BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250828,281820,케이씨텍,KOSPI,,32900,50,0.15,32400,33350,32150,61275,2022664250,680711626700,20690323
20250828,381970,케이카,KOSPI,,15760,-30,-0.19,15800,15840,15710,40162,633139735,769416564480,48820848
20250828,145270,케이탑리츠,KOSPI,,957,-7,-0.73,964,964,954,86828,83148939,45994160718,48060774
20250828,417310,코람코더원리츠,KOSPI,,5850,-40,-0.68,5820,5910,5810,88487,518250665,236340000000,40400000
20250828,357120,코람코라이프인프라리츠,KOSPI,,4280,-5,-0.12,4285,4345,4235,156034,664347528,416595315120,97335354
20250828,007815,코리아써우,KOSPI,,6140,0,0.00,6100,6140,6100,9,55160,18203196600,2964690
20250828,007810,코리아써키트,KOSPI,,12390,190,1.56,12030,12590,11980,115392,1428361855,292661104890,23620751
20250828,00781K,코리아써키트2우B,KOSPI,,6230,0,0.00,6220,6250,6070,536,3336800,4882444770,783699
20250828,003690,코리안리,KOSPI,,10790,130,1.22,10660,10860,10510,211016,2268692500,2102118924490,194821031
20250828,192820,코스맥스,KOSPI,,219000,0,0.00,219000,220500,217000,52527,11493711000,2485542471000,11349509
20250828,044820,코스맥스비티아이,KOSPI,,19600,-210,-1.06,19510,20400,19510,16383,328306000,188236851600,9603921
20250828,005070,코스모신소재,KOSPI,,44650,-1150,-2.51,46300,46300,44500,237875,10713889025,1451605255400,32510756
20250828,005420,코스모화학,KOSPI,,16580,-420,-2.47,17200,17200,16530,130388,2172855415,636808420240,38408228
20250828,071950,코아스,KOSPI,,8870,-210,-2.31,9050,9130,8700,69395,616536510,29188686400,3290720
20250828,002020,코오롱,KOSPI,,44250,4550,11.46,39900,44500,39350,509138,22075632150,558719350500,12626426
20250828,138490,코오롱ENP,KOSPI,,6660,10,0.15,6580,6700,6580,12188,81022700,253080000000,38000000
20250828,003070,코오롱글로벌,KOSPI,,8870,-10,-0.11,8890,9040,8860,53499,477347620,167933164310,18932713
20250828,003075,코오롱글로벌우,KOSPI,,14880,-20,-0.13,14650,14970,14650,263,3901020,11022166560,740737
20250828,450140,코오롱모빌리티그룹,KOSPI,,3975,0,0.00,3980,3980,3975,92037,366067962,249539568750,62777250
20250828,45014K,코오롱모빌리티그룹우,KOSPI,,5910,0,0.00,5920,5920,5910,15677,92770500,14515669200,2456120
20250828,002025,코오롱우,KOSPI,,21550,1350,6.68,20050,22150,19980,14350,309035415,23196204500,1076390
20250828,120110,코오롱인더,KOSPI,,36550,450,1.25,35800,36950,35650,167759,6131875275,1005822776050,27519091
20250828,120115,코오롱인더우,KOSPI,,22700,-50,-0.22,22750,22800,22450,1570,35651450,62830422000,2767860
20250828,021240,코웨이,KOSPI,,104800,-1500,-1.41,105200,106200,103000,136862,14332987050,7536077138400,71909133
20250828,036420,콘텐트리중앙,KOSPI,,10190,-320,-3.04,10400,10400,10180,40066,409317910,196282918520,19262308
20250828,024720,콜마홀딩스,KOSPI,,14450,1500,11.58,12960,15230,12910,5465297,79519716560,495580942550,34296259
20250828,192400,쿠쿠홀딩스,KOSPI,,30900,1350,4.57,29250,31450,29200,35737,1089753925,1098871516500,35562185
20250828,284740,쿠쿠홈시스,KOSPI,,27000,150,0.56,26600,27200,26500,15929,427749750,605807910000,22437330
20250828,264900,크라운제과,KOSPI,,9430,250,2.72,9180,9460,9130,23676,220198800,118099905500,12523850
20250828,26490K,크라운제과우,KOSPI,,9700,0,0.00,9600,9770,9600,1570,15182270,7503532000,773560
20250828,005740,크라운해태홀딩스,KOSPI,,7450,290,4.05,7160,7520,7100,114108,837416465,110612735150,14847347
20250828,005745,크라운해태홀딩스우,KOSPI,,8410,60,0.72,8480,8480,8400,754,6360390,5052105660,600726
20250828,259960,크래프톤,KOSPI,,332000,-7000,-2.06,337000,339500,330000,122414,40820739750,15734551032000,47393226
20250828,020120,키다리스튜디오,KOSPI,,3940,-55,-1.38,3995,4010,3935,89509,354996840,146031238040,37063766
20250828,039490,키움증권,KOSPI,,209500,5000,2.44,204000,213000,201500,126425,26468555000,5483782543500,26175573
20250828,014580,태경비케이,KOSPI,,4880,-35,-0.71,4930,4935,4875,73302,359143216,134605528000,27583100
20250828,015890,태경산업,KOSPI,,5510,80,1.47,5400,5520,5310,109889,597183540,161050412500,29228750
20250828,006890,태경케미컬,KOSPI,,9770,-70,-0.71,9820,9840,9760,6720,65768210,113332000000,11600000
20250828,003240,태광산업,KOSPI,,883000,13000,1.49,873000,885000,865000,1686,1482863500,983132200000,1113400
20250828,011280,태림포장,KOSPI,,2000,-15,-0.74,2015,2015,1996,38295,76560273,141611880000,70805940
20250828,004100,태양금속,KOSPI,,2180,0,0.00,2185,2205,2175,144086,315222949,80006000000,36700000
20250828,004105,태양금속우,KOSPI,,3190,35,1.11,3185,3235,3155,17891,57100377,10527000000,3300000
20250828,009410,태영건설,KOSPI,,1851,-10,-0.54,1866,1866,1840,222783,412251585,545060034774,294467874
20250828,009415,태영건설우,KOSPI,,5250,-10,-0.19,5260,5280,5240,3873,20361150,3412363500,649974
20250828,001420,태원물산,KOSPI,,3555,-10,-0.28,3530,3595,3495,5267,18506901,27018000000,7600000
20250828,055490,테이팩스,KOSPI,,14970,-310,-2.03,15280,15500,14820,19213,286570410,71401660500,4769650
20250828,078000,텔코웨어,KOSPI,,14090,250,1.81,14000,14390,13750,15165,213045800,130192684930,9240077
20250828,214420,토니모리,KOSPI,,10350,110,1.07,10230,10420,10180,60130,620967000,248967169650,24054799
20250828,019180,티에이치엔,KOSPI,,4895,-335,-6.41,5180,5270,4700,1014617,5007937745,88110000000,18000000
20250828,363280,티와이홀딩스,KOSPI,,3240,70,2.21,3190,3280,3150,61142,196869704,163390828320,50429268
20250828,36328K,티와이홀딩스우,KOSPI,,5800,510,9.64,5300,5850,5300,6270,35377320,7209481200,1243014
20250828,091810,티웨이항공,KOSPI,,1856,-5,-0.27,1837,1870,1837,176616,326662150,399743379456,215378976
20250828,004870,티웨이홀딩스,KOSPI,,590,0,0.00,578,591,578,236547,138372792,66766461460,113163494
20250828,034230,파라다이스,KOSPI,,20400,-100,-0.49,20100,20550,20000,453326,9212061550,1880364736800,92174742
20250828,005690,파미셀,KOSPI,,10890,190,1.78,10660,11070,10560,737142,8056154200,653584737960,60016964
20250828,036580,팜스코,KOSPI,,2765,5,0.18,2755,2795,2735,20682,57347585,101552762395,36727943
20250828,004720,팜젠사이언스,KOSPI,,4470,0,0.00,4500,4505,4415,78936,350874516,84002720850,18792555
20250828,028670,팬오션,KOSPI,,3935,-5,-0.13,3935,3955,3915,518308,2038092664,2103531029720,534569512
20250828,010820,퍼스텍,KOSPI,,4210,-25,-0.59,4215,4275,4160,312713,1316215215,205329858980,48771938
20250828,016800,퍼시스,KOSPI,,44250,-300,-0.67,44200,44800,44150,397,17603300,508875000000,11500000
20250828,001020,페이퍼코리아,KOSPI,,729,1,0.14,734,750,729,9098,6738941,129749835177,177983313
20250828,090080,평화산업,KOSPI,,1016,-7,-0.68,1012,1029,1009,104032,105757243,55780695144,54902259
20250828,010770,평화홀딩스,KOSPI,,4165,25,0.60,4140,4180,4100,222512,919342642,60915065890,14625466
20250828,022100,포스코DX,KOSPI,,22950,-500,-2.13,23450,23600,22950,195992,4526763325,3489197030550,152034729
20250828,058430,포스코스틸리온,KOSPI,,38100,150,0.40,38350,38350,37500,4592,173106550,228600000000,6000000
20250828,047050,포스코인터내셔널,KOSPI,,49000,-1000,-2.00,49950,49950,48900,361340,17774190475,8620216612000,175922788
20250828,003670,포스코퓨처엠,KOSPI,,145300,-6700,-4.41,153700,155400,145300,439882,64738516700,12923885766000,88946220
20250828,017810,풀무원,KOSPI,,14060,50,0.36,13940,14570,13860,210713,3005434845,535974820520,38120542
20250828,103140,풍산,KOSPI,,119200,300,0.25,118700,120700,117600,121588,14498529900,3340493937600,28024278
20250828,005810,풍산홀딩스,KOSPI,,40350,900,2.28,39100,40900,39100,29467,1188781525,581737732200,14417292
20250828,950210,프레스티지바이오파마,KOSPI,,13950,220,1.60,13730,14020,13380,128642,1760087700,838341362250,60096155
20250828,009810,플레이그램,KOSPI,,352,-6,-1.68,355,359,350,218225,77320817,53464400000,151887500
20250828,086790,하나금융지주,KOSPI,,82900,900,1.10,81600,83800,81300,706713,58640427500,23603610398100,284723889
20250828,293480,하나제약,KOSPI,,11700,0,0.00,11720,11760,11610,3953,46201480,207943468200,17772946
20250828,039130,하나투어,KOSPI,,52100,-100,-0.19,52200,52400,51300,39844,2068187900,807025457200,15489932
20250828,352820,하이브,KOSPI,,290000,-5500,-1.86,290000,291500,283000,229104,65993783250,12079108130000,41652097
20250828,071090,하이스틸,KOSPI,,4620,-110,-2.33,4750,4800,4620,967324,4527311148,93284596020,20191471
20250828,000080,하이트진로,KOSPI,,19260,60,0.31,19210,19280,19100,58731,1129257275,1350773347860,70133611
20250828,000087,하이트진로2우B,KOSPI,,15580,60,0.39,15520,15580,15510,391,6076150,17607550040,1130138
20250828,000140,하이트진로홀딩스,KOSPI,,10170,220,2.21,10000,10240,9970,21982,222895930,236012800050,23206765
20250828,000145,하이트진로홀딩스우,KOSPI,,12300,220,1.82,12300,12550,12300,100,1230750,5790963000,470810
20250828,152550,한국ANKOR유전,KOSPI,,238,0,0.00,239,240,237,435297,103762176,16664760000,70020000
20250828,036460,한국가스공사,KOSPI,,39600,-50,-0.13,39600,39800,39050,228873,9040100150,3655594800000,92313000
20250828,005430,한국공항,KOSPI,,62300,200,0.32,61000,62700,60800,7286,449299150,197263916500,3166355
20250828,071050,한국금융지주,KOSPI,,132300,2500,1.93,129300,134000,128000,246711,32693090950,7372548741600,55725992
20250828,071055,한국금융지주우,KOSPI,,92600,1200,1.31,91300,93700,90600,27156,2516944550,542474042600,5858251
20250828,010040,한국내화,KOSPI,,2215,-30,-1.34,2230,2270,2200,5991,13317170,90963542330,41067062
20250828,025540,한국단자,KOSPI,,62900,300,0.48,62800,63700,62200,22381,1414986600,636233500000,10115000
20250828,010100,한국무브넥스,KOSPI,,4340,155,3.70,4220,4425,4210,398663,1735210034,132154822800,30450420
20250828,004090,한국석유,KOSPI,,13900,0,0.00,13890,13980,13860,18031,251060600,176448268000,12694120
20250828,002200,한국수출포장,KOSPI,,2880,-10,-0.35,2920,2930,2865,36021,103588305,115200000000,40000000
20250828,002960,한국쉘석유,KOSPI,,433000,6500,1.52,426500,434000,426500,755,325580500,562900000000,1300000
20250828,000240,한국앤컴퍼니,KOSPI,,24200,1200,5.22,23150,24200,23000,85826,2045543500,2297432808000,94935240
20250828,123890,한국자산신탁,KOSPI,,2390,30,1.27,2370,2400,2360,55317,131661028,292473683140,122373926
20250828,015760,한국전력,KOSPI,,37100,-100,-0.27,37050,37450,36750,1277322,47369948225,23816867256700,641964077
20250828,006200,한국전자홀딩스,KOSPI,,702,-4,-0.57,706,715,700,16151,11373348,32855801472,46803136
20250828,027970,한국제지,KOSPI,,798,-2,-0.25,801,802,794,83625,66656533,151762233126,190178237
20250828,023350,한국종합기술,KOSPI,,4975,15,0.30,4960,4980,4920,11800,58480130,54476250000,10950000
20250828,025890,한국주강,KOSPI,,1814,-9,-0.49,1801,1818,1790,12216,21951381,20514995826,11309259
20250828,000970,한국주철관,KOSPI,,6720,-80,-1.18,6790,6810,6720,41533,280970600,153219360000,22800500
20250828,104700,한국철강,KOSPI,,9980,80,0.81,9850,10000,9780,27249,270315520,363771000000,36450000
20250828,017960,한국카본,KOSPI,,31350,450,1.46,31100,32300,30750,463361,14638426675,1627329970200,51908452
20250828,161890,한국콜마,KOSPI,,77800,-500,-0.64,77700,78100,77000,185801,14373515850,1836474990600,23605077
20250828,161390,한국타이어앤테크놀로지,KOSPI,,40850,100,0.25,41000,41300,40800,226688,9300972850,5060296568650,123875069
20250828,034830,한국토지신탁,KOSPI,,1214,3,0.25,1216,1219,1206,192264,233490286,306521925220,252489230
20250828,007280,한국특강,KOSPI,,1598,-92,-5.44,1631,1637,1596,128070,206488214,97179670978,60813311
20250828,047810,한국항공우주,KOSPI,,96300,2800,2.99,93400,96700,93000,724103,69241539050,9386852804100,97475107
20250828,123690,한국화장품,KOSPI,,9700,40,0.41,9730,9830,9620,45250,439473305,155859600000,16068000
20250828,003350,한국화장품제조,KOSPI,,57300,500,0.88,56600,57500,56300,27651,1571166200,259683600000,4532000
20250828,011500,한농화성,KOSPI,,14600,-250,-1.68,14860,14870,14550,61733,904260860,228300813200,15637042
20250828,002390,한독,KOSPI,,11850,-100,-0.84,11950,11950,11770,7200,85267045,163097866050,13763533
20250828,053690,한미글로벌,KOSPI,,20200,-350,-1.70,20400,20500,20100,46585,943023175,221342510000,10957550
20250828,042700,한미반도체,KOSPI,,88400,-700,-0.79,88500,89600,86600,281825,24902440850,8425598480000,95312200
20250828,008930,한미사이언스,KOSPI,,42550,1000,2.41,41600,42850,41200,154018,6527179050,2910060452500,68391550
20250828,128940,한미약품,KOSPI,,303500,3500,1.17,301500,306500,298500,59296,18004501500,3888135768500,12810991
20250828,009240,한샘,KOSPI,,42150,150,0.36,42650,42650,41850,15110,636238300,991955065200,23533928
20250828,020000,한섬,KOSPI,,15120,220,1.48,14930,15130,14850,34120,513009085,339258734640,22437747
20250828,003680,한성기업,KOSPI,,5450,70,1.30,5380,5600,5330,146469,803467530,33841856750,6209515
20250828,105630,한세실업,KOSPI,,9360,60,0.65,9250,9400,9240,46429,433159945,374400000000,40000000
20250828,069640,한세엠케이,KOSPI,,876,-1,-0.11,893,893,875,22987,20247727,39250495752,44806502
20250828,016450,한세예스24홀딩스,KOSPI,,3900,35,0.91,3900,3935,3865,18726,73056435,156000000000,40000000
20250828,010420,한솔PNS,KOSPI,,1876,-2,-0.11,1877,1881,1860,117387,219590157,38444890512,20493012
20250828,009180,한솔로지스틱스,KOSPI,,2880,55,1.95,2825,2900,2825,39878,114138030,81088776000,28155825
20250828,213500,한솔제지,KOSPI,,8660,60,0.70,8580,8660,8550,21809,187917965,206112988160,23800576
20250828,014680,한솔케미칼,KOSPI,,177000,3100,1.78,173900,179400,172100,51038,9028612550,2006329515000,11335195
20250828,004710,한솔테크닉스,KOSPI,,5370,-90,-1.65,5460,5460,5310,69113,369800655,172430044860,32109878
20250828,004150,한솔홀딩스,KOSPI,,3190,35,1.11,3125,3200,3120,79995,253776160,130874917800,41026620
20250828,025750,한솔홈데코,KOSPI,,705,5,0.71,700,711,693,120838,84745778,56798430045,80565149
20250828,004960,한신공영,KOSPI,,8090,0,0.00,8090,8210,7960,13188,107093170,93606979180,11570702
20250828,011700,한신기계,KOSPI,,3595,20,0.56,3570,3625,3525,162048,581765738,116643912845,32446151
20250828,001750,한양증권,KOSPI,,17530,400,2.34,17230,17730,16960,34802,607771540,223131201020,12728534
20250828,001755,한양증권우,KOSPI,,16650,190,1.15,16430,16660,16360,1231,20284560,8741250000,525000
20250828,018880,한온시스템,KOSPI,,3610,-35,-0.96,3615,3655,3580,486031,1756943944,2450332812720,678762552
20250828,009420,한올바이오파마,KOSPI,,30100,-250,-0.82,30350,30600,29950,219356,6631021400,1572443203800,52240638
20250828,014130,한익스프레스,KOSPI,,3335,-5,-0.15,3360,3360,3300,7787,25807347,40020000000,12000000
20250828,300720,한일시멘트,KOSPI,,19090,130,0.69,18970,19160,18800,35982,685735810,1322202798600,69261540
20250828,002220,한일철강,KOSPI,,2875,-30,-1.03,2910,2995,2855,58286,170648980,76755197500,26697460
20250828,006390,한일현대시멘트,KOSPI,,18690,50,0.27,18700,18760,18520,12234,228345840,361234189680,19327672
20250828,003300,한일홀딩스,KOSPI,,18040,90,0.50,18010,18050,17870,3776,67854400,556225227360,30832884
20250828,051600,한전KPS,KOSPI,,50700,200,0.40,50100,51200,50000,93610,4737831250,2281500000000,45000000
20250828,052690,한전기술,KOSPI,,93800,1100,1.19,91100,95500,90800,449885,41989020050,3585036000000,38220000
20250828,130660,한전산업,KOSPI,,12710,-140,-1.09,12610,12930,12610,207773,2653237505,414346000000,32600000
20250828,002320,한진,KOSPI,,20300,0,0.00,20400,20600,20050,23538,477788725,309270703000,15235010
20250828,003480,한진중공업홀딩스,KOSPI,,4685,135,2.97,4550,4730,4535,87926,409369756,138347169220,29529812
20250828,180640,한진칼,KOSPI,,111100,1500,1.37,109100,113300,107000,77801,8589286950,7417289196900,66762279
20250828,18064K,한진칼우,KOSPI,,38050,0,0.00,38000,38300,37100,2561,96566950,20423946300,536766
20250828,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250828,009460,한창제지,KOSPI,,640,-4,-0.62,648,649,640,52647,33795072,38187191040,59667486
20250828,372910,한컴라이프케어,KOSPI,,2750,-5,-0.18,2750,2785,2740,99846,275700026,76104616500,27674406
20250828,000880,한화,KOSPI,,83600,2400,2.96,80600,84600,79800,351234,29298530350,6266550246000,74958735
20250828,00088K,한화3우B,KOSPI,,35100,900,2.63,34200,35200,33850,38653,1348243950,681095879100,19404441
20250828,452260,한화갤러리아,KOSPI,,1128,-3,-0.27,1131,1137,1122,185166,209216991,218673640080,193859610
20250828,45226K,한화갤러리아우,KOSPI,,2245,-15,-0.66,2230,2260,2230,633,1428000,6520535150,2904470
20250828,451800,한화리츠,KOSPI,,3935,0,0.00,3955,3955,3900,158695,622155884,706726000000,179600000
20250828,489790,한화비전,KOSPI,,53800,-100,-0.19,53100,54550,52500,284271,15141526800,2716275382000,50488390
20250828,088350,한화생명,KOSPI,,3130,55,1.79,3050,3150,3045,1011029,3153677576,2718498900000,868530000
20250828,000370,한화손해보험,KOSPI,,5530,230,4.34,5240,5550,5230,490666,2672723425,645566199950,116738915
20250828,009830,한화솔루션,KOSPI,,28450,-200,-0.70,28650,28650,28050,781969,22168811725,4890342649200,171892536
20250828,009835,한화솔루션우,KOSPI,,22300,0,0.00,22400,22650,22150,5146,114498300,57430282700,2575349
20250828,272210,한화시스템,KOSPI,,51400,600,1.18,51000,52200,50300,707720,36527707450,9710456594600,188919389
20250828,012450,한화에어로스페이스,KOSPI,,908000,1000,0.11,901000,932000,898000,146074,134111548000,46819568108000,51563401
20250828,082740,한화엔진,KOSPI,,40850,-900,-2.16,41250,41450,40250,691757,28276803275,3408815750700,83447142
20250828,042660,한화오션,KOSPI,,109800,-1100,-0.99,108900,110700,106100,1733882,188949166800,33644190661200,306413394
20250828,003530,한화투자증권,KOSPI,,5630,100,1.81,5470,5740,5420,2316594,13069165045,1207903973250,214547775
20250828,003535,한화투자증권우,KOSPI,,7390,80,1.09,7465,7580,7310,8503,63163325,35472000000,4800000
20250828,195870,해성디에스,KOSPI,,22750,-350,-1.52,23100,23100,22600,44856,1023018650,386750000000,17000000
20250828,101530,해태제과식품,KOSPI,,6710,40,0.60,6680,6770,6640,22448,150846720,195373875620,29116822
20250828,143210,핸즈코퍼레이션,KOSPI,,1602,-9,-0.56,1632,1657,1600,10376,16719668,35044946694,21875747
20250828,000720,현대건설,KOSPI,,62200,-100,-0.16,61900,62600,61000,616492,38180065250,6926328583000,111355765
20250828,000725,현대건설우,KOSPI,,54300,-500,-0.91,54500,55400,54000,3217,175367800,57269829900,1054693
20250828,453340,현대그린푸드,KOSPI,,16150,60,0.37,16050,16150,16000,14159,228070450,535138971000,33135540
20250828,086280,현대글로비스,KOSPI,,175300,3700,2.16,171600,179400,171600,197757,34999447300,13147500000000,75000000
20250828,064350,현대로템,KOSPI,,187800,5800,3.19,180500,189800,180500,893406,167583633850,20496922625400,109142293
20250828,079430,현대리바트,KOSPI,,7250,-10,-0.14,7290,7350,7250,5572,40552750,148880794500,20535282
20250828,012330,현대모비스,KOSPI,,302500,0,0.00,304500,310000,301500,199023,60783037750,27768015935000,91795094
20250828,069960,현대백화점,KOSPI,,75900,600,0.80,75000,76200,74300,72289,5472366150,1717526906700,22628813
20250828,004560,현대비앤지스틸,KOSPI,,11610,-210,-1.78,11820,11850,11600,17423,203728570,175064995710,15078811
20250828,004310,현대약품,KOSPI,,3990,35,0.88,3955,4020,3875,375395,1481256930,127680000000,32000000
20250828,017800,현대엘리베이터,KOSPI,,80800,1000,1.25,79400,81000,78900,147332,11855249600,3158664708000,39092385
20250828,307950,현대오토에버,KOSPI,,165500,1900,1.16,167700,170500,165000,107146,17969153550,4538669021000,27423982
20250828,011210,현대위아,KOSPI,,50500,500,1.00,49900,51100,49600,73006,3694091950,1373351691500,27195083
20250828,004020,현대제철,KOSPI,,31950,-350,-1.08,31850,31950,31500,574720,18239116150,4263592830750,133445785
20250828,005440,현대지에프홀딩스,KOSPI,,7470,180,2.47,7290,7540,7150,336842,2493806605,1164605128470,155904301
20250828,005380,현대차,KOSPI,,222000,2000,0.91,218500,225000,218000,734689,163597655540,45456224052000,204757766
20250828,005387,현대차2우B,KOSPI,,170600,-2400,-1.39,170500,172700,170200,105667,18132266250,5964846458000,34963930
20250828,005389,현대차3우B,KOSPI,,166800,-100,-0.06,166000,167400,165000,15304,2555028850,388218993600,2327452
20250828,005385,현대차우,KOSPI,,165700,-1200,-0.72,165600,167600,165200,98500,16434309100,3867597072000,23340960
20250828,001500,현대차증권,KOSPI,,7880,240,3.14,7640,7950,7600,192845,1509990540,487244386720,61833044
20250828,011760,현대코퍼레이션,KOSPI,,22450,150,0.67,22200,22550,21950,32592,726740775,296990286700,13228966
20250828,227840,현대코퍼레이션홀딩스,KOSPI,,12360,120,0.98,12270,12400,12170,7444,91448600,112486332960,9100836
20250828,126560,현대퓨처넷,KOSPI,,3280,30,0.92,3255,3280,3210,16687,54093950,361465659600,110202945
20250828,001450,현대해상,KOSPI,,28100,1000,3.69,27000,28450,26950,365481,10221026775,2512140000000,89400000
20250828,057050,현대홈쇼핑,KOSPI,,54300,400,0.74,54300,55400,53600,10807,592030850,651600000000,12000000
20250828,093240,형지엘리트,KOSPI,,1803,3,0.17,1801,1830,1775,1055605,1898827749,69217636977,38390259
20250828,003010,혜인,KOSPI,,5280,-30,-0.56,5310,5330,5250,34769,183996770,67123304160,12712747
20250828,111110,호전실업,KOSPI,,7010,30,0.43,6990,7030,6830,22022,152542570,65725760000,9376000
20250828,008770,호텔신라,KOSPI,,47300,-100,-0.21,47400,47450,46800,115318,5438761800,1856436123300,39248121
20250828,008775,호텔신라우,KOSPI,,40200,-850,-2.07,41000,41000,39900,1938,77955850,30225535800,751879
20250828,378850,화승알앤에이,KOSPI,,3005,10,0.33,3005,3045,2995,22500,67979635,57075837115,18993623
20250828,241590,화승엔터프라이즈,KOSPI,,6860,-190,-2.70,6950,7090,6860,310898,2153127150,415642433360,60589276
20250828,006060,화승인더,KOSPI,,4570,-5,-0.11,4595,4600,4555,161304,737735577,252812400000,55320000
20250828,013520,화승코퍼레이션,KOSPI,,1965,-25,-1.26,1989,1990,1959,34644,68308840,98350710180,50051252
20250828,010690,화신,KOSPI,,8930,40,0.45,8900,9080,8860,165145,1480829020,311839261300,34920410
20250828,133820,화인베스틸,KOSPI,,1770,74,4.36,1700,1774,1676,632465,1093321099,54562228860,30826118
20250828,010660,화천기계,KOSPI,,4095,-70,-1.68,4165,4165,4030,411290,1681644096,90090000000,22000000
20250828,000850,화천기공,KOSPI,,30300,50,0.17,30250,30450,29800,4156,124924600,66660000000,2200000
20250828,016580,환인제약,KOSPI,,10850,80,0.74,10770,10880,10710,33546,362357240,201810759500,18600070
20250828,032560,황금에스티,KOSPI,,5700,0,0.00,5700,5740,5700,4560,26067090,96900000000,17000000
20250828,004800,효성,KOSPI,,85000,3000,3.66,82000,85800,81200,55480,4694991250,1422934595000,16740407
20250828,094280,효성ITX,KOSPI,,12810,20,0.16,12750,12890,12750,6470,82882300,148060542000,11558200
20250828,298040,효성중공업,KOSPI,,1229000,-1000,-0.08,1215000,1229000,1193000,39217,47851941500,11459869492000,9324548
20250828,298020,효성티앤씨,KOSPI,,220000,-1000,-0.45,221500,223000,220000,5766,1272289250,952090040000,4327682
20250828,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250828,093370,후성,KOSPI,,6010,-30,-0.50,6070,6120,5950,358439,2157060375,644604533300,107255330
20250828,005870,휴니드,KOSPI,,8230,-150,-1.79,8330,8440,8210,72791,606872730,116174803450,14116015
20250828,079980,휴비스,KOSPI,,3230,-5,-0.15,3210,3235,3170,62830,201135945,111435000000,34500000
20250828,005010,휴스틸,KOSPI,,4100,-20,-0.49,4095,4145,4080,226428,931222237,230371107500,56188075
20250828,000540,흥국화재,KOSPI,,4245,240,5.99,4030,4300,4015,327154,1382841782,272710028025,64242645
20250828,000545,흥국화재우,KOSPI,,7780,350,4.71,7410,8000,7410,19382,151750070,5975040000,768000
20250828,003280,흥아해운,KOSPI,,1667,17,1.03,1651,1672,1642,470485,782488024,400788306633,240424899
20250828,060310,3S,KOSDAQ,벤처기업부,1809,-11,-0.60,1838,1838,1800,202903,367586491,95983803360,53059040
20250828,054620,APS,KOSDAQ,중견기업부,4695,-35,-0.74,4700,4730,4655,6791,31786040,93403367595,19894221
20250828,265520,AP시스템,KOSDAQ,우량기업부,17850,300,1.71,17550,18140,17500,127185,2276473170,272773364850,15281421
20250828,211270,AP위성,KOSDAQ,우량기업부,11750,-20,-0.17,11900,11900,11700,13289,156532100,177217072000,15082304
20250828,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),366,-17,-4.44,383,384,363,808570,299384271,80808872454,220789269
20250828,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250828,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3000,20,0.67,2995,3010,2960,17512,52192995,188300697000,62766899
20250828,083790,CG인바이츠,KOSDAQ,벤처기업부,1696,72,4.43,1626,1700,1603,187016,311418130,130412532672,76894182
20250828,035760,CJ ENM,KOSDAQ,중견기업부,73800,-2200,-2.89,74000,74700,73000,121076,8911200600,1618371565200,21929154
20250828,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9930,-30,-0.30,9960,10070,9840,7690,76002890,129740037660,13065462
20250828,051500,CJ프레시웨이,KOSDAQ,우량기업부,29550,50,0.17,29250,29750,29250,16266,479801275,350805366300,11871586
20250828,058820,CMG제약,KOSDAQ,중견기업부,1884,1,0.05,1881,1898,1881,197829,373417763,277869935400,147489350
20250828,056730,CNT85,KOSDAQ,벤처기업부,755,0,0.00,771,772,741,5004,3752443,55953945430,74111186
20250828,065770,CS,KOSDAQ,벤처기업부,996,-1,-0.10,997,1009,989,54304,54100147,19333485480,19411130
20250828,083660,CSA 코스믹,KOSDAQ,중견기업부,1465,61,4.34,1436,1507,1388,408616,590201671,89727120165,61247181
20250828,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2065,2085,2065,1905,3945820,12118000000,5840000
20250828,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250828,060900,DGP,KOSDAQ,중견기업부,1048,-11,-1.04,1048,1062,1048,20377,21380056,27377982392,26124029
20250828,290120,DH오토리드,KOSDAQ,우량기업부,2430,-30,-1.22,2460,2490,2405,9806,23859180,38452925070,15824249
20250828,025440,DH오토웨어,KOSDAQ,중견기업부,809,-1,-0.12,807,815,801,43250,35006470,39464010216,48781224
20250828,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250828,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6670,100,1.52,6570,6770,6530,223018,1485773660,180090000000,27000000
20250828,180400,DXVX,KOSDAQ,관리종목(소속부없음),2435,-45,-1.81,2480,2490,2395,227510,552053620,119849316920,49219432
