BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201117,000070,삼양홀딩스,KOSPI,,66100,100,0.15,67200,67200,66000,13549,900204400,566098313100,8564271
20201117,000075,삼양홀딩스우,KOSPI,,47750,-50,-0.10,47800,47850,47750,438,20936500,14518769500,304058
20201117,002810,삼영무역,KOSPI,,14200,0,0.00,14200,14300,14000,20677,292597700,262230661600,18466948
20201117,005680,삼영전자,KOSPI,,8950,190,2.17,8850,9120,8810,244762,2194235520,179000000000,20000000
20201117,003720,삼영화학,KOSPI,,2100,-40,-1.87,2140,2145,2080,109868,231015735,71400000000,34000000
20201117,023000,삼원강재,KOSPI,,2485,-15,-0.60,2520,2520,2450,40710,101484145,99400000000,40000000
20201117,004380,삼익THK,KOSPI,,10700,50,0.47,10550,10800,10550,27565,294289950,224700000000,21000000
20201117,002450,삼익악기,KOSPI,,1425,5,0.35,1425,1425,1415,253613,359862305,129006553875,90530915
20201117,004440,삼일씨엔에스,KOSPI,,10150,-400,-3.79,10550,10550,10050,81135,829849500,129229262050,12731947
20201117,000520,삼일제약,KOSPI,,21400,-300,-1.38,21500,21750,21350,50424,1082598750,143270774400,6694896
20201117,009770,삼정펄프,KOSPI,,29750,450,1.54,29300,29850,29300,2100,62142600,74374137250,2499971
20201117,005500,삼진제약,KOSPI,,26100,-900,-3.33,27050,27200,25950,101604,2679231500,362790000000,13900000
20201117,004690,삼천리,KOSPI,,80900,-800,-0.98,81800,82500,80600,4326,351953000,328051522500,4055025
20201117,010960,삼호개발,KOSPI,,4070,-60,-1.45,4125,4170,4050,155388,636402125,101750000000,25000000
20201117,004450,삼화왕관,KOSPI,,39150,-300,-0.76,39350,39350,39150,927,36397750,84343937850,2154379
20201117,009470,삼화전기,KOSPI,,18550,-400,-2.11,19000,19100,18500,48280,904092450,122686361000,6613820
20201117,011230,삼화전자,KOSPI,,3155,-60,-1.87,3215,3225,3135,58877,186326385,32994800700,10457940
20201117,001820,삼화콘덴서,KOSPI,,57000,-800,-1.38,57700,58200,56800,164606,9440767900,592515000000,10395000
20201117,000390,삼화페인트,KOSPI,,6660,1530,29.82,5150,6660,5100,5202051,32615851910,176082081660,26438751
20201117,001290,상상인증권,KOSPI,,1050,-50,-4.55,1100,1105,1045,154800,165147635,100913858850,96108437
20201117,041650,상신브레이크,KOSPI,,2790,-5,-0.18,2800,2835,2760,76832,214304990,59905345500,21471450
20201117,075180,새론오토모티브,KOSPI,,4465,350,8.51,4110,5250,4110,148501,690858225,85728000000,19200000
20201117,007540,샘표,KOSPI,,47350,-1150,-2.37,48650,48800,47300,13531,648218850,136169130000,2875800
20201117,248170,샘표식품,KOSPI,,45650,-150,-0.33,46200,47000,44900,42439,1955040850,208542255900,4568286
20201117,007860,서연,KOSPI,,12000,500,4.35,11250,12750,11100,7831494,95056826500,281758128000,23479844
20201117,200880,서연이화,KOSPI,,4975,235,4.96,4815,5080,4770,1012425,5005398410,134466474075,27028437
20201117,017390,서울가스,KOSPI,,91000,-1200,-1.30,92200,93000,90200,929,85264100,455000000000,5000000
20201117,004410,서울식품,KOSPI,,157,0,0.00,157,158,155,1944468,303715495,52973370000,337410000
20201117,004415,서울식품우,KOSPI,,5430,150,2.84,5320,5470,5240,48438,259693510,12079035000,2224500
20201117,021050,서원,KOSPI,,3105,-45,-1.43,3140,3230,3095,783573,2474029985,147408601950,47474590
20201117,008490,서흥,KOSPI,,50000,-900,-1.77,51000,51000,49100,46594,2319887800,578455650000,11569113
20201117,007610,선도전기,KOSPI,,2750,-30,-1.08,2780,2780,2715,132763,364387440,49500000000,18000000
20201117,136490,선진,KOSPI,,10150,-250,-2.40,10400,10450,10000,159088,1616398400,241362980600,23779604
20201117,002820,선창산업,KOSPI,,4440,-80,-1.77,4520,4520,4400,24623,109569580,55979471160,12607989
20201117,014910,성문전자,KOSPI,,1975,35,1.80,1920,1975,1900,131349,252665845,38486542575,19486857
20201117,014915,성문전자우,KOSPI,,13250,-550,-3.99,13800,13800,13250,19247,259693950,7950000000,600000
20201117,003080,성보화학,KOSPI,,4305,-10,-0.23,4315,4315,4260,7730,33170075,86186100000,20020000
20201117,004980,성신양회,KOSPI,,6920,-10,-0.14,6970,7080,6900,163171,1141251120,169651225160,24516073
20201117,004985,성신양회우,KOSPI,,18750,50,0.27,18500,19600,18300,85161,1602656200,13793343750,735645
20201117,011300,성안,KOSPI,,360,3,0.84,357,362,352,223879,79814571,20468829600,56857860
20201117,000180,성창기업지주,KOSPI,,1980,-5,-0.25,2020,2090,1970,2819540,5760231715,138108168000,69751600
20201117,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201117,004360,세방,KOSPI,,9830,-170,-1.70,10100,10100,9770,97283,959497610,189804422700,19308690
20201117,004365,세방우,KOSPI,,6220,-70,-1.11,6330,6330,6190,2675,16656730,22947135000,3689250
20201117,004490,세방전지,KOSPI,,34600,-100,-0.29,34700,35250,32700,122461,4171408200,484400000000,14000000
20201117,001430,세아베스틸,KOSPI,,10400,150,1.46,10400,10550,10200,246529,2561257250,372966037600,35862119
20201117,306200,세아제강,KOSPI,,94500,5700,6.42,90200,95500,90100,53232,4989244800,268030350000,2836300
20201117,003030,세아제강지주,KOSPI,,48400,650,1.36,47800,48700,47800,12254,592092550,200456198800,4141657
20201117,019440,세아특수강,KOSPI,,11400,-50,-0.44,11550,11900,11300,16828,193165450,97698000000,8570000
20201117,058650,세아홀딩스,KOSPI,,72900,-200,-0.27,73700,73700,72400,1167,85017700,291600000000,4000000
20201117,013000,세우글로벌,KOSPI,,3080,0,0.00,3170,3395,3035,11984875,39043771100,88411495480,28705031
20201117,091090,세원셀론텍,KOSPI,,2765,-25,-0.90,2780,2810,2745,193549,534907860,172634187915,62435511
20201117,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201117,067830,세이브존I&C,KOSPI,,2945,25,0.86,2920,2950,2905,61860,180864710,120865435775,41040895
20201117,033530,세종공업,KOSPI,,8620,-270,-3.04,8740,8740,8580,326120,2817078500,239335127520,27765096
20201117,075580,세진중공업,KOSPI,,7170,70,0.99,7110,7390,7100,599589,4345792350,275132402400,38372720
20201117,027970,세하,KOSPI,,1630,-60,-3.55,1700,1700,1620,658228,1084902215,93827685110,57562997
20201117,145210,세화아이엠씨,KOSPI,,684,-15,-2.15,706,710,680,846642,586620620,55685768328,81411942
20201117,308170,센트랄모텍,KOSPI,,23050,700,3.13,23000,24200,22700,356392,8366815750,198460500000,8610000
20201117,012600,센트럴인사이트,KOSPI,,11200,-650,-5.49,11250,11800,10000,313712,3364459850,114184649600,10195058
20201117,068270,셀트리온,KOSPI,,286000,-2500,-0.87,286500,293000,282500,917309,263538559000,38609372230000,134997805
20201117,004430,송원산업,KOSPI,,14050,-100,-0.71,14200,14300,14050,175507,2481783150,337200000000,24000000
20201117,017550,수산중공업,KOSPI,,2865,0,0.00,2840,2950,2720,5224347,14894799975,154667491995,53985163
20201117,053210,스카이라이프,KOSPI,,8980,-250,-2.71,9250,9260,8960,229320,2072732420,429441254680,47821966
20201117,134790,시디즈,KOSPI,,58100,-700,-1.19,60000,60100,57600,6226,362746200,116200000000,2000000
20201117,016590,신대양제지,KOSPI,,54400,-2400,-4.23,56000,56000,53500,42151,2288656600,219220140800,4029782
20201117,029530,신도리코,KOSPI,,26650,-450,-1.66,27100,27350,26600,29885,807685700,268632772850,10080029
20201117,004970,신라교역,KOSPI,,9410,-20,-0.21,9430,9450,9360,18472,173570500,150560000000,16000000
20201117,011930,신성이엔지,KOSPI,,3740,-35,-0.93,3755,3830,3660,14320488,53592648390,744945246540,199183221
20201117,005390,신성통상,KOSPI,,1760,-40,-2.22,1785,1795,1735,1705812,3010654210,252926766400,143708390
20201117,004170,신세계,KOSPI,,237000,0,0.00,240000,243500,236000,144657,34660354500,2333307897000,9845181
20201117,035510,신세계 I&C,KOSPI,,125500,-500,-0.40,126500,127000,124000,3733,467141000,215860000000,1720000
20201117,034300,신세계건설,KOSPI,,22700,-400,-1.73,23000,23300,22650,10936,250440050,90800000000,4000000
20201117,031430,신세계인터내셔날,KOSPI,,157500,5500,3.62,154000,160500,153000,98527,15551663000,1124550000000,7140000
20201117,031440,신세계푸드,KOSPI,,56800,800,1.43,56100,57300,56000,16060,910078000,219956864000,3872480
20201117,006880,신송홀딩스,KOSPI,,3895,-5,-0.13,3865,3940,3845,21480,83435790,46073401910,11828858
20201117,005800,신영와코루,KOSPI,,105500,4000,3.94,103000,110000,102000,1058,112092000,94950000000,900000
20201117,001720,신영증권,KOSPI,,50700,100,0.20,50100,50800,50100,4416,222915000,475882215900,9386237
20201117,001725,신영증권우,KOSPI,,50800,-200,-0.39,51000,51000,50300,2745,138677100,358331160400,7053763
20201117,009270,신원,KOSPI,,1410,10,0.71,1410,1410,1390,513775,718390375,119909923590,85042499
20201117,009275,신원우,KOSPI,,43200,-700,-1.59,43800,43800,43200,1652,71732750,3919968000,90740
20201117,002700,신일전자,KOSPI,,1880,25,1.35,1855,1895,1845,1090468,2036976875,133569339480,71047521
20201117,019170,신풍제약,KOSPI,,126000,-4500,-3.45,123500,133000,121500,2178006,276128178500,6676108740000,52984990
20201117,019175,신풍제약우,KOSPI,,135500,-6500,-4.58,134000,148000,132000,75190,10407501000,298100000000,2200000
20201117,002870,신풍제지,KOSPI,,2385,-105,-4.22,2490,2490,2355,523591,1259884010,83376499500,34958700
20201117,293940,신한알파리츠,KOSPI,,7170,-10,-0.14,7180,7210,7160,44343,318378360,375206981910,52330123
20201117,055550,신한지주,KOSPI,,33350,150,0.45,33550,33900,33050,3167675,106001381250,17226169947250,516526835
20201117,001770,신화실업,KOSPI,,20350,-50,-0.25,20350,20450,20150,3721,75455250,24722767300,1214878
20201117,004080,신흥,KOSPI,,12400,50,0.40,12450,12450,11900,30133,367513650,119040000000,9600000
20201117,102280,쌍방울,KOSPI,,628,-4,-0.63,632,634,627,2024506,1275665628,150317845756,239359627
20201117,003410,쌍용양회,KOSPI,,5550,0,0.00,0,0,0,0,0,2796420752250,503859595
20201117,003415,쌍용양회우,KOSPI,,25350,0,0.00,0,0,0,0,0,39132414750,1543685
20201117,003620,쌍용차,KOSPI,,3925,-30,-0.76,4000,4015,3895,921231,3625524375,588122007850,149840002
20201117,004770,써니전자,KOSPI,,4240,-100,-2.30,4340,4365,4240,1540143,6602731195,147742846640,34845011
20201117,015540,쎌마테라퓨틱스,KOSPI,,6020,-660,-9.88,6620,6650,5500,486812,2943852610,68686418080,11409704
20201117,004920,씨아이테크,KOSPI,,1020,15,1.49,1005,1030,1005,138545,140739885,25572187440,25070772
20201117,112610,씨에스윈드,KOSPI,,118500,1000,0.85,117500,122000,116000,244585,29066154500,2048357227500,17285715
20201117,008700,아남전자,KOSPI,,2495,-30,-1.19,2500,2540,2430,4588185,11389709485,192426425900,77124820
20201117,002790,아모레G,KOSPI,,49500,1100,2.27,48400,51200,48400,482518,24222203450,4081679910000,82458180
20201117,00279K,아모레G3우(전환),KOSPI,,33400,500,1.52,33100,34000,32900,15683,528155400,236879480000,7092200
20201117,002795,아모레G우,KOSPI,,19800,500,2.59,19600,20100,19350,64696,1281982700,127586646000,6443770
20201117,090430,아모레퍼시픽,KOSPI,,185000,10500,6.02,177500,187500,176500,1072147,197408455000,10814820650000,58458490
20201117,090435,아모레퍼시픽우,KOSPI,,58200,2200,3.93,56600,58600,56600,122967,7110112100,614465706000,10557830
20201117,002030,아세아,KOSPI,,85700,0,0.00,85600,86000,84100,7068,597158700,187770756800,2191024
20201117,183190,아세아시멘트,KOSPI,,64600,3500,5.73,61500,66700,61300,37709,2443778100,251669261400,3895809
20201117,002310,아세아제지,KOSPI,,33950,-1050,-3.00,34650,34950,32850,174526,5887614350,304073242900,8956502
20201117,267850,아시아나IDT,KOSPI,,27050,-4150,-13.30,33100,35750,26700,6323975,199988405500,300255000000,11100000
20201117,020560,아시아나항공,KOSPI,,5800,230,4.13,5900,6950,5580,143068482,894214258580,1294764705200,223235294
20201117,122900,아이마켓코리아,KOSPI,,8860,0,0.00,8880,8960,8800,88826,785224180,313584992400,35393340
20201117,010780,아이에스동서,KOSPI,,42700,-700,-1.61,43800,43800,42550,67092,2881524400,1319114276200,30892606
20201117,033660,아주캐피탈,KOSPI,,11900,50,0.42,11900,11900,11800,52846,626045350,684796091000,57545890
20201117,001780,알루코,KOSPI,,4705,-75,-1.57,4700,4875,4695,3302602,15767637240,391490266515,83207283
20201117,018250,애경산업,KOSPI,,25300,500,2.02,25100,25850,24800,304663,7737020400,668171355500,26409935
20201117,161000,애경유화,KOSPI,,8880,-210,-2.31,9120,9120,8830,357685,3195196270,284515200000,32040000
20201117,011090,에넥스,KOSPI,,998,-12,-1.19,1010,1020,986,392257,389936889,59871657718,59991641
20201117,005850,에스엘,KOSPI,,16200,700,4.52,15750,16400,15200,656828,10555867550,780893087400,48203277
20201117,012750,에스원,KOSPI,,83200,-200,-0.24,83100,83500,82700,67228,5583971200,3161531609600,37999178
20201117,023960,에쓰씨엔지니어링,KOSPI,,1395,-25,-1.76,1420,1440,1385,92152,128911400,34898138865,25016587
20201117,298690,에어부산,KOSPI,,4680,-315,-6.31,5010,5890,4520,20456432,107635470285,243687600000,52070000
20201117,140910,에이리츠,KOSPI,,7990,30,0.38,7710,8040,7710,41435,326588970,30304272250,3792775
20201117,078520,에이블씨엔씨,KOSPI,,7730,90,1.18,7590,7890,7590,109081,846081810,208968638070,27033459
20201117,015260,에이엔피,KOSPI,,1365,-90,-6.19,1455,1455,1330,384419,527957285,16143048285,11826409
20201117,007460,에이프로젠 KIC,KOSPI,,1795,5,0.28,1795,1805,1775,1540345,2757147640,322945965665,179914187
20201117,003060,에이프로젠제약,KOSPI,,1285,20,1.58,1275,1300,1250,3405764,4351475755,512169859310,398575766
20201117,036570,엔씨소프트,KOSPI,,789000,-11000,-1.38,794000,794000,782000,105203,82896010000,17321723358000,21954022
20201117,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,14000,14250,13800,39236,548911800,471744000000,33696000
20201117,085310,엔케이,KOSPI,,1120,50,4.67,1175,1185,1090,7280963,8344413375,89581354240,79983352
20201117,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201117,900140,엘브이엠씨홀딩스,KOSPI,,3325,115,3.58,3205,3325,3185,1120724,3650261860,280459058425,84348589
20201117,014440,영보화학,KOSPI,,3985,30,0.76,3935,4065,3910,150997,599097395,79700000000,20000000
20201117,111770,영원무역,KOSPI,,31150,0,0.00,31700,31750,30700,228964,7147429050,1380302228200,44311468
20201117,009970,영원무역홀딩스,KOSPI,,39450,550,1.41,40150,40750,39200,37101,1482348350,537924104400,13635592
20201117,003520,영진약품,KOSPI,,7340,-120,-1.61,7350,7450,7330,1939857,14288163150,1342432645540,182892731
20201117,000670,영풍,KOSPI,,508000,-4000,-0.78,512000,518000,507000,2172,1106288000,935756320000,1842040
20201117,006740,영풍제지,KOSPI,,4330,-50,-1.14,4315,4550,4230,377137,1649115915,96126000000,22200000
20201117,012280,영화금속,KOSPI,,2225,-220,-9.00,2660,3060,2150,144342193,396883320790,118802773625,53394505
20201117,012160,영흥,KOSPI,,1310,-140,-9.66,1490,1590,1265,23877551,35285083905,112432726790,85826509
20201117,015360,예스코홀딩스,KOSPI,,36000,-200,-0.55,35900,36050,35150,3164,112690600,216000000000,6000000
20201117,007310,오뚜기,KOSPI,,562000,5000,0.90,558000,563000,553000,3803,2121473000,2063653322000,3671981
20201117,002630,오리엔트바이오,KOSPI,,1440,-35,-2.37,1470,1475,1375,1991774,2846400945,170740751040,118569966
20201117,271560,오리온,KOSPI,,114000,1500,1.33,113000,115000,111000,242384,27453961329,4507119048000,39536132
20201117,001800,오리온홀딩스,KOSPI,,13250,50,0.38,13300,13450,13150,222430,2951949700,830051841500,62645422
20201117,070960,용평리조트,KOSPI,,4265,-60,-1.39,4265,4390,4215,174713,748370405,205288665245,48133333
20201117,316140,우리금융지주,KOSPI,,9910,20,0.20,9910,10100,9860,1877732,18692364130,7157672738530,722267683
20201117,004720,우리들제약,KOSPI,,12250,-550,-4.30,12500,12600,12200,477626,5890448200,180233429250,14712933
20201117,118000,우리들휴브레인,KOSPI,,3340,-90,-2.62,3385,3475,3320,1494763,5046209945,168334106220,50399433
20201117,010050,우리종금,KOSPI,,530,0,0.00,532,535,526,4247051,2250686223,463327805180,874203406
20201117,006980,우성사료,KOSPI,,3075,-35,-1.13,3110,3115,3065,189088,583991485,95017500000,30900000
20201117,017370,우신시스템,KOSPI,,3535,30,0.86,3690,3940,3530,944115,3415462525,64740180890,18314054
20201117,105840,우진,KOSPI,,5300,480,9.96,4855,5300,4740,2301616,11576453790,107071840200,20202234
20201117,010400,우진아이엔에스,KOSPI,,7460,-150,-1.97,7640,7640,7420,17494,131218560,56860120000,7622000
20201117,049800,우진플라임,KOSPI,,4405,205,4.88,4200,4405,4135,69629,301906835,44050000000,10000000
20201117,016880,웅진,KOSPI,,1030,-15,-1.44,1045,1055,1030,124865,129161245,81759679900,79378330
20201117,095720,웅진씽크빅,KOSPI,,2680,-5,-0.19,2685,2710,2650,392489,1048838455,314636266560,117401592
20201117,005820,원림,KOSPI,,19100,-450,-2.30,19550,20400,19100,2201,42987800,42020000000,2200000
20201117,010600,웰바이오텍,KOSPI,,2170,-65,-2.91,2290,2345,2135,522923,1166008015,97821792390,45079167
20201117,008600,윌비스,KOSPI,,1285,-5,-0.39,1290,1295,1270,450845,577809475,83389716485,64894721
20201117,033270,유나이티드제약,KOSPI,,42450,-1200,-2.75,43550,43550,41550,516775,21767689100,689592693900,16244822
20201117,014830,유니드,KOSPI,,45450,0,0.00,45450,45700,45000,19183,869440300,404043364350,8889843
20201117,000910,유니온,KOSPI,,6060,-240,-3.81,6260,6300,6020,516473,3144744390,94606411140,15611619
20201117,047400,유니온머티리얼,KOSPI,,4120,-70,-1.67,4155,4185,4115,2023849,8375534670,173040000000,42000000
20201117,011330,유니켐,KOSPI,,1370,-5,-0.36,1370,1390,1340,346890,471191620,94133169910,68710343
20201117,077500,유니퀘스트,KOSPI,,10800,300,2.86,10650,10850,10400,404313,4324072700,294810030000,27297225
20201117,002920,유성기업,KOSPI,,2890,5,0.17,2885,2920,2855,117968,339727385,74988275000,25947500
20201117,000700,유수홀딩스,KOSPI,,5550,-40,-0.72,5590,5650,5450,19164,105593240,144532056600,26041812
20201117,003470,유안타증권,KOSPI,,3150,0,0.00,3215,3255,3115,1395827,4448929935,628729214400,199596576
20201117,003475,유안타증권우,KOSPI,,2455,-10,-0.41,2485,2510,2430,122270,300374340,31699480460,12912212
20201117,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201117,072130,유엔젤,KOSPI,,4285,-15,-0.35,4270,4380,4255,95246,408595055,56542520390,13195454
20201117,000220,유유제약,KOSPI,,13850,-300,-2.12,14150,14200,13800,87386,1217995250,98858710050,7137813
20201117,000225,유유제약1우,KOSPI,,12650,-500,-3.80,13000,13050,12250,27431,349228550,14338332250,1133465
20201117,000227,유유제약2우B,KOSPI,,31900,-650,-2.00,32850,32850,31350,958,30628150,5234152000,164080
20201117,001200,유진투자증권,KOSPI,,4070,-75,-1.81,4090,4130,4005,1438496,5853523370,394246321260,96866418
20201117,000100,유한양행,KOSPI,,63200,-300,-0.47,63300,63600,62800,261463,16511240800,4225350392000,66856810
20201117,000105,유한양행우,KOSPI,,62900,-100,-0.16,63500,63700,62500,6245,392360900,74281126000,1180940
20201117,003460,유화증권,KOSPI,,2405,-15,-0.62,2430,2430,2400,47675,114893160,136369308075,56702415
20201117,003465,유화증권우,KOSPI,,2560,0,0.00,2590,2590,2540,1162,2988350,44739648000,17476425
20201117,008730,율촌화학,KOSPI,,16150,250,1.57,15950,16250,15950,84717,1364998450,400520000000,24800000
20201117,008250,이건산업,KOSPI,,9000,-120,-1.32,9110,9120,8900,167070,1502284730,98573715000,10952635
20201117,025820,이구산업,KOSPI,,1725,-15,-0.86,1740,1775,1710,374660,652702130,57687450000,33442000
20201117,214320,이노션,KOSPI,,59500,-1000,-1.65,59200,60500,59100,47764,2848638700,1190000000000,20000000
20201117,088260,이리츠코크렙,KOSPI,,5890,40,0.68,5850,5940,5850,43602,257761950,373081965100,63341590
20201117,139480,이마트,KOSPI,,158500,-2500,-1.55,161000,161500,156000,313324,49423615000,4418317311500,27875819
20201117,007660,이수페타시스,KOSPI,,4010,-35,-0.87,4055,4115,4005,420153,1703442260,165486275980,41268398
20201117,005950,이수화학,KOSPI,,15000,-500,-3.23,14850,15700,14350,3703858,55673877050,346151130000,23076742
20201117,015020,이스타코,KOSPI,,610,0,0.00,612,615,605,56997,34700293,26139476000,42851600
20201117,093230,이아이디,KOSPI,,394,-9,-2.23,400,402,381,50418794,18556461379,218016961548,553342542
20201117,074610,이엔플러스,KOSPI,,3360,-70,-2.04,3430,3440,3355,320222,1083130910,137654338080,40968553
20201117,102460,이연제약,KOSPI,,20450,0,0.00,20300,22300,19650,1114944,23428157750,353149250400,17268912
20201117,084680,이월드,KOSPI,,3380,-50,-1.46,3420,3565,3365,723090,2479228095,348612851860,103139897
20201117,350520,이지스레지던스리츠,KOSPI,,5030,-10,-0.20,5020,5050,5020,77106,388486980,103618000000,20600000
20201117,334890,이지스밸류리츠,KOSPI,,4890,-5,-0.10,4895,4900,4600,80101,389680510,117360000000,24000000
20201117,000760,이화산업,KOSPI,,14700,-200,-1.34,14750,14900,14600,1492,21920200,41160000000,2800000
20201117,014990,인디에프,KOSPI,,1630,-25,-1.51,1650,1655,1625,340504,557484430,96060781850,58932995
20201117,006490,인스코비,KOSPI,,2435,-25,-1.02,2440,2515,2420,908449,2232175090,243412761255,99964173
20201117,023800,인지컨트롤스,KOSPI,,10850,-300,-2.69,10900,11350,10800,429516,4732969500,164487388800,15160128
20201117,034590,인천도시가스,KOSPI,,26100,0,0.00,26050,26150,25900,2527,65886250,114181079400,4374754
20201117,129260,인터지스,KOSPI,,2925,-435,-12.95,3395,3465,2875,2507946,8130359400,87012531450,29747874
20201117,023810,인팩,KOSPI,,5170,185,3.71,5190,5200,5010,58646,301614410,51700000000,10000000
20201117,249420,일동제약,KOSPI,,18300,-600,-3.17,19050,19050,18150,292513,5389640200,435600115500,23803285
20201117,000230,일동홀딩스,KOSPI,,9280,60,0.65,9440,9440,9140,14582,134024830,107094912000,11540400
20201117,013360,일성건설,KOSPI,,937,5,0.54,942,949,930,140841,132289647,50621312560,54024880
20201117,003120,일성신약,KOSPI,,80700,1000,1.25,80300,80900,79700,5944,477354400,214662000000,2660000
20201117,003200,일신방직,KOSPI,,74300,300,0.41,74300,74800,73200,5760,427374800,178320000000,2400000
20201117,007110,일신석재,KOSPI,,1995,5,0.25,1990,2005,1985,629384,1254736065,154525936950,77456610
20201117,007570,일양약품,KOSPI,,65000,-100,-0.15,64600,66700,64600,301730,19719046500,1240568160000,19085664
20201117,007575,일양약품우,KOSPI,,70300,-1300,-1.82,71600,72100,70000,6761,480965500,31289124000,445080
20201117,008500,일정실업,KOSPI,,19400,1700,9.60,17700,21400,17700,55187,1058084650,23280000000,1200000
20201117,081000,일진다이아,KOSPI,,50700,-700,-1.36,51700,52000,50700,78725,4023428400,720090832500,14202975
20201117,020760,일진디스플,KOSPI,,4350,-55,-1.25,4325,4450,4290,308010,1347221365,123167814000,28314440
20201117,020150,일진머티리얼즈,KOSPI,,44400,-1700,-3.69,45400,46700,44200,666215,29988518600,2047321074000,46110835
20201117,103590,일진전기,KOSPI,,3085,20,0.65,3065,3130,3030,301923,929103940,114393003150,37080390
20201117,015860,일진홀딩스,KOSPI,,5120,50,0.99,5070,5170,5000,190086,964900430,252659112960,49347483
20201117,226320,잇츠한불,KOSPI,,31800,800,2.58,31350,32150,31150,556543,17665292650,697352217000,21929315
20201117,317400,자이에스앤디,KOSPI,,9600,-150,-1.54,9780,9780,9570,221721,2136564110,257112192000,26782520
20201117,033240,자화전자,KOSPI,,14750,-850,-5.45,14850,15200,14700,360591,5379118350,264025000000,17900000
20201117,000950,전방,KOSPI,,29850,100,0.34,29600,30200,29300,9817,292628600,50148000000,1680000
20201117,348950,제이알글로벌리츠,KOSPI,,5090,-20,-0.39,5090,5110,5030,393210,1988777200,842904000000,165600000
20201117,194370,제이에스코퍼레이션,KOSPI,,7420,60,0.82,7400,7490,7270,19457,144342510,98950159420,13335601
20201117,025620,제이준코스메틱,KOSPI,,2650,15,0.57,2635,2725,2625,371729,990065845,97809989500,36909430
20201117,036420,제이콘텐트리,KOSPI,,30350,-300,-0.98,31500,31500,29900,200893,6133381500,497286904850,16385071
20201117,030000,제일기획,KOSPI,,21450,-200,-0.92,21800,21850,21450,266178,5756531550,2467634276250,115041225
20201117,271980,제일약품,KOSPI,,73900,-2800,-3.65,72000,75300,69100,1589848,114711312600,1086690040800,14704872
20201117,001560,제일연마,KOSPI,,6960,-50,-0.71,7010,7080,6930,2031,14183350,69600000000,10000000
20201117,002620,제일파마홀딩스,KOSPI,,23400,-1400,-5.65,23800,24300,22750,213588,4984970250,373776507000,15973355
20201117,006220,제주은행,KOSPI,,3450,0,0.00,3460,3470,3420,38792,133504890,110844270300,32128774
20201117,089590,제주항공,KOSPI,,17000,-350,-2.02,18050,18100,16500,1410723,24232980950,654493455000,38499615
20201117,004910,조광페인트,KOSPI,,5450,210,4.01,5240,6290,5240,2769253,15977280780,69760000000,12800000
20201117,004700,조광피혁,KOSPI,,50900,-300,-0.59,51200,51200,50200,3528,178925600,338441124200,6649138
20201117,001550,조비,KOSPI,,18600,-200,-1.06,18500,19000,18500,25119,470082200,96575645400,5192239
20201117,000480,조선내화,KOSPI,,80000,2000,2.56,77900,80700,76500,8679,690664800,320000000000,4000000
20201117,120030,조선선재,KOSPI,,105000,-5000,-4.55,110000,110500,103500,15839,1680576500,132053355000,1257651
20201117,018470,조일알미늄,KOSPI,,719,-7,-0.96,743,743,719,188476,136649334,50441844045,70155555
20201117,002600,조흥,KOSPI,,167000,6000,3.73,161000,169500,160000,504,83057000,100200000000,600000
20201117,185750,종근당,KOSPI,,156000,-4500,-2.80,158000,159000,155500,58317,9138875000,1698166860000,10885685
20201117,063160,종근당바이오,KOSPI,,40000,-1300,-3.15,41300,41300,39650,86106,3437328050,219438480000,5485962
20201117,001630,종근당홀딩스,KOSPI,,100000,-3500,-3.38,103000,103000,100000,27174,2732960000,500986100000,5009861
20201117,044380,주연테크,KOSPI,,1175,10,0.86,1170,1185,1130,1074000,1249485635,64169204575,54612089
20201117,013890,지누스,KOSPI,,88700,-2600,-2.85,90200,91100,88400,74717,6670670900,1277878636300,14406749
20201117,013870,지엠비코리아,KOSPI,,7800,-230,-2.86,8040,8060,7740,183456,1440194410,148763784000,19072280
20201117,071320,지역난방공사,KOSPI,,40050,-300,-0.74,40550,40550,39800,15328,613706000,463728697200,11578744
20201117,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201117,035000,지투알,KOSPI,,5290,-10,-0.19,5270,5340,5250,18649,98490300,87641593610,16567409
20201117,088790,진도,KOSPI,,4340,240,5.85,4125,4345,4035,1999978,8488340245,54023208960,12447744
20201117,003780,진양산업,KOSPI,,4745,175,3.83,4590,4795,4535,1050597,4936110135,61685000000,13000000
20201117,010640,진양폴리,KOSPI,,3430,45,1.33,3400,3540,3355,407340,1411284205,34300000000,10000000
20201117,100250,진양홀딩스,KOSPI,,2815,-25,-0.88,2820,2835,2800,134101,377137210,157345246980,55895292
