BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211008,272550,삼양패키징,KOSPI,,29450,-350,-1.17,30300,30300,29300,13541,399672100,418478727800,14209804
20211008,000070,삼양홀딩스,KOSPI,,106500,-2500,-2.29,109000,110000,106500,30455,3285482000,912094861500,8564271
20211008,000075,삼양홀딩스우,KOSPI,,69400,-200,-0.29,70200,70200,69400,80,5561300,21101625200,304058
20211008,002810,삼영무역,KOSPI,,15350,150,0.99,15400,15400,15150,6538,99796550,283467651800,18466948
20211008,005680,삼영전자,KOSPI,,11550,-100,-0.86,11650,11750,11450,34021,392396500,231000000000,20000000
20211008,003720,삼영화학,KOSPI,,2890,40,1.40,2885,2920,2870,147578,427299335,98260000000,34000000
20211008,023000,삼원강재,KOSPI,,3270,45,1.40,3245,3320,3215,47248,154680090,130800000000,40000000
20211008,004380,삼익THK,KOSPI,,11700,-150,-1.27,12050,12050,11600,31797,372922250,245700000000,21000000
20211008,002450,삼익악기,KOSPI,,1765,-10,-0.56,1785,1785,1750,168447,297660160,159787064975,90530915
20211008,004440,삼일씨엔에스,KOSPI,,11500,-200,-1.71,11750,11850,11400,25810,297609750,146417390500,12731947
20211008,000520,삼일제약,KOSPI,,8400,90,1.08,8270,8430,8210,57996,482519450,113713177200,13537283
20211008,009770,삼정펄프,KOSPI,,30350,350,1.17,30300,30750,29950,1270,38281150,75874119850,2499971
20211008,005500,삼진제약,KOSPI,,24750,100,0.41,24750,24900,24700,17924,444550550,344025000000,13900000
20211008,004690,삼천리,KOSPI,,99500,4700,4.96,95800,99700,95200,28890,2832339100,403474987500,4055025
20211008,010960,삼호개발,KOSPI,,5200,-40,-0.76,5190,5270,5180,58585,305492690,130000000000,25000000
20211008,004450,삼화왕관,KOSPI,,42200,-400,-0.94,42600,43000,42200,777,32898450,90914793800,2154379
20211008,009470,삼화전기,KOSPI,,25700,-450,-1.72,26450,26550,25200,31530,819528450,169975174000,6613820
20211008,011230,삼화전자,KOSPI,,3605,-35,-0.96,3745,3785,3605,38294,140031795,37700873700,10457940
20211008,001820,삼화콘덴서,KOSPI,,56000,-900,-1.58,56600,57900,55800,69787,3957219000,582120000000,10395000
20211008,000390,삼화페인트,KOSPI,,9530,90,0.95,9390,9690,9390,25860,247083840,259249059570,27203469
20211008,001290,상상인증권,KOSPI,,1210,10,0.83,1225,1260,1180,144985,173946015,117453652140,97069134
20211008,041650,상신브레이크,KOSPI,,4175,45,1.09,4170,4290,4110,285967,1194913985,89643303750,21471450
20211008,075180,새론오토모티브,KOSPI,,5630,10,0.18,5620,5680,5450,9892,54942450,108096000000,19200000
20211008,007540,샘표,KOSPI,,44950,50,0.11,44900,45400,44500,2743,123099450,129267210000,2875800
20211008,248170,샘표식품,KOSPI,,47000,-350,-0.74,47650,47850,46700,5065,239071950,214709442000,4568286
20211008,007860,서연,KOSPI,,12300,1200,10.81,11200,13750,10600,3445380,43416610450,288802081200,23479844
20211008,200880,서연이화,KOSPI,,7150,320,4.69,6850,7620,6850,728872,5283013910,193253324550,27028437
20211008,017390,서울가스,KOSPI,,175000,2000,1.16,173500,177500,173000,4258,746767000,875000000000,5000000
20211008,004410,서울식품,KOSPI,,326,11,3.49,320,335,314,8425606,2730668938,120591944114,369913939
20211008,004415,서울식품우,KOSPI,,4595,345,8.12,4700,4700,4455,9862,45679080,10221577500,2224500
20211008,021050,서원,KOSPI,,2060,-110,-5.07,2185,2195,2025,1423044,2959083685,97797655400,47474590
20211008,008490,서흥,KOSPI,,48250,-1250,-2.53,49600,49850,47700,76334,3683916700,558209702250,11569113
20211008,007610,선도전기,KOSPI,,4975,250,5.29,4760,5010,4745,3029205,14755301345,89550000000,18000000
20211008,136490,선진,KOSPI,,13150,-100,-0.75,13250,13350,13000,109632,1438031700,312701792600,23779604
20211008,014910,성문전자,KOSPI,,2380,15,0.63,2385,2460,2365,136903,327265385,46378719660,19486857
20211008,014915,성문전자우,KOSPI,,9370,-30,-0.32,9730,9730,9130,2036,18987570,5622000000,600000
20211008,003080,성보화학,KOSPI,,4080,5,0.12,4075,4435,4045,614225,2589161975,81681600000,20020000
20211008,004980,성신양회,KOSPI,,10450,150,1.46,10550,10550,10000,91494,947278450,256192962850,24516073
20211008,004985,성신양회우,KOSPI,,14550,150,1.04,14700,14700,14200,3724,53864700,10703634750,735645
20211008,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211008,000180,성창기업지주,KOSPI,,2555,-5,-0.20,2575,2600,2545,72406,185481655,178215338000,69751600
20211008,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211008,004360,세방,KOSPI,,12200,100,0.83,12150,12500,12000,60976,741926350,235566018000,19308690
20211008,004365,세방우,KOSPI,,7030,30,0.43,7030,7080,7010,7143,50076210,25935427500,3689250
20211008,004490,세방전지,KOSPI,,82400,2900,3.65,80100,83600,79500,51262,4188694400,1153600000000,14000000
20211008,001430,세아베스틸,KOSPI,,25350,500,2.01,25050,26100,25050,133558,3423190450,909104716650,35862119
20211008,306200,세아제강,KOSPI,,102000,-3500,-3.32,109000,109000,101000,21780,2261148000,289302600000,2836300
20211008,003030,세아제강지주,KOSPI,,124500,-4500,-3.49,132000,139500,122500,57760,7451125500,515636296500,4141657
20211008,019440,세아특수강,KOSPI,,16000,-100,-0.62,16250,16250,15900,7010,112434050,137120000000,8570000
20211008,058650,세아홀딩스,KOSPI,,112500,1500,1.35,111000,114500,111000,474,53313500,450000000000,4000000
20211008,013000,세우글로벌,KOSPI,,2920,-420,-12.57,3360,3400,2870,4092968,12651637680,83818690520,28705031
20211008,091090,세원이앤씨,KOSPI,,919,-6,-0.65,926,930,899,1731758,1575391917,133723773629,145510091
20211008,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211008,067830,세이브존I&C,KOSPI,,3205,25,0.79,3195,3230,3160,6524,20805830,131536068475,41040895
20211008,033530,세종공업,KOSPI,,11600,350,3.11,11700,11900,11300,1262553,14690030300,322723147600,27820961
20211008,075580,세진중공업,KOSPI,,5650,-160,-2.75,5810,5950,5570,218031,1234283390,321199426400,56849456
20211008,027970,세하,KOSPI,,1745,15,0.87,1735,1745,1695,131839,226026550,100447429765,57562997
20211008,308170,센트랄모텍,KOSPI,,25500,1200,4.94,24350,25900,24350,321719,8191008000,219555000000,8610000
20211008,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211008,068270,셀트리온,KOSPI,,224000,11000,5.16,215500,225000,215500,992187,219523299500,30897376384000,137934716
20211008,336370,솔루스첨단소재,KOSPI,,80000,6300,8.55,73900,82000,73800,1158916,92042521600,2447180640000,30589758
20211008,33637K,솔루스첨단소재1우,KOSPI,,20500,1050,5.40,19700,20900,19550,111173,2256783700,151011200000,7366400
20211008,33637L,솔루스첨단소재2우B,KOSPI,,30150,1400,4.87,28750,33450,28750,38114,1201311600,49628407500,1646050
20211008,248070,솔루엠,KOSPI,,28950,650,2.30,28350,29300,28150,588603,17010653450,1447660701450,50005551
20211008,004430,송원산업,KOSPI,,17900,-300,-1.65,18200,18450,17850,111636,2016735950,429600000000,24000000
20211008,017550,수산중공업,KOSPI,,2710,45,1.69,2645,2720,2630,334077,894176345,146299791730,53985163
20211008,053210,스카이라이프,KOSPI,,9900,0,0.00,9950,9970,9780,46457,457530510,473437463400,47821966
20211008,134790,시디즈,KOSPI,,68100,-200,-0.29,69000,69000,67000,1395,94168300,136200000000,2000000
20211008,016590,신대양제지,KOSPI,,93000,-2300,-2.41,96800,96900,91500,18778,1757601700,374769726000,4029782
20211008,029530,신도리코,KOSPI,,32750,250,0.77,32800,32900,32450,8777,286455650,330120949750,10080029
20211008,004970,신라교역,KOSPI,,12900,300,2.38,12600,12900,12300,12043,151107450,206400000000,16000000
20211008,011930,신성이엔지,KOSPI,,2290,25,1.10,2310,2320,2260,1190292,2729338335,467209237290,204021501
20211008,005390,신성통상,KOSPI,,3445,15,0.44,3480,3520,3310,673182,2294951760,495075403550,143708390
20211008,004170,신세계,KOSPI,,257500,-1000,-0.39,259500,261500,254000,91961,23613302000,2535134107500,9845181
20211008,035510,신세계 I&C,KOSPI,,212500,-8000,-3.63,223000,223500,212000,21398,4592829500,365500000000,1720000
20211008,034300,신세계건설,KOSPI,,38100,-50,-0.13,38200,38400,37600,8102,307902750,152400000000,4000000
20211008,031430,신세계인터내셔날,KOSPI,,179000,-4500,-2.45,184000,184000,177000,56666,10154362000,1278060000000,7140000
20211008,031440,신세계푸드,KOSPI,,95900,500,0.52,95600,96300,94700,7263,693825900,371370832000,3872480
20211008,006880,신송홀딩스,KOSPI,,4950,55,1.12,4930,4965,4870,11070,54279870,58552847100,11828858
20211008,005800,신영와코루,KOSPI,,120000,0,0.00,120000,121500,117000,808,95834000,108000000000,900000
20211008,001720,신영증권,KOSPI,,63500,600,0.95,63400,64100,62900,4428,280915000,596026049500,9386237
20211008,001725,신영증권우,KOSPI,,63200,100,0.16,63500,63500,62900,3247,204702600,445797821600,7053763
20211008,009270,신원,KOSPI,,2735,-170,-5.85,2730,2780,2600,14428421,39199494120,232591234765,85042499
20211008,009275,신원우,KOSPI,,48150,-100,-0.21,47750,48150,46900,1963,92840850,4369131000,90740
20211008,002700,신일전자,KOSPI,,1880,30,1.62,1855,1880,1850,879468,1642338540,133569339480,71047521
20211008,019170,신풍제약,KOSPI,,60900,-1500,-2.40,62100,63500,60900,653161,40542191000,3226785891000,52984990
20211008,019175,신풍제약우,KOSPI,,82100,-1600,-1.91,83600,85700,82000,23665,1980475900,180620000000,2200000
20211008,002870,신풍제지,KOSPI,,2310,35,1.54,2300,2310,2270,45502,104134200,80754597000,34958700
20211008,293940,신한알파리츠,KOSPI,,8070,-20,-0.25,8090,8120,7990,57734,463746190,422304092610,52330123
20211008,055550,신한지주,KOSPI,,39100,-700,-1.76,39500,39650,39050,1292331,50701598900,20199042561400,516599554
20211008,004080,신흥,KOSPI,,16700,-650,-3.75,17350,17450,16500,20318,341253400,158650000000,9500000
20211008,102280,쌍방울,KOSPI,,653,5,0.77,652,658,643,2093497,1364179645,171472660237,262592129
20211008,003410,쌍용C&E,KOSPI,,7640,-150,-1.93,7770,7790,7610,1175231,9018846940,3849487305800,503859595
20211008,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211008,004770,써니전자,KOSPI,,3535,185,5.52,3340,3560,3340,1115433,3892322970,123177113885,34845011
20211008,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211008,004920,씨아이테크,KOSPI,,1090,10,0.93,1080,1110,1050,449726,483581090,43547373710,39951719
20211008,112610,씨에스윈드,KOSPI,,68100,-800,-1.16,69600,69700,67400,298530,20393110800,2871872544300,42171403
20211008,008700,아남전자,KOSPI,,2245,10,0.45,2285,2285,2180,536074,1192231710,173145220900,77124820
20211008,002790,아모레G,KOSPI,,49750,-350,-0.70,50200,50300,49450,106408,5302565300,4102294455000,82458180
20211008,00279K,아모레G3우(전환),KOSPI,,39300,-50,-0.13,39700,39700,38350,7254,281571100,278723460000,7092200
20211008,002795,아모레G우,KOSPI,,19050,-150,-0.78,19200,19250,18900,15069,286908300,122753818500,6443770
20211008,090430,아모레퍼시픽,KOSPI,,181500,-500,-0.27,182500,183500,178500,281216,50676745000,10616435758500,58492759
20211008,090435,아모레퍼시픽우,KOSPI,,73100,-200,-0.27,73300,73600,72000,10837,790366200,771777373000,10557830
20211008,002030,아세아,KOSPI,,131500,-500,-0.38,132000,134500,128500,4044,524484000,288119656000,2191024
20211008,183190,아세아시멘트,KOSPI,,122000,-5000,-3.94,127500,129500,121500,11044,1359236500,475288698000,3895809
20211008,002310,아세아제지,KOSPI,,44500,-500,-1.11,45800,45800,44050,29810,1328955950,398564339000,8956502
20211008,012170,아센디오,KOSPI,,2190,-90,-3.95,2255,2360,2190,485992,1098200050,139085139240,63509196
20211008,267850,아시아나IDT,KOSPI,,19800,-200,-1.00,20200,20250,19600,27377,544290400,219780000000,11100000
20211008,020560,아시아나항공,KOSPI,,24450,-650,-2.59,25200,25250,23200,1982010,47447822450,1819367629800,74411764
20211008,122900,아이마켓코리아,KOSPI,,10950,50,0.46,11000,11550,10800,389578,4356332350,366045798000,33428840
20211008,010780,아이에스동서,KOSPI,,46600,-600,-1.27,47050,47650,46300,61706,2894161800,1439595439600,30892606
20211008,139990,아주스틸,KOSPI,,17000,0,0.00,17200,17250,16600,250313,4215177150,449687213000,26452189
20211008,001780,알루코,KOSPI,,4205,-125,-2.89,4330,4340,4200,750913,3194909310,351892822105,83684381
20211008,018250,애경산업,KOSPI,,22600,200,0.89,22600,22650,22200,27335,614387850,596864531000,26409935
20211008,161000,애경유화,KOSPI,,15150,1200,8.60,14150,15650,14100,1884230,28446845250,485406000000,32040000
20211008,011090,에넥스,KOSPI,,2435,90,3.84,2365,2445,2330,800282,1919502135,146079645835,59991641
20211008,137310,에스디바이오센서,KOSPI,,43700,300,0.69,43950,44550,43300,304061,13344706500,4512958126100,103271353
20211008,005850,에스엘,KOSPI,,32050,4000,14.26,28200,32300,28200,1320001,40932959650,1544915027850,48203277
20211008,012750,에스원,KOSPI,,84100,700,0.84,82800,84200,82200,49517,4140647200,3195730869800,37999178
20211008,023960,에쓰씨엔지니어링,KOSPI,,4730,-115,-2.37,4835,4900,4690,349886,1661467275,136368676510,28830587
20211008,298690,에어부산,KOSPI,,3310,-40,-1.19,3355,3370,3250,719894,2369095390,271651700000,82070000
20211008,140910,에이리츠,KOSPI,,10750,50,0.47,10700,10800,10400,33371,355213750,45336942500,4217390
20211008,078520,에이블씨엔씨,KOSPI,,7690,-50,-0.65,7810,7840,7600,31754,244455780,207887299710,27033459
20211008,015260,에이엔피,KOSPI,,2300,45,2.00,2255,2355,2220,288447,660467210,51373740700,22336409
20211008,007460,에이프로젠 MED,KOSPI,,1780,25,1.42,1765,1805,1765,1264790,2253200700,354496309400,199155230
20211008,003060,에이프로젠제약,KOSPI,,1010,-10,-0.98,1025,1035,1010,766285,779340600,402561524670,398575767
20211008,244920,에이플러스에셋,KOSPI,,9970,-30,-0.30,10100,10150,9800,183831,1825361460,225398699210,22607693
20211008,036570,엔씨소프트,KOSPI,,578000,7000,1.23,571000,585000,566000,101743,58472560000,12689424716000,21954022
20211008,138250,엔에스쇼핑,KOSPI,,14300,-300,-2.05,14750,14850,14050,103883,1490127450,481852800000,33696000
20211008,380440,엔에이치스팩19호,KOSPI,,2090,5,0.24,2085,2100,2085,59363,123985600,107196100000,51290000
20211008,085310,엔케이,KOSPI,,1090,15,1.40,1150,1250,1085,3090896,3570944960,87181853680,79983352
20211008,009810,엔케이물산,KOSPI,,1775,-35,-1.93,1820,1885,1735,1593700,2862179395,141004597750,79439210
20211008,900140,엘브이엠씨홀딩스,KOSPI,,3210,80,2.56,3190,3245,3125,298461,952194755,319251503370,99455297
20211008,097520,엠씨넥스,KOSPI,,39950,1100,2.83,39500,40350,39100,110735,4406974350,717633115900,17963282
20211008,014440,영보화학,KOSPI,,4205,60,1.45,4165,4205,4125,38808,161818695,84100000000,20000000
20211008,111770,영원무역,KOSPI,,45800,1400,3.15,44550,46100,44550,177652,8111663050,2029465234400,44311468
20211008,009970,영원무역홀딩스,KOSPI,,48150,0,0.00,47700,48950,47700,28770,1387884350,656553754800,13635592
20211008,003520,영진약품,KOSPI,,4775,35,0.74,4750,4805,4655,483912,2285526190,873312790525,182892731
20211008,000670,영풍,KOSPI,,668000,4000,0.60,659000,674000,656000,1353,899571000,1230482720000,1842040
20211008,006740,영풍제지,KOSPI,,6490,90,1.41,6400,6530,6400,24051,155204880,144078000000,22200000
20211008,012280,영화금속,KOSPI,,2000,-5,-0.25,2005,2100,1935,3241553,6550753505,106789010000,53394505
20211008,012160,영흥,KOSPI,,1050,-5,-0.47,1060,1070,1050,113707,120234975,106375890600,101310372
20211008,015360,예스코홀딩스,KOSPI,,39450,550,1.41,38900,39450,38600,1979,77136150,236700000000,6000000
20211008,007310,오뚜기,KOSPI,,489500,-3000,-0.61,492500,494500,489000,2506,1227547000,1797434699500,3671981
20211008,002630,오리엔트바이오,KOSPI,,1390,65,4.91,1315,1465,1295,2849410,3900584285,164830376950,118583005
20211008,271560,오리온,KOSPI,,117000,-1000,-0.85,117000,118500,116500,38634,4534824000,4625727444000,39536132
20211008,001800,오리온홀딩스,KOSPI,,16550,700,4.42,16000,16650,15900,160946,2628045150,1036781734100,62645422
20211008,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211008,070960,용평리조트,KOSPI,,5770,90,1.58,5700,5780,5620,128563,732085060,277729331410,48133333
20211008,316140,우리금융지주,KOSPI,,11600,-100,-0.85,11650,11700,11500,2316215,26763826900,8445502368400,728060549
20211008,118000,우리들휴브레인,KOSPI,,1500,-10,-0.66,1520,1530,1475,200962,300222210,121048206000,80698804
20211008,010050,우리종금,KOSPI,,824,4,0.49,826,830,811,2365915,1940207203,720343606544,874203406
20211008,006980,우성사료,KOSPI,,29800,200,0.68,29600,30600,29300,10749,320148200,92082000000,3090000
20211008,017370,우신시스템,KOSPI,,6140,360,6.23,6100,7510,5860,35594195,243098200800,112448291560,18314054
20211008,105840,우진,KOSPI,,7710,-310,-3.87,8080,8160,7450,1169730,9084604800,156695063940,20323614
20211008,010400,우진아이엔에스,KOSPI,,7890,0,0.00,7930,8100,7890,1968,15591240,60137580000,7622000
20211008,049800,우진플라임,KOSPI,,4215,50,1.20,4255,4260,4190,28792,121410500,84300000000,20000000
20211008,016880,웅진,KOSPI,,2200,115,5.52,2085,2525,1990,12541614,28973560725,175839576000,79927080
20211008,095720,웅진씽크빅,KOSPI,,3270,75,2.35,3205,3440,3160,1142669,3769099280,377704570950,115505985
20211008,005820,원림,KOSPI,,20050,100,0.50,20350,20350,19900,2234,44722750,46074298500,2297970
20211008,010600,웰바이오텍,KOSPI,,1850,20,1.09,1865,1950,1800,348890,655752630,108552901400,58677244
20211008,008600,윌비스,KOSPI,,1920,65,3.50,1860,1925,1820,1460881,2750144185,126282071040,65771912
20211008,033270,유나이티드제약,KOSPI,,47850,1300,2.79,47000,48400,46600,123993,5898906650,777314732700,16244822
20211008,014830,유니드,KOSPI,,132000,3500,2.72,130500,136500,129500,198778,26461354000,1173459276000,8889843
20211008,000910,유니온,KOSPI,,6490,300,4.85,6210,6680,6210,498888,3211397490,101319407310,15611619
20211008,047400,유니온머티리얼,KOSPI,,3450,280,8.83,3170,3675,3170,11538995,39942940600,144900000000,42000000
20211008,011330,유니켐,KOSPI,,1430,15,1.06,1415,1435,1395,335510,472055220,102685514360,71808052
20211008,077500,유니퀘스트,KOSPI,,9630,-40,-0.41,9700,9790,9510,61400,591372960,263240624250,27335475
20211008,002920,유성기업,KOSPI,,3390,40,1.19,3360,3395,3325,27230,91607370,87962025000,25947500
20211008,000700,유수홀딩스,KOSPI,,5760,10,0.17,5790,5790,5620,23822,135354360,150000837120,26041812
20211008,003470,유안타증권,KOSPI,,3950,-10,-0.25,3955,3995,3915,212967,841786520,788406475200,199596576
20211008,003475,유안타증권우,KOSPI,,4035,-10,-0.25,4045,4045,3980,4390,17646915,52100775420,12912212
20211008,072130,유엔젤,KOSPI,,4885,135,2.84,4775,5040,4715,131801,641625205,64459792790,13195454
20211008,000220,유유제약,KOSPI,,7230,10,0.14,7220,7350,7150,62619,454226680,124589897730,17232351
20211008,000225,유유제약1우,KOSPI,,9000,-60,-0.66,9160,9160,9000,6903,62284350,20402370000,2266930
20211008,000227,유유제약2우B,KOSPI,,21300,-250,-1.16,21500,21500,21000,193,4069750,6934428000,325560
20211008,001200,유진투자증권,KOSPI,,3650,-25,-0.68,3680,3695,3635,133415,488412665,353562425700,96866418
20211008,000100,유한양행,KOSPI,,59500,0,0.00,59700,60500,59200,227099,13596271100,4163391060500,69972959
20211008,000105,유한양행우,KOSPI,,57400,100,0.17,57400,57500,57300,294,16874300,67785956000,1180940
20211008,003460,유화증권,KOSPI,,2700,5,0.19,2700,2705,2670,22189,59649295,153096520500,56702415
20211008,003465,유화증권우,KOSPI,,2750,-50,-1.79,2780,2780,2730,897,2458010,48060168750,17476425
20211008,008730,율촌화학,KOSPI,,23400,-150,-0.64,23800,24150,23100,110097,2579891550,580320000000,24800000
20211008,008250,이건산업,KOSPI,,12800,0,0.00,12950,13250,12650,166433,2141889800,140193728000,10952635
20211008,025820,이구산업,KOSPI,,3845,-35,-0.90,3935,3935,3765,356513,1370192545,128584490000,33442000
20211008,214320,이노션,KOSPI,,60000,0,0.00,60000,60300,59000,23052,1376988800,1200000000000,20000000
20211008,088260,이리츠코크렙,KOSPI,,6180,70,1.15,6120,6240,6110,79727,491084970,391451026200,63341590
20211008,139480,이마트,KOSPI,,158000,1500,0.96,157500,159000,154000,124637,19586988000,4404379402000,27875819
20211008,007660,이수페타시스,KOSPI,,3400,-300,-8.11,3635,3695,3365,973571,3348441410,140312553200,41268398
20211008,005950,이수화학,KOSPI,,15550,-200,-1.27,16100,16650,15450,1563284,25205732350,434770909200,27959544
20211008,015020,이스타코,KOSPI,,3645,225,6.58,3435,3725,3385,2072572,7427242215,156194082000,42851600
20211008,093230,이아이디,KOSPI,,409,8,2.00,403,412,399,12492860,5064392129,341753530845,835583205
20211008,074610,이엔플러스,KOSPI,,3505,50,1.45,3465,3510,3340,193865,663120515,179891618925,51324285
20211008,102460,이연제약,KOSPI,,41900,-800,-1.87,42750,43550,41900,131112,5590935150,754140376300,17998577
20211008,084680,이월드,KOSPI,,2385,-45,-1.85,2485,2510,2355,640003,1549604020,338207770305,141806193
20211008,350520,이지스레지던스리츠,KOSPI,,5210,20,0.39,5210,5220,5180,43103,224415070,107326000000,20600000
20211008,334890,이지스밸류리츠,KOSPI,,5710,-30,-0.52,5750,5750,5670,36305,207118810,137040000000,24000000
20211008,000760,이화산업,KOSPI,,16200,-200,-1.22,16400,16850,16200,3222,52727450,45360000000,2800000
20211008,014990,인디에프,KOSPI,,1680,60,3.70,1610,1700,1580,1372443,2246696715,99007431600,58932995
20211008,101140,인바이오젠,KOSPI,,3510,-65,-1.82,3590,3655,3485,694033,2457472120,180980503470,51561397
20211008,006490,인스코비,KOSPI,,3760,-95,-2.46,3875,3960,3585,4499577,16761530140,408916638000,108754425
20211008,023800,인지컨트롤스,KOSPI,,15650,-800,-4.86,16700,16850,15650,242501,3911996750,237256003200,15160128
20211008,034590,인천도시가스,KOSPI,,28850,400,1.41,28450,28850,28450,2904,83006050,126211652900,4374754
20211008,129260,인터지스,KOSPI,,3520,90,2.62,3485,3540,3340,257068,886442320,104712516480,29747874
20211008,023810,인팩,KOSPI,,16600,600,3.75,16300,17850,16150,716049,12147745000,166000000000,10000000
20211008,249420,일동제약,KOSPI,,13000,0,0.00,13150,13150,12850,18624,241661750,309442705000,23803285
20211008,000230,일동홀딩스,KOSPI,,12750,-150,-1.16,12900,13000,12700,4697,60073900,147140100000,11540400
20211008,013360,일성건설,KOSPI,,6630,230,3.59,6450,6950,6070,16257711,107456818510,358184954400,54024880
20211008,003120,일성신약,KOSPI,,79100,800,1.02,78500,79400,78000,844,66446700,210406000000,2660000
20211008,003200,일신방직,KOSPI,,115500,2000,1.76,114000,115500,110000,12119,1364276500,277200000000,2400000
20211008,007110,일신석재,KOSPI,,2580,15,0.58,2560,2620,2525,2340235,6010864390,199838053800,77456610
20211008,007570,일양약품,KOSPI,,30800,550,1.82,30250,31150,30050,91474,2802962250,587838451200,19085664
20211008,007575,일양약품우,KOSPI,,30300,600,2.02,29700,30300,29700,266,7985550,13485924000,445080
20211008,008500,일정실업,KOSPI,,22700,-200,-0.87,22950,22950,22700,2695,61604750,27240000000,1200000
20211008,081000,일진다이아,KOSPI,,39350,1300,3.42,39400,40200,38400,179469,7069803400,558887066250,14202975
20211008,020760,일진디스플,KOSPI,,3460,-90,-2.54,3570,3590,3435,112328,389936315,119260269560,34468286
20211008,020150,일진머티리얼즈,KOSPI,,104500,3500,3.47,102000,108000,101500,724330,75996053500,4818582257500,46110835
20211008,103590,일진전기,KOSPI,,5100,-30,-0.58,5140,5200,5050,216260,1106714620,189109989000,37080390
20211008,271940,일진하이솔루스,KOSPI,,70500,9400,15.38,63900,72300,63600,1867760,129505377900,2560079895000,36313190
20211008,015860,일진홀딩스,KOSPI,,6990,160,2.34,6920,7100,6800,1006323,6998192740,344938906170,49347483
20211008,226320,잇츠한불,KOSPI,,20700,-100,-0.48,21150,21300,20300,22359,461222700,453936820500,21929315
20211008,317400,자이에스앤디,KOSPI,,8810,-20,-0.23,8830,8910,8730,74178,651054180,341674001200,38782520
20211008,033240,자화전자,KOSPI,,16300,50,0.31,16300,16550,16100,112074,1823157050,291770000000,17900000
20211008,000950,전방,KOSPI,,40950,550,1.36,41200,41200,40400,1707,69780300,68796000000,1680000
20211008,348950,제이알글로벌리츠,KOSPI,,5490,0,0.00,5490,5490,5470,430183,2359007080,909144000000,165600000
20211008,194370,제이에스코퍼레이션,KOSPI,,20450,350,1.74,20200,20700,20100,65138,1329288600,272713040450,13335601
20211008,025620,제이준코스메틱,KOSPI,,1140,5,0.44,1140,1160,1120,203611,231840680,80698912800,70788520
20211008,036420,제이콘텐트리,KOSPI,,57000,1800,3.26,55200,57400,52700,617941,34308499400,1005528222000,17640846
20211008,030000,제일기획,KOSPI,,22400,-300,-1.32,22650,22950,22250,554877,12432888900,2576923440000,115041225
20211008,271980,제일약품,KOSPI,,34500,-150,-0.43,34400,35000,34150,17503,605067350,507318084000,14704872
20211008,001560,제일연마,KOSPI,,8990,240,2.74,8750,8990,8750,29572,263629660,89900000000,10000000
20211008,002620,제일파마홀딩스,KOSPI,,17650,100,0.57,17450,17950,17450,8440,149540650,281929715750,15973355
20211008,006220,제주은행,KOSPI,,6030,-40,-0.66,6070,6130,5820,87940,530907900,193736507220,32128774
20211008,089590,제주항공,KOSPI,,22500,-200,-0.88,22950,22950,22200,90968,2041119450,866241337500,38499615
20211008,004910,조광페인트,KOSPI,,7470,-40,-0.53,7570,7570,7460,12883,96620120,95616000000,12800000
20211008,004700,조광피혁,KOSPI,,56400,1000,1.81,56200,56600,55100,2841,159630900,375011383200,6649138
20211008,001550,조비,KOSPI,,24000,300,1.27,23550,24150,23450,93950,2230536100,124613736000,5192239
20211008,000480,조선내화,KOSPI,,88400,1300,1.49,88900,88900,87100,1044,91687700,353600000000,4000000
20211008,120030,조선선재,KOSPI,,100500,1400,1.41,100000,102000,99400,2564,257035200,126393925500,1257651
20211008,018470,조일알미늄,KOSPI,,2875,-100,-3.36,3020,3050,2850,4160082,12132695540,295066197875,102631721
20211008,002600,조흥,KOSPI,,196500,500,0.26,196500,197500,195000,202,39653000,117900000000,600000
20211008,185750,종근당,KOSPI,,119000,2500,2.15,117500,121000,115500,67984,8054899500,1359705781000,11426099
20211008,063160,종근당바이오,KOSPI,,43300,500,1.17,42200,43950,42200,33747,1452240600,237542154600,5485962
20211008,001630,종근당홀딩스,KOSPI,,83500,1300,1.58,82500,83500,82400,6926,574099800,418323393500,5009861
20211008,044380,주연테크,KOSPI,,1080,5,0.47,1080,1115,1055,1103334,1193360200,58981056120,54612089
20211008,013890,지누스,KOSPI,,73100,1100,1.53,71600,73300,70700,56322,4062670800,1155012895000,15800450
20211008,013870,지엠비코리아,KOSPI,,6500,230,3.67,6890,6890,6440,96554,636352270,123969820000,19072280
20211008,071320,지역난방공사,KOSPI,,43950,0,0.00,43950,44250,43300,11075,484307250,508885798800,11578744
