BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240627,000080,하이트진로,KOSPI,,20550,250,1.23,20200,20600,20200,139980,2865236150,1441245706050,70133611
20240627,000087,하이트진로2우B,KOSPI,,16290,50,0.31,16630,16630,16170,548,8978540,18409948020,1130138
20240627,000140,하이트진로홀딩스,KOSPI,,9090,30,0.33,9110,9160,9040,5246,47687980,210949493850,23206765
20240627,000145,하이트진로홀딩스우,KOSPI,,12110,-10,-0.08,12120,12120,12030,137,1655030,5701509100,470810
20240627,152550,한국ANKOR유전,KOSPI,,410,-10,-2.38,423,438,410,6358483,2689510084,28708200000,70020000
20240627,036460,한국가스공사,KOSPI,,53100,-3500,-6.18,56500,57200,52700,4192884,227766166500,4901820300000,92313000
20240627,005430,한국공항,KOSPI,,74100,-300,-0.40,75100,76000,72900,13364,995965900,234626905500,3166355
20240627,071050,한국금융지주,KOSPI,,67300,-1100,-1.61,67200,67800,65900,125889,8418067100,3750359261600,55725992
20240627,071055,한국금융지주우,KOSPI,,46350,-350,-0.75,47050,47050,46250,5567,257935100,271529933850,5858251
20240627,010040,한국내화,KOSPI,,2595,-40,-1.52,2645,2645,2595,79683,207637960,106569025890,41067062
20240627,025540,한국단자,KOSPI,,68700,-2000,-2.83,71400,71600,68100,42803,2964235100,715510500000,10415000
20240627,010100,한국무브넥스,KOSPI,,5460,525,10.64,4900,5560,4895,3003577,15968931340,166259293200,30450420
20240627,004090,한국석유,KOSPI,,17110,-90,-0.52,17370,17510,17090,409038,7051850720,217196393200,12694120
20240627,002200,한국수출포장,KOSPI,,2545,-40,-1.55,2585,2585,2540,46447,118399515,101800000000,40000000
20240627,002960,한국쉘석유,KOSPI,,298500,-3000,-1.00,300000,301000,296500,2935,874347500,388050000000,1300000
20240627,000240,한국앤컴퍼니,KOSPI,,15250,-200,-1.29,15410,15440,15100,39692,605230580,1447762410000,94935240
20240627,123890,한국자산신탁,KOSPI,,3005,-5,-0.17,3010,3015,2990,77823,233327855,372553144760,123977752
20240627,015760,한국전력,KOSPI,,19300,-70,-0.36,19230,19590,19210,1185950,22970584450,12389906686100,641964077
20240627,006200,한국전자홀딩스,KOSPI,,916,-2,-0.22,925,925,897,58834,53058400,42871672576,46803136
20240627,027970,한국제지,KOSPI,,1136,-1,-0.09,1147,1147,1116,54650,61513438,216042477232,190178237
20240627,023350,한국종합기술,KOSPI,,5410,-20,-0.37,5410,5470,5400,36476,197815090,59239500000,10950000
20240627,025890,한국주강,KOSPI,,2075,-20,-0.95,2095,2095,2070,12647,26256370,23466712425,11309259
20240627,000970,한국주철관,KOSPI,,6790,20,0.30,6810,6810,6730,25089,169735380,154815395000,22800500
20240627,104700,한국철강,KOSPI,,9570,-680,-6.63,10240,10240,9540,573806,5638829700,406246500000,42450000
20240627,017960,한국카본,KOSPI,,10700,80,0.75,10620,10800,10580,131974,1409613310,555420436400,51908452
20240627,161890,한국콜마,KOSPI,,73000,4600,6.73,69300,74500,68700,1119385,80785037600,1723170621000,23605077
20240627,161390,한국타이어앤테크놀로지,KOSPI,,44800,250,0.56,44300,45150,44300,256886,11479234000,5549603091200,123875069
20240627,034830,한국토지신탁,KOSPI,,998,-3,-0.30,1001,1001,997,222486,222205984,251984251540,252489230
20240627,007280,한국특강,KOSPI,,1680,-4,-0.24,1671,1680,1660,15451,25763472,102166362480,60813311
20240627,168490,한국패러랠,KOSPI,,240,2,0.84,239,240,236,346929,82624930,19204800000,80020000
20240627,047810,한국항공우주,KOSPI,,51600,-400,-0.77,51700,51800,51200,286250,14747129900,5029715521200,97475107
20240627,123690,한국화장품,KOSPI,,8880,260,3.02,8680,9140,8630,357276,3165444890,142683840000,16068000
20240627,003350,한국화장품제조,KOSPI,,57200,6000,11.72,51300,58000,51200,395573,21591233500,259230400000,4532000
20240627,011500,한농화성,KOSPI,,15490,-60,-0.39,15610,15850,15270,109690,1706867860,242217780580,15637042
20240627,002390,한독,KOSPI,,14580,-310,-2.08,14950,14950,14510,30644,449252180,200672311140,13763533
20240627,053690,한미글로벌,KOSPI,,15170,-300,-1.94,15430,15470,15100,45590,694207750,166226033500,10957550
20240627,042700,한미반도체,KOSPI,,173700,-6100,-3.39,176500,177600,173500,950933,166214193800,16847794225800,96993634
20240627,008930,한미사이언스,KOSPI,,30800,-550,-1.75,31100,31400,30600,99356,3067968800,2106459740000,68391550
20240627,128940,한미약품,KOSPI,,270000,-7000,-2.53,274500,275500,269500,43884,11915565500,3458967570000,12810991
20240627,009240,한샘,KOSPI,,59700,-5400,-8.29,64000,64500,57300,200998,11985507900,1404975501600,23533928
20240627,020000,한섬,KOSPI,,17570,-40,-0.23,17610,17610,17450,13045,228623550,411111645000,23398500
20240627,003680,한성기업,KOSPI,,8470,-190,-2.19,8830,8830,8470,166419,1430195330,52594592050,6209515
20240627,105630,한세실업,KOSPI,,19200,-850,-4.24,19900,19960,19090,201262,3911804760,768000000000,40000000
20240627,069640,한세엠케이,KOSPI,,1992,3,0.15,1989,2025,1972,7083,14085600,59972151984,30106502
20240627,016450,한세예스24홀딩스,KOSPI,,4650,-30,-0.64,4750,4750,4645,9699,45292620,186000000000,40000000
20240627,010420,한솔PNS,KOSPI,,1140,-4,-0.35,1142,1144,1138,22461,25639187,23362033680,20493012
20240627,009180,한솔로지스틱스,KOSPI,,3055,-10,-0.33,3065,3065,3000,120495,365230545,85714211375,28057025
20240627,213500,한솔제지,KOSPI,,11210,-140,-1.23,11350,11360,11210,21825,245133640,266804456960,23800576
20240627,014680,한솔케미칼,KOSPI,,177500,-3700,-2.04,180100,180100,175200,45794,8099071700,2011997112500,11335195
20240627,004710,한솔테크닉스,KOSPI,,5460,-40,-0.73,5500,5510,5420,52452,285898760,175319933880,32109878
20240627,004150,한솔홀딩스,KOSPI,,2690,-20,-0.74,2705,2710,2690,20979,56590450,113003072130,42008577
20240627,025750,한솔홈데코,KOSPI,,764,1,0.13,760,769,758,50221,38317446,61551773836,80565149
20240627,004960,한신공영,KOSPI,,6670,-30,-0.45,6600,6770,6600,6934,45964400,77176582340,11570702
20240627,011700,한신기계,KOSPI,,4490,-50,-1.10,4555,4560,4440,169750,760986660,145683217990,32446151
20240627,001750,한양증권,KOSPI,,11230,-30,-0.27,11250,11260,11180,5110,57405750,142941436820,12728534
20240627,001755,한양증권우,KOSPI,,13050,30,0.23,13050,13050,12980,310,4034450,6851250000,525000
20240627,018880,한온시스템,KOSPI,,4790,-65,-1.34,4855,4865,4775,1415975,6790649795,2556902000000,533800000
20240627,009420,한올바이오파마,KOSPI,,30750,-300,-0.97,30400,31050,30050,287073,8725375400,1606399618500,52240638
20240627,014130,한익스프레스,KOSPI,,4360,-20,-0.46,4375,4425,4350,31512,137802270,52320000000,12000000
20240627,300720,한일시멘트,KOSPI,,13280,-30,-0.23,13220,13280,13190,84002,1111472330,919793251200,69261540
20240627,002220,한일철강,KOSPI,,2335,0,0.00,2285,2345,2285,2532,5846585,62338569100,26697460
20240627,006390,한일현대시멘트,KOSPI,,14810,-190,-1.27,14950,15000,14770,18395,272812780,286242822320,19327672
20240627,003300,한일홀딩스,KOSPI,,13370,60,0.45,13450,13480,13280,7914,105925130,412235659080,30832884
20240627,051600,한전KPS,KOSPI,,37150,-200,-0.54,37050,37800,36800,161722,6006394050,1671750000000,45000000
20240627,052690,한전기술,KOSPI,,67400,-1300,-1.89,68100,68600,66600,113096,7621459200,2576028000000,38220000
20240627,130660,한전산업,KOSPI,,12550,100,0.80,12360,13250,12100,3359748,42945295720,409130000000,32600000
20240627,002320,한진,KOSPI,,19410,-160,-0.82,19580,19580,19350,16116,312726210,290133459480,14947628
20240627,003480,한진중공업홀딩스,KOSPI,,3725,-30,-0.80,3755,3755,3695,5903,21924430,109998549700,29529812
20240627,180640,한진칼,KOSPI,,64100,-2300,-3.46,64900,65200,62300,86205,5492775600,4279462083900,66762279
20240627,18064K,한진칼우,KOSPI,,24250,-550,-2.22,25050,26000,24250,3083,76945850,13016575500,536766
20240627,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240627,009460,한창제지,KOSPI,,787,-9,-1.13,796,796,780,31496,24793265,46958311482,59667486
20240627,372910,한컴라이프케어,KOSPI,,5110,0,0.00,5090,5160,5080,73108,373238990,141416214660,27674406
20240627,000880,한화,KOSPI,,25650,-150,-0.58,25600,25800,25400,135192,3457630150,1922691552750,74958735
20240627,00088K,한화3우B,KOSPI,,14920,-50,-0.33,14970,14970,14870,10003,149095350,335282240000,22472000
20240627,452260,한화갤러리아,KOSPI,,1221,-27,-2.16,1248,1250,1221,373647,459643297,236702583810,193859610
20240627,45226K,한화갤러리아우,KOSPI,,2795,-45,-1.58,2815,2820,2785,5501,15398390,8117993650,2904470
20240627,451800,한화리츠,KOSPI,,4940,50,1.02,4910,4940,4870,21733,106484540,348764000000,70600000
20240627,088350,한화생명,KOSPI,,2940,-5,-0.17,2925,2950,2900,951721,2786058505,2553478200000,868530000
20240627,000370,한화손해보험,KOSPI,,4955,-30,-0.60,4985,5000,4910,186447,920957900,578441323825,116738915
20240627,009830,한화솔루션,KOSPI,,28200,-650,-2.25,28800,29300,28100,1213987,34662383750,4847369515200,171892536
20240627,009835,한화솔루션우,KOSPI,,22450,-250,-1.10,22500,23700,22450,21219,485824750,57816585050,2575349
20240627,272210,한화시스템,KOSPI,,18370,-240,-1.29,18540,18690,18350,1213542,22384017170,3470449175930,188919389
20240627,012450,한화에어로스페이스,KOSPI,,235000,5500,2.40,227500,236500,227000,395296,92036150000,11898050000000,50630000
20240627,082740,한화엔진,KOSPI,,15690,150,0.97,15680,16080,15370,746342,11734740620,1309285657980,83447142
20240627,042660,한화오션,KOSPI,,29750,-550,-1.82,30300,30500,29600,1348254,40363229550,9114177245250,306358899
20240627,000885,한화우,KOSPI,,32000,-450,-1.39,32450,32450,32000,1037,33282300,15337408000,479294
20240627,003530,한화투자증권,KOSPI,,3155,-25,-0.79,3165,3195,3100,629049,1982002445,676898230125,214547775
20240627,003535,한화투자증권우,KOSPI,,6580,-20,-0.30,6580,6600,6580,6964,45856880,31584000000,4800000
20240627,195870,해성디에스,KOSPI,,44900,-200,-0.44,45000,45050,44500,41245,1844594700,763300000000,17000000
20240627,101530,해태제과식품,KOSPI,,7180,-310,-4.14,7510,7520,7120,173042,1257997460,209058781960,29116822
20240627,143210,핸즈코퍼레이션,KOSPI,,2200,-35,-1.57,2295,2305,2195,39528,87772820,48126643400,21875747
20240627,000720,현대건설,KOSPI,,31700,-50,-0.16,31600,31700,31450,227734,7190704950,3529977750500,111355765
20240627,000725,현대건설우,KOSPI,,49000,0,0.00,49000,49050,48900,2313,113326050,51679957000,1054693
20240627,453340,현대그린푸드,KOSPI,,12260,-50,-0.41,12310,12440,12210,36911,452460430,415380005640,33880914
20240627,086280,현대글로비스,KOSPI,,229500,1000,0.44,228000,232500,222000,250657,57140166500,8606250000000,37500000
20240627,064350,현대로템,KOSPI,,39600,700,1.80,38650,40100,38450,1013200,39852873100,4322034802800,109142293
20240627,079430,현대리바트,KOSPI,,9190,-340,-3.57,9590,9590,9140,50045,463401520,188719241580,20535282
20240627,012330,현대모비스,KOSPI,,250500,-2000,-0.79,249000,254500,248000,261650,65581889500,23295271047000,92995094
20240627,069960,현대백화점,KOSPI,,46950,-800,-1.68,47500,47750,46850,60590,2855695250,1098744604950,23402441
20240627,004560,현대비앤지스틸,KOSPI,,16940,50,0.30,16760,17230,16430,143518,2422160540,255435058340,15078811
20240627,004310,현대약품,KOSPI,,3570,10,0.28,3620,3710,3515,74248,265801075,114240000000,32000000
20240627,017800,현대엘리베이,KOSPI,,43200,-2900,-6.29,44700,45050,43100,96218,4224929300,1688791032000,39092385
20240627,307950,현대오토에버,KOSPI,,160700,1700,1.07,159800,161300,158000,77676,12437451300,4407033907400,27423982
20240627,011210,현대위아,KOSPI,,58300,-200,-0.34,58000,58800,57600,67349,3924024400,1585473338900,27195083
20240627,004020,현대제철,KOSPI,,28700,-150,-0.52,28650,28750,28450,269741,7706487750,3829894029500,133445785
20240627,005440,현대지에프홀딩스,KOSPI,,4390,-55,-1.24,4450,4450,4340,114046,500202990,684419881390,155904301
20240627,005380,현대차,KOSPI,,298000,8500,2.94,287000,298500,286500,1157313,341064380500,62406024918000,209416191
20240627,005387,현대차2우B,KOSPI,,188800,13100,7.46,175700,191300,175400,396601,73329757300,6751373020800,35759391
20240627,005389,현대차3우B,KOSPI,,182100,10500,6.12,170800,183600,169600,76231,13599099500,433471568400,2380404
20240627,005385,현대차우,KOSPI,,186400,12400,7.13,173200,186900,172600,225589,40843675900,4449738563200,23871988
20240627,001500,현대차증권,KOSPI,,8630,-30,-0.35,8690,8690,8530,20415,175290500,273679410060,31712562
20240627,011760,현대코퍼레이션,KOSPI,,22500,650,2.97,21700,22700,21450,165252,3674863400,297651735000,13228966
20240627,227840,현대코퍼레이션홀딩스,KOSPI,,10950,-160,-1.44,11000,11100,10940,3566,39137250,99654154200,9100836
20240627,126560,현대퓨처넷,KOSPI,,3590,20,0.56,3525,3600,3520,87513,311157210,395628572550,110202945
20240627,001450,현대해상,KOSPI,,33800,250,0.75,33100,33800,32950,236093,7919641050,3021720000000,89400000
20240627,057050,현대홈쇼핑,KOSPI,,51000,200,0.39,50800,51800,50400,10410,532347600,612000000000,12000000
20240627,093240,형지엘리트,KOSPI,,1115,-13,-1.15,1116,1135,1111,31266,34946029,34737599770,31154798
20240627,003010,혜인,KOSPI,,5530,-120,-2.12,5640,5660,5530,136714,761892230,70301490910,12712747
20240627,111110,호전실업,KOSPI,,7040,90,1.29,6950,7040,6920,15643,109472750,68639887360,9749984
20240627,008770,호텔신라,KOSPI,,53600,-1000,-1.83,54400,54400,53600,288317,15519290800,2103699285600,39248121
20240627,008775,호텔신라우,KOSPI,,41200,-50,-0.12,41750,41750,41150,428,17643750,30977414800,751879
20240627,002460,화성산업,KOSPI,,9560,10,0.10,9570,9590,9480,1280,12218440,97034000000,10150000
20240627,378850,화승알앤에이,KOSPI,,4880,70,1.46,4810,5180,4700,2492569,12330508985,92688880240,18993623
20240627,241590,화승엔터프라이즈,KOSPI,,7840,-360,-4.39,8110,8190,7840,265600,2113366880,475019923840,60589276
20240627,006060,화승인더,KOSPI,,3980,-90,-2.21,4065,4065,3940,179518,714929965,220173600000,55320000
20240627,013520,화승코퍼레이션,KOSPI,,2020,15,0.75,2005,2055,1997,299383,605856703,101103529040,50051252
20240627,010690,화신,KOSPI,,15000,140,0.94,15200,15890,14530,4160761,63345797570,523806150000,34920410
20240627,133820,화인베스틸,KOSPI,,1101,3,0.27,1082,1109,1082,22965,25251011,33939555918,30826118
20240627,010660,화천기계,KOSPI,,3260,-40,-1.21,3300,3315,3215,202279,657314240,71720000000,22000000
20240627,000850,화천기공,KOSPI,,30000,-100,-0.33,30000,30150,29900,1502,45070350,66000000000,2200000
20240627,016580,환인제약,KOSPI,,14640,-260,-1.74,14900,14900,14520,79282,1162059430,272305024800,18600070
20240627,032560,황금에스티,KOSPI,,6390,-30,-0.47,6460,6460,6350,9796,62652660,108630000000,17000000
20240627,004800,효성,KOSPI,,59000,0,0.00,0,0,0,0,0,1207513706000,20466334
20240627,094280,효성ITX,KOSPI,,13310,10,0.08,13280,17000,13120,1292897,19764976540,153839642000,11558200
20240627,298040,효성중공업,KOSPI,,365000,2000,0.55,359500,370000,357000,173608,63253882000,3403460020000,9324548
20240627,298050,효성첨단소재,KOSPI,,361500,-5500,-1.50,363500,373000,361500,17120,6242787000,1619501202000,4479948
20240627,298020,효성티앤씨,KOSPI,,331000,-7000,-2.07,335000,336500,329000,21199,7014953500,1432462742000,4327682
20240627,298000,효성화학,KOSPI,,65600,6000,10.07,59200,77400,58000,548818,40329069500,248742801600,3791811
20240627,093370,후성,KOSPI,,7130,-110,-1.52,7210,7240,7110,323152,2311240340,764730502900,107255330
20240627,081660,휠라홀딩스,KOSPI,,39850,-1300,-3.16,40400,40650,39600,78651,3138591900,2394819184150,60095839
20240627,005870,휴니드,KOSPI,,6220,-130,-2.05,6280,6340,6220,129695,814496130,87801613300,14116015
20240627,079980,휴비스,KOSPI,,3300,-10,-0.30,3310,3310,3260,49801,163271405,113850000000,34500000
20240627,005010,휴스틸,KOSPI,,4455,-15,-0.34,4470,4490,4445,260685,1161717425,250317874125,56188075
20240627,000540,흥국화재,KOSPI,,4025,-5,-0.12,4030,4030,3960,45775,182711905,258576646125,64242645
20240627,000545,흥국화재우,KOSPI,,6140,-10,-0.16,6050,6150,6000,3047,18588470,4715520000,768000
20240627,003280,흥아해운,KOSPI,,2500,-120,-4.58,2625,2640,2490,5689869,14584383745,601062247500,240424899
20240627,060310,3S,KOSDAQ,중견기업부,2650,-5,-0.19,2675,2730,2650,831629,2235479075,135374301300,51084642
20240627,054620,APS,KOSDAQ,중견기업부,7950,-290,-3.52,8200,8200,7930,174442,1400928370,158159056950,19894221
20240627,265520,AP시스템,KOSDAQ,우량기업부,26400,-450,-1.68,26600,26850,26200,139515,3690611900,403429514400,15281421
20240627,211270,AP위성,KOSDAQ,벤처기업부,14140,80,0.57,14060,14290,13960,98206,1388725190,213263778560,15082304
20240627,109960,AP헬스케어,KOSDAQ,중견기업부,673,18,2.75,655,695,655,171596,115745748,76824481748,114152276
20240627,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240627,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4190,-100,-2.33,4250,4300,4180,131923,555913675,226399422250,54033275
20240627,013720,CBI,KOSDAQ,중견기업부,1220,-27,-2.17,1246,1246,1210,181768,221524214,54446325920,44628136
20240627,083790,CG인바이츠,KOSDAQ,벤처기업부,2765,-25,-0.90,2790,2830,2715,91123,252474000,212612413230,76894182
20240627,035760,CJ ENM,KOSDAQ,중견기업부,82700,-900,-1.08,83400,84500,82600,49690,4140335200,1813541035800,21929154
20240627,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,12500,-220,-1.73,12610,12700,12500,3810,47771650,113906275000,9112502
20240627,051500,CJ프레시웨이,KOSDAQ,우량기업부,20150,-50,-0.25,20200,20350,20000,19657,395642100,239212457900,11871586
20240627,058820,CMG제약,KOSDAQ,우량기업부,2145,10,0.47,2140,2150,2120,283321,604567825,297923863380,138892244
20240627,023460,CNH,KOSDAQ,중견기업부,2520,85,3.49,2480,2725,2410,610705,1575798895,93744000000,37200000
20240627,056730,CNT85,KOSDAQ,중견기업부,888,-9,-1.00,897,897,880,38441,33948943,65810733168,74111186
20240627,065770,CS,KOSDAQ,벤처기업부,1199,-28,-2.28,1230,1250,1173,16464,19942357,23273944870,19411130
20240627,083660,CSA 코스믹,KOSDAQ,중견기업부,1218,-7,-0.57,1225,1227,1201,11954,14462919,74599066458,61247181
20240627,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2245,40,1.81,2210,2245,2205,8098,17859225,11932175000,5315000
20240627,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2070,2060,148986,308011310,12059600000,5840000
20240627,060900,DGP,KOSDAQ,중견기업부,1198,-8,-0.66,1206,1250,1196,34411,41524207,30259358342,25258229
20240627,290120,DH오토리드,KOSDAQ,우량기업부,3035,105,3.58,2945,3070,2935,32124,97219270,47088443830,15515138
20240627,025440,DH오토웨어,KOSDAQ,중견기업부,404,4,1.00,398,416,397,38856,15578858,62178072480,153906120
20240627,068790,DMS,KOSDAQ,우량기업부,6290,-140,-2.18,6430,6450,6260,101177,639590110,154564553690,24573061
20240627,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3290,-5,-0.15,3300,3310,3235,111819,365214885,90462251250,27496125
20240627,180400,DXVX,KOSDAQ,중견기업부,2450,-90,-3.54,2540,2555,2445,136744,337723685,74037608400,30219432
20240627,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240627,037370,EG,KOSDAQ,중견기업부,8210,-10,-0.12,8220,8220,8110,27357,222970170,70811020120,8624972
20240627,050120,ES큐브,KOSDAQ,중견기업부,2300,20,0.88,2280,2305,2250,3795,8636770,31197397800,13564086
20240627,214270,FSN,KOSDAQ,중견기업부,1830,-34,-1.82,1894,1894,1821,55983,103252229,60848347290,33250463
20240627,130500,GH신소재,KOSDAQ,우량기업부,2810,0,0.00,2810,2845,2775,23911,66828145,40871596120,14545052
20240627,900290,GRT,KOSDAQ,외국기업(소속부없음),3465,-20,-0.57,3465,3525,3410,91404,316698770,233454375000,67375000
20240627,083450,GST,KOSDAQ,우량기업부,21200,-400,-1.85,21750,21800,21100,186053,3989364400,197536194000,9317745
20240627,297890,HB솔루션,KOSDAQ,우량기업부,10080,-30,-0.30,9960,10440,9450,2393251,24153561250,736992325440,73114318
20240627,440290,HB인베스트먼트,KOSDAQ,중견기업부,2450,10,0.41,2440,2455,2415,24614,59779815,66412174500,27107010
20240627,078150,HB테크놀러지,KOSDAQ,우량기업부,3590,-15,-0.42,3580,3660,3525,4249548,15265709140,332850138440,92715916
20240627,195940,HK이노엔,KOSDAQ,중견기업부,37500,350,0.94,37200,37550,36600,117486,4378873050,1062370912500,28329891
20240627,028300,HLB,KOSDAQ,중견기업부,63900,-1100,-1.69,63200,65600,63100,1696469,108812386600,8361018759600,130845364
20240627,278650,HLB바이오스텝,KOSDAQ,우량기업부,2325,-20,-0.85,2300,2360,2300,445063,1037599135,201648619425,86730589
20240627,067630,HLB생명과학,KOSDAQ,중견기업부,8600,-210,-2.38,8680,8820,8570,433038,3753666790,925859333200,107658062
20240627,024850,HLB이노베이션,KOSDAQ,중견기업부,2845,-50,-1.73,2915,2960,2845,175225,503540590,205915566475,72378055
20240627,047920,HLB제약,KOSDAQ,기술성장기업부,19000,-500,-2.56,19150,19590,18900,328075,6293716880,603819886000,31779994
20240627,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,6990,270,4.02,6650,7280,6630,760628,5351367710,553951474620,79249138
20240627,046210,HLB파나진,KOSDAQ,벤처기업부,2980,-10,-0.33,2910,3040,2900,80869,240544985,122223290460,41014527
20240627,403870,HPSP,KOSDAQ,중견기업부,39150,-1250,-3.09,40250,40250,39100,663654,26203603050,3246871737600,82934144
20240627,036640,HRS,KOSDAQ,우량기업부,5500,-30,-0.54,5550,5570,5470,56778,312394830,89951400000,16354800
20240627,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2520,30,1.20,2500,2550,2485,5147,12910025,10861200000,4310000
20240627,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2435,30,1.25,2435,2435,2410,537,1296925,10251350000,4210000
20240627,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2305,-55,-2.33,2355,2355,2295,12548,28896650,10211150000,4430000
20240627,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2215,-5,-0.23,2210,2220,2190,964,2121305,9369450000,4230000
20240627,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2185,2200,2180,14020,30623955,9306000000,4230000
20240627,095340,ISC,KOSDAQ,우량기업부,63700,-1600,-2.45,65300,65500,63300,175869,11255883900,1350252594600,21197058
20240627,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240627,950170,JTC,KOSDAQ,외국기업(소속부없음),5470,-30,-0.55,5530,5530,5340,43854,238103660,283052523560,51746348
20240627,067290,JW신약,KOSDAQ,중견기업부,1705,-8,-0.47,1713,1719,1684,120174,204428178,86684760910,50841502
20240627,035900,JYP Ent.,KOSDAQ,우량기업부,55800,400,0.72,55600,56600,55400,220236,12341093400,1982713053600,35532492
20240627,318000,KBG,KOSDAQ,벤처기업부,7020,20,0.29,7000,7250,7000,28285,199886630,61356365460,8740223
20240627,024840,KBI메탈,KOSDAQ,중견기업부,3150,385,13.92,2765,3285,2690,37639673,117777543880,109963976850,34909199
20240627,024120,KB오토시스,KOSDAQ,중견기업부,4290,-135,-3.05,4405,4450,4225,57715,247543595,49335000000,11500000
20240627,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2595,120,4.85,2475,2595,2470,85667,217277785,11171475000,4305000
20240627,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240627,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1997,-2,-0.10,2005,2005,1990,36060,71917291,25771285000,12905000
20240627,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2065,2100,2065,38153,79834530,11505450000,5505000
20240627,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,182495,365975140,12471100000,6220000
20240627,021320,KCC건설,KOSDAQ,우량기업부,4330,-35,-0.80,4245,4400,4245,8571,36774430,92662000000,21400000
20240627,036670,KCI,KOSDAQ,우량기업부,7340,0,0.00,7340,7350,7200,15527,112362060,82721800000,11270000
20240627,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),505,-6,-1.17,511,511,499,192280,96583444,13492488495,26717799
20240627,046440,KG모빌리언스,KOSDAQ,우량기업부,5040,-30,-0.59,5070,5080,5020,50026,252070620,195680862720,38825568
20240627,151860,KG에코솔루션,KOSDAQ,우량기업부,7410,-160,-2.11,7570,7650,7360,120683,896712260,367558244820,49603002
20240627,035600,KG이니시스,KOSDAQ,우량기업부,10950,-60,-0.54,11000,11020,10890,47071,514705530,305553552300,27904434
20240627,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240627,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20240627,060720,KH바텍,KOSDAQ,우량기업부,13590,20,0.15,13610,13620,13410,70344,950194630,321776436780,23677442
20240627,058400,KNN,KOSDAQ,우량기업부,803,-7,-0.86,808,812,802,160125,128830269,106341065160,132429720
20240627,101000,KS인더스트리,KOSDAQ,중견기업부,2590,90,3.60,2490,2610,2415,451982,1141030780,78087513210,30149619
20240627,122450,KX,KOSDAQ,우량기업부,4535,55,1.23,4480,4590,4440,18465,83345800,205598596740,45335964
20240627,052900,KX하이텍,KOSDAQ,우량기업부,1205,-27,-2.19,1221,1230,1203,54931,66393050,66404557985,55107517
20240627,376190,LB루셈,KOSDAQ,중견기업부,5950,-70,-1.16,6000,6020,5910,8327,49441500,146370000000,24600000
20240627,061970,LB세미콘,KOSDAQ,우량기업부,6080,-80,-1.30,6140,6160,6070,72428,442054160,266210319360,43784592
20240627,309960,LB인베스트먼트,KOSDAQ,중견기업부,4430,-20,-0.45,4500,4505,4415,88964,395446710,102852368770,23217239
20240627,225190,LK삼양,KOSDAQ,중견기업부,1753,-22,-1.24,1775,1775,1750,57148,100867748,88962015320,50748440
20240627,060370,LS마린솔루션,KOSDAQ,중견기업부,18140,-170,-0.93,18330,18410,17810,468980,8488956010,520741007340,28706781
20240627,417200,LS머트리얼즈,KOSDAQ,중견기업부,23250,-250,-1.06,23300,23950,23250,405438,9509311000,1572924321750,67652659
20240627,078020,LS증권,KOSDAQ,우량기업부,5130,-100,-1.91,5230,5260,5130,64853,335603150,284618504700,55481190
20240627,086960,MDS테크,KOSDAQ,중견기업부,1522,-27,-1.74,1549,1553,1512,378753,575417721,133436461336,87671788
20240627,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
