BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250110,001290,상상인증권,KOSPI,,430,-1,-0.23,429,433,427,6506,2795552,46584961600,108337120
20250110,041650,상신브레이크,KOSPI,,3025,15,0.50,3010,3030,2990,35711,107346555,64951136250,21471450
20250110,075180,새론오토모티브,KOSPI,,3400,40,1.19,3445,3445,3360,4682,15789905,65280000000,19200000
20250110,007540,샘표,KOSPI,,39400,100,0.25,38800,40100,38800,505,19751750,113306520000,2875800
20250110,248170,샘표식품,KOSPI,,25550,-100,-0.39,25700,25850,25500,4052,103780400,116719707300,4568286
20250110,007860,서연,KOSPI,,7280,0,0.00,7260,7350,7150,49284,357725780,170933264320,23479844
20250110,200880,서연이화,KOSPI,,13190,-20,-0.15,13180,13580,13050,242740,3220966560,356505084030,27028437
20250110,017390,서울가스,KOSPI,,49700,0,0.00,49950,49950,49500,4171,206843250,248500000000,5000000
20250110,004410,서울식품,KOSPI,,150,-1,-0.66,150,152,150,407657,61525749,56213333850,374755559
20250110,004415,서울식품우,KOSPI,,1215,23,1.93,1215,1215,1192,347,418775,2702767500,2224500
20250110,021050,서원,KOSPI,,1202,50,4.34,1152,1209,1152,399869,475353689,57064457180,47474590
20250110,008490,서흥,KOSPI,,13060,-90,-0.68,13200,13290,13010,9649,126579770,151092615780,11569113
20250110,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250110,136490,선진,KOSPI,,5680,50,0.89,5660,5730,5580,31410,176677380,135068150720,23779604
20250110,014910,성문전자,KOSPI,,1205,65,5.70,1125,1205,1125,112180,131397023,27065486925,22460985
20250110,014915,성문전자우,KOSPI,,4705,30,0.64,4705,4705,4500,94,435100,2823000000,600000
20250110,003080,성보화학,KOSPI,,2555,10,0.39,2545,2560,2510,15095,38306975,51151100000,20020000
20250110,004980,성신양회,KOSPI,,7460,60,0.81,7380,7460,7380,14497,107512040,182889904580,24516073
20250110,004985,성신양회우,KOSPI,,10860,-30,-0.28,10890,10890,10560,278,2980000,7989104700,735645
20250110,011300,성안머티리얼스,KOSPI,,848,40,4.95,808,860,800,1833133,1532216265,69657994976,82143862
20250110,000180,성창기업지주,KOSPI,,1396,17,1.23,1379,1443,1376,25512,35819975,97373233600,69751600
20250110,002420,세기상사,KOSPI,,5190,40,0.78,5150,5300,5090,4539,23752430,28850421120,5558848
20250110,004360,세방,KOSPI,,11340,60,0.53,11280,11350,11200,14957,168837980,218960544600,19308690
20250110,004365,세방우,KOSPI,,7540,-40,-0.53,7580,7590,7460,2910,21839290,27816945000,3689250
20250110,004490,세방전지,KOSPI,,79000,1900,2.46,77100,80000,76500,95760,7538805000,1106000000000,14000000
20250110,001430,세아베스틸지주,KOSPI,,19000,10,0.05,19000,19280,18950,77009,1465984930,681380261000,35862119
20250110,306200,세아제강,KOSPI,,119400,900,0.76,118700,120500,118600,4308,514499900,338654220000,2836300
20250110,003030,세아제강지주,KOSPI,,187000,-1000,-0.53,186300,192300,186300,4520,857446700,774489859000,4141657
20250110,019440,세아특수강,KOSPI,,12890,-90,-0.69,12980,13080,12820,10372,133812660,110467300000,8570000
20250110,058650,세아홀딩스,KOSPI,,94500,0,0.00,94400,95900,94400,68,6440200,378000000000,4000000
20250110,013000,세우글로벌,KOSPI,,1538,53,3.57,1569,1650,1521,542458,847954909,44148337678,28705031
20250110,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250110,021820,세원정공,KOSPI,,7510,10,0.13,7500,7600,7450,10438,78416390,75100000000,10000000
20250110,067830,세이브존I&C,KOSPI,,2015,0,0.00,2020,2035,2010,11004,22205520,82697403425,41040895
20250110,075580,세진중공업,KOSPI,,9190,300,3.37,8890,9220,8750,698720,6316510620,522446500640,56849456
20250110,068270,셀트리온,KOSPI,,185100,-400,-0.22,185600,186700,184300,373255,69157207000,40181240345400,217078554
20250110,336370,솔루스첨단소재,KOSPI,,9050,-50,-0.55,9200,9220,9050,98351,895732400,635466963200,70217344
20250110,33637K,솔루스첨단소재1우,KOSPI,,2000,-10,-0.50,2030,2030,1994,9159,18366843,33817532000,16908766
20250110,33637L,솔루스첨단소재2우B,KOSPI,,4335,20,0.46,4330,4415,4220,2520,11065465,16378913160,3778296
20250110,248070,솔루엠,KOSPI,,19580,430,2.25,19150,19780,19100,127412,2481839910,979108688580,50005551
20250110,004430,송원산업,KOSPI,,12310,360,3.01,12040,12370,11790,86696,1059102090,295440000000,24000000
20250110,126720,수산인더스트리,KOSPI,,19920,580,3.00,19800,20200,19680,43565,867737180,284577120000,14286000
20250110,017550,수산중공업,KOSPI,,1979,36,1.85,1949,1979,1927,134378,262815134,123487878270,62399130
20250110,053210,스카이라이프,KOSPI,,4520,-110,-2.38,4630,4630,4515,89813,407731555,214803756600,47522955
20250110,204210,스타에스엠리츠,KOSPI,,2590,0,0.00,2550,2640,2550,49193,128112160,20271450850,7826815
20250110,026890,스틱인베스트먼트,KOSPI,,8540,90,1.07,8420,8550,8390,13513,114606780,355931614500,41678175
20250110,134790,시디즈,KOSPI,,23050,350,1.54,22750,23050,22650,1718,39357100,46100000000,2000000
20250110,462870,시프트업,KOSPI,,63400,-3100,-4.66,66900,67000,62700,195157,12553311900,3698421248000,58334720
20250110,016590,신대양제지,KOSPI,,5700,-10,-0.18,5710,5720,5690,18679,106517040,229697574000,40297820
20250110,029530,신도리코,KOSPI,,37700,50,0.13,37600,38250,37500,4488,169224000,380017093300,10080029
20250110,004970,신라교역,KOSPI,,8800,-30,-0.34,8830,8830,8700,41124,359551750,140800000000,16000000
20250110,011930,신성이엔지,KOSPI,,1247,10,0.81,1229,1256,1229,549079,684361746,256692644297,205848151
20250110,005390,신성통상,KOSPI,,2170,25,1.17,2135,2175,2135,62783,135478030,311847206300,143708390
20250110,004170,신세계,KOSPI,,131300,-2200,-1.65,132500,133200,130700,24025,3159128800,1292672265300,9845181
20250110,035510,신세계 I&C,KOSPI,,16710,30,0.18,16650,17010,16380,2258665,38024696340,255137303400,15268540
20250110,034300,신세계건설,KOSPI,,18120,0,0.00,18130,18150,18110,5011,90798830,140621238480,7760554
20250110,031430,신세계인터내셔날,KOSPI,,10610,-40,-0.38,10590,10640,10460,124431,1312999400,378777000000,35700000
20250110,031440,신세계푸드,KOSPI,,34450,-650,-1.85,35400,35400,33300,43527,1501564100,133406936000,3872480
20250110,006880,신송홀딩스,KOSPI,,6510,20,0.31,6430,6550,6430,65286,423520960,77005865580,11828858
20250110,005800,신영와코루,KOSPI,,11400,-120,-1.04,11500,11510,10700,187317,2075440900,102600000000,9000000
20250110,001720,신영증권,KOSPI,,75600,-100,-0.13,76200,76200,75600,2542,193088200,1242864000000,16440000
20250110,009270,신원,KOSPI,,1572,45,2.95,1516,1572,1516,1725937,2681037552,161265751632,102586356
20250110,002700,신일전자,KOSPI,,1427,7,0.49,1422,1441,1419,97007,138289091,101384812467,71047521
20250110,002870,신풍,KOSPI,,1385,134,10.71,1263,1411,1240,234613,314055723,48417799500,34958700
20250110,019170,신풍제약,KOSPI,,11120,-40,-0.36,11160,11280,11080,97205,1084348000,589193088800,52984990
20250110,019175,신풍제약우,KOSPI,,17250,-50,-0.29,17200,17600,17200,1510,26182240,37950000000,2200000
20250110,481850,신한글로벌액티브리츠,KOSPI,,2050,-10,-0.49,2060,2060,2030,44247,90207220,89129211200,43477664
20250110,404990,신한서부티엔디리츠,KOSPI,,3435,-20,-0.58,3455,3500,3425,33519,115929575,192208461540,55955884
20250110,293940,신한알파리츠,KOSPI,,5760,-40,-0.69,5800,5810,5720,99334,570946260,696615108480,120940123
20250110,055550,신한지주,KOSPI,,49850,350,0.71,49200,50300,49100,995783,49550964100,25096749451250,503445325
20250110,004080,신흥,KOSPI,,14450,0,0.00,14450,14640,14440,2776,40431460,137275000000,9500000
20250110,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250110,004770,써니전자,KOSPI,,2160,15,0.70,2145,2170,2120,524865,1125640960,79278229440,36702884
20250110,403550,쏘카,KOSPI,,16490,-20,-0.12,16520,16590,16060,1928,31709980,541480513980,32836902
20250110,004920,씨아이테크,KOSPI,,1127,-3,-0.27,1129,1129,1109,33310,37144103,56424148711,50065793
20250110,112610,씨에스윈드,KOSPI,,40950,-200,-0.49,41000,41500,40650,325875,13385881450,1726918952850,42171403
20250110,308170,씨티알모빌리티,KOSPI,,6010,-10,-0.17,6030,6030,5970,1873,11230730,51746100000,8610000
20250110,008700,아남전자,KOSPI,,1337,-25,-1.84,1359,1359,1337,277288,372866887,103115884340,77124820
20250110,002790,아모레G,KOSPI,,22650,50,0.22,22650,23200,22500,85998,1955876750,1867677777000,82458180
20250110,00279K,아모레G3우(전환),KOSPI,,17480,-100,-0.57,17580,17590,17460,2768,48519810,123971656000,7092200
20250110,002795,아모레G우,KOSPI,,9030,30,0.33,9050,9050,8870,3069,27471200,58187243100,6443770
20250110,090430,아모레퍼시픽,KOSPI,,115700,300,0.26,115900,119000,114100,245346,28500982900,6767612216300,58492759
20250110,090435,아모레퍼시픽우,KOSPI,,34200,-300,-0.87,34500,34750,34050,5697,195813650,361077786000,10557830
20250110,002030,아세아,KOSPI,,244500,1500,0.62,244000,245000,241000,1496,364026500,513348288000,2099584
20250110,183190,아세아시멘트,KOSPI,,10440,-10,-0.10,10490,10490,10300,54894,570283730,395012913840,37836486
20250110,002310,아세아제지,KOSPI,,7510,270,3.73,7250,7560,7170,142858,1044396600,321296650100,42782510
20250110,012170,아센디오,KOSPI,,413,27,6.99,386,440,386,3715299,1542344728,42774198544,103569488
20250110,267850,아시아나IDT,KOSPI,,12130,-60,-0.49,12130,12280,12080,13256,160991230,134643000000,11100000
20250110,020560,아시아나항공,KOSPI,,10330,90,0.88,10240,10420,10200,185681,1917901840,2127884044630,205990711
20250110,122900,아이마켓코리아,KOSPI,,7890,-50,-0.63,7940,7940,7850,46310,365345520,263753547600,33428840
20250110,010780,아이에스동서,KOSPI,,20700,100,0.49,20700,20800,20350,17579,360961200,624870403200,30186976
20250110,139990,아주스틸,KOSPI,,4070,-30,-0.73,4100,4135,4035,20195,82206475,107927218080,26517744
20250110,009320,아진전자부품,KOSPI,,1017,-2,-0.20,1019,1025,1000,42967,43248904,50137866090,49299770
20250110,001780,알루코,KOSPI,,2110,15,0.72,2095,2115,2070,160624,336270285,204311578520,96830132
20250110,018250,애경산업,KOSPI,,12770,-100,-0.78,12880,12940,12670,26559,338225760,337254869950,26409935
20250110,161000,애경케미칼,KOSPI,,7290,-10,-0.14,7300,7310,7210,80738,586518900,354649088610,48648709
20250110,011090,에넥스,KOSPI,,579,-1,-0.17,575,591,568,128572,74080922,34735160139,59991641
20250110,137310,에스디바이오센서,KOSPI,,12090,-20,-0.17,12140,12400,12060,248465,3019977920,1504931197770,124477353
20250110,005850,에스엘,KOSPI,,31800,300,0.95,31500,32150,31250,82780,2627174800,1477062936000,46448520
20250110,010580,에스엠벡셀,KOSPI,,1431,-49,-3.31,1504,1512,1401,306672,444390940,159201268560,111251760
20250110,012750,에스원,KOSPI,,61000,800,1.33,59800,61300,59800,29425,1780866500,2317949858000,37999178
20250110,023960,에쓰씨엔지니어링,KOSPI,,1416,2,0.14,1380,1420,1380,78182,109876537,49642959192,35058587
20250110,298690,에어부산,KOSPI,,2245,-15,-0.66,2255,2260,2240,162532,365678715,261856800000,116640000
20250110,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250110,078520,에이블씨엔씨,KOSPI,,7100,-100,-1.39,7250,7250,7070,42903,305394050,184700543100,26014161
20250110,015260,에이엔피,KOSPI,,598,-15,-2.45,613,613,595,33717,20251575,26979902612,45116894
20250110,007460,에이프로젠,KOSPI,,796,-15,-1.85,811,812,796,2137610,1711465624,242083097224,304124494
20250110,003060,에이프로젠바이오로직스,KOSPI,,686,-14,-2.00,705,709,683,534190,368375269,136107781670,198407845
20250110,244920,에이플러스에셋,KOSPI,,4240,-40,-0.93,4280,4340,4205,38172,162478420,95856618320,22607693
20250110,278470,에이피알,KOSPI,,52100,-2100,-3.87,54200,54200,52000,347627,18313199100,1986358869000,38125890
20250110,450080,에코프로머티,KOSPI,,76300,-200,-0.26,76000,79000,72200,776700,58700312900,5321052738400,69738568
20250110,036570,엔씨소프트,KOSPI,,186100,-6200,-3.22,190400,193200,185800,56674,10656203400,4085643494200,21954022
20250110,085310,엔케이,KOSPI,,959,3,0.31,953,971,949,331455,318569939,76704034568,79983352
20250110,900140,엘브이엠씨홀딩스,KOSPI,,1765,35,2.02,1730,1773,1730,255966,448670672,302853545415,171588411
20250110,066970,엘앤에프,KOSPI,,82200,-5800,-6.59,87100,87100,82200,313812,26126550700,2983627702800,36297174
20250110,097520,엠씨넥스,KOSPI,,20550,750,3.79,19890,20850,19800,107845,2213162580,369442392600,17977732
20250110,484870,엠앤씨솔루션,KOSPI,,51700,0,0.00,51700,52000,50500,44698,2296701800,473256630000,9153900
20250110,014440,영보화학,KOSPI,,3680,20,0.55,3655,3690,3600,15717,57130680,73600000000,20000000
20250110,111770,영원무역,KOSPI,,40050,-650,-1.60,40500,41250,39550,95446,3821644250,1774674293400,44311468
20250110,009970,영원무역홀딩스,KOSPI,,82000,-400,-0.49,82400,82400,80800,13328,1089938000,1118118544000,13635592
20250110,003520,영진약품,KOSPI,,2115,-25,-1.17,2165,2165,2110,87100,185414990,386818126065,182892731
20250110,000670,영풍,KOSPI,,397000,500,0.13,389000,404500,381000,4999,1969497500,731289880000,1842040
20250110,006740,영풍제지,KOSPI,,1170,-10,-0.85,1182,1189,1166,127558,149503622,65411445060,55907218
20250110,012280,영화금속,KOSPI,,919,13,1.43,906,938,906,302933,281155649,47479680095,51664505
20250110,012160,영흥,KOSPI,,419,8,1.95,411,424,409,128417,53190903,42449045868,101310372
20250110,015360,예스코홀딩스,KOSPI,,49300,100,0.20,49050,49800,48850,4702,231534750,295800000000,6000000
20250110,007310,오뚜기,KOSPI,,389000,-6500,-1.64,394000,397000,388000,4703,1831307000,1559045870000,4007830
20250110,002630,오리엔트바이오,KOSPI,,1851,-6,-0.32,1880,1909,1771,9682421,18045274691,219497142255,118583005
20250110,271560,오리온,KOSPI,,101100,-1100,-1.08,101600,102900,100200,97106,9802587900,3997102945200,39536132
20250110,001800,오리온홀딩스,KOSPI,,14950,40,0.27,14900,14990,14830,71746,1069052160,936549058900,62645422
20250110,005320,온타이드,KOSPI,,511,-24,-4.49,530,531,505,727494,373241809,34404632017,67328047
20250110,011690,와이투솔루션,KOSPI,,1990,-20,-1.00,1990,2005,1969,30895,61200793,72783044060,36574394
20250110,316140,우리금융지주,KOSPI,,15500,100,0.65,15390,15610,15330,1873402,28977798140,11510168265500,742591501
20250110,006980,우성,KOSPI,,15050,30,0.20,15030,15260,14950,1434,21564980,46504500000,3090000
20250110,017370,우신시스템,KOSPI,,6120,70,1.16,6100,6130,5940,34778,210021930,112082010480,18314054
20250110,105840,우진,KOSPI,,6820,200,3.02,6940,6970,6770,361317,2481385520,138607047480,20323614
20250110,010400,우진아이엔에스,KOSPI,,3310,30,0.91,3445,3800,3280,58557,207589175,25228820000,7622000
20250110,049800,우진플라임,KOSPI,,2105,95,4.73,2075,2115,2020,5458,11392030,42100000000,20000000
20250110,016880,웅진,KOSPI,,920,2,0.22,919,934,911,132945,121986423,73532913600,79927080
20250110,095720,웅진씽크빅,KOSPI,,1664,14,0.85,1650,1668,1626,245948,406214188,192201959040,115505985
20250110,005820,원림,KOSPI,,13050,10,0.08,13100,13120,13020,2152,28120960,29988508500,2297970
20250110,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250110,008600,윌비스,KOSPI,,770,22,2.94,741,775,741,443208,336873757,51771750030,67236039
20250110,033270,유나이티드제약,KOSPI,,18710,-130,-0.69,18840,18920,18670,12516,234457370,305605809620,16333822
20250110,014830,유니드,KOSPI,,74900,2100,2.88,73300,75700,72000,38127,2819277000,506893240000,6767600
20250110,446070,유니드비티플러스,KOSPI,,3655,15,0.41,3640,3685,3570,12978,47287135,38783990825,10611215
20250110,000910,유니온,KOSPI,,5420,30,0.56,5320,5420,5270,378866,2029012320,84614974980,15611619
20250110,047400,유니온머티리얼,KOSPI,,2420,5,0.21,2380,2420,2330,291133,692261720,101640000000,42000000
20250110,011330,유니켐,KOSPI,,1460,0,0.00,1452,1474,1443,45010,65624834,141615863820,96997167
20250110,077500,유니퀘스트,KOSPI,,8000,-410,-4.88,8410,8480,7900,1241522,10093001890,172800816000,21600102
20250110,002920,유성기업,KOSPI,,1859,-2,-0.11,1861,1861,1854,25442,47218931,48236402500,25947500
20250110,000700,유수홀딩스,KOSPI,,5370,10,0.19,5360,5380,5330,3956,21191920,139844530440,26041812
20250110,003470,유안타증권,KOSPI,,2675,-5,-0.19,2670,2680,2650,92038,244880530,533920840800,199596576
20250110,003475,유안타증권우,KOSPI,,2830,-10,-0.35,2835,2845,2825,2749,7792035,36541559960,12912212
20250110,072130,유엔젤,KOSPI,,4890,175,3.71,4785,4935,4645,299458,1434208125,64525770060,13195454
20250110,000220,유유제약,KOSPI,,5000,20,0.40,4980,5100,4950,51087,254850325,85161755000,17032351
20250110,000225,유유제약1우,KOSPI,,4885,25,0.51,4860,4950,4780,21421,103866315,11073953050,2266930
20250110,000227,유유제약2우B,KOSPI,,9770,0,0.00,9770,9800,9760,1607,15726490,3180721200,325560
20250110,001200,유진투자증권,KOSPI,,2545,45,1.80,2490,2550,2485,320363,806979785,246525033810,96866418
20250110,000100,유한양행,KOSPI,,134000,1000,0.75,133000,138300,131900,2880137,390846056100,10748014576000,80209064
20250110,000105,유한양행우,KOSPI,,121200,0,0.00,120100,124500,119000,41873,5136374800,143129928000,1180940
20250110,003460,유화증권,KOSPI,,2200,-10,-0.45,2200,2200,2190,8050,17690970,124745313000,56702415
20250110,003465,유화증권우,KOSPI,,2235,15,0.68,2240,2240,2185,7,15500,39059809875,17476425
20250110,008730,율촌화학,KOSPI,,23300,-50,-0.21,23350,23550,22800,62546,1454755500,577840000000,24800000
20250110,008250,이건산업,KOSPI,,5550,370,7.14,5180,5600,5180,500634,2713058580,60787124250,10952635
20250110,025820,이구산업,KOSPI,,4340,200,4.83,4160,4430,4095,1319858,5634086690,145138280000,33442000
20250110,214320,이노션,KOSPI,,18940,-240,-1.25,19220,19220,18940,360754,6482239620,757600000000,40000000
20250110,088260,이리츠코크렙,KOSPI,,4185,0,0.00,4205,4205,4150,19378,81105755,265084554150,63341590
20250110,139480,이마트,KOSPI,,64800,800,1.25,63900,64800,62800,259607,17315898000,1806353071200,27875819
20250110,457190,이수스페셜티케미컬,KOSPI,,38000,-650,-1.68,38300,39150,37650,281602,10799112450,1147914640000,30208280
20250110,007660,이수페타시스,KOSPI,,27300,-1900,-6.51,28750,29400,27300,2679344,75326503200,1726627238700,63246419
20250110,005950,이수화학,KOSPI,,6450,-120,-1.83,6570,6570,6410,27285,176393920,146561666550,22722739
20250110,015020,이스타코,KOSPI,,1783,93,5.50,1689,1796,1669,1949251,3385820292,76404402800,42851600
20250110,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250110,074610,이엔플러스,KOSPI,,1097,-6,-0.54,1104,1122,1087,192207,211729677,80492077713,73374729
20250110,102460,이연제약,KOSPI,,13870,-190,-1.35,14060,14060,13680,21395,297079610,257799068570,18586811
20250110,084680,이월드,KOSPI,,1526,-8,-0.52,1534,1550,1525,104116,159753396,216396250518,141806193
20250110,350520,이지스레지던스리츠,KOSPI,,3830,10,0.26,3825,3850,3815,23177,88818340,141197553660,36866202
20250110,334890,이지스밸류리츠,KOSPI,,4345,35,0.81,4305,4380,4285,75493,327576420,223521872805,51443469
20250110,000760,이화산업,KOSPI,,10670,-160,-1.48,10830,11010,10420,2264,24212320,29876000000,2800000
20250110,014990,인디에프,KOSPI,,979,17,1.77,952,985,944,321393,310976086,73535622105,75112995
20250110,101140,인바이오젠,KOSPI,,10250,-1450,-12.39,11700,12410,10000,269553,2927773110,102953214000,10044216
20250110,006490,인스코비,KOSPI,,1465,29,2.02,1470,1486,1433,689270,1001034385,174875582070,119368998
20250110,023800,인지컨트롤스,KOSPI,,5920,50,0.85,5870,5930,5860,10423,61498810,93590446240,15809197
20250110,034590,인천도시가스,KOSPI,,24550,0,0.00,24600,24600,24450,3914,95857550,107400210700,4374754
20250110,129260,인터지스,KOSPI,,2450,20,0.82,2405,2460,2405,113553,276590015,72882291300,29747874
20250110,023810,인팩,KOSPI,,5650,60,1.07,5590,5680,5520,6371,35770890,56500000000,10000000
20250110,249420,일동제약,KOSPI,,12180,-140,-1.14,12330,12400,12160,37295,455909780,341801262180,28062501
20250110,000230,일동홀딩스,KOSPI,,7100,-150,-2.07,7250,7250,7090,27489,196291430,81936840000,11540400
20250110,013360,일성건설,KOSPI,,4330,60,1.41,4175,4400,4170,2378903,10223608030,233927730400,54024880
20250110,003120,일성아이에스,KOSPI,,16380,-20,-0.12,16460,16850,16280,7707,126668770,217854000000,13300000
20250110,003200,일신방직,KOSPI,,7850,80,1.03,7770,7870,7690,25368,197151640,182748000000,23280000
20250110,007110,일신석재,KOSPI,,2320,10,0.43,2260,2350,2240,3481598,8000250415,179699335200,77456610
20250110,007570,일양약품,KOSPI,,12290,-430,-3.38,12650,12720,12260,38931,481190620,234562810560,19085664
20250110,007575,일양약품우,KOSPI,,11070,-320,-2.81,11450,11450,11010,567,6325960,4927035600,445080
20250110,008500,일정실업,KOSPI,,11580,-260,-2.20,11720,11720,11560,1840,21468920,13896000000,1200000
20250110,081000,일진다이아,KOSPI,,11430,-180,-1.55,11710,12000,11420,11257,129798370,162340004250,14202975
20250110,020760,일진디스플,KOSPI,,902,59,7.00,843,998,835,450898,420906520,46465394382,51513741
20250110,103590,일진전기,KOSPI,,27850,50,0.18,28000,28750,27300,463460,12858079000,1328038111500,47685390
20250110,271940,일진하이솔루스,KOSPI,,16760,-210,-1.24,16810,17090,16740,33106,557152330,608609064400,36313190
20250110,015860,일진홀딩스,KOSPI,,3705,0,0.00,3705,3710,3665,29471,108521100,182832424515,49347483
20250110,226320,잇츠한불,KOSPI,,11660,390,3.46,11290,11680,11290,26913,310895100,255695812900,21929315
20250110,317400,자이에스앤디,KOSPI,,3295,-10,-0.30,3305,3325,3280,12937,42584905,127788403400,38782520
20250110,033240,자화전자,KOSPI,,12220,0,0.00,12180,12320,12080,55622,676723010,270744731400,22155870
20250110,000950,전방,KOSPI,,18820,-270,-1.41,19080,19080,18700,118,2235300,31617600000,1680000
20250110,079900,전진건설로봇,KOSPI,,42600,7600,21.71,35250,43150,34200,6777452,272030488650,621642417000,14592545
20250110,348950,제이알글로벌리츠,KOSPI,,2715,10,0.37,2710,2730,2680,1338138,3494592945,535875840000,197376000
20250110,194370,제이에스코퍼레이션,KOSPI,,14210,-40,-0.28,14260,14310,14110,21645,307702160,194387329150,13679615
20250110,025620,제이준코스메틱,KOSPI,,4115,105,2.62,4020,4290,4020,27715,115796310,18455141290,4484846
20250110,030000,제일기획,KOSPI,,17200,-100,-0.58,17150,17270,17050,213006,3654414560,1978709070000,115041225
20250110,271980,제일약품,KOSPI,,12160,-10,-0.08,12130,12280,12040,5995,72646180,178811243520,14704872
20250110,001560,제일연마,KOSPI,,9130,-50,-0.54,9160,9280,9130,3518,32362750,90387000000,9900000
20250110,002620,제일파마홀딩스,KOSPI,,8300,-70,-0.84,8450,8460,8210,3145,26273550,132578846500,15973355
20250110,006220,제주은행,KOSPI,,8180,-70,-0.85,8300,8370,8150,199385,1639057850,262813371320,32128774
20250110,089590,제주항공,KOSPI,,7450,-100,-1.32,7550,7550,7430,249253,1859343510,600775338250,80640985
20250110,004910,조광페인트,KOSPI,,5970,60,1.02,5910,6020,5810,16534,97794580,76416000000,12800000
20250110,004700,조광피혁,KOSPI,,52400,800,1.55,52400,52400,51500,1765,91174000,348414831200,6649138
20250110,001550,조비,KOSPI,,11160,190,1.73,10970,11170,10890,10392,114810980,57945387240,5192239
20250110,462520,조선내화,KOSPI,,15510,0,0.00,15410,15700,15410,2878,44667860,183873655680,11855168
20250110,120030,조선선재,KOSPI,,95700,0,0.00,95700,95700,94800,230,21938600,120357200700,1257651
20250110,018470,조일알미늄,KOSPI,,1474,3,0.20,1462,1476,1457,142107,208342809,186655156754,126631721
20250110,002600,조흥,KOSPI,,165800,-2300,-1.37,167800,172800,165800,156,25983300,99480000000,600000
20250110,185750,종근당,KOSPI,,94600,-200,-0.21,93900,96000,93800,27164,2584937000,1246300132000,13174420
20250110,063160,종근당바이오,KOSPI,,22950,0,0.00,22750,23150,22700,9237,211956750,125902827900,5485962
20250110,001630,종근당홀딩스,KOSPI,,47400,-50,-0.11,47300,47500,47300,3777,178861300,237467411400,5009861
20250110,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250110,044380,주연테크,KOSPI,,443,27,6.49,469,540,428,23243551,11479057695,29416906436,66403852
20250110,013890,지누스,KOSPI,,26450,-200,-0.75,26750,26900,25750,62449,1650908450,588633535200,22254576
20250110,013870,지엠비코리아,KOSPI,,3645,-35,-0.95,3675,3710,3610,50267,184030880,69518460600,19072280
20250110,071320,지역난방공사,KOSPI,,41000,200,0.49,41100,41400,40100,22905,930574450,474728504000,11578744
20250110,088790,진도,KOSPI,,1805,-18,-0.99,1823,1867,1805,80873,148796969,22468177920,12447744
20250110,003780,진양산업,KOSPI,,9490,240,2.59,9330,9500,9160,499261,4673552360,123370000000,13000000
20250110,010640,진양폴리,KOSPI,,7080,-20,-0.28,7200,7300,6960,109235,775880520,70800000000,10000000
20250110,100250,진양홀딩스,KOSPI,,3055,15,0.49,3050,3070,3015,21470,65212470,170760117060,55895292
20250110,051630,진양화학,KOSPI,,3635,120,3.41,3570,3800,3530,310549,1133426695,77062000000,21200000
20250110,272450,진에어,KOSPI,,9820,-70,-0.71,9860,9880,9780,117777,1155888290,512604000000,52200000
20250110,011000,진원생명과학,KOSPI,,2670,-135,-4.81,2810,2825,2650,2397677,6341240210,213704223450,80039035
20250110,002780,진흥기업,KOSPI,,822,-4,-0.48,826,831,818,108254,89136895,119577774390,145471745
20250110,002787,진흥기업2우B,KOSPI,,10100,250,2.54,10190,10190,9730,106,1042360,2977560800,294808
20250110,002785,진흥기업우B,KOSPI,,3180,-120,-3.64,3250,3290,3180,324,1042410,2725953240,857218
20250110,009310,참엔지니어링,KOSPI,,370,0,0.00,368,377,368,106333,39495450,31400945030,84867419
20250110,000650,천일고속,KOSPI,,36300,300,0.83,36000,36400,35600,106,3814650,51880686000,1429220
20250110,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250110,033250,체시스,KOSPI,,1191,18,1.53,1165,1191,1162,303668,357055533,38112000000,32000000
20250110,035720,카카오,KOSPI,,36550,-650,-1.75,37200,37400,36400,2240282,82035388100,16215850376350,443662117
20250110,323410,카카오뱅크,KOSPI,,21400,-250,-1.15,21600,21750,21150,648074,13840906750,10207128831800,476968637
20250110,377300,카카오페이,KOSPI,,27400,400,1.48,27200,27550,26800,224658,6097314850,3688991903400,134634741
20250110,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250110,001620,케이비아이동국실업,KOSPI,,505,3,0.60,502,507,498,64256,32265166,56202980655,111293031
20250110,029460,케이씨,KOSPI,,17500,170,0.98,17320,17580,17210,7180,125306060,237195770000,13554044
