BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210216,041650,상신브레이크,KOSPI,,5140,-70,-1.34,5240,5400,5130,1244897,6499849630,110363253000,21471450
20210216,075180,새론오토모티브,KOSPI,,6370,-120,-1.85,6490,6510,6310,9991,63846030,122304000000,19200000
20210216,007540,샘표,KOSPI,,49450,750,1.54,48950,49500,48350,9189,453610550,142208310000,2875800
20210216,248170,샘표식품,KOSPI,,48750,-250,-0.51,49100,49350,48650,21028,1027273750,222703942500,4568286
20210216,007860,서연,KOSPI,,7750,0,0.00,7820,7860,7650,187814,1454028240,181968791000,23479844
20210216,200880,서연이화,KOSPI,,7660,-90,-1.16,7710,7800,7650,158311,1217721530,207037827420,27028437
20210216,017390,서울가스,KOSPI,,98100,400,0.41,99000,99000,96400,8815,855433100,490500000000,5000000
20210216,004410,서울식품,KOSPI,,282,65,29.95,223,282,221,182381642,48720723202,102712341966,364228163
20210216,004415,서울식품우,KOSPI,,6350,1465,29.99,4950,6350,4950,238455,1502211050,14125575000,2224500
20210216,021050,서원,KOSPI,,2610,295,12.74,2355,2765,2350,14359575,37223311225,123908679900,47474590
20210216,008490,서흥,KOSPI,,54300,0,0.00,54500,54800,53800,26190,1419983700,628202835900,11569113
20210216,007610,선도전기,KOSPI,,3190,20,0.63,3155,3200,3155,66896,212857540,57420000000,18000000
20210216,136490,선진,KOSPI,,21800,750,3.56,21100,22700,20800,316637,6855002150,518395367200,23779604
20210216,002820,선창산업,KOSPI,,4465,5,0.11,4460,4500,4415,17534,77872730,56294670885,12607989
20210216,014910,성문전자,KOSPI,,1980,20,1.02,1970,1980,1950,107057,210337020,38583976860,19486857
20210216,014915,성문전자우,KOSPI,,8200,60,0.74,8220,8220,8120,3934,32024090,4920000000,600000
20210216,003080,성보화학,KOSPI,,4315,-5,-0.12,4320,4345,4280,13027,56130380,86386300000,20020000
20210216,004980,성신양회,KOSPI,,8360,250,3.08,8110,8400,8000,378200,3104983680,204954370280,24516073
20210216,004985,성신양회우,KOSPI,,12650,250,2.02,12450,12650,12250,9172,114022600,9305909250,735645
20210216,011300,성안,KOSPI,,1040,-15,-1.42,1050,1100,1020,6778325,7148897230,59132174400,56857860
20210216,000180,성창기업지주,KOSPI,,2300,10,0.44,2305,2330,2260,363494,835181230,160428680000,69751600
20210216,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210216,004360,세방,KOSPI,,15900,-600,-3.64,16550,17050,15600,961428,15614696250,307008171000,19308690
20210216,004365,세방우,KOSPI,,7790,-390,-4.77,8180,8180,7750,27962,218369930,28739257500,3689250
20210216,004490,세방전지,KOSPI,,109500,-1500,-1.35,112000,112000,109000,120566,13234316000,1533000000000,14000000
20210216,001430,세아베스틸,KOSPI,,13950,-100,-0.71,14050,14050,13650,288205,3979821400,500276560050,35862119
20210216,306200,세아제강,KOSPI,,95400,600,0.63,95400,96400,94800,8525,813072200,270583020000,2836300
20210216,003030,세아제강지주,KOSPI,,46250,-500,-1.07,46400,46850,46250,2747,127604300,191551636250,4141657
20210216,019440,세아특수강,KOSPI,,11950,200,1.70,11750,12000,11750,11799,140010100,102411500000,8570000
20210216,058650,세아홀딩스,KOSPI,,73900,500,0.68,73900,74000,73200,758,55707900,295600000000,4000000
20210216,013000,세우글로벌,KOSPI,,3445,75,2.23,3375,3710,3345,10509237,37114516695,98888831795,28705031
20210216,091090,세원셀론텍,KOSPI,,3060,30,0.99,3035,3065,2980,605155,1826965730,213538366800,69783780
20210216,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210216,067830,세이브존I&C,KOSPI,,3330,0,0.00,3350,3405,3290,166663,557725485,136666180350,41040895
20210216,033530,세종공업,KOSPI,,10150,-250,-2.40,10400,10550,10150,539615,5550583800,282382754150,27820961
20210216,075580,세진중공업,KOSPI,,5680,-100,-1.73,5790,5880,5640,412399,2358065550,322904910080,56849456
20210216,027970,세하,KOSPI,,1865,-5,-0.27,1880,1885,1830,1763953,3274747620,107354989405,57562997
20210216,145210,세화아이엠씨,KOSPI,,578,-10,-1.70,588,593,571,1624460,941211807,91097317070,157607815
20210216,308170,센트랄모텍,KOSPI,,31100,-400,-1.27,31200,31400,30550,181203,5594662600,267771000000,8610000
20210216,012600,센트럴인사이트,KOSPI,,9330,0,0.00,9240,9350,9140,168395,1551884510,126793692360,13589892
20210216,068270,셀트리온,KOSPI,,325000,-8000,-2.40,335000,335500,324500,827534,270899740500,43874286625000,134997805
20210216,336370,솔루스첨단소재,KOSPI,,49500,-900,-1.79,50700,50700,49300,331610,16490185800,1514193021000,30589758
20210216,33637K,솔루스첨단소재1우,KOSPI,,17800,-200,-1.11,18000,18200,17750,27936,500228450,131121920000,7366400
20210216,33637L,솔루스첨단소재2우B,KOSPI,,29950,-250,-0.83,30200,30350,29750,4578,137349900,49299197500,1646050
20210216,248070,솔루엠,KOSPI,,29200,1400,5.04,28150,30150,27500,8039412,233886409950,1241244170400,42508362
20210216,004430,송원산업,KOSPI,,19700,300,1.55,19400,19800,19150,502792,9789669100,472800000000,24000000
20210216,017550,수산중공업,KOSPI,,4480,-390,-8.01,4850,4850,4360,7565289,34096914910,241853530240,53985163
20210216,053210,스카이라이프,KOSPI,,8670,130,1.52,8550,8700,8530,122859,1058020770,414616445220,47821966
20210216,134790,시디즈,KOSPI,,65700,2300,3.63,63400,65700,63400,6377,412738400,131400000000,2000000
20210216,016590,신대양제지,KOSPI,,69000,1000,1.47,69800,71000,67400,27922,1971218000,278054958000,4029782
20210216,029530,신도리코,KOSPI,,29800,-1200,-3.87,31100,31450,29400,75527,2265586000,300384864200,10080029
20210216,004970,신라교역,KOSPI,,10100,-50,-0.49,10150,10150,9990,77397,776943810,161600000000,16000000
20210216,011930,신성이엔지,KOSPI,,3165,100,3.26,3085,3390,3070,10361565,33140097400,638439802605,201718737
20210216,005390,신성통상,KOSPI,,1610,65,4.21,1585,1635,1580,1931609,3111154695,231370507900,143708390
20210216,004170,신세계,KOSPI,,254000,8000,3.25,248000,256500,245500,238532,60129282500,2500675974000,9845181
20210216,035510,신세계 I&C,KOSPI,,145000,2000,1.40,146500,151500,144000,26961,3964039000,249400000000,1720000
20210216,034300,신세계건설,KOSPI,,49150,-850,-1.70,50000,50200,48950,66050,3256300950,196600000000,4000000
20210216,031430,신세계인터내셔날,KOSPI,,179500,-2000,-1.10,182500,183000,179000,53776,9686278500,1281630000000,7140000
20210216,031440,신세계푸드,KOSPI,,67900,1300,1.95,66300,68300,66300,24447,1651070800,262941392000,3872480
20210216,006880,신송홀딩스,KOSPI,,4090,25,0.62,4065,4145,4040,14745,60134510,48380029220,11828858
20210216,005800,신영와코루,KOSPI,,96000,-2200,-2.24,98100,98100,95000,1345,129007800,86400000000,900000
20210216,001720,신영증권,KOSPI,,57300,1000,1.78,57300,57300,56400,14673,834189100,537831380100,9386237
20210216,001725,신영증권우,KOSPI,,56800,500,0.89,56100,57000,56000,8675,491961500,400653738400,7053763
20210216,009270,신원,KOSPI,,1495,15,1.01,1480,1510,1475,446350,664964605,127138536005,85042499
20210216,009275,신원우,KOSPI,,35950,200,0.56,37000,37000,35550,136,4855650,3262103000,90740
20210216,002700,신일전자,KOSPI,,2125,5,0.24,2120,2130,2100,1362213,2877269635,150975982125,71047521
20210216,019170,신풍제약,KOSPI,,78400,-3200,-3.92,82000,82700,78200,1064713,85424551800,4154023216000,52984990
20210216,019175,신풍제약우,KOSPI,,78600,-2600,-3.20,81300,82200,78200,14324,1148022500,172920000000,2200000
20210216,002870,신풍제지,KOSPI,,3900,820,26.62,3675,3980,3455,31542479,117411312500,136338930000,34958700
20210216,293940,신한알파리츠,KOSPI,,7040,-10,-0.14,7030,7090,7030,56300,397389110,368404065920,52330123
20210216,055550,신한지주,KOSPI,,32850,50,0.15,32650,33000,32500,1132192,37121464500,16970295348900,516599554
20210216,001770,신화실업,KOSPI,,26250,-50,-0.19,26150,26950,26100,22910,604808300,31890547500,1214878
20210216,004080,신흥,KOSPI,,12100,100,0.83,12000,12150,12000,12309,148577100,116160000000,9600000
20210216,102280,쌍방울,KOSPI,,662,13,2.00,642,665,638,4611616,3003908224,158456073074,239359627
20210216,003410,쌍용양회,KOSPI,,7040,100,1.44,6950,7050,6870,2439007,17033318870,3547171548800,503859595
20210216,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210216,004770,써니전자,KOSPI,,4575,-55,-1.19,4670,4670,4570,805923,3707829690,159415925325,34845011
20210216,015540,쎌마테라퓨틱스,KOSPI,,7960,-180,-2.21,8190,8200,7380,533729,4244236580,98166859200,12332520
20210216,004920,씨아이테크,KOSPI,,896,-4,-0.44,909,909,896,106750,96520681,22463411712,25070772
20210216,112610,씨에스윈드,KOSPI,,86100,-2400,-2.71,88000,88500,85100,400735,34582059300,1488300061500,17285715
20210216,008700,아남전자,KOSPI,,3440,175,5.36,3290,3595,3255,24105827,83962011925,265309380800,77124820
20210216,002790,아모레G,KOSPI,,62500,-1100,-1.73,63600,63600,62200,105522,6602507000,5153636250000,82458180
20210216,00279K,아모레G3우(전환),KOSPI,,41600,-200,-0.48,41800,41800,41350,3178,132109050,295035520000,7092200
20210216,002795,아모레G우,KOSPI,,23000,-450,-1.92,23700,23700,22900,35318,816223400,148206710000,6443770
20210216,090430,아모레퍼시픽,KOSPI,,233000,500,0.22,233000,234500,230000,127732,29665294000,13620828170000,58458490
20210216,090435,아모레퍼시픽우,KOSPI,,84200,-800,-0.94,85200,85500,83600,52314,4399440500,888969286000,10557830
20210216,002030,아세아,KOSPI,,93400,-500,-0.53,94300,94300,92200,15958,1482084200,204641641600,2191024
20210216,183190,아세아시멘트,KOSPI,,93700,400,0.43,93500,94100,92000,11643,1081810100,365037303300,3895809
20210216,002310,아세아제지,KOSPI,,47350,-1050,-2.17,48600,49850,46050,210832,9989163950,424090369700,8956502
20210216,267850,아시아나IDT,KOSPI,,21800,0,0.00,22150,22400,21750,43972,965946700,241980000000,11100000
20210216,020560,아시아나항공,KOSPI,,15000,-50,-0.33,15050,15050,14850,488783,7305387100,1116176460000,74411764
20210216,122900,아이마켓코리아,KOSPI,,8890,-210,-2.31,8990,9030,8780,289070,2567532960,314646792600,35393340
20210216,010780,아이에스동서,KOSPI,,55000,1300,2.42,54100,55500,53800,106102,5816695500,1699093330000,30892606
20210216,001780,알루코,KOSPI,,5010,65,1.31,4950,5070,4945,1492601,7469989080,416868487830,83207283
20210216,018250,애경산업,KOSPI,,26350,-200,-0.75,26550,26800,26200,128718,3400426000,695901787250,26409935
20210216,161000,애경유화,KOSPI,,10300,-100,-0.96,10400,10500,10000,439512,4460433000,330012000000,32040000
20210216,011090,에넥스,KOSPI,,2305,85,3.83,2245,2415,2170,11800959,27287126175,138280732505,59991641
20210216,005850,에스엘,KOSPI,,24600,-1250,-4.84,25950,26000,24350,496783,12350642800,1185800614200,48203277
20210216,012750,에스원,KOSPI,,83700,-100,-0.12,83300,84000,83000,35424,2957632500,3180531198600,37999178
20210216,023960,에쓰씨엔지니어링,KOSPI,,5310,360,7.27,4950,5400,4725,1389993,7059533770,132838076970,25016587
20210216,298690,에어부산,KOSPI,,3865,130,3.48,3760,3870,3700,1071564,4073086105,317200550000,82070000
20210216,140910,에이리츠,KOSPI,,6980,-10,-0.14,6990,7020,6900,8792,61209040,26473569500,3792775
20210216,078520,에이블씨엔씨,KOSPI,,7890,10,0.13,7900,7950,7820,61133,480776950,213293991510,27033459
20210216,015260,에이엔피,KOSPI,,1625,105,6.91,1515,1655,1510,610981,974761270,35467914625,21826409
20210216,007460,에이프로젠 KIC,KOSPI,,1935,-25,-1.28,1960,1965,1915,1992776,3856546515,355411345590,183675114
20210216,003060,에이프로젠제약,KOSPI,,1210,25,2.11,1195,1210,1175,2556615,3051308880,482276678070,398575767
20210216,244920,에이플러스에셋,KOSPI,,6050,90,1.51,5950,6100,5860,584175,3521583190,136776542650,22607693
20210216,036570,엔씨소프트,KOSPI,,1015000,16000,1.60,1001000,1019000,993000,85534,86452515200,22283332330000,21954022
20210216,138250,엔에스쇼핑,KOSPI,,12200,100,0.83,12150,12250,11950,114821,1385811550,411091200000,33696000
20210216,085310,엔케이,KOSPI,,1340,-10,-0.74,1345,1350,1320,778028,1035049260,107177691680,79983352
20210216,009810,엔케이물산,KOSPI,,660,67,11.30,593,679,581,13411635,8571448276,52429878600,79439210
20210216,900140,엘브이엠씨홀딩스,KOSPI,,4135,60,1.47,4115,4190,4085,1297275,5356569505,348781415515,84348589
20210216,014440,영보화학,KOSPI,,4275,5,0.12,4290,4295,4195,124694,531110840,85500000000,20000000
20210216,111770,영원무역,KOSPI,,37900,100,0.26,37450,38400,37350,154899,5872105350,1679404637200,44311468
20210216,009970,영원무역홀딩스,KOSPI,,40050,250,0.63,39800,40200,39450,41362,1649136150,546105459600,13635592
20210216,003520,영진약품,KOSPI,,6680,-60,-0.89,6750,6820,6660,769152,5162633130,1221723443080,182892731
20210216,000670,영풍,KOSPI,,553000,19000,3.56,534000,553000,534000,3503,1919050000,1018648120000,1842040
20210216,006740,영풍제지,KOSPI,,10350,2360,29.54,8700,10350,8450,15598941,150573569360,229770000000,22200000
20210216,012280,영화금속,KOSPI,,2550,15,0.59,2540,2550,2485,2353607,5922558325,136155987750,53394505
20210216,012160,영흥,KOSPI,,1210,15,1.26,1195,1210,1185,709499,850019885,113249038870,93594247
20210216,015360,예스코홀딩스,KOSPI,,33950,-50,-0.15,34250,34250,33800,1457,49531100,203700000000,6000000
20210216,007310,오뚜기,KOSPI,,581000,5000,0.87,577000,581000,574000,7966,4611912000,2133420961000,3671981
20210216,002630,오리엔트바이오,KOSPI,,1895,-65,-3.32,1965,1980,1870,3435539,6562212345,224690237170,118570046
20210216,271560,오리온,KOSPI,,131500,8000,6.48,126500,132000,126000,259119,33553470500,5199001358000,39536132
20210216,001800,오리온홀딩스,KOSPI,,14500,50,0.35,14550,14550,14250,284352,4093385150,908358619000,62645422
20210216,070960,용평리조트,KOSPI,,4470,40,0.90,4430,4480,4405,177368,787511420,215155998510,48133333
20210216,316140,우리금융지주,KOSPI,,9620,-30,-0.31,9610,9650,9530,1312141,12561091250,6948215110460,722267683
20210216,033660,우리금융캐피탈,KOSPI,,10700,-50,-0.47,10750,10750,10550,87764,934171950,615741023000,57545890
20210216,004720,우리들제약,KOSPI,,9940,-60,-0.60,10050,10100,9930,159599,1592473410,146246554020,14712933
20210216,118000,우리들휴브레인,KOSPI,,2655,-10,-0.38,2665,2750,2625,880314,2354318920,133810494615,50399433
20210216,010050,우리종금,KOSPI,,701,133,23.42,570,728,565,110263064,74082692181,612816587606,874203406
20210216,006980,우성사료,KOSPI,,3305,30,0.92,3275,3320,3240,481602,1579561750,102124500000,30900000
20210216,017370,우신시스템,KOSPI,,5640,60,1.08,5530,5680,5490,214652,1198137210,103291264560,18314054
20210216,105840,우진,KOSPI,,4020,-125,-3.02,4140,4150,4005,219330,887595480,81212980680,20202234
20210216,010400,우진아이엔에스,KOSPI,,8300,90,1.10,8230,8300,8130,32511,267655360,63262600000,7622000
20210216,049800,우진플라임,KOSPI,,5880,-10,-0.17,5940,5940,5740,27490,159295480,58800000000,10000000
20210216,016880,웅진,KOSPI,,1025,0,0.00,1030,1030,1015,190203,194253720,81362788250,79378330
20210216,095720,웅진씽크빅,KOSPI,,2720,35,1.30,2675,2745,2675,489417,1327480800,314176279200,115505985
20210216,005820,원림,KOSPI,,20050,-50,-0.25,20100,20200,19850,4875,97383600,44110000000,2200000
20210216,010600,웰바이오텍,KOSPI,,2940,240,8.89,2700,2960,2680,3138159,8926797625,137540126640,46782356
20210216,008600,윌비스,KOSPI,,1645,5,0.30,1640,1685,1620,5450503,9010704800,108194795240,65771912
20210216,033270,유나이티드제약,KOSPI,,53600,-1900,-3.42,56300,56900,53200,393790,21573781900,870722459200,16244822
20210216,014830,유니드,KOSPI,,62600,1400,2.29,61200,63700,60400,75513,4668232600,556504171800,8889843
20210216,000910,유니온,KOSPI,,6550,420,6.85,6200,6610,6030,2593347,16926894680,102256104450,15611619
20210216,047400,유니온머티리얼,KOSPI,,4270,565,15.25,3720,4270,3615,14414960,60550113860,179340000000,42000000
20210216,011330,유니켐,KOSPI,,1535,40,2.68,1500,1535,1485,1153063,1735659365,105470376505,68710343
20210216,077500,유니퀘스트,KOSPI,,14000,450,3.32,13850,14350,13700,847957,11934346050,382476150000,27319725
20210216,002920,유성기업,KOSPI,,3300,-70,-2.08,3370,3380,3290,272465,904997160,85626750000,25947500
20210216,000700,유수홀딩스,KOSPI,,5860,70,1.21,5720,5940,5690,57248,333536430,152605018320,26041812
20210216,003470,유안타증권,KOSPI,,3315,35,1.07,3280,3315,3260,707996,2328103775,661662649440,199596576
20210216,003475,유안타증권우,KOSPI,,2575,20,0.78,2590,2595,2555,23995,61626275,33248945900,12912212
20210216,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210216,072130,유엔젤,KOSPI,,4090,100,2.51,4005,4120,3970,121673,496735735,53969406860,13195454
20210216,000220,유유제약,KOSPI,,12950,-100,-0.77,13100,13150,12850,37533,485339850,104056448650,8035247
20210216,000225,유유제약1우,KOSPI,,11600,500,4.50,11100,11850,10950,11848,135346950,13148194000,1133465
20210216,000227,유유제약2우B,KOSPI,,29400,1100,3.89,28950,31400,28950,555,16882650,4823952000,164080
20210216,001200,유진투자증권,KOSPI,,4165,80,1.96,4080,4165,4070,429504,1768139030,403448630970,96866418
20210216,000100,유한양행,KOSPI,,66400,-800,-1.19,67000,67500,66400,284791,18995123200,4646204477600,69972959
20210216,000105,유한양행우,KOSPI,,63400,-500,-0.78,63900,63900,63200,4384,278162500,74871596000,1180940
20210216,003460,유화증권,KOSPI,,2285,5,0.22,2280,2285,2255,17678,40082580,129565018275,56702415
20210216,003465,유화증권우,KOSPI,,2375,-15,-0.63,2380,2380,2370,6877,16337325,41506509375,17476425
20210216,008730,율촌화학,KOSPI,,28850,650,2.30,28200,29250,27650,285544,8136884500,715480000000,24800000
20210216,008250,이건산업,KOSPI,,10500,-200,-1.87,10500,10750,10200,225237,2349930300,115002667500,10952635
20210216,025820,이구산업,KOSPI,,3120,720,30.00,2400,3120,2390,21251742,62192567675,104339040000,33442000
20210216,214320,이노션,KOSPI,,62900,500,0.80,62100,63300,62000,41966,2629304200,1258000000000,20000000
20210216,088260,이리츠코크렙,KOSPI,,5190,10,0.19,5200,5200,5160,72667,376222910,328742852100,63341590
20210216,139480,이마트,KOSPI,,189000,11000,6.18,180500,190000,180000,779943,145209542000,5268529791000,27875819
20210216,007660,이수페타시스,KOSPI,,3745,25,0.67,3735,3760,3695,333936,1243579255,154550150510,41268398
20210216,005950,이수화학,KOSPI,,14300,-650,-4.35,15000,15050,14250,1239190,17955075150,356474632800,24928296
20210216,015020,이스타코,KOSPI,,897,57,6.79,836,984,796,4633416,4164143219,38437885200,42851600
20210216,093230,이아이디,KOSPI,,781,121,18.33,773,848,759,416997982,339008352256,564930525302,723342542
20210216,074610,이엔플러스,KOSPI,,4260,240,5.97,4000,4265,4000,1627619,6806085365,180384362220,42343747
20210216,102460,이연제약,KOSPI,,20000,-200,-0.99,20200,20200,19800,97006,1938208100,358175900000,17908795
20210216,084680,이월드,KOSPI,,3650,190,5.49,3485,3675,3470,3762774,13472210375,376460624050,103139897
20210216,350520,이지스레지던스리츠,KOSPI,,4840,0,0.00,4840,4860,4825,118333,572313370,99704000000,20600000
20210216,334890,이지스밸류리츠,KOSPI,,4900,-20,-0.41,4930,4935,4895,124833,612638350,117600000000,24000000
20210216,000760,이화산업,KOSPI,,17700,0,0.00,17950,17950,17200,3459,60286700,49560000000,2800000
20210216,014990,인디에프,KOSPI,,1475,35,2.43,1435,1475,1430,152462,220507250,86926167625,58932995
20210216,101140,인바이오젠,KOSPI,,3670,-110,-2.91,3780,3780,3660,641180,2376067445,189230326990,51561397
20210216,006490,인스코비,KOSPI,,2550,-90,-3.41,2655,2655,2510,1370526,3523280295,257318194800,100909096
20210216,023800,인지컨트롤스,KOSPI,,22100,-150,-0.67,22800,22850,21600,290395,6428649450,335038828800,15160128
20210216,034590,인천도시가스,KOSPI,,24750,-50,-0.20,24800,24800,24600,1601,39573500,108275161500,4374754
20210216,129260,인터지스,KOSPI,,3780,40,1.07,3725,3850,3725,411901,1558733585,112446963720,29747874
20210216,023810,인팩,KOSPI,,9100,1410,18.34,8080,9300,8080,716201,6320072030,91000000000,10000000
20210216,249420,일동제약,KOSPI,,18500,100,0.54,18500,18600,18300,92593,1706102200,440360772500,23803285
20210216,000230,일동홀딩스,KOSPI,,16250,-250,-1.52,16600,16600,16150,31416,512170850,187531500000,11540400
20210216,013360,일성건설,KOSPI,,1340,5,0.37,1330,1345,1310,284272,377288585,72393339200,54024880
20210216,003120,일성신약,KOSPI,,81100,-600,-0.73,81900,81900,81000,2201,178723100,215726000000,2660000
20210216,003200,일신방직,KOSPI,,83800,-200,-0.24,84000,84200,83300,6718,561148200,201120000000,2400000
20210216,007110,일신석재,KOSPI,,1955,35,1.82,1930,1980,1915,926006,1800792325,151427672550,77456610
20210216,007570,일양약품,KOSPI,,52900,-1600,-2.94,54400,54500,52600,229185,12202878500,1009631625600,19085664
20210216,007575,일양약품우,KOSPI,,65600,-1700,-2.53,65300,65900,65000,6375,416549000,29197248000,445080
20210216,008500,일정실업,KOSPI,,14900,-50,-0.33,14950,14950,14900,3759,56126300,17880000000,1200000
20210216,081000,일진다이아,KOSPI,,53700,1500,2.87,52500,54100,52200,413532,22103772300,762699757500,14202975
20210216,020760,일진디스플,KOSPI,,5520,80,1.47,5460,5590,5290,282593,1549583260,156295708800,28314440
20210216,020150,일진머티리얼즈,KOSPI,,78000,100,0.13,78100,79300,77000,278280,21678116700,3596645130000,46110835
20210216,103590,일진전기,KOSPI,,3820,20,0.53,3830,3950,3735,576167,2205734650,141647089800,37080390
20210216,015860,일진홀딩스,KOSPI,,5540,100,1.84,5450,5540,5400,388041,2117394780,273385055820,49347483
20210216,226320,잇츠한불,KOSPI,,28650,-600,-2.05,29250,29350,28600,81984,2369066000,628274874750,21929315
20210216,317400,자이에스앤디,KOSPI,,11400,100,0.88,11300,11450,11200,116630,1323669850,305320728000,26782520
20210216,033240,자화전자,KOSPI,,20750,250,1.22,20350,21100,20300,249298,5163623950,371425000000,17900000
20210216,000950,전방,KOSPI,,31500,-200,-0.63,31700,31950,31400,2926,92446500,52920000000,1680000
20210216,348950,제이알글로벌리츠,KOSPI,,5180,-10,-0.19,5190,5190,5170,125733,651532590,857808000000,165600000
20210216,194370,제이에스코퍼레이션,KOSPI,,9800,350,3.70,9450,9800,9450,71730,692262550,130688889800,13335601
20210216,025620,제이준코스메틱,KOSPI,,2280,30,1.33,2250,2280,2220,193616,435455305,84153500400,36909430
20210216,036420,제이콘텐트리,KOSPI,,43450,100,0.23,43350,43450,42550,132027,5675757850,711931334950,16385071
20210216,030000,제일기획,KOSPI,,20250,200,1.00,20000,20250,19950,360487,7246181400,2329584806250,115041225
20210216,271980,제일약품,KOSPI,,46200,-1200,-2.53,47850,47850,46150,79490,3701159750,679365086400,14704872
20210216,001560,제일연마,KOSPI,,7300,80,1.11,7220,7310,7200,16654,121244320,73000000000,10000000
20210216,002620,제일파마홀딩스,KOSPI,,19700,-150,-0.76,19850,19850,19500,13674,268737550,314675093500,15973355
20210216,006220,제주은행,KOSPI,,7610,-10,-0.13,7580,7610,7410,1109256,8361744110,244499970140,32128774
20210216,089590,제주항공,KOSPI,,21650,-300,-1.37,21550,21700,21150,380530,8160587750,833516664750,38499615
20210216,004910,조광페인트,KOSPI,,6580,80,1.23,6500,6710,6460,71223,468061140,84224000000,12800000
20210216,004700,조광피혁,KOSPI,,58400,-800,-1.35,59200,59600,58000,5566,326696000,388309659200,6649138
20210216,001550,조비,KOSPI,,20450,-300,-1.45,20900,20900,20250,42543,868190550,106181287550,5192239
20210216,000480,조선내화,KOSPI,,79500,400,0.51,79800,79800,79000,2126,168393200,318000000000,4000000
20210216,120030,조선선재,KOSPI,,106000,0,0.00,106000,106500,104500,3171,334449000,133311006000,1257651
20210216,018470,조일알미늄,KOSPI,,627,7,1.13,627,629,615,768913,478730467,52765526715,84155545
20210216,002600,조흥,KOSPI,,178000,1000,0.56,177000,178000,176000,96,17002500,106800000000,600000
20210216,185750,종근당,KOSPI,,190000,1000,0.53,192000,192500,186500,103134,19521410000,2170958810000,11426099
20210216,063160,종근당바이오,KOSPI,,69200,-500,-0.72,70800,71200,69000,78695,5472347900,379628570400,5485962
20210216,001630,종근당홀딩스,KOSPI,,112000,0,0.00,112500,113000,111000,14697,1645219000,561104432000,5009861
20210216,044380,주연테크,KOSPI,,973,10,1.04,966,973,952,458556,441680131,53137562597,54612089
20210216,013890,지누스,KOSPI,,95600,1200,1.27,94500,95800,94000,37895,3597443900,1377285204400,14406749
20210216,013870,지엠비코리아,KOSPI,,8790,-230,-2.55,9180,9870,8750,2217853,20535393770,167645341200,19072280
20210216,071320,지역난방공사,KOSPI,,38800,150,0.39,39400,39400,38450,35281,1366926200,449255267200,11578744
20210216,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210216,035000,지투알,KOSPI,,5780,30,0.52,5750,5810,5600,76908,438602230,95759624020,16567409
20210216,088790,진도,KOSPI,,3910,-15,-0.38,4015,4015,3895,37573,147234755,48670679040,12447744
20210216,003780,진양산업,KOSPI,,4140,10,0.24,4145,4155,4095,109468,450646375,53820000000,13000000
20210216,010640,진양폴리,KOSPI,,3270,45,1.40,3235,3300,3215,52226,169471905,32700000000,10000000
20210216,100250,진양홀딩스,KOSPI,,2700,0,0.00,2710,2710,2690,65039,175431670,150917288400,55895292
20210216,051630,진양화학,KOSPI,,3755,-10,-0.27,3745,3775,3715,59050,220640160,45060000000,12000000
20210216,272450,진에어,KOSPI,,18500,650,3.64,17900,18600,17300,396779,7166806000,832500000000,45000000
20210216,011000,진원생명과학,KOSPI,,16450,-650,-3.80,17400,17400,16350,955957,15990640350,736483081600,44771008
20210216,002780,진흥기업,KOSPI,,2740,15,0.55,2725,2780,2685,268064,731981615,398592581300,145471745
20210216,002787,진흥기업2우B,KOSPI,,12000,200,1.69,11850,12000,11800,253,2985650,3537696000,294808
20210216,002785,진흥기업우B,KOSPI,,5640,-100,-1.74,5740,5750,5630,6290,35594590,4834709520,857218
20210216,009310,참엔지니어링,KOSPI,,1470,-10,-0.68,1485,1485,1445,425595,623097520,81504182340,55445022
20210216,000650,천일고속,KOSPI,,66700,100,0.15,66600,66700,66500,804,53554500,95328974000,1429220
20210216,033250,체시스,KOSPI,,1700,-25,-1.45,1725,1735,1690,377433,644204175,54400000000,32000000
20210216,035720,카카오,KOSPI,,514000,12000,2.39,504000,519000,499500,1076048,547462467000,45576208838000,88669667
20210216,006380,카프로,KOSPI,,4065,-60,-1.45,4105,4200,4050,459223,1889618765,162600000000,40000000
20210216,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210216,001620,케이비아이동국실업,KOSPI,,977,10,1.03,967,987,955,326660,317065265,64523104344,66042072
20210216,029460,케이씨,KOSPI,,29850,-300,-1.00,30700,30700,29750,70737,2118027600,404588213400,13554044
20210216,344820,케이씨씨글라스,KOSPI,,47650,2300,5.07,45800,48500,44250,498093,23238483850,760994896800,15970512
20210216,281820,케이씨텍,KOSPI,,28250,-50,-0.18,28450,28600,27900,196709,5548261600,589338957000,20861556
