BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200604,122900,아이마켓코리아,KOSPI,,10100,-450,-4.27,10650,10650,10050,131527,1343437900,363027734000,35943340
20200604,010780,아이에스동서,KOSPI,,33000,850,2.64,32300,33700,31700,132255,4344548350,1019455998000,30892606
20200604,033660,아주캐피탈,KOSPI,,12450,-50,-0.40,12550,12650,12350,12330,153160050,716446330500,57545890
20200604,001780,알루코,KOSPI,,2040,-5,-0.24,2075,2075,2025,360683,737966435,152029168080,74524102
20200604,018250,애경산업,KOSPI,,26250,350,1.35,26200,26950,25950,204267,5405092450,693260793750,26409935
20200604,161000,애경유화,KOSPI,,6980,-10,-0.14,7050,7150,6950,260827,1839102360,223639200000,32040000
20200604,011090,에넥스,KOSPI,,1235,-25,-1.98,1260,1265,1225,1218718,1509177080,74089676635,59991641
20200604,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200604,012750,에스원,KOSPI,,93400,-900,-0.95,94000,95900,93400,71908,6798129400,3549123225200,37999178
20200604,023960,에쓰씨엔지니어링,KOSPI,,1400,-10,-0.71,1410,1435,1390,42803,59680835,35023221800,25016587
20200604,298690,에어부산,KOSPI,,3925,0,0.00,4015,4035,3850,937102,3720451985,204374750000,52070000
20200604,140910,에이리츠,KOSPI,,6460,20,0.31,6640,6640,6310,20216,129235200,24501326500,3792775
20200604,078520,에이블씨엔씨,KOSPI,,9560,210,2.25,9390,9810,9360,208276,1995793780,258439868040,27033459
20200604,015260,에이엔피,KOSPI,,253,-2,-0.78,255,257,250,217448,54975350,20944571604,82784868
20200604,007460,에이프로젠 KIC,KOSPI,,2815,-145,-4.90,2960,2965,2790,7092725,20179074485,441998373520,157015408
20200604,003060,에이프로젠제약,KOSPI,,1895,-85,-4.29,1980,1985,1820,5517866,10532234915,457942539140,241658332
20200604,036570,엔씨소프트,KOSPI,,800000,8000,1.01,783000,801000,780000,104491,83015098000,17563217600000,21954022
20200604,138250,엔에스쇼핑,KOSPI,,10050,0,0.00,10050,10350,9900,137102,1384963060,338644800000,33696000
20200604,085310,엔케이,KOSPI,,1125,-40,-3.43,1150,1200,1105,1577715,1792995580,89981271000,79983352
20200604,009810,엔케이물산,KOSPI,,651,-9,-1.36,660,662,650,1340395,874839579,54409556628,83578428
20200604,900140,엘브이엠씨홀딩스,KOSPI,,4725,-90,-1.87,4805,4855,4685,212096,1008759875,241544074275,51120439
20200604,014440,영보화학,KOSPI,,2825,15,0.53,2810,2840,2810,31974,90391070,56500000000,20000000
20200604,111770,영원무역,KOSPI,,32650,-1400,-4.11,34000,34750,32450,282341,9364809750,1446769430200,44311468
20200604,009970,영원무역홀딩스,KOSPI,,43050,0,0.00,43050,43850,41000,6369,273457900,587012235600,13635592
20200604,003520,영진약품,KOSPI,,5460,-70,-1.27,5600,5650,5460,952856,5249177490,998594311260,182892731
20200604,000670,영풍,KOSPI,,534000,-4000,-0.74,538000,543000,533000,1868,1002257000,983649360000,1842040
20200604,006740,영풍제지,KOSPI,,3435,25,0.73,3405,3470,3360,43710,148560440,76257000000,22200000
20200604,012280,영화금속,KOSPI,,1800,15,0.84,1815,1835,1760,2342058,4196215690,81811810800,45451006
20200604,012160,영흥,KOSPI,,1235,-5,-0.40,1250,1255,1215,870707,1071566175,105995738615,85826509
20200604,015360,예스코홀딩스,KOSPI,,34550,250,0.73,34400,35500,34350,568,19768800,207300000000,6000000
20200604,007310,오뚜기,KOSPI,,568000,5000,0.89,563000,570000,560000,6664,3775312000,2047774616000,3605237
20200604,002630,오리엔트바이오,KOSPI,,711,-9,-1.25,720,720,709,425230,302785474,72379086156,101798996
20200604,271560,오리온,KOSPI,,129500,-1500,-1.15,131000,132000,127500,132031,17139197000,5119929094000,39536132
20200604,001800,오리온홀딩스,KOSPI,,14600,250,1.74,14500,14900,14400,231016,3393203750,914623161200,62645422
20200604,070960,용평리조트,KOSPI,,4795,20,0.42,4775,4905,4760,245083,1185976180,230799331735,48133333
20200604,316140,우리금융지주,KOSPI,,10000,-350,-3.38,10500,10750,9960,3975345,40475202960,7222676830000,722267683
20200604,004720,우리들제약,KOSPI,,6810,270,4.13,7370,7370,6800,2056259,14432602260,93339385440,13706224
20200604,118000,우리들휴브레인,KOSPI,,2775,0,0.00,2840,2860,2705,1022710,2831667050,99631665825,35903303
20200604,010050,우리종금,KOSPI,,590,-8,-1.34,609,609,588,2642959,1570369827,397780009540,674203406
20200604,006980,우성사료,KOSPI,,3500,-40,-1.13,3555,3715,3405,4755223,17041616120,108150000000,30900000
20200604,017370,우신시스템,KOSPI,,3440,-80,-2.27,3520,3550,3420,161593,559714355,63000345760,18314054
20200604,105840,우진,KOSPI,,3565,5,0.14,3580,3610,3520,71684,254584585,72020964210,20202234
20200604,010400,우진아이엔에스,KOSPI,,6950,60,0.87,6890,7140,6880,43622,306132610,52972900000,7622000
20200604,049800,우진플라임,KOSPI,,3425,-75,-2.14,3480,3575,3390,12372,42556335,34250000000,10000000
20200604,016880,웅진,KOSPI,,1235,0,0.00,1250,1250,1210,166197,202967440,98032237550,79378330
20200604,095720,웅진씽크빅,KOSPI,,2435,-5,-0.20,2450,2450,2415,385883,937169660,285872876520,117401592
20200604,005820,원림,KOSPI,,16800,150,0.90,16650,16900,16450,1837,30491150,36960000000,2200000
20200604,010600,웰바이오텍,KOSPI,,2245,-60,-2.60,2310,2320,2215,375743,845536415,96557687970,43010106
20200604,008600,윌비스,KOSPI,,1485,35,2.41,1465,1520,1445,2036858,3008307895,96108135255,64719283
20200604,033270,유나이티드제약,KOSPI,,19550,250,1.30,19550,19600,19200,137549,2666310800,317332120100,16231822
20200604,014830,유니드,KOSPI,,43300,100,0.23,43150,44550,42900,40991,1792783800,384930201900,8889843
20200604,000910,유니온,KOSPI,,5680,-300,-5.02,5980,6240,5350,4306343,25048333250,88673995920,15611619
20200604,047400,유니온머티리얼,KOSPI,,3510,-200,-5.39,3720,4000,3285,30215959,113126961670,147420000000,42000000
20200604,011330,유니켐,KOSPI,,1600,50,3.23,1580,1615,1550,1293884,2054419715,108275651200,67672282
20200604,077500,유니퀘스트,KOSPI,,7070,270,3.97,7040,7720,6930,3465234,25245335960,192576018250,27238475
20200604,002920,유성기업,KOSPI,,2640,-5,-0.19,2645,2675,2600,27204,71635860,68501400000,25947500
20200604,000700,유수홀딩스,KOSPI,,5700,70,1.24,5700,5750,5630,20930,118952700,148438328400,26041812
20200604,003470,유안타증권,KOSPI,,2925,-55,-1.85,3050,3100,2875,976558,2905657080,583819984800,199596576
20200604,003475,유안타증권우,KOSPI,,2095,-35,-1.64,2140,2170,2080,40927,86276030,27051084140,12912212
20200604,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200604,072130,유엔젤,KOSPI,,3585,60,1.70,3575,3615,3500,115936,411648205,47305702590,13195454
20200604,000220,유유제약,KOSPI,,12100,0,0.00,12100,12300,11950,82954,1001670400,77059902700,6368587
20200604,000225,유유제약1우,KOSPI,,8210,60,0.74,8100,8440,8090,6304,52298410,9305747650,1133465
20200604,000227,유유제약2우B,KOSPI,,20950,-200,-0.95,21200,21200,20800,832,17324100,3437476000,164080
20200604,001200,유진투자증권,KOSPI,,3445,85,2.53,3400,3470,3220,2013591,6808101265,333704810010,96866418
20200604,000100,유한양행,KOSPI,,51800,-300,-0.58,52100,52800,51700,504784,26256376400,3463182758000,66856810
20200604,000105,유한양행우,KOSPI,,52000,-100,-0.19,52000,52400,51900,5184,270214500,61408880000,1180940
20200604,003460,유화증권,KOSPI,,2245,0,0.00,2260,2260,2240,32789,73743475,127296921675,56702415
20200604,003465,유화증권우,KOSPI,,2470,35,1.44,2435,2470,2425,757,1840115,43166769750,17476425
20200604,008730,율촌화학,KOSPI,,14400,-200,-1.37,14650,14750,14300,116879,1694815700,357120000000,24800000
20200604,008250,이건산업,KOSPI,,7870,0,0.00,7940,8020,7800,188596,1490609900,86197237450,10952635
20200604,025820,이구산업,KOSPI,,1525,-20,-1.29,1560,1570,1505,444735,680668520,50999050000,33442000
20200604,214320,이노션,KOSPI,,53700,-800,-1.47,55100,56000,53400,154035,8418627800,1074000000000,20000000
20200604,088260,이리츠코크렙,KOSPI,,5890,-10,-0.17,5910,5950,5870,50996,301296080,373081965100,63341590
20200604,139480,이마트,KOSPI,,117500,-500,-0.42,120500,121500,116500,445389,52772006000,3275408732500,27875819
20200604,007660,이수페타시스,KOSPI,,3675,0,0.00,3675,3730,3635,439517,1613478725,151661362650,41268398
20200604,005950,이수화학,KOSPI,,10000,160,1.63,9880,10100,9790,239115,2387312460,152780000000,15278000
20200604,015020,이스타코,KOSPI,,684,6,0.88,678,692,674,203913,138653220,29310494400,42851600
20200604,093230,이아이디,KOSPI,,240,5,2.13,235,243,230,9828096,2333827304,131602210080,548342542
20200604,074610,이엔플러스,KOSPI,,5550,50,0.91,5550,5800,5450,1139422,6364297180,206581639350,37221917
20200604,102460,이연제약,KOSPI,,13950,-100,-0.71,14100,14400,13950,50332,711866900,233941500000,16770000
20200604,084680,이월드,KOSPI,,4420,55,1.26,4365,4475,4235,2697479,11846111525,455878344740,103139897
20200604,000760,이화산업,KOSPI,,13150,-300,-2.23,13450,13450,12950,2227,29193300,36820000000,2800000
20200604,014990,인디에프,KOSPI,,2430,20,0.83,2410,2645,2385,8442407,21007391230,143207177850,58932995
20200604,006490,인스코비,KOSPI,,2360,-50,-2.07,2410,2430,2360,732669,1751710465,232767366400,98630240
20200604,023800,인지컨트롤스,KOSPI,,4120,-5,-0.12,4150,4175,4050,63686,261871390,62459727360,15160128
20200604,034590,인천도시가스,KOSPI,,25300,-200,-0.78,25850,25850,25300,2383,60711650,110681276200,4374754
20200604,129260,인터지스,KOSPI,,1755,5,0.29,1790,1800,1735,257772,453097160,52207518870,29747874
20200604,023810,인팩,KOSPI,,3840,-40,-1.03,3880,3930,3810,10643,40849525,38400000000,10000000
20200604,249420,일동제약,KOSPI,,14000,-50,-0.36,14150,14150,13850,95411,1332539200,333245990000,23803285
20200604,000230,일동홀딩스,KOSPI,,8810,-20,-0.23,8890,8890,8780,7536,66308300,101670924000,11540400
20200604,013360,일성건설,KOSPI,,1070,-10,-0.93,1085,1095,1065,199237,213846505,57806621600,54024880
20200604,003120,일성신약,KOSPI,,84700,1800,2.17,83700,85300,82900,7005,588906700,225302000000,2660000
20200604,003200,일신방직,KOSPI,,59200,900,1.54,58300,59300,57900,1629,95359300,142080000000,2400000
20200604,007110,일신석재,KOSPI,,2530,5,0.20,2540,2565,2490,1621507,4103889585,195965223300,77456610
20200604,007570,일양약품,KOSPI,,50600,600,1.20,50900,52300,50100,1063005,54303318800,965734598400,19085664
20200604,007575,일양약품우,KOSPI,,30750,300,0.99,31400,31400,29800,31724,980381600,13686210000,445080
20200604,008500,일정실업,KOSPI,,10450,300,2.96,10050,10500,10050,3950,40860900,12540000000,1200000
20200604,081000,일진다이아,KOSPI,,27800,0,0.00,28300,28350,27350,166420,4608896600,394842705000,14202975
20200604,020760,일진디스플,KOSPI,,3155,85,2.77,3080,3255,3080,602278,1908586885,89332058200,28314440
20200604,020150,일진머티리얼즈,KOSPI,,47600,1550,3.37,46250,48000,46250,713981,33852921300,2194875746000,46110835
20200604,103590,일진전기,KOSPI,,2845,-30,-1.04,2880,2930,2795,132548,378246880,105493709550,37080390
20200604,015860,일진홀딩스,KOSPI,,4400,145,3.41,4295,4400,4160,486334,2089214095,217128925200,49347483
20200604,226320,잇츠한불,KOSPI,,14700,150,1.03,14600,15150,14500,63057,936507900,322360930500,21929315
20200604,317400,자이에스앤디,KOSPI,,5860,180,3.17,5710,5910,5680,330677,1929428380,156945567200,26782520
20200604,033240,자화전자,KOSPI,,7690,250,3.36,7460,7880,7450,453196,3472785730,137651000000,17900000
20200604,000950,전방,KOSPI,,12850,0,0.00,13300,13300,12650,366,4663150,21588000000,1680000
20200604,194370,제이에스코퍼레이션,KOSPI,,7980,-80,-0.99,8190,8190,7940,53093,426178790,106418095980,13335601
20200604,025620,제이준코스메틱,KOSPI,,2850,45,1.60,2805,2905,2790,509054,1452298295,96458560650,33845109
20200604,036420,제이콘텐트리,KOSPI,,31850,-250,-0.78,32250,32350,31400,149786,4759057800,521864511350,16385071
20200604,030000,제일기획,KOSPI,,18000,-400,-2.17,18550,18650,17700,1445942,26048650950,2070742050000,115041225
20200604,271980,제일약품,KOSPI,,40150,1750,4.56,38900,42150,37900,1289011,51719691000,590400610800,14704872
20200604,001560,제일연마,KOSPI,,6200,-50,-0.80,6350,6460,6140,21512,134530480,62000000000,10000000
20200604,002620,제일파마홀딩스,KOSPI,,18800,150,0.80,18900,19750,18150,155207,2927252800,300299074000,15973355
20200604,006220,제주은행,KOSPI,,3450,-15,-0.43,3480,3535,3400,89136,308292420,110844270300,32128774
20200604,089590,제주항공,KOSPI,,19650,100,0.51,20250,20300,19300,372053,7356722950,517910294700,26356758
20200604,004910,조광페인트,KOSPI,,6110,-190,-3.02,6240,6550,6030,155376,979117070,78208000000,12800000
20200604,004700,조광피혁,KOSPI,,47450,-3550,-6.96,50200,50400,46200,8653,414969200,315501598100,6649138
20200604,001550,조비,KOSPI,,17000,200,1.19,16850,17200,16800,80284,1363839250,88268063000,5192239
20200604,000480,조선내화,KOSPI,,75900,-700,-0.91,77400,77600,75800,4302,330078200,303600000000,4000000
20200604,120030,조선선재,KOSPI,,121500,-9500,-7.25,143500,151500,116500,284558,36903460000,152804596500,1257651
20200604,018470,조일알미늄,KOSPI,,592,15,2.60,606,620,579,791827,477028694,41532088560,70155555
20200604,002600,조흥,KOSPI,,155500,1500,0.97,156500,157000,154500,244,38012000,93300000000,600000
20200604,185750,종근당,KOSPI,,97500,700,0.72,97100,98300,96900,33900,3315636900,1061354287500,10885685
20200604,063160,종근당바이오,KOSPI,,31250,200,0.64,31300,31600,30400,124026,3843196000,171436312500,5485962
20200604,001630,종근당홀딩스,KOSPI,,115000,-500,-0.43,116500,116500,113500,25443,2925676500,576134015000,5009861
20200604,044380,주연테크,KOSPI,,1475,-70,-4.53,1540,1550,1450,2291141,3394539265,80552831275,54612089
20200604,013890,지누스,KOSPI,,82400,300,0.37,83000,84000,81700,83094,6876341600,1187116117600,14406749
20200604,013870,지엠비코리아,KOSPI,,4660,15,0.32,4660,4750,4615,99300,464223245,88876824800,19072280
20200604,071320,지역난방공사,KOSPI,,39150,-350,-0.89,39700,39950,39150,5687,223749750,453307827600,11578744
20200604,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200604,035000,지투알,KOSPI,,5270,10,0.19,5260,5300,5140,36903,192171990,87310245430,16567409
20200604,088790,진도,KOSPI,,2810,-165,-5.55,2975,3045,2780,110183,312062890,34978160640,12447744
20200604,003780,진양산업,KOSPI,,3535,35,1.00,3500,3535,3480,157940,555044675,45955000000,13000000
20200604,010640,진양폴리,KOSPI,,3135,10,0.32,3125,3150,3085,135039,420106495,31350000000,10000000
20200604,100250,진양홀딩스,KOSPI,,2440,-10,-0.41,2460,2465,2420,41216,100234130,136384512480,55895292
20200604,051630,진양화학,KOSPI,,3255,150,4.83,3105,3285,3085,522417,1668646510,39060000000,12000000
20200604,272450,진에어,KOSPI,,12200,300,2.52,12250,12900,12050,1206290,15019275100,366000000000,30000000
20200604,011000,진원생명과학,KOSPI,,9910,-240,-2.36,10300,10400,9820,2521481,25172902400,328207387280,33118808
20200604,002780,진흥기업,KOSPI,,2075,0,0.00,2075,2100,2060,104066,216438310,301853870875,145471745
20200604,002787,진흥기업2우B,KOSPI,,14700,250,1.73,14550,15000,14350,11047,162650600,4333677600,294808
20200604,002785,진흥기업우B,KOSPI,,5790,150,2.66,5560,5970,5560,40400,234837440,4963292220,857218
20200604,009310,참엔지니어링,KOSPI,,1440,165,12.94,1275,1495,1270,1910123,2644765125,78036324480,54191892
20200604,000650,천일고속,KOSPI,,58500,600,1.04,58900,58900,58000,422,24645800,83609370000,1429220
20200604,012600,청호컴넷,KOSPI,,2900,-100,-3.33,2990,3025,2900,70879,210110205,24871417900,8576351
20200604,033250,체시스,KOSPI,,2400,0,0.00,2420,2435,2380,582067,1397429345,57600000000,24000000
20200604,035720,카카오,KOSPI,,254000,4500,1.80,247500,257000,247000,1228950,310961049500,22138354758000,87158877
20200604,006380,카프로,KOSPI,,3105,-25,-0.80,3185,3200,3070,462670,1450182060,124200000000,40000000
20200604,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200604,001620,케이비아이동국실업,KOSPI,,607,16,2.71,595,628,591,363729,220973935,40087537704,66042072
20200604,029460,케이씨,KOSPI,,18700,-350,-1.84,19100,19400,18250,200483,3740847400,253460622800,13554044
20200604,344820,케이씨씨글라스,KOSPI,,36800,2600,7.60,34450,36850,33700,383428,13534020850,307287728000,8350210
20200604,281820,케이씨텍,KOSPI,,21000,-50,-0.24,21250,21450,20900,135623,2867595450,416626140000,19839340
20200604,145270,케이탑리츠,KOSPI,,805,-1,-0.12,806,809,800,121497,97469100,37210422235,46224127
20200604,007815,코리아써우,KOSPI,,3625,150,4.32,3495,3625,3495,6413,22835720,10747001250,2964690
20200604,007810,코리아써키트,KOSPI,,9990,640,6.84,9450,10450,9440,2099803,21018653140,235971302490,23620751
20200604,00781K,코리아써키트2우B,KOSPI,,4720,-55,-1.15,4850,4885,4610,14054,65244070,3699059280,783699
20200604,152330,코리아오토글라스,KOSPI,,13850,-100,-0.72,13950,14100,13700,42259,585874250,277000000000,20000000
20200604,003690,코리안리,KOSPI,,7740,-160,-2.03,7950,8050,7730,232787,1831274860,931656957840,120369116
20200604,192820,코스맥스,KOSPI,,93000,3300,3.68,90400,94500,89700,216582,20091961200,934604337000,10049509
20200604,044820,코스맥스비티아이,KOSPI,,15050,-250,-1.63,15250,15650,15050,19190,294443000,144539011050,9603921
20200604,005070,코스모신소재,KOSPI,,13450,1050,8.47,12600,14100,12450,8249647,109953925850,393385129250,29247965
20200604,005420,코스모화학,KOSPI,,9060,260,2.95,8850,9290,8820,1529493,13862806840,236564074500,26110825
20200604,071950,코아스,KOSPI,,1215,0,0.00,1215,1220,1195,514601,620203430,37552260150,30907210
20200604,002020,코오롱,KOSPI,,18450,150,0.82,18350,18600,18150,85279,1567865600,232957559700,12626426
20200604,003070,코오롱글로벌,KOSPI,,9260,-140,-1.49,9430,9440,9240,61217,570742020,233448655880,25210438
20200604,003075,코오롱글로벌우,KOSPI,,18900,50,0.27,18850,19700,18800,8091,155074450,5911976700,312803
20200604,144620,코오롱머티리얼,KOSPI,,1810,-15,-0.82,1825,1860,1775,237059,429521870,124272129350,68658635
20200604,002025,코오롱우,KOSPI,,9750,10,0.10,9750,9750,9700,5030,48973230,10494802500,1076390
20200604,120110,코오롱인더,KOSPI,,34600,-400,-1.14,35450,36100,34350,303634,10677830200,933467864000,26978840
20200604,120115,코오롱인더우,KOSPI,,16900,-100,-0.59,17200,17350,16900,12413,211916650,46776834000,2767860
20200604,138490,코오롱플라스틱,KOSPI,,3945,75,1.94,3910,4010,3860,247907,973282955,149910000000,38000000
20200604,021240,코웨이,KOSPI,,74900,3400,4.76,74000,75400,73100,363201,27000367600,5527591463100,73799619
20200604,031820,콤텍시스템,KOSPI,,1410,15,1.08,1400,1415,1395,783760,1101364660,95670567060,67851466
20200604,192400,쿠쿠홀딩스,KOSPI,,88800,-100,-0.11,89000,89600,88500,5599,498652600,631584405600,7112437
20200604,284740,쿠쿠홈시스,KOSPI,,40050,300,0.75,39750,40800,39750,34182,1376656250,898615066500,22437330
20200604,015590,큐로,KOSPI,,1070,5,0.47,1070,1075,1060,917964,979893220,169721788580,158618494
20200604,264900,크라운제과,KOSPI,,9430,-60,-0.63,9510,9600,9300,58244,547167290,118099905500,12523850
20200604,26490K,크라운제과우,KOSPI,,7110,120,1.72,7100,7130,6980,6581,46420780,5500011600,773560
20200604,005740,크라운해태홀딩스,KOSPI,,9080,80,0.89,9070,9150,8960,31618,286141870,134813910760,14847347
20200604,005745,크라운해태홀딩스우,KOSPI,,11150,100,0.90,11150,11550,11150,11286,127548000,6698094900,600726
20200604,020120,키다리스튜디오,KOSPI,,6130,40,0.66,6110,6330,6010,198470,1212931870,103960300580,16959266
20200604,039490,키움증권,KOSPI,,90800,-2200,-2.37,95500,95900,88200,196574,17790881800,2006656392000,22099740
20200604,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200604,014580,태경비케이,KOSPI,,3860,-5,-0.13,3875,3900,3835,292455,1129158030,106470766000,27583100
20200604,015890,태경산업,KOSPI,,5020,-20,-0.40,5060,5060,4995,22156,111101275,146728325000,29228750
20200604,006890,태경케미컬,KOSPI,,6480,-80,-1.22,6670,6690,6360,261342,1695093970,75168000000,11600000
20200604,003240,태광산업,KOSPI,,762000,-17000,-2.18,786000,791000,762000,1883,1458372000,848410800000,1113400
20200604,011280,태림포장,KOSPI,,3680,15,0.41,3675,3705,3660,266256,978894640,260565859200,70805940
20200604,004100,태양금속,KOSPI,,1255,5,0.40,1250,1290,1240,606546,765448995,46058500000,36700000
20200604,004105,태양금속우,KOSPI,,3040,-20,-0.65,3060,3280,3040,253903,805170570,10032000000,3300000
20200604,009410,태영건설,KOSPI,,15500,100,0.65,15550,15900,15200,480936,7431129700,1184200000000,76400000
20200604,009415,태영건설우,KOSPI,,8440,10,0.12,8400,8540,8350,54150,455970130,21585131200,2557480
20200604,001420,태원물산,KOSPI,,3480,65,1.90,3415,3490,3415,20632,71079960,26448000000,7600000
20200604,007980,태평양물산,KOSPI,,2195,-25,-1.13,2240,2245,2150,2262544,4963481225,109556273690,49911742
20200604,055490,테이팩스,KOSPI,,18800,50,0.27,18850,19000,18650,18328,344588800,88691820000,4717650
20200604,078000,텔코웨어,KOSPI,,12950,-250,-1.89,13300,13300,12950,25829,337438150,125650042700,9702706
20200604,214420,토니모리,KOSPI,,10800,-100,-0.92,10900,11200,10700,174635,1912967600,190512000000,17640000
20200604,019180,티에이치엔,KOSPI,,2950,75,2.61,2890,3075,2880,852244,2530616285,53100000000,18000000
20200604,091810,티웨이항공,KOSPI,,3915,45,1.16,4000,4005,3855,661097,2604574610,183906388980,46974812
20200604,004870,티웨이홀딩스,KOSPI,,1400,-10,-0.71,1460,1460,1385,906968,1287270525,107353197000,76680855
20200604,005690,파미셀,KOSPI,,21900,-100,-0.45,22350,22400,21450,4175218,90901848300,1313101005000,59958950
20200604,036580,팜스코,KOSPI,,7090,-90,-1.25,7110,7200,6770,536573,3711775970,260401115870,36727943
20200604,028670,팬오션,KOSPI,,3750,-110,-2.85,3915,4000,3740,5659257,21843068775,2004634526250,534569207
20200604,010820,퍼스텍,KOSPI,,2335,215,10.14,2195,2510,2170,21017786,49527551560,109195901400,46764840
20200604,016800,퍼시스,KOSPI,,28000,350,1.27,27700,28250,27700,2186,60987800,322000000000,11500000
20200604,001020,페이퍼코리아,KOSPI,,1325,15,1.15,1335,1345,1305,52052,68750425,46595321000,35166280
20200604,090080,평화산업,KOSPI,,1345,5,0.37,1365,1365,1330,300235,403256845,73843538355,54902259
20200604,010770,평화홀딩스,KOSPI,,3230,-20,-0.62,3250,3300,3215,24284,78965190,47240255180,14625466
20200604,058430,포스코강판,KOSPI,,15900,-500,-3.05,17850,18300,15250,1207126,20395830550,95400000000,6000000
20200604,047050,포스코인터내셔널,KOSPI,,15850,-250,-1.55,16150,16350,15600,361653,5777043400,1955496111650,123375149
20200604,003670,포스코케미칼,KOSPI,,60000,1400,2.39,59200,60300,58600,726480,43417029700,3659293200000,60988220
20200604,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200604,017810,풀무원,KOSPI,,14950,0,0.00,15050,15200,14650,201649,3018428850,569459702500,38090950
20200604,103140,풍산,KOSPI,,22250,0,0.00,22650,22950,21900,396103,8878439450,623540185500,28024278
20200604,005810,풍산홀딩스,KOSPI,,28550,250,0.88,28450,28700,28250,7453,212426200,223694017850,7835167
20200604,033180,필룩스,KOSPI,,5000,-30,-0.60,5080,5160,4995,1907516,9658390875,450215640000,90043128
20200604,086790,하나금융지주,KOSPI,,31250,-1000,-3.10,32550,33350,30750,3615734,113818502650,9382564437500,300242062
20200604,099340,하나니켈1호,KOSPI,,355,-10,-2.74,363,365,350,3321037,1179567205,8078451000,22756200
20200604,099350,하나니켈2호,KOSPI,,1350,-20,-1.46,1400,1420,1350,291322,399950185,4433400000,3284000
20200604,293480,하나제약,KOSPI,,22650,0,0.00,22650,22800,22500,62306,1411596200,366930000000,16200000
20200604,039130,하나투어,KOSPI,,41950,450,1.08,42150,43350,41650,229207,9705581650,584748810750,13939185
20200604,172580,하이골드12호,KOSPI,,2290,-5,-0.22,2305,2305,2285,4199,9622560,29871905000,13044500
20200604,153360,하이골드3호,KOSPI,,1345,0,0.00,1380,1380,1345,3415,4632630,21721467550,16149790
20200604,071090,하이스틸,KOSPI,,18700,700,3.89,18650,19400,18150,47700,888723550,37398952800,1999944
20200604,019490,하이트론,KOSPI,,3195,0,0.00,3195,3230,3100,42746,133653295,17670698325,5530735
20200604,000080,하이트진로,KOSPI,,38000,-50,-0.13,38050,38900,37850,631179,24122479200,2665077218000,70133611
20200604,000087,하이트진로2우B,KOSPI,,18350,-50,-0.27,18200,18500,18000,17122,313816800,20738032300,1130138
20200604,000140,하이트진로홀딩스,KOSPI,,17300,450,2.67,17200,19200,16900,478758,8597545000,401477034500,23206765
20200604,000145,하이트진로홀딩스우,KOSPI,,15750,1350,9.38,14700,17050,14700,86501,1390180900,7415257500,470810
20200604,152550,한국ANKOR유전,KOSPI,,1775,-5,-0.28,1780,1785,1770,5882,10487045,124285500000,70020000
20200604,036460,한국가스공사,KOSPI,,30300,100,0.33,30900,31000,29850,316302,9578776600,2797083900000,92313000
20200604,005430,한국공항,KOSPI,,40200,0,0.00,40600,41200,40050,33948,1370903150,127287471000,3166355
20200604,071050,한국금융지주,KOSPI,,55500,-2000,-3.48,59700,60000,55100,634217,35865816200,3092792556000,55725992
20200604,071055,한국금융지주우,KOSPI,,35000,-1000,-2.78,37000,37500,34600,41054,1453348050,205038785000,5858251
20200604,010040,한국내화,KOSPI,,4080,-20,-0.49,4115,4230,4010,711969,2947168445,93283618560,22863632
20200604,025540,한국단자,KOSPI,,39150,250,0.64,38950,40300,38700,84288,3320292100,407747250000,10415000
20200604,004090,한국석유,KOSPI,,98000,-600,-0.61,98800,99500,97000,4044,395012100,64209600000,655200
20200604,002200,한국수출포장,KOSPI,,19950,50,0.25,19900,20300,19600,10481,207630700,79800000000,4000000
20200604,002960,한국쉘석유,KOSPI,,258500,0,0.00,260000,263000,258000,3648,950380500,336050000000,1300000
20200604,123890,한국자산신탁,KOSPI,,2920,0,0.00,2960,2980,2905,495730,1455727435,362015035840,123977752
20200604,015760,한국전력,KOSPI,,22000,-400,-1.79,22700,22900,21900,5420843,120418170850,14123209694000,641964077
20200604,006200,한국전자홀딩스,KOSPI,,607,0,0.00,607,614,596,107738,65041492,28409503552,46803136
20200604,002300,한국제지,KOSPI,,17700,0,0.00,17750,17800,17550,29157,515845750,88587597300,5004949
20200604,009540,한국조선해양,KOSPI,,101000,-2000,-1.94,105500,107000,99900,669111,68330626900,7148084716000,70773116
20200604,023350,한국종합기술,KOSPI,,4245,-60,-1.39,4305,4340,4210,48935,208627435,46482750000,10950000
20200604,025890,한국주강,KOSPI,,1460,-40,-2.67,1500,1500,1455,43018,63559570,16511518140,11309259
