BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200225,016610,DB금융투자,KOSPI,,3740,20,0.54,3650,3745,3650,29400,109049475,158749494860,42446389
20200225,005830,DB손해보험,KOSPI,,43100,-200,-0.46,43600,44500,42900,239271,10426914650,3051480000000,70800000
20200225,000990,DB하이텍,KOSPI,,27750,750,2.78,27200,27750,26700,638876,17523579600,1232060817000,44398588
20200225,000995,DB하이텍1우,KOSPI,,45500,1300,2.94,43900,45500,43900,976,43533100,5110378000,112316
20200225,139130,DGB금융지주,KOSPI,,5980,50,0.84,5900,6010,5900,970052,5782876210,1011492081340,169145833
20200225,001530,DI동일,KOSPI,,76600,200,0.26,76400,77000,75600,6059,460527600,185480772000,2421420
20200225,004840,DRB동일,KOSPI,,4820,0,0.00,4930,4930,4790,32412,156333260,96062600000,19930000
20200225,155660,DSR,KOSPI,,4110,75,1.86,3970,4150,3970,74041,299173135,65760000000,16000000
20200225,069730,DSR제강,KOSPI,,4105,55,1.36,4005,4115,3980,84734,344528035,59112000000,14400000
20200225,017940,E1,KOSPI,,42350,700,1.68,41200,42350,41200,4806,200120700,290521000000,6860000
20200225,007700,F&F,KOSPI,,101000,6800,7.22,93200,102000,93100,121929,12007322800,1555400000000,15400000
20200225,114090,GKL,KOSPI,,17550,-50,-0.28,17650,17800,17300,528289,9224512250,1085567008500,61855670
20200225,078930,GS,KOSPI,,41650,50,0.12,41100,41750,40750,198750,8223866850,3869925493700,92915378
20200225,006360,GS건설,KOSPI,,27350,650,2.43,26650,27500,26650,426134,11548571100,2190674939400,80097804
20200225,001250,GS글로벌,KOSPI,,1830,5,0.27,1810,1835,1795,358191,651065900,151036788120,82533764
20200225,007070,GS리테일,KOSPI,,35600,150,0.42,35450,35800,34000,206637,7324762050,2741200000000,77000000
20200225,078935,GS우,KOSPI,,33300,200,0.60,33100,33300,32750,3281,108242250,59434705800,1784826
20200225,012630,HDC,KOSPI,,9450,60,0.64,9380,9520,9300,255489,2412087830,564559263450,59741721
20200225,039570,HDC아이콘트롤스,KOSPI,,8670,120,1.40,8420,8670,8420,32914,282678100,142708200000,16460000
20200225,089470,HDC현대EP,KOSPI,,3980,60,1.53,3900,4000,3880,61448,242536970,126962000000,31900000
20200225,294870,HDC현대산업개발,KOSPI,,19100,200,1.06,18900,19600,18900,741517,14183707800,839220002000,43938220
20200225,082740,HSD엔진,KOSPI,,3930,250,6.79,3600,3940,3600,164847,630007000,129482268060,32947142
20200225,003560,IHQ,KOSPI,,1645,35,2.17,1585,1725,1575,1955013,3207069550,240557805460,146235748
20200225,175330,JB금융지주,KOSPI,,5060,80,1.61,4975,5070,4970,497401,2499807125,996733443640,196982894
20200225,234080,JW생명과학,KOSPI,,17400,500,2.96,16800,17400,16600,68260,1159610050,275521239600,15834554
20200225,001060,JW중외제약,KOSPI,,26150,50,0.19,26000,26350,25600,105239,2734335300,547059412100,20920054
20200225,001067,JW중외제약2우B,KOSPI,,43600,1550,3.69,42100,44000,41400,1436,60778750,3940306400,90374
20200225,001065,JW중외제약우,KOSPI,,27700,450,1.65,27150,28000,26600,5034,137405350,4774399700,172361
20200225,096760,JW홀딩스,KOSPI,,5410,20,0.37,5360,5500,5300,350472,1886552260,359506158550,66452155
20200225,105560,KB금융,KOSPI,,39250,200,0.51,39200,39600,38700,1779148,69852864650,16320460860000,415807920
20200225,002380,KCC,KOSPI,,184000,-2000,-1.08,185500,188000,180500,59445,10941448500,1635110664000,8886471
20200225,009070,KCTC,KOSPI,,2520,-385,-13.25,2745,2795,2475,1454028,3715453190,75600000000,30000000
20200225,009440,KC그린홀딩스,KOSPI,,4500,95,2.16,4320,4540,4310,78985,349886620,100957410000,22434980
20200225,119650,KC코트렐,KOSPI,,6220,20,0.32,6040,6300,6000,219105,1351113700,80860000000,13000000
20200225,092220,KEC,KOSPI,,980,24,2.51,935,984,935,925839,895085848,114372801200,116706940
20200225,001390,KG케미칼,KOSPI,,13150,50,0.38,13000,13350,12750,338907,4393095200,171124000800,13013232
20200225,001940,KISCO홀딩스,KOSPI,,11000,0,0.00,10850,11150,10800,7865,86849550,203240180000,18476380
20200225,025000,KPX케미칼,KOSPI,,50400,-1000,-1.95,51200,51200,49900,5772,289822350,243936000000,4840000
20200225,092230,KPX홀딩스,KOSPI,,48300,-200,-0.41,48400,48400,47400,1423,67939400,204050401800,4224646
20200225,000040,KR모터스,KOSPI,,705,49,7.47,650,739,601,1694995,1169189969,33389517690,47361018
20200225,044450,KSS해운,KOSPI,,7810,70,0.90,7720,7890,7620,65579,510399020,181081722800,23185880
20200225,030200,KT,KOSPI,,24100,0,0.00,24150,24200,24000,731518,17606189350,6292794572800,261111808
20200225,033780,KT&G,KOSPI,,83900,200,0.24,83700,84800,82700,541303,45410655190,11518840498300,137292497
20200225,030210,KTB투자증권,KOSPI,,2185,25,1.16,2115,2190,2115,157530,340218555,131786291020,60314092
20200225,058850,KTcs,KOSPI,,1965,15,0.77,1910,1975,1910,98428,191838195,83876025000,42685000
20200225,058860,KTis,KOSPI,,2105,25,1.20,2080,2110,2065,52242,108935645,73258210000,34802000
20200225,093050,LF,KOSPI,,13550,300,2.26,13200,13750,13100,135624,1831488550,396202000000,29240000
20200225,003550,LG,KOSPI,,71700,0,0.00,72500,72700,71000,354095,25428313400,12372346292700,172557131
20200225,034220,LG디스플레이,KOSPI,,14800,0,0.00,14900,15150,14700,1925059,28702695250,5295672360000,357815700
20200225,001120,LG상사,KOSPI,,11900,0,0.00,11900,12150,11800,295103,3516676900,461244000000,38760000
20200225,051900,LG생활건강,KOSPI,,1294000,16000,1.25,1290000,1309000,1289000,61641,79881958416,20209946918000,15618197
20200225,051905,LG생활건강우,KOSPI,,780000,10000,1.30,780000,793000,780000,1939,1525687000,1637763660000,2099697
20200225,003555,LG우,KOSPI,,48850,1300,2.73,47100,48850,47100,9673,465554600,161921971450,3314677
20200225,032640,LG유플러스,KOSPI,,13800,-50,-0.36,13800,13900,13500,2245143,30686475200,6025236781800,436611361
20200225,011070,LG이노텍,KOSPI,,146500,2500,1.74,143000,148000,142000,220457,32092113000,3467231175500,23667107
20200225,066570,LG전자,KOSPI,,63000,-300,-0.47,62200,63500,62100,956415,60036326100,10309812282000,163647814
20200225,066575,LG전자우,KOSPI,,24600,-250,-1.01,24800,24850,24300,79021,1940734400,422775403200,17185992
20200225,108670,LG하우시스,KOSPI,,47600,400,0.85,46750,47800,46450,27145,1279768750,426861092000,8967670
20200225,108675,LG하우시스우,KOSPI,,22500,50,0.22,22250,22800,22250,273,6160500,23227425000,1032330
20200225,037560,LG헬로비전,KOSPI,,4905,25,0.51,4830,4925,4830,114559,559981420,379876872825,77446865
20200225,051910,LG화학,KOSPI,,399500,4500,1.14,395500,400500,391500,478820,189763784000,28201641028500,70592343
20200225,051915,LG화학우,KOSPI,,198000,-1500,-0.75,198000,202000,197000,72153,14344485500,1522382400000,7688800
20200225,079550,LIG넥스원,KOSPI,,27100,50,0.18,27000,27400,26500,85231,2308521400,596200000000,22000000
20200225,006260,LS,KOSPI,,38100,-150,-0.39,37900,38400,37500,130745,4978765050,1226820000000,32200000
20200225,000680,LS네트웍스,KOSPI,,2165,-5,-0.23,2165,2230,2110,25545,55290685,170608529640,78803016
20200225,010120,LS산전,KOSPI,,45950,650,1.43,45000,46400,44900,72735,3333745350,1378500000000,30000000
20200225,229640,LS전선아시아,KOSPI,,7820,200,2.62,7640,7890,7620,63176,489149380,239486553780,30624879
20200225,023150,MH에탄올,KOSPI,,8980,-2120,-19.10,10200,10200,8800,999889,9240620900,66259163480,7378526
20200225,035420,NAVER,KOSPI,,190500,6500,3.53,184000,191000,183500,704859,132868413000,31396951747500,164813395
20200225,181710,NHN,KOSPI,,75000,2000,2.74,72000,75300,71800,130293,9704930400,1467376875000,19565025
20200225,005940,NH투자증권,KOSPI,,10250,150,1.49,10000,10350,10000,1308065,13357101400,2884441091750,281408887
20200225,005945,NH투자증권우,KOSPI,,8230,70,0.86,8040,8280,8040,64205,526444680,155308066640,18870968
20200225,338100,NH프라임리츠,KOSPI,,5580,50,0.90,5660,5660,5510,50387,279475100,104122800000,18660000
20200225,034310,NICE,KOSPI,,21450,250,1.18,21200,21550,20850,52423,1108934600,812575335000,37882300
20200225,008260,NI스틸,KOSPI,,1945,25,1.30,1875,2000,1875,68585,131875060,55627227565,28600117
20200225,004250,NPC,KOSPI,,3780,125,3.42,3560,3850,3560,13642,51275870,138801600000,36720000
20200225,004255,NPC우,KOSPI,,2280,10,0.44,2220,2285,2220,90,201500,12038400000,5280000
20200225,010060,OCI,KOSPI,,53300,500,0.95,52300,54000,51700,251193,13294484200,1271171474300,23849371
20200225,005490,POSCO,KOSPI,,202000,-1500,-0.74,201000,203500,201000,306873,62065577500,17611740670000,87186835
20200225,100840,S&TC,KOSPI,,17200,400,2.38,16800,17300,16800,25956,441293250,129115429200,7506711
20200225,064960,S&T모티브,KOSPI,,41550,-150,-0.36,41300,42450,40750,64831,2682706550,607591300800,14623136
20200225,003570,S&T중공업,KOSPI,,6260,100,1.62,6040,6270,6010,35158,213995760,208161883220,33252697
20200225,036530,S&T홀딩스,KOSPI,,13900,-150,-1.07,14050,14050,13600,18026,248830450,226624015400,16303886
20200225,010950,S-Oil,KOSPI,,71200,-400,-0.56,70300,72100,69800,420904,29779625000,8015894790400,112582792
20200225,010955,S-Oil우,KOSPI,,41500,350,0.85,40600,41550,40150,10548,428550150,166909970500,4021927
20200225,034120,SBS,KOSPI,,23700,300,1.28,23350,23800,23000,61280,1441935050,432586193400,18252582
20200225,101060,SBS미디어홀딩스,KOSPI,,1820,-10,-0.55,1805,1840,1805,259196,471005325,254611065800,139896190
20200225,004060,SG세계물산,KOSPI,,814,14,1.75,800,820,792,865687,700337410,164773917440,202424960
20200225,001380,SG충방,KOSPI,,1550,10,0.65,1500,1550,1500,155505,236986680,69694421650,44964143
20200225,002360,SH에너지화학,KOSPI,,1000,-5,-0.50,993,1010,975,3494345,3473076431,111133730000,111133730
20200225,009160,SIMPAC,KOSPI,,2825,85,3.10,2705,2840,2705,102341,283616895,184838382700,65429516
20200225,123700,SJM,KOSPI,,3230,40,1.25,3190,3275,3180,6851,22007725,50403820540,15604898
20200225,025530,SJM홀딩스,KOSPI,,3000,55,1.87,2945,3095,2945,9302,28000295,44802024000,14934008
20200225,034730,SK,KOSPI,,206000,4000,1.98,200500,208500,200500,177839,36634256500,14494221182000,70360297
20200225,011790,SKC,KOSPI,,56400,2000,3.68,54700,56400,53700,291296,16154400400,2116948902000,37534555
20200225,018670,SK가스,KOSPI,,77400,2100,2.79,74500,77500,74200,7704,586625900,707573849400,9141781
20200225,001740,SK네트웍스,KOSPI,,4525,110,2.49,4350,4570,4350,1187627,5346931580,1123049102675,248187647
20200225,001745,SK네트웍스우,KOSPI,,74200,700,0.95,71000,74700,71000,441,32000300,8432681600,113648
20200225,006120,SK디스커버리,KOSPI,,23250,800,3.56,22400,23400,22250,100541,2267987000,442630128750,19037855
20200225,006125,SK디스커버리우,KOSPI,,16400,400,2.50,15800,16550,15800,14159,230612250,22278662000,1358455
20200225,210980,SK디앤디,KOSPI,,29700,750,2.59,29050,29850,28000,50808,1481895750,564007870800,18990164
20200225,068400,SK렌터카,KOSPI,,10050,50,0.50,9950,10250,9950,95969,966043970,359439657000,35765140
20200225,03473K,SK우,KOSPI,,172500,3000,1.77,167500,173500,167500,6910,1181780000,97658287500,566135
20200225,096770,SK이노베이션,KOSPI,,122500,-1000,-0.81,120000,124000,120000,647578,79322182000,11327031590000,92465564
20200225,096775,SK이노베이션우,KOSPI,,79600,200,0.25,78300,80200,78200,6324,502588200,99374709600,1248426
20200225,001510,SK증권,KOSPI,,570,5,0.88,556,571,556,1120957,635565309,269376397470,472590171
20200225,001515,SK증권우,KOSPI,,2625,35,1.35,2590,2640,2550,11758,30821805,10270349250,3912514
20200225,285130,SK케미칼,KOSPI,,63900,300,0.47,62800,64400,62800,113781,7237803400,750275204400,11741396
20200225,28513K,SK케미칼우,KOSPI,,28950,900,3.21,27600,29650,27600,32130,929363650,42228496500,1458670
20200225,017670,SK텔레콤,KOSPI,,217500,0,0.00,217000,218500,215500,230733,50007874918,17562192142500,80745711
20200225,000660,SK하이닉스,KOSPI,,98000,-1500,-1.51,97800,99100,96400,6594059,642885853650,71344231770000,728002365
20200225,005610,SPC삼립,KOSPI,,70500,500,0.71,74400,74400,70000,13243,942784200,608345134500,8629009
20200225,011810,STX,KOSPI,,7310,150,2.09,7160,7320,7050,6484,46559150,144203653620,19726902
20200225,077970,STX엔진,KOSPI,,5980,90,1.53,5840,5990,5830,7299,43370040,137593245920,23008904
20200225,071970,STX중공업,KOSPI,,2455,90,3.81,2310,2480,2310,106200,255220730,69638471080,28365976
20200225,084870,TBH글로벌,KOSPI,,2000,5,0.25,1970,2035,1950,68765,136028415,41713638000,20856819
20200225,002710,TCC스틸,KOSPI,,2400,0,0.00,2315,2500,2315,17652,42145885,53622000000,22342500
20200225,024070,WISCOM,KOSPI,,2580,-10,-0.39,2590,2600,2525,16831,43367060,39542210040,15326438
20200225,037270,YG PLUS,KOSPI,,1335,35,2.69,1285,1390,1275,376884,498337200,77657889840,58170704
20200225,000500,가온전선,KOSPI,,19900,500,2.58,18800,20200,18800,6054,117479950,82790905300,4160347
20200225,000860,강남제비스코,KOSPI,,18050,350,1.98,17300,18150,17300,8032,143533000,117325000000,6500000
20200225,035250,강원랜드,KOSPI,,24150,350,1.47,23500,24400,23350,589514,14163132450,5166663075000,213940500
20200225,011420,갤럭시아에스엠,KOSPI,,1665,15,0.91,1650,1730,1595,111788,185038220,45870157260,27549644
20200225,002100,경농,KOSPI,,9870,270,2.81,9350,9870,9350,104679,1019195740,214097572500,21691750
20200225,009450,경동나비엔,KOSPI,,39500,350,0.89,38900,39500,38600,35522,1384377650,503210645000,12739510
20200225,267290,경동도시가스,KOSPI,,18300,300,1.67,18100,18700,18100,7473,136429600,107885929800,5895406
20200225,012320,경동인베스트,KOSPI,,35600,100,0.28,35500,36250,34350,2405,85020100,84194818800,2365023
20200225,000050,경방,KOSPI,,9340,340,3.78,8980,9380,8980,23893,219156070,256058621800,27415270
20200225,214390,경보제약,KOSPI,,8070,0,0.00,7980,8200,7940,66289,532350470,192928360200,23906860
20200225,012610,경인양행,KOSPI,,8300,90,1.10,8060,8410,8060,458691,3793270230,338526829500,40786365
20200225,009140,경인전자,KOSPI,,18000,-150,-0.83,18150,18150,17700,8316,150285550,28274346000,1570797
20200225,013580,계룡건설,KOSPI,,17200,500,2.99,16400,17450,16400,7212,122939900,153611600400,8930907
20200225,012200,계양전기,KOSPI,,3095,50,1.64,3000,3130,3000,409914,1256937430,100897000000,32600000
20200225,012205,계양전기우,KOSPI,,7640,120,1.60,7240,7690,7160,79929,596437320,10696000000,1400000
20200225,004200,고려개발,KOSPI,,7900,120,1.54,8000,8000,7680,6122,48071990,120233607600,15219444
20200225,002140,고려산업,KOSPI,,2905,135,4.87,2735,2910,2720,405261,1147450055,72449029625,24939425
20200225,010130,고려아연,KOSPI,,427500,1500,0.35,429000,431000,416000,46681,19822337500,8066925000000,18870000
20200225,002240,고려제강,KOSPI,,16450,400,2.49,16000,16500,16000,15583,253826350,329000000000,20000000
20200225,009290,광동제약,KOSPI,,6350,-20,-0.31,6350,6420,6200,212623,1337517070,332872403850,52420851
20200225,017040,광명전기,KOSPI,,2065,-10,-0.48,2000,2095,2000,328511,672153325,89492174975,43337615
20200225,017900,광전자,KOSPI,,1960,10,0.51,1945,1980,1930,42660,83614930,113569775480,57943763
20200225,037710,광주신세계,KOSPI,,156500,2500,1.62,154000,158500,154000,604,94134000,250400000000,1600000
20200225,030610,교보증권,KOSPI,,8050,160,2.03,7760,8050,7760,47464,377879930,289800000000,36000000
20200225,007690,국도화학,KOSPI,,40150,-100,-0.25,40250,40900,39950,14816,593303200,233296232400,5810616
20200225,005320,국동,KOSPI,,1075,75,7.50,998,1090,995,321603,334790459,29665867700,27596156
20200225,001140,국보,KOSPI,,1705,-65,-3.67,1775,1830,1675,569756,980898015,40862891025,23966505
20200225,002720,국제약품,KOSPI,,6150,130,2.16,6050,6450,5780,2681152,16211933230,113163198000,18400520
20200225,083420,그린케미칼,KOSPI,,3340,5,0.15,3340,3340,3305,58256,193529560,80160000000,24000000
20200225,014530,극동유화,KOSPI,,3385,40,1.20,3340,3440,3310,313443,1062276680,118032986700,34869420
20200225,014280,금강공업,KOSPI,,3260,45,1.40,3160,3310,3160,44302,143982960,79614803940,24421719
20200225,014285,금강공업우,KOSPI,,9510,360,3.93,9100,9510,8770,25643,238439760,5609711250,589875
20200225,008870,금비,KOSPI,,57600,0,0.00,57600,58300,57500,469,27117500,57600000000,1000000
20200225,001570,금양,KOSPI,,2630,90,3.54,2520,2665,2520,114457,297846240,115846595050,44048135
20200225,002990,금호산업,KOSPI,,8490,370,4.56,8030,8520,8030,164431,1374341940,305940113010,36035349
20200225,002995,금호산업우,KOSPI,,29300,1150,4.09,28000,29350,27700,2947,83678000,8563393800,292266
20200225,011780,금호석유,KOSPI,,65400,800,1.24,63800,66900,63800,102448,6695301200,1992586991400,30467691
20200225,011785,금호석유우,KOSPI,,29000,400,1.40,28700,29050,28500,10475,300520100,87681094000,3023486
20200225,214330,금호에이치티,KOSPI,,3925,90,2.35,3710,4030,3710,90746,352504815,101046695425,25744381
20200225,001210,금호전기,KOSPI,,3115,210,7.23,2830,3185,2830,218596,670520615,31980645900,10266660
20200225,073240,금호타이어,KOSPI,,3830,20,0.52,3800,3840,3770,382130,1455506605,1100206899210,287260287
20200225,092440,기신정기,KOSPI,,3755,35,0.94,3680,3755,3680,16571,61965680,109646000000,29200000
20200225,000270,기아차,KOSPI,,38150,-450,-1.17,38300,39100,37950,1407263,54040202000,15464611688050,405363347
20200225,024110,기업은행,KOSPI,,9690,210,2.22,9320,9840,9320,1703737,16468905750,5592651126510,577156979
20200225,013700,까뮤이앤씨,KOSPI,,1395,60,4.49,1315,1410,1315,1742565,2381024615,62987430600,45152280
20200225,004540,깨끗한나라,KOSPI,,3630,125,3.57,3680,4150,3500,3487218,12981611485,135183715590,37240693
20200225,004545,깨끗한나라우,KOSPI,,21000,650,3.19,21100,23200,20450,67664,1458503350,7689360000,366160
20200225,074610,나노메딕스,KOSPI,,6060,150,2.54,5880,6100,5720,818137,4891555430,225564817020,37221917
20200225,001260,남광토건,KOSPI,,9150,250,2.81,8760,9150,8760,32251,291293150,89931790650,9828611
20200225,008350,남선알미늄,KOSPI,,4170,185,4.64,4060,4190,4015,9079139,37371752575,459446805300,110179090
20200225,008355,남선알미우,KOSPI,,33950,1850,5.76,32100,34100,31600,31086,1031752100,10452865500,307890
20200225,004270,남성,KOSPI,,2840,140,5.19,2670,2895,2670,928919,2622300090,102842534400,36212160
20200225,003920,남양유업,KOSPI,,375000,-5500,-1.45,375500,384000,371500,2881,1078459000,270000000000,720000
20200225,003925,남양유업우,KOSPI,,128000,-500,-0.39,129500,129500,127500,75,9621000,21332736000,166662
20200225,002070,남영비비안,KOSPI,,1285,50,4.05,1240,1425,1240,7444352,9997799065,88253093250,68679450
20200225,025860,남해화학,KOSPI,,7210,100,1.41,6960,7260,6960,107943,775983360,358184458030,49678843
20200225,005720,넥센,KOSPI,,5390,-30,-0.55,5410,5450,5350,33029,177882020,288602036030,53543977
20200225,005725,넥센우,KOSPI,,3300,-25,-0.75,3325,3330,3290,108,356155,11881980000,3600600
20200225,002350,넥센타이어,KOSPI,,6840,-160,-2.29,7040,7050,6810,462008,3162626540,668048278680,97667877
20200225,002355,넥센타이어1우B,KOSPI,,2955,-25,-0.84,2980,2980,2950,3828,11324175,19207500000,6500000
20200225,003580,넥스트사이언스,KOSPI,,7100,550,8.40,6460,7100,6460,505883,3478041220,203041163700,28597347
20200225,251270,넷마블,KOSPI,,92100,1800,1.99,90900,93200,90100,240443,22093022700,7897770620400,85752124
20200225,090350,노루페인트,KOSPI,,7320,-10,-0.14,7180,7420,7180,68372,499347280,146400000000,20000000
20200225,090355,노루페인트우,KOSPI,,14600,500,3.55,14000,14800,13700,29378,419620300,6761639600,463126
20200225,000320,노루홀딩스,KOSPI,,10750,-100,-0.92,10750,10850,10650,2172,23352450,142879873250,13291151
20200225,000325,노루홀딩스우,KOSPI,,18600,550,3.05,18050,18600,18050,1665,30376850,3445650000,185250
20200225,006280,녹십자,KOSPI,,110000,2000,1.85,108000,112000,108000,31409,3459615500,1285519180000,11686538
20200225,005250,녹십자홀딩스,KOSPI,,17950,250,1.41,18000,18200,17500,70215,1260444750,844156369500,47028210
20200225,005257,녹십자홀딩스2우,KOSPI,,16350,-50,-0.30,16350,16400,16250,2073,33755950,13831936500,845990
20200225,004370,농심,KOSPI,,277000,-3000,-1.07,280000,285500,270500,81326,22400165000,1684891834000,6082642
20200225,072710,농심홀딩스,KOSPI,,77000,0,0.00,77000,78300,75900,2695,206098700,357109830000,4637790
20200225,058730,다스코,KOSPI,,5990,240,4.17,5570,6030,5570,114492,673481470,92246000000,15400000
20200225,023590,다우기술,KOSPI,,17250,100,0.58,17250,17450,17050,199329,3418165700,773949143250,44866617
20200225,019680,대교,KOSPI,,5060,-120,-2.32,5130,5230,5000,468764,2391977450,428596421000,84702850
20200225,019685,대교우B,KOSPI,,3190,-45,-1.39,3150,3235,3010,230482,716455810,61972098100,19426990
20200225,006370,대구백화점,KOSPI,,6540,0,0.00,6570,6590,6470,1116,7290540,70773335940,10821611
20200225,008060,대덕전자,KOSPI,,9730,120,1.25,9750,9810,9540,513857,4970828670,759007837560,78006972
20200225,00806K,대덕전자1우,KOSPI,,6100,20,0.33,6170,6180,6000,15283,92999930,20178043600,3307876
20200225,000490,대동공업,KOSPI,,5420,150,2.85,5320,5420,5160,80683,431780930,128606898200,23728210
20200225,008110,대동전자,KOSPI,,3600,-80,-2.17,3655,3655,3545,14439,52052420,37765609200,10490447
20200225,005750,대림B&Co,KOSPI,,3685,95,2.65,3515,3810,3515,33103,120995470,61437204400,16672240
20200225,000210,대림산업,KOSPI,,76200,3300,4.53,72700,76700,72100,170857,12863917700,2651760000000,34800000
20200225,000215,대림산업우,KOSPI,,35050,1000,2.94,34200,35050,34200,8199,284623650,133190000000,3800000
20200225,004440,대림씨엔에스,KOSPI,,5930,90,1.54,5760,5960,5750,71881,417369020,75500445710,12731947
20200225,006570,대림통상,KOSPI,,3785,40,1.07,3745,3785,3710,1867,6989900,57626625000,15225000
20200225,001680,대상,KOSPI,,20800,450,2.21,20150,20850,20150,127181,2614163300,720678920000,34648025
20200225,001685,대상우,KOSPI,,12500,300,2.46,12850,13000,12200,19396,243944250,17127787500,1370223
20200225,084690,대상홀딩스,KOSPI,,5750,0,0.00,6040,6230,5700,352479,2064399220,208222093500,36212538
20200225,084695,대상홀딩스우,KOSPI,,6120,-80,-1.29,6900,6900,6020,139266,887473430,5590509840,913482
20200225,128820,대성산업,KOSPI,,3300,100,3.13,3155,3325,3155,73757,241673495,149277077400,45235478
20200225,117580,대성에너지,KOSPI,,4825,10,0.21,4785,4860,4755,35197,168952470,132687500000,27500000
20200225,016710,대성홀딩스,KOSPI,,8090,140,1.76,7860,8200,7790,40626,326710300,130163723310,16089459
20200225,003540,대신증권,KOSPI,,9890,130,1.33,9550,9890,9550,126427,1233036990,502148926000,50773400
20200225,003547,대신증권2우B,KOSPI,,7230,150,2.12,7080,7230,7080,7400,52802870,72300000000,10000000
20200225,003545,대신증권우,KOSPI,,7680,70,0.92,7500,7680,7500,61964,471337910,199680000000,26000000
20200225,009190,대양금속,KOSPI,,3510,225,6.85,3245,3580,3235,976473,3375535890,78062161320,22239932
20200225,014160,대영포장,KOSPI,,1185,-35,-2.87,1265,1285,1175,10879488,13233307010,128447540565,108394549
20200225,047040,대우건설,KOSPI,,4150,40,0.97,4070,4210,4070,1046129,4346546950,1724833947700,415622638
20200225,009320,대우부품,KOSPI,,2455,140,6.05,2310,2565,2310,4591514,11226788225,116971850625,47646375
20200225,042660,대우조선해양,KOSPI,,23150,300,1.31,22750,23450,22750,142554,3304225100,2481813158800,107205752
20200225,003090,대웅,KOSPI,,11500,100,0.88,11250,11550,11200,66366,755671250,668632770000,58141980
20200225,069620,대웅제약,KOSPI,,111500,1500,1.36,109000,111500,108000,40961,4483247000,1291903112500,11586575
20200225,000430,대원강업,KOSPI,,3360,-15,-0.44,3335,3450,3300,38580,128677725,208320000000,62000000
20200225,006340,대원전선,KOSPI,,1010,23,2.33,954,1020,954,505716,503430402,68788242710,68107171
20200225,006345,대원전선우,KOSPI,,2680,35,1.32,2695,2760,2600,49354,131969595,7024816000,2621200
20200225,003220,대원제약,KOSPI,,14800,0,0.00,14600,14900,14500,65086,957929050,291007619600,19662677
20200225,024890,대원화성,KOSPI,,1415,20,1.43,1370,1430,1365,42525,59696750,58367550080,41249152
20200225,002880,대유에이텍,KOSPI,,858,19,2.26,839,864,839,325041,276720120,91733916846,106915987
20200225,000300,대유플러스,KOSPI,,768,15,1.99,740,774,740,251953,192390117,81889343232,106626749
20200225,012800,대창,KOSPI,,1245,60,5.06,1170,1260,1170,1325678,1621048105,113469921255,91140499
20200225,015230,대창단조,KOSPI,,26750,700,2.69,26000,26750,25700,2439,64277200,76430715250,2857223
