BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250210,006890,태경케미컬,KOSPI,,11240,40,0.36,11220,11260,11080,21096,235500320,130384000000,11600000
20250210,003240,태광산업,KOSPI,,681000,-19000,-2.71,693000,693000,670000,851,578770000,758225400000,1113400
20250210,011280,태림포장,KOSPI,,1997,2,0.10,1979,2015,1979,25407,50603407,141399462180,70805940
20250210,004100,태양금속,KOSPI,,3040,-100,-3.18,3140,3170,3000,981692,3023071825,111568000000,36700000
20250210,004105,태양금속우,KOSPI,,4605,-205,-4.26,4770,4785,4605,25112,117994140,15196500000,3300000
20250210,009410,태영건설,KOSPI,,2150,10,0.47,2140,2150,2080,34846,74428785,631789585150,293855621
20250210,009415,태영건설우,KOSPI,,4295,0,0.00,4290,4295,4200,30,127830,2791638330,649974
20250210,001420,태원물산,KOSPI,,3515,20,0.57,3465,3515,3460,3259,11406835,26714000000,7600000
20250210,055490,테이팩스,KOSPI,,13020,60,0.46,13170,13220,12790,6615,86005480,62100843000,4769650
20250210,078000,텔코웨어,KOSPI,,9000,150,1.69,8860,9000,8790,1057,9339650,83160693000,9240077
20250210,214420,토니모리,KOSPI,,6200,0,0.00,6100,6280,5990,100387,619089200,149139753800,24054799
20250210,019180,티에이치엔,KOSPI,,3060,-35,-1.13,3095,3095,3030,86757,264925830,55080000000,18000000
20250210,363280,티와이홀딩스,KOSPI,,2490,-15,-0.60,2495,2495,2470,17953,44596275,125568877320,50429268
20250210,36328K,티와이홀딩스우,KOSPI,,4010,-70,-1.72,4095,4095,3890,2839,11336495,4984486140,1243014
20250210,091810,티웨이항공,KOSPI,,3370,-65,-1.89,3490,3490,3320,3392034,11473829095,725827149120,215378976
20250210,004870,티웨이홀딩스,KOSPI,,918,0,0.00,916,921,878,1942107,1755033833,103201052346,112419447
20250210,034230,파라다이스,KOSPI,,10000,80,0.81,9940,10060,9910,155980,1555917660,917716230000,91771623
20250210,005690,파미셀,KOSPI,,9690,800,9.00,8830,10350,8760,6201282,61153375330,581564381160,60016964
20250210,036580,팜스코,KOSPI,,2070,20,0.98,2050,2070,2010,24317,49334630,76026842010,36727943
20250210,004720,팜젠사이언스,KOSPI,,4315,-45,-1.03,4340,4375,4270,19937,86175090,78538626760,18201304
20250210,028670,팬오션,KOSPI,,3325,5,0.15,3330,3335,3295,1321535,4380461605,1777443627400,534569512
20250210,010820,퍼스텍,KOSPI,,3195,-60,-1.84,3240,3255,3175,409596,1316818055,155826341910,48771938
20250210,016800,퍼시스,KOSPI,,41800,50,0.12,41450,43000,41350,2550,107057350,480700000000,11500000
20250210,001020,페이퍼코리아,KOSPI,,791,6,0.76,783,813,783,35159,28123534,140784800583,177983313
20250210,090080,평화산업,KOSPI,,1169,39,3.45,1167,1283,1160,2612268,3171599995,64180740771,54902259
20250210,010770,평화홀딩스,KOSPI,,3645,55,1.53,3725,3950,3490,350351,1298428690,53309823570,14625466
20250210,022100,포스코DX,KOSPI,,19190,380,2.02,18680,19300,18160,790647,14820559070,2917546449510,152034729
20250210,058430,포스코스틸리온,KOSPI,,32100,600,1.90,31400,32600,30550,46604,1480253850,192600000000,6000000
20250210,047050,포스코인터내셔널,KOSPI,,40250,250,0.63,40000,40600,39250,475173,18984644500,7080892217000,175922788
20250210,003670,포스코퓨처엠,KOSPI,,130100,2200,1.72,125900,131500,122700,322943,41188075400,10077964922000,77463220
20250210,017810,풀무원,KOSPI,,13390,230,1.75,13160,13630,12890,285065,3807955910,510434057380,38120542
20250210,103140,풍산,KOSPI,,56400,1400,2.55,56100,56900,54900,415248,23272954800,1580569279200,28024278
20250210,005810,풍산홀딩스,KOSPI,,26550,200,0.76,26350,26700,26250,26637,707544150,382779102600,14417292
20250210,950210,프레스티지바이오파마,KOSPI,,15000,-240,-1.57,15230,15230,14880,1314394,19552926200,901442325000,60096155
20250210,009810,플레이그램,KOSPI,,376,-5,-1.31,381,385,374,360101,135343454,57109700000,151887500
20250210,086790,하나금융지주,KOSPI,,60700,-900,-1.46,61700,62500,60700,835576,51257941300,17435521416000,287240880
20250210,293480,하나제약,KOSPI,,10200,20,0.20,10220,10220,10130,13601,138300480,181284049200,17772946
20250210,039130,하나투어,KOSPI,,57600,1400,2.49,56700,58200,56300,105195,6071980800,923857056000,16039185
20250210,352820,하이브,KOSPI,,238000,3500,1.49,240000,245500,236500,235775,56794738000,9913199086000,41652097
20250210,071090,하이스틸,KOSPI,,2970,20,0.68,3100,3185,2960,841606,2575932335,59968668870,20191471
20250210,000080,하이트진로,KOSPI,,19030,70,0.37,18960,19060,18900,98859,1879609450,1334642617330,70133611
20250210,000087,하이트진로2우B,KOSPI,,15130,10,0.07,15050,15240,15050,1237,18734840,17098987940,1130138
20250210,000140,하이트진로홀딩스,KOSPI,,8750,-120,-1.35,8900,8900,8720,39775,349395650,203059193750,23206765
20250210,000145,하이트진로홀딩스우,KOSPI,,10140,-60,-0.59,10120,10150,10070,684,6911130,4774013400,470810
20250210,152550,한국ANKOR유전,KOSPI,,299,-6,-1.97,303,316,290,6360252,1922719579,20935980000,70020000
20250210,036460,한국가스공사,KOSPI,,30100,-450,-1.47,30550,30800,30050,1034307,31431460300,2778621300000,92313000
20250210,005430,한국공항,KOSPI,,51100,0,0.00,51100,51400,50700,6572,335424700,161800740500,3166355
20250210,071050,한국금융지주,KOSPI,,78000,-2300,-2.86,80300,80300,77900,126445,9950788700,4346627376000,55725992
20250210,071055,한국금융지주우,KOSPI,,55800,-1000,-1.76,56400,56900,55400,18012,1010976800,326890405800,5858251
20250210,010040,한국내화,KOSPI,,2090,30,1.46,2030,2100,2030,23010,47139525,85830159580,41067062
20250210,025540,한국단자,KOSPI,,82500,-600,-0.72,83100,84200,81800,29073,2411402300,859237500000,10415000
20250210,010100,한국무브넥스,KOSPI,,8490,850,11.13,8000,8510,8000,1103381,9115078760,258524065800,30450420
20250210,004090,한국석유,KOSPI,,12490,-310,-2.42,12740,12760,12230,457710,5702725300,158549558800,12694120
20250210,002200,한국수출포장,KOSPI,,2685,0,0.00,2660,2695,2640,79083,210317120,107400000000,40000000
20250210,002960,한국쉘석유,KOSPI,,315000,2000,0.64,316000,317500,312000,1400,441303000,409500000000,1300000
20250210,000240,한국앤컴퍼니,KOSPI,,15700,-200,-1.26,15910,15940,15580,130045,2041002650,1490483268000,94935240
20250210,123890,한국자산신탁,KOSPI,,2745,-40,-1.44,2785,2805,2745,507368,1405531905,340318929240,123977752
20250210,015760,한국전력,KOSPI,,20700,-50,-0.24,20750,20900,20650,793476,16436178050,13288656393900,641964077
20250210,006200,한국전자홀딩스,KOSPI,,751,8,1.08,743,757,736,22392,16661268,35149155136,46803136
20250210,027970,한국제지,KOSPI,,823,-4,-0.48,823,824,814,82049,67133518,156516689051,190178237
20250210,023350,한국종합기술,KOSPI,,5530,90,1.65,5450,5780,5450,140688,790505370,60553500000,10950000
20250210,025890,한국주강,KOSPI,,1847,59,3.30,1790,1847,1789,36847,67368467,20888201373,11309259
20250210,000970,한국주철관,KOSPI,,6100,-10,-0.16,6110,6110,6050,19780,120189010,139083050000,22800500
20250210,104700,한국철강,KOSPI,,7780,-100,-1.27,7960,7960,7750,16757,130427170,283581000000,36450000
20250210,017960,한국카본,KOSPI,,13120,-520,-3.81,13640,13960,13060,770123,10318620450,681038890240,51908452
20250210,161890,한국콜마,KOSPI,,59700,-300,-0.50,60100,60500,58700,112040,6701631700,1409223096900,23605077
20250210,161390,한국타이어앤테크놀로지,KOSPI,,37450,-400,-1.06,37700,37850,36750,376969,14061782050,4639121334050,123875069
20250210,034830,한국토지신탁,KOSPI,,999,0,0.00,998,999,991,92516,92053184,252236740770,252489230
20250210,007280,한국특강,KOSPI,,1653,-19,-1.14,1677,1677,1652,44363,73406619,100524403083,60813311
20250210,168490,한국패러랠,KOSPI,,129,1,0.78,129,130,126,818335,104588975,10322580000,80020000
20250210,047810,한국항공우주,KOSPI,,49950,-1750,-3.38,51400,51500,49900,1484580,74578543650,4868881594650,97475107
20250210,123690,한국화장품,KOSPI,,6170,30,0.49,6140,6180,5990,36674,223473610,99139560000,16068000
20250210,003350,한국화장품제조,KOSPI,,43850,-1250,-2.77,43550,44350,42250,113239,4909194200,198728200000,4532000
20250210,011500,한농화성,KOSPI,,15240,1350,9.72,14070,16170,13850,2569993,39402756660,238308520080,15637042
20250210,002390,한독,KOSPI,,11720,-20,-0.17,11650,11730,11530,19748,229024510,161308606760,13763533
20250210,053690,한미글로벌,KOSPI,,18150,-90,-0.49,18470,18530,18060,230409,4196087540,198879532500,10957550
20250210,042700,한미반도체,KOSPI,,99600,-6400,-6.04,101600,101800,97600,1766147,175516015400,9622780196400,96614259
20250210,008930,한미사이언스,KOSPI,,28100,200,0.72,28050,28350,27450,111856,3130859400,1921802555000,68391550
20250210,128940,한미약품,KOSPI,,263500,6000,2.33,259500,266500,259000,65194,17182986500,3375696128500,12810991
20250210,009240,한샘,KOSPI,,44800,-500,-1.10,45050,45350,44650,28998,1303076850,1054319974400,23533928
20250210,020000,한섬,KOSPI,,15350,-220,-1.41,15660,15660,15260,22197,341198790,344419416450,22437747
20250210,003680,한성기업,KOSPI,,4860,20,0.41,4840,4865,4785,23301,112232235,30178242900,6209515
20250210,105630,한세실업,KOSPI,,13790,380,2.83,13550,13880,13300,96541,1324953750,551600000000,40000000
20250210,069640,한세엠케이,KOSPI,,1178,-3,-0.25,1181,1181,1161,2024,2374729,35465459356,30106502
20250210,016450,한세예스24홀딩스,KOSPI,,3845,15,0.39,3830,3845,3725,35364,134676450,153800000000,40000000
20250210,010420,한솔PNS,KOSPI,,1210,-13,-1.06,1197,1223,1193,35456,42766148,24796544520,20493012
20250210,009180,한솔로지스틱스,KOSPI,,2135,5,0.23,2130,2165,2110,103118,220239855,60112686375,28155825
20250210,213500,한솔제지,KOSPI,,8550,50,0.59,8460,8550,8450,38839,329735590,203494924800,23800576
20250210,014680,한솔케미칼,KOSPI,,99200,5200,5.53,94500,100800,91200,128635,12579929000,1124451344000,11335195
20250210,004710,한솔테크닉스,KOSPI,,3930,5,0.13,3880,3950,3805,70810,276654050,126191820540,32109878
20250210,004150,한솔홀딩스,KOSPI,,2365,25,1.07,2335,2380,2325,36985,87048495,97027956300,41026620
20250210,025750,한솔홈데코,KOSPI,,853,14,1.67,848,885,848,1183645,1024847831,68722072097,80565149
20250210,004960,한신공영,KOSPI,,6170,-80,-1.28,6250,6250,6150,17616,108833450,71391231340,11570702
20250210,011700,한신기계,KOSPI,,3230,50,1.57,3180,3250,3110,131903,422585300,104801067730,32446151
20250210,001750,한양증권,KOSPI,,11800,-150,-1.26,12000,12000,11800,20169,239166480,150196701200,12728534
20250210,001755,한양증권우,KOSPI,,12750,-120,-0.93,12870,12900,12730,1250,16030560,6693750000,525000
20250210,018880,한온시스템,KOSPI,,4230,-70,-1.63,4280,4295,4175,1077374,4559877915,2871165594960,678762552
20250210,009420,한올바이오파마,KOSPI,,42250,500,1.20,42550,43000,41250,582775,24674427100,2207166955500,52240638
20250210,014130,한익스프레스,KOSPI,,3425,-15,-0.44,3440,3440,3390,20813,70787800,41100000000,12000000
20250210,300720,한일시멘트,KOSPI,,15040,-130,-0.86,15140,15200,14920,37227,560534580,1041693561600,69261540
20250210,002220,한일철강,KOSPI,,1868,20,1.08,1838,1874,1816,10749,19696113,49870855280,26697460
20250210,006390,한일현대시멘트,KOSPI,,13920,-30,-0.22,13950,14000,13750,5722,79197400,269041194240,19327672
20250210,003300,한일홀딩스,KOSPI,,13740,10,0.07,13900,13900,13650,11745,161494790,423643826160,30832884
20250210,051600,한전KPS,KOSPI,,44850,100,0.22,44900,45700,44800,105163,4759235800,2018250000000,45000000
20250210,052690,한전기술,KOSPI,,66800,0,0.00,67200,67800,66500,76575,5139589400,2553096000000,38220000
20250210,130660,한전산업,KOSPI,,11210,0,0.00,11340,11480,11010,300638,3397109090,365446000000,32600000
20250210,002320,한진,KOSPI,,19290,-90,-0.46,19250,19550,19250,14113,272998800,288339744120,14947628
20250210,003480,한진중공업홀딩스,KOSPI,,3480,-20,-0.57,3500,3510,3460,17245,60040835,102763745760,29529812
20250210,180640,한진칼,KOSPI,,79200,-100,-0.13,80700,80700,78600,40563,3233733800,5287572496800,66762279
20250210,18064K,한진칼우,KOSPI,,23950,-50,-0.21,24200,24200,23900,479,11458450,12855545700,536766
20250210,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250210,009460,한창제지,KOSPI,,735,-13,-1.74,740,750,720,215447,157716665,43855602210,59667486
20250210,372910,한컴라이프케어,KOSPI,,3215,15,0.47,3180,3245,3145,123657,396240120,88973215290,27674406
20250210,000880,한화,KOSPI,,30300,-100,-0.33,30000,30750,29850,154652,4711998100,2271249670500,74958735
20250210,00088K,한화3우B,KOSPI,,15490,-260,-1.65,15800,15800,15490,19373,302224120,300574791090,19404441
20250210,452260,한화갤러리아,KOSPI,,1173,14,1.21,1159,1175,1138,337512,390822665,227397322530,193859610
20250210,45226K,한화갤러리아우,KOSPI,,2305,5,0.22,2275,2310,2270,2339,5345325,6694803350,2904470
20250210,451800,한화리츠,KOSPI,,3455,25,0.73,3435,3460,3425,210117,723433895,620518000000,179600000
20250210,489790,한화비전,KOSPI,,39250,-200,-0.51,40000,40800,38000,3028417,119355884700,1981669307500,50488390
20250210,088350,한화생명,KOSPI,,2485,-5,-0.20,2490,2495,2470,482608,1199227325,2158297050000,868530000
20250210,000370,한화손해보험,KOSPI,,3975,-15,-0.38,3990,4000,3965,152878,607991535,464037187125,116738915
20250210,009830,한화솔루션,KOSPI,,19890,-210,-1.04,20200,20350,19840,1341115,26873671100,3418942541040,171892536
20250210,009835,한화솔루션우,KOSPI,,18050,-160,-0.88,18580,18580,17910,8482,153554900,46485049450,2575349
20250210,272210,한화시스템,KOSPI,,24800,-500,-1.98,25650,26150,24550,3748000,94986242450,4685200847200,188919389
20250210,012450,한화에어로스페이스,KOSPI,,413000,-5000,-1.20,423500,425500,411000,294509,123352998000,18825019493000,45581161
20250210,082740,한화엔진,KOSPI,,21350,-800,-3.61,22100,22450,21250,1849904,40343899800,1781596481700,83447142
20250210,042660,한화오션,KOSPI,,58100,-3800,-6.14,62900,64800,57200,7897697,481598543700,17802618191400,306413394
20250210,000885,한화우,KOSPI,,38850,-650,-1.65,39200,39200,38800,17,660550,7732432050,199033
20250210,003530,한화투자증권,KOSPI,,3325,10,0.30,3305,3345,3280,658132,2182676900,713371351875,214547775
20250210,003535,한화투자증권우,KOSPI,,6250,40,0.64,6200,6300,6160,7436,46012840,30000000000,4800000
20250210,195870,해성디에스,KOSPI,,26150,350,1.36,25700,26400,24600,112493,2876243000,444550000000,17000000
20250210,101530,해태제과식품,KOSPI,,5930,10,0.17,5920,5990,5830,19435,115027360,172662754460,29116822
20250210,143210,핸즈코퍼레이션,KOSPI,,2000,-20,-0.99,2020,2025,1993,1474,2950312,43751494000,21875747
20250210,000720,현대건설,KOSPI,,32000,-400,-1.23,32150,32750,31700,959930,30908289850,3563384480000,111355765
20250210,000725,현대건설우,KOSPI,,47800,150,0.31,48000,48000,46900,1875,89249550,50414325400,1054693
20250210,453340,현대그린푸드,KOSPI,,13500,-150,-1.10,13630,13660,13130,110295,1476268340,457392339000,33880914
20250210,086280,현대글로비스,KOSPI,,133800,800,0.60,131300,136000,129300,192092,25633432300,10035000000000,75000000
20250210,064350,현대로템,KOSPI,,78700,-900,-1.13,79900,81800,77800,2566621,204493789100,8589498459100,109142293
20250210,079430,현대리바트,KOSPI,,7750,290,3.89,7470,7990,7470,86371,668514770,159148435500,20535282
20250210,012330,현대모비스,KOSPI,,246500,-500,-0.20,244000,249500,243000,191841,47254113500,22923290671000,92995094
20250210,069960,현대백화점,KOSPI,,51600,900,1.78,50700,52200,50500,44775,2311168100,1167646750800,22628813
20250210,004560,현대비앤지스틸,KOSPI,,12670,-600,-4.52,13500,13640,12660,184056,2379885970,191048535370,15078811
20250210,004310,현대약품,KOSPI,,3430,5,0.15,3415,3455,3380,45803,156694675,109760000000,32000000
20250210,017800,현대엘리베이,KOSPI,,53200,1800,3.50,52200,53900,51900,208125,11087041800,2079714882000,39092385
20250210,307950,현대오토에버,KOSPI,,150800,3100,2.10,147300,153200,147200,143731,21774463900,4135536485600,27423982
20250210,011210,현대위아,KOSPI,,38900,300,0.78,38500,39000,37400,72707,2782107100,1057888728700,27195083
20250210,004020,현대제철,KOSPI,,21700,-450,-2.03,21850,21850,21450,599870,12978876150,2895773534500,133445785
20250210,005440,현대지에프홀딩스,KOSPI,,4955,-45,-0.90,5010,5040,4930,86507,431134535,772505811455,155904301
20250210,005380,현대차,KOSPI,,199400,-1100,-0.55,199500,201000,197700,992303,197903345200,41757588485400,209416191
20250210,005387,현대차2우B,KOSPI,,163300,1300,0.80,161500,163600,160100,88637,14379789805,5839508550300,35759391
20250210,005389,현대차3우B,KOSPI,,159600,-300,-0.19,159900,160200,158000,10167,1617756500,379912478400,2380404
20250210,005385,현대차우,KOSPI,,159200,-300,-0.19,158600,160300,157600,56096,8924836300,3800420489600,23871988
20250210,001500,현대차증권,KOSPI,,6330,-60,-0.94,6430,6430,6320,104056,662058750,200740517460,31712562
20250210,011760,현대코퍼레이션,KOSPI,,19700,0,0.00,19900,19990,19520,66398,1312289190,260610630200,13228966
20250210,227840,현대코퍼레이션홀딩스,KOSPI,,10320,10,0.10,10350,10390,10280,9777,100904180,93920627520,9100836
20250210,126560,현대퓨처넷,KOSPI,,3280,-10,-0.30,3290,3330,3220,105270,342409245,361465659600,110202945
20250210,001450,현대해상,KOSPI,,23700,-750,-3.07,24600,24600,23650,388582,9274028600,2118780000000,89400000
20250210,057050,현대홈쇼핑,KOSPI,,50000,-1000,-1.96,50900,51600,49950,36673,1859868950,600000000000,12000000
20250210,093240,형지엘리트,KOSPI,,2050,35,1.74,2025,2095,1978,478896,978673114,72680745100,35454022
20250210,003010,혜인,KOSPI,,5400,-120,-2.17,5610,5610,5380,311170,1698542920,68648833800,12712747
20250210,111110,호전실업,KOSPI,,7660,170,2.27,7430,7680,7360,29860,225861750,74684877440,9749984
20250210,008770,호텔신라,KOSPI,,39600,200,0.51,39450,39750,38800,72033,2844116850,1554225591600,39248121
20250210,008775,호텔신라우,KOSPI,,29850,400,1.36,29250,30000,29250,1503,44228000,22443588150,751879
20250210,378850,화승알앤에이,KOSPI,,2825,-10,-0.35,2845,2850,2805,20655,58252035,53656984975,18993623
20250210,241590,화승엔터프라이즈,KOSPI,,10140,-300,-2.87,10250,10590,10070,225084,2311082240,614375258640,60589276
20250210,006060,화승인더,KOSPI,,4705,-5,-0.11,4680,4720,4630,120354,563769320,260280600000,55320000
20250210,013520,화승코퍼레이션,KOSPI,,1556,41,2.71,1513,1570,1493,67126,102911144,77879748112,50051252
20250210,010690,화신,KOSPI,,6960,-50,-0.71,7000,7000,6800,113377,782370480,243046053600,34920410
20250210,133820,화인베스틸,KOSPI,,1108,6,0.54,1100,1130,1089,82811,91694997,34155338744,30826118
20250210,010660,화천기계,KOSPI,,2885,-30,-1.03,2895,2940,2880,194986,565025605,63470000000,22000000
20250210,000850,화천기공,KOSPI,,26800,-200,-0.74,27000,27000,26600,1027,27456900,58960000000,2200000
20250210,016580,환인제약,KOSPI,,11600,-40,-0.34,11680,11680,11530,12785,148205410,215760812000,18600070
20250210,032560,황금에스티,KOSPI,,4850,10,0.21,4850,4850,4830,4949,23970580,82450000000,17000000
20250210,004800,효성,KOSPI,,46200,-350,-0.75,46300,46650,45700,9705,449312800,773406803400,16740407
20250210,094280,효성ITX,KOSPI,,11890,-130,-1.08,11930,12000,11880,8914,106196980,137426998000,11558200
20250210,298040,효성중공업,KOSPI,,488000,-15000,-2.98,493500,505000,486500,80813,39792883500,4550379424000,9324548
20250210,298020,효성티앤씨,KOSPI,,219500,0,0.00,221000,221500,217000,7557,1661611000,949926199000,4327682
20250210,298000,효성화학,KOSPI,,36300,-900,-2.42,37200,37200,36050,8009,290356300,137642739300,3791811
20250210,093370,후성,KOSPI,,4955,55,1.12,4895,4955,4750,196023,948816495,531450160150,107255330
20250210,081660,휠라홀딩스,KOSPI,,37950,-200,-0.52,38000,38400,37850,66736,2541172050,2280637090050,60095839
20250210,005870,휴니드,KOSPI,,8150,40,0.49,8090,8230,7970,129610,1052583550,115045522250,14116015
20250210,079980,휴비스,KOSPI,,2535,-15,-0.59,2550,2550,2500,29075,73331410,87457500000,34500000
20250210,005010,휴스틸,KOSPI,,4240,45,1.07,4175,4300,4100,248875,1053905185,238237438000,56188075
20250210,000540,흥국화재,KOSPI,,3410,80,2.40,3300,3430,3275,86316,290815200,219067419450,64242645
20250210,000545,흥국화재우,KOSPI,,5130,100,1.99,5020,5180,5020,12106,61312930,3939840000,768000
20250210,003280,흥아해운,KOSPI,,1731,-1,-0.06,1754,1754,1716,682049,1179725799,416175500169,240424899
20250210,060310,3S,KOSDAQ,중견기업부,1830,13,0.72,1781,1830,1781,212761,385450353,97098043200,53059040
20250210,054620,APS,KOSDAQ,중견기업부,5860,160,2.81,5680,5910,5540,36427,209910560,116580135060,19894221
20250210,265520,AP시스템,KOSDAQ,우량기업부,18650,130,0.70,18520,18890,18150,208122,3857206960,284998501650,15281421
20250210,211270,AP위성,KOSDAQ,벤처기업부,13580,40,0.30,13540,13720,13010,226268,3033090870,204817688320,15082304
20250210,109960,AP헬스케어,KOSDAQ,중견기업부,441,-8,-1.78,445,463,439,783484,351141954,88548067629,200789269
20250210,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250210,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2770,-60,-2.12,2810,2815,2760,19890,55345670,173864310230,62766899
20250210,013720,CBI,KOSDAQ,중견기업부,765,-31,-3.89,796,796,750,627081,478581352,34140524040,44628136
20250210,083790,CG인바이츠,KOSDAQ,벤처기업부,2320,30,1.31,2280,2330,2255,103577,237626535,178394502240,76894182
20250210,035760,CJ ENM,KOSDAQ,중견기업부,56100,700,1.26,54900,57400,54800,72672,4120040000,1230225539400,21929154
20250210,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9880,50,0.51,9830,9960,9720,13408,132563850,129086764560,13065462
20250210,051500,CJ프레시웨이,KOSDAQ,우량기업부,20300,-250,-1.22,20500,20900,20150,23198,475480100,240993195800,11871586
20250210,058820,CMG제약,KOSDAQ,우량기업부,1873,13,0.70,1860,1877,1835,244954,455905676,260145173012,138892244
20250210,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250210,056730,CNT85,KOSDAQ,중견기업부,659,5,0.76,654,659,649,15679,10206237,48839271574,74111186
20250210,065770,CS,KOSDAQ,벤처기업부,1636,21,1.30,1611,1659,1580,144759,236334007,31756608680,19411130
20250210,083660,CSA 코스믹,KOSDAQ,중견기업부,763,-326,-29.94,930,944,763,11933183,9652965598,46731599103,61247181
20250210,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2100,2110,2050,97039,201437300,11055200000,5315000
20250210,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2055,2040,14399,29497330,11972000000,5840000
20250210,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250210,060900,DGP,KOSDAQ,중견기업부,924,-11,-1.18,935,947,911,69302,63794567,23338603596,25258229
20250210,290120,DH오토리드,KOSDAQ,우량기업부,2350,175,8.05,2190,2355,2165,23929,55122155,36460574300,15515138
20250210,025440,DH오토웨어,KOSDAQ,중견기업부,1003,-72,-6.70,1093,1093,1002,201170,205129932,30873567672,30781224
20250210,068790,DMS,KOSDAQ,우량기업부,6170,160,2.66,6010,6200,5990,76883,471387660,151615786370,24573061
20250210,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2830,20,0.71,2805,2845,2765,59141,166771035,77814033750,27496125
20250210,180400,DXVX,KOSDAQ,중견기업부,1847,104,5.97,1734,1867,1716,453344,827050418,90908290904,49219432
20250210,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250210,037370,EG,KOSDAQ,중견기업부,6060,70,1.17,6000,6060,5900,17084,101979210,52267330320,8624972
20250210,050120,ES큐브,KOSDAQ,중견기업부,2085,30,1.46,2025,2120,1980,28416,59039395,28281119310,13564086
20250210,214270,FSN,KOSDAQ,중견기업부,1810,40,2.26,1751,1811,1751,76104,136167353,60183338030,33250463
20250210,130500,GH신소재,KOSDAQ,우량기업부,2760,40,1.47,2750,2785,2700,49839,136707345,40144343520,14545052
20250210,900290,GRT,KOSDAQ,외국기업(소속부없음),4130,0,0.00,4170,4420,4095,4250914,18105324475,333910500000,80850000
20250210,083450,GST,KOSDAQ,우량기업부,18650,390,2.14,18080,18870,17730,399899,7340514950,343719500000,18430000
20250210,297890,HB솔루션,KOSDAQ,우량기업부,3195,265,9.04,2890,3215,2850,1662359,5154741055,233685220230,73140914
20250210,440290,HB인베스트먼트,KOSDAQ,중견기업부,1630,73,4.69,1593,1630,1571,135398,216327960,44184426300,27107010
20250210,078150,HB테크놀러지,KOSDAQ,우량기업부,2665,25,0.95,2610,2725,2580,5172442,13780348360,247087916140,92715916
20250210,195940,HK이노엔,KOSDAQ,중견기업부,36750,-200,-0.54,37050,37150,36350,163501,6023233950,1041123494250,28329891
20250210,028300,HLB,KOSDAQ,중견기업부,75300,-1300,-1.70,76600,77000,75200,612383,46444616000,9893473704900,131387433
20250210,278650,HLB바이오스텝,KOSDAQ,우량기업부,2235,-25,-1.11,2260,2270,2110,158180,351867515,193842866415,86730589
20250210,067630,HLB생명과학,KOSDAQ,중견기업부,10040,-110,-1.08,10100,10270,10000,289903,2915031630,1223726986320,121885158
20250210,024850,HLB이노베이션,KOSDAQ,중견기업부,2590,-30,-1.15,2770,2795,2565,801854,2118238130,373747678570,144304123
20250210,187420,HLB제넥스,KOSDAQ,기술성장기업부,4390,-95,-2.12,4450,4475,4330,170612,748212075,127906521980,29135882
20250210,047920,HLB제약,KOSDAQ,기술성장기업부,24600,-600,-2.38,25400,25450,24450,152435,3770781400,782648852400,31814994
20250210,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10110,-290,-2.79,10400,10460,10070,430122,4379385770,810214722630,80139933
20250210,046210,HLB파나진,KOSDAQ,벤처기업부,3040,20,0.66,3050,3085,2950,58137,175678890,129373888000,42557200
20250210,403870,HPSP,KOSDAQ,중견기업부,30000,-150,-0.50,29700,30300,28750,831258,24532193450,2504957040000,83498568
20250210,036640,HRS,KOSDAQ,우량기업부,4740,85,1.83,4645,4770,4575,67022,313913495,77521752000,16354800
20250210,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250210,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2190,2155,4727,10207045,9135700000,4210000
20250210,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2155,2155,2135,1436,3081080,9524500000,4430000
20250210,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2105,2105,2085,3957,8273525,8904150000,4230000
20250210,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2105,2120,2090,2473,5193625,8946450000,4230000
20250210,095340,ISC,KOSDAQ,우량기업부,70300,400,0.57,69900,71100,68600,158285,11101074800,1490153177400,21197058
