BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210105,249420,일동제약,KOSPI,,19850,950,5.03,19100,20850,19050,1717294,34593634250,472495207250,23803285
20210105,000230,일동홀딩스,KOSPI,,14300,100,0.70,14050,14600,14000,108353,1552031950,165027720000,11540400
20210105,013360,일성건설,KOSPI,,1180,30,2.61,1150,1185,1140,1306675,1524981320,63749358400,54024880
20210105,003120,일성신약,KOSPI,,85700,2500,3.00,82500,85800,82000,12064,1007757300,227962000000,2660000
20210105,003200,일신방직,KOSPI,,80500,-200,-0.25,80700,81100,80000,5861,473105500,193200000000,2400000
20210105,007110,일신석재,KOSPI,,1945,25,1.30,1920,1965,1910,974453,1892040790,150653106450,77456610
20210105,007570,일양약품,KOSPI,,63100,-300,-0.47,62500,64400,60800,558208,34764042300,1204305398400,19085664
20210105,007575,일양약품우,KOSPI,,74900,-500,-0.66,73100,74900,70900,9195,663336600,33336492000,445080
20210105,008500,일정실업,KOSPI,,18400,-50,-0.27,18500,18700,18300,5302,98199950,22080000000,1200000
20210105,081000,일진다이아,KOSPI,,50200,200,0.40,49700,51100,49300,299604,14991943550,712989345000,14202975
20210105,020760,일진디스플,KOSPI,,6470,-80,-1.22,6450,6700,6360,349698,2269377200,183194426800,28314440
20210105,020150,일진머티리얼즈,KOSPI,,53000,500,0.95,52500,53600,51600,613593,32168861100,2443874255000,46110835
20210105,103590,일진전기,KOSPI,,3440,185,5.68,3255,3455,3210,1220607,4137617425,127556541600,37080390
20210105,015860,일진홀딩스,KOSPI,,5740,30,0.53,5710,5830,5580,648680,3704162200,283254552420,49347483
20210105,226320,잇츠한불,KOSPI,,26000,350,1.36,25650,26250,25300,55211,1428935600,570162190000,21929315
20210105,317400,자이에스앤디,KOSPI,,12500,100,0.81,12400,12650,12100,214454,2658681400,334781500000,26782520
20210105,033240,자화전자,KOSPI,,21550,-1250,-5.48,22450,22750,21000,811787,17538838650,385745000000,17900000
20210105,000950,전방,KOSPI,,30100,-50,-0.17,30200,30200,29650,4659,139602600,50568000000,1680000
20210105,348950,제이알글로벌리츠,KOSPI,,5140,-10,-0.19,5140,5170,5090,361715,1853460330,851184000000,165600000
20210105,194370,제이에스코퍼레이션,KOSPI,,7500,20,0.27,7510,7510,7390,19738,146833940,100017007500,13335601
20210105,025620,제이준코스메틱,KOSPI,,2365,10,0.42,2380,2400,2350,230563,544211200,87290801950,36909430
20210105,036420,제이콘텐트리,KOSPI,,41850,4350,11.60,37850,44450,37550,1768040,72993754050,685715221350,16385071
20210105,030000,제일기획,KOSPI,,20250,0,0.00,20350,20500,20100,552615,11168912950,2329584806250,115041225
20210105,271980,제일약품,KOSPI,,62200,200,0.32,62800,63500,61600,166448,10369320600,914643038400,14704872
20210105,001560,제일연마,KOSPI,,7310,90,1.25,7220,7410,7140,33933,248677520,73100000000,10000000
20210105,002620,제일파마홀딩스,KOSPI,,20900,100,0.48,21150,21150,20500,29270,608166100,333843119500,15973355
20210105,006220,제주은행,KOSPI,,3250,-30,-0.91,3290,3300,3240,27286,88792155,104418515500,32128774
20210105,089590,제주항공,KOSPI,,18300,50,0.27,18200,18550,17950,290616,5306461850,704542954500,38499615
20210105,004910,조광페인트,KOSPI,,6820,-70,-1.02,6840,7140,6760,186395,1289799230,87296000000,12800000
20210105,004700,조광피혁,KOSPI,,60300,1000,1.69,59300,66000,58600,23679,1461755600,400943021400,6649138
20210105,001550,조비,KOSPI,,19350,350,1.84,19000,19400,18850,66685,1281320500,100469824650,5192239
20210105,000480,조선내화,KOSPI,,83000,1900,2.34,82000,90500,80900,20792,1767137000,332000000000,4000000
20210105,120030,조선선재,KOSPI,,108500,2500,2.36,107000,109000,104500,11389,1225258000,136455133500,1257651
20210105,018470,조일알미늄,KOSPI,,610,7,1.16,603,620,600,2049288,1250416200,51102501730,83774593
20210105,002600,조흥,KOSPI,,178000,-500,-0.28,183000,201000,175000,4138,768845000,106800000000,600000
20210105,185750,종근당,KOSPI,,232000,-500,-0.22,230000,248000,224500,643201,151290547500,2525478920000,10885685
20210105,063160,종근당바이오,KOSPI,,80400,3500,4.55,76900,88000,74400,1489314,121691790800,441071344800,5485962
20210105,001630,종근당홀딩스,KOSPI,,129500,500,0.39,128500,135000,125500,140808,18324984500,648776999500,5009861
20210105,044380,주연테크,KOSPI,,1080,15,1.41,1055,1080,1050,521208,556258885,58981056120,54612089
20210105,013890,지누스,KOSPI,,99300,-1200,-1.19,99900,100000,98600,66775,6627589800,1430590175700,14406749
20210105,013870,지엠비코리아,KOSPI,,8160,30,0.37,8100,8280,7930,752167,6160933570,155629804800,19072280
20210105,071320,지역난방공사,KOSPI,,40350,-150,-0.37,40900,40900,40050,12913,521419250,467202320400,11578744
20210105,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210105,035000,지투알,KOSPI,,5550,-10,-0.18,5550,5580,5440,38561,211971810,91949119950,16567409
20210105,088790,진도,KOSPI,,4225,-65,-1.52,4300,4300,4155,182587,770466050,52591718400,12447744
20210105,003780,진양산업,KOSPI,,5060,80,1.61,5180,5300,4895,934331,4732421125,65780000000,13000000
20210105,010640,진양폴리,KOSPI,,3970,145,3.79,3895,4020,3810,455088,1786490760,39700000000,10000000
20210105,100250,진양홀딩스,KOSPI,,2780,0,0.00,2790,2790,2755,110429,305560170,155388911760,55895292
20210105,051630,진양화학,KOSPI,,5400,70,1.31,5530,5620,5260,422771,2280691170,64800000000,12000000
20210105,272450,진에어,KOSPI,,14450,650,4.71,13700,15000,13650,806030,11630899400,650250000000,45000000
20210105,011000,진원생명과학,KOSPI,,22050,300,1.38,22000,22300,21550,1421890,31156867750,987200726400,44771008
20210105,002780,진흥기업,KOSPI,,2785,180,6.91,2610,2820,2590,1864647,5095620520,405138809825,145471745
20210105,002787,진흥기업2우B,KOSPI,,12400,50,0.40,12350,12400,12150,1241,15268250,3655619200,294808
20210105,002785,진흥기업우B,KOSPI,,6620,210,3.28,6480,6640,6430,11602,76406660,5674783160,857218
20210105,009310,참엔지니어링,KOSPI,,1465,-5,-0.34,1470,1485,1435,219170,318636405,81226957230,55445022
20210105,000650,천일고속,KOSPI,,68800,-100,-0.15,68900,69900,68300,1842,126581700,98330336000,1429220
20210105,033250,체시스,KOSPI,,2400,440,22.45,1995,2540,1920,12190146,28798703575,57600000000,24000000
20210105,035720,카카오,KOSPI,,393000,-3000,-0.76,393000,395500,387000,748559,292576965500,34755566508000,88436556
20210105,006380,카프로,KOSPI,,3865,-30,-0.77,3900,4030,3840,510690,2000501475,154600000000,40000000
20210105,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210105,001620,케이비아이동국실업,KOSPI,,734,14,1.94,720,745,715,167807,122477700,48474880848,66042072
20210105,029460,케이씨,KOSPI,,27000,-650,-2.35,27300,27550,26800,111902,3027265100,365959188000,13554044
20210105,344820,케이씨씨글라스,KOSPI,,36750,300,0.82,36300,36850,35900,152663,5562917950,586916316000,15970512
20210105,281820,케이씨텍,KOSPI,,30750,-350,-1.13,30650,31350,30500,211662,6518628950,641492847000,20861556
20210105,145270,케이탑리츠,KOSPI,,1165,20,1.75,1145,1185,1125,487997,563935680,53851107955,46224127
20210105,357120,코람코에너지리츠,KOSPI,,4800,5,0.10,4785,4820,4785,235104,1128149405,334176000000,69620000
20210105,007815,코리아써우,KOSPI,,8240,50,0.61,8190,8280,7520,10080,80180560,24429045600,2964690
20210105,007810,코리아써키트,KOSPI,,14950,-150,-0.99,15200,15650,14800,933180,14168567300,353130227450,23620751
20210105,00781K,코리아써키트2우B,KOSPI,,7540,-200,-2.58,7760,7800,7520,4646,35453800,5909090460,783699
20210105,003690,코리안리,KOSPI,,7740,-20,-0.26,7690,7750,7660,352648,2713669580,931656957840,120369116
20210105,192820,코스맥스,KOSPI,,100000,1400,1.42,98500,100500,97600,106999,10618342800,1004950900000,10049509
20210105,044820,코스맥스비티아이,KOSPI,,17700,100,0.57,17250,17750,17250,18543,324256450,169989401700,9603921
20210105,005070,코스모신소재,KOSPI,,21100,-400,-1.86,21100,21350,20350,1947777,40570626250,617132061500,29247965
20210105,005420,코스모화학,KOSPI,,12300,-350,-2.77,12700,12750,12000,1285432,15826453400,321163147500,26110825
20210105,071950,코아스,KOSPI,,1115,-5,-0.45,1110,1125,1100,231074,256008495,34461539150,30907210
20210105,002020,코오롱,KOSPI,,21650,0,0.00,21550,21850,21200,52951,1143666450,273362122900,12626426
20210105,003070,코오롱글로벌,KOSPI,,19400,400,2.11,18800,19500,18650,134740,2567714400,489082497200,25210438
20210105,003075,코오롱글로벌우,KOSPI,,31050,200,0.65,30400,31050,30350,4275,130571050,9712533150,312803
20210105,144620,코오롱머티리얼,KOSPI,,3390,-50,-1.45,3530,3530,3375,409231,1406926680,232752772650,68658635
20210105,002025,코오롱우,KOSPI,,14500,100,0.69,14400,14500,14250,2226,32039550,15607655000,1076390
20210105,120110,코오롱인더,KOSPI,,41550,200,0.48,41250,42200,41050,337929,14040534850,1120970802000,26978840
20210105,120115,코오롱인더우,KOSPI,,22600,300,1.35,22300,22650,22000,34026,762498500,62553636000,2767860
20210105,138490,코오롱플라스틱,KOSPI,,4695,75,1.62,4660,4740,4615,271456,1269501140,178410000000,38000000
20210105,021240,코웨이,KOSPI,,72900,-300,-0.41,73000,73100,71700,265586,19181711200,5379992225100,73799619
20210105,031820,콤텍시스템,KOSPI,,1535,-10,-0.65,1540,1555,1515,1926172,2954257175,104152000310,67851466
20210105,192400,쿠쿠홀딩스,KOSPI,,97900,-400,-0.41,97200,99000,96700,12486,1217302800,696307582300,7112437
20210105,284740,쿠쿠홈시스,KOSPI,,38600,-400,-1.03,39000,39000,38300,76354,2938931450,866080938000,22437330
20210105,015590,큐로,KOSPI,,644,-10,-1.53,653,653,639,1335421,863670914,146324294872,227211638
20210105,264900,크라운제과,KOSPI,,8800,0,0.00,8800,8830,8690,11764,103185470,110209880000,12523850
20210105,26490K,크라운제과우,KOSPI,,9970,-80,-0.80,10100,10150,9910,10256,102375430,7712393200,773560
20210105,005740,크라운해태홀딩스,KOSPI,,8740,10,0.11,8730,8800,8640,37261,324470340,129765812780,14847347
20210105,005745,크라운해태홀딩스우,KOSPI,,12600,-50,-0.40,12650,12700,12400,8607,107812050,7569147600,600726
20210105,020120,키다리스튜디오,KOSPI,,10100,-350,-3.35,10450,10600,9820,401042,4036626470,186907479100,18505691
20210105,039490,키움증권,KOSPI,,134500,0,0.00,132500,135500,130000,284325,37647135000,3198807044000,23782952
20210105,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210105,014580,태경비케이,KOSPI,,4005,-10,-0.25,4015,4035,3970,656275,2624096720,110470315500,27583100
20210105,015890,태경산업,KOSPI,,5890,-40,-0.67,5970,6000,5860,42847,253785910,172157337500,29228750
20210105,006890,태경케미컬,KOSPI,,14400,250,1.77,14850,14850,14200,379920,5509818800,167040000000,11600000
20210105,003240,태광산업,KOSPI,,798000,-4000,-0.50,801000,811000,797000,1748,1404130000,888493200000,1113400
20210105,011280,태림포장,KOSPI,,5610,-70,-1.23,5760,5780,5560,1070686,6032958000,397221323400,70805940
20210105,004100,태양금속,KOSPI,,1150,10,0.88,1140,1160,1135,272490,311602970,42205000000,36700000
20210105,004105,태양금속우,KOSPI,,2895,-15,-0.52,2915,2915,2850,19402,55866915,9553500000,3300000
20210105,009410,태영건설,KOSPI,,12500,300,2.46,12150,12750,11950,639662,7941891300,486238725000,38899098
20210105,009415,태영건설우,KOSPI,,13350,200,1.52,13050,13500,13000,62336,824284300,17383595700,1302142
20210105,001420,태원물산,KOSPI,,4175,110,2.71,4080,4310,4065,154388,646465835,31730000000,7600000
20210105,007980,태평양물산,KOSPI,,2005,20,1.01,1985,2015,1950,1049454,2081264890,96539921935,48149587
20210105,055490,테이팩스,KOSPI,,38500,-50,-0.13,38650,40800,37800,155355,6085410700,181629525000,4717650
20210105,078000,텔코웨어,KOSPI,,11850,-250,-2.07,12000,12050,11850,32780,391225750,114977066100,9702706
20210105,214420,토니모리,KOSPI,,8710,-60,-0.68,8770,8770,8640,70730,614534530,153644400000,17640000
20210105,019180,티에이치엔,KOSPI,,2900,165,6.03,2780,3055,2765,2030093,5906138680,52200000000,18000000
20210105,363280,티와이홀딩스,KOSPI,,27250,-550,-1.98,27500,27700,26800,416770,11320189250,1021899579500,37500902
20210105,36328K,티와이홀딩스우,KOSPI,,26200,-550,-2.06,26600,27000,26150,31473,830547900,32889855600,1255338
20210105,091810,티웨이항공,KOSPI,,2555,80,3.23,2500,2555,2450,884238,2225488330,281893862845,110330279
20210105,004870,티웨이홀딩스,KOSPI,,1045,10,0.97,1020,1045,1010,168007,172842735,80131494520,76680856
20210105,005690,파미셀,KOSPI,,17300,250,1.47,16850,17500,16750,1310243,22495134300,1037289835000,59958950
20210105,036580,팜스코,KOSPI,,6600,850,14.78,5800,6600,5770,2759556,17295281880,242404423800,36727943
20210105,028670,팬오션,KOSPI,,5430,60,1.12,5300,5610,5150,16012791,86841158900,2902712450160,534569512
20210105,010820,퍼스텍,KOSPI,,2155,5,0.23,2130,2185,2130,544283,1177228040,103572446300,48061460
20210105,016800,퍼시스,KOSPI,,28900,-150,-0.52,28500,29200,28500,2281,65790400,332350000000,11500000
20210105,001020,페이퍼코리아,KOSPI,,2465,35,1.44,2395,2485,2395,225461,552381050,87324806525,35425885
20210105,090080,평화산업,KOSPI,,1240,25,2.06,1215,1280,1205,1124433,1395855175,68078801160,54902259
20210105,010770,평화홀딩스,KOSPI,,3515,5,0.14,3570,3570,3505,61228,215578965,51408512990,14625466
20210105,058430,포스코강판,KOSPI,,18200,650,3.70,17600,18850,17550,232646,4266701400,109200000000,6000000
20210105,047050,포스코인터내셔널,KOSPI,,15100,550,3.78,14550,15100,14350,1070256,15899142650,1862964749900,123375149
20210105,003670,포스코케미칼,KOSPI,,124000,6000,5.08,118000,127000,115000,1374593,168055601500,7562539280000,60988220
20210105,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20210105,017810,풀무원,KOSPI,,18650,1100,6.27,17550,18750,17250,766196,14064750350,710948052350,38120539
20210105,103140,풍산,KOSPI,,29450,1250,4.43,28200,29600,28050,715323,20750308950,825314987100,28024278
20210105,005810,풍산홀딩스,KOSPI,,28850,900,3.22,27800,29000,27800,34634,987563600,226044567950,7835167
20210105,033180,필룩스,KOSPI,,4005,-15,-0.37,4010,4015,3955,1947309,7745109755,360622727640,90043128
20210105,086790,하나금융지주,KOSPI,,34050,600,1.79,33250,34100,32750,2441785,81706046800,10223242211100,300242062
20210105,293480,하나제약,KOSPI,,24850,-200,-0.80,25050,25100,24650,133584,3312918000,402570000000,16200000
20210105,039130,하나투어,KOSPI,,57800,300,0.52,57500,58100,56000,200805,11520105800,805684893000,13939185
20210105,172580,하이골드12호,KOSPI,,1950,5,0.26,1945,1960,1930,30028,58350610,25436775000,13044500
20210105,153360,하이골드3호,KOSPI,,1235,10,0.82,1230,1265,1230,4410,5456115,19944990650,16149790
20210105,071090,하이스틸,KOSPI,,19600,150,0.77,19300,19950,19300,7877,154456650,39198902400,1999944
20210105,019490,하이트론,KOSPI,,4695,-60,-1.26,4550,4735,4350,612679,2804195195,28381002690,6044942
20210105,000080,하이트진로,KOSPI,,33200,1200,3.75,32050,33350,32000,1254732,41214778550,2328435885200,70133611
20210105,000087,하이트진로2우B,KOSPI,,20350,200,0.99,20100,20400,20050,3989,80845050,22998308300,1130138
20210105,000140,하이트진로홀딩스,KOSPI,,15200,250,1.67,14950,15300,14750,69084,1042140400,352742828000,23206765
20210105,000145,하이트진로홀딩스우,KOSPI,,14350,-100,-0.69,14450,14450,14350,472,6780350,6756123500,470810
20210105,152550,한국ANKOR유전,KOSPI,,1640,5,0.31,1640,1640,1635,29835,48879950,114832800000,70020000
20210105,036460,한국가스공사,KOSPI,,31050,250,0.81,30700,31250,30500,476912,14711872900,2866318650000,92313000
20210105,005430,한국공항,KOSPI,,39000,300,0.78,38350,39400,38350,26123,1019536350,123487845000,3166355
20210105,071050,한국금융지주,KOSPI,,83000,700,0.85,81400,83300,79800,642848,52326438100,4625257336000,55725992
20210105,071055,한국금융지주우,KOSPI,,64000,-100,-0.16,63600,64300,62800,55052,3483071600,374928064000,5858251
20210105,010040,한국내화,KOSPI,,4330,90,2.12,4220,4390,4165,2029002,8730454700,98999526560,22863632
20210105,025540,한국단자,KOSPI,,64500,-1100,-1.68,64900,66900,63000,103583,6675158200,671767500000,10415000
20210105,004090,한국석유,KOSPI,,100500,-1500,-1.47,103000,103000,99600,3854,386949800,65847600000,655200
20210105,002200,한국수출포장,KOSPI,,22350,650,3.00,21850,22400,21700,19634,433092300,89400000000,4000000
20210105,002960,한국쉘석유,KOSPI,,254000,5500,2.21,248000,254000,247000,5558,1393902500,330200000000,1300000
20210105,123890,한국자산신탁,KOSPI,,3900,50,1.30,3840,3925,3745,587158,2235826880,483513232800,123977752
20210105,015760,한국전력,KOSPI,,26900,0,0.00,26800,27400,26550,5535386,148565805950,17268833671300,641964077
20210105,006200,한국전자홀딩스,KOSPI,,950,-2,-0.21,950,964,943,428145,407200972,44462979200,46803136
20210105,009540,한국조선해양,KOSPI,,117500,7500,6.82,110500,118500,109000,1108466,127981271000,8315841130000,70773116
20210105,023350,한국종합기술,KOSPI,,5030,145,2.97,4885,5070,4850,158902,793549090,55078500000,10950000
20210105,025890,한국주강,KOSPI,,1565,10,0.64,1555,1615,1550,56519,88966580,17698990335,11309259
20210105,000970,한국주철관,KOSPI,,8350,50,0.60,8230,8390,8230,78347,652593680,190384175000,22800500
20210105,104700,한국철강,KOSPI,,6750,190,2.90,6560,6810,6550,402589,2704318670,310837500000,46050000
20210105,017960,한국카본,KOSPI,,14350,100,0.70,14250,14700,14100,1380464,19835444900,630836862950,43960757
20210105,161890,한국콜마,KOSPI,,51500,500,0.98,50800,51700,50000,289183,14730825400,1178380770000,22881180
20210105,024720,한국콜마홀딩스,KOSPI,,26200,50,0.19,26000,26500,25900,88018,2302924350,486710037800,18576719
20210105,161390,한국타이어앤테크놀로지,KOSPI,,38250,850,2.27,37500,38250,37450,670533,25406403750,4738221389250,123875069
20210105,000240,한국테크놀로지그룹,KOSPI,,14300,-100,-0.69,14300,14400,14150,255249,3631986950,1330188473900,93020173
20210105,034830,한국토지신탁,KOSPI,,2110,65,3.18,2040,2110,2030,2896714,6044119650,532752275300,252489230
20210105,007280,한국특수형강,KOSPI,,1935,15,0.78,1985,1985,1900,174883,336294645,103024191060,53242476
20210105,168490,한국패러랠,KOSPI,,1890,-5,-0.26,1900,1900,1890,32268,61088460,151237800000,80020000
20210105,010100,한국프랜지,KOSPI,,3680,-115,-3.03,3695,3950,3625,3161589,11964187570,112057545600,30450420
20210105,047810,한국항공우주,KOSPI,,27800,900,3.35,26950,27800,26550,1469994,40065449000,2709807974600,97475107
20210105,123690,한국화장품,KOSPI,,12650,50,0.40,12450,12750,12400,82643,1041491550,203260200000,16068000
20210105,003350,한국화장품제조,KOSPI,,37150,150,0.41,36650,37250,36650,12763,471693200,168363800000,4532000
20210105,011500,한농화성,KOSPI,,10450,550,5.56,9980,11500,9920,1803266,19061193470,163407088900,15637042
20210105,002390,한독,KOSPI,,33050,250,0.76,32600,33200,32550,91586,3004880250,454884765650,13763533
20210105,014790,한라,KOSPI,,5030,130,2.65,4910,5110,4860,426764,2137344960,195540958260,38874942
20210105,060980,한라홀딩스,KOSPI,,41600,2800,7.22,39250,43150,39000,336243,14016185250,435638112000,10472070
20210105,053690,한미글로벌,KOSPI,,10500,150,1.45,10300,10600,10200,162380,1695892150,115054275000,10957550
20210105,042700,한미반도체,KOSPI,,17900,-350,-1.92,18250,18450,17400,683060,12174180300,921876867900,51501501
20210105,008930,한미사이언스,KOSPI,,77000,1000,1.32,74900,80600,73500,966426,75035348500,5082858473000,66011149
20210105,128940,한미약품,KOSPI,,362000,5000,1.40,357500,367000,350000,167221,60919964500,4287176498000,11843029
20210105,009240,한샘,KOSPI,,106500,1000,0.95,105500,107000,104500,139433,14760911000,2506363332000,23533928
20210105,020000,한섬,KOSPI,,30750,200,0.65,30700,30900,30150,143261,4371412500,757372500000,24630000
20210105,003680,한성기업,KOSPI,,8370,120,1.45,8270,8400,8190,87939,730966110,51973640550,6209515
20210105,105630,한세실업,KOSPI,,16550,-200,-1.19,16650,16750,16300,296366,4873968700,662000000000,40000000
20210105,069640,한세엠케이,KOSPI,,3330,0,0.00,3330,3335,3220,71705,234944395,42988042260,12909322
20210105,016450,한세예스24홀딩스,KOSPI,,7700,-60,-0.77,7760,7770,7520,142728,1084496300,308000000000,40000000
20210105,010420,한솔PNS,KOSPI,,1925,155,8.76,1770,2230,1750,9582721,19300797960,39449048100,20493012
20210105,009180,한솔로지스틱스,KOSPI,,2995,690,29.93,2360,2995,2355,3467138,9831292740,82294887875,27477425
20210105,213500,한솔제지,KOSPI,,13850,100,0.73,13600,13950,13550,204980,2826388350,329637977600,23800576
20210105,014680,한솔케미칼,KOSPI,,198000,1000,0.51,195500,198000,191500,97252,18862693000,2236448610000,11295195
20210105,004710,한솔테크닉스,KOSPI,,10200,-50,-0.49,10150,10700,10050,1437154,14851736550,327520755600,32109878
20210105,004150,한솔홀딩스,KOSPI,,3840,175,4.77,3650,4245,3620,8732968,35336637775,161312935680,42008577
20210105,025750,한솔홈데코,KOSPI,,2195,-15,-0.68,2210,2250,2175,5250981,11598776680,176840502055,80565149
20210105,004960,한신공영,KOSPI,,18100,650,3.72,17450,18150,17200,119590,2133957350,209429706200,11570702
20210105,011700,한신기계,KOSPI,,1630,0,0.00,1630,1645,1615,227880,370390350,52887226130,32446151
20210105,001750,한양증권,KOSPI,,9100,-40,-0.44,9140,9170,9030,55838,506919230,115829659400,12728534
20210105,001755,한양증권우,KOSPI,,16300,50,0.31,16150,16400,16050,1418,22923150,8557500000,525000
20210105,018880,한온시스템,KOSPI,,16550,50,0.30,16400,16800,16050,1663215,27253459850,8834390000000,533800000
20210105,009420,한올바이오파마,KOSPI,,38250,700,1.86,37200,38250,36600,681993,25479448000,1998204403500,52240638
20210105,014130,한익스프레스,KOSPI,,7100,290,4.26,6890,7340,6850,798198,5701411720,85200000000,12000000
20210105,300720,한일시멘트,KOSPI,,105500,-500,-0.47,106000,106000,103500,8875,929833500,730709247000,6926154
20210105,002220,한일철강,KOSPI,,1945,70,3.73,1905,1950,1875,67537,130081605,48396176585,24882353
20210105,006390,한일현대시멘트,KOSPI,,30600,1050,3.55,29350,30700,28750,101286,3051758000,514731474000,16821290
20210105,003300,한일홀딩스,KOSPI,,10700,150,1.42,10550,10700,10400,23775,250523600,308328846000,28815780
20210105,051600,한전KPS,KOSPI,,29050,-150,-0.51,29100,29200,28650,436419,12589105950,1307250000000,45000000
20210105,052690,한전기술,KOSPI,,18200,100,0.55,18000,18250,17850,242252,4383868300,695604000000,38220000
20210105,130660,한전산업,KOSPI,,4665,15,0.32,4600,4755,4565,389378,1805246450,152079000000,32600000
20210105,002320,한진,KOSPI,,49600,2100,4.42,47400,49750,46800,317247,15431787200,741402348800,14947628
20210105,097230,한진중공업,KOSPI,,7500,100,1.35,7400,7540,7330,262275,1952571920,624557107500,83274281
20210105,003480,한진중공업홀딩스,KOSPI,,4400,175,4.14,4250,4450,4250,356911,1557183765,129931172800,29529812
20210105,180640,한진칼,KOSPI,,64400,2100,3.37,61800,67900,61000,499010,32150010200,4267305644000,66262510
20210105,18064K,한진칼우,KOSPI,,47150,950,2.06,45500,50000,45500,39896,1922032550,25308516900,536766
20210105,005110,한창,KOSPI,,1430,25,1.78,1415,1455,1405,2840382,4041220470,95510084670,66790269
20210105,009460,한창제지,KOSPI,,2370,-30,-1.25,2395,2415,2345,1629537,3860805580,141411941820,59667486
20210105,000880,한화,KOSPI,,29500,150,0.51,29200,29900,28850,867244,25484193950,2211282682500,74958735
20210105,00088K,한화3우B,KOSPI,,13600,0,0.00,13600,13700,13450,126205,1708793350,305619200000,22472000
20210105,088350,한화생명,KOSPI,,2490,150,6.41,2325,2515,2280,10319523,24689564495,2162639700000,868530000
20210105,000370,한화손해보험,KOSPI,,3590,90,2.57,3435,3590,3400,1214150,4240968330,419092704850,116738915
20210105,009830,한화솔루션,KOSPI,,53900,4700,9.55,49350,55300,48650,14113184,749348360450,8616696388300,159864497
20210105,009835,한화솔루션우,KOSPI,,70800,3700,5.51,67300,76500,66800,412884,30018707200,79560579600,1123737
20210105,272210,한화시스템,KOSPI,,17800,350,2.01,17450,18400,17450,2093064,37574586450,1962100924200,110230389
20210105,012450,한화에어로스페이스,KOSPI,,30700,900,3.02,29800,30800,29150,895327,26908278700,1554341000000,50630000
20210105,000885,한화우,KOSPI,,46000,2150,4.90,44500,47450,44500,6734,311536600,22047524000,479294
20210105,003530,한화투자증권,KOSPI,,2255,25,1.12,2220,2270,2195,1154902,2589582645,483805232625,214547775
20210105,003535,한화투자증권우,KOSPI,,3500,-105,-2.91,3605,3605,3500,21889,77621285,16800000000,4800000
20210105,195870,해성디에스,KOSPI,,24100,-650,-2.63,24350,24750,23600,336223,8084380650,409700000000,17000000
20210105,101530,해태제과식품,KOSPI,,8130,20,0.25,8110,8130,8000,41520,335069760,236719762860,29116822
20210105,143210,핸즈코퍼레이션,KOSPI,,8380,20,0.24,8290,8690,8260,179791,1504858140,183214185840,21863268
20210105,000720,현대건설,KOSPI,,40100,1850,4.84,38600,40850,38500,4010166,160423527050,4465366176500,111355765
20210105,267270,현대건설기계,KOSPI,,35250,2400,7.31,32600,35800,32450,677074,23613520800,694452953250,19700793
20210105,000725,현대건설우,KOSPI,,181500,3500,1.97,182000,182000,181000,1177,214092500,17942364000,98856
20210105,005440,현대그린푸드,KOSPI,,8690,-70,-0.80,8730,8750,8600,683788,5915719960,849051948580,97704482
20210105,086280,현대글로비스,KOSPI,,191000,1000,0.53,190500,195000,187500,440158,83852382000,7162500000000,37500000
20210105,064350,현대로템,KOSPI,,21650,2000,10.18,20250,24250,20200,52212004,1158990992700,2362930643450,109142293
20210105,079430,현대리바트,KOSPI,,16800,800,5.00,16000,16900,15900,727351,12051071150,344992737600,20535282
20210105,012330,현대모비스,KOSPI,,291000,4000,1.39,287000,295500,284000,768375,222223330000,27660915954000,95054694
20210105,010620,현대미포조선,KOSPI,,53800,5550,11.50,48200,58100,48000,2122234,112992594750,2148887616200,39942149
20210105,069960,현대백화점,KOSPI,,74000,2000,2.78,72100,74000,72000,380483,27845067100,1731780634000,23402441
20210105,004560,현대비앤지스틸,KOSPI,,11150,1100,10.95,10100,11850,10000,1261381,14049074900,168128742650,15078811
20210105,004565,현대비앤지스틸우,KOSPI,,68500,2200,3.32,66800,69900,66700,1448,99433800,7524862000,109852
20210105,011760,현대상사,KOSPI,,17300,1250,7.79,16000,17700,16000,483211,8283272750,228861111800,13228966
20210105,004310,현대약품,KOSPI,,8150,0,0.00,8150,8560,7920,11897727,98529125020,260800000000,32000000
20210105,322000,현대에너지솔루션,KOSPI,,43000,2750,6.83,40600,43900,40000,1059498,45125259900,481600000000,11200000
20210105,017800,현대엘리베이,KOSPI,,41800,900,2.20,40650,42650,40600,861765,36037846150,1706074983800,40815191
20210105,307950,현대오토에버,KOSPI,,137500,-1000,-0.72,135500,140000,131000,284472,38685920000,2887500000000,21000000
20210105,011210,현대위아,KOSPI,,71700,2200,3.17,71700,74400,69200,3992933,285614298200,1949887451100,27195083
