BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180920,020560,아시아나항공,KOSPI,,4245,35,0.83,4240,4270,4205,715243,3035215610,871223823030,205235294
20180920,122900,아이마켓코리아,KOSPI,,6680,-120,-1.76,6770,6830,6670,31952,216247610,240101511200,35943340
20180920,010780,아이에스동서,KOSPI,,36800,-550,-1.47,37200,37550,36700,35739,1323455150,1134545508800,30830041
20180920,033660,아주캐피탈,KOSPI,,8560,0,0.00,8560,8620,8430,39193,332586760,492592818400,57545890
20180920,101140,아티스,KOSPI,,3290,-25,-0.75,3365,3365,3250,394093,1306655810,77779584190,23641211
20180920,001780,알루코,KOSPI,,3685,-10,-0.27,3750,3810,3685,410483,1531446980,274621315870,74524102
20180920,002250,알보젠코리아,KOSPI,,27300,-100,-0.36,27400,27400,27250,413,11256650,323721270600,11857922
20180920,018250,애경산업,KOSPI,,69700,-400,-0.57,69600,70000,68700,179329,12423942800,1827417949500,26218335
20180920,161000,애경유화,KOSPI,,10500,100,0.96,10350,10550,10250,109176,1136436950,336420000000,32040000
20180920,011090,에넥스,KOSPI,,1430,-70,-4.67,1500,1510,1420,410525,592612830,85788046630,59991641
20180920,005850,에스엘,KOSPI,,20900,0,0.00,20750,21450,20650,53493,1124977500,707780381000,33865090
20180920,012750,에스원,KOSPI,,89500,1800,2.05,87700,89900,87500,117042,10450083700,3400926431000,37999178
20180920,023960,에쓰씨엔지니어링,KOSPI,,1965,-50,-2.48,2015,2035,1960,88196,175412885,49157593455,25016587
20180920,140910,에이리츠,KOSPI,,5110,20,0.39,5110,5130,5020,964,4913710,18783894990,3675909
20180920,078520,에이블씨엔씨,KOSPI,,13600,-50,-0.37,13900,13900,13550,45233,618184450,337595016800,24823163
20180920,015260,에이엔피,KOSPI,,603,-4,-0.66,608,617,600,376875,227498137,49919275404,82784868
20180920,007460,에이프로젠 KIC,KOSPI,,10350,-250,-2.36,10550,10700,10300,371341,3883867950,515169035100,49774786
20180920,003060,에이프로젠제약,KOSPI,,3710,0,0.00,3675,3890,3675,737156,2790026185,400242939740,107882194
20180920,036570,엔씨소프트,KOSPI,,444500,3500,0.79,441000,446000,438500,101479,44985824500,9751895279000,21939022
20180920,138250,엔에스쇼핑,KOSPI,,12250,200,1.66,12150,12400,11950,87952,1065113550,412776000000,33696000
20180920,085310,엔케이,KOSPI,,1480,-40,-2.63,1515,1550,1475,658904,986769635,118375360960,79983352
20180920,009810,엔케이물산,KOSPI,,644,-16,-2.42,662,663,636,476801,307071142,52317737612,81238723
20180920,900140,엘브이엠씨홀딩스,KOSPI,,3700,-15,-0.40,3715,3745,3640,90616,332851875,177117179600,47869508
20180920,014440,영보화학,KOSPI,,4160,-20,-0.48,4180,4180,4135,21203,87933610,83200000000,20000000
20180920,111770,영원무역,KOSPI,,38700,-150,-0.39,38400,39250,38350,122896,4771720050,1714853811600,44311468
20180920,009970,영원무역홀딩스,KOSPI,,61400,-200,-0.32,61700,62000,60700,4315,264495900,837225348800,13635592
20180920,003520,영진약품,KOSPI,,7820,90,1.16,7750,8130,7720,2384655,18990684640,1430221156420,182892731
20180920,000670,영풍,KOSPI,,745000,3000,0.40,734000,745000,734000,1138,843226000,1372319800000,1842040
20180920,006740,영풍제지,KOSPI,,3960,5,0.13,3955,4005,3930,72014,285228560,87912000000,22200000
20180920,012280,영화금속,KOSPI,,1575,0,0.00,1575,1590,1560,371875,583890510,71585334450,45451006
20180920,012160,영흥철강,KOSPI,,1320,-15,-1.12,1355,1380,1310,744517,1003202620,113290991880,85826509
20180920,015360,예스코홀딩스,KOSPI,,40350,150,0.37,40200,40350,40000,437,17603050,242100000000,6000000
20180920,007310,오뚜기,KOSPI,,705000,-4000,-0.56,708000,712000,705000,4190,2960128000,2425200000000,3440000
20180920,079440,오렌지라이프,KOSPI,,32800,100,0.31,33000,33000,32650,157696,5169640500,2689600000000,82000000
20180920,002630,오리엔트바이오,KOSPI,,975,5,0.52,952,984,952,316547,309137035,159977239500,164079220
20180920,271560,오리온,KOSPI,,107000,0,0.00,107500,112500,107000,168467,18320980500,4230133827000,39533961
20180920,001800,오리온홀딩스,KOSPI,,18900,200,1.07,18750,19300,18750,114877,2183203800,1183977137700,62644293
20180920,070960,용평리조트,KOSPI,,6880,-20,-0.29,6920,7000,6820,191965,1322984050,331157331040,48133333
20180920,004720,우리들제약,KOSPI,,8810,100,1.15,8730,9080,8710,191975,1716059910,101934554440,11570324
20180920,118000,우리들휴브레인,KOSPI,,3740,20,0.54,3670,4035,3620,1010555,3919693140,90874591060,24298019
20180920,000030,우리은행,KOSPI,,16400,300,1.86,16100,16400,16100,1361078,22188226950,11086400000000,676000000
20180920,010050,우리종금,KOSPI,,800,-2,-0.25,806,808,799,2507705,2010555810,539362724800,674203406
20180920,006980,우성사료,KOSPI,,3105,-80,-2.51,3195,3225,3105,294580,925442930,95944500000,30900000
20180920,017370,우신시스템,KOSPI,,9000,-100,-1.10,9010,9100,8730,36449,321179650,164826486000,18314054
20180920,105840,우진,KOSPI,,5260,-260,-4.71,5520,5580,5250,532694,2847777660,91313600000,17360000
20180920,010400,우진아이엔에스,KOSPI,,15000,-1150,-7.12,16250,16350,14950,1086411,16719795100,114330000000,7622000
20180920,049800,우진플라임,KOSPI,,4240,-20,-0.47,4295,4295,4225,6201,26343045,42400000000,10000000
20180920,016880,웅진,KOSPI,,2610,-10,-0.38,2565,2625,2555,462110,1193891570,189687510270,72677207
20180920,095720,웅진씽크빅,KOSPI,,4500,-60,-1.32,4590,4615,4480,401348,1817651920,155795242500,34621165
20180920,103130,웅진에너지,KOSPI,,2400,-100,-4.00,2500,2500,2370,384016,925960020,71281048800,29700437
20180920,005820,원림,KOSPI,,20650,-350,-1.67,20750,20850,20500,963,19873300,45430000000,2200000
20180920,010600,웰바이오텍,KOSPI,,7900,360,4.77,7540,8210,7500,393671,3076600370,183006454600,23165374
20180920,008600,윌비스,KOSPI,,1440,-45,-3.03,1485,1495,1435,335508,490073485,82080000000,57000000
20180920,033270,유나이티드제약,KOSPI,,29200,400,1.39,28800,29800,28450,97447,2858591100,473253802400,16207322
20180920,014830,유니드,KOSPI,,45550,-850,-1.83,46400,46500,45350,26109,1194117900,404932348650,8889843
20180920,000910,유니온,KOSPI,,4090,10,0.25,4115,4180,4020,48797,198945865,63851521710,15611619
20180920,047400,유니온머티리얼,KOSPI,,2375,-25,-1.04,2400,2445,2375,45992,110555180,99750000000,42000000
20180920,011330,유니켐,KOSPI,,1665,-20,-1.19,1680,1705,1660,232213,388316620,94213760265,56584841
20180920,077500,유니퀘스트,KOSPI,,8210,100,1.23,8080,8260,8080,82604,674947270,222965464110,27157791
20180920,002920,유성기업,KOSPI,,3210,-30,-0.93,3220,3265,3185,20516,66004600,83291475000,25947500
20180920,000700,유수홀딩스,KOSPI,,6390,-50,-0.78,6400,6530,6280,57039,362810110,166407178680,26041812
20180920,003470,유안타증권,KOSPI,,3440,-30,-0.86,3480,3505,3435,329535,1144988930,686612221440,199596576
20180920,003475,유안타증권우,KOSPI,,2345,0,0.00,2350,2390,2330,4121,9663130,30279137140,12912212
20180920,011690,유양디앤유,KOSPI,,9380,30,0.32,9320,9760,9270,254476,2429388410,523329982420,55792109
20180920,072130,유엔젤,KOSPI,,4270,-60,-1.39,4350,4430,4240,87412,376916995,56344588580,13195454
20180920,000220,유유제약,KOSPI,,15200,-500,-3.18,15600,16100,15100,177706,2775625750,96802522400,6368587
20180920,000225,유유제약1우,KOSPI,,8540,-160,-1.84,8700,8880,8510,40554,353640940,9679791100,1133465
20180920,000227,유유제약2우B,KOSPI,,18600,100,0.54,18600,18600,18400,516,9511950,3051888000,164080
20180920,001200,유진투자증권,KOSPI,,2740,-55,-1.97,2795,2820,2725,305519,844834905,265413985320,96866418
20180920,000100,유한양행,KOSPI,,238500,500,0.21,236000,245000,235000,47190,11388624000,2911930929000,12209354
20180920,000105,유한양행우,KOSPI,,228500,500,0.22,228500,230500,228000,134,30710500,53968958000,236188
20180920,003460,유화증권,KOSPI,,14250,0,0.00,14200,14250,14150,833,11844400,161601882750,11340483
20180920,003465,유화증권우,KOSPI,,13900,-50,-0.36,13850,13900,13750,152,2088750,48584461500,3495285
20180920,008730,율촌화학,KOSPI,,13100,0,0.00,13050,13250,12900,52236,682498650,324880000000,24800000
20180920,008250,이건산업,KOSPI,,14550,150,1.04,15100,15150,13800,1060463,15481234750,142511735550,9794621
20180920,025820,이구산업,KOSPI,,2025,-75,-3.57,2090,2140,2000,1133182,2321284980,67720050000,33442000
20180920,214320,이노션,KOSPI,,59800,-100,-0.17,59300,60300,59200,18327,1095001100,1196000000000,20000000
20180920,088260,이리츠코크렙,KOSPI,,4810,0,0.00,4850,4850,4765,41256,197709200,304673047900,63341590
20180920,139480,이마트,KOSPI,,188000,-3500,-1.83,190500,194000,187500,176440,33558054500,5240653972000,27875819
20180920,007660,이수페타시스,KOSPI,,5400,-300,-5.26,5690,5740,5380,891013,4942783240,222849349200,41268398
20180920,005950,이수화학,KOSPI,,10900,-50,-0.46,11000,11000,10750,82092,889610200,166530200000,15278000
20180920,015020,이스타코,KOSPI,,802,-7,-0.87,810,817,801,166849,134369195,34366983200,42851600
20180920,093230,이아이디,KOSPI,,272,-6,-2.16,279,280,269,790598,215682148,65875325312,242188696
20180920,102460,이연제약,KOSPI,,21000,-50,-0.24,20950,21600,20850,18916,402288350,352170000000,16770000
20180920,084680,이월드,KOSPI,,1705,-50,-2.85,1765,1770,1705,308584,531759430,154319374385,90509897
20180920,000760,이화산업,KOSPI,,23500,-1750,-6.93,25150,25700,23500,3191,76603650,65800000000,2800000
20180920,014990,인디에프,KOSPI,,1995,-35,-1.72,2115,2135,1975,301440,611254640,117571325025,58932995
20180920,006490,인스코비,KOSPI,,9720,-70,-0.72,9600,9930,9520,2218089,21636438530,872112070080,89723464
20180920,023800,인지컨트롤스,KOSPI,,5840,-210,-3.47,6050,6130,5830,65174,385041190,88535147520,15160128
20180920,034590,인천도시가스,KOSPI,,30150,0,0.00,30000,30250,30000,171,5152550,131898833100,4374754
20180920,129260,인터지스,KOSPI,,2945,-5,-0.17,2950,2975,2885,92042,269046865,87607488930,29747874
20180920,023810,인팩,KOSPI,,4520,5,0.11,4445,4520,4400,11978,53422490,45200000000,10000000
20180920,249420,일동제약,KOSPI,,27200,350,1.30,27000,27400,26850,109383,2974318900,587286433600,21591413
20180920,000230,일동홀딩스,KOSPI,,14700,-100,-0.68,14800,14800,14400,5612,82195250,154207351200,10490296
20180920,013360,일성건설,KOSPI,,1675,35,2.13,1730,1755,1625,381466,641389910,90491674000,54024880
20180920,003120,일성신약,KOSPI,,100000,-1000,-0.99,100000,100500,99000,1188,118435900,266000000000,2660000
20180920,003200,일신방직,KOSPI,,107500,-500,-0.46,108000,108000,106500,2406,257957000,258000000000,2400000
20180920,007110,일신석재,KOSPI,,2115,15,0.71,2280,2315,2080,2116936,4640850725,163820730150,77456610
20180920,007570,일양약품,KOSPI,,34800,250,0.72,34300,35500,34250,100714,3532167600,662800243200,19045984
20180920,007575,일양약품우,KOSPI,,23450,100,0.43,22950,23750,22950,903,21023550,10437126000,445080
20180920,008500,일정실업,KOSPI,,18850,150,0.80,18500,18850,18500,32,593200,22620000000,1200000
20180920,081000,일진다이아,KOSPI,,24950,-1050,-4.04,26250,26250,24750,299938,7585729900,281385476250,11277975
20180920,020760,일진디스플,KOSPI,,5060,-110,-2.13,5160,5160,4935,457453,2292936155,143271066400,28314440
20180920,020150,일진머티리얼즈,KOSPI,,54600,-1500,-2.67,56300,56500,54300,446819,24531832800,2517651591000,46110835
20180920,103590,일진전기,KOSPI,,4350,-85,-1.92,4490,4505,4305,129828,569288800,161299696500,37080390
20180920,015860,일진홀딩스,KOSPI,,4475,-45,-1.00,4550,4555,4425,49370,220701445,220829986425,49347483
20180920,226320,잇츠한불,KOSPI,,40600,-800,-1.93,41400,42000,40350,27286,1118273850,890330189000,21929315
20180920,033240,자화전자,KOSPI,,12050,50,0.42,11950,12050,11850,49736,594855350,215695000000,17900000
20180920,000950,전방,KOSPI,,22100,150,0.68,21950,23700,21950,3559,79846950,37128000000,1680000
20180920,194370,제이에스코퍼레이션,KOSPI,,15950,250,1.59,15750,16100,15700,20833,331872500,212702835950,13335601
20180920,025620,제이준코스메틱,KOSPI,,17950,-500,-2.71,18550,18600,17850,662512,11953660150,476077618500,26522430
20180920,030000,제일기획,KOSPI,,19950,350,1.79,19500,20150,19450,206362,4116365100,2295072438750,115041225
20180920,271980,제일약품,KOSPI,,42500,2600,6.52,39900,49300,39900,746280,33962399650,624957060000,14704872
20180920,001560,제일연마,KOSPI,,6640,-10,-0.15,6650,6650,6510,1708,11201920,66400000000,10000000
20180920,002620,제일파마홀딩스,KOSPI,,27350,950,3.60,26150,30450,25700,107543,3023629700,118849616450,4345507
20180920,006220,제주은행,KOSPI,,5120,-40,-0.78,5160,5160,5100,37847,193763780,113299322880,22128774
20180920,089590,제주항공,KOSPI,,37350,-550,-1.45,37950,37950,37200,64261,2411575600,984424911300,26356758
20180920,004910,조광페인트,KOSPI,,7760,-70,-0.89,7800,7900,7750,32155,249887400,99328000000,12800000
20180920,004700,조광피혁,KOSPI,,35450,50,0.14,35750,35750,35100,853,30177850,235711942100,6649138
20180920,001550,조비,KOSPI,,29850,-200,-0.67,31250,31400,29000,396085,12013344900,154988334150,5192239
20180920,000480,조선내화,KOSPI,,83700,-200,-0.24,83900,84000,83100,368,30744100,334800000000,4000000
20180920,120030,조선선재,KOSPI,,89300,-2000,-2.19,91500,91800,87400,4146,369911400,112308234300,1257651
20180920,018470,조일알미늄,KOSPI,,1110,-20,-1.77,1130,1150,1110,181264,202617055,77256000000,69600000
20180920,002600,조흥,KOSPI,,201000,-1500,-0.74,205500,205500,197500,41,8189500,120600000000,600000
20180920,185750,종근당,KOSPI,,115000,1500,1.32,112500,117000,112500,50220,5809250000,1136112140000,9879236
20180920,063160,종근당바이오,KOSPI,,21100,450,2.18,20800,21550,20650,34619,737048700,110342217900,5229489
20180920,001630,종근당홀딩스,KOSPI,,66300,-400,-0.60,66400,68000,65900,9592,645150800,332153784300,5009861
20180920,044380,주연테크,KOSPI,,442,2,0.45,441,448,440,452183,200983793,43657785340,98773270
20180920,013870,지엠비코리아,KOSPI,,7030,-110,-1.54,7160,7220,7010,90599,639037280,134078128400,19072280
20180920,071320,지역난방공사,KOSPI,,62200,-700,-1.11,63100,63500,62100,8927,557428000,720197876800,11578744
20180920,010580,지코,KOSPI,,728,-11,-1.49,746,746,720,183192,133046438,36779589392,50521414
20180920,035000,지투알,KOSPI,,7600,50,0.66,7730,7730,7510,4324,32549810,125912308400,16567409
20180920,088790,진도,KOSPI,,5270,0,0.00,5270,5320,5250,4077,21490110,65599610880,12447744
20180920,003780,진양산업,KOSPI,,3370,-60,-1.75,3450,3485,3350,127018,432019765,43810000000,13000000
20180920,010640,진양폴리,KOSPI,,2020,-80,-3.81,2100,2195,2020,12314,25429235,20200000000,10000000
20180920,100250,진양홀딩스,KOSPI,,2755,-10,-0.36,2755,2775,2725,22678,62089555,153991529460,55895292
20180920,051630,진양화학,KOSPI,,2470,-15,-0.60,2485,2530,2430,124903,307991965,29640000000,12000000
20180920,272450,진에어,KOSPI,,21050,-350,-1.64,21400,21600,21000,164456,3482045250,631500000000,30000000
20180920,011000,진원생명과학,KOSPI,,6580,-30,-0.45,6600,6940,6450,1078557,7186859690,139325334540,21174063
20180920,002780,진흥기업,KOSPI,,1980,-10,-0.50,2000,2005,1975,12977,25796665,287799102360,145353082
20180920,002787,진흥기업2우B,KOSPI,,8640,40,0.47,8640,8770,8530,799,6855390,2547141120,294808
20180920,002785,진흥기업우B,KOSPI,,3610,70,1.98,3550,3645,3510,1689,6016720,3094556980,857218
20180920,009310,참엔지니어링,KOSPI,,1560,-50,-3.11,1600,1625,1545,365132,575634075,76736334480,49189958
20180920,000650,천일고속,KOSPI,,87300,1100,1.28,86800,87500,86300,2046,178842900,124770906000,1429220
20180920,012600,청호컴넷,KOSPI,,3615,-170,-4.49,3730,3785,3610,47300,172654250,30280512480,8376352
20180920,033250,체시스,KOSPI,,1085,-40,-3.56,1125,1135,1080,925018,1019401950,26040000000,24000000
20180920,035720,카카오,KOSPI,,117500,500,0.43,118000,119500,117000,308838,36534747500,9797699077500,83384673
20180920,006380,카프로,KOSPI,,6250,30,0.48,6260,6300,6210,149232,933308400,250000000000,40000000
20180920,109070,컨버즈,KOSPI,,8040,-200,-2.43,8150,8340,8000,206735,1674053300,93114600720,11581418
20180920,029460,케이씨,KOSPI,,21650,650,3.10,21300,21700,20950,41390,887654650,293445052600,13554044
20180920,281820,케이씨텍,KOSPI,,15350,-200,-1.29,15550,15750,15150,57698,890889200,304533869000,19839340
20180920,145270,케이탑리츠,KOSPI,,911,-2,-0.22,913,920,908,108182,98531300,40277745103,44212673
20180920,058860,케이티스,KOSPI,,2745,-25,-0.90,2770,2775,2725,75208,206521475,95531490000,34802000
20180920,007815,코리아써우,KOSPI,,3360,-55,-1.61,3750,3750,3330,3237,11410605,9961358400,2964690
20180920,007810,코리아써키트,KOSPI,,6550,-100,-1.50,6690,6690,6500,63445,415956020,154715919050,23620751
20180920,00781K,코리아써키트2우B,KOSPI,,4860,-35,-0.72,4940,4985,4860,439,2152500,3808777140,783699
20180920,152330,코리아오토글라스,KOSPI,,13500,50,0.37,13650,13700,13200,18704,249913700,270000000000,20000000
20180920,003690,코리안리,KOSPI,,10150,0,0.00,10100,10250,10100,469988,4787852600,1221746527400,120369116
20180920,192820,코스맥스,KOSPI,,155000,-1500,-0.96,156500,157500,153500,52181,8142463000,1557673895000,10049509
20180920,044820,코스맥스비티아이,KOSPI,,30100,-700,-2.27,30800,30800,29900,16705,505286900,289078022100,9603921
20180920,005070,코스모신소재,KOSPI,,24800,-1000,-3.88,25850,25850,24500,566946,14156011800,489749532000,19747965
20180920,005420,코스모화학,KOSPI,,20550,-800,-3.75,21350,21350,20100,687758,14143551750,322411292700,15689114
20180920,071950,코아스,KOSPI,,1690,-30,-1.74,1795,1800,1655,556773,948914765,52233184900,30907210
20180920,002020,코오롱,KOSPI,,38950,50,0.13,38700,39750,38700,22563,885135500,469783155750,12061185
20180920,003070,코오롱글로벌,KOSPI,,8250,-130,-1.55,8400,8530,8190,44228,366776790,207986113500,25210438
20180920,003075,코오롱글로벌우,KOSPI,,14400,-250,-1.71,15000,15000,14400,2776,40134300,4504363200,312803
20180920,144620,코오롱머티리얼,KOSPI,,3140,-195,-5.85,3330,3345,3090,567921,1790833300,141300000000,45000000
20180920,002025,코오롱우,KOSPI,,21100,-300,-1.40,20900,21350,20900,229,4790100,22711829000,1076390
20180920,120110,코오롱인더,KOSPI,,63300,100,0.16,63300,64700,62600,191766,12162063000,1700550891900,26864943
20180920,120115,코오롱인더우,KOSPI,,26750,-50,-0.19,27100,27100,26150,12107,320812650,74040255000,2767860
20180920,138490,코오롱플라스틱,KOSPI,,7010,-120,-1.68,7130,7150,6950,47472,333337710,266380000000,38000000
20180920,021240,코웨이,KOSPI,,84600,1200,1.44,85800,85800,83600,430153,36430896100,6243447767400,73799619
20180920,031820,콤텍시스템,KOSPI,,1455,-50,-3.32,1520,1540,1425,1055750,1569468730,69623883030,47851466
20180920,192400,쿠쿠홀딩스,KOSPI,,165000,-7000,-4.07,170000,170500,164500,4805,797974500,1173552105000,7112437
20180920,284740,쿠쿠홈시스,KOSPI,,210000,-7000,-3.23,217000,219000,202000,9996,2079496500,942367860000,4487466
20180920,015590,큐로,KOSPI,,725,-23,-3.07,750,755,720,378070,277053367,90431168350,124732646
20180920,264900,크라운제과,KOSPI,,11550,0,0.00,11550,11650,11400,41106,473455400,144650467500,12523850
20180920,26490K,크라운제과우,KOSPI,,8700,-80,-0.91,8770,8780,8700,2331,20408800,6729972000,773560
20180920,005740,크라운해태홀딩스,KOSPI,,14300,0,0.00,14450,14500,14200,54897,786570350,212317062100,14847347
20180920,005745,크라운해태홀딩스우,KOSPI,,13750,-250,-1.79,13850,13900,13700,6373,87787550,8259982500,600726
20180920,020120,키다리스튜디오,KOSPI,,2905,-170,-5.53,3005,3025,2865,87010,254054375,45993554845,15832549
20180920,039490,키움증권,KOSPI,,96300,3500,3.77,92900,98000,92300,152674,14666244300,2128204962000,22099740
20180920,012170,키위미디어그룹,KOSPI,,427,-20,-4.47,444,450,425,4683798,2028104462,79970545550,187284650
20180920,015890,태경산업,KOSPI,,6770,-120,-1.74,6940,7010,6760,79724,545238090,197878637500,29228750
20180920,006890,태경화학,KOSPI,,4940,-10,-0.20,4970,4970,4920,30865,152241405,57304000000,11600000
20180920,003240,태광산업,KOSPI,,1620000,4000,0.25,1598000,1630000,1588000,948,1527541000,1803708000000,1113400
20180920,011280,태림포장,KOSPI,,3400,-70,-2.02,3470,3530,3380,142427,487512320,240740196000,70805940
20180920,004100,태양금속,KOSPI,,1370,-20,-1.44,1390,1420,1370,150152,208223175,50279000000,36700000
20180920,004105,태양금속우,KOSPI,,3580,0,0.00,3620,3660,3520,26660,95265925,11814000000,3300000
20180920,009410,태영건설,KOSPI,,12550,-650,-4.92,13200,13350,12450,910072,11542510300,958820000000,76400000
20180920,009415,태영건설우,KOSPI,,5880,-270,-4.39,6180,6180,5840,30943,183744020,15037982400,2557480
20180920,001420,태원물산,KOSPI,,4370,15,0.34,4370,4560,4250,93995,413207095,33212000000,7600000
20180920,007980,태평양물산,KOSPI,,3110,-190,-5.76,3280,3380,3090,533035,1690378285,155225517620,49911742
20180920,055490,테이팩스,KOSPI,,28950,-300,-1.03,29650,29650,28500,62399,1808465850,136575967500,4717650
20180920,078000,텔코웨어,KOSPI,,14100,-150,-1.05,14250,14350,14000,24670,348059200,136808154600,9702706
20180920,214420,토니모리,KOSPI,,13850,-300,-2.12,14100,14250,13850,41077,572458900,244314000000,17640000
20180920,140890,트러스제7호,KOSPI,,2900,-5,-0.17,0,0,0,0,0,28089400000,9686000
20180920,019180,티에이치엔,KOSPI,,2385,-65,-2.65,2450,2475,2380,106807,256462895,42930000000,18000000
20180920,091810,티웨이항공,KOSPI,,9600,-210,-2.14,9810,9870,9520,275828,2654505200,450958195200,46974812
20180920,004870,티웨이홀딩스,KOSPI,,3145,-155,-4.70,3250,3330,3140,713904,2278198345,223167514280,70959464
20180920,005690,파미셀,KOSPI,,18100,400,2.26,17700,18600,17650,1279780,23331419750,1085256995000,59958950
20180920,036580,팜스코,KOSPI,,9430,-190,-1.98,9700,9730,9410,131880,1253205800,346344502490,36727943
20180920,028670,팬오션,KOSPI,,4975,5,0.10,5010,5030,4970,1001893,4997827675,2659379787475,534548701
20180920,010820,퍼스텍,KOSPI,,5110,-120,-2.29,5390,5440,5060,3381538,17696431080,238968332400,46764840
20180920,016800,퍼시스,KOSPI,,30200,50,0.17,30000,30550,29550,3296,99011250,347300000000,11500000
20180920,001020,페이퍼코리아,KOSPI,,1145,-20,-1.72,1170,1180,1130,232896,267905680,62078426070,54216966
20180920,090080,평화산업,KOSPI,,2615,-125,-4.56,2740,2785,2610,988298,2622345540,97811052060,37403844
20180920,010770,평화홀딩스,KOSPI,,4765,-55,-1.14,4805,4985,4760,11152,53635595,69690345490,14625466
20180920,058430,포스코강판,KOSPI,,24100,-400,-1.63,24950,24950,24100,8737,211827600,144600000000,6000000
20180920,047050,포스코대우,KOSPI,,19450,600,3.18,18850,19500,18850,350282,6739525900,2399646648050,123375149
20180920,007630,폴루스바이오팜,KOSPI,,14250,-250,-1.72,14400,14750,14050,181466,2606412500,450798251250,31634965
20180920,017810,풀무원,KOSPI,,115000,-1000,-0.86,116000,117500,114000,3276,377188500,438045925000,3809095
20180920,103140,풍산,KOSPI,,31650,100,0.32,31850,32200,31450,136267,4326156500,886968398700,28024278
20180920,005810,풍산홀딩스,KOSPI,,40900,400,0.99,41650,41650,40550,930,38079150,320458330300,7835167
20180920,033180,필룩스,KOSPI,,18600,700,3.91,17850,19150,17650,5161295,95781165750,1001180247000,53826895
20180920,086790,하나금융지주,KOSPI,,43200,1300,3.10,42200,43450,42000,898123,38441568175,12970457078400,300242062
20180920,099340,하나니켈1호,KOSPI,,1215,15,1.25,1200,1220,1190,84462,102022695,27648783000,22756200
20180920,099350,하나니켈2호,KOSPI,,1815,-5,-0.27,1815,1875,1780,41026,74659085,5960460000,3284000
20180920,039130,하나투어,KOSPI,,70800,2300,3.36,68600,71200,68600,147244,10327237100,822425898000,11616185
20180920,172580,하이골드12호,KOSPI,,2920,0,0.00,2920,2920,2900,5682,16479465,38089940000,13044500
20180920,153360,하이골드3호,KOSPI,,1805,5,0.28,1810,1810,1800,1592,2870370,29150370950,16149790
20180920,159650,하이골드8호,KOSPI,,1150,-5,-0.43,1155,1155,1130,10819,12348935,17141818350,14905929
20180920,071090,하이스틸,KOSPI,,35800,-550,-1.51,37000,37550,35050,26397,951570800,71597995200,1999944
20180920,019490,하이트론,KOSPI,,4325,-125,-2.81,4370,4425,4320,8579,37429580,23920428875,5530735
20180920,000080,하이트진로,KOSPI,,16600,50,0.30,16550,16750,16400,184652,3063120800,1164217942600,70133611
20180920,000087,하이트진로2우B,KOSPI,,14800,100,0.68,14900,14900,14700,581,8561950,16726042400,1130138
20180920,000140,하이트진로홀딩스,KOSPI,,7880,-50,-0.63,8000,8000,7780,14199,111115050,182869308200,23206765
20180920,000145,하이트진로홀딩스우,KOSPI,,8180,30,0.37,8180,8180,8180,120,981600,3851225800,470810
20180920,152550,한국ANKOR유전,KOSPI,,1845,0,0.00,1845,1845,1840,16017,29535090,129186900000,70020000
20180920,036460,한국가스공사,KOSPI,,56600,600,1.07,55700,57200,55500,188754,10681400400,5224915800000,92313000
20180920,005430,한국공항,KOSPI,,37600,-50,-0.13,37700,37750,37000,2856,106637100,119054948000,3166355
20180920,071050,한국금융지주,KOSPI,,74200,2100,2.91,72100,75100,71900,407416,30256385200,4134868606400,55725992
20180920,071055,한국금융지주우,KOSPI,,39650,650,1.67,39000,39850,38600,5393,213345200,232279652150,5858251
20180920,010040,한국내화,KOSPI,,5350,250,4.90,5290,5370,4920,1283537,6721089070,122320431200,22863632
20180920,025540,한국단자,KOSPI,,43250,-400,-0.92,43550,43900,43100,8179,355494100,450448750000,10415000
20180920,004090,한국석유,KOSPI,,186000,-1500,-0.80,192000,193500,183500,14924,2810397500,121867200000,655200
20180920,002960,한국쉘석유,KOSPI,,339500,1500,0.44,338000,340500,337000,682,231188000,441350000000,1300000
20180920,002000,한국유리,KOSPI,,73000,-4600,-5.93,80000,81800,72500,30245,2316760100,735815180000,10079660
20180920,002005,한국유리우,KOSPI,,76600,-11400,-12.95,94000,94000,76600,10218,835313100,34835152200,454767
20180920,123890,한국자산신탁,KOSPI,,5700,130,2.33,5580,5760,5450,234824,1315272780,585617367300,102739889
20180920,015760,한국전력,KOSPI,,28700,-250,-0.86,28850,29100,28650,1183285,34103538050,18424369009900,641964077
20180920,006200,한국전자홀딩스,KOSPI,,894,-3,-0.33,897,905,890,57448,51363339,41842003584,46803136
20180920,002300,한국제지,KOSPI,,20700,-200,-0.96,21100,21200,20600,9093,188488150,103602444300,5004949
20180920,023350,한국종합기술,KOSPI,,5500,-20,-0.36,5520,5700,5430,177110,984099660,60225000000,10950000
20180920,025890,한국주강,KOSPI,,2390,-25,-1.04,2430,2465,2390,9660,23273665,27029129010,11309259
20180920,000970,한국주철관,KOSPI,,9850,-100,-1.01,10000,10150,9810,64338,636564720,224584925000,22800500
20180920,104700,한국철강,KOSPI,,6460,-140,-2.12,6630,6700,6420,49338,319425360,297483000000,46050000
