BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201216,000650,천일고속,KOSPI,,76100,-200,-0.26,76300,76500,75700,829,62985400,108763642000,1429220
20201216,033250,체시스,KOSPI,,2185,-25,-1.13,2210,2230,2170,324179,708995755,52440000000,24000000
20201216,035720,카카오,KOSPI,,372000,1000,0.27,373500,375000,371000,269253,100277799000,32851423788000,88310279
20201216,006380,카프로,KOSPI,,4170,75,1.83,4100,4235,4070,588220,2451427535,166800000000,40000000
20201216,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201216,001620,케이비아이동국실업,KOSPI,,700,-2,-0.28,711,714,697,102839,72285839,46229450400,66042072
20201216,029460,케이씨,KOSPI,,26550,50,0.19,26700,26850,26250,88338,2336247000,359859868200,13554044
20201216,344820,케이씨씨글라스,KOSPI,,37950,200,0.53,38000,38200,37600,55676,2106887000,316890469500,8350210
20201216,281820,케이씨텍,KOSPI,,28350,250,0.89,28100,28650,27650,317257,8961665150,591425112600,20861556
20201216,145270,케이탑리츠,KOSPI,,1245,125,11.16,1135,1295,1100,4581260,5615520945,57549038115,46224127
20201216,357120,코람코에너지리츠,KOSPI,,4855,-15,-0.31,4890,4890,4855,42885,208594335,338005100000,69620000
20201216,007815,코리아써우,KOSPI,,5920,90,1.54,5830,5930,5830,6586,38770290,17550964800,2964690
20201216,007810,코리아써키트,KOSPI,,13800,0,0.00,14000,14200,13750,796376,11117807450,325966363800,23620751
20201216,00781K,코리아써키트2우B,KOSPI,,6760,-70,-1.02,6730,6810,6730,1623,10962300,5297805240,783699
20201216,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201216,003690,코리안리,KOSPI,,8510,-50,-0.58,8570,8590,8440,332581,2822814420,1024341177160,120369116
20201216,192820,코스맥스,KOSPI,,97700,1300,1.35,96900,98100,96900,48227,4703162900,981837029300,10049509
20201216,044820,코스맥스비티아이,KOSPI,,18450,-350,-1.86,18650,18950,18400,52596,978403400,177192342450,9603921
20201216,005070,코스모신소재,KOSPI,,17750,1250,7.58,16900,17950,16350,6563325,113954092000,519151378750,29247965
20201216,005420,코스모화학,KOSPI,,13000,750,6.12,12300,13900,11900,20755471,272935744450,339440725000,26110825
20201216,071950,코아스,KOSPI,,1145,-10,-0.87,1150,1160,1130,445260,508403550,35388755450,30907210
20201216,002020,코오롱,KOSPI,,22200,250,1.14,22100,22400,21950,60684,1343147900,280306657200,12626426
20201216,003070,코오롱글로벌,KOSPI,,21000,550,2.69,20500,21200,20450,253924,5309246350,529419198000,25210438
20201216,003075,코오롱글로벌우,KOSPI,,37050,400,1.09,36400,37050,36400,9477,349522750,11589351150,312803
20201216,144620,코오롱머티리얼,KOSPI,,3055,35,1.16,3000,3085,3000,116321,354713220,209752129925,68658635
20201216,002025,코오롱우,KOSPI,,15700,-350,-2.18,16200,16200,15700,11187,176573450,16899323000,1076390
20201216,120110,코오롱인더,KOSPI,,40000,350,0.88,40000,40300,39700,145671,5822143350,1079153600000,26978840
20201216,120115,코오롱인더우,KOSPI,,22400,200,0.90,22300,22450,22050,18047,401944600,62000064000,2767860
20201216,138490,코오롱플라스틱,KOSPI,,4540,20,0.44,4590,4610,4510,101532,462744085,172520000000,38000000
20201216,021240,코웨이,KOSPI,,71000,1000,1.43,70600,71000,70100,159775,11264749400,5239772949000,73799619
20201216,031820,콤텍시스템,KOSPI,,1745,20,1.16,1740,1785,1715,4871655,8513386630,118400808170,67851466
20201216,192400,쿠쿠홀딩스,KOSPI,,98500,400,0.41,98200,98800,98100,3302,325153200,700575044500,7112437
20201216,284740,쿠쿠홈시스,KOSPI,,39950,800,2.04,39500,40100,39450,78087,3109936000,896371333500,22437330
20201216,015590,큐로,KOSPI,,678,-6,-0.88,685,695,674,1557634,1055972235,154049490564,227211638
20201216,264900,크라운제과,KOSPI,,8990,40,0.45,8910,9020,8910,11015,98805440,112589411500,12523850
20201216,26490K,크라운제과우,KOSPI,,10250,-50,-0.49,10300,10500,10100,20424,209677300,7928990000,773560
20201216,005740,크라운해태홀딩스,KOSPI,,8910,0,0.00,8970,8970,8840,26369,234025360,132289861770,14847347
20201216,005745,크라운해태홀딩스우,KOSPI,,12700,100,0.79,12600,12750,12500,4030,50725100,7629220200,600726
20201216,020120,키다리스튜디오,KOSPI,,9150,30,0.33,9130,9160,8830,115247,1037861130,169327072650,18505691
20201216,039490,키움증권,KOSPI,,133500,-500,-0.37,135000,136000,133000,151993,20430137500,3040181482500,22772895
20201216,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201216,014580,태경비케이,KOSPI,,3965,105,2.72,3880,3975,3860,513654,2020370845,109366991500,27583100
20201216,015890,태경산업,KOSPI,,6370,-30,-0.47,6390,6440,6290,180643,1146074320,186187137500,29228750
20201216,006890,태경케미컬,KOSPI,,18200,300,1.68,18100,18750,17750,1872638,34336467450,211120000000,11600000
20201216,003240,태광산업,KOSPI,,763000,4000,0.53,770000,771000,758000,660,505036000,849524200000,1113400
20201216,011280,태림포장,KOSPI,,6890,420,6.49,6610,7100,6610,16805387,116488533840,487852926600,70805940
20201216,004100,태양금속,KOSPI,,1155,-5,-0.43,1160,1175,1150,148110,171763000,42388500000,36700000
20201216,004105,태양금속우,KOSPI,,2795,-55,-1.93,2850,2850,2700,54799,152025090,9223500000,3300000
20201216,009410,태영건설,KOSPI,,11200,-100,-0.88,11400,11500,11000,350365,3932015900,435669897600,38899098
20201216,009415,태영건설우,KOSPI,,13200,-350,-2.58,13700,14000,13150,58311,791140250,17188274400,1302142
20201216,001420,태원물산,KOSPI,,3900,40,1.04,3860,3930,3860,9321,37235800,29640000000,7600000
20201216,007980,태평양물산,KOSPI,,1930,25,1.31,1900,1940,1885,442658,849650120,92928702910,48149587
20201216,055490,테이팩스,KOSPI,,37700,1950,5.45,35750,38050,35450,133657,4966981300,177855405000,4717650
20201216,078000,텔코웨어,KOSPI,,12100,-50,-0.41,12200,12200,12000,30294,366372400,117402742600,9702706
20201216,214420,토니모리,KOSPI,,9210,-20,-0.22,9200,9260,9120,31681,291037000,162464400000,17640000
20201216,019180,티에이치엔,KOSPI,,2520,-20,-0.79,2545,2585,2515,152359,386185195,45360000000,18000000
20201216,363280,티와이홀딩스,KOSPI,,24050,350,1.48,23700,24250,23500,236965,5682796100,901896693100,37500902
20201216,36328K,티와이홀딩스우,KOSPI,,25400,-450,-1.74,25900,26050,25350,19775,506225650,31885585200,1255338
20201216,091810,티웨이항공,KOSPI,,2540,-5,-0.20,2545,2600,2530,509742,1307892650,280238908660,110330279
20201216,004870,티웨이홀딩스,KOSPI,,1065,-5,-0.47,1070,1080,1055,164910,175523480,81665111640,76680856
20201216,005690,파미셀,KOSPI,,21150,200,0.95,21450,21500,20900,1914116,40567147600,1268131792500,59958950
20201216,036580,팜스코,KOSPI,,4500,0,0.00,4520,4550,4460,102542,460168445,165275743500,36727943
20201216,028670,팬오션,KOSPI,,4200,80,1.94,4310,4315,4160,5174505,21851371675,2245191950400,534569512
20201216,010820,퍼스텍,KOSPI,,2115,25,1.20,2090,2120,2090,188341,396514840,101649987900,48061460
20201216,016800,퍼시스,KOSPI,,29800,100,0.34,29700,29800,29500,981,29114600,342700000000,11500000
20201216,001020,페이퍼코리아,KOSPI,,2700,185,7.36,2535,2745,2500,2041614,5345493040,95649889500,35425885
20201216,090080,평화산업,KOSPI,,1165,15,1.30,1150,1175,1150,252051,292529835,63961131735,54902259
20201216,010770,평화홀딩스,KOSPI,,3310,25,0.76,3285,3335,3285,11329,37379205,48410292460,14625466
20201216,058430,포스코강판,KOSPI,,17750,950,5.65,17000,18200,16950,185626,3274380300,106500000000,6000000
20201216,047050,포스코인터내셔널,KOSPI,,15150,0,0.00,15250,15350,15050,571710,8665722000,1869133507350,123375149
20201216,003670,포스코케미칼,KOSPI,,104000,2500,2.46,102500,106000,101500,806200,83632451500,6342774880000,60988220
20201216,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201216,017810,풀무원,KOSPI,,16950,-50,-0.29,17000,17000,16650,163463,2748277250,646143136050,38120539
20201216,103140,풍산,KOSPI,,28500,400,1.42,28450,28650,28050,238396,6749243950,798691923000,28024278
20201216,005810,풍산홀딩스,KOSPI,,27950,300,1.08,27800,28050,27650,17737,492877150,218992917650,7835167
20201216,033180,필룩스,KOSPI,,4470,-190,-4.08,4750,4760,4420,4262382,19430742630,402492782160,90043128
20201216,086790,하나금융지주,KOSPI,,36150,-100,-0.28,36450,36500,35850,1396148,50366515600,10853750541300,300242062
20201216,293480,하나제약,KOSPI,,26150,-50,-0.19,26300,26400,25550,169373,4379630950,423630000000,16200000
20201216,039130,하나투어,KOSPI,,56000,0,0.00,56200,56800,55700,133170,7459156500,780594360000,13939185
20201216,172580,하이골드12호,KOSPI,,1975,0,0.00,1975,2000,1970,2905,5744655,25762887500,13044500
20201216,153360,하이골드3호,KOSPI,,1210,-5,-0.41,1300,1300,1210,11109,13484860,19541245900,16149790
20201216,071090,하이스틸,KOSPI,,18900,100,0.53,19100,19100,18700,5697,107232850,37798941600,1999944
20201216,019490,하이트론,KOSPI,,3870,-40,-1.02,3770,3980,3770,142139,548168155,21711605580,5610234
20201216,000080,하이트진로,KOSPI,,32000,100,0.31,32050,32250,31900,394450,12623400500,2244275552000,70133611
20201216,000087,하이트진로2우B,KOSPI,,20850,50,0.24,20800,20900,20600,1406,29143300,23563377300,1130138
20201216,000140,하이트진로홀딩스,KOSPI,,15450,50,0.32,15400,15600,15250,31176,479650450,358544519250,23206765
20201216,000145,하이트진로홀딩스우,KOSPI,,15000,250,1.69,14750,15000,14700,489,7192650,7062150000,470810
20201216,152550,한국ANKOR유전,KOSPI,,1630,0,0.00,1630,1640,1625,121798,198626520,114132600000,70020000
20201216,036460,한국가스공사,KOSPI,,29900,250,0.84,29800,30000,29550,288569,8599675250,2760158700000,92313000
20201216,005430,한국공항,KOSPI,,38350,-450,-1.16,38800,39250,38200,16228,625217050,121429714250,3166355
20201216,071050,한국금융지주,KOSPI,,76800,-200,-0.26,77400,78100,76500,289029,22265254200,4279756185600,55725992
20201216,071055,한국금융지주우,KOSPI,,64200,-400,-0.62,65300,65300,64100,52515,3379882400,376099714200,5858251
20201216,010040,한국내화,KOSPI,,3480,-20,-0.57,3510,3520,3460,100215,348182390,79565439360,22863632
20201216,025540,한국단자,KOSPI,,53600,0,0.00,53900,54000,52800,48547,2585476600,558244000000,10415000
20201216,004090,한국석유,KOSPI,,97400,500,0.52,96100,97700,96100,1255,121887000,63816480000,655200
20201216,002200,한국수출포장,KOSPI,,22650,550,2.49,22400,23150,22200,49511,1120573300,90600000000,4000000
20201216,002960,한국쉘석유,KOSPI,,276500,4500,1.65,276500,277000,272500,3064,842532500,359450000000,1300000
20201216,123890,한국자산신탁,KOSPI,,4170,-25,-0.60,4200,4225,4150,430906,1798978905,516987225840,123977752
20201216,015760,한국전력,KOSPI,,23600,-400,-1.67,24250,24300,23500,4443511,105711649800,15150352217200,641964077
20201216,006200,한국전자홀딩스,KOSPI,,929,-3,-0.32,947,947,924,753993,701590674,43480113344,46803136
20201216,009540,한국조선해양,KOSPI,,109500,1000,0.92,112000,114000,109000,293153,32381096000,7749656202000,70773116
20201216,023350,한국종합기술,KOSPI,,4700,-15,-0.32,4730,5000,4645,295519,1427208775,51465000000,10950000
20201216,025890,한국주강,KOSPI,,1550,30,1.97,1520,1570,1520,38607,59581075,17529351450,11309259
20201216,000970,한국주철관,KOSPI,,8170,-10,-0.12,8180,8200,8110,60556,493554950,186280085000,22800500
20201216,104700,한국철강,KOSPI,,6700,0,0.00,6760,6770,6690,249432,1672128450,308535000000,46050000
20201216,017960,한국카본,KOSPI,,12850,150,1.18,12850,12900,12550,663952,8481015550,564895727450,43960757
20201216,161890,한국콜마,KOSPI,,46000,50,0.11,46100,46500,45900,138393,6373152850,1052534280000,22881180
20201216,024720,한국콜마홀딩스,KOSPI,,25700,-100,-0.39,25800,26100,25650,56832,1466172950,477421678300,18576719
20201216,161390,한국타이어앤테크놀로지,KOSPI,,39750,250,0.63,39800,40400,39450,368411,14674501500,4924033992750,123875069
20201216,000240,한국테크놀로지그룹,KOSPI,,15350,150,0.99,15350,15400,15100,176025,2683042400,1427859655550,93020173
20201216,034830,한국토지신탁,KOSPI,,2070,-20,-0.96,2090,2095,2055,1718581,3548147880,522652706100,252489230
20201216,007280,한국특수형강,KOSPI,,2005,-5,-0.25,2015,2045,1990,97768,195708095,106751164380,53242476
20201216,168490,한국패러랠,KOSPI,,1900,0,0.00,1910,1910,1900,28276,53825980,152038000000,80020000
20201216,010100,한국프랜지,KOSPI,,2650,-45,-1.67,2695,2735,2630,747959,2001282940,80693613000,30450420
20201216,047810,한국항공우주,KOSPI,,25650,500,1.99,25550,26150,25200,1604813,41181715950,2500236494550,97475107
20201216,123690,한국화장품,KOSPI,,13100,50,0.38,13050,13150,13000,74250,969368900,210490800000,16068000
20201216,003350,한국화장품제조,KOSPI,,37750,0,0.00,37650,38100,37650,12098,457845200,171083000000,4532000
20201216,011500,한농화성,KOSPI,,8560,530,6.60,8100,8630,8040,560229,4726825120,133853079520,15637042
20201216,002390,한독,KOSPI,,33200,50,0.15,33350,33700,33050,100533,3351287850,456949295600,13763533
20201216,014790,한라,KOSPI,,4960,50,1.02,4900,5050,4850,395118,1960355815,192819712320,38874942
20201216,060980,한라홀딩스,KOSPI,,38100,0,0.00,38150,38650,37850,60006,2282225350,398985867000,10472070
20201216,053690,한미글로벌,KOSPI,,11100,900,8.82,10300,11900,10250,1830687,20231979050,121628805000,10957550
20201216,042700,한미반도체,KOSPI,,15900,1700,11.97,14200,16750,14000,3124324,48720709200,818873865900,51501501
20201216,008930,한미사이언스,KOSPI,,73500,700,0.96,73300,75500,72600,331160,24527200900,4851819451500,66011149
20201216,128940,한미약품,KOSPI,,343000,0,0.00,346000,348000,343000,62728,21669150000,4062158947000,11843029
20201216,009240,한샘,KOSPI,,105000,0,0.00,106000,107000,104000,137742,14572312000,2471062440000,23533928
20201216,020000,한섬,KOSPI,,29850,-250,-0.83,30050,30350,29650,83240,2492617750,735205500000,24630000
20201216,003680,한성기업,KOSPI,,9020,320,3.68,8700,9020,8680,170679,1516557840,56009825300,6209515
20201216,105630,한세실업,KOSPI,,17000,-100,-0.58,17250,17350,16900,137518,2351617900,680000000000,40000000
20201216,069640,한세엠케이,KOSPI,,3455,-35,-1.00,3520,3565,3440,33581,117424830,44601707510,12909322
20201216,016450,한세예스24홀딩스,KOSPI,,8450,110,1.32,8260,8480,8210,170774,1433904050,338000000000,40000000
20201216,010420,한솔PNS,KOSPI,,1610,-10,-0.62,1625,1635,1575,151760,243265650,32993749320,20493012
20201216,009180,한솔로지스틱스,KOSPI,,2365,20,0.85,2380,2385,2330,305791,719542515,64984110125,27477425
20201216,213500,한솔제지,KOSPI,,14100,150,1.08,14050,14100,13900,163399,2293043650,335588121600,23800576
20201216,014680,한솔케미칼,KOSPI,,172000,8000,4.88,166000,173000,166000,131540,22420397000,1942773540000,11295195
20201216,004710,한솔테크닉스,KOSPI,,9880,420,4.44,9610,10250,9580,2436563,24167478670,317245594640,32109878
20201216,004150,한솔홀딩스,KOSPI,,3625,5,0.14,3620,3675,3605,256614,931594450,152281091625,42008577
20201216,025750,한솔홈데코,KOSPI,,2235,-15,-0.67,2255,2285,2220,7151515,16060449610,180063108015,80565149
20201216,004960,한신공영,KOSPI,,16250,50,0.31,16250,16550,16050,47133,767869500,188023907500,11570702
20201216,011700,한신기계,KOSPI,,1645,0,0.00,1645,1670,1635,180745,297687250,53373918395,32446151
20201216,001750,한양증권,KOSPI,,9580,40,0.42,9560,9620,9500,35512,338998090,121939355720,12728534
20201216,001755,한양증권우,KOSPI,,18500,950,5.41,17600,18500,17600,6526,119564950,9712500000,525000
20201216,018880,한온시스템,KOSPI,,16000,150,0.95,16000,16350,15850,1057591,16922874350,8540800000000,533800000
20201216,009420,한올바이오파마,KOSPI,,37100,-700,-1.85,38200,38250,36950,320922,12001227100,1938127669800,52240638
20201216,014130,한익스프레스,KOSPI,,8990,590,7.02,8400,9150,8380,4494174,39567196120,107880000000,12000000
20201216,300720,한일시멘트,KOSPI,,104000,-500,-0.48,105500,105500,103500,3070,320394000,720320016000,6926154
20201216,002220,한일철강,KOSPI,,1835,5,0.27,1840,1860,1820,75695,138526925,43456236955,23681873
20201216,006390,한일현대시멘트,KOSPI,,28700,300,1.06,28400,29350,28350,43943,1262994150,482771023000,16821290
20201216,003300,한일홀딩스,KOSPI,,10650,100,0.95,10650,10650,10350,27274,284529100,306888057000,28815780
20201216,051600,한전KPS,KOSPI,,30000,150,0.50,29900,30000,29800,186250,5569489150,1350000000000,45000000
20201216,052690,한전기술,KOSPI,,17000,50,0.29,16950,17150,16800,90064,1526862600,649740000000,38220000
20201216,130660,한전산업,KOSPI,,4100,20,0.49,4100,4110,4065,94449,385653185,133660000000,32600000
20201216,002320,한진,KOSPI,,47150,200,0.43,47000,47700,46900,155544,7354553700,704780660200,14947628
20201216,097230,한진중공업,KOSPI,,8060,-130,-1.59,8190,8280,7800,350228,2799740880,671190704860,83274281
20201216,003480,한진중공업홀딩스,KOSPI,,4210,145,3.57,4180,4290,4130,437518,1842360415,124320508520,29529812
20201216,180640,한진칼,KOSPI,,60800,500,0.83,60100,62500,60100,197576,12072770900,3599382131200,59200364
20201216,18064K,한진칼우,KOSPI,,49650,-50,-0.10,49550,50400,49550,10339,515166950,26650431900,536766
20201216,005110,한창,KOSPI,,1375,-20,-1.43,1400,1400,1350,1423187,1945524580,91836619875,66790269
20201216,009460,한창제지,KOSPI,,2525,175,7.45,2370,2545,2365,21100506,52790406835,150660402150,59667486
20201216,000880,한화,KOSPI,,26700,450,1.71,26600,26800,26450,374615,9992831200,2001398224500,74958735
20201216,00088K,한화3우B,KOSPI,,14150,100,0.71,14050,14150,14050,69167,975222450,317978800000,22472000
20201216,088350,한화생명,KOSPI,,2740,180,7.03,2600,2755,2565,15726769,42257662970,2379772200000,868530000
20201216,000370,한화손해보험,KOSPI,,4145,-75,-1.78,4230,4255,4050,2266127,9381417565,483882802675,116738915
20201216,009830,한화솔루션,KOSPI,,48400,3050,6.73,46900,48700,46650,8267648,395561948900,7737441654800,159864497
20201216,009835,한화솔루션우,KOSPI,,68900,2500,3.77,68400,69900,67300,70660,4875823000,77425479300,1123737
20201216,272210,한화시스템,KOSPI,,15700,900,6.08,15100,15850,14850,3937958,60923785400,1730617107300,110230389
20201216,012450,한화에어로스페이스,KOSPI,,29100,1050,3.74,28200,29100,28000,957560,27417555350,1473333000000,50630000
20201216,000885,한화우,KOSPI,,45150,150,0.33,44200,45500,44200,2866,128654600,21640124100,479294
20201216,003530,한화투자증권,KOSPI,,2175,20,0.93,2185,2205,2165,630527,1375910900,466641410625,214547775
20201216,003535,한화투자증권우,KOSPI,,3600,10,0.28,3595,3615,3580,27616,99222555,17280000000,4800000
20201216,195870,해성디에스,KOSPI,,20100,750,3.88,19600,20200,19450,255423,5086087750,341700000000,17000000
20201216,101530,해태제과식품,KOSPI,,8240,40,0.49,8220,8270,8200,13571,111578940,239922613280,29116822
20201216,143210,핸즈코퍼레이션,KOSPI,,7710,180,2.39,7640,7830,7530,159393,1230022180,168565796280,21863268
20201216,000720,현대건설,KOSPI,,37500,150,0.40,37550,37650,37050,710948,26534062200,4175841187500,111355765
20201216,267270,현대건설기계,KOSPI,,35100,-350,-0.99,35450,35750,34900,176211,6195540150,691497834300,19700793
20201216,000725,현대건설우,KOSPI,,179500,-500,-0.28,180000,180000,179000,1029,184529500,17744652000,98856
20201216,005440,현대그린푸드,KOSPI,,8810,130,1.50,8780,9500,8620,3346091,29992838540,860776486420,97704482
20201216,086280,현대글로비스,KOSPI,,185500,-1000,-0.54,187500,188000,184500,181163,33640091500,6956250000000,37500000
20201216,064350,현대로템,KOSPI,,16850,-200,-1.17,17100,17200,16800,1906891,32315687700,1839047637050,109142293
20201216,079430,현대리바트,KOSPI,,15950,-100,-0.62,16100,16300,15850,329202,5274851800,327537747900,20535282
20201216,012330,현대모비스,KOSPI,,255000,-4000,-1.54,261500,261500,253000,427858,109292701500,24238946970000,95054694
20201216,010620,현대미포조선,KOSPI,,50500,-100,-0.20,51400,51700,49650,490413,24665168650,2017078524500,39942149
20201216,069960,현대백화점,KOSPI,,70800,-200,-0.28,71100,71500,70800,163856,11632126100,1656892822800,23402441
20201216,004560,현대비앤지스틸,KOSPI,,9970,0,0.00,10050,10100,9850,89157,883970050,150335745670,15078811
20201216,004565,현대비앤지스틸우,KOSPI,,69000,400,0.58,69000,69200,68800,166,11449600,7579788000,109852
20201216,011760,현대상사,KOSPI,,16400,150,0.92,16450,16450,16250,56939,929546950,216955042400,13228966
20201216,004310,현대약품,KOSPI,,6360,0,0.00,6410,6430,6340,441278,2813251870,203520000000,32000000
20201216,322000,현대에너지솔루션,KOSPI,,39100,1800,4.83,38500,39650,38400,585129,22863829100,437920000000,11200000
20201216,017800,현대엘리베이,KOSPI,,41400,50,0.12,41450,41850,41250,203606,8439385200,1689748907400,40815191
20201216,307950,현대오토에버,KOSPI,,127500,0,0.00,130000,134000,122500,491053,62581471500,2677500000000,21000000
20201216,011210,현대위아,KOSPI,,49000,550,1.14,48700,49450,48650,144241,7055975900,1332559067000,27195083
20201216,267260,현대일렉트릭,KOSPI,,16850,550,3.37,16450,16900,16200,421455,6996665150,607394224750,36047135
20201216,004020,현대제철,KOSPI,,39650,450,1.15,39700,40350,39250,840585,33364815600,5291125375250,133445785
20201216,267250,현대중공업지주,KOSPI,,300500,4500,1.52,301000,302000,297000,34503,10344348000,4747484408500,15798617
20201216,005380,현대차,KOSPI,,190000,1500,0.80,190000,193500,189500,1268117,241898197500,40596955530000,213668187
20201216,005387,현대차2우B,KOSPI,,92400,900,0.98,91800,93300,91700,135818,12596372200,3371255672400,36485451
20201216,005389,현대차3우B,KOSPI,,88400,1600,1.84,87700,88700,87100,21806,1926631200,214700174000,2428735
20201216,005385,현대차우,KOSPI,,89100,1300,1.48,88700,90000,88600,141093,12611083400,2170180633500,24356685
20201216,001500,현대차증권,KOSPI,,12800,50,0.39,12800,12850,12700,129158,1650044600,375515020800,29337111
20201216,227840,현대코퍼레이션홀딩스,KOSPI,,11750,-50,-0.42,11800,11950,11750,55639,658411800,106934823000,9100836
20201216,126560,현대퓨처넷,KOSPI,,3175,10,0.32,3190,3200,3170,173875,553439390,358383192300,112876596
20201216,001450,현대해상,KOSPI,,24200,50,0.21,24350,24400,24050,491814,11900108300,2163480000000,89400000
20201216,057050,현대홈쇼핑,KOSPI,,86600,2400,2.85,85800,88400,85000,69479,6030347900,1039200000000,12000000
20201216,093240,형지엘리트,KOSPI,,2815,-45,-1.57,2860,2925,2815,637296,1818840450,87700756370,31154798
20201216,003010,혜인,KOSPI,,5340,100,1.91,5300,5360,5250,95170,506131480,67886068980,12712747
20201216,111110,호전실업,KOSPI,,10200,-250,-2.39,10350,10550,10150,54281,557252550,81600000000,8000000
20201216,008770,호텔신라,KOSPI,,82300,0,0.00,82600,83100,82200,342409,28274596000,3230120358300,39248121
20201216,008775,호텔신라우,KOSPI,,79300,200,0.25,79200,80100,79100,9685,768991900,59624004700,751879
20201216,002460,화성산업,KOSPI,,13250,400,3.11,12800,13450,12750,199158,2606551050,164973100000,12450800
20201216,013520,화승알앤에이,KOSPI,,2140,-10,-0.47,2195,2205,2125,206109,447216875,147756032500,69044875
20201216,241590,화승엔터프라이즈,KOSPI,,14400,250,1.77,14150,14400,13900,180391,2570724750,871728048000,60536670
20201216,006060,화승인더,KOSPI,,7210,-80,-1.10,7290,7290,7150,548664,3944789720,398857200000,55320000
20201216,010690,화신,KOSPI,,2845,-25,-0.87,2860,2890,2825,94564,268536975,99348566450,34920410
20201216,133820,화인베스틸,KOSPI,,2580,25,0.98,2565,2600,2540,188560,484570330,76239000000,29550000
20201216,010660,화천기계,KOSPI,,3215,90,2.88,3130,3270,3095,849823,2732504600,70730000000,22000000
20201216,000850,화천기공,KOSPI,,32400,50,0.15,32450,32550,32150,6778,218783250,71280000000,2200000
20201216,016580,환인제약,KOSPI,,17300,-100,-0.57,17400,17500,16950,293055,5035910150,321781211000,18600070
20201216,032560,황금에스티,KOSPI,,8470,320,3.93,8200,8550,8170,504336,4249408980,118580000000,14000000
20201216,004800,효성,KOSPI,,82000,400,0.49,81700,82000,81400,59231,4847948700,1727824050000,21071025
20201216,094280,효성ITX,KOSPI,,21700,500,2.36,21550,21750,20950,54049,1150821700,250812940000,11558200
20201216,298040,효성중공업,KOSPI,,62900,3200,5.36,60000,63100,59700,301584,18624058700,586514069200,9324548
20201216,298050,효성첨단소재,KOSPI,,148500,2500,1.71,146000,149000,145500,44811,6606889500,665272278000,4479948
20201216,298020,효성티앤씨,KOSPI,,192500,6000,3.22,186500,193500,185500,41263,7892533500,833078785000,4327682
20201216,298000,효성화학,KOSPI,,167500,-2000,-1.18,171000,171500,166500,34032,5718018000,534346105000,3190126
20201216,093370,후성,KOSPI,,10250,0,0.00,10400,10650,10250,4087204,42648388850,949219894750,92606819
20201216,081660,휠라홀딩스,KOSPI,,45400,700,1.57,45100,45800,44750,468522,21160360200,2758150878800,60752222
20201216,005870,휴니드,KOSPI,,5860,20,0.34,5880,5880,5820,45196,263916780,82719847900,14116015
20201216,079980,휴비스,KOSPI,,8250,20,0.24,8230,8330,8190,210682,1739188490,284625000000,34500000
20201216,005010,휴스틸,KOSPI,,7460,0,0.00,7460,7470,7390,10115,75078110,56857643280,7621668
20201216,069260,휴켐스,KOSPI,,24250,300,1.25,24550,24900,24200,276283,6746824400,991305759000,40878588
20201216,000540,흥국화재,KOSPI,,3000,40,1.35,2990,3020,2960,77711,232177660,192727935000,64242645
20201216,000547,흥국화재2우B,KOSPI,,20950,-150,-0.71,21200,21200,20850,970,20399800,3217920000,153600
20201216,000545,흥국화재우,KOSPI,,8630,230,2.74,8300,8900,8300,35937,310470280,6627840000,768000
20201216,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201216,060310,3S,KOSDAQ,중견기업부,2370,185,8.47,2195,2430,2180,2909662,6786991790,106181951070,44802511
20201216,054620,APS홀딩스,KOSDAQ,중견기업부,8120,0,0.00,8180,8210,8090,71834,583341340,165601074520,20394221
20201216,265520,AP시스템,KOSDAQ,우량기업부,24700,300,1.23,24650,24700,24200,389293,9539424500,357661606900,14480227
20201216,211270,AP위성,KOSDAQ,벤처기업부,7380,120,1.65,7280,7400,7250,75232,552442160,110809253520,15014804
20201216,035760,CJ ENM,KOSDAQ,우량기업부,139700,4700,3.48,135400,139700,135000,176559,24263016100,3063502813800,21929154
20201216,051500,CJ프레시웨이,KOSDAQ,우량기업부,19050,200,1.06,19000,19150,18800,71174,1351012150,226153713300,11871586
20201216,058820,CMG제약,KOSDAQ,우량기업부,6240,190,3.14,6110,6310,6040,4953219,30791787170,866687602560,138892244
20201216,023460,CNH,KOSDAQ,벤처기업부,2145,30,1.42,2115,2145,2050,92707,194353100,79794000000,37200000
20201216,065770,CS,KOSDAQ,벤처기업부,2490,60,2.47,2430,2670,2395,521115,1303418245,46899523500,18835150
20201216,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2195,-45,-2.01,2240,2280,2185,137211,302748880,81373138775,37072045
20201216,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2800,25,0.90,3020,3280,2750,2324827,6747000175,12740000000,4550000
