BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181217,000590,CS홀딩스,KOSPI,,64800,0,0.00,64700,65500,63100,247,15808000,74810433600,1154482
20181217,012030,DB,KOSPI,,810,-9,-1.10,822,826,810,383404,311888130,162950885730,201173933
20181217,016610,DB금융투자,KOSPI,,4490,5,0.11,4450,4560,4450,52051,234870655,190584286610,42446389
20181217,005830,DB손해보험,KOSPI,,71100,-500,-0.70,72900,73200,71000,91098,6554287000,5033880000000,70800000
20181217,000990,DB하이텍,KOSPI,,11250,200,1.81,11100,11250,10950,170347,1897455850,499484115000,44398588
20181217,000995,DB하이텍1우,KOSPI,,37600,450,1.21,38000,38000,37150,23,869450,4223081600,112316
20181217,139130,DGB금융지주,KOSPI,,8590,-60,-0.69,8650,8670,8540,690227,5939104200,1452962705470,169145833
20181217,004840,DRB동일,KOSPI,,6380,-110,-1.69,6490,6490,6320,11002,70247670,124282400000,19480000
20181217,155660,DSR,KOSPI,,4100,-25,-0.61,4110,4125,4060,40436,165288770,65600000000,16000000
20181217,069730,DSR제강,KOSPI,,4490,15,0.34,4395,4550,4395,79658,354290095,64656000000,14400000
20181217,017940,E1,KOSPI,,56800,800,1.43,55900,56900,55900,6351,358106200,389648000000,6860000
20181217,007700,F&F,KOSPI,,41250,-1400,-3.28,42550,43550,41150,118409,4943451450,635250000000,15400000
20181217,114090,GKL,KOSPI,,26500,100,0.38,26450,27100,26400,145526,3890483350,1639175255000,61855670
20181217,078930,GS,KOSPI,,52600,-900,-1.68,53600,53700,52300,129160,6813378900,4887348882800,92915378
20181217,006360,GS건설,KOSPI,,47750,150,0.32,47850,48050,47100,392617,18689937800,3784964344750,79266269
20181217,001250,GS글로벌,KOSPI,,2560,20,0.79,2530,2570,2500,102902,261430145,211286435840,82533764
20181217,007070,GS리테일,KOSPI,,40650,-100,-0.25,41000,41500,40000,107219,4376787000,3130050000000,77000000
20181217,078935,GS우,KOSPI,,36950,-250,-0.67,37200,37450,36900,2853,105730200,65949320700,1784826
20181217,012630,HDC,KOSPI,,17100,100,0.59,17100,17300,16950,326206,5579327050,1021583429100,59741721
20181217,039570,HDC아이콘트롤스,KOSPI,,9070,-130,-1.41,9190,9190,8990,16372,148075950,149292200000,16460000
20181217,089470,HDC현대EP,KOSPI,,4300,-40,-0.92,4310,4360,4210,81469,345819825,137170000000,31900000
20181217,294870,HDC현대산업개발,KOSPI,,42600,1650,4.03,41450,42950,41450,212440,9022901550,1871768172000,43938220
20181217,082740,HSD엔진,KOSPI,,5790,-110,-1.86,6000,6020,5740,398410,2324018990,190763952180,32947142
20181217,003560,IHQ,KOSPI,,1990,0,0.00,1990,2005,1940,467669,921970805,291009138520,146235748
20181217,175330,JB금융지주,KOSPI,,5590,40,0.72,5550,5620,5540,295535,1651312680,1101134377460,196982894
20181217,234080,JW생명과학,KOSPI,,22200,-50,-0.22,22250,22350,21700,28572,627920200,351527098800,15834554
20181217,001060,JW중외제약,KOSPI,,41750,1250,3.09,40750,42050,40050,114083,4708203100,826877955000,19805460
20181217,001067,JW중외제약2우B,KOSPI,,43700,150,0.34,43500,43700,42150,300,12882150,3762482600,86098
20181217,001065,JW중외제약우,KOSPI,,26200,-700,-2.60,26950,26950,24700,2105,53878400,4299708200,164111
20181217,096760,JW홀딩스,KOSPI,,7530,80,1.07,7470,7700,7410,86894,652556690,476336934210,63258557
20181217,105560,KB금융,KOSPI,,48200,250,0.52,48100,48900,48100,881088,42758108200,20152976083400,418111537
20181217,002380,KCC,KOSPI,,293500,3000,1.03,293000,294500,291000,12664,3715410000,3098336565500,10556513
20181217,009070,KCTC,KOSPI,,3245,430,15.28,2815,3280,2745,2497724,7859514880,97350000000,30000000
20181217,009440,KC그린홀딩스,KOSPI,,3805,10,0.26,3795,3825,3750,6535,24763170,85365098900,22434980
20181217,119650,KC코트렐,KOSPI,,4160,50,1.22,4265,4265,4020,73527,304196190,54080000000,13000000
20181217,092220,KEC,KOSPI,,983,-7,-0.71,983,993,970,327324,321517790,110539943443,112451621
20181217,001390,KG케미칼,KOSPI,,16950,50,0.30,16800,17050,16400,83614,1398941400,211121165700,12455526
20181217,001940,KISCO홀딩스,KOSPI,,13300,150,1.14,13150,13400,13150,8650,114657050,245735854000,18476380
20181217,025000,KPX케미칼,KOSPI,,51000,-1400,-2.67,52800,52800,50900,2467,126053700,246840000000,4840000
20181217,092230,KPX홀딩스,KOSPI,,63000,0,0.00,62400,63400,62200,463,29045600,266152698000,4224646
20181217,000040,KR모터스,KOSPI,,524,14,2.75,514,527,508,403745,208945577,67586615160,128982090
20181217,044450,KSS해운,KOSPI,,6700,110,1.67,6600,6740,6600,81477,542642810,155345396000,23185880
20181217,030200,KT,KOSPI,,31100,400,1.30,30900,31200,30750,660836,20559456110,8120577228800,261111808
20181217,033780,KT&G,KOSPI,,107000,-1500,-1.38,109000,109000,107000,238746,25789577500,14690297179000,137292497
20181217,030210,KTB투자증권,KOSPI,,3245,35,1.09,3210,3290,3170,158249,512128325,195719228540,60314092
20181217,058850,KTcs,KOSPI,,2685,65,2.48,2620,2710,2565,952108,2521249010,114609225000,42685000
20181217,093050,LF,KOSPI,,25100,450,1.83,24900,25850,24850,127798,3232993000,733924000000,29240000
20181217,003550,LG,KOSPI,,74500,700,0.95,74700,75900,74100,332291,24866702452,12855506259500,172557131
20181217,034220,LG디스플레이,KOSPI,,18100,250,1.40,17850,18250,17850,1152705,20863946050,6476464170000,357815700
20181217,001120,LG상사,KOSPI,,16850,250,1.51,16700,16850,16500,111571,1863132700,653106000000,38760000
20181217,051900,LG생활건강,KOSPI,,1149000,-9000,-0.78,1157000,1163000,1141000,22902,26331647000,17945308353000,15618197
20181217,051905,LG생활건강우,KOSPI,,674000,-11000,-1.61,688000,688000,672000,774,522608000,1415195778000,2099697
20181217,003555,LG우,KOSPI,,42300,0,0.00,42600,42700,42000,3161,133971400,140210837100,3314677
20181217,032640,LG유플러스,KOSPI,,17600,0,0.00,17600,17800,17450,742995,13125659500,7684359953600,436611361
20181217,011070,LG이노텍,KOSPI,,91600,-100,-0.11,90500,93000,90300,132135,12139529900,2167907001200,23667107
20181217,066570,LG전자,KOSPI,,69100,1400,2.07,67700,69200,66900,442744,30369581100,11308063947400,163647814
20181217,066575,LG전자우,KOSPI,,27800,500,1.83,27300,27950,27100,10826,299112250,477770577600,17185992
20181217,108670,LG하우시스,KOSPI,,55500,400,0.73,55500,55800,55000,18068,1000335600,497705685000,8967670
20181217,108675,LG하우시스우,KOSPI,,31800,-150,-0.47,32100,32100,31600,440,13972550,32828094000,1032330
20181217,051910,LG화학,KOSPI,,351500,0,0.00,352500,358000,351500,133815,47357812500,24813208564500,70592343
20181217,051915,LG화학우,KOSPI,,198000,2000,1.02,196000,198500,194500,13892,2727898000,1522382400000,7688800
20181217,079550,LIG넥스원,KOSPI,,33400,-950,-2.77,34850,35050,33250,58419,1968758050,734800000000,22000000
20181217,006260,LS,KOSPI,,53900,0,0.00,54200,54900,53500,76333,4125606900,1735580000000,32200000
20181217,000680,LS네트웍스,KOSPI,,2520,-50,-1.95,2590,2590,2510,9775,24663395,198583600320,78803016
20181217,010120,LS산전,KOSPI,,51300,-500,-0.97,52000,52400,51000,70921,3647142300,1539000000000,30000000
20181217,229640,LS전선아시아,KOSPI,,5730,70,1.24,5670,5730,5650,24610,140535220,175480556670,30624879
20181217,023150,MH에탄올,KOSPI,,5800,0,0.00,5800,5890,5560,9525,55302610,42795450800,7378526
20181217,035420,NAVER,KOSPI,,122000,-1500,-1.21,124000,124000,120500,294847,36044697000,20107234190000,164813395
20181217,181710,NHN엔터테인먼트,KOSPI,,57200,-300,-0.52,57200,57700,56600,31963,1832844800,1119119430000,19565025
20181217,005940,NH투자증권,KOSPI,,13850,0,0.00,13850,14050,13800,583259,8110317500,3897513084950,281408887
20181217,005945,NH투자증권우,KOSPI,,9230,-280,-2.94,9380,9430,9200,110014,1020102990,174179034640,18870968
20181217,034310,NICE,KOSPI,,17200,-900,-4.97,17750,18100,17000,69086,1196736150,651575560000,37882300
20181217,008260,NI스틸,KOSPI,,2355,-25,-1.05,2345,2380,2325,27285,63889865,67353275535,28600117
20181217,004250,NPC,KOSPI,,3815,20,0.53,3795,3820,3680,8769,32844435,140086800000,36720000
20181217,004255,NPC우,KOSPI,,2240,5,0.22,2295,2295,2180,2524,5597355,11827200000,5280000
20181217,010060,OCI,KOSPI,,115500,2000,1.76,114500,117000,112500,165093,19090248000,2754602350500,23849371
20181217,005490,POSCO,KOSPI,,258000,4000,1.57,255000,259000,252500,230693,59301639500,22494203430000,87186835
20181217,100840,S&TC,KOSPI,,10950,0,0.00,10950,11000,10700,4830,52248450,79903792500,7297150
20181217,064960,S&T모티브,KOSPI,,28100,450,1.63,28050,28500,27700,35391,995149650,410910121600,14623136
20181217,003570,S&T중공업,KOSPI,,7300,20,0.27,7300,7320,7060,11529,83955020,237056104700,32473439
20181217,036530,S&T홀딩스,KOSPI,,11550,450,4.05,11100,12700,11000,12732,145835500,188309883300,16303886
20181217,010950,S-Oil,KOSPI,,107000,-3500,-3.17,109500,110000,107000,236845,25507638500,12046358744000,112582792
20181217,010955,S-Oil우,KOSPI,,78800,-1600,-1.99,80300,80300,78800,20101,1588837900,316927847600,4021927
20181217,034120,SBS,KOSPI,,19800,-450,-2.22,20250,20550,19800,45965,924868650,361401123600,18252582
20181217,101060,SBS미디어홀딩스,KOSPI,,2135,-65,-2.95,2185,2200,2120,143733,308063965,298678365650,139896190
20181217,004060,SG세계물산,KOSPI,,765,17,2.27,761,788,755,3522764,2711458199,154855094400,202424960
20181217,001380,SG충방,KOSPI,,2800,170,6.46,2745,2960,2680,17600223,49658777075,125899600400,44964143
20181217,002360,SH에너지화학,KOSPI,,1145,30,2.69,1115,1150,1085,2404763,2694395650,127248120850,111133730
20181217,009160,SIMPAC,KOSPI,,2505,55,2.24,2430,2525,2405,177661,441261310,163900937580,65429516
20181217,123700,SJM,KOSPI,,3005,-40,-1.31,3020,3040,2970,6309,18943395,46892718490,15604898
20181217,025530,SJM홀딩스,KOSPI,,3485,-10,-0.29,3505,3510,3435,4462,15449950,52045017880,14934008
20181217,034730,SK,KOSPI,,275000,0,0.00,276500,281500,272000,110312,30435642500,19349081675000,70360297
20181217,011790,SKC,KOSPI,,35450,400,1.14,35200,35850,35200,70554,2503870800,1330599974750,37534555
20181217,018670,SK가스,KOSPI,,72900,-1000,-1.35,73200,73700,72500,8891,646883000,660048774300,9054167
20181217,001740,SK네트웍스,KOSPI,,5030,0,0.00,5040,5090,4995,713546,3596577655,1248383864410,248187647
20181217,001745,SK네트웍스우,KOSPI,,51400,-300,-0.58,51000,51500,50700,100,5099800,5841507200,113648
20181217,006120,SK디스커버리,KOSPI,,28100,250,0.90,27950,28300,27500,31008,865485000,534963725500,19037855
20181217,006125,SK디스커버리우,KOSPI,,15650,-100,-0.63,15650,16300,15000,5085,78784350,21259820750,1358455
20181217,210980,SK디앤디,KOSPI,,27400,400,1.48,27000,27400,26550,17148,460620000,442647000000,16155000
20181217,03473K,SK우,KOSPI,,135000,-500,-0.37,135500,137000,134500,1989,269427500,76428225000,566135
20181217,096770,SK이노베이션,KOSPI,,182500,-2000,-1.08,184500,186000,182000,160181,29490759500,16874965430000,92465564
20181217,096775,SK이노베이션우,KOSPI,,127000,500,0.40,126500,127500,126000,2520,318645000,158550102000,1248426
20181217,001510,SK증권,KOSPI,,663,12,1.84,647,665,645,1361752,894057968,236346353373,356480171
20181217,001515,SK증권우,KOSPI,,2620,20,0.77,2545,2625,2545,31138,80609075,10250786680,3912514
20181217,285130,SK케미칼,KOSPI,,71700,400,0.56,70400,72500,70400,19121,1362577400,830275388400,11579852
20181217,28513K,SK케미칼우,KOSPI,,25050,50,0.20,24950,25500,24650,3974,98593650,36539683500,1458670
20181217,017670,SK텔레콤,KOSPI,,277000,-3000,-1.07,277500,281000,276000,156269,43478448000,22366561947000,80745711
20181217,000660,SK하이닉스,KOSPI,,62200,400,0.65,61600,62500,61000,2506287,155363002300,45281747103000,728002365
20181217,005610,SPC삼립,KOSPI,,126000,-2000,-1.56,128000,131000,125000,9060,1151672500,1087255134000,8629009
20181217,011810,STX,KOSPI,,12650,-250,-1.94,12900,12900,12150,15188,189486800,249545310300,19726902
20181217,077970,STX엔진,KOSPI,,7570,140,1.88,7440,7660,7340,25922,195322070,174177403280,23008904
20181217,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181217,084870,TBH글로벌,KOSPI,,3285,-115,-3.38,3450,3450,3285,9383,31269915,68514650415,20856819
20181217,002710,TCC동양,KOSPI,,1970,-5,-0.25,1950,1995,1950,8940,17606610,44014725000,22342500
20181217,024070,WISCOM,KOSPI,,2850,-15,-0.52,2865,2865,2835,2568,7306155,42823872000,15025920
20181217,037270,YG PLUS,KOSPI,,1990,-30,-1.49,2030,2030,1950,92843,183615580,115759700960,58170704
20181217,000500,가온전선,KOSPI,,16850,-150,-0.88,16800,16950,16700,2560,42973950,70101846950,4160347
20181217,000860,강남제비스코,KOSPI,,24900,200,0.81,24600,24900,24350,3796,92766400,161850000000,6500000
20181217,035250,강원랜드,KOSPI,,32850,200,0.61,32900,33400,32500,350520,11568409150,7027945425000,213940500
20181217,011420,갤럭시아에스엠,KOSPI,,1565,-120,-7.12,1705,1705,1565,66941,107752810,43115192860,27549644
20181217,002100,경농,KOSPI,,9400,-530,-5.34,9760,9800,9390,324411,3090595670,203902450000,21691750
20181217,009450,경동나비엔,KOSPI,,42700,-1100,-2.51,43750,44300,42000,26279,1124028700,543977077000,12739510
20181217,267290,경동도시가스,KOSPI,,33750,100,0.30,33150,34050,33150,4722,158737150,159200876250,4717063
20181217,012320,경동인베스트,KOSPI,,38400,-100,-0.26,38100,38450,38050,2286,87221300,90816883200,2365023
20181217,000050,경방,KOSPI,,10500,-100,-0.94,10550,10600,10500,4346,45927500,287860335000,27415270
20181217,214390,경보제약,KOSPI,,10300,-250,-2.37,10550,10550,10100,56715,581514450,246240658000,23906860
20181217,012610,경인양행,KOSPI,,5300,-50,-0.93,5250,5360,5180,183198,959029720,214100734500,40396365
20181217,009140,경인전자,KOSPI,,25600,-1300,-4.83,26700,26700,25600,5155,133877950,40212403200,1570797
20181217,013580,계룡건설,KOSPI,,21100,0,0.00,20800,21300,20700,5096,107120750,188442137700,8930907
20181217,012200,계양전기,KOSPI,,3300,10,0.30,3310,3315,3245,17049,55681140,107580000000,32600000
20181217,012205,계양전기우,KOSPI,,7680,-380,-4.71,8050,8080,7510,44072,338646380,10752000000,1400000
20181217,004200,고려개발,KOSPI,,4930,40,0.82,4890,4955,4780,2027,9967370,150063722770,30438889
20181217,002140,고려산업,KOSPI,,2270,-15,-0.66,2250,2280,2240,47541,107218420,56612494750,24939425
20181217,010130,고려아연,KOSPI,,445500,-3000,-0.67,455000,457500,445500,24095,10846875500,8406585000000,18870000
20181217,002240,고려제강,KOSPI,,23500,-200,-0.84,23650,24400,23400,11825,282159750,470000000000,20000000
20181217,001290,골든브릿지증권,KOSPI,,2280,-140,-5.79,2365,2420,2270,172425,404883215,115581382920,50693589
20181217,009290,광동제약,KOSPI,,7000,40,0.57,6890,7040,6810,93472,644918650,366945957000,52420851
20181217,017040,광명전기,KOSPI,,2600,-125,-4.59,2695,2695,2565,256410,671214295,112677799000,43337615
20181217,017900,광전자,KOSPI,,2030,10,0.50,2020,2030,1975,43041,86212540,117625838890,57943763
20181217,037710,광주신세계,KOSPI,,181500,-3500,-1.89,185500,185500,180500,565,103137000,290400000000,1600000
20181217,030610,교보증권,KOSPI,,9970,0,0.00,9970,10000,9930,41891,417596030,358920000000,36000000
20181217,007690,국도화학,KOSPI,,44900,-400,-0.88,45300,45950,44450,12601,565088250,260896658400,5810616
20181217,005320,국동,KOSPI,,2250,0,0.00,2250,2265,2190,61008,136014505,30916080000,13740480
20181217,001140,국보,KOSPI,,11300,-600,-5.04,11550,11800,11000,33209,375401900,19010035200,1682304
20181217,002720,국제약품,KOSPI,,4430,-95,-2.10,4460,4535,4205,45592,199972415,79992984010,18057107
20181217,083420,그린케미칼,KOSPI,,3590,-60,-1.64,3645,3675,3590,52275,188738330,71800000000,20000000
20181217,014530,극동유화,KOSPI,,3360,-20,-0.59,3370,3370,3320,18663,62412760,117161251200,34869420
20181217,014280,금강공업,KOSPI,,22300,50,0.22,22200,22750,21800,6684,148525800,108287997200,4855964
20181217,014285,금강공업우,KOSPI,,36350,-600,-1.62,36800,37000,35000,841,30183600,4288391250,117975
20181217,008870,금비,KOSPI,,65400,600,0.93,64800,65600,64500,244,15823400,65400000000,1000000
20181217,001570,금양,KOSPI,,2515,110,4.57,2405,2520,2400,124603,306946960,108596673880,43179592
20181217,002990,금호산업,KOSPI,,12900,300,2.38,12500,12900,12450,145810,1856395900,464856002100,36035349
20181217,002995,금호산업우,KOSPI,,25650,-100,-0.39,25050,26000,25050,4509,114827850,7496622900,292266
20181217,011780,금호석유,KOSPI,,85500,1800,2.15,83700,86100,83300,75141,6419193600,2604987580500,30467691
20181217,011785,금호석유우,KOSPI,,31900,0,0.00,31600,32250,31600,18233,583959950,96449203400,3023486
20181217,214330,금호에이치티,KOSPI,,7370,-200,-2.64,7580,7630,7340,124021,918338320,87851011710,11920083
20181217,001210,금호전기,KOSPI,,6780,-360,-5.04,7080,7120,6780,22063,150824850,47301131040,6976568
20181217,073240,금호타이어,KOSPI,,5490,10,0.18,5580,5580,5450,380638,2093807930,1577058975630,287260287
20181217,092440,기신정기,KOSPI,,3335,0,0.00,3315,3335,3305,3753,12444550,97382000000,29200000
20181217,000270,기아차,KOSPI,,33100,600,1.85,32550,33300,31900,876455,28761123350,13417526785700,405363347
20181217,024110,기업은행,KOSPI,,14800,-150,-1.00,14950,15050,14750,967506,14433400150,8287686462000,559978815
20181217,013700,까뮤이앤씨,KOSPI,,1340,-35,-2.55,1395,1395,1315,541913,729827825,60504055200,45152280
20181217,004540,깨끗한나라,KOSPI,,3110,-50,-1.58,3105,3160,3095,50819,158445420,115818555230,37240693
20181217,004545,깨끗한나라우,KOSPI,,18700,-100,-0.53,18450,18800,18200,6424,118354400,6847192000,366160
20181217,074610,나노메딕스,KOSPI,,6300,110,1.78,6110,6420,5940,519946,3222100860,175172287500,27805125
20181217,001260,남광토건,KOSPI,,12700,300,2.42,12050,12750,12000,76885,954319350,124791152500,9826075
20181217,008350,남선알미늄,KOSPI,,3235,75,2.37,3215,3310,3160,18621908,60067916110,356429356150,110179090
20181217,008355,남선알미우,KOSPI,,36650,-900,-2.40,37000,38200,35950,43770,1608477450,11284168500,307890
20181217,004270,남성,KOSPI,,2165,125,6.13,2030,2165,1980,2012744,4151666910,78399326400,36212160
20181217,003920,남양유업,KOSPI,,669000,-2000,-0.30,677000,689000,665000,951,644070000,481680000000,720000
20181217,003925,남양유업우,KOSPI,,206500,-1000,-0.48,207500,208000,203500,48,9955500,34415703000,166662
20181217,002070,남영비비안,KOSPI,,6180,-40,-0.64,6100,6190,6050,436,2676670,42443900100,6867945
20181217,025860,남해화학,KOSPI,,11350,-450,-3.81,11750,12000,11300,121144,1397446700,563854868050,49678843
20181217,005720,넥센,KOSPI,,5540,50,0.91,5440,5540,5390,14964,81876660,296633632580,53543977
20181217,005725,넥센우,KOSPI,,3690,5,0.14,3685,3710,3685,15,55320,13286214000,3600600
20181217,002350,넥센타이어,KOSPI,,9210,180,1.99,9250,9270,8900,83431,766812490,899521147170,97667877
20181217,002355,넥센타이어1우B,KOSPI,,3805,-10,-0.26,3800,3820,3800,2100,7990310,24732500000,6500000
20181217,003580,넥스트사이언스,KOSPI,,6090,-510,-7.73,6500,6570,6020,305750,1897560760,137086027890,22510021
20181217,251270,넷마블,KOSPI,,107500,1500,1.42,106000,108000,104500,200784,21366734500,9165813565000,85263382
20181217,090350,노루페인트,KOSPI,,8580,-200,-2.28,8770,8780,8570,84631,732151480,171600000000,20000000
20181217,090355,노루페인트우,KOSPI,,8840,-40,-0.45,8890,8890,8720,518,4518960,4094033840,463126
20181217,000320,노루홀딩스,KOSPI,,12600,0,0.00,12700,12700,12450,2893,36417550,167468502600,13291151
20181217,000325,노루홀딩스우,KOSPI,,18100,-50,-0.28,17800,18100,17800,12,215700,3353025000,185250
20181217,006280,녹십자,KOSPI,,132500,-5000,-3.64,137000,137000,130000,61698,8150328500,1548466285000,11686538
20181217,005250,녹십자홀딩스,KOSPI,,24450,300,1.24,24450,24650,23900,47006,1141505050,1149839734500,47028210
20181217,005257,녹십자홀딩스2우,KOSPI,,17150,-100,-0.58,17300,17800,16700,201,3382950,14508728500,845990
20181217,004370,농심,KOSPI,,255500,-2000,-0.78,256000,261500,255500,11875,3057002000,1554115031000,6082642
20181217,072710,농심홀딩스,KOSPI,,69400,200,0.29,69000,69400,68700,7128,491779300,321862626000,4637790
20181217,058730,다스코,KOSPI,,9230,70,0.76,9150,9250,8900,616035,5612658580,142142000000,15400000
20181217,023590,다우기술,KOSPI,,18750,250,1.35,18350,18850,18350,39144,730610350,841249068750,44866617
20181217,019680,대교,KOSPI,,6580,20,0.30,6610,6650,6550,68948,454092190,557344753000,84702850
20181217,019685,대교우B,KOSPI,,4740,0,0.00,4730,4745,4730,408,1933120,92083932600,19426990
20181217,006370,대구백화점,KOSPI,,9100,190,2.13,8910,9200,8840,1687,15237360,98476660100,10821611
20181217,004130,대덕GDS,KOSPI,,14200,0,0.00,0,0,0,0,0,292173704600,20575613
20181217,004135,대덕GDS우,KOSPI,,8300,0,0.00,0,0,0,0,0,17928000000,2160000
20181217,008060,대덕전자,KOSPI,,9310,150,1.64,9200,9350,9060,305190,2832912370,454293553000,48796300
20181217,000490,대동공업,KOSPI,,5200,-100,-1.89,5290,5290,5130,33327,173031030,123386692000,23728210
20181217,008110,대동전자,KOSPI,,3490,-10,-0.29,3500,3555,3465,1910,6704365,36611660030,10490447
20181217,005750,대림B&Co,KOSPI,,4285,0,0.00,4280,4360,4165,15221,65144770,71440548400,16672240
20181217,000210,대림산업,KOSPI,,104500,1000,0.97,104000,105500,102000,234641,24353117750,3636600000000,34800000
20181217,000215,대림산업우,KOSPI,,42300,-300,-0.70,42600,42900,41050,59504,2541496750,160740000000,3800000
20181217,004440,대림씨엔에스,KOSPI,,11050,0,0.00,11100,11100,10800,8340,91298850,140688014350,12731947
20181217,006570,대림통상,KOSPI,,3950,-45,-1.13,3995,4000,3950,876,3494440,60138750000,15225000
20181217,001680,대상,KOSPI,,25550,50,0.20,25800,26100,25500,95703,2469428700,885257038750,34648025
20181217,001685,대상우,KOSPI,,12900,100,0.78,12950,12950,12700,2146,27460650,17675876700,1370223
20181217,084690,대상홀딩스,KOSPI,,8160,60,0.74,8070,8190,8000,24954,202952430,295494310080,36212538
20181217,084695,대상홀딩스우,KOSPI,,5670,-20,-0.35,5970,5970,5640,242,1377750,5179442940,913482
20181217,128820,대성산업,KOSPI,,4360,-60,-1.36,4400,4455,4315,24369,106647160,197226684080,45235478
20181217,117580,대성에너지,KOSPI,,5570,-30,-0.54,5590,5590,5540,7821,43565590,153175000000,27500000
20181217,016710,대성홀딩스,KOSPI,,6420,60,0.94,6360,6420,6350,3151,20091150,103294326780,16089459
20181217,003540,대신증권,KOSPI,,12200,-100,-0.81,12250,12350,12150,133539,1634632450,619435480000,50773400
20181217,003547,대신증권2우B,KOSPI,,8610,10,0.12,8610,8620,8570,5023,43169070,86100000000,10000000
20181217,003545,대신증권우,KOSPI,,9220,160,1.77,9150,9250,9120,81170,745978480,239720000000,26000000
20181217,009190,대양금속,KOSPI,,3785,-15,-0.39,3750,3895,3705,2319,8716245,46623376405,12317933
20181217,014160,대영포장,KOSPI,,1270,255,25.12,1020,1315,1020,41140009,50435744915,137661077230,108394549
20181217,047040,대우건설,KOSPI,,5580,150,2.76,5430,5660,5410,2602451,14538931200,2319174320040,415622638
20181217,009320,대우부품,KOSPI,,2200,225,11.39,1975,2285,1930,18617536,40076950370,104822025000,47646375
20181217,042660,대우조선해양,KOSPI,,37300,-100,-0.27,37700,38300,36600,342276,12770640350,3998774549600,107205752
20181217,003090,대웅,KOSPI,,16700,400,2.45,16200,16900,16100,42176,697784950,970971066000,58141980
20181217,069620,대웅제약,KOSPI,,183000,3000,1.67,181500,184500,180000,32264,5895792500,2120343225000,11586575
20181217,000430,대원강업,KOSPI,,3905,55,1.43,3860,3905,3830,9096,35230780,242110000000,62000000
20181217,006340,대원전선,KOSPI,,1550,-60,-3.73,1585,1600,1535,514937,802486300,105566115050,68107171
20181217,006345,대원전선우,KOSPI,,3525,-175,-4.73,3600,3675,3515,32403,116227590,9239730000,2621200
20181217,003220,대원제약,KOSPI,,15850,-150,-0.94,15850,16000,15650,71880,1131827200,302712905100,19098606
20181217,024890,대원화성,KOSPI,,1435,-50,-3.37,1470,1490,1400,37866,54021945,59192533120,41249152
20181217,002880,대유에이텍,KOSPI,,1120,0,0.00,1120,1160,1105,2582819,2927398195,115708930400,103311545
20181217,000300,대유플러스,KOSPI,,801,-4,-0.50,805,813,795,259065,208234789,80646650460,100682460
20181217,012800,대창,KOSPI,,947,6,0.64,935,948,932,157491,148102100,86310052553,91140499
20181217,015230,대창단조,KOSPI,,42700,-300,-0.70,41400,42850,41400,1196,50578700,85400000000,2000000
