BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260406,028260,삼성물산,KOSPI,,269500,6500,2.47,265500,276500,265500,397245,107122063750,43704540379500,162168981
20260406,02826K,삼성물산우B,KOSPI,,171700,1700,1.00,170000,175400,170000,2570,446222650,251985203000,1467590
20260406,207940,삼성바이오로직스,KOSPI,,1555000,1000,0.06,1560000,1582000,1545000,25964,40470839000,71982428805000,46290951
20260406,032830,삼성생명,KOSPI,,226000,5000,2.26,222000,229500,222000,163542,36895216750,45200000000000,200000000
20260406,018260,삼성에스디에스,KOSPI,,152400,200,0.13,153000,154100,151050,88740,13501964750,11792376720000,77377800
20260406,0126Z0,삼성에피스홀딩스,KOSPI,,491000,-7000,-1.41,498500,502000,488500,38356,18904053750,12217577059000,24883049
20260406,009150,삼성전기,KOSPI,,462000,6000,1.32,455500,465500,451000,366060,167805153000,34508487552000,74693696
20260406,009155,삼성전기우,KOSPI,,175300,3600,2.10,171800,176800,171500,13239,2303891950,509594295200,2906984
20260406,005930,삼성전자,KOSPI,,193100,6900,3.71,190900,194600,190100,20635958,3971740401300,1143082082738200,5919637922
20260406,005935,삼성전자우,KOSPI,,129100,4700,3.78,126800,131500,126500,2537111,328036586200,105342329122400,815974664
20260406,001360,삼성제약,KOSPI,,1818,24,1.34,1797,1959,1762,1017435,1862688368,171186659622,94162079
20260406,010140,삼성중공업,KOSPI,,27000,-900,-3.23,27700,28100,27000,2511576,68787907050,23760000000000,880000000
20260406,016360,삼성증권,KOSPI,,96200,2800,3.00,93500,97900,93400,264461,25398248050,8590660000000,89300000
20260406,068290,삼성출판사,KOSPI,,8860,-20,-0.23,8880,8960,8800,8296,73457305,88600000000,10000000
20260406,029780,삼성카드,KOSPI,,52900,800,1.54,52300,53400,52200,83964,4420500850,6128935333900,115858891
20260406,000810,삼성화재,KOSPI,,444500,3000,0.68,442500,452000,439000,39424,17560177500,20451958397500,46011155
20260406,000815,삼성화재우,KOSPI,,363000,0,0.00,363000,366000,361000,5092,1848147750,1125122130000,3099510
20260406,006110,삼아알미늄,KOSPI,,38000,2000,5.56,36950,41650,35000,2420356,93867562325,574691290000,15123455
20260406,0120G0,삼양바이오팜,KOSPI,,80800,-25900,-24.27,103600,103800,78100,547751,46644832850,600818296000,7435870
20260406,145990,삼양사,KOSPI,,45000,-350,-0.77,45800,45800,44550,10578,475257200,464105205000,10313449
20260406,145995,삼양사우,KOSPI,,32800,-550,-1.65,33000,33400,32800,4705,155770900,12138296000,370070
20260406,003230,삼양식품,KOSPI,,1208000,-32000,-2.58,1232000,1242000,1203000,24484,29777086500,9099882120000,7533015
20260406,002170,삼양통상,KOSPI,,60600,100,0.17,60500,61100,59500,1206,72325500,181800000000,3000000
20260406,272550,삼양패키징,KOSPI,,11990,120,1.01,12000,12690,11770,749726,9138933125,180670187940,15068406
20260406,000070,삼양홀딩스,KOSPI,,64400,-1700,-2.57,66100,66900,63500,15452,997934850,499949500400,7763191
20260406,003720,삼영,KOSPI,,7000,-370,-5.02,7360,7390,6860,735576,5179324845,238000000000,34000000
20260406,002810,삼영무역,KOSPI,,19240,130,0.68,19150,19300,18920,9546,182860550,355304079520,18466948
20260406,005680,삼영전자,KOSPI,,15130,-200,-1.30,15330,15610,15120,70510,1080029555,302600000000,20000000
20260406,023000,삼원강재,KOSPI,,2260,-30,-1.31,2275,2300,2260,20046,45570685,90400000000,40000000
20260406,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,206172000000,20700000
20260406,002450,삼익악기,KOSPI,,1183,-6,-0.50,1190,1190,1173,89020,104817705,107098072445,90530915
20260406,004440,삼일씨엔에스,KOSPI,,8720,-300,-3.33,9280,9280,8560,130858,1143659755,111022577840,12731947
20260406,000520,삼일제약,KOSPI,,9600,-150,-1.54,9750,9860,9520,131125,1262220920,208241385600,21691811
20260406,009770,삼정펄프,KOSPI,,31700,-150,-0.47,31850,31850,31250,849,26813600,79249080700,2499971
20260406,005500,삼진제약,KOSPI,,17840,-310,-1.71,18410,18410,17650,16324,292661245,237628800000,13320000
20260406,004690,삼천리,KOSPI,,135600,-1800,-1.31,137200,137300,134200,6155,833600600,549861390000,4055025
20260406,010960,삼호개발,KOSPI,,3755,5,0.13,3770,3770,3725,74002,277494738,90570600000,24120000
20260406,004450,삼화왕관,KOSPI,,27550,0,0.00,27750,27750,27450,347,9552800,59353141450,2154379
20260406,009470,삼화전기,KOSPI,,35250,-350,-0.98,35600,36400,35000,31550,1123035800,233137155000,6613820
20260406,011230,삼화전자,KOSPI,,2635,20,0.76,2605,2680,2560,64937,168845882,50501843475,19165785
20260406,001820,삼화콘덴서,KOSPI,,55900,-1000,-1.76,56400,57500,55100,98311,5491997100,581080500000,10395000
20260406,000390,삼화페인트,KOSPI,,8780,-70,-0.79,8930,9140,8730,424630,3771665985,238846457820,27203469
20260406,001290,상상인증권,KOSPI,,1060,-23,-2.12,1086,1140,1045,502806,533778156,114837347200,108337120
20260406,041650,상신브레이크,KOSPI,,2610,10,0.38,2600,2615,2585,14559,37778415,56040484500,21471450
20260406,075180,새론오토모티브,KOSPI,,3030,0,0.00,3075,3075,3000,492,1481245,58176000000,19200000
20260406,007540,샘표,KOSPI,,52600,100,0.19,53100,53100,51800,4137,216362300,151267080000,2875800
20260406,248170,샘표식품,KOSPI,,26850,-300,-1.10,27150,27350,26700,11446,308121700,122658479100,4568286
20260406,007860,서연,KOSPI,,8990,-140,-1.53,9200,9200,8940,60197,541802235,211083797560,23479844
20260406,200880,서연이화,KOSPI,,12980,-160,-1.22,13190,13190,12400,39020,507133830,350829112260,27028437
20260406,017390,서울가스,KOSPI,,62000,-400,-0.64,62700,62900,61700,4809,299059900,306900000000,4950000
20260406,031210,서울보증보험,KOSPI,,48200,0,0.00,48200,48700,47950,72465,3497731050,3365401023600,69821598
20260406,004410,서울식품,KOSPI,,172,2,1.18,171,175,165,12829262,2165118146,67862623392,394550136
20260406,004415,서울식품우,KOSPI,,1151,-26,-2.21,1182,1190,1140,4298,4983779,2560399500,2224500
20260406,021050,서원,KOSPI,,1222,23,1.92,1205,1250,1184,464434,555722942,58013948980,47474590
20260406,008490,서흥,KOSPI,,18250,140,0.77,18330,18330,18020,14868,269668160,211136312250,11569113
20260406,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260406,136490,선진,KOSPI,,9950,-40,-0.40,9990,10520,9790,108824,1075322770,236607059800,23779604
20260406,014910,성문전자,KOSPI,,1592,20,1.27,1573,1638,1550,261700,416624262,35757888120,22460985
20260406,014915,성문전자우,KOSPI,,4395,265,6.42,4350,4480,4350,907,3982680,2637000000,600000
20260406,004980,성신양회,KOSPI,,9280,130,1.42,9270,9500,9160,23870,221828690,227509157440,24516073
20260406,004985,성신양회우,KOSPI,,10710,0,0.00,10940,10940,10530,967,10411340,7878757950,735645
20260406,011300,성안머티리얼스,KOSPI,,335,13,4.04,333,338,319,194637,63421018,53118879365,158563819
20260406,000180,성창기업지주,KOSPI,,1425,-14,-0.97,1439,1460,1425,83152,119166851,99396030000,69751600
20260406,002420,세기상사,KOSPI,,5000,-180,-3.47,5180,5260,4980,143969,728655945,29849740000,5969948
20260406,004360,세방,KOSPI,,14800,-270,-1.79,15140,15170,14720,37386,554989030,282910924400,19115603
20260406,004365,세방우,KOSPI,,9250,0,0.00,9310,9310,9150,1206,11092900,34125562500,3689250
20260406,004490,세방전지,KOSPI,,59800,-500,-0.83,60000,60300,59100,37603,2242859000,828828000000,13860000
20260406,001430,세아베스틸지주,KOSPI,,66000,-1300,-1.93,68000,68700,65100,120592,8009122350,2366899854000,35862119
20260406,306200,세아제강,KOSPI,,148800,1200,0.81,148200,149600,140500,37573,5442961850,422041440000,2836300
20260406,003030,세아제강지주,KOSPI,,240000,-13000,-5.14,245000,248000,234500,65461,15749575500,993997680000,4141657
20260406,058650,세아홀딩스,KOSPI,,156600,-1600,-1.01,158200,161700,153400,3474,538259900,675452757600,4313236
20260406,013000,세우글로벌,KOSPI,,1279,62,5.09,1217,1299,1208,570613,714600223,36713734649,28705031
20260406,021820,세원정공,KOSPI,,14100,-90,-0.63,14090,14590,14030,15060,213017355,141000000000,10000000
20260406,067830,세이브존I&C,KOSPI,,2920,-80,-2.67,3000,3005,2895,128932,378196050,119839413400,41040895
20260406,075580,세진중공업,KOSPI,,16900,-440,-2.54,17570,17980,16870,200546,3442748055,960755806400,56849456
20260406,068270,셀트리온,KOSPI,,195800,500,0.26,195200,198500,194600,332661,65298390750,45239249503800,231048261
20260406,336370,솔루스첨단소재,KOSPI,,9160,20,0.22,9190,9590,9070,267595,2486719735,643190871040,70217344
20260406,33637K,솔루스첨단소재1우,KOSPI,,2075,-15,-0.72,2110,2110,2025,13386,27662115,35085689450,16908766
20260406,33637L,솔루스첨단소재2우B,KOSPI,,3385,0,0.00,3385,3470,3300,2689,9006160,12789531960,3778296
20260406,248070,솔루엠,KOSPI,,15850,-10,-0.06,15980,16250,15640,101430,1616309220,757887340600,47816236
20260406,004430,송원산업,KOSPI,,9050,10,0.11,9040,9190,8980,51241,465271670,217200000000,24000000
20260406,017550,수산세보틱스,KOSPI,,2125,125,6.25,2050,2145,1990,1412515,2938739288,132598151250,62399130
20260406,126720,수산인더스트리,KOSPI,,27400,-550,-1.97,28800,28950,27150,70143,1953605875,391436400000,14286000
20260406,053210,스카이라이프,KOSPI,,4615,-75,-1.60,4695,4735,4610,33955,157357544,219318437325,47522955
20260406,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260406,026890,스틱인베스트먼트,KOSPI,,9180,-50,-0.54,9270,9270,9060,80832,739776820,382605646500,41678175
20260406,134790,시디즈,KOSPI,,19400,80,0.41,19320,19470,19250,275,5327830,38800000000,2000000
20260406,462870,시프트업,KOSPI,,32900,-100,-0.30,33000,33400,32450,70155,2313519575,1940584786000,58984340
20260406,016590,신대양제지,KOSPI,,13190,650,5.18,12750,13500,12640,142087,1859594055,531528245800,40297820
20260406,029530,신도리코,KOSPI,,50700,200,0.40,50500,51300,50500,2602,131966400,492587460300,9715729
20260406,004970,신라교역,KOSPI,,9490,-10,-0.11,9510,9510,9350,6143,57638400,151840000000,16000000
20260406,011930,신성이엔지,KOSPI,,3575,130,3.77,3475,3765,3360,111543044,398955773496,735907139825,205848151
20260406,004170,신세계,KOSPI,,323500,18500,6.07,308000,330000,305500,44965,14523398000,3120216053500,9645181
20260406,035510,신세계 I&C,KOSPI,,18970,-80,-0.42,19100,21950,18370,1428038,28689013915,265217673000,13980900
20260406,031430,신세계인터내셔날,KOSPI,,11870,-20,-0.17,11830,12070,11800,26556,315618625,415283820000,34986000
20260406,031440,신세계푸드,KOSPI,,48650,150,0.31,49000,49000,48300,3667,177594400,188396152000,3872480
20260406,006880,신송홀딩스,KOSPI,,6940,-100,-1.42,7140,7240,6930,134500,947741190,82092274520,11828858
20260406,005800,신영와코루,KOSPI,,14950,-50,-0.33,15000,15030,14750,4317,64330740,134550000000,9000000
20260406,001720,신영증권,KOSPI,,185100,-2400,-1.28,187600,190000,182500,14615,2710317200,3043044000000,16440000
20260406,009270,신원,KOSPI,,1303,1,0.08,1302,1312,1293,203101,263832355,149545822079,114770393
20260406,002700,신일전자,KOSPI,,1382,-3,-0.22,1385,1393,1371,261744,361026064,96805674022,70047521
20260406,002870,신풍,KOSPI,,1207,12,1.00,1185,1230,1185,87177,104732798,42195150900,34958700
20260406,019170,신풍제약,KOSPI,,10100,-220,-2.13,10370,10390,10080,51984,529408365,535148399000,52984990
20260406,019175,신풍제약우,KOSPI,,15610,-200,-1.27,15810,15810,15200,2658,41067360,34342000000,2200000
20260406,481850,신한글로벌액티브리츠,KOSPI,,1106,1,0.09,1105,1113,1093,39148,43129386,48086296384,43477664
20260406,404990,신한서부티엔디리츠,KOSPI,,4130,-30,-0.72,4155,4155,4065,106076,435460350,248473987090,60163193
20260406,293940,신한알파리츠,KOSPI,,5750,60,1.05,5640,5770,5640,104943,597872765,695405707250,120940123
20260406,055550,신한지주,KOSPI,,92900,1100,1.20,92200,94400,91800,674005,62821440200,44095390136900,474654361
20260406,004080,신흥,KOSPI,,14010,10,0.07,14000,14050,13870,4130,57770920,131694000000,9400000
20260406,004770,써니전자,KOSPI,,1633,-4,-0.24,1637,1670,1626,231439,381462116,57983646254,35507438
20260406,403550,쏘카,KOSPI,,11430,-160,-1.38,11540,11750,11260,9408,107312830,375382939860,32841902
20260406,004920,씨아이테크,KOSPI,,1045,-26,-2.43,1128,1128,1040,157624,166182228,54527966240,52179872
20260406,112610,씨에스윈드,KOSPI,,73300,-3600,-4.68,75500,78000,72400,876824,65253012400,3091163839900,42171403
20260406,480370,씨케이솔루션,KOSPI,,1940,-57,-2.85,1997,2035,1934,116193,228713375,63013931520,32481408
20260406,308170,씨티알모빌리티,KOSPI,,4950,-110,-2.17,4930,5040,4910,22858,112970194,42619500000,8610000
20260406,008700,아남전자,KOSPI,,1543,-3,-0.19,1547,1555,1532,1116375,1720710207,119003597260,77124820
20260406,090430,아모레퍼시픽,KOSPI,,131200,-300,-0.23,132600,134100,129800,122029,15967258200,7674249980800,58492759
20260406,090435,아모레퍼시픽우,KOSPI,,44900,0,0.00,44700,45450,44650,4591,206445050,474046567000,10557830
20260406,002790,아모레퍼시픽홀딩스,KOSPI,,27150,-100,-0.37,27300,27600,26750,43883,1191933200,2075839587000,76458180
20260406,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23300,-50,-0.21,23500,23700,23050,4060,94998075,165248260000,7092200
20260406,002795,아모레퍼시픽홀딩스우,KOSPI,,11510,-130,-1.12,11650,11660,11510,20964,242633075,74167792700,6443770
20260406,002030,아세아,KOSPI,,277000,0,0.00,276500,283500,274000,2302,638955500,574122942000,2072646
20260406,183190,아세아시멘트,KOSPI,,10450,-40,-0.38,10610,10840,10440,110015,1159226970,385894026100,36927658
20260406,002310,아세아제지,KOSPI,,9400,150,1.62,9300,9650,9270,538502,5096630685,380535594000,40482510
20260406,012170,아센디오,KOSPI,,1226,5,0.41,1224,1268,1211,33978,41750030,23776180896,19393296
20260406,267850,아시아나IDT,KOSPI,,10400,70,0.68,10410,10440,10280,7362,76201355,115440000000,11100000
20260406,020560,아시아나항공,KOSPI,,6940,-20,-0.29,6960,6980,6920,18588,128998770,1429575534340,205990711
20260406,122900,아이마켓코리아,KOSPI,,7390,-10,-0.14,7430,7430,7360,20252,149645545,247039127600,33428840
20260406,010780,아이에스동서,KOSPI,,28150,-250,-0.88,28600,29050,27600,84244,2389643000,849763374400,30186976
20260406,031820,아이티센씨티에스,KOSPI,,694,5,0.73,693,698,675,543848,371148656,84009717404,121051466
20260406,139990,아주스틸,KOSPI,,3070,-10,-0.32,3050,3070,3015,17180,52026506,118979120980,38755414
20260406,009320,아진전자부품,KOSPI,,1010,1,0.10,1011,1018,992,212433,212602542,49792767700,49299770
20260406,001780,알루코,KOSPI,,2780,340,13.93,2500,2900,2430,39524145,108612974483,269187766960,96830132
20260406,018250,애경산업,KOSPI,,14020,-220,-1.54,14220,14540,13990,63826,901581160,370267288700,26409935
20260406,161000,애경케미칼,KOSPI,,12300,-1740,-12.39,13190,13480,12290,2920685,37020981785,598379120700,48648709
20260406,011090,에넥스,KOSPI,,411,-5,-1.20,415,422,401,308824,125568259,24656564451,59991641
20260406,137310,에스디바이오센서,KOSPI,,7410,-60,-0.80,7510,7590,7390,58133,434281660,902160845820,121749102
20260406,005850,에스엘,KOSPI,,54800,-400,-0.72,55000,56000,54100,107170,5865695500,2545378896000,46448520
20260406,010580,에스엠벡셀,KOSPI,,2030,0,0.00,2045,2065,2000,238596,482519655,225841072800,111251760
20260406,012750,에스원,KOSPI,,87800,1300,1.50,86500,89000,86300,27787,2434424500,3336327828400,37999178
20260406,023960,에쓰씨엔지니어링,KOSPI,,1339,-21,-1.54,1367,1405,1300,271936,362472039,50930170525,38035975
20260406,298690,에어부산,KOSPI,,1835,0,0.00,1836,1839,1802,70681,128260021,214034400000,116640000
20260406,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260406,078520,에이블씨엔씨,KOSPI,,11430,70,0.62,11370,11700,11100,78143,899781480,297341860230,26014161
20260406,015260,에이엔피,KOSPI,,625,-19,-2.95,659,659,615,531053,332866339,29448058750,47116894
20260406,007460,에이프로젠,KOSPI,,295,-9,-2.96,305,307,293,3163130,942821327,97144983850,329305030
20260406,003060,에이프로젠바이오로직스,KOSPI,,256,-11,-4.12,275,275,256,1536777,399823656,50792408320,198407845
20260406,244920,에이플러스에셋,KOSPI,,10460,-200,-1.88,10730,10730,10300,41768,438773130,236476468780,22607693
20260406,278470,에이피알,KOSPI,,336000,9000,2.75,327500,337000,324000,147052,48903676750,12579220080000,37438155
20260406,450080,에코프로머티,KOSPI,,68900,400,0.58,69100,72000,68500,974144,68352980250,4861498150600,70558754
20260406,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260406,036570,엔씨소프트,KOSPI,,213000,1500,0.71,214000,216500,211500,39531,8422955500,4588876686000,21544022
20260406,085310,엔케이,KOSPI,,1095,-22,-1.97,1111,1117,1074,345350,375319417,86373952590,78880322
20260406,900140,엘브이엠씨홀딩스,KOSPI,,1547,-37,-2.34,1583,1599,1534,462429,719044287,298942948304,193240432
20260406,066970,엘앤에프,KOSPI,,170600,4200,2.52,171500,176500,168600,911830,157148258650,6879459501000,40325085
20260406,097520,엠씨넥스,KOSPI,,21350,-550,-2.51,22050,22050,20250,43777,933415975,371522025000,17401500
20260406,484870,엠앤씨솔루션,KOSPI,,108000,500,0.47,108100,114100,104500,47873,5199608500,988621200000,9153900
20260406,014440,영보화학,KOSPI,,4575,0,0.00,4575,4595,4555,22389,102341800,91500000000,20000000
20260406,111770,영원무역,KOSPI,,80700,1000,1.25,80900,81600,78800,44878,3604025850,3575935467600,44311468
20260406,009970,영원무역홀딩스,KOSPI,,203500,-7000,-3.33,210500,210500,199900,26281,5324446200,2747094729500,13499237
20260406,003520,영진약품,KOSPI,,1705,-16,-0.93,1740,1740,1701,214017,365854633,311832106355,182892731
20260406,000670,영풍,KOSPI,,59000,-700,-1.17,60600,61800,58500,25497,1546296600,1066599050000,18077950
20260406,012280,영화금속,KOSPI,,1005,-22,-2.14,1028,1035,1001,191468,193444932,51922827525,51664505
20260406,012160,영흥,KOSPI,,513,-26,-4.82,540,540,490,261128,132252214,51972220836,101310372
20260406,007310,오뚜기,KOSPI,,355000,-500,-0.14,356500,357500,354000,3044,1081494750,1422779650000,4007830
20260406,002630,오리엔트바이오,KOSPI,,551,-18,-3.16,574,574,546,488978,271814989,65339235755,118583005
20260406,271560,오리온,KOSPI,,131200,1400,1.08,129500,132000,129000,79311,10360521000,5187140518400,39536132
20260406,001800,오리온홀딩스,KOSPI,,22650,-450,-1.95,23100,23250,22600,67803,1548067375,1418918808300,62645422
20260406,005320,온타이드,KOSPI,,511,1,0.20,510,520,505,75798,38722241,34939977590,68375690
20260406,011690,와이투솔루션,KOSPI,,5370,-130,-2.36,5550,5550,5290,259766,1400159745,197102595780,36704394
20260406,316140,우리금융지주,KOSPI,,32400,450,1.41,32000,32650,31950,1035756,33436566225,23784072768000,734076320
20260406,006980,우성,KOSPI,,21300,1250,6.23,20900,21750,20250,10254,214888700,65817000000,3090000
20260406,017370,우신시스템,KOSPI,,5640,20,0.36,5640,5690,5600,22832,128494235,103291264560,18314054
20260406,105840,우진,KOSPI,,22950,-450,-1.92,23500,24000,22750,250721,5800376450,463536526500,20197670
20260406,010400,우진아이엔에스,KOSPI,,3850,-60,-1.53,3910,3960,3810,27393,106180010,29344700000,7622000
20260406,049800,우진플라임,KOSPI,,2450,-50,-2.00,2500,2500,2420,24156,59181618,49000000000,20000000
20260406,016880,웅진,KOSPI,,2725,50,1.87,2680,2740,2600,478141,1272754005,217801293000,79927080
20260406,095720,웅진씽크빅,KOSPI,,1063,-20,-1.85,1080,1080,1051,66508,70720261,122782862055,115505985
20260406,005820,원림,KOSPI,,15370,50,0.33,15390,15490,15200,3387,51884260,35319798900,2297970
20260406,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260406,033270,유나이티드제약,KOSPI,,19840,-160,-0.80,20050,20150,19820,20083,401488170,315669776000,15910775
20260406,014830,유니드,KOSPI,,81200,-200,-0.25,81500,84000,80800,13996,1148260500,549529120000,6767600
20260406,446070,유니드비티플러스,KOSPI,,2990,10,0.34,2960,3030,2960,7539,22557615,31727532850,10611215
20260406,000910,유니온,KOSPI,,4325,-45,-1.03,4400,4400,4300,90747,393588966,67520252175,15611619
20260406,047400,유니온머티리얼,KOSPI,,1648,14,0.86,1634,1677,1618,557951,916703415,69216000000,42000000
20260406,011330,유니켐,KOSPI,,619,0,0.00,619,635,609,1100663,680106665,55826271103,90187837
20260406,077500,유니퀘스트,KOSPI,,5810,-60,-1.02,5880,5930,5760,113218,658663885,125496592620,21600102
20260406,002920,유성기업,KOSPI,,1865,9,0.48,1864,1865,1840,75148,138800112,48392087500,25947500
20260406,000700,유수홀딩스,KOSPI,,5920,-230,-3.74,6190,6190,5900,69972,416528220,154167527040,26041812
20260406,003470,유안타증권,KOSPI,,4520,15,0.33,4505,4575,4460,323310,1461317995,902176523520,199596576
20260406,003475,유안타증권우,KOSPI,,4100,-45,-1.09,4075,4135,4075,19332,79343097,52940069200,12912212
20260406,072130,유엔젤,KOSPI,,5140,-40,-0.77,5180,5270,5060,104286,535917620,66282633560,12895454
20260406,000220,유유제약,KOSPI,,4085,-35,-0.85,4170,4170,4050,38138,155384230,69577153835,17032351
20260406,000225,유유제약1우,KOSPI,,4330,25,0.58,4320,4330,4240,1264,5410055,9815806900,2266930
20260406,000227,유유제약2우B,KOSPI,,10690,-40,-0.37,10800,10800,10690,103,1105400,3480236400,325560
20260406,001200,유진투자증권,KOSPI,,4525,25,0.56,4535,4565,4445,404256,1822548860,438320541450,96866418
20260406,000100,유한양행,KOSPI,,91800,-1000,-1.08,92800,93500,91700,181773,16782040750,7311649771800,79647601
20260406,000105,유한양행우,KOSPI,,84400,-500,-0.59,84900,85500,83700,1407,118709050,99671336000,1180940
20260406,003460,유화증권,KOSPI,,3300,-10,-0.30,3295,3320,3260,88199,290105963,187117969500,56702415
20260406,003465,유화증권우,KOSPI,,3230,-10,-0.31,3285,3285,3230,1021,3315150,56448852750,17476425
20260406,008730,율촌화학,KOSPI,,24900,950,3.97,24550,25850,24450,86377,2164113950,617520000000,24800000
20260406,008250,이건산업,KOSPI,,3755,55,1.49,3785,3805,3725,11553,43546955,41127144425,10952635
20260406,025820,이구산업,KOSPI,,4910,5,0.10,5020,5100,4890,317833,1578681035,164200220000,33442000
20260406,214320,이노션,KOSPI,,17770,-50,-0.28,17820,17830,17580,61674,1091774060,710800000000,40000000
20260406,088260,이리츠코크렙,KOSPI,,4870,25,0.52,4845,4895,4845,29218,142056495,308473543300,63341590
20260406,139480,이마트,KOSPI,,91100,900,1.00,89800,91800,89800,98726,8955823050,2513979110900,27595819
20260406,457190,이수스페셜티케미컬,KOSPI,,96800,4400,4.76,92600,99100,92600,461506,44893136950,2925186809600,30218872
20260406,007660,이수페타시스,KOSPI,,104800,2200,2.14,103800,107500,102500,633853,66462384650,7693286151200,73409219
20260406,005950,이수화학,KOSPI,,7850,30,0.38,7900,8170,7810,192055,1530446875,206409226650,26294169
20260406,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260406,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260406,102460,이연제약,KOSPI,,9990,-80,-0.79,10070,10070,9890,23004,228556860,185682241890,18586811
20260406,084680,이월드,KOSPI,,1724,21,1.23,1703,1788,1652,1295023,2203024604,244473876732,141806193
20260406,350520,이지스레지던스리츠,KOSPI,,3840,20,0.52,3820,3860,3780,77658,297900600,141566215680,36866202
20260406,334890,이지스밸류플러스리츠,KOSPI,,4200,40,0.96,4160,4202,4135,154858,648060941,291684468600,69448683
20260406,000760,이화산업,KOSPI,,15020,-120,-0.79,15140,15480,14890,887,13451730,42056000000,2800000
20260406,014990,인디에프,KOSPI,,725,-1,-0.14,726,727,718,63975,46156630,54456921375,75112995
20260406,101140,인바이오젠,KOSPI,,8650,-160,-1.82,8810,8860,8430,8113,69433020,86882468400,10044216
20260406,006490,인스코비,KOSPI,,479,39,8.86,460,555,435,15086883,7519442750,60299450043,125886117
20260406,023800,인지컨트롤스,KOSPI,,6720,-20,-0.30,6720,6820,6640,53728,360209310,106237803840,15809197
20260406,034590,인천도시가스,KOSPI,,26700,-150,-0.56,26900,26950,26700,2442,65340750,116805931800,4374754
20260406,129260,인터지스,KOSPI,,2395,-15,-0.62,2410,2420,2385,31783,76333975,71246158230,29747874
20260406,023810,인팩,KOSPI,,7590,-120,-1.56,7930,7930,7530,21348,162017650,75900000000,10000000
20260406,249420,일동제약,KOSPI,,26850,-150,-0.56,27150,27150,26450,144095,3848901550,849487066200,31638252
20260406,000230,일동홀딩스,KOSPI,,9900,-160,-1.59,10050,10440,9800,11363,112777395,114249960000,11540400
20260406,013360,일성건설,KOSPI,,1820,-49,-2.62,1870,1885,1808,198546,363213638,98325281600,54024880
20260406,003120,일성아이에스,KOSPI,,22550,-150,-0.66,22650,22700,22200,2468,55059900,299915000000,13300000
20260406,003200,일신방직,KOSPI,,11800,-260,-2.16,12000,12220,11410,41997,497543550,270928000000,22960000
20260406,007110,일신석재,KOSPI,,1474,-6,-0.41,1477,1481,1461,149586,219773580,114171043140,77456610
20260406,007570,일양약품,KOSPI,,12320,180,1.48,12100,12940,12020,149567,1878902515,235135380480,19085664
20260406,007575,일양약품우,KOSPI,,11410,640,5.94,10800,11520,10800,2639,30008460,5078362800,445080
20260406,008500,일정실업,KOSPI,,2720,0,0.00,2720,2795,2565,95388,254676612,16320000000,6000000
20260406,081000,일진다이아,KOSPI,,12810,30,0.23,12810,13040,12700,18045,232054745,181940109750,14202975
20260406,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260406,103590,일진전기,KOSPI,,76000,5000,7.04,72900,77400,72500,338131,25520560850,3624089640000,47685390
20260406,271940,일진하이솔루스,KOSPI,,16000,160,1.01,16580,16830,15810,77044,1247815355,581011040000,36313190
20260406,015860,일진홀딩스,KOSPI,,7030,280,4.15,6740,7140,6740,144401,1007094250,346912805490,49347483
20260406,226320,잇츠한불,KOSPI,,9900,-70,-0.70,9970,10020,9860,14166,140497660,217100218500,21929315
20260406,317400,자이에스앤디,KOSPI,,4145,0,0.00,4125,4155,4050,47313,194039217,160753545400,38782520
20260406,033240,자화전자,KOSPI,,33850,-550,-1.60,34100,34650,33350,51844,1751023275,731346242700,21605502
20260406,000950,전방,KOSPI,,33150,-150,-0.45,33300,34000,32950,1264,42201050,55692000000,1680000
20260406,079900,전진건설로봇,KOSPI,,55200,500,0.91,55600,56100,54700,59616,3299034600,805508484000,14592545
20260406,348950,제이알글로벌리츠,KOSPI,,1666,-15,-0.89,1682,1751,1664,1225304,2090838868,328828416000,197376000
20260406,194370,제이에스코퍼레이션,KOSPI,,10890,-210,-1.89,11060,11060,10720,203984,2209770920,315992494620,29016758
20260406,030000,제일기획,KOSPI,,19170,-20,-0.10,19170,19300,19010,238553,4564304265,2205340283250,115041225
20260406,271980,제일약품,KOSPI,,13130,-310,-2.31,13450,13450,12970,45531,598534025,193074969360,14704872
