BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210517,010170,대한광통신,KOSDAQ,중견기업부,3130,-20,-0.63,3150,3175,3110,334422,1043927685,230811286250,73741625
20210517,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),2850,-40,-1.38,2890,2925,2840,1312966,3775572310,436868049750,153287035
20210517,054670,대한뉴팜,KOSDAQ,중견기업부,12000,200,1.69,11900,12000,11650,96398,1141479250,172259040000,14354920
20210517,023910,대한약품,KOSDAQ,우량기업부,37900,-450,-1.17,38750,39000,37750,16122,615886900,227400000000,6000000
20210517,021040,대호특수강,KOSDAQ,중견기업부,897,-21,-2.29,925,925,888,870009,787714430,65582204922,73112826
20210517,021045,대호특수강우,KOSDAQ,중견기업부,1695,20,1.19,1700,1790,1640,189781,327900560,7190979870,4242466
20210517,067080,대화제약,KOSDAQ,우량기업부,12500,200,1.63,12350,12700,12250,123424,1546349650,232708125000,18616650
20210517,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,59600,400,0.68,60200,61800,58500,119013,7124927100,433430748800,7272328
20210517,299170,더블유에스아이,KOSDAQ,중견기업부,2940,-60,-2.00,2950,3050,2940,67017,198487935,85959611220,29237963
20210517,213420,덕산네오룩스,KOSDAQ,우량기업부,41000,-800,-1.91,41900,42200,40600,107660,4442311150,984410492000,24010012
20210517,317330,덕산테코피아,KOSDAQ,우량기업부,19700,-150,-0.76,20100,20350,19600,159940,3194394000,362035331600,18377428
20210517,077360,덕산하이메탈,KOSDAQ,우량기업부,12200,-200,-1.61,12500,12600,11950,136840,1667505750,277165712200,22718501
20210517,090410,덕신하우징,KOSDAQ,중견기업부,1560,-15,-0.95,1580,1590,1545,730838,1142428890,71891188200,46084095
20210517,263600,덕우전자,KOSDAQ,우량기업부,8210,-210,-2.49,8480,8500,8150,135371,1121201400,130787845100,15930310
20210517,194480,데브시스터즈,KOSDAQ,벤처기업부,99000,-6800,-6.43,106100,106500,98100,163961,16492049800,1130782950000,11422050
20210517,263800,데이타솔루션,KOSDAQ,중견기업부,5940,-60,-1.00,6030,6050,5910,29028,173278960,94473205200,15904580
20210517,206560,덱스터,KOSDAQ,기술성장기업부,6710,-70,-1.03,6840,6910,6710,155658,1055976270,170085992560,25348136
20210517,261200,덴티스,KOSDAQ,벤처기업부,11550,-500,-4.15,12200,12300,11550,276622,3267831050,170453629500,14757890
20210517,067990,도이치모터스,KOSDAQ,우량기업부,7750,20,0.26,7770,7800,7520,347050,2664105380,229583721500,29623706
20210517,006620,동구바이오제약,KOSDAQ,우량기업부,9230,-50,-0.54,9360,9470,9210,222929,2074824230,262731876160,28464992
20210517,100130,동국S&C,KOSDAQ,중견기업부,5790,-110,-1.86,5890,5940,5770,474186,2759033720,330857970000,57143000
20210517,005160,동국산업,KOSDAQ,우량기업부,3880,-135,-3.36,4010,4025,3830,404263,1572878790,210468590160,54244482
20210517,075970,동국알앤에스,KOSDAQ,중견기업부,5590,-60,-1.06,5680,5700,5500,260802,1459298760,102856000000,18400000
20210517,086450,동국제약,KOSDAQ,우량기업부,27300,250,0.92,27150,27300,26850,96998,2623232150,1213758000000,44460000
20210517,099410,동방선기,KOSDAQ,관리종목(소속부없음),2200,140,6.80,2060,2335,2000,896543,1952992165,29790204400,13541002
20210517,033500,동성화인텍,KOSDAQ,우량기업부,12900,-50,-0.39,12950,13200,12750,290710,3755798750,366908714400,28442536
20210517,025950,동신건설,KOSDAQ,중견기업부,51600,-1300,-2.46,52900,54300,51600,247958,13122080700,433440000000,8400000
20210517,088130,동아엘텍,KOSDAQ,우량기업부,9440,-320,-3.28,9600,9640,9370,236675,2242240170,100658134720,10662938
20210517,041930,동아화성,KOSDAQ,우량기업부,12000,-400,-3.23,12450,12550,11950,133830,1624599600,189600000000,15800000
20210517,060380,동양에스텍,KOSDAQ,중견기업부,4895,195,4.15,4805,4970,4650,2172328,10459029285,96431500000,19700000
20210517,079960,동양이엔피,KOSDAQ,우량기업부,18200,-100,-0.55,18400,18500,18050,39390,715073950,143052000000,7860000
20210517,228340,동양파일,KOSDAQ,중견기업부,6430,-280,-4.17,6710,6800,6400,221998,1457289330,128600000000,20000000
20210517,088910,동우팜투테이블,KOSDAQ,우량기업부,3560,-135,-3.65,3725,3730,3550,370926,1346006385,91961079840,25831764
20210517,094170,동운아나텍,KOSDAQ,벤처기업부,6820,-100,-1.45,6970,6980,6780,224616,1538687680,119878590920,17577506
20210517,013120,동원개발,KOSDAQ,우량기업부,6310,-60,-0.94,6430,6430,6200,231479,1452559070,572999111000,90808100
20210517,109860,동일금속,KOSDAQ,우량기업부,13650,-450,-3.19,14100,14100,13550,12436,170865800,95550000000,7000000
20210517,032960,동일기연,KOSDAQ,벤처기업부,14300,0,0.00,14450,14500,14300,5560,79807200,50096975500,3503285
20210517,023790,동일철강,KOSDAQ,중견기업부,6860,-360,-4.99,7270,7410,6810,183857,1305993270,50387283100,7345085
20210517,005290,동진쎄미켐,KOSDAQ,우량기업부,28750,-500,-1.71,29600,29700,28400,410092,11845936450,1478166702500,51414494
20210517,025900,동화기업,KOSDAQ,우량기업부,69800,-400,-0.57,72000,72000,68500,105691,7373822600,1410042154600,20201177
20210517,073190,듀오백,KOSDAQ,중견기업부,4100,20,0.49,4100,4280,4050,361141,1498183535,49068964000,11968040
20210517,030350,드래곤플라이,KOSDAQ,중견기업부,2200,55,2.56,2155,2235,2140,218024,473906645,37636264600,17107393
20210517,203650,드림시큐리티,KOSDAQ,벤처기업부,5090,-250,-4.68,5210,5290,5090,1507838,7826733330,257583287860,50605754
20210517,223250,드림씨아이에스,KOSDAQ,중견기업부,16650,-200,-1.19,16850,16950,16500,7086,118432000,93172900500,5595970
20210517,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5890,-40,-0.67,5960,5970,5770,221033,1290998490,334904498830,56859847
20210517,217620,디딤,KOSDAQ,중견기업부,1775,-25,-1.39,1790,1820,1755,80901,143571460,65762823450,37049478
20210517,187870,디바이스이엔지,KOSDAQ,우량기업부,39200,650,1.69,40000,40150,39100,105813,4196029300,275835072800,7036609
20210517,066670,디스플레이텍,KOSDAQ,중견기업부,4795,-20,-0.42,4820,4840,4740,65586,313591035,89627746810,18691918
20210517,110990,디아이티,KOSDAQ,우량기업부,11450,-50,-0.43,11650,11650,11000,60940,685115750,216405000000,18900000
20210517,263690,디알젬,KOSDAQ,우량기업부,13800,200,1.47,13600,14150,13600,107588,1493170350,156293418000,11325610
20210517,214680,디알텍,KOSDAQ,벤처기업부,1720,-15,-0.86,1735,1740,1675,1925543,3283607410,89065629960,51782343
20210517,263720,디앤씨미디어,KOSDAQ,벤처기업부,42950,-150,-0.35,43900,43900,42950,77503,3354370250,527216017450,12275111
20210517,109740,디에스케이,KOSDAQ,우량기업부,6450,-60,-0.92,6590,6600,6400,20329,131550120,131288221350,20354763
20210517,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210517,131030,디에이치피코리아,KOSDAQ,우량기업부,8410,-190,-2.21,8600,8640,8340,168426,1429352180,139309942770,16564797
20210517,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5920,-30,-0.50,5950,6180,5800,281626,1674235430,140128176000,23670300
20210517,066900,디에이피,KOSDAQ,우량기업부,4435,-65,-1.44,4505,4580,4410,29444,131503285,100871870805,22744503
20210517,127120,디엔에이링크,KOSDAQ,기술성장기업부,4575,70,1.55,4525,4670,4440,227755,1040298495,75001140900,16393692
20210517,092070,디엔에프,KOSDAQ,우량기업부,23300,-300,-1.27,23950,24000,22900,84561,1970839500,250750592400,10761828
20210517,134580,디엠티,KOSDAQ,중견기업부,2980,-70,-2.30,3090,3095,2970,55001,165097445,33525000000,11250000
20210517,039840,디오,KOSDAQ,우량기업부,37400,-350,-0.93,37700,38000,36450,72031,2664363850,580582714800,15523602
20210517,104460,디와이피엔에프,KOSDAQ,우량기업부,28600,300,1.06,28500,28800,27950,160394,4549641650,306409675000,10713625
20210517,079810,디이엔티,KOSDAQ,중견기업부,7280,70,0.97,7290,7680,7100,153697,1133018660,94908333520,13036859
20210517,227100,디자인,KOSDAQ,벤처기업부,13400,-650,-4.63,13800,14200,13350,156064,2146891650,45947675400,3428931
20210517,113810,디젠스,KOSDAQ,벤처기업부,724,2,0.28,723,730,712,187781,135575630,23622708924,32628051
20210517,043360,디지아이,KOSDAQ,벤처기업부,3080,-150,-4.64,3235,3300,3075,125265,400968590,27720000000,9000000
20210517,197140,디지캡,KOSDAQ,벤처기업부,6560,70,1.08,6580,6690,6460,169562,1111688420,51904543680,7912278
20210517,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),4280,-770,-15.25,4910,4920,4005,708840,3035477460,54320792720,12691774
20210517,068930,디지털대성,KOSDAQ,우량기업부,8180,-30,-0.37,8250,8250,8000,134525,1091729440,242821165020,29684739
20210517,033130,디지틀조선,KOSDAQ,중견기업부,3490,-490,-12.31,4050,4055,3490,1554976,5853550570,129532281830,37115267
20210517,105740,디케이락,KOSDAQ,우량기업부,12650,-750,-5.60,13350,13350,12500,98273,1262033550,106891386800,8449912
20210517,263020,디케이앤디,KOSDAQ,벤처기업부,11850,150,1.28,11700,11900,11400,87559,1020903400,91993943700,7763202
20210517,290550,디케이티,KOSDAQ,우량기업부,20150,-200,-0.98,20350,20650,20050,20070,407276250,165861359950,8231333
20210517,187220,디티앤씨,KOSDAQ,벤처기업부,6080,-920,-13.14,6900,6950,6080,340415,2161573820,68350253440,11241818
20210517,131180,딜리,KOSDAQ,벤처기업부,1780,-30,-1.66,1830,1835,1780,256344,462979660,52243000000,29350000
20210517,317120,라닉스,KOSDAQ,기술성장기업부,10400,-200,-1.89,10600,10750,10400,102974,1080349750,99793200000,9595500
20210517,042510,라온시큐어,KOSDAQ,벤처기업부,4120,-80,-1.90,4235,4255,4095,835870,3466662115,156246422680,37923889
20210517,300120,라온피플,KOSDAQ,벤처기업부,23850,-250,-1.04,24750,24900,23700,44209,1072452000,250858020600,10518156
20210517,171120,라이온켐텍,KOSDAQ,중견기업부,10700,-650,-5.73,11350,11350,10650,169223,1843813250,202161263200,18893576
20210517,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,129790458180,23946579
20210517,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10950,200,1.86,10750,11000,10450,80864,862588450,110811481500,10119770
20210517,214260,라파스,KOSDAQ,기술성장기업부,31800,-1050,-3.20,33100,33150,31550,131235,4212762900,269017378800,8459666
20210517,171010,램테크놀러지,KOSDAQ,벤처기업부,6460,-90,-1.37,6570,6590,6420,44564,288421740,74981013280,11606968
20210517,084650,랩지노믹스,KOSDAQ,우량기업부,21050,600,2.93,20700,21400,20700,568646,11984407000,241024541850,11450097
20210517,217500,러셀,KOSDAQ,벤처기업부,4775,15,0.32,4760,4865,4715,274333,1306849345,151902300000,31812000
20210517,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210517,141080,레고켐바이오,KOSDAQ,기술성장기업부,48700,-250,-0.51,49000,49650,48450,137230,6724286550,1174441310600,24115838
20210517,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210517,038390,레드캡투어,KOSDAQ,우량기업부,29500,750,2.61,29050,29950,28800,93680,2755660050,253389660000,8589480
20210517,294140,레몬,KOSDAQ,기술성장기업부,8130,-30,-0.37,8210,8240,8060,194917,1590104680,300810000000,37000000
20210517,228670,레이,KOSDAQ,우량기업부,49300,-700,-1.40,50000,51000,49000,37500,1867359650,328006063100,6653267
20210517,228850,레이언스,KOSDAQ,우량기업부,13850,0,0.00,13950,13950,13600,85582,1179633750,229785543900,16591014
20210517,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3850,-25,-0.65,3870,3970,3850,310486,1206205260,253062609800,65730548
20210517,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21850,-200,-0.91,22200,22300,21750,77142,1698006050,346764175900,15870214
20210517,215100,로보로보,KOSDAQ,벤처기업부,5090,-20,-0.39,5190,5190,5060,142807,728376190,90594130860,17798454
20210517,090360,로보스타,KOSDAQ,중견기업부,25300,50,0.20,25600,26600,24650,124687,3177687850,246675000000,9750000
20210517,108490,로보티즈,KOSDAQ,기술성장기업부,16150,-200,-1.22,16250,16500,16000,53839,869436050,181703650000,11251000
20210517,900260,로스웰,KOSDAQ,외국기업(소속부없음),319,-5,-1.54,324,325,314,771314,245690998,45228218750,141781250
20210517,067730,로지시스,KOSDAQ,중견기업부,8730,650,8.04,8350,9190,8130,1417812,12396383160,84453339060,9673922
20210517,071280,로체시스템즈,KOSDAQ,벤처기업부,5830,-60,-1.02,5920,5950,5740,84829,495158920,89179195490,15296603
20210517,038060,루멘스,KOSDAQ,관리종목(소속부없음),1370,-25,-1.79,1405,1410,1355,239015,328081715,65901204530,48103069
20210517,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),11000,0,0.00,11300,11350,10800,248260,2739235750,285732854000,25975714
20210517,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),15650,-50,-0.32,15450,15650,15400,7,108100,7509636850,479849
20210517,060240,룽투코리아,KOSDAQ,벤처기업부,6340,-60,-0.94,6500,6500,6290,140047,893228560,161221660560,25429284
20210517,058470,리노공업,KOSDAQ,우량기업부,161800,5600,3.59,159200,162000,157800,57188,9140912700,2466215466000,15242370
20210517,039980,리노스,KOSDAQ,중견기업부,1475,-50,-3.28,1510,1535,1475,1149003,1718059855,64275021850,43576286
20210517,019570,리더스 기술투자,KOSDAQ,중견기업부,786,-36,-4.38,830,830,779,1564451,1245609346,76991229348,97953218
20210517,016100,리더스코스메틱,KOSDAQ,중견기업부,4530,-265,-5.53,4790,4790,4435,333973,1515719585,83237975370,18374829
20210517,012700,리드코프,KOSDAQ,우량기업부,9150,-450,-4.69,9530,9680,9140,447817,4187745760,241982135250,26446135
20210517,302550,리메드,KOSDAQ,기술성장기업부,24600,-900,-3.53,25500,25800,24400,40771,1010513950,150115743600,6102266
20210517,029480,릭스솔루션,KOSDAQ,중견기업부,573,-18,-3.05,596,605,569,984699,576325894,48371421747,84417839
20210517,277070,린드먼아시아,KOSDAQ,중견기업부,6680,-50,-0.74,6770,6790,6580,51523,344106080,90180000000,13500000
20210517,042500,링네트,KOSDAQ,우량기업부,6250,-10,-0.16,6310,6310,6150,110627,686795240,95980487500,15356878
20210517,219420,링크제니시스,KOSDAQ,기술성장기업부,7760,30,0.39,7730,7830,7680,50176,389848320,77600000000,10000000
20210517,195500,마니커에프앤지,KOSDAQ,중견기업부,6420,-130,-1.98,6550,6570,6420,63639,413696390,69130560000,10768000
20210517,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),497,-3,-0.60,498,506,488,963889,479470408,61508742862,123760046
20210517,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19900,-1150,-5.46,21100,21100,19550,92526,1858878450,144505840000,7261600
20210517,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5530,-50,-0.90,5600,5680,5500,41731,232498380,45969595980,8312766
20210517,147760,마이크로프랜드,KOSDAQ,벤처기업부,8960,-70,-0.78,9120,9130,8750,149719,1341667330,96945999360,10819866
20210517,038290,마크로젠,KOSDAQ,우량기업부,32700,1600,5.14,31500,33200,31100,196138,6368178800,349026785400,10673602
20210517,220630,맘스터치,KOSDAQ,우량기업부,3905,-165,-4.05,4080,4100,3905,623693,2481089915,397597458555,101817531
20210517,267980,매일유업,KOSDAQ,우량기업부,78600,-600,-0.76,79400,79400,78100,29825,2342389800,616509946800,7843638
20210517,005990,매일홀딩스,KOSDAQ,우량기업부,11500,450,4.07,11050,11900,11050,328617,3795430750,157760496000,13718304
20210517,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210517,093520,매커스,KOSDAQ,중견기업부,5820,0,0.00,5900,5940,5630,186417,1085007230,94069195440,16163092
20210517,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210517,100590,머큐리,KOSDAQ,우량기업부,9450,-70,-0.74,9520,9590,9400,50538,479199040,139516020000,14763600
20210517,067280,멀티캠퍼스,KOSDAQ,우량기업부,34800,550,1.61,35800,35850,34800,18422,650900700,206251909200,5926779
20210517,072870,메가스터디,KOSDAQ,중견기업부,13950,-100,-0.71,14150,14250,13900,65330,913861800,166297378050,11920959
20210517,215200,메가스터디교육,KOSDAQ,우량기업부,66600,300,0.45,66300,67500,65000,79095,5260244200,788902308000,11845380
20210517,133750,메가엠디,KOSDAQ,중견기업부,5360,-160,-2.90,5520,5600,5300,843635,4547991120,125461932720,23407077
20210517,235980,메드팩토,KOSDAQ,기술성장기업부,82300,900,1.11,82000,85000,81100,233396,19395778600,1685737896600,20482842
20210517,041920,메디아나,KOSDAQ,우량기업부,15700,-250,-1.57,16100,16300,15700,63451,1011460400,135812787200,8650496
20210517,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210517,054180,메디콕스,KOSDAQ,중견기업부,1350,-40,-2.88,1385,1400,1330,826008,1122369175,59076372600,43760276
20210517,086900,메디톡스,KOSDAQ,우량기업부,182500,3700,2.07,183800,189100,181200,119224,22104599600,1141425080000,6254384
20210517,078160,메디포스트,KOSDAQ,벤처기업부,32300,300,0.94,32700,32700,31900,70095,2258678250,525333466200,16264194
20210517,065650,메디프론,KOSDAQ,중견기업부,3740,55,1.49,3745,3790,3705,128362,481239690,156004768700,41712505
20210517,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),662,10,1.53,651,669,646,584570,385310756,100084078096,151184408
20210517,140410,메지온,KOSDAQ,중견기업부,162900,-2400,-1.45,165500,168000,162800,28985,4784366800,1448621807400,8892706
20210517,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11450,-150,-1.29,11550,11700,11400,16840,194037450,116179028000,10146640
20210517,059210,메타바이오메드,KOSDAQ,벤처기업부,2855,-65,-2.23,2920,2945,2825,182999,524074675,68127012105,23862351
20210517,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15000,-800,-5.06,15600,15600,14650,284249,4276710350,240757950000,16050530
20210517,096640,멜파스,KOSDAQ,중견기업부,1995,-65,-3.16,2085,2105,1975,742116,1490905780,67537191855,33853229
20210517,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210517,080420,모다이노칩,KOSDAQ,우량기업부,3925,120,3.15,3835,3940,3760,114324,438385945,312907366350,79721622
20210517,080160,모두투어,KOSDAQ,중견기업부,26100,1650,6.75,24800,26300,24550,1466784,37717772750,493290000000,18900000
20210517,100030,모바일리더,KOSDAQ,중견기업부,19600,-800,-3.92,20400,20650,19300,34378,676559800,64360794400,3283714
20210517,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4185,-75,-1.76,4265,4300,4175,247384,1041198375,135855336510,32462446
20210517,101330,모베이스,KOSDAQ,중견기업부,5680,20,0.35,5660,6070,5580,2671854,15564695220,136082507840,23958188
20210517,012860,모베이스전자,KOSDAQ,중견기업부,2705,15,0.56,2740,2825,2690,753688,2077073715,154059379800,56953560
20210517,348030,모비릭스,KOSDAQ,중견기업부,20300,-600,-2.87,21100,21100,20250,58478,1202118900,188871200000,9304000
20210517,250060,모비스,KOSDAQ,기술성장기업부,2830,-15,-0.53,2850,2875,2765,352512,988993425,91044818620,32171314
20210517,033200,모아텍,KOSDAQ,중견기업부,8460,-80,-0.94,8550,8590,8400,12887,109249770,121241825100,14331185
20210517,118990,모트렉스,KOSDAQ,중견기업부,5460,-140,-2.50,5660,5680,5450,297493,1641037420,212945672940,39001039
20210517,006920,모헨즈,KOSDAQ,중견기업부,5780,-260,-4.30,6000,6140,5690,303352,1781989090,63117600000,10920000
20210517,001810,무림SP,KOSDAQ,우량기업부,3575,5,0.14,3605,3670,3370,197056,705999795,79141562500,22137500
20210517,279600,미디어젠,KOSDAQ,기술성장기업부,15700,-400,-2.48,16100,16300,15450,70868,1125367400,72821011700,4638281
20210517,095500,미래나노텍,KOSDAQ,우량기업부,5030,-10,-0.20,5040,5120,4965,1927536,9692849310,135307447670,26900089
20210517,218150,미래생명자원,KOSDAQ,벤처기업부,5530,-320,-5.47,5760,5940,5500,1422664,8079338890,103252996840,18671428
20210517,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2135,2100,16961,35833375,10752500000,5060000
20210517,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2145,2145,2130,7699,16468430,13903890000,6482000
20210517,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8180,-120,-1.45,8250,8310,7950,441730,3575809110,377881832140,46195823
20210517,049950,미래컴퍼니,KOSDAQ,우량기업부,38100,-550,-1.42,38450,38950,37900,39308,1503213950,318603858600,8362306
20210517,213090,미래테크놀로지,KOSDAQ,중견기업부,9040,220,2.49,9300,9300,8900,27695,251659860,55331923520,6120788
20210517,207760,미스터블루,KOSDAQ,중견기업부,10850,-150,-1.36,11050,11100,10800,173396,1886237800,268663739750,24761635
20210517,059090,미코,KOSDAQ,우량기업부,15250,550,3.74,15350,15700,15100,1352001,20801287250,477578195750,31316603
20210517,214610,미코바이오메드,KOSDAQ,기술성장기업부,14200,100,0.71,14450,14500,14100,201937,2882857800,259325128600,18262333
20210517,201490,미투온,KOSDAQ,중견기업부,6520,-80,-1.21,6590,6660,6500,199701,1309387650,203800660400,31257770
20210517,950190,미투젠,KOSDAQ,외국기업(소속부없음),21200,-150,-0.70,21350,21400,21050,32151,681234400,285191410000,13452425
20210517,214180,민앤지,KOSDAQ,우량기업부,18000,400,2.27,17950,18350,17850,127619,2301925050,222524568000,12362476
20210517,206640,바디텍메드,KOSDAQ,우량기업부,20000,-100,-0.50,20150,20350,19850,199273,4037811800,469731200000,23486560
20210517,018700,바른손,KOSDAQ,중견기업부,3055,40,1.33,3060,3085,3015,111791,340694815,90035392785,29471487
20210517,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,-10,-0.69,1450,1460,1440,387730,562244280,105823444320,73488503
20210517,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210517,053030,바이넥스,KOSDAQ,우량기업부,23400,0,0.00,23600,24300,23300,782387,18581271050,743208523200,31761048
20210517,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31350,550,1.79,30500,32100,30200,50995,1591839300,169107229500,5394170
20210517,064550,바이오니아,KOSDAQ,기술성장기업부,18050,550,3.14,17750,18500,17450,462193,8322094350,453633285900,25132038
20210517,314930,바이오다인,KOSDAQ,기술성장기업부,47100,1050,2.28,46200,48200,46200,85273,4045828250,290521984500,6168195
20210517,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3500,205,6.22,3330,3650,3140,3930228,13417633475,145009942000,41431412
20210517,142760,바이오리더스,KOSDAQ,기술성장기업부,7200,120,1.69,7150,7380,6830,2367019,16880216290,197367955200,27412216
20210517,086820,바이오솔루션,KOSDAQ,기술성장기업부,27800,50,0.18,28050,28300,27500,36357,1010232750,224941642800,8091426
20210517,038460,바이오스마트,KOSDAQ,우량기업부,6000,50,0.84,5940,6100,5940,91464,552247900,120526800000,20087800
20210517,086040,바이오톡스텍,KOSDAQ,벤처기업부,11250,500,4.65,10800,12900,10800,4972747,59455199050,164532633750,14625123
20210517,032980,바이온,KOSDAQ,중견기업부,1345,30,2.28,1320,1380,1310,318113,428313660,89981545065,66900777
20210517,043150,바텍,KOSDAQ,우량기업부,33700,150,0.45,33500,34200,32950,99758,3353588100,500588427200,14854256
20210517,323990,박셀바이오,KOSDAQ,기술성장기업부,86500,-400,-0.46,86900,88700,86400,238361,20850637800,1316789500000,15223000
20210517,267790,배럴,KOSDAQ,중견기업부,9890,-310,-3.04,10200,10250,9800,122166,1222763790,77987595000,7885500
20210517,046310,백금T&A,KOSDAQ,중견기업부,3555,-105,-2.87,3735,3865,3555,1768352,6609795325,58368268755,16418641
20210517,066410,버킷스튜디오,KOSDAQ,중견기업부,1695,-35,-2.02,1735,1740,1685,149185,255136320,69852194130,41210734
20210517,206400,베노홀딩스,KOSDAQ,중견기업부,6040,-50,-0.82,6200,6200,5950,94275,566830470,139614406720,23114968
20210517,019010,베뉴지,KOSDAQ,중견기업부,2525,5,0.20,2575,2660,2525,1728049,4457032120,121705000000,48200000
20210517,177350,베셀,KOSDAQ,중견기업부,4955,-215,-4.16,5200,5350,4955,321970,1653206615,55458183440,11192368
20210517,299910,베스파,KOSDAQ,관리종목(소속부없음),25450,-2400,-8.62,27850,27850,23450,41705,1055719050,207339012200,8146916
20210517,225530,보광산업,KOSDAQ,벤처기업부,7350,-130,-1.74,7510,7540,7210,334526,2464321410,267089643450,36338727
20210517,250000,보라티알,KOSDAQ,중견기업부,16450,-550,-3.24,16650,17100,16400,48763,814913500,111049557850,6750733
20210517,006910,보성파워텍,KOSDAQ,중견기업부,3035,-35,-1.14,3080,3235,3000,1441631,4421840290,148446353940,48911484
20210517,226340,본느,KOSDAQ,중견기업부,3340,90,2.77,3280,3635,3255,12929417,45153515850,102536650640,30699596
20210517,014470,부방,KOSDAQ,중견기업부,3535,95,2.76,3415,3555,3415,715453,2519751080,212284739100,60052260
20210517,008470,부스타,KOSDAQ,우량기업부,6820,-520,-7.08,7340,7430,6800,254269,1773191180,57320736000,8404800
20210517,338220,뷰노,KOSDAQ,기술성장기업부,20150,100,0.50,20200,20400,19600,73730,1472265500,224927518400,11162656
20210517,100120,뷰웍스,KOSDAQ,우량기업부,38900,-1750,-4.31,40700,40850,38800,122952,4848018050,389072548500,10001865
20210517,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11950,-300,-2.45,12300,12300,11650,183229,2173703800,227802467600,19062968
20210517,064480,브리지텍,KOSDAQ,벤처기업부,4875,-55,-1.12,5000,5000,4830,153464,753117945,58268437500,11952500
20210517,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13200,100,0.76,13100,13300,13000,46317,608500100,258041968800,19548634
20210517,251630,브이원텍,KOSDAQ,중견기업부,10150,100,1.00,10100,10300,10050,56303,570573150,152763387000,15050580
20210517,018290,브이티지엠피,KOSDAQ,우량기업부,8960,-130,-1.43,9100,9130,8790,583076,5200479640,306069308160,34159521
20210517,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210517,044480,블루베리 NFT,KOSDAQ,중견기업부,2450,-220,-8.24,2670,2670,2450,196399,496140365,69422212650,28335597
20210517,033560,블루콤,KOSDAQ,벤처기업부,7570,-140,-1.82,7740,7750,7530,83387,633053240,136926515790,18088047
20210517,126340,비나텍,KOSDAQ,벤처기업부,36150,-850,-2.30,37100,37700,35950,20893,761571000,185926933050,5143207
20210517,121800,비덴트,KOSDAQ,벤처기업부,10700,-600,-5.31,11000,11100,10300,2272047,24265184200,488709713500,45673805
20210517,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6200,130,2.14,6060,6360,5920,624068,3869297690,126353551000,20379605
20210517,082800,비보존 헬스케어,KOSDAQ,중견기업부,1490,-15,-1.00,1505,1505,1485,707741,1056402315,238083698330,159787717
20210517,318410,비비씨,KOSDAQ,중견기업부,19250,50,0.26,19100,19300,19000,40952,784406750,104532177750,5430243
