BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221005,005490,POSCO홀딩스,KOSPI,,223000,500,0.22,226000,226500,220000,236774,52901177500,18859384290000,84571230
20221005,010950,S-Oil,KOSPI,,85600,2000,2.39,85600,86300,84200,352860,30122199900,9637086995200,112582792
20221005,010955,S-Oil우,KOSPI,,56500,1100,1.99,57000,57700,56100,12521,710821300,227238875500,4021927
20221005,034120,SBS,KOSPI,,31450,100,0.32,31900,31950,31150,27013,849551800,574043703900,18252582
20221005,005090,SGC에너지,KOSPI,,31950,100,0.31,31950,32450,31050,19925,629943450,468930277800,14677004
20221005,001380,SG글로벌,KOSPI,,1125,5,0.45,1130,1140,1095,51935,57728890,50584660875,44964143
20221005,004060,SG세계물산,KOSPI,,552,15,2.79,540,554,531,1219714,661074475,111738577920,202424960
20221005,001770,SHD,KOSPI,,38900,2550,7.02,36350,39800,35950,66211,2531269200,47258754200,1214878
20221005,002360,SH에너지화학,KOSPI,,937,-10,-1.06,964,974,924,2637058,2491618357,104132305010,111133730
20221005,009160,SIMPAC,KOSPI,,4700,-45,-0.95,4835,4895,4645,84839,402357675,307518725200,65429516
20221005,123700,SJM,KOSPI,,3515,5,0.14,3590,3670,3450,173303,613585615,54851216470,15604898
20221005,025530,SJM홀딩스,KOSPI,,4755,145,3.15,4620,5220,4565,6399752,31275608215,71011208040,14934008
20221005,034730,SK,KOSPI,,200000,-1500,-0.74,204500,204500,199000,113704,22818015500,14829865800000,74149329
20221005,011790,SKC,KOSPI,,85200,-2400,-2.74,89400,89400,85100,197209,17032600700,3226378989600,37868298
20221005,018670,SK가스,KOSPI,,109000,3000,2.83,108000,113000,108000,19222,2114471500,1006096596000,9230244
20221005,001740,SK네트웍스,KOSPI,,4025,5,0.12,4065,4075,4010,469963,1898468435,998955279175,248187647
20221005,001745,SK네트웍스우,KOSPI,,57300,-16600,-22.46,68000,68800,57300,41027,2632066700,6512030400,113648
20221005,006120,SK디스커버리,KOSPI,,30050,-400,-1.31,30600,30750,30050,14497,439756500,572087542750,19037855
20221005,006125,SK디스커버리우,KOSPI,,28000,-300,-1.06,28350,28450,27850,1492,42030050,38036740000,1358455
20221005,210980,SK디앤디,KOSPI,,22750,0,0.00,23000,23000,22500,7679,174786150,504826231000,22190164
20221005,068400,SK렌터카,KOSPI,,7060,50,0.71,7040,7110,6910,23107,161415390,333838030400,47285840
20221005,395400,SK리츠,KOSPI,,4990,-5,-0.10,5040,5040,4980,198319,989962765,980804854210,196554079
20221005,302440,SK바이오사이언스,KOSPI,,79000,-6500,-7.60,86800,87400,78700,717497,58126619200,6065939634000,76784046
20221005,326030,SK바이오팜,KOSPI,,55700,-2300,-3.97,58900,58900,54900,166515,9362239300,4362048025000,78313250
20221005,402340,SK스퀘어,KOSPI,,38850,750,1.97,38550,39100,38050,383371,14778226750,5496015133350,141467571
20221005,361610,SK아이이테크놀로지,KOSPI,,52400,-2800,-5.07,56000,56100,52100,771601,41081850900,3735993820800,71297592
20221005,03473K,SK우,KOSPI,,173000,-500,-0.29,178000,178000,170000,610,105366000,97941355000,566135
20221005,096770,SK이노베이션,KOSPI,,156500,2500,1.62,159500,161000,154500,438867,69017611500,14470860766000,92465564
20221005,096775,SK이노베이션우,KOSPI,,94500,1000,1.07,95200,96800,94000,1646,157021600,117976257000,1248426
20221005,001510,SK증권,KOSPI,,656,0,0.00,664,667,656,574051,378848046,310019152176,472590171
20221005,001515,SK증권우,KOSPI,,2865,25,0.88,2880,2880,2840,2503,7122405,11209352610,3912514
20221005,285130,SK케미칼,KOSPI,,91000,-1300,-1.41,93400,93800,91000,42366,3883314500,1603490980000,17620780
20221005,28513K,SK케미칼우,KOSPI,,41950,-450,-1.06,42900,42950,41450,6144,257804650,88742246550,2115429
20221005,017670,SK텔레콤,KOSPI,,50900,0,0.00,51000,51500,50700,639784,32689735600,11138607029600,218833144
20221005,000660,SK하이닉스,KOSPI,,89800,3600,4.18,90000,90400,88100,5927256,529349727543,65374612377000,728002365
20221005,064960,SNT모티브,KOSPI,,41950,-1700,-3.89,44050,44100,41250,52021,2187612300,613440555200,14623136
20221005,100840,SNT에너지,KOSPI,,17700,0,0.00,19000,19000,17500,78395,1424466050,132868784700,7506711
20221005,003570,SNT중공업,KOSPI,,10350,250,2.48,10550,10550,10100,210284,2169755750,344165413950,33252697
20221005,036530,SNT홀딩스,KOSPI,,14500,-100,-0.68,14800,14800,14400,15815,229697850,236406347000,16303886
20221005,005610,SPC삼립,KOSPI,,82300,-2100,-2.49,84600,85400,81100,8007,659809400,710167440700,8629009
20221005,011810,STX,KOSPI,,4210,895,27.00,3395,4305,3315,14900580,59151851420,120496321340,28621454
20221005,077970,STX엔진,KOSPI,,13600,400,3.03,13350,14300,13050,657119,9033097000,312921094400,23008904
20221005,071970,STX중공업,KOSPI,,3840,65,1.72,3810,3995,3675,368480,1409751020,108925347840,28365976
20221005,002820,SUN&L,KOSPI,,3700,15,0.41,3755,3755,3525,9382,33880970,46649559300,12607989
20221005,084870,TBH글로벌,KOSPI,,1715,-10,-0.58,1740,1785,1715,54013,93946240,35769444585,20856819
20221005,002710,TCC스틸,KOSPI,,8230,-260,-3.06,8650,8850,8170,476505,4016670760,204460186170,24843279
20221005,069260,TKG휴켐스,KOSPI,,19700,50,0.25,19800,19950,19550,118808,2343622650,805308183600,40878588
20221005,002900,TYM,KOSPI,,2090,-15,-0.71,2160,2160,2075,1829425,3869399870,318419331230,152353747
20221005,024070,WISCOM,KOSPI,,2840,-5,-0.18,2935,2935,2725,13935,39381385,43527083920,15326438
20221005,037270,YG PLUS,KOSPI,,4535,-235,-4.93,4820,4910,4520,810183,3758568100,287652374350,63429410
20221005,000500,가온전선,KOSPI,,15950,-750,-4.49,17000,17000,15900,17751,286870800,66357534650,4160347
20221005,000860,강남제비스코,KOSPI,,21800,350,1.63,21700,21850,20900,3020,64242550,141700000000,6500000
20221005,035250,강원랜드,KOSPI,,23700,-350,-1.46,24350,24400,23550,459034,10940273950,5070389850000,213940500
20221005,011420,갤럭시아에스엠,KOSPI,,1890,0,0.00,1920,1920,1835,47751,89375445,52068827160,27549644
20221005,002100,경농,KOSPI,,9130,-30,-0.33,9250,9300,9050,16116,147387870,178241109750,19522575
20221005,009450,경동나비엔,KOSPI,,33900,-850,-2.45,35300,35550,33000,99338,3381743250,493875268800,14568592
20221005,267290,경동도시가스,KOSPI,,21800,-450,-2.02,22350,22400,21550,30551,667431050,128519850800,5895406
20221005,012320,경동인베스트,KOSPI,,30300,-200,-0.66,30750,30750,30100,2146,65000500,71660196900,2365023
20221005,000050,경방,KOSPI,,11400,-150,-1.30,11600,11650,11350,3301,37776950,312534078000,27415270
20221005,214390,경보제약,KOSPI,,5300,-10,-0.19,5310,5390,5200,10825,57069020,126706358000,23906860
20221005,012610,경인양행,KOSPI,,4640,-150,-3.13,4815,4860,4595,170376,795534540,193099933600,41616365
20221005,009140,경인전자,KOSPI,,24700,-1200,-4.63,26150,26150,24700,9273,234776800,38798685900,1570797
20221005,013580,계룡건설,KOSPI,,17950,-300,-1.64,18500,18500,17800,24859,449686500,160309780650,8930907
20221005,012200,계양전기,KOSPI,,2510,35,1.41,2530,2555,2435,31469,78506615,81826000000,32600000
20221005,012205,계양전기우,KOSPI,,5030,80,1.62,5260,5260,4850,386,1942750,7042000000,1400000
20221005,002140,고려산업,KOSPI,,5950,410,7.40,5550,5950,5440,5355761,30817589980,148389578750,24939425
20221005,010130,고려아연,KOSPI,,621000,24000,4.02,604000,626000,597000,131922,81145094000,12335021118000,19863158
20221005,002240,고려제강,KOSPI,,17500,-200,-1.13,18050,18050,17350,13765,241509550,402500000000,23000000
20221005,009290,광동제약,KOSPI,,5920,-50,-0.84,6040,6040,5910,82967,493452720,310331437920,52420851
20221005,017040,광명전기,KOSPI,,2120,-30,-1.40,2210,2220,2100,304527,656276350,91875743800,43337615
20221005,017900,광전자,KOSPI,,2120,-40,-1.85,2170,2190,2100,32747,69826345,122840777560,57943763
20221005,037710,광주신세계,KOSPI,,31400,-250,-0.79,32100,32100,31100,5094,159304600,251200000000,8000000
20221005,030610,교보증권,KOSPI,,5720,-50,-0.87,5800,5820,5680,13777,78938230,369816853120,64653296
20221005,339770,교촌에프앤비,KOSPI,,10050,0,0.00,10150,10150,9840,24561,245371220,251074527000,24982540
20221005,007690,국도화학,KOSPI,,43500,-300,-0.68,44400,44700,43200,16722,731643750,391961796000,9010616
20221005,005320,국동,KOSPI,,1140,-30,-2.56,1175,1185,1115,367326,420112590,63166700040,55409386
20221005,001140,국보,KOSPI,,879,-4,-0.45,899,899,855,516606,447799969,69775704741,79380779
20221005,002720,국제약품,KOSPI,,4245,-85,-1.96,4350,4375,4230,100968,430357590,85728407505,20195149
20221005,083420,그린케미칼,KOSPI,,11800,1000,9.26,10950,13600,10650,16057454,194945874300,283200000000,24000000
20221005,014530,극동유화,KOSPI,,3530,25,0.71,3525,3600,3480,144470,511106310,123089052600,34869420
20221005,014280,금강공업,KOSPI,,5160,-120,-2.27,5340,5410,4990,166182,846350690,151339482120,29329357
20221005,014285,금강공업우,KOSPI,,11600,0,0.00,11700,11900,11500,838,9816900,6842550000,589875
20221005,008870,금비,KOSPI,,58000,-1000,-1.69,59600,60300,57200,3200,186574900,58000000000,1000000
20221005,001570,금양,KOSPI,,16600,250,1.53,16700,17900,16100,5070441,85960687650,963630614200,58050037
20221005,002990,금호건설,KOSPI,,7290,-170,-2.28,7550,7550,7260,121756,894273970,269391707550,36953595
20221005,002995,금호건설우,KOSPI,,21100,100,0.48,21150,21150,20800,250,5237150,6166812600,292266
20221005,011780,금호석유,KOSPI,,117500,-2000,-1.67,121000,121000,117500,44489,5272136000,3559761670000,30295844
20221005,011785,금호석유우,KOSPI,,83700,-800,-0.95,85600,85600,83200,3295,276747400,253065778200,3023486
20221005,214330,금호에이치티,KOSPI,,1080,-25,-2.26,1110,1135,1080,1288323,1416383220,214898259600,198979870
20221005,001210,금호전기,KOSPI,,1030,-35,-3.29,1140,1140,1005,122192,129101190,28380816730,27554191
20221005,073240,금호타이어,KOSPI,,3260,-65,-1.95,3335,3345,3255,458579,1510212600,936468535620,287260287
20221005,092440,기신정기,KOSPI,,3490,-165,-4.51,3645,3645,3475,95841,337432885,101908000000,29200000
20221005,000270,기아,KOSPI,,71100,-1700,-2.34,73900,74500,69100,2170561,153510436000,28821333971700,405363347
20221005,024110,기업은행,KOSPI,,9760,40,0.41,9810,9850,9710,1141113,11155382280,7264373729120,744300587
20221005,013700,까뮤이앤씨,KOSPI,,1755,-20,-1.13,1835,1835,1730,164170,289686110,79242251400,45152280
20221005,004540,깨끗한나라,KOSPI,,2900,-40,-1.36,3000,3000,2890,46928,137083190,107998009700,37240693
20221005,004545,깨끗한나라우,KOSPI,,16800,100,0.60,16750,16800,16650,139,2331000,6151488000,366160
20221005,001260,남광토건,KOSPI,,8580,-190,-2.17,8900,9200,8340,39495,346104740,84332940120,9829014
20221005,008350,남선알미늄,KOSPI,,1765,-15,-0.84,1810,1845,1750,965393,1735360810,227824593850,129079090
20221005,008355,남선알미우,KOSPI,,22200,-50,-0.22,22300,22300,21600,971,21186100,6835158000,307890
20221005,004270,남성,KOSPI,,1955,-70,-3.46,2030,2065,1895,340742,666347715,70794772800,36212160
20221005,003920,남양유업,KOSPI,,378500,-5000,-1.30,378000,383000,376500,1670,632166000,272520000000,720000
20221005,003925,남양유업우,KOSPI,,209000,2500,1.21,207000,209500,207000,404,84228000,34832358000,166662
20221005,025860,남해화학,KOSPI,,8580,120,1.42,8620,8670,8490,220161,1885969500,426244472940,49678843
20221005,005720,넥센,KOSPI,,4085,85,2.13,4000,4090,3950,42526,171245325,218727146045,53543977
20221005,005725,넥센우,KOSPI,,2920,15,0.52,3050,3050,2770,8014,23421710,10513752000,3600600
20221005,002350,넥센타이어,KOSPI,,6910,-220,-3.09,7200,7270,6870,315418,2197591600,674885030070,97667877
20221005,002355,넥센타이어1우B,KOSPI,,2760,-30,-1.08,2805,2805,2750,21227,58771540,17940000000,6500000
20221005,251270,넷마블,KOSPI,,50800,-2800,-5.22,53900,54300,50500,231467,11941602600,4366437901600,85953502
20221005,090350,노루페인트,KOSPI,,7890,20,0.25,7960,8020,7800,51732,408285650,157800000000,20000000
20221005,090355,노루페인트우,KOSPI,,14850,-300,-1.98,15350,15350,14600,730,10782450,6877421100,463126
20221005,000320,노루홀딩스,KOSPI,,11200,-250,-2.18,11600,11600,11050,49869,563376650,148860891200,13291151
20221005,000325,노루홀딩스우,KOSPI,,22700,-1100,-4.62,23450,23450,22700,9734,223406000,5528789300,243559
20221005,006280,녹십자,KOSPI,,123500,-1500,-1.20,127500,128000,122000,40015,4985035000,1443287443000,11686538
20221005,005250,녹십자홀딩스,KOSPI,,16100,-650,-3.88,16850,17150,16100,66207,1093666800,757154181000,47028210
20221005,005257,녹십자홀딩스2우,KOSPI,,39450,-2900,-6.85,42350,42350,39200,5828,235036200,33374305500,845990
20221005,004370,농심,KOSPI,,298000,500,0.17,296500,300500,291500,18285,5411002500,1812627316000,6082642
20221005,072710,농심홀딩스,KOSPI,,62700,-900,-1.42,63800,63800,62200,2687,167993600,290789433000,4637790
20221005,058730,다스코,KOSPI,,5140,30,0.59,5370,5530,5140,1276428,6778463670,94808651820,18445263
20221005,030210,다올투자증권,KOSPI,,3645,-50,-1.35,3720,3745,3605,151025,550632950,219844865340,60314092
20221005,023590,다우기술,KOSPI,,17500,100,0.57,17850,17850,17150,26218,456432650,785165797500,44866617
20221005,145210,다이나믹디자인,KOSPI,,6370,1470,30.00,4995,6370,4900,2218509,12577314850,42051707880,6601524
20221005,019680,대교,KOSPI,,2355,-30,-1.26,2385,2405,2350,33302,78866150,199475211750,84702850
