BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190308,000590,CS홀딩스,KOSPI,,63300,600,0.96,63300,63400,62000,631,39438600,73078710600,1154482
20190308,012030,DB,KOSPI,,893,-2,-0.22,895,900,886,336841,299999043,179648322169,201173933
20190308,016610,DB금융투자,KOSPI,,4750,-25,-0.52,4735,4825,4705,35414,167971780,201620347750,42446389
20190308,005830,DB손해보험,KOSPI,,69400,-1200,-1.70,69700,70100,69200,70121,4878569100,4913520000000,70800000
20190308,000990,DB하이텍,KOSPI,,11650,-250,-2.10,11850,12000,11600,225529,2644598550,517243550200,44398588
20190308,000995,DB하이텍1우,KOSPI,,33450,-300,-0.89,32750,33700,32750,169,5633350,3756970200,112316
20190308,139130,DGB금융지주,KOSPI,,8320,-120,-1.42,8400,8410,8300,537447,4476530290,1407293330560,169145833
20190308,004840,DRB동일,KOSPI,,6890,-150,-2.13,7030,7120,6790,53214,367917990,134217200000,19480000
20190308,155660,DSR,KOSPI,,4755,10,0.21,4670,4810,4615,81879,384887400,76080000000,16000000
20190308,069730,DSR제강,KOSPI,,5100,-50,-0.97,5060,5270,5060,95729,490415050,73440000000,14400000
20190308,017940,E1,KOSPI,,58700,200,0.34,58500,59000,58300,5669,332150700,402682000000,6860000
20190308,007700,F&F,KOSPI,,73500,0,0.00,72500,74100,70400,192765,13858271300,1131900000000,15400000
20190308,114090,GKL,KOSPI,,23200,-200,-0.85,23150,23500,23150,111162,2589785400,1435051544000,61855670
20190308,078930,GS,KOSPI,,51400,-400,-0.77,51600,52000,50700,120428,6196857200,4775850429200,92915378
20190308,006360,GS건설,KOSPI,,41350,-1050,-2.48,42350,42350,41150,362484,15068226900,3292681024150,79629529
20190308,001250,GS글로벌,KOSPI,,2630,-35,-1.31,2645,2665,2625,175851,464122225,217063799320,82533764
20190308,007070,GS리테일,KOSPI,,37650,-1150,-2.96,39000,39100,37500,159119,6074404300,2899050000000,77000000
20190308,078935,GS우,KOSPI,,36700,-150,-0.41,36850,36850,36450,2553,93570350,65503114200,1784826
20190308,012630,HDC,KOSPI,,19400,-300,-1.52,19650,19950,19350,508850,9981677600,1158989387400,59741721
20190308,039570,HDC아이콘트롤스,KOSPI,,10500,-150,-1.41,10450,10550,10350,15231,159075350,172830000000,16460000
20190308,089470,HDC현대EP,KOSPI,,4580,-120,-2.55,4700,4700,4560,43768,201546820,146102000000,31900000
20190308,294870,HDC현대산업개발,KOSPI,,49200,-1800,-3.53,50400,50900,48800,146097,7230975350,2161760424000,43938220
20190308,082740,HSD엔진,KOSPI,,4700,-110,-2.29,4810,4825,4650,187454,881797015,154851567400,32947142
20190308,003560,IHQ,KOSPI,,2110,-25,-1.17,2135,2170,2050,4555694,9613940730,308557428280,146235748
20190308,175330,JB금융지주,KOSPI,,5850,-80,-1.35,5890,5970,5830,270583,1586098610,1152349929900,196982894
20190308,234080,JW생명과학,KOSPI,,25200,700,2.86,24500,25200,24050,108521,2707671000,399030760800,15834554
20190308,001060,JW중외제약,KOSPI,,42750,500,1.18,42150,43400,41700,97793,4184473550,863408241000,20196684
20190308,001067,JW중외제약2우B,KOSPI,,42900,200,0.47,42050,43450,42050,1097,47096700,3766191000,87790
20190308,001065,JW중외제약우,KOSPI,,28300,800,2.91,27750,28450,27300,11411,320179250,4736712500,167375
20190308,096760,JW홀딩스,KOSPI,,7390,-90,-1.20,7530,7530,7350,62132,462109660,476809480560,64520904
20190308,105560,KB금융,KOSPI,,42150,-950,-2.20,42750,42750,42100,1537928,65145344050,17623401284550,418111537
20190308,002380,KCC,KOSPI,,307500,-4500,-1.44,312000,312000,305000,15651,4817082500,3246127747500,10556513
20190308,009070,KCTC,KOSPI,,3285,-40,-1.20,3325,3400,3280,157678,525455630,98550000000,30000000
20190308,009440,KC그린홀딩스,KOSPI,,4310,45,1.06,4245,4640,4185,813560,3635159715,96694763800,22434980
20190308,119650,KC코트렐,KOSPI,,6730,950,16.44,5780,7250,5750,6110793,40363392170,87490000000,13000000
20190308,092220,KEC,KOSPI,,1095,-20,-1.79,1110,1120,1090,747638,821841275,123134524995,112451621
20190308,001390,KG케미칼,KOSPI,,16500,-300,-1.79,16550,16900,16500,68775,1144614400,205516179000,12455526
20190308,001940,KISCO홀딩스,KOSPI,,13500,50,0.37,13550,13550,13300,1566,21058400,249431130000,18476380
20190308,025000,KPX케미칼,KOSPI,,56400,200,0.36,56200,57000,55300,5098,287223700,272976000000,4840000
20190308,092230,KPX홀딩스,KOSPI,,60500,-300,-0.49,60700,60700,60000,278,16761300,255591083000,4224646
20190308,000040,KR모터스,KOSPI,,494,6,1.23,488,496,479,171511,83693662,93585373050,189444075
20190308,044450,KSS해운,KOSPI,,7100,10,0.14,7100,7120,7010,41481,293059890,164619748000,23185880
20190308,030200,KT,KOSPI,,27750,-150,-0.54,27900,27950,27700,535405,14880056450,7245852672000,261111808
20190308,033780,KT&G,KOSPI,,107000,-500,-0.47,105500,107000,105000,373114,39686058000,14690297179000,137292497
20190308,030210,KTB투자증권,KOSPI,,3015,-30,-0.99,3030,3045,3000,162042,488643925,181846987380,60314092
20190308,058850,KTcs,KOSPI,,2390,-25,-1.04,2395,2410,2355,248538,591456400,102017150000,42685000
20190308,093050,LF,KOSPI,,24650,-200,-0.80,24750,25000,24500,44842,1105760000,720766000000,29240000
20190308,003550,LG,KOSPI,,73200,-1100,-1.48,73600,73700,72500,378264,27734577600,12631181989200,172557131
20190308,034220,LG디스플레이,KOSPI,,21300,0,0.00,21250,21600,21050,1817503,38855874100,7621474410000,357815700
20190308,001120,LG상사,KOSPI,,16950,-400,-2.31,17250,17300,16950,165450,2823151150,656982000000,38760000
20190308,051900,LG생활건강,KOSPI,,1273000,13000,1.03,1260000,1293000,1254000,54283,69410409000,19881964781000,15618197
20190308,051905,LG생활건강우,KOSPI,,758000,3000,0.40,747000,768000,747000,1481,1127905000,1591570326000,2099697
20190308,003555,LG우,KOSPI,,43050,-700,-1.60,43750,43750,43000,3685,159100000,142696844850,3314677
20190308,032640,LG유플러스,KOSPI,,14750,-200,-1.34,14850,14950,14750,1044736,15491776550,6440017574750,436611361
20190308,011070,LG이노텍,KOSPI,,107000,-500,-0.47,107500,108500,107000,102082,10998794000,2532380449000,23667107
20190308,066570,LG전자,KOSPI,,73700,-1400,-1.86,75000,76100,73300,734055,54370944700,12060843891800,163647814
20190308,066575,LG전자우,KOSPI,,29500,-200,-0.67,30000,30000,29300,15678,462338650,506986764000,17185992
20190308,108670,LG하우시스,KOSPI,,66000,-800,-1.20,66900,66900,65400,21480,1418397600,591866220000,8967670
20190308,108675,LG하우시스우,KOSPI,,31850,-450,-1.39,32500,32500,31700,1196,38227600,32879710500,1032330
20190308,051910,LG화학,KOSPI,,364500,-1500,-0.41,369500,375000,363500,241496,88706072500,25730909023500,70592343
20190308,051915,LG화학우,KOSPI,,205500,0,0.00,205500,209000,204000,16854,3489833000,1580048400000,7688800
20190308,079550,LIG넥스원,KOSPI,,37800,-850,-2.20,38700,38700,37250,99841,3763352150,831600000000,22000000
20190308,006260,LS,KOSPI,,54600,-1800,-3.19,56100,56400,54300,132556,7305510100,1758120000000,32200000
20190308,000680,LS네트웍스,KOSPI,,2670,-65,-2.38,2735,2770,2670,16679,45175780,210404052720,78803016
20190308,010120,LS산전,KOSPI,,49600,-500,-1.00,49900,50000,49300,92069,4565881700,1488000000000,30000000
20190308,229640,LS전선아시아,KOSPI,,6040,-60,-0.98,6100,6100,5920,14482,86963700,184974269160,30624879
20190308,023150,MH에탄올,KOSPI,,6550,0,0.00,6550,6600,6440,4100,26884170,48329345300,7378526
20190308,035420,NAVER,KOSPI,,133000,-5500,-3.97,135500,136000,131500,304114,40594895000,21920181535000,164813395
20190308,181710,NHN엔터테인먼트,KOSPI,,80900,-1300,-1.58,81800,82300,80100,113313,9178076000,1582810522500,19565025
20190308,005940,NH투자증권,KOSPI,,12600,-200,-1.56,12750,12750,12500,739762,9332541950,3545751976200,281408887
20190308,005945,NH투자증권우,KOSPI,,8660,-40,-0.46,8680,8680,8600,33082,285504060,163422582880,18870968
20190308,034310,NICE,KOSPI,,19100,50,0.26,19100,19150,18850,17253,327774600,723551930000,37882300
20190308,008260,NI스틸,KOSPI,,2530,-25,-0.98,2560,2600,2510,29753,75109975,72358296010,28600117
20190308,004250,NPC,KOSPI,,3890,-40,-1.02,3930,3930,3855,5489,21408405,142840800000,36720000
20190308,004255,NPC우,KOSPI,,2170,-30,-1.36,2195,2195,2170,683,1486320,11457600000,5280000
20190308,010060,OCI,KOSPI,,98700,-100,-0.10,98000,100500,97200,128265,12693611900,2353932917700,23849371
20190308,005490,POSCO,KOSPI,,249500,-1000,-0.40,251000,255000,249000,228917,57625741487,21753115332500,87186835
20190308,100840,S&TC,KOSPI,,12300,-150,-1.20,12450,12450,11900,13034,156543350,89754945000,7297150
20190308,064960,S&T모티브,KOSPI,,32800,-850,-2.53,33250,33600,32750,33330,1102221200,479638860800,14623136
20190308,003570,S&T중공업,KOSPI,,7490,-60,-0.79,7450,7550,7450,10204,76499540,243226058110,32473439
20190308,036530,S&T홀딩스,KOSPI,,13450,300,2.28,13000,13450,12950,7408,97694450,219287266700,16303886
20190308,010950,S-Oil,KOSPI,,96300,-5700,-5.59,97200,97800,94800,1327758,128233034200,10841722869600,112582792
20190308,010955,S-Oil우,KOSPI,,66300,-4400,-6.22,68000,68000,66100,82224,5490515600,266653760100,4021927
20190308,034120,SBS,KOSPI,,26250,700,2.74,25450,26450,25300,93049,2391375950,479130277500,18252582
20190308,101060,SBS미디어홀딩스,KOSPI,,2320,10,0.43,2315,2320,2275,96013,220657770,324559160800,139896190
20190308,004060,SG세계물산,KOSPI,,781,-14,-1.76,790,798,777,251129,197749292,158093893760,202424960
20190308,001380,SG충방,KOSPI,,2530,5,0.20,2565,2595,2485,312082,796262435,113759281790,44964143
20190308,002360,SH에너지화학,KOSPI,,1070,-5,-0.47,1070,1085,1060,299042,320717120,118913091100,111133730
20190308,009160,SIMPAC,KOSPI,,2750,10,0.36,2740,2770,2665,67052,183183380,179931169000,65429516
20190308,123700,SJM,KOSPI,,3265,30,0.93,3235,3310,3235,5380,17564240,50949991970,15604898
20190308,025530,SJM홀딩스,KOSPI,,3330,-25,-0.75,3350,3380,3330,10099,33750680,49730246640,14934008
20190308,034730,SK,KOSPI,,265500,-5500,-2.03,269500,269500,265500,50260,13424795000,18680658853500,70360297
20190308,011790,SKC,KOSPI,,36900,-1000,-2.64,37550,37850,36700,96746,3592206400,1385025079500,37534555
20190308,018670,SK가스,KOSPI,,84500,-400,-0.47,84900,85000,82400,19927,1667554900,765077111500,9054167
20190308,001740,SK네트웍스,KOSPI,,5830,-50,-0.85,5850,5930,5790,608469,3563261790,1446933982010,248187647
20190308,001745,SK네트웍스우,KOSPI,,54500,0,0.00,54400,54800,53700,270,14654900,6193816000,113648
20190308,006120,SK디스커버리,KOSPI,,29600,-450,-1.50,30100,30300,29500,34566,1031062900,563520508000,19037855
20190308,006125,SK디스커버리우,KOSPI,,15950,150,0.95,15900,15950,15800,1883,29853400,21667357250,1358455
20190308,210980,SK디앤디,KOSPI,,30000,50,0.17,29950,30050,29500,12460,372083600,569704920000,18990164
20190308,03473K,SK우,KOSPI,,144000,-1500,-1.03,144500,147500,143500,1227,179891500,81523440000,566135
20190308,096770,SK이노베이션,KOSPI,,192000,2000,1.05,188500,193500,186500,242937,46655283000,17753388288000,92465564
20190308,096775,SK이노베이션우,KOSPI,,125500,-1000,-0.79,126000,127000,125500,8077,1018441000,156677463000,1248426
20190308,001510,SK증권,KOSPI,,706,-3,-0.42,704,711,701,1469337,1035542029,333648660726,472590171
20190308,001515,SK증권우,KOSPI,,3400,30,0.89,3320,3460,3295,65849,222783530,13302547600,3912514
20190308,285130,SK케미칼,KOSPI,,73000,-1000,-1.35,73400,73700,72100,22288,1628890000,845329196000,11579852
20190308,28513K,SK케미칼우,KOSPI,,26200,-500,-1.87,26700,26850,25750,1724,44795000,38217154000,1458670
20190308,017670,SK텔레콤,KOSPI,,252000,-2000,-0.79,253500,256000,251500,96589,24481257000,20347919172000,80745711
20190308,000660,SK하이닉스,KOSPI,,66700,-1400,-2.06,67900,68200,66200,3571792,238709879100,48557757745500,728002365
20190308,005610,SPC삼립,KOSPI,,114000,-3000,-2.56,116000,117000,113500,16489,1884613500,983707026000,8629009
20190308,011810,STX,KOSPI,,16000,50,0.31,15950,16100,15650,27658,439006350,315630432000,19726902
20190308,077970,STX엔진,KOSPI,,7080,-10,-0.14,7090,7130,6950,7055,49701800,162903040320,23008904
20190308,071970,STX중공업,KOSPI,,5860,0,0.00,5890,6010,5800,42549,251029800,164558943660,28081731
20190308,084870,TBH글로벌,KOSPI,,2540,-85,-3.24,2625,2630,2525,161833,413682380,52976320260,20856819
20190308,002710,TCC동양,KOSPI,,2490,90,3.75,2450,2550,2440,125373,313317035,55632825000,22342500
20190308,024070,WISCOM,KOSPI,,2915,0,0.00,2925,2925,2865,6388,18431685,43800556800,15025920
20190308,037270,YG PLUS,KOSPI,,2100,10,0.48,2100,2145,2060,303139,635346055,122158478400,58170704
20190308,000500,가온전선,KOSPI,,18200,-100,-0.55,18300,18450,18050,1839,33487250,75718315400,4160347
20190308,000860,강남제비스코,KOSPI,,26800,400,1.52,26400,27000,26350,14052,374068600,174200000000,6500000
20190308,035250,강원랜드,KOSPI,,30450,-300,-0.98,30350,30550,30150,313495,9509190700,6514488225000,213940500
20190308,011420,갤럭시아에스엠,KOSPI,,1550,-45,-2.82,1570,1590,1530,84658,131000350,42701948200,27549644
20190308,002100,경농,KOSPI,,13900,-150,-1.07,13750,14200,13550,343927,4782262250,301515325000,21691750
20190308,009450,경동나비엔,KOSPI,,56200,5000,9.77,52300,58300,50500,1277382,70480610500,715960462000,12739510
20190308,267290,경동도시가스,KOSPI,,36500,-550,-1.48,36750,37050,36450,4158,152782350,172172799500,4717063
20190308,012320,경동인베스트,KOSPI,,41300,-950,-2.25,42300,42300,41150,6631,274957550,97675449900,2365023
20190308,000050,경방,KOSPI,,11400,0,0.00,11400,11400,11300,12435,141190350,312534078000,27415270
20190308,214390,경보제약,KOSPI,,10850,-50,-0.46,10850,10900,10600,69564,749623450,259389431000,23906860
20190308,012610,경인양행,KOSPI,,5870,-10,-0.17,5800,5950,5800,152863,897589500,237126662550,40396365
20190308,009140,경인전자,KOSPI,,29550,100,0.34,29450,29950,29200,1975,58178400,46417051350,1570797
20190308,013580,계룡건설,KOSPI,,23400,-650,-2.70,24000,24050,23350,13654,321388850,208983223800,8930907
20190308,012200,계양전기,KOSPI,,3640,0,0.00,3650,3650,3590,19884,71822925,118664000000,32600000
20190308,012205,계양전기우,KOSPI,,8060,-220,-2.66,8110,8270,8060,36822,299725140,11284000000,1400000
20190308,004200,고려개발,KOSPI,,4950,-15,-0.30,4985,5010,4815,30636,150465440,150672500550,30438889
20190308,002140,고려산업,KOSPI,,2225,-85,-3.68,2290,2305,2225,154453,346706150,55490220625,24939425
20190308,010130,고려아연,KOSPI,,437000,-15500,-3.43,451000,451000,436000,29692,13093509500,8246190000000,18870000
20190308,002240,고려제강,KOSPI,,26550,-350,-1.30,26500,27150,26150,8944,237719950,531000000000,20000000
20190308,001290,골든브릿지증권,KOSPI,,2740,30,1.11,2650,2765,2600,258434,700888460,138900433860,50693589
20190308,009290,광동제약,KOSPI,,7380,-110,-1.47,7490,7490,7370,47230,350385500,386865880380,52420851
20190308,017040,광명전기,KOSPI,,2540,0,0.00,2500,2580,2485,384047,966152375,110077542100,43337615
20190308,017900,광전자,KOSPI,,2260,-5,-0.22,2265,2275,2240,42581,96076285,130952904380,57943763
20190308,037710,광주신세계,KOSPI,,197000,-1500,-0.76,198500,198500,192500,831,162506500,315200000000,1600000
20190308,030610,교보증권,KOSPI,,9460,-240,-2.47,9620,9740,9430,133484,1273529360,340560000000,36000000
20190308,007690,국도화학,KOSPI,,51500,-1100,-2.09,52600,52800,51100,9783,505765200,299246724000,5810616
20190308,005320,국동,KOSPI,,2680,-25,-0.92,2700,2705,2615,91198,242098900,37059573320,13828199
20190308,001140,국보,KOSPI,,14650,850,6.16,13900,15800,13900,189442,2812090700,24645753600,1682304
20190308,002720,국제약품,KOSPI,,4625,-60,-1.28,4660,4725,4555,58033,268933730,83514119875,18057107
20190308,083420,그린케미칼,KOSPI,,3535,-30,-0.84,3560,3590,3535,8497,30167695,70700000000,20000000
20190308,014530,극동유화,KOSPI,,3525,95,2.77,3450,3525,3405,78353,272142000,122914705500,34869420
20190308,014280,금강공업,KOSPI,,22400,-500,-2.18,23200,23200,22300,4788,107611300,108773593600,4855964
20190308,014285,금강공업우,KOSPI,,33700,-900,-2.60,34500,34500,33300,247,8357200,3975757500,117975
20190308,008870,금비,KOSPI,,68300,100,0.15,68000,68500,67600,1058,71653000,68300000000,1000000
20190308,001570,금양,KOSPI,,2275,-10,-0.44,2245,2280,2245,34446,77644395,100209507125,44048135
20190308,002990,금호산업,KOSPI,,12000,-100,-0.83,11950,12150,11750,161893,1934352100,432424188000,36035349
20190308,002995,금호산업우,KOSPI,,24600,-200,-0.81,24600,24800,24300,541,13273950,7189743600,292266
20190308,011780,금호석유,KOSPI,,93600,900,0.97,91600,94000,90300,103647,9616797400,2851775877600,30467691
20190308,011785,금호석유우,KOSPI,,33200,-200,-0.60,33200,33400,32500,5132,169953050,100379735200,3023486
20190308,214330,금호에이치티,KOSPI,,6660,-230,-3.34,6880,6880,6620,77654,521608880,106507885500,15992175
20190308,001210,금호전기,KOSPI,,6150,120,1.99,6350,6410,6040,105795,656092220,42905960850,6976579
20190308,073240,금호타이어,KOSPI,,5050,-20,-0.39,5030,5060,5010,296141,1490672060,1450664449350,287260287
20190308,092440,기신정기,KOSPI,,4000,0,0.00,4030,4030,3965,3899,15528575,116800000000,29200000
20190308,000270,기아차,KOSPI,,33650,-550,-1.61,34200,34300,33650,728590,24746348350,13640476626550,405363347
20190308,024110,기업은행,KOSPI,,13800,-150,-1.08,13900,13950,13750,613105,8484129450,7727707647000,559978815
20190308,013700,까뮤이앤씨,KOSPI,,1355,20,1.50,1330,1360,1300,320237,427195485,61181339400,45152280
20190308,004540,깨끗한나라,KOSPI,,3340,5,0.15,3280,3350,3280,16486,54805635,124383914620,37240693
20190308,004545,깨끗한나라우,KOSPI,,19400,-150,-0.77,19550,19650,19050,2428,46758050,7103504000,366160
20190308,074610,나노메딕스,KOSPI,,6590,-270,-3.94,6780,6820,6560,465065,3089006070,185009663360,28074304
20190308,001260,남광토건,KOSPI,,13400,-400,-2.90,13400,13800,13200,84329,1127943800,131687106400,9827396
20190308,008350,남선알미늄,KOSPI,,2315,10,0.43,2305,2355,2180,1758676,4062042210,255064593350,110179090
20190308,008355,남선알미우,KOSPI,,26450,50,0.19,26100,26650,25750,4716,123026450,8143690500,307890
20190308,004270,남성,KOSPI,,1870,-40,-2.09,1895,1920,1865,235846,444161190,67716739200,36212160
20190308,003920,남양유업,KOSPI,,630000,-1000,-0.16,626000,633000,626000,439,275869000,453600000000,720000
20190308,003925,남양유업우,KOSPI,,212500,500,0.24,210500,212500,210500,17,3598000,35415675000,166662
20190308,002070,남영비비안,KOSPI,,6240,-150,-2.35,6320,6390,6240,1430,9010480,42855976800,6867945
20190308,025860,남해화학,KOSPI,,11200,-300,-2.61,11350,11550,11200,251201,2847348300,556403041600,49678843
20190308,005720,넥센,KOSPI,,6200,-120,-1.90,6310,6310,6190,9348,58477660,331972657400,53543977
20190308,005725,넥센우,KOSPI,,3650,-50,-1.35,3795,3795,3650,326,1216440,13142190000,3600600
20190308,002350,넥센타이어,KOSPI,,9470,-150,-1.56,9530,9630,9360,97714,928159990,924914795190,97667877
20190308,002355,넥센타이어1우B,KOSPI,,3880,5,0.13,3850,3880,3805,301,1154475,25220000000,6500000
20190308,003580,넥스트사이언스,KOSPI,,5910,-270,-4.37,6020,6100,5850,313669,1866820690,133034224110,22510021
20190308,251270,넷마블,KOSPI,,113000,500,0.44,113000,114000,112000,109035,12332328500,9635115630000,85266510
20190308,090350,노루페인트,KOSPI,,8020,-100,-1.23,8120,8350,8010,184241,1498571710,160400000000,20000000
20190308,090355,노루페인트우,KOSPI,,11300,750,7.11,11450,11950,10800,189155,2154443650,5233323800,463126
20190308,000320,노루홀딩스,KOSPI,,12800,0,0.00,12800,12900,12650,2083,26599950,170126732800,13291151
20190308,000325,노루홀딩스우,KOSPI,,18750,300,1.63,19100,19100,18450,758,14265350,3473437500,185250
20190308,006280,녹십자,KOSPI,,151000,-2500,-1.63,152500,155000,150000,39084,5957384500,1764667238000,11686538
20190308,005250,녹십자홀딩스,KOSPI,,24900,-650,-2.54,25550,25550,24800,54289,1360237000,1171002429000,47028210
20190308,005257,녹십자홀딩스2우,KOSPI,,17700,-550,-3.01,18250,18350,17600,3711,66143150,14974023000,845990
20190308,004370,농심,KOSPI,,279000,-2500,-0.89,281000,282000,277000,8427,2357655000,1697057118000,6082642
20190308,072710,농심홀딩스,KOSPI,,81800,-2500,-2.97,83400,83900,81200,3775,310191300,379371222000,4637790
20190308,058730,다스코,KOSPI,,7340,110,1.52,7240,7480,7120,271411,1981046210,113036000000,15400000
20190308,023590,다우기술,KOSPI,,21900,0,0.00,21900,22050,21600,55953,1221344800,982578912300,44866617
20190308,019680,대교,KOSPI,,6550,-50,-0.76,6610,6610,6500,31017,203340050,554803667500,84702850
20190308,019685,대교우B,KOSPI,,4420,-10,-0.23,4440,4440,4415,5629,24886395,85867295800,19426990
20190308,006370,대구백화점,KOSPI,,8810,60,0.69,8800,8880,8700,19453,170856910,95338392910,10821611
20190308,008060,대덕전자,KOSPI,,9900,-20,-0.20,9920,9980,9730,232241,2292181440,772269022800,78006972
20190308,00806K,대덕전자1우,KOSPI,,5800,20,0.35,5790,5820,5700,4299,24719440,19185680800,3307876
20190308,000490,대동공업,KOSPI,,5710,-150,-2.56,5870,5870,5700,41671,239458790,135488079100,23728210
20190308,008110,대동전자,KOSPI,,3530,-60,-1.67,3590,3625,3520,1523,5416985,37031277910,10490447
20190308,005750,대림B&Co,KOSPI,,4940,-180,-3.52,5020,5110,4925,35659,176807595,82360865600,16672240
20190308,000210,대림산업,KOSPI,,91700,-2400,-2.55,93400,94000,91600,88078,8120012900,3191160000000,34800000
20190308,000215,대림산업우,KOSPI,,36400,-650,-1.75,36800,36850,35700,6641,239596550,138320000000,3800000
20190308,004440,대림씨엔에스,KOSPI,,10950,0,0.00,10950,10950,10800,12727,138420500,139414819650,12731947
20190308,006570,대림통상,KOSPI,,4040,-220,-5.16,4260,4300,3965,13727,55096875,61509000000,15225000
20190308,001680,대상,KOSPI,,28100,-450,-1.58,28400,28600,27850,121343,3423769100,973609502500,34648025
20190308,001685,대상우,KOSPI,,13000,-100,-0.76,13100,13100,12850,7790,100875950,17812899000,1370223
20190308,084690,대상홀딩스,KOSPI,,8350,-50,-0.60,8350,8370,8220,12477,103741990,302374692300,36212538
20190308,084695,대상홀딩스우,KOSPI,,5830,-190,-3.16,6020,6020,5790,3302,19553350,5325600060,913482
20190308,128820,대성산업,KOSPI,,5070,-30,-0.59,5100,5130,4935,89815,454260020,229343873460,45235478
20190308,117580,대성에너지,KOSPI,,5350,10,0.19,5340,5360,5310,9797,52232700,147125000000,27500000
20190308,016710,대성홀딩스,KOSPI,,6940,-20,-0.29,6950,6990,6880,16372,113568730,111660845460,16089459
20190308,003540,대신증권,KOSPI,,11250,-100,-0.88,11300,11300,11150,85207,955011400,571200750000,50773400
20190308,003547,대신증권2우B,KOSPI,,8230,-10,-0.12,8240,8240,8160,2062,16937630,82300000000,10000000
20190308,003545,대신증권우,KOSPI,,8750,-40,-0.46,8720,8780,8720,35162,307383770,227500000000,26000000
20190308,009190,대양금속,KOSPI,,4530,-20,-0.44,4500,4570,4485,6481,29259440,55800236490,12317933
20190308,014160,대영포장,KOSPI,,1225,10,0.82,1200,1250,1200,1929863,2376588605,132783322525,108394549
20190308,047040,대우건설,KOSPI,,4855,-60,-1.22,4920,4920,4845,877820,4278029060,2017847907490,415622638
20190308,009320,대우부품,KOSPI,,2675,-120,-4.29,2755,2755,2670,1241716,3364706235,127454053125,47646375
20190308,042660,대우조선해양,KOSPI,,30200,0,0.00,29800,30700,29500,357570,10755089300,3237613710400,107205752
20190308,003090,대웅,KOSPI,,19350,-50,-0.26,19350,19550,19050,47504,919158150,1125047313000,58141980
20190308,069620,대웅제약,KOSPI,,184500,-1000,-0.54,182000,187000,182000,23390,4319820500,2137723087500,11586575
20190308,000430,대원강업,KOSPI,,4885,50,1.03,4840,4980,4840,190159,933688680,302870000000,62000000
20190308,006340,대원전선,KOSPI,,1505,0,0.00,1480,1525,1460,714729,1070269510,102501292355,68107171
20190308,006345,대원전선우,KOSPI,,3350,45,1.36,3290,3450,3240,65718,219197725,8781020000,2621200
20190308,003220,대원제약,KOSPI,,16950,-350,-2.02,17400,17400,16800,63547,1075295500,333282375150,19662677
20190308,024890,대원화성,KOSPI,,1725,-40,-2.27,1755,1765,1725,68507,118965785,71154787200,41249152
20190308,002880,대유에이텍,KOSPI,,1265,70,5.86,1175,1265,1160,7213071,8834502190,130689104425,103311545
20190308,000300,대유플러스,KOSPI,,1005,20,2.03,994,1015,981,634351,630324269,101185872300,100682460
20190308,012800,대창,KOSPI,,982,-13,-1.31,990,998,980,261221,257034653,89499970018,91140499
