BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240724,139130,DGB금융지주,KOSPI,,8020,-40,-0.50,8030,8100,8000,176948,1421944540,1356549580660,169145833
20240724,001530,DI동일,KOSPI,,28900,800,2.85,28000,29100,28000,118559,3407017550,728732920800,25215672
20240724,000210,DL,KOSPI,,54400,700,1.30,53200,54900,52900,25174,1363219900,1140000089600,20955884
20240724,000215,DL우,KOSPI,,26800,-450,-1.65,27400,27700,26750,12002,323631450,45187882000,1686115
20240724,375500,DL이앤씨,KOSPI,,32650,0,0.00,32450,33100,32350,42906,1404845050,1263346790950,38693623
20240724,37550L,DL이앤씨2우(전환),KOSPI,,22400,-150,-0.67,22500,22650,22300,1255,28172450,47307702400,2111951
20240724,37550K,DL이앤씨우,KOSPI,,16790,-250,-1.47,17130,17130,16770,10595,178892940,35492129150,2113885
20240724,007340,DN오토모티브,KOSPI,,82800,700,0.85,82600,83000,81600,9511,785561000,827503614000,9994005
20240724,004840,DRB동일,KOSPI,,5120,-50,-0.97,5100,5160,5070,19120,97803010,102041600000,19930000
20240724,155660,DSR,KOSPI,,4320,-10,-0.23,4330,4335,4305,4472,19301005,69120000000,16000000
20240724,069730,DSR제강,KOSPI,,4245,-100,-2.30,4365,4390,4230,59171,254956740,61128000000,14400000
20240724,017860,DS단석,KOSPI,,92400,-2400,-2.53,93600,95500,92000,46490,4329331500,541593729600,5861404
20240724,017940,E1,KOSPI,,74800,100,0.13,75000,75600,74000,9059,676408400,513128000000,6860000
20240724,365550,ESR켄달스퀘어리츠,KOSPI,,4880,65,1.35,4815,4880,4785,192501,931659715,1039874320000,213089000
20240724,383220,F&F,KOSPI,,63500,800,1.28,63000,64300,62300,131925,8347718600,2432499262500,38307075
20240724,007700,F&F홀딩스,KOSPI,,14610,0,0.00,14520,14700,14460,20813,304085820,571460901870,39114367
20240724,114090,GKL,KOSPI,,11950,-50,-0.42,11850,12000,11720,248581,2942053120,739175256500,61855670
20240724,078930,GS,KOSPI,,46250,-1100,-2.32,47100,48000,45800,191698,8914306100,4297336232500,92915378
20240724,006360,GS건설,KOSPI,,17760,30,0.17,17730,18000,17620,399069,7105183260,1519927262400,85581490
20240724,001250,GS글로벌,KOSPI,,3650,95,2.67,3495,3750,3435,12512318,45874505045,301248238600,82533764
20240724,007070,GS리테일,KOSPI,,21150,150,0.71,20900,21200,20750,119969,2513782550,2214784050300,104717922
20240724,078935,GS우,KOSPI,,38200,-700,-1.80,38750,38900,38200,24141,932610450,68180353200,1784826
20240724,012630,HDC,KOSPI,,8970,180,2.05,8770,9060,8770,167575,1499745120,535883237370,59741721
20240724,039570,HDC랩스,KOSPI,,8350,-30,-0.36,8350,8470,8250,18874,157149860,216745968350,25957601
20240724,089470,HDC현대EP,KOSPI,,4075,5,0.12,4105,4115,4055,10294,42081645,129992500000,31900000
20240724,294870,HDC현대산업개발,KOSPI,,19950,-150,-0.75,20050,20350,19750,216500,4345616720,1314851233500,65907330
20240724,009540,HD한국조선해양,KOSPI,,189000,-700,-0.37,189700,190500,183600,444894,83185160200,13376118924000,70773116
20240724,267250,HD현대,KOSPI,,80500,0,0.00,80500,82800,79800,156985,12729251800,6358943342500,78993085
20240724,267270,HD현대건설기계,KOSPI,,63900,-3400,-5.05,65400,66900,61500,895891,57576668800,1204329434400,18847096
20240724,443060,HD현대마린솔루션,KOSPI,,132700,0,0.00,135400,139300,130700,364407,49186677600,5898515000000,44450000
20240724,010620,HD현대미포,KOSPI,,103700,-500,-0.48,103600,105300,101300,285518,29557717800,4142000851300,39942149
20240724,322000,HD현대에너지솔루션,KOSPI,,25100,650,2.66,24700,26300,24700,228076,5825327500,281120000000,11200000
20240724,042670,HD현대인프라코어,KOSPI,,8140,-690,-7.81,8740,8760,8130,7473522,62112242500,1624772107420,199603453
20240724,267260,HD현대일렉트릭,KOSPI,,365500,19500,5.64,351000,374500,345500,1364773,492449171000,13175227842500,36047135
20240724,329180,HD현대중공업,KOSPI,,175500,600,0.34,175800,178200,170000,216272,37684789700,15579681858000,88773116
20240724,097230,HJ중공업,KOSPI,,3485,-55,-1.55,3585,3585,3450,203139,711092720,290210869285,83274281
20240724,014790,HL D&I,KOSPI,,2435,-140,-5.44,2575,2575,2405,231962,569225065,92185693435,37858601
20240724,003580,HLB글로벌,KOSPI,,5620,-210,-3.60,5870,5900,5600,283622,1620248650,266449213040,47410892
20240724,204320,HL만도,KOSPI,,40150,-1750,-4.18,41500,41750,39950,218604,8888260650,1885328368000,46957120
20240724,060980,HL홀딩스,KOSPI,,33450,100,0.30,33200,33550,33200,5753,192081650,340166764500,10169410
20240724,011200,HMM,KOSPI,,16970,70,0.41,16770,17060,16700,1226039,20684083500,12711200247120,749039496
20240724,035000,HS애드,KOSPI,,6290,-20,-0.32,6210,6300,6210,8073,50443490,104209002610,16567409
20240724,002460,HS화성,KOSPI,,9110,-40,-0.44,9120,9180,9090,3424,31224230,92466500000,10150000
20240724,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,59719334240,5550124
20240724,175330,JB금융지주,KOSPI,,14920,-10,-0.07,14790,15150,14780,182963,2729815970,2910641314160,195083198
20240724,234080,JW생명과학,KOSPI,,11910,50,0.42,11770,11970,11770,18697,221996100,188589538140,15834554
20240724,001060,JW중외제약,KOSPI,,31900,-300,-0.93,32200,32500,31450,98506,3143913600,742821167000,23285930
20240724,001067,JW중외제약2우B,KOSPI,,57500,0,0.00,57500,57500,57500,1,57500,12073447500,209973
20240724,001065,JW중외제약우,KOSPI,,30700,-250,-0.81,30500,30700,30500,51,1561850,10497895700,341951
20240724,096760,JW홀딩스,KOSPI,,3320,20,0.61,3270,3360,3270,52740,174880855,245430807440,73924942
20240724,105560,KB금융,KOSPI,,84600,-3700,-4.19,89400,90500,84400,2808718,242380451660,34137036691200,403511072
20240724,432320,KB스타리츠,KOSPI,,4550,40,0.89,4510,4555,4475,60382,272971515,461434996750,101414285
20240724,002380,KCC,KOSPI,,331500,16000,5.07,312000,334500,307500,42889,14058588500,2945865136500,8886471
20240724,344820,KCC글라스,KOSPI,,41200,-450,-1.08,41750,42100,41200,19577,811501850,657985094400,15970512
20240724,009070,KCTC,KOSPI,,4310,300,7.48,3955,4310,3955,165515,699627020,129300000000,30000000
20240724,009440,KC그린홀딩스,KOSPI,,1649,4,0.24,1645,1749,1637,96666,163343705,36995282020,22434980
20240724,119650,KC코트렐,KOSPI,,1102,83,8.15,1009,1172,1009,2311332,2560885460,70163554274,63669287
20240724,092220,KEC,KOSPI,,1200,-1,-0.08,1186,1207,1186,389194,466323330,240915769200,200763141
20240724,003620,KG모빌리티,KOSPI,,6080,0,0.00,6010,6150,6010,527691,3212195980,1187138513600,195253045
20240724,016380,KG스틸,KOSPI,,6410,0,0.00,6390,6470,6370,119479,766190640,641057029770,100008897
20240724,001390,KG케미칼,KOSPI,,4665,-115,-2.41,4775,4780,4635,240942,1133179155,319408071600,68469040
20240724,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20240724,015590,KIB플러그에너지,KOSPI,,620,20,3.33,591,636,591,2413882,1487264907,146928557280,236981544
20240724,001940,KISCO홀딩스,KOSPI,,19090,60,0.32,18940,19290,18940,23060,440430390,308807094200,16176380
20240724,025000,KPX케미칼,KOSPI,,47150,-300,-0.63,47400,47650,47000,2266,106874400,228206000000,4840000
20240724,092230,KPX홀딩스,KOSPI,,57100,600,1.06,56900,57100,56700,282,16059500,241227286600,4224646
20240724,000040,KR모터스,KOSPI,,614,-7,-1.13,622,630,600,185838,114801038,36921580952,60132868
20240724,044450,KSS해운,KOSPI,,8160,-30,-0.37,8160,8290,8150,50394,413041180,188380780800,23085880
20240724,030200,KT,KOSPI,,37700,-200,-0.53,37600,37900,37400,302728,11401205800,9501217524500,252021685
20240724,033780,KT&G,KOSPI,,93400,0,0.00,92600,93500,92500,177357,16526416000,12172121219800,130322497
20240724,058850,KTcs,KOSPI,,3145,-15,-0.47,3170,3185,3140,150086,473035885,134244325000,42685000
20240724,058860,KTis,KOSPI,,2610,-25,-0.95,2630,2635,2605,98651,257888060,90833220000,34802000
20240724,093050,LF,KOSPI,,14050,50,0.36,14070,14070,13900,27768,388864800,410822000000,29240000
20240724,003550,LG,KOSPI,,81100,200,0.25,80300,81300,80300,61335,4957026800,12757110532300,157300993
20240724,034220,LG디스플레이,KOSPI,,12510,-40,-0.32,12500,12600,12200,1560044,19323049530,6255000000000,500000000
20240724,051900,LG생활건강,KOSPI,,343000,3500,1.03,339500,350500,339500,36539,12577390500,5357041571000,15618197
20240724,051905,LG생활건강우,KOSPI,,152600,100,0.07,152500,155800,152200,2117,324927000,320413762200,2099697
20240724,373220,LG에너지솔루션,KOSPI,,321500,-4500,-1.38,324000,330000,320000,158027,51124754500,75231000000000,234000000
20240724,003555,LG우,KOSPI,,60200,200,0.33,60000,60300,59900,4196,252200500,181901524000,3021620
20240724,032640,LG유플러스,KOSPI,,9930,-30,-0.30,9950,9960,9890,378122,3752392080,4335550814730,436611361
20240724,011070,LG이노텍,KOSPI,,274500,-6000,-2.14,283000,285000,265500,340577,92704864500,6496620871500,23667107
20240724,066570,LG전자,KOSPI,,112500,-1400,-1.23,113500,114500,111900,610385,68855112600,18410379075000,163647814
20240724,066575,LG전자우,KOSPI,,50200,0,0.00,50200,50500,49650,34758,1741931000,862736798400,17185992
20240724,037560,LG헬로비전,KOSPI,,2860,-5,-0.17,2830,2870,2830,65974,187946275,221498033900,77446865
20240724,051910,LG화학,KOSPI,,310000,-2500,-0.80,309000,318500,309000,310446,96806328500,21883626330000,70592343
20240724,051915,LG화학우,KOSPI,,216500,-3000,-1.37,215500,222500,215500,10017,2183585500,1664625200000,7688800
20240724,079550,LIG넥스원,KOSPI,,234000,5500,2.41,229500,238000,224500,414521,96915057000,5148000000000,22000000
20240724,006260,LS,KOSPI,,127000,-3500,-2.68,130800,134800,127000,480042,62368382700,4089400000000,32200000
20240724,010120,LS ELECTRIC,KOSPI,,260000,1000,0.39,258000,274500,255000,1512960,399834804000,7800000000000,30000000
20240724,000680,LS네트웍스,KOSPI,,4030,-90,-2.18,4050,4140,4015,156766,638445890,317576154480,78803016
20240724,229640,LS에코에너지,KOSPI,,30250,-1150,-3.66,31000,31750,30250,371131,11467789050,926402589750,30624879
20240724,108320,LX세미콘,KOSPI,,74000,400,0.54,73200,74300,72700,38417,2822785000,1203558200000,16264300
20240724,001120,LX인터내셔널,KOSPI,,30550,350,1.16,30200,30750,30100,119553,3643171750,1184118000000,38760000
20240724,108670,LX하우시스,KOSPI,,47700,2050,4.49,45200,48150,45200,66818,3177827850,427757859000,8967670
20240724,108675,LX하우시스우,KOSPI,,24900,150,0.61,24750,25000,24600,1407,35020650,25705017000,1032330
20240724,383800,LX홀딩스,KOSPI,,6930,0,0.00,6920,6950,6910,51266,354931650,528625181700,76280690
20240724,38380K,LX홀딩스1우,KOSPI,,8910,-40,-0.45,8840,9200,8840,186,1652840,13055689350,1465285
20240724,023150,MH에탄올,KOSPI,,5750,-80,-1.37,5830,5830,5720,3221,18525080,42426524500,7378526
20240724,035420,NAVER,KOSPI,,171700,1100,0.64,169000,172500,167000,411210,70304945600,27885555589800,162408594
20240724,181710,NHN,KOSPI,,20300,-250,-1.22,20550,20700,20200,41236,841772950,685452296900,33766123
20240724,400760,NH올원리츠,KOSPI,,3650,-35,-0.95,3665,3685,3635,34783,126901100,154030000000,42200000
20240724,005940,NH투자증권,KOSPI,,13500,10,0.07,13400,13570,13350,284903,3829677360,4421146036500,327492299
20240724,005945,NH투자증권우,KOSPI,,11750,-20,-0.17,11800,11840,11720,17608,207295990,221733874000,18870968
20240724,338100,NH프라임리츠,KOSPI,,4505,0,0.00,4505,4510,4470,24414,109595805,84063300000,18660000
20240724,034310,NICE,KOSPI,,10870,220,2.07,10650,10870,10610,33672,361462460,407662794990,37503477
20240724,030190,NICE평가정보,KOSPI,,10690,100,0.94,10500,10690,10500,29183,310152220,642550992300,60107670
20240724,008260,NI스틸,KOSPI,,4365,5,0.11,4385,4385,4265,25488,110108150,124839510705,28600117
20240724,004250,NPC,KOSPI,,4335,5,0.12,4320,4385,4320,33377,145010740,159181200000,36720000
20240724,004255,NPC우,KOSPI,,2610,10,0.38,2610,2610,2575,2224,5770205,13780800000,5280000
20240724,456040,OCI,KOSPI,,89200,-3300,-3.57,92600,96100,83500,83559,7512293600,798562554000,8952495
20240724,010060,OCI홀딩스,KOSPI,,76200,-800,-1.04,76300,77800,76100,57381,4396052600,1490775504600,19563983
20240724,178920,PI첨단소재,KOSPI,,29500,-200,-0.67,29400,30350,29350,71066,2125018250,866306499000,29366322
20240724,005490,POSCO홀딩스,KOSPI,,346500,-8500,-2.39,352000,358000,345000,447310,156641690000,29303931195000,84571230
20240724,010950,S-Oil,KOSPI,,66000,-1500,-2.22,67200,67600,65800,401255,26613453600,7430464272000,112582792
20240724,010955,S-Oil우,KOSPI,,45350,-300,-0.66,45600,45600,45050,5743,259941450,182394389450,4021927
20240724,034120,SBS,KOSPI,,16730,-190,-1.12,16900,16950,16730,55659,936946620,310362211740,18551238
20240724,005090,SGC에너지,KOSPI,,27250,450,1.68,27000,27800,26750,138205,3784393800,392654324250,14409333
20240724,001380,SG글로벌,KOSPI,,2580,-125,-4.62,2635,2690,2550,668414,1742717605,116007488940,44964143
20240724,004060,SG세계물산,KOSPI,,388,-1,-0.26,389,393,387,761211,296158213,78540884480,202424960
20240724,001770,SHD,KOSPI,,16630,-70,-0.42,16700,16710,16380,770,12775280,20203421140,1214878
20240724,002360,SH에너지화학,KOSPI,,563,-6,-1.05,572,580,561,707945,402177871,62568289990,111133730
20240724,009160,SIMPAC,KOSPI,,3580,-125,-3.37,3705,3850,3580,256338,956791690,234237667280,65429516
20240724,123700,SJM,KOSPI,,3410,-5,-0.15,3435,3435,3395,17980,61367330,53212702180,15604898
20240724,025530,SJM홀딩스,KOSPI,,3630,-30,-0.82,3625,3635,3590,14150,50965425,54210449040,14934008
20240724,034730,SK,KOSPI,,143800,-2100,-1.44,145500,147800,142600,205553,29632090000,10425888691400,72502703
20240724,011790,SKC,KOSPI,,143200,-2600,-1.78,144000,147500,143200,231891,33637449600,5422740273600,37868298
20240724,018670,SK가스,KOSPI,,176000,-1900,-1.07,178000,180000,175100,5790,1022476700,1624522944000,9230244
20240724,001740,SK네트웍스,KOSPI,,4585,-70,-1.50,4625,4645,4585,407444,1878051250,1014559180670,221277902
20240724,006120,SK디스커버리,KOSPI,,38100,-250,-0.65,38300,38450,37950,12195,465552150,715741075500,18785855
20240724,006125,SK디스커버리우,KOSPI,,32700,-50,-0.15,32500,32900,32500,4533,148467750,44421478500,1358455
20240724,210980,SK디앤디,KOSPI,,9450,0,0.00,9450,9500,9270,39449,371535540,175934259900,18617382
20240724,395400,SK리츠,KOSPI,,5040,10,0.20,5030,5050,5000,290126,1460152190,1361468702160,270132679
20240724,302440,SK바이오사이언스,KOSPI,,54500,500,0.93,53700,55500,53600,71858,3944205300,4187112375000,76827750
20240724,326030,SK바이오팜,KOSPI,,85000,1200,1.43,83000,86000,82800,66613,5656647100,6656626250000,78313250
20240724,402340,SK스퀘어,KOSPI,,83800,-900,-1.06,82600,85700,80900,500532,41968046300,11292046648000,134749960
20240724,361610,SK아이이테크놀로지,KOSPI,,37700,-700,-1.82,38050,38850,37550,186003,7062501650,2687919218400,71297592
20240724,100090,SK오션플랜트,KOSPI,,12880,140,1.10,12460,13070,12450,137341,1770595190,762438915840,59195568
20240724,03473K,SK우,KOSPI,,130200,-1700,-1.29,132300,133000,130000,2824,369565000,73710777000,566135
20240724,096770,SK이노베이션,KOSPI,,105000,-1500,-1.41,105400,107300,104500,472268,49794393557,10052236950000,95735590
20240724,096775,SK이노베이션우,KOSPI,,79100,-900,-1.13,80900,80900,79100,4312,343801100,98750496600,1248426
20240724,475150,SK이터닉스,KOSPI,,18710,-430,-2.25,18800,19430,18710,466409,8871909820,523834553410,27997571
20240724,001510,SK증권,KOSPI,,557,-3,-0.54,559,562,556,524148,292846479,263232725247,472590171
20240724,001515,SK증권우,KOSPI,,1916,6,0.31,1902,1919,1900,7769,14897391,7496376824,3912514
20240724,285130,SK케미칼,KOSPI,,48000,100,0.21,47550,48150,47500,18465,883197300,828181584000,17253783
20240724,28513K,SK케미칼우,KOSPI,,24200,-150,-0.62,24400,24400,24200,1205,29207350,51193381800,2115429
20240724,017670,SK텔레콤,KOSPI,,53500,100,0.19,53200,53700,52900,298013,15868765300,11491267835500,214790053
20240724,000660,SK하이닉스,KOSPI,,208500,3500,1.71,202000,212500,200000,4838734,1003813878000,151788493102500,728002365
20240724,003570,SNT다이내믹스,KOSPI,,20900,-250,-1.18,21350,21550,20800,61508,1295557500,694981367300,33252697
20240724,064960,SNT모티브,KOSPI,,43600,-350,-0.80,43950,44100,43600,15853,693469250,637568729600,14623136
20240724,100840,SNT에너지,KOSPI,,11980,280,2.39,11580,12030,11580,156968,1860186870,247755780340,20680783
20240724,036530,SNT홀딩스,KOSPI,,21550,0,0.00,21900,21900,21450,7384,159460300,351348743300,16303886
20240724,005610,SPC삼립,KOSPI,,54800,0,0.00,55300,55300,54700,2955,162122100,472869693200,8629009
20240724,011810,STX,KOSPI,,6630,-110,-1.63,6660,6860,6610,161757,1085400280,205648856010,31017927
20240724,465770,STX그린로지스,KOSPI,,11160,170,1.55,10950,11360,10700,130504,1450942300,80028717120,7171032
20240724,077970,STX엔진,KOSPI,,17080,100,0.59,17300,17300,16720,140253,2391686780,392992080320,23008904
20240724,071970,STX중공업,KOSPI,,22450,50,0.22,21950,22600,21550,831054,18396039550,641007419050,28552669
20240724,002820,SUN&L,KOSPI,,3175,-215,-6.34,3370,3385,3170,56431,184345340,40030365075,12607989
20240724,084870,TBH글로벌,KOSPI,,1353,0,0.00,1351,1359,1340,11823,15963303,28219276107,20856819
20240724,002710,TCC스틸,KOSPI,,38350,-750,-1.92,38550,39500,37700,239552,9207217100,1005295279950,26213697
20240724,069260,TKG휴켐스,KOSPI,,19150,20,0.10,19130,19230,19060,26012,497448770,782824960200,40878588
20240724,007980,TP,KOSPI,,1583,-33,-2.04,1630,1632,1575,393055,625734107,81010230790,51175130
20240724,002900,TYM,KOSPI,,4315,-85,-1.93,4400,4400,4300,167550,729114230,194394875140,45050956
20240724,024070,WISCOM,KOSPI,,2275,-15,-0.66,2290,2310,2250,12637,28768345,34867646450,15326438
20240724,037270,YG PLUS,KOSPI,,3025,-50,-1.63,3045,3130,3025,61475,188498910,191873965250,63429410
20240724,000500,가온전선,KOSPI,,45350,150,0.33,45100,47200,44800,182868,8452370300,333682851100,7357946
20240724,000860,강남제비스코,KOSPI,,27200,1000,3.82,26500,27200,25900,16326,435384100,176800000000,6500000
20240724,035250,강원랜드,KOSPI,,14250,70,0.49,14140,14260,14080,271668,3849811500,3048652125000,213940500
20240724,011420,갤럭시아에스엠,KOSPI,,2975,460,18.29,2400,3235,2380,43955412,129380850475,81960190900,27549644
20240724,002100,경농,KOSPI,,10030,-200,-1.96,10110,10180,10010,56040,564484880,195811427250,19522575
20240724,009450,경동나비엔,KOSPI,,61800,4600,8.04,56100,62600,56100,193063,11646876200,900338985600,14568592
20240724,267290,경동도시가스,KOSPI,,19360,-20,-0.10,19370,19500,19360,6924,134159760,114135060160,5895406
20240724,012320,경동인베스트,KOSPI,,81800,-2100,-2.50,83600,84400,81200,19913,1652140900,193458881400,2365023
20240724,000050,경방,KOSPI,,7210,-110,-1.50,7320,7350,7000,10750,76662800,197664096700,27415270
20240724,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240724,012610,경인양행,KOSPI,,3425,20,0.59,3405,3440,3385,19707,67375775,142536050125,41616365
20240724,009140,경인전자,KOSPI,,21450,350,1.66,21000,21650,21000,10969,234631800,33693595650,1570797
20240724,013580,계룡건설,KOSPI,,14710,0,0.00,14700,14790,14570,21184,310354170,131373641970,8930907
20240724,012200,계양전기,KOSPI,,1670,9,0.54,1652,1685,1651,85547,142437123,45462124430,27222829
20240724,012205,계양전기우,KOSPI,,4205,105,2.56,4220,4220,4110,260,1083140,4915977195,1169079
20240724,002140,고려산업,KOSPI,,2845,15,0.53,2865,2865,2825,35303,100183210,70952664125,24939425
20240724,010130,고려아연,KOSPI,,490500,-14500,-2.87,501000,503000,489000,39077,19312508000,10154960311500,20703283
20240724,002240,고려제강,KOSPI,,19950,-400,-1.97,20150,20500,19920,55982,1124436640,498750000000,25000000
20240724,009290,광동제약,KOSPI,,6730,90,1.36,6680,6810,6620,152079,1024022540,352792327230,52420851
20240724,017040,광명전기,KOSPI,,2195,5,0.23,2185,2225,2175,253340,556837810,95126064925,43337615
20240724,017900,광전자,KOSPI,,2040,-5,-0.24,2035,2080,2025,70905,144923650,118205276520,57943763
20240724,037710,광주신세계,KOSPI,,29200,-50,-0.17,29350,29350,29200,2168,63424300,232349948000,7957190
20240724,030610,교보증권,KOSPI,,5090,30,0.59,5050,5110,5040,40954,207779780,580071471490,113962961
20240724,339770,교촌에프앤비,KOSPI,,9670,120,1.26,9510,9750,9360,29926,286425440,241581161800,24982540
20240724,007690,국도화학,KOSPI,,36850,100,0.27,36750,37100,36400,7557,277514150,332041199600,9010616
20240724,005320,국동,KOSPI,,488,-4,-0.81,490,493,486,63228,30915753,32856013736,67327897
20240724,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240724,002720,국제약품,KOSPI,,5980,140,2.40,5860,6160,5820,2097680,12648509040,126535795360,21159832
20240724,083420,그린케미칼,KOSPI,,7340,320,4.56,7020,7600,6980,374708,2762657220,176160000000,24000000
20240724,014530,극동유화,KOSPI,,3880,-20,-0.51,3900,3910,3855,290895,1126311140,135293349600,34869420
20240724,014280,금강공업,KOSPI,,4980,-110,-2.16,5020,5090,4920,92377,461687445,146060197860,29329357
20240724,014285,금강공업우,KOSPI,,8920,-50,-0.56,9090,9090,8920,202,1806130,5261685000,589875
20240724,008870,금비,KOSPI,,60300,-500,-0.82,60200,60600,59600,1236,74196000,60300000000,1000000
20240724,001570,금양,KOSPI,,66400,-1400,-2.06,66700,68900,66000,362531,24417293300,3854522456800,58050037
20240724,002990,금호건설,KOSPI,,3695,-15,-0.40,3680,3740,3680,32505,120728835,136543533525,36953595
20240724,002995,금호건설우,KOSPI,,10200,60,0.59,10140,10200,10140,43,437550,2981113200,292266
20240724,011780,금호석유,KOSPI,,150900,-1200,-0.79,152100,153800,149500,43074,6501172200,4175807261100,27672679
20240724,011785,금호석유우,KOSPI,,68100,-300,-0.44,68400,68800,67800,1828,124566800,205899396600,3023486
20240724,214330,금호에이치티,KOSPI,,620,22,3.68,599,629,598,1578447,976556813,132626761220,213914131
20240724,001210,금호전기,KOSPI,,687,-9,-1.29,696,698,680,39835,27385339,26439346827,38485221
20240724,073240,금호타이어,KOSPI,,5130,-220,-4.11,5310,5330,5040,1605312,8271666760,1473645272310,287260287
20240724,092440,기신정기,KOSPI,,2825,15,0.53,2820,2855,2760,58343,163522875,82490000000,29200000
20240724,000270,기아,KOSPI,,118400,-2100,-1.74,118800,119400,117900,689203,81714591000,47343236572800,399858417
20240724,024110,기업은행,KOSPI,,13880,-20,-0.14,13880,13950,13800,652142,9037504600,11068271061720,797425869
20240724,013700,까뮤이앤씨,KOSPI,,1448,15,1.05,1445,1470,1433,23783,34562887,65380501440,45152280
20240724,004540,깨끗한나라,KOSPI,,2405,40,1.69,2410,2505,2390,370026,902706805,89563866665,37240693
20240724,004545,깨끗한나라우,KOSPI,,13620,-30,-0.22,13820,13860,13620,466,6386520,4987099200,366160
20240724,001260,남광토건,KOSPI,,6950,0,0.00,6950,7010,6820,11330,78109040,68336375400,9832572
20240724,008350,남선알미늄,KOSPI,,1601,-7,-0.44,1602,1607,1598,270388,432794869,206655623090,129079090
20240724,008355,남선알미우,KOSPI,,18020,160,0.90,18200,18200,17900,61,1097800,5548177800,307890
20240724,004270,남성,KOSPI,,1620,-17,-1.04,1615,1640,1612,35063,56717015,58663699200,36212160
20240724,003920,남양유업,KOSPI,,541000,0,0.00,541000,544000,537000,647,348829000,389520000000,720000
20240724,003925,남양유업우,KOSPI,,385000,-500,-0.13,386000,386000,383500,111,42735000,77000000000,200000
20240724,025860,남해화학,KOSPI,,7110,-90,-1.25,7110,7240,7060,219096,1564105270,353216573730,49678843
20240724,005720,넥센,KOSPI,,4660,-70,-1.48,4700,4750,4650,26385,123143070,249514932820,53543977
20240724,005725,넥센우,KOSPI,,3070,20,0.66,3045,3070,3045,536,1645470,11053842000,3600600
20240724,002350,넥센타이어,KOSPI,,7650,-20,-0.26,7720,7750,7550,36849,281802780,747159259050,97667877
