BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260401,090460,비에이치,KOSPI,,22000,1950,9.73,21050,22500,20850,489210,10741997775,741653836000,33711538
20260401,005180,빙그레,KOSPI,,72200,1700,2.41,71200,72300,71200,20558,1476404000,689921756600,9555703
20260401,003960,사조대림,KOSPI,,32250,1000,3.20,31150,32250,31150,6131,195987875,295554060750,9164467
20260401,008040,사조동아원,KOSPI,,1007,6,0.60,1006,1017,1000,502344,506564441,142132612200,141144600
20260401,007160,사조산업,KOSPI,,53100,2700,5.36,51800,53700,51500,5076,267554500,265500000000,5000000
20260401,014710,사조씨푸드,KOSPI,,7350,720,10.86,6770,7370,6770,41686,301160940,126556291050,17218543
20260401,006090,사조오양,KOSPI,,8240,100,1.23,8210,8270,8110,9122,74418070,77643369360,9422739
20260401,062040,산일전기,KOSPI,,142000,7100,5.26,143200,143700,140000,306147,43394168950,4337418400000,30545200
20260401,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20260401,028050,삼성E&A,KOSPI,,37900,2200,6.16,37300,38200,36100,3550677,132283489775,7428400000000,196000000
20260401,448730,삼성FN리츠,KOSPI,,5580,30,0.54,5550,5600,5490,80382,444586680,508059000000,91050000
20260401,006400,삼성SDI,KOSPI,,432000,24000,5.88,425000,434000,413000,779644,331716203000,34812948960000,80585530
20260401,006405,삼성SDI우,KOSPI,,222500,11500,5.45,220000,224000,214000,9874,2166853500,359981860000,1617896
20260401,006660,삼성공조,KOSPI,,11640,610,5.53,11220,11680,11220,26575,305039230,94590294960,8126314
20260401,028260,삼성물산,KOSPI,,273000,19500,7.69,264000,275500,261500,460078,123859299000,44272131813000,162168981
20260401,02826K,삼성물산우B,KOSPI,,173800,7600,4.57,170000,175900,170000,3055,531529600,255067142000,1467590
20260401,207940,삼성바이오로직스,KOSPI,,1572000,68000,4.52,1570000,1587000,1500000,51951,80624483000,72769374972000,46290951
20260401,032830,삼성생명,KOSPI,,227000,16500,7.84,228000,229500,220000,381511,86324878282,45400000000000,200000000
20260401,018260,삼성에스디에스,KOSPI,,156100,6000,4.00,156300,156700,152500,167274,25876269550,12078674580000,77377800
20260401,0126Z0,삼성에피스홀딩스,KOSPI,,520000,26000,5.26,510000,523000,503000,43945,22511686000,12939185480000,24883049
20260401,009150,삼성전기,KOSPI,,444500,37000,9.08,435000,451000,430000,581173,256848161000,33201347872000,74693696
20260401,009155,삼성전기우,KOSPI,,170800,13400,8.51,166900,174200,164600,23064,3934937050,496512867200,2906984
20260401,005930,삼성전자,KOSPI,,189600,22400,13.40,179000,190800,178000,32390251,5977939247100,1122363350011200,5919637922
20260401,005935,삼성전자우,KOSPI,,127500,13500,11.84,121700,128400,119900,3439425,428706828850,104036769660000,815974664
20260401,001360,삼성제약,KOSPI,,1838,71,4.02,1802,1848,1800,462142,844249710,173069901202,94162079
20260401,010140,삼성중공업,KOSPI,,27000,2550,10.43,25650,27400,25400,6677308,178374311950,23760000000000,880000000
20260401,016360,삼성증권,KOSPI,,98400,6000,6.49,97100,99500,95900,329307,32218480850,8787120000000,89300000
20260401,068290,삼성출판사,KOSPI,,9080,250,2.83,8840,9140,8840,5937,53661160,90800000000,10000000
20260401,029780,삼성카드,KOSPI,,53200,100,0.19,54300,54400,52800,154641,8233024400,6163693001200,115858891
20260401,000810,삼성화재,KOSPI,,454000,13500,3.06,462000,462000,443000,105055,47584692000,20889064370000,46011155
20260401,000815,삼성화재우,KOSPI,,363500,7000,1.96,367000,368000,359000,20456,7400462250,1126671885000,3099510
20260401,006110,삼아알미늄,KOSPI,,34400,-5800,-14.43,35700,36250,33500,1070095,37311247300,520246852000,15123455
20260401,0120G0,삼양바이오팜,KOSPI,,118800,-1300,-1.08,126000,126100,114300,131915,15628130350,883381356000,7435870
20260401,145990,삼양사,KOSPI,,46100,1500,3.36,45150,46300,45100,11068,506485750,475449998900,10313449
20260401,145995,삼양사우,KOSPI,,34300,500,1.48,34350,34400,33800,789,26742600,12693401000,370070
20260401,003230,삼양식품,KOSPI,,1316000,116000,9.67,1226000,1320000,1226000,118772,153560752500,9913447740000,7533015
20260401,002170,삼양통상,KOSPI,,59700,-600,-1.00,60400,60500,59200,7025,419106900,179100000000,3000000
20260401,272550,삼양패키징,KOSPI,,12220,-210,-1.69,12470,12540,12090,403134,4939670945,184135921320,15068406
20260401,000070,삼양홀딩스,KOSPI,,67800,1800,2.73,66700,68300,66700,9201,618773950,526344349800,7763191
20260401,003720,삼영,KOSPI,,7430,460,6.60,7210,7470,7150,554576,4058919295,252620000000,34000000
20260401,002810,삼영무역,KOSPI,,18950,250,1.34,19270,19520,18800,39296,750627850,349948664600,18466948
20260401,005680,삼영전자,KOSPI,,15560,380,2.50,15620,15890,15090,129682,2005279645,311200000000,20000000
20260401,023000,삼원강재,KOSPI,,2325,25,1.09,2320,2330,2300,18657,43249503,93000000000,40000000
20260401,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,206172000000,20700000
20260401,002450,삼익악기,KOSPI,,1196,11,0.93,1219,1219,1182,153941,183781985,108274974340,90530915
20260401,004440,삼일씨엔에스,KOSPI,,10430,620,6.32,10090,10620,10090,102154,1068074300,132794207210,12731947
20260401,000520,삼일제약,KOSPI,,10750,1550,16.85,9460,10770,9380,821557,8469648050,233186968250,21691811
20260401,009770,삼정펄프,KOSPI,,33000,1200,3.77,31850,33000,31350,2336,74282500,82499043000,2499971
20260401,005500,삼진제약,KOSPI,,18400,430,2.39,18200,18500,18180,11179,204324810,245088000000,13320000
20260401,004690,삼천리,KOSPI,,141100,2100,1.51,141900,142000,139700,12360,1737906900,572164027500,4055025
20260401,010960,삼호개발,KOSPI,,3875,120,3.20,3830,3885,3800,34569,132916775,93465000000,24120000
20260401,004450,삼화왕관,KOSPI,,27700,100,0.36,27700,27900,27350,596,16513750,59676298300,2154379
20260401,009470,삼화전기,KOSPI,,37450,3350,9.82,35650,37950,35300,82482,3051164900,247687559000,6613820
20260401,011230,삼화전자,KOSPI,,2700,125,4.85,2580,2790,2575,170423,460512875,51747619500,19165785
20260401,001820,삼화콘덴서,KOSPI,,57800,5900,11.37,55000,58800,54100,230902,13123586800,600831000000,10395000
20260401,000390,삼화페인트,KOSPI,,9330,530,6.02,9030,9640,9030,1003493,9343662700,253808365770,27203469
20260401,001290,상상인증권,KOSPI,,1152,78,7.26,1175,1200,1118,3210602,3716095111,124804362240,108337120
20260401,041650,상신브레이크,KOSPI,,2630,100,3.95,2550,2650,2550,47269,123703500,56469913500,21471450
20260401,075180,새론오토모티브,KOSPI,,3035,0,0.00,3065,3065,3015,5725,17383345,58272000000,19200000
20260401,007540,샘표,KOSPI,,54900,1800,3.39,54000,55000,53400,5908,319217450,157881420000,2875800
20260401,248170,샘표식품,KOSPI,,28300,700,2.54,27750,28400,27750,6027,169524400,129282493800,4568286
20260401,007860,서연,KOSPI,,9480,490,5.45,9310,9700,9300,65177,613022785,222588921120,23479844
20260401,200880,서연이화,KOSPI,,13450,710,5.57,13190,13540,13140,52469,700155130,363532477650,27028437
20260401,017390,서울가스,KOSPI,,63300,1300,2.10,62900,63600,62400,7402,466295650,313335000000,4950000
20260401,031210,서울보증보험,KOSPI,,52300,100,0.19,53400,53800,52000,150372,7859380100,3651669575400,69821598
20260401,004410,서울식품,KOSPI,,179,5,2.87,178,181,174,13409381,2372779838,70624474344,394550136
20260401,004415,서울식품우,KOSPI,,1179,-1,-0.08,1180,1190,1179,2519,2977213,2622685500,2224500
20260401,021050,서원,KOSPI,,1233,52,4.40,1196,1233,1196,271622,332816926,58536169470,47474590
20260401,008490,서흥,KOSPI,,18970,520,2.82,18800,18980,18540,37124,693579150,219466073610,11569113
20260401,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260401,136490,선진,KOSPI,,10440,550,5.56,10060,10450,10060,116137,1202838960,248259065760,23779604
20260401,014910,성문전자,KOSPI,,1683,108,6.86,1589,1686,1588,210571,348561900,37801837755,22460985
20260401,014915,성문전자우,KOSPI,,4380,175,4.16,4250,4380,4250,392,1681790,2628000000,600000
20260401,004980,성신양회,KOSPI,,9420,490,5.49,9310,9450,9170,44210,411637970,230941407660,24516073
20260401,004985,성신양회우,KOSPI,,10810,270,2.56,11480,11480,10730,4625,50743440,7952322450,735645
20260401,011300,성안머티리얼스,KOSPI,,316,-3,-0.94,319,321,309,355539,111453111,50106166804,158563819
20260401,000180,성창기업지주,KOSPI,,1495,58,4.04,1451,1495,1447,142561,209353957,104278642000,69751600
20260401,002420,세기상사,KOSPI,,5100,0,0.00,5160,5210,5050,35875,182995175,30446734800,5969948
20260401,004360,세방,KOSPI,,15320,620,4.22,14920,15370,14920,31569,480139090,292851037960,19115603
20260401,004365,세방우,KOSPI,,9330,270,2.98,9090,9330,9080,13565,125879730,34420702500,3689250
20260401,004490,세방전지,KOSPI,,61400,1900,3.19,60400,61500,60000,39204,2382324100,851004000000,13860000
20260401,001430,세아베스틸지주,KOSPI,,71000,6600,10.25,69300,72800,67800,315612,22429603450,2546210449000,35862119
20260401,306200,세아제강,KOSPI,,133200,9200,7.42,126500,133400,126500,14735,1926724250,377795160000,2836300
20260401,003030,세아제강지주,KOSPI,,220000,29400,15.42,200500,221000,195300,65969,13937566000,911164540000,4141657
20260401,058650,세아홀딩스,KOSPI,,162200,12900,8.64,150500,163300,150500,7905,1262627900,699606879200,4313236
20260401,013000,세우글로벌,KOSPI,,1210,21,1.77,1207,1257,1165,584972,706286674,34733087510,28705031
20260401,021820,세원정공,KOSPI,,14880,1040,7.51,14200,15140,14200,10546,155040160,148800000000,10000000
20260401,067830,세이브존I&C,KOSPI,,3090,160,5.46,3000,3090,2965,60687,184231795,126816365550,41040895
20260401,075580,세진중공업,KOSPI,,16930,1410,9.09,16150,16950,16030,217011,3576333675,962461290080,56849456
20260401,068270,셀트리온,KOSPI,,206000,8800,4.46,204000,207000,200000,503442,102702325000,47595941766000,231048261
20260401,336370,솔루스첨단소재,KOSPI,,9250,400,4.52,9200,9300,9030,315028,2855446430,649510432000,70217344
20260401,33637K,솔루스첨단소재1우,KOSPI,,2010,26,1.31,1989,2040,1989,38276,76961449,33986619660,16908766
20260401,33637L,솔루스첨단소재2우B,KOSPI,,3370,120,3.69,3295,3425,3295,3164,10682595,12732857520,3778296
20260401,248070,솔루엠,KOSPI,,16570,170,1.04,16800,16810,16300,255519,4203464685,792315030520,47816236
20260401,004430,송원산업,KOSPI,,9160,270,3.04,9020,9170,9010,48505,440590415,219840000000,24000000
20260401,017550,수산세보틱스,KOSPI,,2035,194,10.54,1887,2045,1887,1222531,2452441325,126982229550,62399130
20260401,126720,수산인더스트리,KOSPI,,27500,1600,6.18,27200,27650,26650,62994,1711945500,392865000000,14286000
20260401,053210,스카이라이프,KOSPI,,4735,25,0.53,4730,4795,4705,88280,417230012,225021191925,47522955
20260401,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260401,026890,스틱인베스트먼트,KOSPI,,9160,630,7.39,8850,9210,8750,102205,927023730,381772083000,41678175
20260401,134790,시디즈,KOSPI,,19250,170,0.89,19080,19320,19050,1680,32299565,38500000000,2000000
20260401,462870,시프트업,KOSPI,,33900,1850,5.77,32450,34200,32300,174292,5832373375,1999569126000,58984340
20260401,016590,신대양제지,KOSPI,,12690,-490,-3.72,12890,12890,12520,69323,877339660,511379335800,40297820
20260401,029530,신도리코,KOSPI,,51600,2250,4.56,50400,51900,50300,5862,298979100,501331616400,9715729
20260401,004970,신라교역,KOSPI,,9500,250,2.70,9260,9530,9260,8276,77956240,152000000000,16000000
20260401,011930,신성이엔지,KOSPI,,2735,150,5.80,2710,2815,2660,12397998,33882154424,562994692985,205848151
20260401,004170,신세계,KOSPI,,316500,16000,5.32,314500,317500,300500,54357,16877451250,3052699786500,9645181
20260401,035510,신세계 I&C,KOSPI,,19720,1370,7.47,18950,19940,18950,416168,8132423435,275703348000,13980900
20260401,031430,신세계인터내셔날,KOSPI,,12120,330,2.80,11960,12200,11950,55129,666509300,424030320000,34986000
20260401,031440,신세계푸드,KOSPI,,48750,50,0.10,49450,49450,48750,2216,108849375,188783400000,3872480
20260401,006880,신송홀딩스,KOSPI,,7090,180,2.60,6930,7110,6930,50812,357537390,83866603220,11828858
20260401,005800,신영와코루,KOSPI,,15430,20,0.13,15920,15920,15270,8209,126735780,138870000000,9000000
20260401,001720,신영증권,KOSPI,,198600,14200,7.70,191500,199400,191400,16029,3139870550,3264984000000,16440000
20260401,009270,신원,KOSPI,,1356,59,4.55,1334,1358,1305,388655,520681433,155628652908,114770393
20260401,002700,신일전자,KOSPI,,1400,20,1.45,1387,1404,1387,584865,816002064,98066529400,70047521
20260401,002870,신풍,KOSPI,,1246,80,6.86,1211,1332,1182,1289525,1640419664,43558540200,34958700
20260401,019170,신풍제약,KOSPI,,10900,550,5.31,10600,10910,10540,75827,819376135,577536391000,52984990
20260401,019175,신풍제약우,KOSPI,,16640,320,1.96,16320,16890,16320,2950,48601370,36608000000,2200000
20260401,481850,신한글로벌액티브리츠,KOSPI,,1107,14,1.28,1092,1110,1091,45995,50778609,48129774048,43477664
20260401,404990,신한서부티엔디리츠,KOSPI,,4350,-30,-0.68,4405,4410,4255,203301,876368002,259060261050,59554083
20260401,293940,신한알파리츠,KOSPI,,5670,30,0.53,5680,5750,5640,159695,909542880,685730497410,120940123
20260401,055550,신한지주,KOSPI,,93300,5600,6.39,93900,94200,91000,1323951,123046859400,44285251881300,474654361
20260401,004080,신흥,KOSPI,,13910,30,0.22,13970,13970,13790,5081,70530945,130754000000,9400000
20260401,004770,써니전자,KOSPI,,1657,48,2.98,1633,1663,1619,297498,492050253,58835824766,35507438
20260401,403550,쏘카,KOSPI,,11320,-230,-1.99,11770,11770,11310,24585,279832360,371770330640,32841902
20260401,004920,씨아이테크,KOSPI,,1078,52,5.07,1050,1079,1046,50793,53786598,56249902016,52179872
20260401,112610,씨에스윈드,KOSPI,,63700,4100,6.88,61000,65000,58600,532828,33643153100,2686318371100,42171403
20260401,480370,씨케이솔루션,KOSPI,,2040,59,2.98,2015,2055,1989,236349,478391044,66262072320,32481408
20260401,308170,씨티알모빌리티,KOSPI,,5200,335,6.89,4915,5310,4915,12959,66598550,44772000000,8610000
20260401,008700,아남전자,KOSPI,,1564,-16,-1.01,1610,1635,1555,1594556,2512312807,120623218480,77124820
20260401,090430,아모레퍼시픽,KOSPI,,142600,5400,3.94,142400,143800,138800,157801,22330282050,8341067433400,58492759
20260401,090435,아모레퍼시픽우,KOSPI,,46650,1000,2.19,46800,47150,46000,7844,364695250,492522769500,10557830
20260401,002790,아모레퍼시픽홀딩스,KOSPI,,28950,1300,4.70,28250,29150,28150,102791,2957280750,2213464311000,76458180
20260401,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23850,400,1.71,24050,24100,23650,11691,279582150,169148970000,7092200
20260401,002795,아모레퍼시픽홀딩스우,KOSPI,,11900,200,1.71,11700,11900,11700,20809,245766930,76680863000,6443770
20260401,002030,아세아,KOSPI,,282000,2500,0.89,289500,289500,277000,2190,614951750,584486172000,2072646
20260401,183190,아세아시멘트,KOSPI,,10900,520,5.01,10540,10900,10540,123359,1322510040,402511472200,36927658
20260401,002310,아세아제지,KOSPI,,8730,220,2.59,8610,8730,8340,202919,1741051745,353412312300,40482510
20260401,012170,아센디오,KOSPI,,1310,63,5.05,1260,1398,1260,78048,103599878,25405217760,19393296
20260401,267850,아시아나IDT,KOSPI,,10510,300,2.94,10300,10580,10300,24742,258858590,116661000000,11100000
20260401,020560,아시아나항공,KOSPI,,7090,130,1.87,7090,7110,7030,80948,572230805,1460474140990,205990711
20260401,122900,아이마켓코리아,KOSPI,,7440,130,1.78,7380,7440,7360,23523,174033685,248710569600,33428840
20260401,010780,아이에스동서,KOSPI,,26800,1150,4.48,26600,26850,25550,106107,2786645650,809010956800,30186976
20260401,031820,아이티센씨티에스,KOSPI,,709,16,2.31,714,722,700,597107,422696024,85825489394,121051466
20260401,139990,아주스틸,KOSPI,,3040,40,1.33,3000,3055,2995,24088,72855359,117816458560,38755414
20260401,009320,아진전자부품,KOSPI,,1055,45,4.46,1030,1069,1012,228357,237959149,52011257350,49299770
20260401,001780,알루코,KOSPI,,2415,-240,-9.04,2370,2440,2135,11440468,26651504611,233844768780,96830132
20260401,018250,애경산업,KOSPI,,15260,130,0.86,15510,15590,15110,145330,2215207440,403015608100,26409935
20260401,161000,애경케미칼,KOSPI,,14510,770,5.60,15720,15720,14040,3125503,45264743035,705892767590,48648709
20260401,011090,에넥스,KOSPI,,420,19,4.74,405,424,405,131428,54650193,25196489220,59991641
20260401,137310,에스디바이오센서,KOSPI,,7810,160,2.09,7880,7890,7690,84323,657703260,950860486620,121749102
20260401,005850,에스엘,KOSPI,,58600,3200,5.78,58300,59000,57000,118767,6887214850,2721883272000,46448520
20260401,010580,에스엠벡셀,KOSPI,,2070,-85,-3.94,2155,2220,2015,1030865,2151324957,230291143200,111251760
20260401,012750,에스원,KOSPI,,86200,500,0.58,89900,89900,84600,76401,6584606450,3275529143600,37999178
20260401,023960,에쓰씨엔지니어링,KOSPI,,1430,41,2.95,1396,1448,1395,36465,51786401,54391444250,38035975
20260401,298690,에어부산,KOSPI,,1851,46,2.55,1812,1855,1812,157372,290043047,215900640000,116640000
20260401,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260401,078520,에이블씨엔씨,KOSPI,,12340,360,3.01,12250,12500,12090,87652,1083165950,321014746740,26014161
20260401,015260,에이엔피,KOSPI,,647,26,4.19,641,721,633,1542985,1024485472,30484630418,47116894
20260401,007460,에이프로젠,KOSPI,,316,5,1.61,318,322,311,3113674,983508327,104060389480,329305030
20260401,003060,에이프로젠바이오로직스,KOSPI,,289,-6,-2.03,290,303,287,1810094,528360566,57339867205,198407845
20260401,244920,에이플러스에셋,KOSPI,,10500,0,0.00,10500,10610,10100,50625,521496150,237380776500,22607693
20260401,278470,에이피알,KOSPI,,344500,7500,2.23,346000,348000,328500,298013,101177530000,12897444397500,37438155
20260401,450080,에코프로머티,KOSPI,,72600,5600,8.36,70400,73600,69900,1229195,88753880900,5122565540400,70558754
20260401,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260401,036570,엔씨소프트,KOSPI,,229500,5500,2.46,229500,231000,223000,109627,24909151250,4944353049000,21544022
20260401,085310,엔케이,KOSPI,,1119,41,3.80,1079,1124,1079,347196,385844744,88267080318,78880322
20260401,900140,엘브이엠씨홀딩스,KOSPI,,1601,2,0.13,1660,1660,1561,885626,1403148251,309377931632,193240432
20260401,066970,엘앤에프,KOSPI,,147400,3500,2.43,152500,154900,140300,1046406,152546278150,5943917529000,40325085
20260401,097520,엠씨넥스,KOSPI,,22150,1650,8.05,21250,22150,21200,47462,1035965750,385443225000,17401500
20260401,484870,엠앤씨솔루션,KOSPI,,104200,8700,9.11,99700,105000,98300,27274,2804491650,953836380000,9153900
20260401,014440,영보화학,KOSPI,,4630,45,0.98,4605,4640,4595,37419,172521793,92600000000,20000000
20260401,111770,영원무역,KOSPI,,81900,3400,4.33,82200,82300,79500,63994,5206506750,3629109229200,44311468
20260401,009970,영원무역홀딩스,KOSPI,,225000,6000,2.74,237000,237000,217000,14764,3294695000,3037328325000,13499237
20260401,003520,영진약품,KOSPI,,1780,64,3.73,1732,1783,1732,327159,578167040,325549061180,182892731
20260401,000670,영풍,KOSPI,,58500,2900,5.22,58400,58800,56100,33456,1939115800,1057560075000,18077950
20260401,012280,영화금속,KOSPI,,1048,45,4.49,1008,1048,1008,244737,253190464,54144401240,51664505
20260401,012160,영흥,KOSPI,,551,1,0.18,550,557,525,175136,94688087,55822014972,101310372
20260401,007310,오뚜기,KOSPI,,366000,6500,1.81,362000,366000,360500,10378,3769645500,1466865780000,4007830
20260401,002630,오리엔트바이오,KOSPI,,602,24,4.15,591,615,588,954867,575062608,71386969010,118583005
20260401,271560,오리온,KOSPI,,131800,3800,2.97,131700,131900,128200,109847,14328710800,5210862197600,39536132
20260401,001800,오리온홀딩스,KOSPI,,24250,1250,5.43,23650,24400,23350,119090,2848132200,1519151483500,62645422
20260401,005320,온타이드,KOSPI,,526,20,3.95,507,530,507,155337,81055021,35965612940,68375690
20260401,011690,와이투솔루션,KOSPI,,5860,310,5.59,5750,5940,5680,279096,1623930410,215087748840,36704394
20260401,316140,우리금융지주,KOSPI,,32900,850,2.65,33800,33950,32450,2531585,83404492500,24151110928000,734076320
20260401,006980,우성,KOSPI,,21000,600,2.94,20400,21150,20200,1703,35606450,64890000000,3090000
20260401,017370,우신시스템,KOSPI,,5790,100,1.76,5820,5840,5700,39376,226342210,106038372660,18314054
20260401,105840,우진,KOSPI,,24650,2300,10.29,23450,24650,23450,419472,10092987300,497872565500,20197670
20260401,010400,우진아이엔에스,KOSPI,,3770,115,3.15,3655,3800,3655,42999,160928420,28734940000,7622000
20260401,049800,우진플라임,KOSPI,,2645,145,5.80,2555,2695,2530,77980,204329885,52900000000,20000000
20260401,016880,웅진,KOSPI,,2675,20,0.75,2670,2730,2580,690448,1834059720,213804939000,79927080
20260401,095720,웅진씽크빅,KOSPI,,1104,-5,-0.45,1115,1137,1102,94676,105595583,127518607440,115505985
20260401,005820,원림,KOSPI,,15280,270,1.80,15070,15340,14380,2371,35934010,35112981600,2297970
20260401,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260401,033270,유나이티드제약,KOSPI,,20600,750,3.78,20150,20800,20150,22891,467866800,327761965000,15910775
20260401,014830,유니드,KOSPI,,82900,2500,3.11,81400,83700,80900,22941,1900729450,561034040000,6767600
20260401,446070,유니드비티플러스,KOSPI,,3085,75,2.49,3020,3095,3020,28199,86765350,32735598275,10611215
20260401,000910,유니온,KOSPI,,4400,50,1.15,4465,4570,4315,134319,593465772,68691123600,15611619
20260401,047400,유니온머티리얼,KOSPI,,1670,47,2.90,1668,1834,1635,2125419,3641982299,70140000000,42000000
20260401,011330,유니켐,KOSPI,,720,17,2.42,706,729,697,555150,398759545,67848734160,94234353
20260401,077500,유니퀘스트,KOSPI,,6200,560,9.93,5920,6550,5910,840261,5267199700,133920632400,21600102
20260401,002920,유성기업,KOSPI,,1931,13,0.68,1922,1964,1914,92196,177553094,50104622500,25947500
20260401,000700,유수홀딩스,KOSPI,,6670,190,2.93,6580,6700,6500,136197,904950360,173698886040,26041812
20260401,003470,유안타증권,KOSPI,,4785,365,8.26,4530,4800,4530,465241,2178816301,955069616160,199596576
20260401,003475,유안타증권우,KOSPI,,4270,145,3.52,4200,4295,4200,44437,189351170,55135145240,12912212
20260401,072130,유엔젤,KOSPI,,5380,330,6.53,5090,5460,5090,553931,2957910795,69377542520,12895454
20260401,000220,유유제약,KOSPI,,4210,65,1.57,4190,4265,4165,48870,205639530,71706197710,17032351
20260401,000225,유유제약1우,KOSPI,,4325,35,0.82,4310,4380,4260,6119,26245865,9804472250,2266930
20260401,000227,유유제약2우B,KOSPI,,10660,-60,-0.56,10720,10720,10520,696,7440970,3470469600,325560
20260401,001200,유진투자증권,KOSPI,,4765,350,7.93,4570,4770,4550,808964,3787397760,461568481770,96866418
20260401,000100,유한양행,KOSPI,,99500,4700,4.96,97900,100200,96600,202022,19950593650,7924936299500,79647601
20260401,000105,유한양행우,KOSPI,,88000,3200,3.77,86000,88100,85900,1551,135386500,103922720000,1180940
20260401,003460,유화증권,KOSPI,,3430,160,4.89,3345,3450,3330,189393,644418050,194489283450,56702415
20260401,003465,유화증권우,KOSPI,,3375,120,3.69,3230,3375,3230,460,1546155,58982934375,17476425
20260401,008730,율촌화학,KOSPI,,24800,1500,6.44,24000,25150,23750,112056,2736634125,615040000000,24800000
20260401,008250,이건산업,KOSPI,,3830,15,0.39,3830,3885,3795,25944,99434181,41948592050,10952635
20260401,025820,이구산업,KOSPI,,5020,335,7.15,4760,5020,4755,364296,1783456403,167878840000,33442000
20260401,214320,이노션,KOSPI,,18180,170,0.94,18080,18230,18000,173491,3140305260,727200000000,40000000
20260401,088260,이리츠코크렙,KOSPI,,4800,60,1.27,4750,4800,4740,59988,286766970,304039632000,63341590
20260401,139480,이마트,KOSPI,,97000,1300,1.36,97600,97800,94700,207414,19926901250,2676794443000,27595819
20260401,457190,이수스페셜티케미컬,KOSPI,,95100,5800,6.49,93400,96000,92000,213622,20087093000,2873814727200,30218872
20260401,007660,이수페타시스,KOSPI,,108700,10700,10.92,106600,110800,104500,724560,78397219850,7979582105300,73409219
20260401,005950,이수화학,KOSPI,,8010,310,4.03,7830,8090,7810,160758,1286322115,210616293690,26294169
20260401,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260401,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260401,102460,이연제약,KOSPI,,10040,0,0.00,10050,10060,9980,39037,390802395,186611582440,18586811
20260401,084680,이월드,KOSPI,,1620,31,1.95,1591,1639,1591,583464,942433250,229726032660,141806193
20260401,350520,이지스레지던스리츠,KOSPI,,3705,70,1.93,3670,3710,3660,21074,77641090,136589278410,36866202
20260401,334890,이지스밸류플러스리츠,KOSPI,,4100,55,1.36,4025,4110,4025,65309,267212411,284739600300,69448683
20260401,000760,이화산업,KOSPI,,15120,230,1.54,14910,15470,14900,697,10534070,42336000000,2800000
20260401,014990,인디에프,KOSPI,,760,32,4.40,749,760,734,149658,111445673,57085876200,75112995
20260401,101140,인바이오젠,KOSPI,,8790,-880,-9.10,9600,10180,8550,52759,471363850,88288658640,10044216
20260401,006490,인스코비,KOSPI,,335,77,29.84,335,335,335,2536809,849831015,42171849195,125886117
20260401,023800,인지컨트롤스,KOSPI,,6830,280,4.27,6650,6930,6630,81422,554258135,107976815510,15809197
20260401,034590,인천도시가스,KOSPI,,26800,0,0.00,26850,26900,26600,4167,111549200,117243407200,4374754
20260401,129260,인터지스,KOSPI,,2440,50,2.09,2405,2455,2405,35307,85745610,72584812560,29747874
20260401,023810,인팩,KOSPI,,8080,50,0.62,8000,8160,8000,34868,280296870,80800000000,10000000
20260401,249420,일동제약,KOSPI,,29350,1300,4.63,28850,29400,27500,221210,6391074225,928582696200,31638252
20260401,000230,일동홀딩스,KOSPI,,10250,330,3.33,10000,10390,10000,13722,141234550,118289100000,11540400
20260401,013360,일성건설,KOSPI,,1988,86,4.52,1910,1990,1910,495366,974790880,107401461440,54024880
20260401,003120,일성아이에스,KOSPI,,22800,800,3.64,22150,22800,22150,2462,55375650,303240000000,13300000
20260401,003200,일신방직,KOSPI,,12000,720,6.38,11410,12110,11400,34422,407309880,275520000000,22960000
20260401,007110,일신석재,KOSPI,,1561,102,6.99,1513,1562,1503,458881,703285850,120909768210,77456610
20260401,007570,일양약품,KOSPI,,11180,-30,-0.27,11660,11660,10780,171319,1903824845,213377723520,19085664
20260401,007575,일양약품우,KOSPI,,10680,30,0.28,10880,10880,10440,2168,23058700,4753454400,445080
20260401,008500,일정실업,KOSPI,,2715,45,1.69,2685,2820,2685,73879,201742815,16290000000,6000000
20260401,081000,일진다이아,KOSPI,,13090,500,3.97,13100,13150,12800,18953,245942990,185916942750,14202975
20260401,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260401,103590,일진전기,KOSPI,,75200,5700,8.20,73400,75500,72600,192522,14336356650,3585941328000,47685390
20260401,271940,일진하이솔루스,KOSPI,,16000,660,4.30,15720,16040,15660,60631,943885520,581011040000,36313190
