BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210426,33637L,솔루스첨단소재2우B,KOSPI,,27500,600,2.23,26900,27550,26600,9165,248022600,45266375000,1646050
20210426,248070,솔루엠,KOSPI,,27050,-300,-1.10,27550,27600,26850,817614,22183967950,1327944523950,49092219
20210426,004430,송원산업,KOSPI,,22850,350,1.56,22250,23150,21550,783661,17600763550,548400000000,24000000
20210426,017550,수산중공업,KOSPI,,6990,-20,-0.29,7150,7480,6980,7395741,53610300050,377356289370,53985163
20210426,053210,스카이라이프,KOSPI,,9040,20,0.22,9060,9070,9000,114595,1035353790,432310572640,47821966
20210426,134790,시디즈,KOSPI,,71400,-800,-1.11,72100,72200,70200,21516,1531199400,142800000000,2000000
20210426,016590,신대양제지,KOSPI,,85100,-600,-0.70,86200,86200,84500,7059,602597200,342934448200,4029782
20210426,029530,신도리코,KOSPI,,30950,0,0.00,31050,31050,30600,17796,548057900,311976897550,10080029
20210426,004970,신라교역,KOSPI,,11600,300,2.65,11400,11600,11250,59482,682631150,185600000000,16000000
20210426,011930,신성이엔지,KOSPI,,3380,30,0.90,3415,3470,3360,6272286,21380459025,683517241680,202224036
20210426,005390,신성통상,KOSPI,,1840,35,1.94,1815,1865,1810,1528643,2821355580,264423437600,143708390
20210426,004170,신세계,KOSPI,,281000,6000,2.18,275000,281000,272500,99432,27679130500,2766495861000,9845181
20210426,035510,신세계 I&C,KOSPI,,188500,-2500,-1.31,190500,192500,185500,16250,3068763000,324220000000,1720000
20210426,034300,신세계건설,KOSPI,,46800,-250,-0.53,47100,47250,46550,28433,1331082850,187200000000,4000000
20210426,031430,신세계인터내셔날,KOSPI,,198500,2000,1.02,197500,202000,197000,23728,4735261000,1417290000000,7140000
20210426,031440,신세계푸드,KOSPI,,81300,1300,1.63,80600,82000,80000,19740,1590164700,314832624000,3872480
20210426,006880,신송홀딩스,KOSPI,,5130,110,2.19,5020,5210,5000,17063,86897720,60682041540,11828858
20210426,005800,신영와코루,KOSPI,,107000,-1000,-0.93,108000,109000,106500,2443,261982000,96300000000,900000
20210426,001720,신영증권,KOSPI,,63100,600,0.96,62500,64500,62100,19841,1258824200,592271554700,9386237
20210426,001725,신영증권우,KOSPI,,62000,1400,2.31,60900,63000,60900,7521,467557300,437333306000,7053763
20210426,009270,신원,KOSPI,,1540,10,0.65,1545,1545,1520,503679,771677890,130965448460,85042499
20210426,009275,신원우,KOSPI,,39500,-300,-0.75,39850,39850,39050,628,24762850,3584230000,90740
20210426,002700,신일전자,KOSPI,,2285,-20,-0.87,2315,2315,2275,1571975,3598127475,162343585485,71047521
20210426,019170,신풍제약,KOSPI,,94400,-5500,-5.51,96900,100500,92700,1575125,151887220900,5001783056000,52984990
20210426,019175,신풍제약우,KOSPI,,99900,-2100,-2.06,101000,103500,95700,36582,3639051000,219780000000,2200000
20210426,002870,신풍제지,KOSPI,,3760,-85,-2.21,3805,3845,3685,686946,2574002745,131444712000,34958700
20210426,293940,신한알파리츠,KOSPI,,7940,50,0.63,7990,7990,7900,175262,1392542380,415501176620,52330123
20210426,055550,신한지주,KOSPI,,38250,800,2.14,38150,38550,37850,2813536,107449934000,19759932940500,516599554
20210426,001770,신화실업,KOSPI,,35650,-800,-2.19,36450,37900,34800,51305,1860510850,43310400700,1214878
20210426,004080,신흥,KOSPI,,14100,-600,-4.08,14900,14900,13950,44964,641021400,133950000000,9500000
20210426,102280,쌍방울,KOSPI,,653,-3,-0.46,652,657,649,2697140,1757903221,156614775580,239838860
20210426,003410,쌍용C&E,KOSPI,,7870,-30,-0.38,7970,8150,7780,2819173,22398034450,3965375012650,503859595
20210426,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210426,004770,써니전자,KOSPI,,3765,55,1.48,3725,3780,3690,600419,2240535475,131191466415,34845011
20210426,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210426,004920,씨아이테크,KOSPI,,1860,60,3.33,1800,1860,1785,465770,847366950,46631635920,25070772
20210426,112610,씨에스윈드,KOSPI,,81600,-2100,-2.51,83900,84400,81000,533137,43674539900,3441186484800,42171403
20210426,008700,아남전자,KOSPI,,2990,-30,-0.99,3020,3030,2985,711058,2131172435,230603211800,77124820
20210426,002790,아모레G,KOSPI,,67900,300,0.44,67900,68000,67000,117173,7917194100,5598910422000,82458180
20210426,00279K,아모레G3우(전환),KOSPI,,42300,-200,-0.47,42500,42700,42000,3469,146996050,300000060000,7092200
20210426,002795,아모레G우,KOSPI,,23550,-50,-0.21,23600,23750,23300,22653,532856550,151750783500,6443770
20210426,090430,아모레퍼시픽,KOSPI,,261000,-2500,-0.95,264000,264500,258000,154020,39988500500,15257665890000,58458490
20210426,090435,아모레퍼시픽우,KOSPI,,85400,-600,-0.70,86000,87000,85200,40022,3427977900,901638682000,10557830
20210426,002030,아세아,KOSPI,,133000,2000,1.53,131000,135000,130500,6146,813564500,291406192000,2191024
20210426,183190,아세아시멘트,KOSPI,,117000,500,0.43,117000,117000,114500,19798,2298623500,455809653000,3895809
20210426,002310,아세아제지,KOSPI,,53600,-200,-0.37,53800,54100,52800,31052,1658465600,480068507200,8956502
20210426,012170,아센디오,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210426,267850,아시아나IDT,KOSPI,,22350,200,0.90,22200,22550,21800,49116,1095543150,248085000000,11100000
20210426,020560,아시아나항공,KOSPI,,15050,100,0.67,14950,15100,14850,415039,6230679200,1119897048200,74411764
20210426,122900,아이마켓코리아,KOSPI,,11700,150,1.30,11850,12000,11500,1239093,14526615800,391117428000,33428840
20210426,010780,아이에스동서,KOSPI,,66800,400,0.60,66600,67600,65100,120701,7973595800,2063626080800,30892606
20210426,001780,알루코,KOSPI,,4890,-15,-0.31,4970,4975,4885,899864,4420780115,406883613870,83207283
20210426,018250,애경산업,KOSPI,,24900,150,0.61,24950,25200,24800,84680,2116777450,657607381500,26409935
20210426,161000,애경유화,KOSPI,,14900,100,0.68,14800,15250,14650,355868,5330599100,477396000000,32040000
20210426,011090,에넥스,KOSPI,,2215,15,0.68,2235,2235,2185,780329,1719415770,132881484815,59991641
20210426,005850,에스엘,KOSPI,,24600,0,0.00,24750,25050,24600,134769,3333881300,1185800614200,48203277
20210426,012750,에스원,KOSPI,,81900,400,0.49,81300,82000,81300,36034,2945738900,3112132678200,37999178
20210426,023960,에쓰씨엔지니어링,KOSPI,,4620,-75,-1.60,4655,4690,4540,496226,2276892220,133088741940,28807087
20210426,298690,에어부산,KOSPI,,3610,20,0.56,3585,3620,3560,378932,1361836760,296272700000,82070000
20210426,140910,에이리츠,KOSPI,,11100,1490,15.50,9650,12400,9600,1492897,16692698070,46813029000,4217390
20210426,078520,에이블씨엔씨,KOSPI,,7530,50,0.67,7480,7550,7450,33311,249977360,203561946270,27033459
20210426,015260,에이엔피,KOSPI,,1520,-20,-1.30,1550,1570,1510,213682,329002410,33176141680,21826409
20210426,007460,에이프로젠 KIC,KOSPI,,2250,-30,-1.32,2285,2310,2230,4986125,11305562900,418408087500,185959150
20210426,003060,에이프로젠제약,KOSPI,,1260,5,0.40,1270,1275,1245,1740481,2185502230,502205466420,398575767
20210426,244920,에이플러스에셋,KOSPI,,9270,10,0.11,9200,9460,9120,219273,2038129290,209573314110,22607693
20210426,036570,엔씨소프트,KOSPI,,861000,12000,1.41,844000,861000,835000,125444,106354309787,18902412942000,21954022
20210426,138250,엔에스쇼핑,KOSPI,,12200,-50,-0.41,12350,12350,12050,42876,522449050,411091200000,33696000
20210426,085310,엔케이,KOSPI,,1320,0,0.00,1325,1350,1315,709354,942336905,105578024640,79983352
20210426,009810,엔케이물산,KOSPI,,641,-3,-0.47,647,648,637,1194819,765958956,50920533610,79439210
20210426,900140,엘브이엠씨홀딩스,KOSPI,,3785,15,0.40,3815,3850,3785,419458,1600067600,376438299145,99455297
20210426,014440,영보화학,KOSPI,,4565,95,2.13,4460,4565,4425,162656,744761345,91300000000,20000000
20210426,111770,영원무역,KOSPI,,40700,-450,-1.09,41150,41350,40450,78651,3208532150,1803476747600,44311468
20210426,009970,영원무역홀딩스,KOSPI,,47900,1400,3.01,47000,49700,46500,53203,2557601950,653144856800,13635592
20210426,003520,영진약품,KOSPI,,6610,-50,-0.75,6520,6700,6490,2078768,13758721590,1208920951910,182892731
20210426,000670,영풍,KOSPI,,646000,2000,0.31,644000,647000,640000,1320,850941000,1189957840000,1842040
20210426,006740,영풍제지,KOSPI,,7160,20,0.28,7210,7230,7100,123128,880820110,158952000000,22200000
20210426,012280,영화금속,KOSPI,,2030,50,2.53,1990,2055,1985,2515871,5109144215,108390845150,53394505
20210426,012160,영흥,KOSPI,,1225,0,0.00,1235,1250,1220,956787,1180301420,118077681400,96389944
20210426,015360,예스코홀딩스,KOSPI,,35400,50,0.14,35550,35550,35000,200957,7113797950,212400000000,6000000
20210426,007310,오뚜기,KOSPI,,563000,2000,0.36,561000,566000,560000,4096,2307223000,2067325303000,3671981
20210426,002630,오리엔트바이오,KOSPI,,1540,30,1.99,1510,1550,1480,828706,1258048125,182600955460,118572049
20210426,271560,오리온,KOSPI,,120500,1000,0.84,120000,121000,119000,102811,12335490000,4764103906000,39536132
20210426,001800,오리온홀딩스,KOSPI,,17400,800,4.82,16850,17550,16750,563223,9728261800,1090030342800,62645422
20210426,070960,용평리조트,KOSPI,,4780,70,1.49,4720,4780,4650,358346,1685747665,230077331740,48133333
20210426,316140,우리금융지주,KOSPI,,10600,100,0.95,10600,10700,10500,3273071,34626650950,7656037439800,722267683
20210426,033660,우리금융캐피탈,KOSPI,,12000,300,2.56,11700,12050,11650,187044,2217721350,690550680000,57545890
20210426,118000,우리들휴브레인,KOSPI,,2490,225,9.93,2265,2630,2260,7671540,19003706530,133364798400,53560160
20210426,010050,우리종금,KOSPI,,891,0,0.00,903,922,890,20779295,18727850303,778915234746,874203406
20210426,006980,우성사료,KOSPI,,38000,-700,-1.81,38700,39050,37750,70494,2679484100,117420000000,3090000
20210426,017370,우신시스템,KOSPI,,5360,-50,-0.92,5350,5430,5350,52787,283568580,98163329440,18314054
20210426,105840,우진,KOSPI,,5330,-90,-1.66,5450,5450,5270,292230,1556389920,107677907220,20202234
20210426,010400,우진아이엔에스,KOSPI,,9140,120,1.33,9240,9240,9050,36637,334296680,69665080000,7622000
20210426,049800,우진플라임,KOSPI,,5650,-400,-6.61,6110,6150,5520,184413,1067171720,56500000000,10000000
20210426,016880,웅진,KOSPI,,2545,0,0.00,2495,2560,2485,1446895,3643643765,202017849850,79378330
20210426,095720,웅진씽크빅,KOSPI,,4090,-80,-1.92,4150,4215,4090,1564634,6459470355,472419478650,115505985
20210426,005820,원림,KOSPI,,26500,0,0.00,26500,26800,26200,4266,112865450,58300000000,2200000
20210426,010600,웰바이오텍,KOSPI,,3665,-320,-8.03,4000,4000,3540,2840982,10657702635,178745641700,48770980
20210426,008600,윌비스,KOSPI,,2140,-40,-1.83,2180,2195,2130,1764407,3802092415,140751891680,65771912
20210426,033270,유나이티드제약,KOSPI,,53400,100,0.19,54500,54800,53200,143804,7725137100,867473494800,16244822
20210426,014830,유니드,KOSPI,,92200,4200,4.77,88800,95000,86500,274639,24945282400,819643524600,8889843
20210426,000910,유니온,KOSPI,,9150,-70,-0.76,9180,9370,9110,885672,8157569460,142846313850,15611619
20210426,047400,유니온머티리얼,KOSPI,,4245,20,0.47,4225,4295,4165,1057717,4472447925,178290000000,42000000
20210426,011330,유니켐,KOSPI,,1745,45,2.65,1715,1760,1710,1312871,2279671835,119899548535,68710343
20210426,077500,유니퀘스트,KOSPI,,11500,0,0.00,11600,11650,11500,123050,1421359600,314271712500,27327975
20210426,002920,유성기업,KOSPI,,3520,-20,-0.56,3540,3540,3480,147525,516285175,91335200000,25947500
20210426,000700,유수홀딩스,KOSPI,,7880,150,1.94,7740,7930,7740,107270,843832230,205209478560,26041812
20210426,003470,유안타증권,KOSPI,,4465,30,0.68,4500,4540,4425,2071571,9279323260,891198711840,199596576
20210426,003475,유안타증권우,KOSPI,,4730,-10,-0.21,4750,4855,4700,364240,1734682325,61074762760,12912212
20210426,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210426,072130,유엔젤,KOSPI,,4210,55,1.32,4160,4210,4125,99607,415952010,55552861340,13195454
20210426,000220,유유제약,KOSPI,,10900,-750,-6.44,11450,11500,10850,1236471,13698780900,168884000500,15493945
20210426,000225,유유제약1우,KOSPI,,16450,-2050,-11.08,17900,18500,16300,612030,10514567400,37290998500,2266930
20210426,000227,유유제약2우B,KOSPI,,32600,-3000,-8.43,33500,33950,32500,16920,559961250,10613256000,325560
20210426,001200,유진투자증권,KOSPI,,4470,130,3.00,4370,4485,4340,1291440,5699162015,432992888460,96866418
20210426,000100,유한양행,KOSPI,,66900,-300,-0.45,67400,67500,66100,215291,14339611200,4681190957100,69972959
20210426,000105,유한양행우,KOSPI,,63500,-300,-0.47,64500,64500,63200,3077,195424100,74989690000,1180940
20210426,003460,유화증권,KOSPI,,2705,15,0.56,2720,2720,2675,162177,437671105,153380032575,56702415
20210426,003465,유화증권우,KOSPI,,2810,-15,-0.53,2850,2850,2780,13795,38678535,49108754250,17476425
20210426,008730,율촌화학,KOSPI,,24750,2900,13.27,21900,24900,21900,1143908,27423592850,613800000000,24800000
20210426,008250,이건산업,KOSPI,,12600,450,3.70,12200,12700,11950,338917,4188633600,138003201000,10952635
20210426,025820,이구산업,KOSPI,,4370,-120,-2.67,4595,4940,4350,18243425,85662390160,146141540000,33442000
20210426,214320,이노션,KOSPI,,60500,100,0.17,60100,60900,60100,29089,1757575100,1210000000000,20000000
20210426,088260,이리츠코크렙,KOSPI,,6130,120,2.00,6050,6190,5940,124151,750067920,388283946700,63341590
20210426,139480,이마트,KOSPI,,168500,500,0.30,168500,168500,167500,161030,27040327000,4697075501500,27875819
20210426,007660,이수페타시스,KOSPI,,3990,-95,-2.33,4075,4075,3955,1187870,4749225090,164660908020,41268398
20210426,005950,이수화학,KOSPI,,15350,1200,8.48,15000,15750,14650,4643885,70565871050,398419043300,25955638
20210426,015020,이스타코,KOSPI,,2450,-295,-10.75,2835,2850,2450,10048345,26803600905,104986420000,42851600
20210426,093230,이아이디,KOSPI,,432,-184,-29.87,552,552,432,463069004,223748000601,334083978144,773342542
20210426,074610,이엔플러스,KOSPI,,4030,-90,-2.18,4125,4145,4030,399364,1624465970,189154909060,46936702
20210426,102460,이연제약,KOSPI,,20300,-400,-1.93,20450,20650,20100,116859,2369206900,363548538500,17908795
20210426,084680,이월드,KOSPI,,3560,-85,-2.33,3655,3660,3540,862409,3090338615,377858033320,106139897
20210426,350520,이지스레지던스리츠,KOSPI,,5020,10,0.20,5010,5030,5000,90030,450851810,103412000000,20600000
20210426,334890,이지스밸류리츠,KOSPI,,5000,10,0.20,4990,5010,4990,164273,821013620,120000000000,24000000
20210426,000760,이화산업,KOSPI,,20150,-250,-1.23,20400,20500,19850,2599,52203450,56420000000,2800000
20210426,014990,인디에프,KOSPI,,1380,40,2.99,1340,1415,1330,718306,992645995,81327533100,58932995
20210426,101140,인바이오젠,KOSPI,,3890,95,2.50,3775,4040,3705,1376243,5339187395,200573834330,51561397
20210426,006490,인스코비,KOSPI,,3180,-25,-0.78,3200,3235,3155,804829,2564718370,329111816760,103494282
20210426,023800,인지컨트롤스,KOSPI,,21800,2800,14.74,19600,22650,19450,3520539,75236938600,330490790400,15160128
20210426,034590,인천도시가스,KOSPI,,27050,50,0.19,27200,27250,27050,1709,46374100,118337095700,4374754
20210426,129260,인터지스,KOSPI,,4455,-85,-1.87,4595,4630,4450,354300,1590784410,132526778670,29747874
20210426,023810,인팩,KOSPI,,10850,300,2.84,10700,11000,10600,102909,1111644450,108500000000,10000000
20210426,249420,일동제약,KOSPI,,16150,-100,-0.62,16250,16400,16100,82129,1330604400,384423052750,23803285
20210426,000230,일동홀딩스,KOSPI,,15200,-50,-0.33,15300,15700,15150,24622,375740250,175414080000,11540400
20210426,013360,일성건설,KOSPI,,2360,-115,-4.65,2475,2490,2300,1390610,3285309160,127498716800,54024880
20210426,003120,일성신약,KOSPI,,86900,600,0.70,87000,87100,85800,4494,388908300,231154000000,2660000
20210426,003200,일신방직,KOSPI,,112000,-500,-0.44,112500,114000,111000,9044,1017059500,268800000000,2400000
20210426,007110,일신석재,KOSPI,,2040,10,0.49,2030,2045,2015,576398,1171749185,158011484400,77456610
20210426,007570,일양약품,KOSPI,,42250,1450,3.55,40400,43000,40300,1142217,48040347050,806369304000,19085664
20210426,007575,일양약품우,KOSPI,,41700,950,2.33,40000,41900,40000,17476,718284100,18559836000,445080
20210426,008500,일정실업,KOSPI,,15400,-450,-2.84,15800,15800,15400,3304,51455050,18480000000,1200000
20210426,081000,일진다이아,KOSPI,,43350,-800,-1.81,44150,44150,43250,79234,3456618750,615698966250,14202975
20210426,020760,일진디스플,KOSPI,,5330,240,4.72,5150,5360,5100,851246,4478553810,183715964380,34468286
20210426,020150,일진머티리얼즈,KOSPI,,73300,-1100,-1.48,74400,74400,72900,250508,18389330400,3379924205500,46110835
20210426,103590,일진전기,KOSPI,,4080,40,0.99,4040,4090,4015,177949,722001065,151287991200,37080390
20210426,015860,일진홀딩스,KOSPI,,5580,-60,-1.06,5650,5700,5530,257838,1450262380,275358955140,49347483
20210426,226320,잇츠한불,KOSPI,,26300,250,0.96,26150,26300,25850,31116,811238300,576740984500,21929315
20210426,317400,자이에스앤디,KOSPI,,10800,200,1.89,10550,10800,10500,131017,1391296650,289251216000,26782520
20210426,033240,자화전자,KOSPI,,22600,-100,-0.44,22800,22850,21700,268150,5967493400,404540000000,17900000
20210426,000950,전방,KOSPI,,42350,-850,-1.97,44000,44000,42000,8134,346443850,71148000000,1680000
20210426,348950,제이알글로벌리츠,KOSPI,,5170,0,0.00,5170,5170,5150,652529,3369002500,856152000000,165600000
20210426,194370,제이에스코퍼레이션,KOSPI,,18950,-50,-0.26,19100,19200,18500,62477,1170411000,252709638950,13335601
20210426,025620,제이준코스메틱,KOSPI,,1990,-15,-0.75,2015,2025,1955,539113,1064952300,73449765700,36909430
20210426,036420,제이콘텐트리,KOSPI,,46950,2150,4.80,45100,47000,44950,176920,8166084300,769279083450,16385071
20210426,030000,제일기획,KOSPI,,22000,350,1.62,21550,22000,21500,217139,4748712626,2530906950000,115041225
20210426,271980,제일약품,KOSPI,,51400,5950,13.09,47850,54700,46950,3505574,182232156650,755830420800,14704872
20210426,001560,제일연마,KOSPI,,8580,-40,-0.46,8710,8750,8510,10966,94295290,85800000000,10000000
20210426,002620,제일파마홀딩스,KOSPI,,24100,-750,-3.02,25650,26750,23900,351613,9014400450,384957855500,15973355
20210426,006220,제주은행,KOSPI,,7020,-60,-0.85,7090,7130,6960,332349,2328501200,225543993480,32128774
20210426,089590,제주항공,KOSPI,,23450,1000,4.45,22600,23600,22550,450071,10431761750,902815971750,38499615
20210426,004910,조광페인트,KOSPI,,7900,150,1.94,7750,8010,7700,97910,772376230,101120000000,12800000
20210426,004700,조광피혁,KOSPI,,55600,800,1.46,54800,55900,54800,1764,97874800,369692072800,6649138
20210426,001550,조비,KOSPI,,22800,350,1.56,22700,23300,22200,272926,6231538050,118383049200,5192239
20210426,000480,조선내화,KOSPI,,86600,800,0.93,87000,87000,86000,3638,314498100,346400000000,4000000
20210426,120030,조선선재,KOSPI,,141000,4500,3.30,136500,145000,136000,12263,1736331500,177328791000,1257651
20210426,018470,조일알미늄,KOSPI,,722,-10,-1.37,737,748,716,1763882,1296644971,63029444078,87298399
20210426,002600,조흥,KOSPI,,185000,0,0.00,186000,186000,182500,70,12890500,111000000000,600000
20210426,185750,종근당,KOSPI,,143000,0,0.00,144000,144500,142500,82242,11799563500,1633932157000,11426099
20210426,063160,종근당바이오,KOSPI,,60900,-2100,-3.33,61100,62500,60900,208638,12818797000,334095085800,5485962
20210426,001630,종근당홀딩스,KOSPI,,106500,0,0.00,106500,107500,106000,9228,985473000,533550196500,5009861
20210426,044380,주연테크,KOSPI,,1165,-10,-0.85,1195,1195,1165,635337,746361905,63623083685,54612089
20210426,013890,지누스,KOSPI,,85600,2100,2.51,83600,86200,82900,69951,5936632100,1352518520000,15800450
20210426,013870,지엠비코리아,KOSPI,,7930,-50,-0.63,7980,7980,7840,89675,709116560,151243180400,19072280
20210426,071320,지역난방공사,KOSPI,,42300,200,0.48,42250,42450,41600,18911,794125400,489780871200,11578744
20210426,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210426,035000,지투알,KOSPI,,6480,230,3.68,6260,6590,6260,108738,700330440,107356810320,16567409
20210426,088790,진도,KOSPI,,5270,-130,-2.41,5410,5470,5270,143670,769455010,65599610880,12447744
20210426,003780,진양산업,KOSPI,,5620,120,2.18,5510,5630,5430,414365,2303216480,73060000000,13000000
20210426,010640,진양폴리,KOSPI,,3705,30,0.82,3680,3730,3675,107298,396401015,37050000000,10000000
20210426,100250,진양홀딩스,KOSPI,,3070,15,0.49,3060,3080,3045,284600,872139990,171598546440,55895292
20210426,051630,진양화학,KOSPI,,4355,25,0.58,4330,4370,4280,109924,476187180,52260000000,12000000
20210426,272450,진에어,KOSPI,,19900,1400,7.57,18700,19950,18700,960033,18779432950,895500000000,45000000
20210426,011000,진원생명과학,KOSPI,,18450,-250,-1.34,17800,19550,17750,4322251,80923546150,833737197600,45189008
20210426,002780,진흥기업,KOSPI,,2715,-5,-0.18,2730,2745,2700,1035018,2810471935,394955787675,145471745
20210426,002787,진흥기업2우B,KOSPI,,14000,600,4.48,13450,14000,13450,4469,61734650,4127312000,294808
20210426,002785,진흥기업우B,KOSPI,,6660,0,0.00,6660,6720,6650,8016,53455650,5709071880,857218
20210426,009310,참엔지니어링,KOSPI,,1615,25,1.57,1590,1625,1585,524518,843093365,89678630860,55528564
20210426,000650,천일고속,KOSPI,,70500,0,0.00,70700,71500,70300,773,54598900,100760010000,1429220
20210426,033250,체시스,KOSPI,,1720,75,4.56,1700,1750,1660,768818,1312794715,55040000000,32000000
20210426,035720,카카오,KOSPI,,118000,500,0.43,118000,118000,117500,1729458,203636025500,52369497990000,443809305
20210426,006380,카프로,KOSPI,,5020,25,0.50,4995,5090,4840,1444334,7172327860,200800000000,40000000
20210426,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210426,001620,케이비아이동국실업,KOSPI,,861,6,0.70,855,868,853,182282,156629685,57567960723,66861743
20210426,029460,케이씨,KOSPI,,28600,650,2.33,27950,28750,27950,125543,3567093950,387645658400,13554044
20210426,344820,케이씨씨글라스,KOSPI,,58700,100,0.17,59000,59800,58600,94056,5558706000,937469054400,15970512
20210426,281820,케이씨텍,KOSPI,,32350,-50,-0.15,32750,32750,31900,105620,3400202450,674871336600,20861556
20210426,145270,케이탑리츠,KOSPI,,2285,95,4.34,2240,2350,2215,1857311,4229444850,105622130195,46224127
20210426,357120,코람코에너지리츠,KOSPI,,5670,30,0.53,5660,5690,5600,150234,847293610,394745400000,69620000
20210426,007815,코리아써우,KOSPI,,6980,0,0.00,6980,7160,6920,10333,72203940,20693536200,2964690
20210426,007810,코리아써키트,KOSPI,,13700,-100,-0.72,13950,13950,13600,153119,2107568500,323604288700,23620751
20210426,00781K,코리아써키트2우B,KOSPI,,7390,290,4.08,7230,7390,7100,4495,32396760,5791535610,783699
20210426,003690,코리안리,KOSPI,,9280,140,1.53,9240,9340,9140,396956,3664680370,1117025396480,120369116
20210426,192820,코스맥스,KOSPI,,134000,-2500,-1.83,135500,135500,133000,74294,9888711500,1346634206000,10049509
20210426,044820,코스맥스비티아이,KOSPI,,17950,100,0.56,17850,18250,17750,31803,573292150,172390381950,9603921
20210426,005070,코스모신소재,KOSPI,,27950,0,0.00,27450,28600,27200,1539681,43023956850,817480621750,29247965
20210426,005420,코스모화학,KOSPI,,13000,-50,-0.38,13300,13750,12900,1530284,20395637100,357156917000,27473609
20210426,071950,코아스,KOSPI,,1265,5,0.40,1260,1280,1245,441161,556513205,39097620650,30907210
20210426,002020,코오롱,KOSPI,,33600,1500,4.67,32150,33650,31950,203431,6719708950,424247913600,12626426
20210426,003070,코오롱글로벌,KOSPI,,25550,1000,4.07,24650,25550,24250,449937,11203728900,644126690900,25210438
20210426,003075,코오롱글로벌우,KOSPI,,32950,-350,-1.05,33000,33000,31200,6121,198458550,10306858850,312803
20210426,144620,코오롱머티리얼,KOSPI,,3390,-85,-2.45,3470,3470,3340,674417,2288228860,232752772650,68658635
20210426,002025,코오롱우,KOSPI,,22700,1450,6.82,21250,22700,21150,86065,1897494400,24434053000,1076390
20210426,120110,코오롱인더,KOSPI,,66400,2300,3.59,64500,66400,63300,427582,27955183400,1791394976000,26978840
20210426,120115,코오롱인더우,KOSPI,,30900,350,1.15,30700,30900,30100,34775,1065847750,85526874000,2767860
20210426,138490,코오롱플라스틱,KOSPI,,6870,-60,-0.87,6930,6930,6750,134821,925102790,261060000000,38000000
20210426,021240,코웨이,KOSPI,,67500,500,0.75,67300,67600,67000,204320,13772715000,4981474282500,73799619
20210426,031820,콤텍시스템,KOSPI,,1630,20,1.24,1620,1690,1610,3940602,6467258915,110597889580,67851466
20210426,192400,쿠쿠홀딩스,KOSPI,,143500,6500,4.74,137000,143500,136500,5670,795978500,1020634709500,7112437
20210426,284740,쿠쿠홈시스,KOSPI,,43600,1450,3.44,42400,43800,42250,49620,2140566150,978267588000,22437330
20210426,015590,큐로,KOSPI,,632,4,0.64,634,634,626,1809846,1138134665,146125755216,231211638
20210426,264900,크라운제과,KOSPI,,14850,-800,-5.11,15300,15450,14700,390308,5828080400,185979172500,12523850
20210426,26490K,크라운제과우,KOSPI,,25000,-3100,-11.03,26500,27000,24250,285161,7248223000,19339000000,773560
20210426,005740,크라운해태홀딩스,KOSPI,,11850,350,3.04,11600,12000,11550,140604,1656455100,175941061950,14847347
20210426,005745,크라운해태홀딩스우,KOSPI,,20000,200,1.01,20150,21450,20000,50206,1044848900,12014520000,600726
20210426,020120,키다리스튜디오,KOSPI,,16950,-500,-2.87,17350,17750,16950,344518,5945688000,554906252400,32737832
20210426,039490,키움증권,KOSPI,,136000,0,0.00,137000,138000,135500,91914,12579237000,3540656504000,26034239
20210426,014580,태경비케이,KOSPI,,4775,-265,-5.26,5060,5130,4760,1715325,8453316935,131709302500,27583100
20210426,015890,태경산업,KOSPI,,6970,-160,-2.24,7140,7140,6930,244707,1714500140,203724387500,29228750
20210426,006890,태경케미컬,KOSPI,,15650,600,3.99,15400,16850,14700,4675488,74650318850,181540000000,11600000
20210426,003240,태광산업,KOSPI,,1143000,19000,1.69,1130000,1159000,1091000,1587,1811719000,1272616200000,1113400
20210426,011280,태림포장,KOSPI,,5270,-20,-0.38,5290,5320,5260,227177,1199014970,373147303800,70805940
20210426,004100,태양금속,KOSPI,,1540,-25,-1.60,1565,1580,1530,310607,481952775,56518000000,36700000
20210426,004105,태양금속우,KOSPI,,3160,-45,-1.40,3170,3240,3160,24468,77621930,10428000000,3300000
20210426,009410,태영건설,KOSPI,,12850,250,1.98,12600,12950,12550,344431,4405339850,499853409300,38899098
20210426,009415,태영건설우,KOSPI,,15100,950,6.71,14300,15250,14300,69350,1031783700,19662344200,1302142
20210426,001420,태원물산,KOSPI,,4680,0,0.00,4650,4700,4615,91575,426027535,35568000000,7600000
20210426,007980,태평양물산,KOSPI,,2700,-40,-1.46,2750,2760,2650,1384611,3733350260,130003884900,48149587
