BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210208,009440,KC그린홀딩스,KOSPI,,5000,-50,-0.99,5050,5110,5000,76402,383685055,112174900000,22434980
20210208,119650,KC코트렐,KOSPI,,10200,-150,-1.45,10450,10800,10150,309618,3251748050,132600000000,13000000
20210208,092220,KEC,KOSPI,,2830,-65,-2.25,2890,2895,2820,2080446,5907874400,330280640200,116706940
20210208,016380,KG동부제철,KOSPI,,10800,-100,-0.92,10950,11000,10600,113689,1228890850,1080096087600,100008897
20210208,016385,KG동부제철우,KOSPI,,110500,-4000,-3.49,114500,114500,110500,197,22131500,5899042500,53385
20210208,001390,KG케미칼,KOSPI,,22450,-300,-1.32,22600,22750,22150,68725,1537609900,311293855200,13866096
20210208,001940,KISCO홀딩스,KOSPI,,14600,0,0.00,14600,14650,14500,14935,217464100,269755148000,18476380
20210208,025000,KPX케미칼,KOSPI,,68600,5800,9.24,64500,70900,64300,148590,10144007900,332024000000,4840000
20210208,092230,KPX홀딩스,KOSPI,,61400,900,1.49,60600,62600,60600,16702,1028404700,259393264400,4224646
20210208,000040,KR모터스,KOSPI,,1145,263,29.82,1085,1145,1020,10545490,11931764360,110077286360,96137368
20210208,044450,KSS해운,KOSPI,,10900,100,0.93,10800,11000,10600,103935,1126537700,252726092000,23185880
20210208,030200,KT,KOSPI,,24050,0,0.00,24100,24150,23950,1200853,28877386100,6279738982400,261111808
20210208,033780,KT&G,KOSPI,,79700,-300,-0.38,80000,80100,79600,846985,67534463500,10942212010900,137292497
20210208,030210,KTB투자증권,KOSPI,,4125,175,4.43,3990,4290,3950,2110119,8785877450,248795629500,60314092
20210208,058850,KTcs,KOSPI,,2380,0,0.00,2380,2405,2370,253167,604963990,101590300000,42685000
20210208,058860,KTis,KOSPI,,2745,-5,-0.18,2755,2755,2705,151033,412184890,95531490000,34802000
20210208,093050,LF,KOSPI,,15050,450,3.08,14650,15200,14500,211120,3144601450,440062000000,29240000
20210208,003550,LG,KOSPI,,104000,0,0.00,105000,107000,104000,549545,57962607000,17945941624000,172557131
20210208,034220,LG디스플레이,KOSPI,,23000,-200,-0.86,23200,23300,22750,2793316,64437077650,8229761100000,357815700
20210208,001120,LG상사,KOSPI,,26850,-650,-2.36,27700,27900,26600,324181,8779092950,1040706000000,38760000
20210208,051900,LG생활건강,KOSPI,,1656000,30000,1.85,1649000,1683000,1627000,42880,71488581420,25863734232000,15618197
20210208,051905,LG생활건강우,KOSPI,,713000,4000,0.56,714000,721000,711000,5877,4210556000,1497083961000,2099697
20210208,003555,LG우,KOSPI,,72000,500,0.70,71900,72500,71500,16194,1166722000,238656744000,3314677
20210208,032640,LG유플러스,KOSPI,,12550,-150,-1.18,12700,12750,12400,3548792,44536094050,5479472580550,436611361
20210208,011070,LG이노텍,KOSPI,,207000,-4500,-2.13,211000,212500,205000,187887,39034019000,4899091149000,23667107
20210208,066570,LG전자,KOSPI,,157000,-1000,-0.63,158000,163500,157000,1895740,301893102500,25692706798000,163647814
20210208,066575,LG전자우,KOSPI,,79600,-300,-0.38,80200,81900,79600,241750,19423717400,1368004963200,17185992
20210208,108670,LG하우시스,KOSPI,,81700,300,0.37,81000,82800,80500,69451,5678192500,732658639000,8967670
20210208,108675,LG하우시스우,KOSPI,,37700,-100,-0.26,37900,38000,37000,20199,756508600,38918841000,1032330
20210208,037560,LG헬로비전,KOSPI,,4665,0,0.00,4690,4755,4605,841947,3925322130,361289625225,77446865
20210208,051910,LG화학,KOSPI,,990000,-38000,-3.70,1017000,1025000,990000,288825,288368336000,69886419570000,70592343
20210208,051915,LG화학우,KOSPI,,486000,-6000,-1.22,490500,491500,481000,30350,14761658000,3736756800000,7688800
20210208,079550,LIG넥스원,KOSPI,,42850,-2500,-5.51,45350,47050,42800,534918,23791274400,942700000000,22000000
20210208,006260,LS,KOSPI,,70000,300,0.43,69700,70600,69100,143267,10018702500,2254000000000,32200000
20210208,010120,LS ELECTRIC,KOSPI,,63800,200,0.31,63600,65300,63200,128631,8274547500,1914000000000,30000000
20210208,000680,LS네트웍스,KOSPI,,2705,90,3.44,2625,2715,2610,83871,224146325,213162158280,78803016
20210208,229640,LS전선아시아,KOSPI,,7370,-60,-0.81,7480,7500,7370,71011,525949950,225705358230,30624879
20210208,023150,MH에탄올,KOSPI,,7990,-80,-0.99,8140,8160,7900,45186,360633460,58954422740,7378526
20210208,035420,NAVER,KOSPI,,357500,-5000,-1.38,361500,364500,357000,712484,256927949000,58724163712500,164263395
20210208,181710,NHN,KOSPI,,72500,1100,1.54,71800,72500,71400,91561,6593534100,1418464312500,19565025
20210208,005940,NH투자증권,KOSPI,,11850,0,0.00,11900,12000,11800,922454,10966641550,3334695310950,281408887
20210208,005945,NH투자증권우,KOSPI,,8730,80,0.92,8700,8750,8600,105174,915533880,164743550640,18870968
20210208,338100,NH프라임리츠,KOSPI,,4185,-5,-0.12,4190,4220,4180,65274,273700875,78092100000,18660000
20210208,034310,NICE,KOSPI,,17650,-50,-0.28,17700,17800,17600,67732,1198652950,668622595000,37882300
20210208,008260,NI스틸,KOSPI,,3140,-35,-1.10,3185,3220,3140,217141,687667815,89804367380,28600117
20210208,004250,NPC,KOSPI,,3735,185,5.21,3600,3770,3560,2189401,8101100475,137149200000,36720000
20210208,004255,NPC우,KOSPI,,2485,10,0.40,2475,2495,2475,4057,10093455,13120800000,5280000
20210208,010060,OCI,KOSPI,,106000,3500,3.41,103000,107000,102000,334209,35067113500,2528033326000,23849371
20210208,005490,POSCO,KOSPI,,268500,5500,2.09,264500,272000,263000,489447,131509954916,23409665197500,87186835
20210208,100840,S&TC,KOSPI,,15800,150,0.96,16100,16100,15550,33007,519615800,118606033800,7506711
20210208,064960,S&T모티브,KOSPI,,69600,-1900,-2.66,70000,70400,67100,116434,8044831100,1017770265600,14623136
20210208,003570,S&T중공업,KOSPI,,6430,-50,-0.77,6510,6550,6390,40350,260717120,213814841710,33252697
20210208,036530,S&T홀딩스,KOSPI,,15700,-350,-2.18,16050,16350,15650,36219,573272400,255971010200,16303886
20210208,010950,S-Oil,KOSPI,,80200,5600,7.51,76000,81000,75900,2617749,207817951100,9029139918400,112582792
20210208,010955,S-Oil우,KOSPI,,44150,2600,6.26,41900,44200,41800,73408,3194109650,177568077050,4021927
20210208,034120,SBS,KOSPI,,22600,-200,-0.88,22900,23300,22300,122542,2766404200,412508353200,18252582
20210208,101060,SBS미디어홀딩스,KOSPI,,1960,-5,-0.25,1965,1985,1920,227000,443125210,274196532400,139896190
20210208,005090,SGC에너지,KOSPI,,36700,-800,-2.13,37700,37800,36250,49988,1848035350,538646046800,14677004
20210208,004060,SG세계물산,KOSPI,,691,2,0.29,688,695,681,1016052,698841709,139875647360,202424960
20210208,001380,SG충방,KOSPI,,2480,-90,-3.50,2570,2580,2480,416396,1049082990,111511074640,44964143
20210208,002360,SH에너지화학,KOSPI,,921,-3,-0.32,925,934,910,740073,680933899,102354165330,111133730
20210208,009160,SIMPAC,KOSPI,,3105,90,2.99,3100,3210,3020,995739,3102928165,203158647180,65429516
20210208,123700,SJM,KOSPI,,4215,-220,-4.96,4305,4350,4080,128957,534961415,65774645070,15604898
20210208,025530,SJM홀딩스,KOSPI,,3720,15,0.40,3705,3730,3665,29949,110791005,55554509760,14934008
20210208,034730,SK,KOSPI,,307500,-8000,-2.54,310000,314500,307000,334099,103434630000,21635791327500,70360297
20210208,011790,SKC,KOSPI,,125500,-5000,-3.83,130000,130000,123500,611461,76969035500,4752471399000,37868298
20210208,018670,SK가스,KOSPI,,102500,2500,2.50,101500,103500,100500,30291,3105971500,946100010000,9230244
20210208,001740,SK네트웍스,KOSPI,,5610,120,2.19,5510,5730,5510,2534401,14248429190,1392332699670,248187647
20210208,001745,SK네트웍스우,KOSPI,,114000,2000,1.79,114500,114500,112500,380,43140500,12955872000,113648
20210208,006120,SK디스커버리,KOSPI,,67100,400,0.60,67000,67400,66100,141624,9466585400,1277440070500,19037855
20210208,006125,SK디스커버리우,KOSPI,,56500,-400,-0.70,56900,57100,55800,21416,1208414600,76752707500,1358455
20210208,210980,SK디앤디,KOSPI,,42300,350,0.83,42200,43850,42000,155382,6608330850,803283937200,18990164
20210208,068400,SK렌터카,KOSPI,,11350,150,1.34,11200,11650,11200,243886,2795380700,536694284000,47285840
20210208,326030,SK바이오팜,KOSPI,,149500,500,0.34,149000,150000,148000,171881,25647771500,11707830875000,78313250
20210208,03473K,SK우,KOSPI,,276500,-4500,-1.60,277000,281000,275500,7758,2151687000,156536327500,566135
20210208,096770,SK이노베이션,KOSPI,,281500,-22500,-7.40,292500,296000,279000,2914442,831525664500,26029056266000,92465564
20210208,096775,SK이노베이션우,KOSPI,,204000,-19500,-8.72,215000,216000,201000,97851,20429825500,254678904000,1248426
20210208,001510,SK증권,KOSPI,,870,0,0.00,874,877,862,4107844,3579452557,411153448770,472590171
20210208,001515,SK증권우,KOSPI,,4710,40,0.86,4835,4835,4670,20903,99882505,18427940940,3912514
20210208,285130,SK케미칼,KOSPI,,420000,-3000,-0.71,418000,424500,406000,308018,127497022000,4931386320000,11741396
20210208,28513K,SK케미칼우,KOSPI,,204000,-9500,-4.45,210000,211500,199000,84755,17353342500,297568680000,1458670
20210208,017670,SK텔레콤,KOSPI,,252000,-6500,-2.51,255500,256500,250500,304461,77002564000,20347919172000,80745711
20210208,000660,SK하이닉스,KOSPI,,125000,-2500,-1.96,127500,128000,125000,2876471,363162815286,91000295625000,728002365
20210208,005610,SPC삼립,KOSPI,,72700,1900,2.68,71000,72800,70800,24366,1750213800,627328954300,8629009
20210208,011810,STX,KOSPI,,5880,-90,-1.51,5970,6070,5860,37659,223574150,115994183760,19726902
20210208,077970,STX엔진,KOSPI,,7050,60,0.86,7060,7190,7020,27480,195069920,162212773200,23008904
20210208,071970,STX중공업,KOSPI,,3640,-5,-0.14,3645,3725,3550,110540,402659100,103252152640,28365976
20210208,084870,TBH글로벌,KOSPI,,1780,-25,-1.39,1810,1820,1760,57324,102195185,37125137820,20856819
20210208,002710,TCC스틸,KOSPI,,4880,-100,-2.01,4980,4990,4865,136379,667997190,112240000000,23000000
20210208,024070,WISCOM,KOSPI,,3895,-5,-0.13,3930,3950,3800,473369,1840656375,59696476010,15326438
20210208,037270,YG PLUS,KOSPI,,6220,-190,-2.96,6440,6450,6190,1432172,8988583310,370998399900,59646045
20210208,000500,가온전선,KOSPI,,22100,-100,-0.45,22750,22750,22050,13766,306351300,91943668700,4160347
20210208,000860,강남제비스코,KOSPI,,21900,0,0.00,21700,22250,21700,26918,588620050,142350000000,6500000
20210208,035250,강원랜드,KOSPI,,24400,500,2.09,24050,24800,23950,893050,21763376950,5220148200000,213940500
20210208,011420,갤럭시아에스엠,KOSPI,,1525,0,0.00,1525,1555,1515,155337,237166100,42013207100,27549644
20210208,002100,경농,KOSPI,,13300,150,1.14,13150,13550,13100,209923,2809793550,288500275000,21691750
20210208,009450,경동나비엔,KOSPI,,48300,-100,-0.21,48400,48600,47900,39761,1919470700,657108459000,13604730
20210208,267290,경동도시가스,KOSPI,,18350,200,1.10,18400,18450,18200,8990,164965700,108180700100,5895406
20210208,012320,경동인베스트,KOSPI,,29600,250,0.85,29350,30200,29300,5681,167938600,70004680800,2365023
20210208,000050,경방,KOSPI,,12500,-250,-1.96,12800,12850,12500,22343,282107300,342690875000,27415270
20210208,214390,경보제약,KOSPI,,14100,-750,-5.05,14900,14900,14050,174861,2499966350,337086726000,23906860
20210208,012610,경인양행,KOSPI,,7230,-190,-2.56,7400,7400,7220,368593,2678099530,298645018950,41306365
20210208,009140,경인전자,KOSPI,,31500,350,1.12,31300,33450,30850,57645,1851282350,49480105500,1570797
20210208,013580,계룡건설,KOSPI,,29750,-200,-0.67,29850,30400,29250,76827,2297868300,265694483250,8930907
20210208,012200,계양전기,KOSPI,,4775,-325,-6.37,4845,4980,4775,1403520,6808616650,155665000000,32600000
20210208,012205,계양전기우,KOSPI,,7080,-150,-2.07,7190,7190,7000,13299,93639430,9912000000,1400000
20210208,002140,고려산업,KOSPI,,4060,-50,-1.22,4175,4175,4050,83215,340863310,101254065500,24939425
20210208,010130,고려아연,KOSPI,,412500,-2000,-0.48,415500,419000,412500,55277,22961804000,7783875000000,18870000
20210208,002240,고려제강,KOSPI,,14250,-50,-0.35,14300,14400,14050,29841,424643750,327750000000,23000000
20210208,009290,광동제약,KOSPI,,9230,-70,-0.75,9310,9330,9180,209216,1930272700,483844454730,52420851
20210208,017040,광명전기,KOSPI,,2240,5,0.22,2235,2270,2215,394822,884119055,97076257600,43337615
20210208,017900,광전자,KOSPI,,2555,10,0.39,2545,2620,2535,391702,1007762640,148046314465,57943763
20210208,037710,광주신세계,KOSPI,,153000,3000,2.00,150500,153500,149500,4600,697106500,244800000000,1600000
20210208,030610,교보증권,KOSPI,,7620,30,0.40,7600,7760,7580,286538,2186272700,492658115520,64653296
20210208,339770,교촌에프앤비,KOSPI,,18950,800,4.41,18300,19200,18000,419637,7896273800,473419133000,24982540
20210208,007690,국도화학,KOSPI,,52200,900,1.75,51500,52900,50900,27505,1438919500,303314155200,5810616
20210208,005320,국동,KOSPI,,4560,-80,-1.72,4640,4640,4525,906962,4133461525,177369886800,38896905
20210208,001140,국보,KOSPI,,1595,30,1.92,1580,1650,1565,620161,1001161515,78755429775,49376445
20210208,002720,국제약품,KOSPI,,8970,-10,-0.11,9010,9090,8870,116653,1041355110,165052664400,18400520
20210208,083420,그린케미칼,KOSPI,,13300,-450,-3.27,13750,13900,13250,514773,6987678800,319200000000,24000000
20210208,014530,극동유화,KOSPI,,3380,-15,-0.44,3410,3410,3375,47262,160177435,117858639600,34869420
20210208,014280,금강공업,KOSPI,,5520,60,1.10,5450,5530,5320,98643,539564750,160198751760,29021513
20210208,014285,금강공업우,KOSPI,,10900,0,0.00,10950,10950,10800,1142,12445150,6429637500,589875
20210208,008870,금비,KOSPI,,69500,600,0.87,68900,70000,68200,2338,161962200,69500000000,1000000
20210208,001570,금양,KOSPI,,5910,-100,-1.66,6050,6090,5870,244854,1454443260,260324477850,44048135
20210208,002990,금호산업,KOSPI,,8810,40,0.46,8740,8880,8720,112201,989038480,322744870440,36633924
20210208,002995,금호산업우,KOSPI,,31500,200,0.64,31500,32150,31500,854,27011950,9206379000,292266
20210208,011780,금호석유,KOSPI,,262000,-14500,-5.24,278000,278000,259500,713052,189224278000,7982535042000,30467691
20210208,011785,금호석유우,KOSPI,,104500,-4000,-3.69,110000,112500,103000,75882,8100543500,315954287000,3023486
20210208,214330,금호에이치티,KOSPI,,2675,-75,-2.73,2730,2740,2655,5643035,15097003935,315395144725,117904727
20210208,001210,금호전기,KOSPI,,2495,-65,-2.54,2590,2590,2495,128163,322712185,29894640900,11981820
20210208,073240,금호타이어,KOSPI,,4140,95,2.35,4100,4180,4070,964408,3992373295,1189257588180,287260287
20210208,092440,기신정기,KOSPI,,3785,-10,-0.26,3805,3805,3785,28121,106602805,110522000000,29200000
20210208,000270,기아차,KOSPI,,86300,-15200,-14.98,94400,94900,86000,25297437,2243517246600,34982856846100,405363347
20210208,024110,기업은행,KOSPI,,8490,260,3.16,8290,8550,8250,3918623,33104256440,6271260416400,738664360
20210208,013700,까뮤이앤씨,KOSPI,,3320,-80,-2.35,3400,3480,3300,3585243,12168227950,149905569600,45152280
20210208,004540,깨끗한나라,KOSPI,,4315,55,1.29,4265,4355,4265,141104,609184815,160693590295,37240693
20210208,004545,깨끗한나라우,KOSPI,,18000,0,0.00,18000,18200,17950,1268,22822750,6590880000,366160
20210208,001260,남광토건,KOSPI,,14900,-200,-1.32,15000,15550,14750,117711,1792531650,146450624900,9828901
20210208,008350,남선알미늄,KOSPI,,4415,-30,-0.67,4420,4485,4395,1169315,5180156530,486440682350,110179090
20210208,008355,남선알미우,KOSPI,,37950,-50,-0.13,38000,38000,37300,847,31817100,11684425500,307890
20210208,004270,남성,KOSPI,,3665,-90,-2.40,3710,3765,3640,376103,1380105730,132717566400,36212160
20210208,003920,남양유업,KOSPI,,294000,-1000,-0.34,295000,297500,293000,1236,363430500,211680000000,720000
20210208,003925,남양유업우,KOSPI,,181000,-3000,-1.63,183000,183000,181000,153,27823500,30165822000,166662
20210208,025860,남해화학,KOSPI,,8830,50,0.57,8770,8890,8600,273874,2415823970,438664183690,49678843
20210208,005720,넥센,KOSPI,,4720,0,0.00,4720,4845,4695,138933,664800330,252727571440,53543977
20210208,005725,넥센우,KOSPI,,2985,5,0.17,2995,3000,2965,10285,30729030,10747791000,3600600
20210208,002350,넥센타이어,KOSPI,,7550,450,6.34,7010,7690,6930,3083865,22890205920,737392471350,97667877
20210208,002355,넥센타이어1우B,KOSPI,,2890,155,5.67,2730,2930,2730,37677,108042700,18785000000,6500000
20210208,003580,넥스트사이언스,KOSPI,,4985,5,0.10,4985,4995,4930,82005,407299105,164186852315,32936179
20210208,251270,넷마블,KOSPI,,137500,-1000,-0.72,139000,141500,136500,400677,55672973500,11808218950000,85877956
20210208,090350,노루페인트,KOSPI,,9830,110,1.13,9720,10050,9660,239222,2372390130,196600000000,20000000
20210208,090355,노루페인트우,KOSPI,,12500,50,0.40,12300,12550,12250,1482,18330200,5789075000,463126
20210208,000320,노루홀딩스,KOSPI,,11000,150,1.38,10950,11150,10800,29891,328721050,146202661000,13291151
20210208,000325,노루홀딩스우,KOSPI,,16600,-150,-0.90,17000,17000,16600,63,1061950,3075150000,185250
20210208,006280,녹십자,KOSPI,,437500,-15500,-3.42,460500,470000,430000,339736,150524966500,5112860375000,11686538
20210208,005250,녹십자홀딩스,KOSPI,,42450,-150,-0.35,44050,44300,41750,533360,22819765400,1996347514500,47028210
20210208,005257,녹십자홀딩스2우,KOSPI,,105500,0,0.00,110000,110000,105000,2465,262533000,89251945000,845990
20210208,004370,농심,KOSPI,,290000,500,0.17,289500,291500,289500,22035,6393495000,1763966180000,6082642
20210208,072710,농심홀딩스,KOSPI,,74700,0,0.00,74700,74800,73800,8158,606867500,346442913000,4637790
20210208,058730,다스코,KOSPI,,5270,20,0.38,5240,5320,5140,56234,294064890,81158000000,15400000
20210208,023590,다우기술,KOSPI,,27250,950,3.61,26300,27750,25900,710931,19096052850,1222615313250,44866617
20210208,019680,대교,KOSPI,,3875,25,0.65,3865,3920,3845,224374,870717190,328223543750,84702850
20210208,019685,대교우B,KOSPI,,2570,-15,-0.58,2560,2590,2550,20490,52676230,49927364300,19426990
20210208,006370,대구백화점,KOSPI,,8340,150,1.83,8190,8430,8080,6306,52425530,90252235740,10821611
20210208,008060,대덕,KOSPI,,6980,-20,-0.29,7050,7070,6970,184947,1292956980,236553247000,33890150
20210208,00806K,대덕1우,KOSPI,,8480,-90,-1.05,8640,8640,8440,7485,63746180,10280787360,1212357
20210208,353200,대덕전자,KOSPI,,15000,-700,-4.46,16050,16400,14950,3454526,53954271800,741253875000,49416925
20210208,35320K,대덕전자1우,KOSPI,,9250,-200,-2.12,9520,9650,9200,54294,508920830,19383550750,2095519
20210208,000490,대동공업,KOSPI,,8550,-360,-4.04,8930,8940,8550,1195607,10409242690,202876195500,23728210
20210208,008110,대동전자,KOSPI,,5820,10,0.17,5810,6100,5800,151966,905949810,61054401540,10490447
20210208,005750,대림B&Co,KOSPI,,5700,-120,-2.06,5850,5850,5700,86443,495689110,95031768000,16672240
20210208,001880,대림건설,KOSPI,,35300,-200,-0.56,35500,35500,34450,98519,3457309700,778480925200,22053284
20210208,006570,대림통상,KOSPI,,4330,-90,-2.04,4500,4500,4320,90373,396650310,65924250000,15225000
20210208,001680,대상,KOSPI,,26850,300,1.13,26550,26950,26500,174734,4679940950,930299471250,34648025
20210208,001685,대상우,KOSPI,,19450,150,0.78,19300,19500,19100,5745,110301300,26650837350,1370223
20210208,084690,대상홀딩스,KOSPI,,10200,-50,-0.49,10300,10300,10050,186663,1899620200,369367887600,36212538
20210208,084695,대상홀딩스우,KOSPI,,8850,110,1.26,8740,8850,8660,4673,40971270,8084315700,913482
20210208,128820,대성산업,KOSPI,,3170,10,0.32,3160,3180,3135,39703,125236335,143396465260,45235478
20210208,117580,대성에너지,KOSPI,,5200,30,0.58,5190,5210,5120,20775,107705520,143000000000,27500000
20210208,016710,대성홀딩스,KOSPI,,27550,-50,-0.18,27600,29900,27150,243669,6772639650,443264595450,16089459
20210208,003540,대신증권,KOSPI,,12750,50,0.39,12650,12850,12600,119251,1521947750,647360850000,50773400
20210208,003547,대신증권2우B,KOSPI,,9290,0,0.00,9300,9330,9210,10390,96409240,92900000000,10000000
20210208,003545,대신증권우,KOSPI,,9810,-30,-0.30,9890,9950,9770,90281,885586540,255060000000,26000000
20210208,009190,대양금속,KOSPI,,4010,-30,-0.74,4040,4070,3990,233043,933725425,118559415390,29565939
20210208,014160,대영포장,KOSPI,,1770,-90,-4.84,1865,1890,1770,6700881,12259054060,191858351730,108394549
20210208,047040,대우건설,KOSPI,,6100,-100,-1.61,6190,6330,6060,3884269,24014356230,2535298091800,415622638
