BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221123,000230,일동홀딩스,KOSPI,,36100,3450,10.57,38150,41700,34650,2468210,92062672600,416608440000,11540400
20221123,013360,일성건설,KOSPI,,2585,-20,-0.77,2635,2635,2565,341738,884934635,139654314800,54024880
20221123,003120,일성신약,KOSPI,,93800,200,0.21,93500,94200,92900,2145,200152600,249508000000,2660000
20221123,003200,일신방직,KOSPI,,97800,300,0.31,96100,98000,96100,4140,401008400,234720000000,2400000
20221123,007110,일신석재,KOSPI,,1220,30,2.52,1190,1220,1190,163506,197176860,94497064200,77456610
20221123,007570,일양약품,KOSPI,,17800,-50,-0.28,18000,18100,17750,27713,495309200,339724819200,19085664
20221123,007575,일양약품우,KOSPI,,21100,-250,-1.17,21600,21600,21100,87,1847400,9391188000,445080
20221123,008500,일정실업,KOSPI,,18700,-550,-2.86,18950,19050,18550,3566,66788200,22440000000,1200000
20221123,081000,일진다이아,KOSPI,,17050,450,2.71,16700,17150,16600,12533,212573950,242160723750,14202975
20221123,020760,일진디스플,KOSPI,,1340,-15,-1.11,1350,1365,1330,125343,167666065,69028412940,51513741
20221123,020150,일진머티리얼즈,KOSPI,,60700,1600,2.71,59400,61100,59400,274265,16541497100,2798927684500,46110835
20221123,103590,일진전기,KOSPI,,5010,-70,-1.38,5170,5180,5010,243611,1236264260,185772753900,37080390
20221123,271940,일진하이솔루스,KOSPI,,33300,250,0.76,33300,33400,32600,49412,1629393600,1209229227000,36313190
20221123,015860,일진홀딩스,KOSPI,,4315,100,2.37,4250,4360,4250,112129,483531660,212934389145,49347483
20221123,226320,잇츠한불,KOSPI,,16750,100,0.60,17000,17150,16700,111569,1890825600,367316026250,21929315
20221123,317400,자이에스앤디,KOSPI,,6170,100,1.65,6100,6230,6080,53472,329680580,239288148400,38782520
20221123,033240,자화전자,KOSPI,,25050,1700,7.28,23950,25300,23650,620380,15402022900,502490299650,20059493
20221123,000950,전방,KOSPI,,49500,-600,-1.20,50000,52700,49150,7230,358841100,83160000000,1680000
20221123,348950,제이알글로벌리츠,KOSPI,,4225,50,1.20,4180,4230,4180,179210,754393980,833913600000,197376000
20221123,194370,제이에스코퍼레이션,KOSPI,,14550,150,1.04,14600,14800,14250,45619,662033400,194032994550,13335601
20221123,025620,제이준코스메틱,KOSPI,,384,-15,-3.76,399,408,383,1464154,578384933,29561385216,76982774
20221123,030000,제일기획,KOSPI,,24300,250,1.04,23950,24350,23850,152718,3695568350,2795501767500,115041225
20221123,271980,제일약품,KOSPI,,18750,200,1.08,18650,18800,18500,10525,195978500,275716350000,14704872
20221123,001560,제일연마,KOSPI,,8580,-50,-0.58,8630,8630,8460,8989,76456360,85800000000,10000000
20221123,002620,제일파마홀딩스,KOSPI,,10100,170,1.71,10000,10250,9940,4605,46034580,161330885500,15973355
20221123,006220,제주은행,KOSPI,,8200,-350,-4.09,8540,8720,8130,983610,8285286630,263455946800,32128774
20221123,089590,제주항공,KOSPI,,10200,220,2.20,10100,10400,9780,1195584,12143986910,507548613600,49759668
20221123,004910,조광페인트,KOSPI,,8180,80,0.99,8070,8240,8030,44604,364325830,104704000000,12800000
20221123,004700,조광피혁,KOSPI,,51100,1300,2.61,50000,51200,49600,1985,100863700,339770951800,6649138
20221123,001550,조비,KOSPI,,15600,100,0.65,15450,15700,15450,10987,170713250,80998928400,5192239
20221123,000480,조선내화,KOSPI,,78400,700,0.90,78400,78500,77700,420,32906100,313600000000,4000000
20221123,120030,조선선재,KOSPI,,115500,3000,2.67,113000,120000,113000,32455,3782632500,145258690500,1257651
20221123,018470,조일알미늄,KOSPI,,2035,0,0.00,2045,2065,2020,905723,1847305855,257695552235,126631721
20221123,002600,조흥,KOSPI,,189000,0,0.00,186500,189500,186500,28,5284500,113400000000,600000
20221123,185750,종근당,KOSPI,,86800,800,0.93,86200,87100,85600,9501,821237400,1040561698400,11988038
20221123,063160,종근당바이오,KOSPI,,23050,200,0.88,22800,23800,22800,11604,268360850,126451424100,5485962
20221123,001630,종근당홀딩스,KOSPI,,54500,0,0.00,54300,54600,54200,2165,117709600,273037424500,5009861
20221123,044380,주연테크,KOSPI,,929,0,0.00,905,1020,892,17139624,16347020641,54996097676,59199244
20221123,013890,지누스,KOSPI,,31400,550,1.78,31100,31500,30750,16605,519032300,541098333400,17232431
20221123,013870,지엠비코리아,KOSPI,,5210,-90,-1.70,5250,5350,5150,103012,539631800,99366578800,19072280
20221123,071320,지역난방공사,KOSPI,,27150,300,1.12,26900,27150,26500,1295,35053400,314362899600,11578744
20221123,035000,지투알,KOSPI,,5930,20,0.34,5910,5930,5900,4128,24403980,98244735370,16567409
20221123,088790,진도,KOSPI,,2590,5,0.19,2580,2665,2570,55107,142834670,32239656960,12447744
20221123,003780,진양산업,KOSPI,,6350,50,0.79,6270,6470,6210,54990,347408150,82550000000,13000000
20221123,010640,진양폴리,KOSPI,,5180,70,1.37,5120,5220,5070,24031,123832140,51800000000,10000000
20221123,100250,진양홀딩스,KOSPI,,3220,40,1.26,3180,3240,3180,57148,183463975,179982840240,55895292
20221123,051630,진양화학,KOSPI,,3785,-135,-3.44,3925,3925,3745,88854,337837315,59803000000,15800000
20221123,272450,진에어,KOSPI,,13800,150,1.10,13700,14000,13500,177387,2436311850,720360000000,52200000
20221123,011000,진원생명과학,KOSPI,,7350,-10,-0.14,7400,7450,7300,332810,2452783160,571474252650,77751599
20221123,002780,진흥기업,KOSPI,,1335,20,1.52,1330,1340,1315,232483,309131440,194204779575,145471745
20221123,002787,진흥기업2우B,KOSPI,,13050,-450,-3.33,13500,13500,13050,228,2990100,3847244400,294808
20221123,002785,진흥기업우B,KOSPI,,4840,95,2.00,4790,4845,4790,48,232235,4148935120,857218
20221123,009310,참엔지니어링,KOSPI,,830,15,1.84,813,830,813,237926,195945520,48859957770,58867419
20221123,000650,천일고속,KOSPI,,60100,300,0.50,59500,60100,59500,280,16684700,85896122000,1429220
20221123,033250,체시스,KOSPI,,958,-5,-0.52,963,973,956,83719,80653953,30656000000,32000000
20221123,118000,초록뱀헬스케어,KOSPI,,611,12,2.00,600,624,600,227334,138740600,51754745835,84704985
20221123,035720,카카오,KOSPI,,55700,1400,2.58,56300,57700,55400,2551968,143954072400,24805214531600,445335988
20221123,323410,카카오뱅크,KOSPI,,25000,0,0.00,25900,26750,24850,5018825,129020654400,11915848425000,476633937
20221123,377300,카카오페이,KOSPI,,56300,-100,-0.18,58300,63300,55900,1885563,110354102900,7471041246500,132700555
20221123,006380,카프로,KOSPI,,2255,10,0.45,2280,2295,2230,44673,100482970,90200000000,40000000
20221123,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221123,001620,케이비아이동국실업,KOSPI,,632,7,1.12,618,634,610,92733,58274079,63372546112,100273016
20221123,029460,케이씨,KOSPI,,17300,400,2.37,16900,17350,16900,23009,392726400,234484961200,13554044
20221123,281820,케이씨텍,KOSPI,,16700,950,6.03,15950,16750,15850,42679,693892400,348387985200,20861556
20221123,381970,케이카,KOSPI,,13250,350,2.71,12950,13600,12950,100963,1332969900,637146562250,48086533
20221123,145270,케이탑리츠,KOSPI,,918,-1,-0.11,925,926,915,128047,117667687,44119790532,48060774
20221123,417310,코람코더원리츠,KOSPI,,4520,-65,-1.42,4625,4650,4500,16913,76419130,182608000000,40400000
20221123,357120,코람코에너지리츠,KOSPI,,4945,60,1.23,4930,4960,4875,33591,165424100,437802973930,88534474
20221123,007815,코리아써우,KOSPI,,7600,70,0.93,7520,7690,7520,289,2212140,22531644000,2964690
20221123,007810,코리아써키트,KOSPI,,14700,200,1.38,14700,14800,14500,123253,1802976200,347225039700,23620751
20221123,00781K,코리아써키트2우B,KOSPI,,8550,150,1.79,8780,8780,8550,6,51700,6700626450,783699
20221123,003690,코리안리,KOSPI,,8180,300,3.81,7850,8180,7850,314961,2531917070,984619368880,120369116
20221123,192820,코스맥스,KOSPI,,58200,1200,2.11,57100,59100,57100,52305,3052683700,660541423800,11349509
20221123,044820,코스맥스비티아이,KOSPI,,8210,140,1.73,8070,8320,8070,11826,97503620,78848191410,9603921
20221123,005070,코스모신소재,KOSPI,,57500,300,0.52,57900,58200,56000,606699,34679628100,1762418470000,30650756
20221123,005420,코스모화학,KOSPI,,22550,400,1.81,22450,22750,22250,517150,11645077850,789435541400,35008228
20221123,071950,코아스,KOSPI,,813,4,0.49,809,813,804,30587,24689372,25127561730,30907210
20221123,002020,코오롱,KOSPI,,24100,-50,-0.21,24200,24300,24000,29042,700854750,304296866600,12626426
20221123,003070,코오롱글로벌,KOSPI,,22700,100,0.44,22150,23150,21700,1338653,30035153700,572276942600,25210438
20221123,003075,코오롱글로벌우,KOSPI,,29100,100,0.34,28450,29300,28450,2211,64078200,9102567300,312803
20221123,002025,코오롱우,KOSPI,,17250,-50,-0.29,17300,17450,17200,12070,208797050,18567727500,1076390
20221123,120110,코오롱인더,KOSPI,,46500,900,1.97,45800,46550,45400,85837,3951246300,1279637731500,27519091
20221123,120115,코오롱인더우,KOSPI,,24800,250,1.02,24700,24850,24400,2461,60521200,68642928000,2767860
20221123,138490,코오롱플라스틱,KOSPI,,10200,150,1.49,10100,10200,10050,82164,832720600,387600000000,38000000
20221123,021240,코웨이,KOSPI,,57300,1000,1.78,56500,57600,56300,85613,4895637624,4228718168700,73799619
20221123,036420,콘텐트리중앙,KOSPI,,25950,1700,7.01,25200,27200,25050,1047220,27400088700,499856892600,19262308
20221123,031820,콤텍시스템,KOSPI,,669,16,2.45,654,674,654,389678,260424656,80983430754,121051466
20221123,192400,쿠쿠홀딩스,KOSPI,,16050,0,0.00,16100,16200,15900,22884,366395900,570773069250,35562185
20221123,284740,쿠쿠홈시스,KOSPI,,30750,-500,-1.60,30950,31350,30600,17152,527824800,689947897500,22437330
20221123,015590,큐로,KOSPI,,368,4,1.10,362,374,360,432444,159276975,85085882784,231211638
20221123,264900,크라운제과,KOSPI,,8490,30,0.35,8480,8590,8470,23820,203013690,106327486500,12523850
20221123,26490K,크라운제과우,KOSPI,,11100,-50,-0.45,11200,11200,11000,6401,70927850,8586516000,773560
20221123,005740,크라운해태홀딩스,KOSPI,,6610,70,1.07,6580,6720,6480,82972,546280980,98140963670,14847347
20221123,005745,크라운해태홀딩스우,KOSPI,,10450,100,0.97,10350,10450,10350,784,8132200,6277586700,600726
20221123,259960,크래프톤,KOSPI,,223000,-1000,-0.45,226000,229500,221000,137849,31004703500,10943066035000,49072045
20221123,020120,키다리스튜디오,KOSPI,,8550,1970,29.94,7050,8550,7020,3350066,26556901140,312936335550,36600741
20221123,039490,키움증권,KOSPI,,88000,700,0.80,87800,88600,87100,29917,2636952100,2307317144000,26219513
20221123,014580,태경비케이,KOSPI,,6360,410,6.89,6050,6420,5950,4978314,31076261250,175428516000,27583100
20221123,015890,태경산업,KOSPI,,6880,120,1.78,6750,6900,6690,131353,892006620,201093800000,29228750
20221123,006890,태경케미컬,KOSPI,,10850,50,0.46,10900,11100,10800,42211,462095600,125860000000,11600000
20221123,003240,태광산업,KOSPI,,750000,14000,1.90,736000,750000,726000,1385,1027130000,835050000000,1113400
20221123,011280,태림포장,KOSPI,,3280,50,1.55,3230,3640,3175,4074771,14013307940,232243483200,70805940
20221123,004100,태양금속,KOSPI,,1370,-60,-4.20,1455,1455,1370,270588,379115005,50279000000,36700000
20221123,004105,태양금속우,KOSPI,,2610,-20,-0.76,2630,2630,2590,3613,9423380,8613000000,3300000
20221123,009410,태영건설,KOSPI,,4520,30,0.67,4490,4600,4490,113362,514345985,175823922960,38899098
20221123,009415,태영건설우,KOSPI,,7210,20,0.28,7470,7470,7200,697,5021170,9388443820,1302142
20221123,001420,태원물산,KOSPI,,3980,125,3.24,3860,3980,3855,10576,40980595,30248000000,7600000
20221123,007980,태평양물산,KOSPI,,1650,-5,-0.30,1660,1705,1630,1444765,2401530180,79446818550,48149587
20221123,055490,테이팩스,KOSPI,,63000,2100,3.45,61200,63300,61000,21855,1366777400,297211950000,4717650
20221123,078000,텔코웨어,KOSPI,,8670,90,1.05,8590,8670,8580,4125,35545540,84122461020,9702706
20221123,214420,토니모리,KOSPI,,3575,85,2.44,3560,3585,3490,49837,177035620,85995906425,24054799
20221123,019180,티에이치엔,KOSPI,,3560,70,2.01,3495,3570,3485,66080,232691855,64080000000,18000000
20221123,363280,티와이홀딩스,KOSPI,,11650,0,0.00,11700,11750,11450,47955,555201250,593325972200,50929268
20221123,36328K,티와이홀딩스우,KOSPI,,12300,150,1.23,12450,12450,11750,3048,36296750,15440657400,1255338
20221123,091810,티웨이항공,KOSPI,,1795,0,0.00,1820,1830,1790,173700,313937965,287792850805,160330279
20221123,004870,티웨이홀딩스,KOSPI,,522,-15,-2.79,536,536,519,525847,276026863,57144471174,109472167
20221123,005690,파미셀,KOSPI,,10000,40,0.40,10050,10100,9930,220021,2199740240,600169640000,60016964
20221123,036580,팜스코,KOSPI,,3885,50,1.30,3825,3900,3825,30318,117303315,142688058555,36727943
20221123,004720,팜젠사이언스,KOSPI,,7250,160,2.26,7130,7330,7130,111766,811082260,114773952500,15830890
20221123,028670,팬오션,KOSPI,,5240,130,2.54,5130,5330,5120,2530139,13153658540,2801144242880,534569512
20221123,010820,퍼스텍,KOSPI,,2905,10,0.35,2900,2940,2890,345006,1005393940,139618541300,48061460
20221123,016800,퍼시스,KOSPI,,28950,200,0.70,29100,29100,28750,1119,32377400,332925000000,11500000
20221123,001020,페이퍼코리아,KOSPI,,1335,-70,-4.98,1390,1390,1315,1094365,1468130655,63501691350,47566810
20221123,090080,평화산업,KOSPI,,1420,5,0.35,1420,1445,1410,348674,496658820,77961207780,54902259
20221123,010770,평화홀딩스,KOSPI,,4710,20,0.43,4640,4895,4640,859641,4110281795,68885944860,14625466
20221123,058430,포스코스틸리온,KOSPI,,29300,100,0.34,29350,29850,29000,7583,222678250,175800000000,6000000
20221123,047050,포스코인터내셔널,KOSPI,,23700,1500,6.76,22300,23800,22200,1709614,39661115500,2923991031300,123375149
20221123,003670,포스코케미칼,KOSPI,,219500,1500,0.69,220500,222500,217000,405769,89119665000,17003176790000,77463220
20221123,017810,풀무원,KOSPI,,10950,300,2.82,10900,11100,10750,18683,204070450,417419934900,38120542
20221123,103140,풍산,KOSPI,,29550,100,0.34,29500,29850,29400,58067,1718077900,828117414900,28024278
20221123,005810,풍산홀딩스,KOSPI,,27350,0,0.00,27300,27500,27300,7161,195995400,284700590800,10409528
20221123,950210,프레스티지바이오파마,KOSPI,,7930,-80,-1.00,8010,8060,7800,39934,316064870,476562509150,60096155
20221123,009810,플레이그램,KOSPI,,852,7,0.83,846,860,846,79246,67406327,76438940232,89717066
20221123,086790,하나금융지주,KOSPI,,42250,-50,-0.12,42750,42750,41550,747213,31500141181,12501921861000,295903476
20221123,293480,하나제약,KOSPI,,15350,300,1.99,15150,15550,15050,35679,546002900,272814721100,17772946
20221123,039130,하나투어,KOSPI,,50500,550,1.10,50100,50700,50000,48588,2448734400,809978842500,16039185
20221123,352820,하이브,KOSPI,,141000,9000,6.82,135000,143500,134500,201975,28292194500,5830827567000,41353387
20221123,071090,하이스틸,KOSPI,,4475,20,0.45,4435,4515,4400,333503,1489685510,90356832725,20191471
20221123,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221123,000080,하이트진로,KOSPI,,26350,400,1.54,26000,26450,25850,177083,4627628950,1848020649850,70133611
20221123,000087,하이트진로2우B,KOSPI,,16450,150,0.92,16400,16750,16300,1257,20609350,18590770100,1130138
20221123,000140,하이트진로홀딩스,KOSPI,,10400,50,0.48,10350,10450,10250,13533,139649000,241350356000,23206765
20221123,000145,하이트진로홀딩스우,KOSPI,,12800,-100,-0.78,12900,12900,12800,518,6681350,6026368000,470810
20221123,152550,한국ANKOR유전,KOSPI,,1700,5,0.29,1695,1700,1695,16711,28346710,119034000000,70020000
20221123,036460,한국가스공사,KOSPI,,34650,550,1.61,34300,35150,34100,313145,10881978950,3198645450000,92313000
20221123,005430,한국공항,KOSPI,,37000,150,0.41,37150,37250,36900,1424,52657450,117155135000,3166355
20221123,071050,한국금융지주,KOSPI,,56400,0,0.00,56200,56700,55800,104585,5884798500,3142945948800,55725992
20221123,071055,한국금융지주우,KOSPI,,46650,550,1.19,46100,46700,46100,4941,229936750,273287409150,5858251
20221123,010040,한국내화,KOSPI,,2900,-20,-0.68,2950,2950,2855,17060,49492895,119094479800,41067062
20221123,025540,한국단자,KOSPI,,57000,600,1.06,56600,57100,56200,4448,251868800,593655000000,10415000
20221123,004090,한국석유,KOSPI,,11000,100,0.92,11000,11150,10950,60165,664313700,139635320000,12694120
20221123,002200,한국수출포장,KOSPI,,28550,50,0.18,28400,28900,28200,20829,593914300,114200000000,4000000
20221123,002960,한국쉘석유,KOSPI,,250000,2500,1.01,248000,250000,248000,1061,264153000,325000000000,1300000
20221123,000240,한국앤컴퍼니,KOSPI,,13450,550,4.26,13000,13450,12900,99359,1315102800,1276878978000,94935240
20221123,123890,한국자산신탁,KOSPI,,3250,80,2.52,3180,3275,3170,171029,553103520,402927694000,123977752
20221123,015760,한국전력,KOSPI,,19900,550,2.84,19450,20000,19250,1047203,20684560900,12775085132300,641964077
20221123,006200,한국전자홀딩스,KOSPI,,1210,25,2.11,1185,1210,1185,213156,254823075,56631794560,46803136
20221123,009540,한국조선해양,KOSPI,,78200,-100,-0.13,78300,78500,77300,97743,7625446500,5534457671200,70773116
20221123,023350,한국종합기술,KOSPI,,6950,-80,-1.14,7060,7070,6910,78700,549721900,76102500000,10950000
20221123,025890,한국주강,KOSPI,,2365,5,0.21,2345,2385,2345,41239,97592125,26746397535,11309259
20221123,000970,한국주철관,KOSPI,,7400,10,0.14,7470,7470,7340,30087,222853810,168723700000,22800500
20221123,104700,한국철강,KOSPI,,6390,90,1.43,6310,6420,6310,43304,275940670,271255500000,42450000
20221123,017960,한국카본,KOSPI,,12300,350,2.93,12000,12400,11950,494306,6022902400,540717311100,43960757
20221123,161890,한국콜마,KOSPI,,38350,650,1.72,38500,39450,38300,68970,2682110850,877493253000,22881180
20221123,024720,한국콜마홀딩스,KOSPI,,14600,300,2.10,14450,15100,14400,8847,129455900,271220097400,18576719
20221123,161390,한국타이어앤테크놀로지,KOSPI,,34250,700,2.09,33600,34450,33550,288699,9854389650,4242721113250,123875069
20221123,034830,한국토지신탁,KOSPI,,1420,10,0.71,1420,1430,1415,330318,469835490,358534706600,252489230
20221123,007280,한국특강,KOSPI,,2110,-5,-0.24,2120,2130,2090,30294,63991610,127844051780,60589598
20221123,168490,한국패러랠,KOSPI,,2065,5,0.24,2065,2065,2060,1372,2827885,165241300000,80020000
20221123,010100,한국프랜지,KOSPI,,2860,40,1.42,2810,2860,2810,74184,210937890,87088201200,30450420
20221123,047810,한국항공우주,KOSPI,,46200,-650,-1.39,46950,46950,46050,632892,29332512600,4503349943400,97475107
20221123,123690,한국화장품,KOSPI,,6650,200,3.10,6650,6740,6500,34939,231229440,106852200000,16068000
20221123,003350,한국화장품제조,KOSPI,,20550,500,2.49,20800,20800,20150,13106,268985700,93132600000,4532000
20221123,011500,한농화성,KOSPI,,12400,100,0.81,12350,12600,12300,63510,788630600,193899320800,15637042
20221123,002390,한독,KOSPI,,16600,50,0.30,16600,16600,16300,9948,163294450,228474647800,13763533
20221123,053690,한미글로벌,KOSPI,,35650,-1250,-3.39,36300,38500,35550,2186910,81178205450,390636657500,10957550
20221123,042700,한미반도체,KOSPI,,12850,100,0.78,13000,13050,12750,176198,2263252950,1271118838900,98919754
20221123,008930,한미사이언스,KOSPI,,32250,50,0.16,32400,32600,31750,74609,2398843250,2213113809000,68623684
20221123,128940,한미약품,KOSPI,,259000,-2000,-0.77,262000,262000,255000,21308,5491668500,3190354489000,12317971
20221123,009240,한샘,KOSPI,,44300,600,1.37,43850,44400,43100,27684,1215080600,1042553010400,23533928
20221123,020000,한섬,KOSPI,,25900,50,0.19,26000,26100,25750,25322,656690050,637917000000,24630000
20221123,003680,한성기업,KOSPI,,5400,50,0.93,5340,5400,5310,16793,89855490,33531381000,6209515
20221123,105630,한세실업,KOSPI,,16100,250,1.58,16050,16350,15850,285610,4600404950,644000000000,40000000
20221123,069640,한세엠케이,KOSPI,,3200,20,0.63,3155,3310,3150,1457,4723835,96340806400,30106502
20221123,016450,한세예스24홀딩스,KOSPI,,5080,90,1.80,4995,5140,4980,28335,142414680,203200000000,40000000
20221123,010420,한솔PNS,KOSPI,,1790,30,1.70,1755,1790,1750,74200,130965335,36682491480,20493012
20221123,009180,한솔로지스틱스,KOSPI,,3000,115,3.99,2895,3015,2890,583079,1735442045,82432275000,27477425
20221123,213500,한솔제지,KOSPI,,14150,200,1.43,14000,14250,13950,182850,2584605350,336778150400,23800576
20221123,014680,한솔케미칼,KOSPI,,203500,4500,2.26,202500,204000,197000,25464,5133206500,2306712182500,11335195
20221123,004710,한솔테크닉스,KOSPI,,5610,10,0.18,5680,5680,5560,24499,137217580,180136415580,32109878
20221123,004150,한솔홀딩스,KOSPI,,3320,55,1.68,3270,3320,3270,135192,446518340,139468475640,42008577
20221123,025750,한솔홈데코,KOSPI,,1150,20,1.77,1140,1155,1130,406689,463626360,92649921350,80565149
20221123,004960,한신공영,KOSPI,,10200,310,3.13,10200,10400,10000,276705,2815160900,118021160400,11570702
20221123,011700,한신기계,KOSPI,,7160,-60,-0.83,7230,7270,7140,476762,3428735800,232314441160,32446151
20221123,001750,한양증권,KOSPI,,9080,180,2.02,8900,9110,8900,9946,89474870,115575088720,12728534
20221123,001755,한양증권우,KOSPI,,12750,0,0.00,12900,13150,12400,566,7238600,6693750000,525000
20221123,018880,한온시스템,KOSPI,,8610,130,1.53,8450,8670,8450,353043,3031000380,4596018000000,533800000
20221123,009420,한올바이오파마,KOSPI,,14600,50,0.34,14600,14800,14400,98820,1434603850,762713314800,52240638
20221123,014130,한익스프레스,KOSPI,,5160,70,1.38,5090,5170,5090,37955,194955790,61920000000,12000000
20221123,300720,한일시멘트,KOSPI,,11850,0,0.00,11900,11950,11500,58024,686195500,820749249000,69261540
20221123,002220,한일철강,KOSPI,,3410,180,5.57,3265,3460,3235,293961,995964675,91038338600,26697460
20221123,006390,한일현대시멘트,KOSPI,,19550,600,3.17,19050,19550,19050,6522,125485050,377855987600,19327672
20221123,003300,한일홀딩스,KOSPI,,11100,300,2.78,10750,11250,10750,5541,61089050,342245012400,30832884
20221123,051600,한전KPS,KOSPI,,34750,400,1.16,34600,34850,34200,94243,3263555200,1563750000000,45000000
20221123,052690,한전기술,KOSPI,,63000,-1000,-1.56,64100,64500,63000,206931,13155511800,2407860000000,38220000
20221123,130660,한전산업,KOSPI,,9480,90,0.96,9480,9750,9300,194725,1846071800,309048000000,32600000
20221123,002320,한진,KOSPI,,20750,-50,-0.24,20800,20850,20600,10434,216379050,310163281000,14947628
20221123,003480,한진중공업홀딩스,KOSPI,,4190,15,0.36,4190,4245,4170,34314,144200875,123729912280,29529812
20221123,180640,한진칼,KOSPI,,39750,200,0.51,39150,39950,39000,60070,2364863100,2653781391000,66761796
20221123,18064K,한진칼우,KOSPI,,25050,150,0.60,24600,25450,24300,587,14731650,13445988300,536766
20221123,005110,한창,KOSPI,,843,-4,-0.47,860,860,841,589614,498631855,66930548124,79395668
20221123,009460,한창제지,KOSPI,,1475,15,1.03,1470,1480,1455,90889,134077480,88009541850,59667486
20221123,372910,한컴라이프케어,KOSPI,,5530,60,1.10,5450,5580,5410,66747,368198350,153039465180,27674406
20221123,000880,한화,KOSPI,,28850,700,2.49,28450,28850,27950,188405,5370013750,2162559504750,74958735
20221123,00088K,한화3우B,KOSPI,,14850,150,1.02,14800,14850,14700,12950,191268800,333709200000,22472000
20221123,088350,한화생명,KOSPI,,2295,20,0.88,2280,2310,2260,775048,1766742560,1993276350000,868530000
20221123,000370,한화손해보험,KOSPI,,3985,50,1.27,3990,3990,3920,198186,783180915,465204576275,116738915
20221123,009830,한화솔루션,KOSPI,,52000,300,0.58,52300,52400,51200,1322379,68671836300,9946481844000,191278497
20221123,009835,한화솔루션우,KOSPI,,39200,150,0.38,39700,39700,38900,5959,233162300,44050490400,1123737
20221123,272210,한화시스템,KOSPI,,11650,50,0.43,11700,11750,11450,373182,4338054350,2200910881850,188919389
20221123,012450,한화에어로스페이스,KOSPI,,71000,-1800,-2.47,72900,73000,70200,814210,58033376300,3594730000000,50630000
20221123,000885,한화우,KOSPI,,32800,350,1.08,32050,32900,32050,738,24079850,15720843200,479294
20221123,003530,한화투자증권,KOSPI,,2590,30,1.17,2610,2625,2575,252829,657253145,555678737250,214547775
20221123,003535,한화투자증권우,KOSPI,,5390,0,0.00,5500,5500,5390,6887,37199950,25872000000,4800000
20221123,195870,해성디에스,KOSPI,,42500,1450,3.53,41600,42850,41400,118863,5014315750,722500000000,17000000
20221123,101530,해태제과식품,KOSPI,,6360,-50,-0.78,6380,6550,6240,134406,857422490,185182987920,29116822
20221123,143210,핸즈코퍼레이션,KOSPI,,3660,-60,-1.61,3775,3800,3565,153751,562423085,80019560880,21863268
20221123,000720,현대건설,KOSPI,,40150,-150,-0.37,40600,40700,39800,462296,18542723200,4470933964750,111355765
20221123,267270,현대건설기계,KOSPI,,60800,900,1.50,59900,62000,58600,385858,23317063200,1197808214400,19700793
20221123,000725,현대건설우,KOSPI,,59900,-300,-0.50,61500,61500,59800,2629,157778600,63176110700,1054693
20221123,005440,현대그린푸드,KOSPI,,6910,70,1.02,6820,6940,6820,94693,652611140,675137970620,97704482
20221123,086280,현대글로비스,KOSPI,,173000,-500,-0.29,172500,173500,169500,89981,15446229000,6487500000000,37500000
20221123,042670,현대두산인프라코어,KOSPI,,7950,-10,-0.13,7960,8030,7770,3419404,27129850840,1572219117450,197763411
20221123,064350,현대로템,KOSPI,,29900,1050,3.64,29100,30350,28750,11255060,334047868550,3263354560700,109142293
20221123,079430,현대리바트,KOSPI,,8890,-10,-0.11,8920,9050,8870,94031,838398580,182558656980,20535282
20221123,012330,현대모비스,KOSPI,,211000,500,0.24,212000,212000,209500,83693,17638743000,19894154834000,94285094
20221123,010620,현대미포조선,KOSPI,,91000,800,0.89,90600,91500,89600,144048,13071995500,3634735559000,39942149
20221123,069960,현대백화점,KOSPI,,58600,300,0.51,58500,58700,58000,57880,3382179200,1371383042600,23402441
20221123,004560,현대비앤지스틸,KOSPI,,11550,150,1.32,11400,11550,11300,43167,493936750,174160267050,15078811
20221123,004565,현대비앤지스틸우,KOSPI,,56600,1100,1.98,56800,56800,56600,14,794900,6217623200,109852
20221123,004310,현대약품,KOSPI,,4810,-5,-0.10,4840,4875,4810,177806,858756315,153920000000,32000000
20221123,322000,현대에너지솔루션,KOSPI,,62400,-500,-0.79,64400,65100,62400,190493,12131371900,698880000000,11200000
20221123,017800,현대엘리베이,KOSPI,,28850,350,1.23,28600,29350,28550,130668,3783792150,1177518260350,40815191
20221123,307950,현대오토에버,KOSPI,,109500,500,0.46,110000,111000,109000,19721,2161982500,3002926029000,27423982
20221123,011210,현대위아,KOSPI,,60200,1200,2.03,59300,60300,58800,92014,5473270100,1637143996600,27195083
20221123,267260,현대일렉트릭,KOSPI,,43550,900,2.11,43050,43850,41800,207452,8941921900,1569852729250,36047135
20221123,004020,현대제철,KOSPI,,33400,250,0.75,33200,33550,32900,287277,9562934000,4457089219000,133445785
20221123,329180,현대중공업,KOSPI,,114500,-2000,-1.72,116500,117000,114000,126219,14497182000,10164521782000,88773116
20221123,005380,현대차,KOSPI,,166000,500,0.30,166500,167500,164000,449446,74596782500,35468919042000,213668187
