BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250701,018470,조일알미늄,KOSPI,,1512,0,0.00,1523,1523,1506,282354,426969234,191467162152,126631721
20250701,002600,조흥,KOSPI,,157400,200,0.13,157200,157400,157200,14,2202000,94440000000,600000
20250701,185750,종근당,KOSPI,,83900,1000,1.21,83000,84500,83000,13849,1165036050,1158053242000,13802780
20250701,063160,종근당바이오,KOSPI,,22150,300,1.37,22050,22300,21850,11401,251988825,121514058300,5485962
20250701,001630,종근당홀딩스,KOSPI,,53900,2800,5.48,51100,54400,51100,8885,470535650,270031507900,5009861
20250701,109070,주성코퍼레이션,KOSPI,,825,-2,-0.24,827,840,800,269810,221023030,43568439750,52810230
20250701,044380,주연테크,KOSPI,,383,13,3.51,370,407,370,1443064,568389856,25432675316,66403852
20250701,013890,지누스,KOSPI,,17450,430,2.53,17140,17560,17010,97116,1683820150,388342351200,22254576
20250701,013870,지엠비코리아,KOSPI,,4065,45,1.12,4025,4065,4000,18200,73580815,77528818200,19072280
20250701,071320,지역난방공사,KOSPI,,82400,-1400,-1.67,83800,84700,82200,42671,3538115850,954088505600,11578744
20250701,088790,진도,KOSPI,,2000,5,0.25,1995,2075,1976,36982,73673216,24895488000,12447744
20250701,003780,진양산업,KOSPI,,5670,40,0.71,5650,5680,5590,91480,515337760,73710000000,13000000
20250701,010640,진양폴리,KOSPI,,3965,-20,-0.50,3985,3995,3965,57327,227827292,39650000000,10000000
20250701,100250,진양홀딩스,KOSPI,,3250,70,2.20,3180,3285,3180,120144,390008328,181659699000,55895292
20250701,051630,진양화학,KOSPI,,1976,-18,-0.90,1996,2000,1961,87896,173580822,41891200000,21200000
20250701,272450,진에어,KOSPI,,9350,120,1.30,9270,9360,9130,91642,849217180,488070000000,52200000
20250701,011000,진원생명과학,KOSPI,,2540,-25,-0.97,2565,2580,2455,597629,1514563272,215689390820,84917083
20250701,002780,진흥기업,KOSPI,,769,4,0.52,761,772,760,347740,266368323,111867771905,145471745
20250701,002787,진흥기업2우B,KOSPI,,8010,20,0.25,8000,8010,7860,751,5925830,2361412080,294808
20250701,002785,진흥기업우B,KOSPI,,3515,-60,-1.68,3575,3575,3505,4147,14592955,3013121270,857218
20250701,009310,참엔지니어링,KOSPI,,1381,-30,-2.13,1432,1432,1376,19951,28084348,23440380023,16973483
20250701,000650,천일고속,KOSPI,,42800,900,2.15,42250,43100,41550,674,28631400,61170616000,1429220
20250701,033250,체시스,KOSPI,,1152,32,2.86,1123,1165,1122,417424,477416999,36864000000,32000000
20250701,035720,카카오,KOSPI,,60100,100,0.17,59900,63400,59300,4862065,298254846800,26550166710100,441766501
20250701,323410,카카오뱅크,KOSPI,,29850,-150,-0.50,30100,31400,29800,2325939,70948522850,14238134694450,476989437
20250701,377300,카카오페이,KOSPI,,76700,0,0.00,77200,84200,74400,4305804,344207517650,10331235509400,134696682
20250701,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250701,001620,케이비아이동국실업,KOSPI,,499,12,2.46,487,512,485,366719,182810886,55535222469,111293031
20250701,029460,케이씨,KOSPI,,24300,700,2.97,23400,24350,23400,49935,1204471675,321519690900,13231263
20250701,281820,케이씨텍,KOSPI,,26400,-50,-0.19,26550,26750,26300,61601,1629618125,546224527200,20690323
20250701,381970,케이카,KOSPI,,15120,-160,-1.05,15230,15480,15110,164406,2509509000,728512943760,48182073
20250701,145270,케이탑리츠,KOSPI,,955,1,0.10,958,958,950,218814,208554468,45898039170,48060774
20250701,417310,코람코더원리츠,KOSPI,,5390,-20,-0.37,5410,5420,5330,37580,201943980,217756000000,40400000
20250701,357120,코람코라이프인프라리츠,KOSPI,,4420,-20,-0.45,4465,4465,4415,98601,436562023,430222264680,97335354
20250701,007815,코리아써우,KOSPI,,5920,-10,-0.17,6020,6020,5660,3066,17741830,17550964800,2964690
20250701,007810,코리아써키트,KOSPI,,11240,80,0.72,11200,11420,11110,57691,652324200,265497241240,23620751
20250701,00781K,코리아써키트2우B,KOSPI,,5530,90,1.65,5550,5550,5510,62,342820,4333855470,783699
20250701,003690,코리안리,KOSPI,,10190,-50,-0.49,10300,10380,10140,306935,3141433405,1985226305890,194821031
20250701,192820,코스맥스,KOSPI,,277000,-2500,-0.89,278500,285000,273000,128916,35935348500,3143813993000,11349509
20250701,044820,코스맥스비티아이,KOSPI,,19420,400,2.10,19020,19700,19020,36064,702942795,186508145820,9603921
20250701,005070,코스모신소재,KOSPI,,34450,600,1.77,33700,34900,33450,224327,7680744700,1119995544200,32510756
20250701,005420,코스모화학,KOSPI,,15050,280,1.90,14780,15440,14750,140597,2122249415,578043831400,38408228
20250701,071950,코아스,KOSPI,,9000,-100,-1.10,9110,9230,9000,8458,76580370,29616480000,3290720
20250701,002020,코오롱,KOSPI,,53500,2600,5.11,51500,57100,50500,1184558,64595624250,675513791000,12626426
20250701,138490,코오롱ENP,KOSPI,,6800,160,2.41,6730,6830,6680,51984,352914805,258400000000,38000000
20250701,003070,코오롱글로벌,KOSPI,,10420,340,3.37,10010,10500,10000,76307,789372655,197278869460,18932713
20250701,003075,코오롱글로벌우,KOSPI,,16380,210,1.30,16500,16500,16380,3396,55751250,12133272060,740737
20250701,450140,코오롱모빌리티그룹,KOSPI,,2470,35,1.44,2420,2495,2310,797456,1922121325,155059807500,62777250
20250701,45014K,코오롱모빌리티그룹우,KOSPI,,4130,-20,-0.48,4170,4500,4010,70676,293839507,10143775600,2456120
20250701,002025,코오롱우,KOSPI,,26700,1200,4.71,25500,28000,25050,60760,1644321550,28739613000,1076390
20250701,120110,코오롱인더,KOSPI,,45100,1050,2.38,45100,47950,44250,656200,30358200425,1241111004100,27519091
20250701,120115,코오롱인더우,KOSPI,,24200,350,1.47,24150,24600,24150,47226,1151716925,66982212000,2767860
20250701,021240,코웨이,KOSPI,,97800,1000,1.03,95700,102000,95000,271186,26929753000,7032713207400,71909133
20250701,036420,콘텐트리중앙,KOSPI,,11780,-240,-2.00,11810,11990,11630,115729,1362828330,226909988240,19262308
20250701,024720,콜마홀딩스,KOSPI,,17410,-1030,-5.59,17600,17880,17200,716828,12547477350,597097869190,34296259
20250701,192400,쿠쿠홀딩스,KOSPI,,30950,1300,4.38,29650,31900,29600,42471,1310000975,1100649625750,35562185
20250701,284740,쿠쿠홈시스,KOSPI,,26100,400,1.56,26100,26150,25650,19415,505057150,585614313000,22437330
20250701,264900,크라운제과,KOSPI,,9100,300,3.41,8850,10120,8810,1347762,12972624300,113967035000,12523850
20250701,26490K,크라운제과우,KOSPI,,10270,330,3.32,10030,11350,9960,86941,917163055,7944461200,773560
20250701,005740,크라운해태홀딩스,KOSPI,,9780,1710,21.19,8180,10490,8160,6835480,67251579910,145207053660,14847347
20250701,005745,크라운해태홀딩스우,KOSPI,,10200,930,10.03,9260,11150,9260,46434,489469660,6127405200,600726
20250701,259960,크래프톤,KOSPI,,362000,-1000,-0.28,363500,364500,358000,121817,44107940604,17155424712000,47390676
20250701,020120,키다리스튜디오,KOSPI,,3900,0,0.00,3935,4210,3900,2687820,10948146538,144548687400,37063766
20250701,039490,키움증권,KOSPI,,234500,5500,2.40,230000,241500,229000,306693,72159318000,5872629696500,25043197
20250701,014580,태경비케이,KOSPI,,4760,55,1.17,4705,4795,4705,65605,312152074,131295556000,27583100
20250701,015890,태경산업,KOSPI,,5260,50,0.96,5210,5320,5210,56884,300309010,153743225000,29228750
20250701,006890,태경케미컬,KOSPI,,11340,190,1.70,11170,11370,11170,54250,613151770,131544000000,11600000
20250701,003240,태광산업,KOSPI,,1055000,76000,7.76,991000,1062000,990000,5816,6030442000,1174637000000,1113400
20250701,011280,태림포장,KOSPI,,2125,25,1.19,2105,2145,2100,33883,71858922,150462622500,70805940
20250701,004100,태양금속,KOSPI,,2675,55,2.10,2625,2705,2600,303890,809123153,98172500000,36700000
20250701,004105,태양금속우,KOSPI,,3760,60,1.62,3780,3785,3690,22766,84772835,12408000000,3300000
20250701,009410,태영건설,KOSPI,,2875,-30,-1.03,3060,3070,2860,208256,608056760,846595137750,294467874
20250701,009415,태영건설우,KOSPI,,5750,-180,-3.04,5950,5950,5690,11210,64774580,3737350500,649974
20250701,001420,태원물산,KOSPI,,3800,-5,-0.13,3805,3885,3800,7903,30148925,28880000000,7600000
20250701,055490,테이팩스,KOSPI,,14060,-90,-0.64,14150,14230,14020,9777,138085710,67061279000,4769650
20250701,078000,텔코웨어,KOSPI,,15400,130,0.85,15580,15580,14900,12619,190507460,142297185800,9240077
20250701,214420,토니모리,KOSPI,,11130,-350,-3.05,11450,11490,11100,284104,3211629615,267729912870,24054799
20250701,019180,티에이치엔,KOSPI,,2920,45,1.57,2875,2935,2875,86507,252275220,52560000000,18000000
20250701,363280,티와이홀딩스,KOSPI,,3820,130,3.52,3665,3930,3525,674209,2563900710,192639803760,50429268
20250701,36328K,티와이홀딩스우,KOSPI,,6000,-530,-8.12,7200,7670,5860,928873,6185397470,7458084000,1243014
20250701,091810,티웨이항공,KOSPI,,2010,-20,-0.99,2030,2050,2010,1034157,2094566191,432911741760,215378976
20250701,004870,티웨이홀딩스,KOSPI,,739,-14,-1.86,743,776,732,1228205,920922139,83627822066,113163494
20250701,034230,파라다이스,KOSPI,,14660,-610,-3.99,15310,15330,14590,756330,11262457900,1345371993180,91771623
20250701,005690,파미셀,KOSPI,,13190,-90,-0.68,13350,13680,13050,1133254,15103968840,791623755160,60016964
20250701,036580,팜스코,KOSPI,,2815,35,1.26,2795,2820,2770,35262,98554450,103389159545,36727943
20250701,004720,팜젠사이언스,KOSPI,,4355,80,1.87,4350,4425,4285,44846,195526365,79266678920,18201304
20250701,028670,팬오션,KOSPI,,3805,90,2.42,3720,3815,3720,1240127,4699791863,2034036993160,534569512
20250701,010820,퍼스텍,KOSPI,,3840,-10,-0.26,3855,3880,3825,586394,2259025666,187284241920,48771938
20250701,016800,퍼시스,KOSPI,,44000,150,0.34,43550,44000,42650,1484,64380850,506000000000,11500000
20250701,001020,페이퍼코리아,KOSPI,,745,-11,-1.46,756,759,744,34393,25661954,132597568185,177983313
20250701,090080,평화산업,KOSPI,,1072,-20,-1.83,1090,1095,1068,638871,686670157,58855221648,54902259
20250701,010770,평화홀딩스,KOSPI,,5140,-240,-4.46,5330,5340,5010,625146,3198277375,75174895240,14625466
20250701,022100,포스코DX,KOSPI,,24000,550,2.35,24100,24750,23900,493900,11988769150,3648833496000,152034729
20250701,058430,포스코스틸리온,KOSPI,,39950,550,1.40,39350,42000,39100,24713,988039500,239700000000,6000000
20250701,047050,포스코인터내셔널,KOSPI,,49150,-550,-1.11,50400,50400,49100,523638,26067283350,8646605030200,175922788
20250701,003670,포스코퓨처엠,KOSPI,,125000,-1400,-1.11,126600,129500,124900,310952,39324598050,9682902500000,77463220
20250701,017810,풀무원,KOSPI,,12290,240,1.99,12140,12480,12010,195671,2390795105,468501461180,38120542
20250701,103140,풍산,KOSPI,,123700,-5000,-3.89,128800,131200,121600,538214,67997618800,3466603188600,28024278
20250701,005810,풍산홀딩스,KOSPI,,51400,5550,12.10,46850,54400,46600,654487,33774357275,741048808800,14417292
20250701,950210,프레스티지바이오파마,KOSPI,,17240,2540,17.28,14850,17900,14400,1474752,24321623905,1036057712200,60096155
20250701,009810,플레이그램,KOSPI,,333,0,0.00,331,339,331,249661,83392565,50578537500,151887500
20250701,086790,하나금융지주,KOSPI,,88900,2600,3.01,87400,90700,87300,1687688,150413905110,25311953732100,284723889
20250701,293480,하나제약,KOSPI,,12210,110,0.91,12100,12220,12080,11857,144279805,217007670660,17772946
20250701,039130,하나투어,KOSPI,,54700,-100,-0.18,54700,55500,54300,61772,3398506000,847299280400,15489932
20250701,352820,하이브,KOSPI,,313500,4500,1.46,311000,318000,308000,209630,65805918500,13057932409500,41652097
20250701,071090,하이스틸,KOSPI,,4075,-210,-4.90,4105,4170,4050,1019792,4179737464,82280244325,20191471
20250701,000080,하이트진로,KOSPI,,20700,100,0.49,20650,20900,20600,219028,4543840900,1451765747700,70133611
20250701,000087,하이트진로2우B,KOSPI,,15970,160,1.01,15790,16200,15790,25303,403867935,18048303860,1130138
20250701,000140,하이트진로홀딩스,KOSPI,,11130,690,6.61,10640,11380,10450,373745,4157295430,258291294450,23206765
20250701,000145,하이트진로홀딩스우,KOSPI,,13450,360,2.75,13290,13500,13280,2727,36525640,6332394500,470810
20250701,152550,한국ANKOR유전,KOSPI,,252,0,0.00,252,253,247,1549978,389020185,17645040000,70020000
20250701,036460,한국가스공사,KOSPI,,41500,-150,-0.36,42000,42450,41200,682930,28544691725,3830989500000,92313000
20250701,005430,한국공항,KOSPI,,52700,500,0.96,52600,53600,52500,7982,423223900,166866908500,3166355
20250701,071050,한국금융지주,KOSPI,,140200,600,0.43,141800,147800,139500,346295,49776199950,7812784078400,55725992
20250701,071055,한국금융지주우,KOSPI,,90000,0,0.00,90400,94000,90000,45632,4190471450,527242590000,5858251
20250701,010040,한국내화,KOSPI,,2405,-5,-0.21,2410,2435,2390,43580,104646847,98766284110,41067062
20250701,025540,한국단자,KOSPI,,65500,300,0.46,65500,66800,65000,26756,1763136500,662532500000,10115000
20250701,010100,한국무브넥스,KOSPI,,4670,395,9.24,4320,4820,4275,1472214,6837586114,142203461400,30450420
20250701,004090,한국석유,KOSPI,,13700,-90,-0.65,13800,13940,13650,132129,1823359565,173909444000,12694120
20250701,002200,한국수출포장,KOSPI,,3020,-10,-0.33,3045,3050,3005,70326,213110905,120800000000,40000000
20250701,002960,한국쉘석유,KOSPI,,417500,-10500,-2.45,434000,434000,416500,7027,2953200750,542750000000,1300000
20250701,000240,한국앤컴퍼니,KOSPI,,19780,580,3.02,19300,20250,19260,366325,7221998765,1877819047200,94935240
20250701,123890,한국자산신탁,KOSPI,,2560,40,1.59,2520,2580,2520,164236,419972203,313277250560,122373926
20250701,015760,한국전력,KOSPI,,37950,-1350,-3.44,38800,39050,37150,7330531,280149013225,24362536722150,641964077
20250701,006200,한국전자홀딩스,KOSPI,,777,30,4.02,747,795,747,127753,99069851,36366036672,46803136
20250701,027970,한국제지,KOSPI,,812,-3,-0.37,808,818,808,110229,89526788,154424728444,190178237
20250701,023350,한국종합기술,KOSPI,,5350,10,0.19,5300,5410,5290,49842,266497750,58582500000,10950000
20250701,025890,한국주강,KOSPI,,1868,12,0.65,1856,1876,1856,6237,11680137,21125695812,11309259
20250701,000970,한국주철관,KOSPI,,7140,130,1.85,7020,7170,7020,203306,1444917740,162795570000,22800500
20250701,104700,한국철강,KOSPI,,9140,140,1.56,9000,9250,9000,30865,282428510,333153000000,36450000
20250701,017960,한국카본,KOSPI,,25850,-150,-0.58,26250,26700,25750,547045,14407942325,1341833484200,51908452
20250701,161890,한국콜마,KOSPI,,100100,300,0.30,99100,101900,98500,292289,29371027750,2362868207700,23605077
20250701,161390,한국타이어앤테크놀로지,KOSPI,,40350,600,1.51,39950,40850,39950,280712,11367111800,4998359034150,123875069
20250701,034830,한국토지신탁,KOSPI,,1255,32,2.62,1224,1261,1224,696934,871613822,316873983650,252489230
20250701,007280,한국특강,KOSPI,,1429,-26,-1.79,1464,1466,1425,46517,66979726,86902221419,60813311
20250701,047810,한국항공우주,KOSPI,,89800,0,0.00,89700,93400,89200,623434,56995878050,8753264608600,97475107
20250701,123690,한국화장품,KOSPI,,9170,-20,-0.22,9100,9190,8880,748238,6767921590,147343560000,16068000
20250701,003350,한국화장품제조,KOSPI,,56800,400,0.71,57100,57200,55500,52208,2946313400,257417600000,4532000
20250701,011500,한농화성,KOSPI,,14820,-70,-0.47,14840,15100,14810,61562,918180990,231740962440,15637042
20250701,002390,한독,KOSPI,,11670,40,0.34,11620,11690,11580,9851,114567850,160620430110,13763533
20250701,053690,한미글로벌,KOSPI,,20050,340,1.73,19840,20450,19830,133208,2687423090,219698877500,10957550
20250701,042700,한미반도체,KOSPI,,96700,-5300,-5.20,100800,101800,95900,1458462,143951783950,9216689740000,95312200
20250701,008930,한미사이언스,KOSPI,,46150,1350,3.01,44450,47500,44450,317847,14775694950,3156270032500,68391550
20250701,128940,한미약품,KOSPI,,287000,1000,0.35,288000,289500,286000,44048,12653599500,3676754417000,12810991
20250701,009240,한샘,KOSPI,,45100,-1000,-2.17,45650,46100,45000,41529,1883313600,1061380152800,23533928
20250701,020000,한섬,KOSPI,,17180,340,2.02,16800,17430,16800,122472,2105389665,385480493460,22437747
20250701,003680,한성기업,KOSPI,,5110,10,0.20,5110,5150,5100,35213,180250090,31730621650,6209515
20250701,105630,한세실업,KOSPI,,10610,180,1.73,10430,10720,10430,103408,1096871260,424400000000,40000000
20250701,069640,한세엠케이,KOSPI,,1080,-6,-0.55,1059,1116,1059,47154,51064284,32515022160,30106502
20250701,016450,한세예스24홀딩스,KOSPI,,4440,195,4.59,4210,4545,4210,213773,952942780,177600000000,40000000
20250701,010420,한솔PNS,KOSPI,,1884,11,0.59,1874,1889,1873,3371,6330346,38608834608,20493012
20250701,009180,한솔로지스틱스,KOSPI,,2620,25,0.96,2595,2625,2565,144176,374347474,73768261500,28155825
20250701,213500,한솔제지,KOSPI,,8880,130,1.49,8790,8930,8790,98337,874166205,211349114880,23800576
20250701,014680,한솔케미칼,KOSPI,,167000,-4700,-2.74,170000,173000,166400,84877,14416947100,1892977565000,11335195
20250701,004710,한솔테크닉스,KOSPI,,6230,50,0.81,6200,6380,6200,220253,1386767730,200044539940,32109878
20250701,004150,한솔홀딩스,KOSPI,,3335,115,3.57,3225,3515,3210,1035954,3513182346,136823777700,41026620
20250701,025750,한솔홈데코,KOSPI,,718,4,0.56,715,724,709,375534,269776542,57845776982,80565149
20250701,004960,한신공영,KOSPI,,8350,170,2.08,8270,8480,8200,60064,501973165,96615361700,11570702
20250701,011700,한신기계,KOSPI,,3910,-225,-5.44,4100,4140,3905,923128,3699080834,126864450410,32446151
20250701,001750,한양증권,KOSPI,,18190,490,2.77,17710,18750,17710,104237,1919564100,231532033460,12728534
20250701,001755,한양증권우,KOSPI,,17400,-100,-0.57,17700,17790,17350,4609,81025520,9135000000,525000
20250701,018880,한온시스템,KOSPI,,3175,75,2.42,3105,3200,3105,791960,2512020944,2155071102600,678762552
20250701,009420,한올바이오파마,KOSPI,,24600,350,1.44,24250,24700,24250,108994,2671720750,1285119694800,52240638
20250701,014130,한익스프레스,KOSPI,,3535,0,0.00,3530,3630,3530,11008,39111182,42420000000,12000000
20250701,300720,한일시멘트,KOSPI,,18750,140,0.75,18600,18960,18500,87514,1647530660,1298653875000,69261540
20250701,002220,한일철강,KOSPI,,2790,240,9.41,2530,2930,2485,440115,1224990054,74485913400,26697460
20250701,006390,한일현대시멘트,KOSPI,,19020,-70,-0.37,19090,19440,19010,69369,1330834205,367612321440,19327672
20250701,003300,한일홀딩스,KOSPI,,18400,620,3.49,17780,18760,17750,40613,745316430,567325065600,30832884
20250701,051600,한전KPS,KOSPI,,58700,-1400,-2.33,59300,60400,57000,624828,36950541450,2641500000000,45000000
20250701,052690,한전기술,KOSPI,,99400,-4900,-4.70,103100,106200,98500,690958,70188632450,3799068000000,38220000
20250701,130660,한전산업,KOSPI,,13910,-470,-3.27,14330,14430,13700,598296,8439964300,453466000000,32600000
20250701,002320,한진,KOSPI,,20650,850,4.29,19800,21000,19800,101693,2096892095,308748867350,14951519
20250701,003480,한진중공업홀딩스,KOSPI,,5610,440,8.51,5200,5710,5010,374932,2074671875,165662245320,29529812
20250701,180640,한진칼,KOSPI,,118100,-100,-0.08,118400,124400,117300,118264,14273448650,7884625149900,66762279
20250701,18064K,한진칼우,KOSPI,,37650,1550,4.29,36900,39400,36150,27850,1056908500,20209239900,536766
20250701,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250701,009460,한창제지,KOSPI,,739,1,0.14,738,745,730,55332,40797598,44094272154,59667486
20250701,372910,한컴라이프케어,KOSPI,,3195,60,1.91,3120,3220,3115,228034,723331480,88419727170,27674406
20250701,000880,한화,KOSPI,,108800,14500,15.38,100900,113500,98500,4355133,470535404050,8155510368000,74958735
20250701,00088K,한화3우B,KOSPI,,44500,4400,10.97,41450,45900,41050,622992,27538945600,863497624500,19404441
20250701,452260,한화갤러리아,KOSPI,,1319,59,4.68,1260,1345,1257,2387731,3134139610,255700825590,193859610
20250701,45226K,한화갤러리아우,KOSPI,,2425,20,0.83,2405,2425,2405,2499,6036475,7043339750,2904470
20250701,451800,한화리츠,KOSPI,,3960,-30,-0.75,4040,4040,3950,241857,959431906,711216000000,179600000
20250701,489790,한화비전,KOSPI,,50200,0,0.00,50600,52000,50100,396530,20208817950,2534517178000,50488390
20250701,088350,한화생명,KOSPI,,3410,115,3.49,3315,3480,3315,3064701,10487690251,2961687300000,868530000
20250701,000370,한화손해보험,KOSPI,,5840,80,1.39,5800,5950,5750,554187,3253234830,681755263600,116738915
20250701,009830,한화솔루션,KOSPI,,33400,1800,5.70,33150,34650,32950,7090674,240273025500,5741210702400,171892536
20250701,009835,한화솔루션우,KOSPI,,27150,1200,4.62,26650,28000,26650,46322,1274905350,69920725350,2575349
20250701,272210,한화시스템,KOSPI,,58300,300,0.52,59200,61000,58000,1329214,79141910050,11014000378700,188919389
20250701,012450,한화에어로스페이스,KOSPI,,839000,-9000,-1.06,853000,867000,836000,185116,157403581500,39681512639000,47296201
20250701,082740,한화엔진,KOSPI,,28000,-450,-1.58,28900,28900,27800,562699,15879150950,2336519976000,83447142
20250701,042660,한화오션,KOSPI,,78800,-600,-0.76,80300,81200,77800,1537506,122251766350,24145375447200,306413394
20250701,000885,한화우,KOSPI,,71100,0,0.00,0,0,0,0,0,14151246300,199033
20250701,003530,한화투자증권,KOSPI,,6810,200,3.03,6760,6940,6740,3635330,24864227410,1461070347750,214547775
20250701,003535,한화투자증권우,KOSPI,,9180,300,3.38,9010,9250,8890,39679,362980210,44064000000,4800000
20250701,195870,해성디에스,KOSPI,,27500,-600,-2.14,28350,28650,27500,122895,3439813500,467500000000,17000000
20250701,101530,해태제과식품,KOSPI,,7210,280,4.04,6930,7430,6910,221951,1603432135,209932286620,29116822
20250701,143210,핸즈코퍼레이션,KOSPI,,1816,120,7.08,1699,1868,1699,91748,164574410,39726356552,21875747
20250701,000720,현대건설,KOSPI,,76800,-1700,-2.17,79000,83900,76300,2562657,205957145150,8552122752000,111355765
20250701,000725,현대건설우,KOSPI,,65900,1600,2.49,65100,67900,65000,21398,1430588200,69504268700,1054693
20250701,453340,현대그린푸드,KOSPI,,17600,230,1.32,18100,18100,17150,42462,748911500,583185504000,33135540
20250701,086280,현대글로비스,KOSPI,,136400,1600,1.19,135800,139100,135100,164882,22627205050,10230000000000,75000000
20250701,064350,현대로템,KOSPI,,201000,4500,2.29,197900,206500,197000,823076,166268982600,21937600893000,109142293
20250701,079430,현대리바트,KOSPI,,7980,100,1.27,7900,7990,7830,27458,217849775,163871550360,20535282
20250701,012330,현대모비스,KOSPI,,288000,1000,0.35,287500,296500,287500,230402,67250996250,26436987072000,91795094
20250701,069960,현대백화점,KOSPI,,77100,1500,1.98,76800,77700,76200,72657,5607017300,1744681482300,22628813
20250701,004560,현대비앤지스틸,KOSPI,,12010,130,1.09,11910,12140,11910,36188,435502265,181096520110,15078811
20250701,004310,현대약품,KOSPI,,3465,35,1.02,3430,3465,3400,63616,218760046,110880000000,32000000
20250701,017800,현대엘리베이터,KOSPI,,87300,1300,1.51,85900,88400,85600,268837,23443319350,3412765210500,39092385
20250701,307950,현대오토에버,KOSPI,,169400,-1200,-0.70,172100,174600,167800,108022,18431539100,4645622550800,27423982
20250701,011210,현대위아,KOSPI,,46450,650,1.42,45900,46950,45900,78307,3651073575,1263211605350,27195083
20250701,004020,현대제철,KOSPI,,30000,600,2.04,29500,30600,29400,489190,14725309450,4003373550000,133445785
20250701,005440,현대지에프홀딩스,KOSPI,,9150,190,2.12,9100,9510,9050,465438,4330893105,1426524354150,155904301
20250701,005380,현대차,KOSPI,,210000,6500,3.19,204000,214500,203500,1059697,222300504250,42999130860000,204757766
20250701,005387,현대차2우B,KOSPI,,161900,3000,1.89,159400,162500,159200,162458,26197536550,5660660267000,34963930
20250701,005389,현대차3우B,KOSPI,,158000,3000,1.94,155000,159100,154900,18179,2862233700,367737416000,2327452
20250701,005385,현대차우,KOSPI,,158100,3600,2.33,155000,159500,154900,133491,21061701950,3690205776000,23340960
20250701,001500,현대차증권,KOSPI,,8230,190,2.36,8070,8340,8070,353747,2917631925,508885952120,61833044
20250701,011760,현대코퍼레이션,KOSPI,,28700,-300,-1.03,28950,30200,28550,68761,2022840000,379671324200,13228966
20250701,227840,현대코퍼레이션홀딩스,KOSPI,,13800,760,5.83,13120,14500,13110,219858,3075675385,125591536800,9100836
20250701,126560,현대퓨처넷,KOSPI,,3280,0,0.00,3235,3315,3235,130662,429013398,361465659600,110202945
20250701,001450,현대해상,KOSPI,,27700,1250,4.73,26800,28500,26750,964762,26886314175,2476380000000,89400000
20250701,057050,현대홈쇼핑,KOSPI,,57000,500,0.88,55900,57500,55900,18291,1042518100,684000000000,12000000
20250701,093240,형지엘리트,KOSPI,,3120,-330,-9.57,3420,3480,3000,6498379,20594975878,119777608080,38390259
20250701,003010,혜인,KOSPI,,5280,-50,-0.94,5300,5390,5260,180441,956743310,67123304160,12712747
20250701,111110,호전실업,KOSPI,,8600,0,0.00,8600,8740,8390,75260,644952580,80633600000,9376000
20250701,008770,호텔신라,KOSPI,,50400,-1300,-2.51,51800,51800,49150,312486,15746586500,1978105298400,39248121
20250701,008775,호텔신라우,KOSPI,,44700,550,1.25,44150,44850,44150,1792,79951500,33608991300,751879
20250701,378850,화승알앤에이,KOSPI,,3260,15,0.46,3245,3305,3240,52621,172376605,61919210980,18993623
20250701,241590,화승엔터프라이즈,KOSPI,,7650,90,1.19,7580,7700,7460,172520,1306848320,463507961400,60589276
20250701,006060,화승인더,KOSPI,,4790,115,2.46,4640,4845,4640,259517,1238142713,264982800000,55320000
20250701,013520,화승코퍼레이션,KOSPI,,2155,70,3.36,2085,2220,2060,348639,754281796,107860448060,50051252
20250701,010690,화신,KOSPI,,8400,180,2.19,8210,8530,8210,149161,1252172030,293331444000,34920410
20250701,133820,화인베스틸,KOSPI,,825,-4,-0.48,831,841,823,20010,16637647,25431547350,30826118
20250701,010660,화천기계,KOSPI,,5630,0,0.00,5630,5760,5510,506107,2855063395,123860000000,22000000
20250701,000850,화천기공,KOSPI,,32900,1000,3.13,31600,33000,31600,8452,274943400,72380000000,2200000
20250701,016580,환인제약,KOSPI,,12350,70,0.57,12280,12380,12250,20251,249596565,229710864500,18600070
20250701,032560,황금에스티,KOSPI,,6080,80,1.33,6000,6110,6000,26481,160921520,103360000000,17000000
20250701,004800,효성,KOSPI,,78000,1700,2.23,78600,80400,77000,309422,24345792150,1305751746000,16740407
20250701,094280,효성ITX,KOSPI,,13710,140,1.03,13570,13900,13530,48240,661709365,158462922000,11558200
20250701,298040,효성중공업,KOSPI,,905000,14000,1.57,906000,920000,891000,51344,46509864500,8438715940000,9324548
20250701,298020,효성티앤씨,KOSPI,,256500,6500,2.60,249000,263000,249000,21536,5567413250,1110050433000,4327682
20250701,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250701,093370,후성,KOSPI,,4790,60,1.27,4730,4870,4730,312895,1501977834,513753030700,107255330
20250701,005870,휴니드,KOSPI,,9050,30,0.33,9100,9260,9020,122997,1123944620,127749935750,14116015
20250701,079980,휴비스,KOSPI,,3090,90,3.00,3020,3155,2985,130049,400885985,106605000000,34500000
