BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260416,404990,신한서부티엔디리츠,KOSPI,,4330,65,1.52,4245,4370,4245,135365,585352562,260506625690,60163193
20260416,293940,신한알파리츠,KOSPI,,6040,0,0.00,6040,6040,5980,231911,1396847630,730478342920,120940123
20260416,055550,신한지주,KOSPI,,99900,100,0.10,101200,101200,99500,1011060,101336746450,47417970663900,474654361
20260416,004080,신흥,KOSPI,,14190,150,1.07,14400,14400,14040,4330,61179660,133386000000,9400000
20260416,004770,써니전자,KOSPI,,1813,5,0.28,1903,2045,1813,3359125,6388826434,64374985094,35507438
20260416,403550,쏘카,KOSPI,,12130,610,5.30,11680,12160,11500,35321,423032940,398372271260,32841902
20260416,004920,씨아이테크,KOSPI,,1240,87,7.55,1170,1249,1155,393671,476827050,64703041280,52179872
20260416,112610,씨에스윈드,KOSPI,,66600,2600,4.06,65800,66800,64700,458610,30199041550,2808615439800,42171403
20260416,480370,씨케이솔루션,KOSPI,,2315,215,10.24,2120,2480,2115,1325230,3060298923,75194459520,32481408
20260416,308170,씨티알모빌리티,KOSPI,,5550,150,2.78,5430,5750,5430,40251,224673730,47785500000,8610000
20260416,008700,아남전자,KOSPI,,1503,22,1.49,1490,1517,1481,656342,986064811,115918604460,77124820
20260416,090430,아모레퍼시픽,KOSPI,,133200,2700,2.07,131700,134100,131400,240471,31958295450,7791235498800,58492759
20260416,090435,아모레퍼시픽우,KOSPI,,47800,1400,3.02,46500,48150,46500,21066,1004096975,504664274000,10557830
20260416,002790,아모레퍼시픽홀딩스,KOSPI,,27950,200,0.72,28000,28200,27750,100458,2805033150,2137006131000,76458180
20260416,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23450,150,0.64,23450,23500,23150,5064,117837650,166312090000,7092200
20260416,002795,아모레퍼시픽홀딩스우,KOSPI,,11700,90,0.78,11640,11710,11610,7145,83259400,75392109000,6443770
20260416,002030,아세아,KOSPI,,266000,-3500,-1.30,269500,270500,264500,2775,739954000,547654632000,2058852
20260416,183190,아세아시멘트,KOSPI,,11940,250,2.14,11840,12000,11100,166236,1940792270,435886750320,36506428
20260416,002310,아세아제지,KOSPI,,9360,90,0.97,9290,9400,9170,210684,1957170145,369247413600,39449510
20260416,012170,아센디오,KOSPI,,1536,70,4.77,1487,1552,1468,136090,207361965,29788102656,19393296
20260416,267850,아시아나IDT,KOSPI,,10850,60,0.56,10790,11090,10710,36844,401533840,120435000000,11100000
20260416,020560,아시아나항공,KOSPI,,7230,110,1.54,7170,7260,7150,60323,435480770,1489312840530,205990711
20260416,122900,아이마켓코리아,KOSPI,,7520,120,1.62,7410,7520,7400,81312,606758980,251384876800,33428840
20260416,010780,아이에스동서,KOSPI,,29000,200,0.69,29100,29100,28250,37263,1070464850,875422304000,30186976
20260416,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260416,139990,아주스틸,KOSPI,,3375,60,1.81,3310,3380,3285,50605,167967058,130799522250,38755414
20260416,009320,아진전자부품,KOSPI,,1055,46,4.56,1009,1060,1006,336008,348444249,52011257350,49299770
20260416,001780,알루코,KOSPI,,2620,-60,-2.24,2680,2695,2595,2575332,6792066389,253694945840,96830132
20260416,018250,애경산업,KOSPI,,15040,0,0.00,15070,15100,14980,40754,613141900,397205422400,26409935
20260416,161000,애경케미칼,KOSPI,,14460,290,2.05,14200,14500,13720,936485,13163849430,703460332140,48648709
20260416,011090,에넥스,KOSPI,,455,18,4.12,447,465,436,733306,330377326,27296196655,59991641
20260416,137310,에스디바이오센서,KOSPI,,8720,420,5.06,8310,8760,8270,176024,1509660770,1061652169440,121749102
20260416,005850,에스엘,KOSPI,,60200,1700,2.91,60900,61800,59000,286161,17334117800,2796200904000,46448520
20260416,010580,에스엠벡셀,KOSPI,,2095,30,1.45,2065,2170,2055,341070,716687946,233072437200,111251760
20260416,012750,에스원,KOSPI,,91800,0,0.00,92000,92500,90900,25607,2349469800,3488324540400,37999178
20260416,023960,에쓰씨엔지니어링,KOSPI,,1400,-24,-1.69,1425,1444,1400,98454,140289745,53250365000,38035975
20260416,298690,에어부산,KOSPI,,2060,10,0.49,2055,2095,2040,161164,332034996,240278400000,116640000
20260416,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260416,078520,에이블씨엔씨,KOSPI,,12520,630,5.30,11920,12590,11890,114239,1411322995,325697295720,26014161
20260416,015260,에이엔피,KOSPI,,829,191,29.94,655,829,630,12992050,10331485324,39059905126,47116894
20260416,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260416,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260416,244920,에이플러스에셋,KOSPI,,11050,40,0.36,11020,11300,10870,25441,281060150,249815007650,22607693
20260416,278470,에이피알,KOSPI,,414500,1500,0.36,416000,417000,401500,161094,65934755250,15518115247500,37438155
20260416,450080,에코프로머티,KOSPI,,71700,800,1.13,71800,72400,71100,690899,49587833000,5059062661800,70558754
20260416,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260416,085310,엔케이,KOSPI,,1199,25,2.13,1200,1232,1184,1099103,1326294719,94577506078,78880322
20260416,900140,엘브이엠씨홀딩스,KOSPI,,1688,14,0.84,1698,1713,1678,512113,868058463,326189849216,193240432
20260416,066970,엘앤에프,KOSPI,,169500,-1100,-0.64,172400,173500,168100,581875,99148258950,6835101907500,40325085
20260416,097520,엠씨넥스,KOSPI,,23650,850,3.73,23500,23850,23050,60350,1419468200,411545475000,17401500
20260416,484870,엠앤씨솔루션,KOSPI,,118000,1600,1.37,115800,118600,115800,20368,2390073750,1080160200000,9153900
20260416,014440,영보화학,KOSPI,,4820,20,0.42,4800,4850,4795,59709,287530160,96400000000,20000000
20260416,111770,영원무역,KOSPI,,84800,600,0.71,84600,86000,84100,75341,6389133000,3757612486400,44311468
20260416,009970,영원무역홀딩스,KOSPI,,215500,6500,3.11,213000,219000,211000,11338,2451144000,2909085573500,13499237
20260416,003520,영진약품,KOSPI,,1834,24,1.33,1810,1844,1809,350568,641194761,335425268654,182892731
20260416,000670,영풍,KOSPI,,62400,600,0.97,62500,63400,61000,16990,1057601600,1128064080000,18077950
20260416,012280,영화금속,KOSPI,,1105,31,2.89,1075,1106,1061,405511,442152515,57089278025,51664505
20260416,012160,영흥,KOSPI,,545,23,4.41,526,585,523,590999,328723344,55214152740,101310372
20260416,007310,오뚜기,KOSPI,,371500,4000,1.09,368500,372500,368000,5424,2009575500,1488908845000,4007830
20260416,002630,오리엔트바이오,KOSPI,,579,9,1.58,572,589,568,751967,436376190,68659559895,118583005
20260416,271560,오리온,KOSPI,,137700,-300,-0.22,139200,139200,136300,138615,19024882450,5444125376400,39536132
20260416,001800,오리온홀딩스,KOSPI,,24900,0,0.00,24950,25200,24700,59275,1476486200,1559871007800,62645422
20260416,005320,온타이드,KOSPI,,535,20,3.88,524,535,515,242931,127474431,36580994150,68375690
20260416,011690,와이투솔루션,KOSPI,,7070,120,1.73,7090,7230,6740,937796,6562410650,259500065580,36704394
20260416,316140,우리금융지주,KOSPI,,35650,300,0.85,35600,36150,35500,1200699,42943874400,26169820808000,734076320
20260416,006980,우성,KOSPI,,23250,250,1.09,22700,23500,22700,8616,199666750,71842500000,3090000
20260416,017370,우신시스템,KOSPI,,5950,80,1.36,5890,6020,5890,29144,174312285,108968621300,18314054
20260416,105840,우진,KOSPI,,25100,950,3.93,24900,25950,24550,772346,19513265900,506961517000,20197670
20260416,010400,우진아이엔에스,KOSPI,,4140,70,1.72,4030,4230,4030,44298,184497365,31555080000,7622000
20260416,049800,우진플라임,KOSPI,,3100,0,0.00,3150,3175,2970,77877,236802667,62000000000,20000000
20260416,016880,웅진,KOSPI,,2760,90,3.37,2685,2855,2620,888162,2471702753,220598740800,79927080
20260416,095720,웅진씽크빅,KOSPI,,1135,39,3.56,1110,1138,1102,132192,148725276,131099292975,115505985
20260416,005820,원림,KOSPI,,15300,0,0.00,15310,15470,15270,3118,47791100,35158941000,2297970
20260416,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260416,033270,유나이티드제약,KOSPI,,21100,500,2.43,20700,21100,20650,49240,1028939200,335717352500,15910775
20260416,014830,유니드,KOSPI,,84700,600,0.71,85000,85800,84300,17164,1459928350,573215720000,6767600
20260416,446070,유니드비티플러스,KOSPI,,3140,30,0.96,3110,3145,3085,20489,63928335,33319215100,10611215
20260416,000910,유니온,KOSPI,,4520,15,0.33,4525,4545,4470,159578,719088090,70564517880,15611619
20260416,047400,유니온머티리얼,KOSPI,,1773,35,2.01,1738,1775,1707,724835,1261470524,74466000000,42000000
20260416,011330,유니켐,KOSPI,,696,-1,-0.14,697,714,693,613884,428790148,62770734552,90187837
20260416,077500,유니퀘스트,KOSPI,,6470,230,3.69,6350,6530,6295,323211,2078600355,139752659940,21600102
20260416,002920,유성기업,KOSPI,,1919,80,4.35,1840,1919,1840,50363,95021933,49793252500,25947500
20260416,000700,유수홀딩스,KOSPI,,6390,80,1.27,6310,6420,6260,49776,316120830,166407178680,26041812
20260416,003470,유안타증권,KOSPI,,5030,20,0.40,5090,5090,4995,541691,2722543065,1003970777280,199596576
20260416,003475,유안타증권우,KOSPI,,4365,20,0.46,4355,4390,4350,21812,95257290,56361805380,12912212
20260416,072130,유엔젤,KOSPI,,5870,-270,-4.40,6120,6150,5770,373836,2211620265,75696314980,12895454
20260416,000220,유유제약,KOSPI,,4305,30,0.70,4275,4340,4255,66511,286271222,73324271055,17032351
20260416,000225,유유제약1우,KOSPI,,4455,15,0.34,4430,4470,4430,1266,5632305,10099173150,2266930
20260416,000227,유유제약2우B,KOSPI,,10800,-30,-0.28,10830,10840,10720,616,6630730,3516048000,325560
20260416,001200,유진투자증권,KOSPI,,5090,0,0.00,5130,5140,5010,612876,3111646570,493050067620,96866418
20260416,000100,유한양행,KOSPI,,97700,500,0.51,98200,98500,97500,197752,19374179800,7781570617700,79647601
20260416,000105,유한양행우,KOSPI,,85500,400,0.47,85200,86200,85000,2610,223096600,100970370000,1180940
20260416,003460,유화증권,KOSPI,,3485,40,1.16,3465,3500,3445,86824,302097540,197607916275,56702415
20260416,003465,유화증권우,KOSPI,,3365,-20,-0.59,3390,3400,3365,5554,18731730,58808170125,17476425
20260416,008730,율촌화학,KOSPI,,26600,200,0.76,26350,26700,26200,67868,1797072100,659680000000,24800000
20260416,008250,이건산업,KOSPI,,4130,-10,-0.24,4145,4175,4100,31088,128502120,45234382550,10952635
20260416,025820,이구산업,KOSPI,,5690,-40,-0.70,5780,5830,5650,677269,3878001295,190284980000,33442000
20260416,214320,이노션,KOSPI,,18590,30,0.16,18660,18690,18480,116795,2168223090,743600000000,40000000
20260416,088260,이리츠코크렙,KOSPI,,4930,5,0.10,4925,4930,4880,48276,237454154,312274038700,63341590
20260416,139480,이마트,KOSPI,,103500,5800,5.94,98000,103600,97600,305931,31343035400,2856167266500,27595819
20260416,457190,이수스페셜티케미컬,KOSPI,,103200,-1700,-1.62,104900,105500,102500,249357,25822431250,3118587590400,30218872
20260416,007660,이수페타시스,KOSPI,,122700,-500,-0.41,124500,124900,120200,737641,89989436100,9007311171300,73409219
20260416,005950,이수화학,KOSPI,,8400,110,1.33,8330,8460,8160,237397,1985354195,220871019600,26294169
20260416,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260416,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260416,102460,이연제약,KOSPI,,10240,160,1.59,10060,10370,10000,35873,367316385,190328944640,18586811
20260416,084680,이월드,KOSPI,,1902,-6,-0.31,1910,1947,1879,871387,1666956418,269715379086,141806193
20260416,350520,이지스레지던스리츠,KOSPI,,3975,10,0.25,3965,3980,3920,52031,206535780,146543152950,36866202
20260416,334890,이지스밸류플러스리츠,KOSPI,,4260,-5,-0.12,4225,4285,4225,76131,323980112,295851389580,69448683
20260416,000760,이화산업,KOSPI,,16340,340,2.13,16000,16790,16000,3310,54004360,45752000000,2800000
20260416,014990,인디에프,KOSPI,,802,2,0.25,800,806,788,131359,105075100,60240621990,75112995
20260416,101140,인바이오젠,KOSPI,,8060,60,0.75,8180,8300,8000,11563,93958810,80956380960,10044216
20260416,006490,인스코비,KOSPI,,448,7,1.59,449,482,431,1183923,537140695,56396980416,125886117
20260416,023800,인지컨트롤스,KOSPI,,7870,90,1.16,7800,7920,7740,93234,729953070,124418380390,15809197
20260416,034590,인천도시가스,KOSPI,,26800,50,0.19,26800,26900,26750,2044,54832800,117243407200,4374754
20260416,129260,인터지스,KOSPI,,2510,20,0.80,2490,2565,2460,116977,292691567,74667163740,29747874
20260416,023810,인팩,KOSPI,,8110,-80,-0.98,8210,8320,8110,30060,245541390,81100000000,10000000
20260416,249420,일동제약,KOSPI,,29200,750,2.64,28800,29600,28750,246660,7182460550,923836958400,31638252
20260416,000230,일동홀딩스,KOSPI,,10130,80,0.80,10100,10370,10100,39589,404857955,116904252000,11540400
20260416,013360,일성건설,KOSPI,,2075,-65,-3.04,2165,2170,2065,816762,1708418774,112101626000,54024880
20260416,003120,일성아이에스,KOSPI,,23450,100,0.43,23200,23450,23050,4749,110459050,311885000000,13300000
20260416,003200,일신방직,KOSPI,,12500,170,1.38,12330,12520,12330,24619,306099180,287000000000,22960000
20260416,007110,일신석재,KOSPI,,1738,56,3.33,1683,1764,1675,812293,1408296723,134619588180,77456610
20260416,007570,일양약품,KOSPI,,11790,50,0.43,11740,12000,11740,75296,894623050,225019978560,19085664
20260416,007575,일양약품우,KOSPI,,11170,-30,-0.27,11210,11290,11170,677,7605830,4971543600,445080
20260416,008500,일정실업,KOSPI,,2850,90,3.26,2765,2945,2700,65059,185148975,17100000000,6000000
20260416,081000,일진다이아,KOSPI,,13960,-80,-0.57,14030,14160,13900,35084,491720885,198273531000,14202975
20260416,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260416,103590,일진전기,KOSPI,,86200,-600,-0.69,88200,88600,85300,403488,34734036400,4110480618000,47685390
20260416,271940,일진하이솔루스,KOSPI,,16760,80,0.48,16760,16960,16620,49476,826908410,608609064400,36313190
20260416,015860,일진홀딩스,KOSPI,,8270,-230,-2.71,8600,8660,8240,168727,1411556125,408103684410,49347483
20260416,226320,잇츠한불,KOSPI,,10520,140,1.35,10480,10620,10380,15387,161836560,230696393800,21929315
20260416,317400,자이에스앤디,KOSPI,,4490,-55,-1.21,4485,4695,4445,329678,1512042753,174133514800,38782520
20260416,033240,자화전자,KOSPI,,38000,3000,8.57,35400,38900,35400,355242,13384218025,821009076000,21605502
20260416,000950,전방,KOSPI,,35100,1150,3.39,34000,35400,33750,1344,46405050,58968000000,1680000
20260416,079900,전진건설로봇,KOSPI,,67300,-900,-1.32,67900,67900,65800,168437,11231555500,982078278500,14592545
20260416,348950,제이알글로벌리츠,KOSPI,,1309,-174,-11.73,1456,1470,1271,10372910,13963335836,258365184000,197376000
20260416,194370,제이에스코퍼레이션,KOSPI,,13130,340,2.66,13520,13520,12830,126195,1658160315,380990032540,29016758
20260416,030000,제일기획,KOSPI,,19820,140,0.71,19890,19940,19750,332804,6594744125,2280117079500,115041225
20260416,271980,제일약품,KOSPI,,14040,470,3.46,13700,14050,13660,46204,641526875,206456402880,14704872
20260416,001560,제일연마,KOSPI,,11470,0,0.00,11470,11590,11440,7566,87214080,87172000000,7600000
20260416,002620,제일파마홀딩스,KOSPI,,8620,210,2.50,8430,8650,8340,10496,89668950,137690320100,15973355
20260416,006220,제주은행,KOSPI,,13330,140,1.06,13230,13390,13130,184843,2454352095,503854764810,37798557
20260416,089590,제주항공,KOSPI,,5390,120,2.28,5280,5490,5280,352934,1900106275,434654909150,80640985
20260416,004910,조광페인트,KOSPI,,4990,-50,-0.99,5040,5060,4960,49806,248660245,63872000000,12800000
20260416,004700,조광피혁,KOSPI,,68400,700,1.03,67700,69600,67700,1564,107528300,454801039200,6649138
20260416,001550,조비,KOSPI,,15380,-200,-1.28,15590,15900,15380,125645,1965069830,79856635820,5192239
20260416,462520,조선내화,KOSPI,,14670,60,0.41,14610,14710,14600,10651,156231100,173915314560,11855168
20260416,120030,조선선재,KOSPI,,100600,0,0.00,100900,100900,100100,506,50926500,126519690600,1257651
20260416,018470,조일알미늄,KOSPI,,1721,-104,-5.70,1826,1840,1704,9788675,17335469113,217933191841,126631721
20260416,002600,조흥,KOSPI,,144900,1100,0.76,144500,144900,144100,348,50369600,86940000000,600000
20260416,185750,종근당,KOSPI,,90500,600,0.67,90200,91000,89500,29007,2621828200,1249151590000,13802780
20260416,063160,종근당바이오,KOSPI,,19910,240,1.22,19800,20050,19670,27879,553329000,109225503420,5485962
20260416,001630,종근당홀딩스,KOSPI,,49000,250,0.51,48800,49500,48750,7564,371767200,245483189000,5009861
20260416,109070,주성코퍼레이션,KOSPI,,1867,-463,-19.87,2205,2240,1810,5642917,11368987932,98596699410,52810230
20260416,044380,주연테크,KOSPI,,406,-1,-0.25,407,430,390,376480,152753033,26179522292,64481582
20260416,013890,지누스,KOSPI,,11950,110,0.93,11800,12040,11800,17816,213331210,265942183200,22254576
20260416,013870,지엠비코리아,KOSPI,,4985,-35,-0.70,5000,5100,4980,20531,102901850,95075315800,19072280
20260416,071320,지역난방공사,KOSPI,,76400,1300,1.73,76100,76400,75100,16682,1267642800,884616041600,11578744
20260416,088790,진도,KOSPI,,2715,-30,-1.09,2745,2785,2650,77547,210606080,33795624960,12447744
20260416,003780,진양산업,KOSPI,,5890,70,1.20,5800,5950,5800,104960,619888955,76570000000,13000000
20260416,010640,진양폴리,KOSPI,,2380,35,1.49,2345,2390,2345,52239,123625909,39746000000,16700000
20260416,100250,진양홀딩스,KOSPI,,3090,10,0.32,3080,3110,3080,41290,127817350,197451000000,63900000
20260416,051630,진양화학,KOSPI,,2385,60,2.58,2345,2415,2295,104055,246121585,50562000000,21200000
20260416,272450,진에어,KOSPI,,6740,160,2.43,6590,6740,6590,123109,824651200,351828000000,52200000
20260416,011000,진원생명과학,KOSPI,,783,63,8.75,720,810,719,2613481,2030401336,71161316181,90882907
20260416,002780,진흥기업,KOSPI,,1073,20,1.90,1069,1100,1041,3359755,3600633642,156091182385,145471745
20260416,002787,진흥기업2우B,KOSPI,,8080,0,0.00,8080,8080,8080,21,169680,2382048640,294808
20260416,002785,진흥기업우B,KOSPI,,3335,-40,-1.19,3425,3425,3335,703,2373840,2858822030,857218
20260416,025620,차AI헬스케어,KOSPI,,9710,360,3.85,9580,9780,9430,14236,136839050,176760577830,18203973
20260416,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260416,000650,천일고속,KOSPI,,222000,2500,1.14,224500,227500,220000,1300,289223000,317286840000,1429220
20260416,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260416,035720,카카오,KOSPI,,50600,1000,2.02,50600,51200,50200,1290032,65285682900,22415850347000,443000995
20260416,323410,카카오뱅크,KOSPI,,25650,150,0.59,25850,26000,25500,537780,13807424275,12238139209050,477120437
20260416,377300,카카오페이,KOSPI,,55600,1200,2.21,55900,56100,54400,324481,17935276350,7519642405200,135245367
20260416,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260416,279570,케이뱅크,KOSPI,,6370,-20,-0.31,6430,6560,6320,3402069,21815509450,2584278111870,405695151
20260416,001620,케이비아이동국실업,KOSPI,,688,39,6.01,658,724,649,2094398,1458055176,76569605328,111293031
20260416,029460,케이씨,KOSPI,,35300,-350,-0.98,35150,36000,34300,58719,2072737375,454316189100,12870147
20260416,281820,케이씨텍,KOSPI,,54500,700,1.30,53600,54900,52200,130722,7001636600,1127622603500,20690323
20260416,381970,케이카,KOSPI,,10540,250,2.43,10380,10630,10300,180380,1892416610,514571737920,48820848
20260416,145270,케이탑리츠,KOSPI,,902,-1,-0.11,903,904,896,51768,46592922,43350818148,48060774
20260416,417310,코람코더원리츠,KOSPI,,10220,0,0.00,10210,10290,10150,156558,1599370760,412888000000,40400000
20260416,357120,코람코라이프인프라리츠,KOSPI,,4670,5,0.11,4675,4675,4605,119622,558055135,454556103180,97335354
20260416,007815,코리아써우,KOSPI,,19420,550,2.91,18870,19650,18030,4950,94309430,57574279800,2964690
20260416,007810,코리아써키트,KOSPI,,91500,4600,5.29,87700,92500,85100,395627,35483276100,2194409730000,23982620
20260416,00781K,코리아써키트2우B,KOSPI,,14330,290,2.07,13900,14330,13900,6473,90923040,11230406670,783699
20260416,003690,코리안리,KOSPI,,12180,60,0.50,12150,12400,12060,437729,5333579775,2372920157580,194821031
20260416,192820,코스맥스,KOSPI,,203500,5500,2.78,199900,206000,196000,90177,18315260150,2309625081500,11349509
20260416,044820,코스맥스비티아이,KOSPI,,18400,660,3.72,17760,18470,17610,25252,459898610,176712146400,9603921
20260416,005070,코스모신소재,KOSPI,,55200,200,0.36,56000,56200,54800,180982,9996890700,1833444319200,33214571
20260416,005420,코스모화학,KOSPI,,16220,290,1.82,16100,16300,15890,208464,3358312815,622981458160,38408228
20260416,071950,코아스,KOSPI,,1619,22,1.38,1597,1648,1585,58646,94631149,20171436705,12459195
20260416,002020,코오롱,KOSPI,,62500,1300,2.12,61600,62700,61100,41979,2612677500,806730000000,12907680
20260416,003070,코오롱글로벌,KOSPI,,12000,-450,-3.61,12460,12610,11810,144989,1746437080,305087508000,25423959
20260416,003075,코오롱글로벌우,KOSPI,,15970,-230,-1.42,16300,16300,15850,3421,54556640,11829569890,740737
20260416,002025,코오롱우,KOSPI,,29450,550,1.90,28900,29700,28550,2165,63306950,34174869650,1160437
20260416,120110,코오롱인더,KOSPI,,87500,-2100,-2.34,89500,89500,86500,214933,18859829300,2620277800000,29946032
20260416,120115,코오롱인더우,KOSPI,,29050,-350,-1.19,29550,29550,28950,7699,224037750,80406333000,2767860
20260416,021240,코웨이,KOSPI,,83300,1200,1.46,83000,85000,82400,180698,15132250800,5894926585800,70767426
20260416,036420,콘텐트리중앙,KOSPI,,5930,130,2.24,5800,6000,5800,52470,309583755,114225486440,19262308
20260416,024720,콜마홀딩스,KOSPI,,9350,180,1.96,9260,9500,9210,73259,685120660,320670021650,34296259
20260416,192400,쿠쿠홀딩스,KOSPI,,28800,300,1.05,28800,29250,28500,31145,903294000,1024190928000,35562185
20260416,284740,쿠쿠홈시스,KOSPI,,24800,600,2.48,24200,24950,24200,13146,323698275,556445784000,22437330
20260416,264900,크라운제과,KOSPI,,8600,0,0.00,8690,8690,8530,31670,271350280,107705110000,12523850
20260416,26490K,크라운제과우,KOSPI,,9400,20,0.21,9300,9440,9270,1060,9936060,7271464000,773560
20260416,005740,크라운해태홀딩스,KOSPI,,7080,60,0.85,7040,7140,6990,19520,137535010,105119216760,14847347
20260416,005745,크라운해태홀딩스우,KOSPI,,7460,0,0.00,7520,7520,7400,881,6571810,4481415960,600726
20260416,259960,크래프톤,KOSPI,,256500,12500,5.12,248500,267500,248500,232346,60347727918,12159662341500,47406091
20260416,020120,키다리스튜디오,KOSPI,,3820,75,2.00,3745,3855,3715,168279,640150840,141583586120,37063766
20260416,039490,키움증권,KOSPI,,459500,-6500,-1.39,472000,472000,457000,146451,67546715250,12044271555000,26211690
20260416,014580,태경비케이,KOSPI,,4660,25,0.54,4635,4675,4630,92552,430507271,128537246000,27583100
20260416,015890,태경산업,KOSPI,,5090,40,0.79,5050,5110,5050,56577,287351910,148774337500,29228750
20260416,006890,태경케미컬,KOSPI,,8780,180,2.09,8600,8830,8600,136547,1196108655,101848000000,11600000
20260416,003240,태광산업,KOSPI,,1291000,22000,1.73,1270000,1307000,1250000,2614,3371839000,1437399400000,1113400
20260416,011280,태림포장,KOSPI,,2260,45,2.03,2235,2325,2190,775365,1752010278,160021424400,70805940
20260416,004100,태양금속,KOSPI,,3455,155,4.70,3360,3570,3310,918601,3159198083,126798500000,36700000
20260416,004105,태양금속우,KOSPI,,4380,85,1.98,4350,4485,4315,96369,424538780,14454000000,3300000
20260416,009410,태영건설,KOSPI,,2110,-15,-0.71,2190,2190,2050,1975524,4150200312,627915064580,297590078
20260416,009415,태영건설우,KOSPI,,11050,0,0.00,0,0,0,0,0,7182212700,649974
20260416,001420,태원물산,KOSPI,,3000,75,2.56,2945,3020,2945,7733,23030198,22800000000,7600000
20260416,055490,테이팩스,KOSPI,,17480,330,1.92,17150,17880,17150,24654,428916850,83373482000,4769650
20260416,078000,텔코웨어,KOSPI,,17920,210,1.19,17970,18090,17710,19402,347320850,165582179840,9240077
20260416,214420,토니모리,KOSPI,,7120,20,0.28,7100,7260,7080,195590,1396343570,171270168880,24054799
20260416,091810,트리니티항공,KOSPI,,1003,55,5.80,967,1004,920,3852495,3787235611,414208393455,412969485
20260416,019180,티에이치엔,KOSPI,,7380,80,1.10,7400,7710,7270,430133,3229560120,132840000000,18000000
20260416,217590,티엠씨,KOSPI,,30100,-3050,-9.20,31900,31950,29350,1004763,30916594675,725236172500,24094225
20260416,363280,티와이홀딩스,KOSPI,,2830,30,1.07,2800,2855,2800,53187,150824870,142714828440,50429268
20260416,36328K,티와이홀딩스우,KOSPI,,4020,-5,-0.12,4090,4220,4000,7206,29226635,4996916280,1243014
20260416,004870,티웨이홀딩스,KOSPI,,318,-1,-0.31,319,322,314,525272,167401498,35985991092,113163494
20260416,034230,파라다이스,KOSPI,,15920,520,3.38,15570,16000,15560,569392,9017272705,1474659761440,92629382
20260416,005690,파미셀,KOSPI,,19380,1480,8.27,18040,19760,18000,3585006,68794730155,1163128762320,60016964
20260416,036580,팜스코,KOSPI,,3450,35,1.02,3390,3465,3385,89943,308103815,126711403350,36727943
20260416,004720,팜젠사이언스,KOSPI,,3880,20,0.52,3865,3935,3850,47261,183989388,85183467760,21954502
20260416,028670,팬오션,KOSPI,,5650,280,5.21,5420,5740,5370,7187932,40210415595,3020317742800,534569512
20260416,010820,퍼스텍,KOSPI,,11730,-470,-3.85,12050,12450,11650,4303464,51544395995,572094832740,48771938
20260416,016800,퍼시스,KOSPI,,37600,0,0.00,38000,38450,37600,1005,38059100,432400000000,11500000
20260416,001020,페이퍼코리아,KOSPI,,730,69,10.44,661,754,653,2258958,1613234645,129927818490,177983313
20260416,090080,평화산업,KOSPI,,1024,-3,-0.29,1030,1044,1022,441339,455772634,56219913216,54902259
20260416,010770,평화홀딩스,KOSPI,,4005,80,2.04,3925,4035,3910,93355,370631833,58574991330,14625466
20260416,022100,포스코DX,KOSPI,,33250,500,1.53,33450,33700,33050,376350,12548239350,5055154739250,152034729
20260416,058430,포스코스틸리온,KOSPI,,48000,0,0.00,0,0,0,0,0,288000000000,6000000
20260416,047050,포스코인터내셔널,KOSPI,,72800,100,0.14,73300,73400,72200,522900,37981083000,12807178966400,175922788
20260416,003670,포스코퓨처엠,KOSPI,,223500,6000,2.76,222500,227000,221000,224013,50120180750,19879480170000,88946220
20260416,017810,풀무원,KOSPI,,12530,-70,-0.56,12700,12730,12510,29983,376539920,477650391260,38120542
20260416,103140,풍산,KOSPI,,102100,1500,1.49,100600,102400,100300,191882,19475815700,2861278783800,28024278
20260416,005810,풍산홀딩스,KOSPI,,46150,1350,3.01,44950,47050,44850,313451,14350393175,665358025800,14417292
20260416,950210,프레스티지바이오파마,KOSPI,,9430,320,3.51,9200,10000,9120,89308,842487300,566706741650,60096155
