BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190213,009470,삼화전기,KOSPI,,24000,250,1.05,24000,24800,23850,160144,3895632250,158731680000,6613820
20190213,011230,삼화전자,KOSPI,,3020,80,2.72,2965,3050,2940,157625,472371615,31582978800,10457940
20190213,001820,삼화콘덴서,KOSPI,,66700,1700,2.62,65600,67600,65300,422371,28161567700,693346500000,10395000
20190213,000390,삼화페인트,KOSPI,,6840,20,0.29,6830,6910,6800,8272,56487750,180841056840,26438751
20190213,041650,상신브레이크,KOSPI,,4350,35,0.81,4330,4355,4290,38570,166731895,93400807500,21471450
20190213,075180,새론오토모티브,KOSPI,,5300,10,0.19,5330,5340,5230,1671,8820770,101760000000,19200000
20190213,007540,샘표,KOSPI,,37350,-350,-0.93,37700,38300,37350,21788,822268150,107411130000,2875800
20190213,248170,샘표식품,KOSPI,,31700,-100,-0.31,31800,32200,31400,22069,701426550,144814666200,4568286
20190213,007860,서연,KOSPI,,4370,135,3.19,4275,4400,4215,50383,218132370,102606918280,23479844
20190213,200880,서연이화,KOSPI,,5140,70,1.38,5100,5180,5050,79814,408741230,138926166180,27028437
20190213,017390,서울가스,KOSPI,,83200,700,0.85,82500,84000,82500,244,20404800,416000000000,5000000
20190213,004410,서울식품,KOSPI,,185,2,1.09,183,185,183,1084710,200978940,62420850000,337410000
20190213,004415,서울식품우,KOSPI,,3865,-15,-0.39,3880,3925,3865,21838,84982695,8597692500,2224500
20190213,021050,서원,KOSPI,,1210,-10,-0.82,1220,1225,1185,84749,101697290,57444253900,47474590
20190213,008490,서흥,KOSPI,,25350,850,3.47,24600,25650,24500,20049,504587350,293277014550,11569113
20190213,007610,선도전기,KOSPI,,5800,0,0.00,5890,5890,5690,202588,1172646360,104400000000,18000000
20190213,136490,선진,KOSPI,,11700,200,1.74,11500,11850,11500,21614,251816550,278221366800,23779604
20190213,002820,선창산업,KOSPI,,6250,110,1.79,6140,6250,6100,7949,49200070,78799931250,12607989
20190213,014910,성문전자,KOSPI,,3565,0,0.00,3600,3605,3470,1129800,3999996360,69470645205,19486857
20190213,014915,성문전자우,KOSPI,,18800,-50,-0.27,19100,19300,18200,85723,1600165650,11280000000,600000
20190213,003080,성보화학,KOSPI,,5720,30,0.53,5730,5730,5660,10946,62253630,114514400000,20020000
20190213,004980,성신양회,KOSPI,,13900,50,0.36,13950,14050,13600,492972,6819998500,333717899800,24008482
20190213,004987,성신양회2우B,KOSPI,,17900,200,1.13,18100,18100,17500,5637,100545550,3950404700,220693
20190213,004989,성신양회3우B,KOSPI,,11900,-100,-0.83,12050,12050,11750,609,7308800,3414086200,286898
20190213,004985,성신양회우,KOSPI,,14200,250,1.79,14300,14550,13650,50082,700535400,10446159000,735645
20190213,011300,성안,KOSPI,,659,9,1.38,650,673,640,411012,271065788,37469329740,56857860
20190213,000180,성창기업지주,KOSPI,,2230,60,2.76,2170,2235,2150,113510,250019230,155546068000,69751600
20190213,002420,세기상사,KOSPI,,75300,-4000,-5.04,78100,78600,74000,4500,339623500,30691677600,407592
20190213,004360,세방,KOSPI,,13550,400,3.04,13150,13550,13150,18780,249933000,261632749500,19308690
20190213,004365,세방우,KOSPI,,6530,30,0.46,6530,6530,6530,731,4773430,24090802500,3689250
20190213,004490,세방전지,KOSPI,,39000,550,1.43,38400,39150,38200,33488,1300034550,546000000000,14000000
20190213,001430,세아베스틸,KOSPI,,17800,0,0.00,17800,18000,17750,34047,607728100,638345718200,35862119
20190213,306200,세아제강,KOSPI,,65700,0,0.00,65100,66000,64500,2899,189244100,186344910000,2836300
20190213,003030,세아제강지주,KOSPI,,53000,200,0.38,52200,54500,52200,8291,440809300,219507821000,4141657
20190213,019440,세아특수강,KOSPI,,15200,50,0.33,15200,15500,15150,6428,98036550,130264000000,8570000
20190213,058650,세아홀딩스,KOSPI,,96800,1000,1.04,96800,96800,95800,298,28664300,387200000000,4000000
20190213,013000,세우글로벌,KOSPI,,1960,-45,-2.24,1995,2025,1940,2764669,5487041780,46433781800,23690705
20190213,091090,세원셀론텍,KOSPI,,3955,55,1.41,3870,3955,3830,478019,1863441440,241218582360,60990792
20190213,021820,세원정공,KOSPI,,7560,30,0.40,7570,7710,7510,4949,37427840,75600000000,10000000
20190213,067830,세이브존I&C,KOSPI,,4135,150,3.76,4040,4275,4035,134540,556122175,169704100825,41040895
20190213,033530,세종공업,KOSPI,,7420,100,1.37,7340,7510,7230,380246,2810955370,162716326080,21929424
20190213,075580,세진중공업,KOSPI,,4440,-95,-2.09,4570,4570,4340,231673,1023367080,170374876800,38372720
20190213,027970,세하,KOSPI,,1565,110,7.56,1640,1845,1535,4638944,7903284780,46266090305,29562997
20190213,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190213,068270,셀트리온,KOSPI,,212000,-500,-0.24,213500,214500,211000,410110,86992052000,26596700196000,125456133
20190213,004430,송원산업,KOSPI,,21350,100,0.47,21500,21700,21050,168756,3599601900,512400000000,24000000
20190213,017550,수산중공업,KOSPI,,2070,5,0.24,2070,2095,2040,1188815,2453481040,111749287410,53985163
20190213,002200,수출포장,KOSPI,,20750,1100,5.60,19650,20800,19600,21271,431669550,83000000000,4000000
20190213,053210,스카이라이프,KOSPI,,11700,50,0.43,11600,11750,11550,40690,474641700,559517002200,47821966
20190213,134790,시디즈,KOSPI,,39300,-950,-2.36,39500,40300,38750,5268,206666150,78600000000,2000000
20190213,016590,신대양제지,KOSPI,,68300,2100,3.17,65800,70700,65800,81827,5598848400,275234110600,4029782
20190213,029530,신도리코,KOSPI,,49000,350,0.72,48650,49200,48500,9125,445721350,493921421000,10080029
20190213,004970,신라교역,KOSPI,,14200,100,0.71,14050,14250,13950,11968,168995850,227200000000,16000000
20190213,011930,신성이엔지,KOSPI,,1160,70,6.42,1090,1160,1090,1054073,1197465700,200672707080,172993713
20190213,005390,신성통상,KOSPI,,974,-3,-0.31,973,977,966,136696,132934687,139971971860,143708390
20190213,004170,신세계,KOSPI,,254500,-2000,-0.78,257000,257000,252500,49911,12683408000,2505598564500,9845181
20190213,035510,신세계 I&C,KOSPI,,134000,5500,4.28,129000,137500,127000,36493,4893727500,230480000000,1720000
20190213,034300,신세계건설,KOSPI,,26900,900,3.46,26450,26950,26050,11769,314093950,107600000000,4000000
20190213,031430,신세계인터내셔날,KOSPI,,205000,2000,0.99,204500,206000,200000,43600,8820775000,1463700000000,7140000
20190213,031440,신세계푸드,KOSPI,,92700,3400,3.81,88600,92900,88600,23040,2109355600,358978896000,3872480
20190213,006880,신송홀딩스,KOSPI,,4750,20,0.42,4730,4810,4710,3631,17182205,56187075500,11828858
20190213,005800,신영와코루,KOSPI,,143000,5500,4.00,133500,143000,133500,146,20626000,128700000000,900000
20190213,001720,신영증권,KOSPI,,60000,400,0.67,59500,60400,59300,2408,144690400,563174220000,9386237
20190213,001725,신영증권우,KOSPI,,55800,100,0.18,55700,55800,55500,735,40877900,393599975400,7053763
20190213,009270,신원,KOSPI,,2955,10,0.34,2960,2985,2850,2202804,6463204095,238728989160,80788152
20190213,009275,신원우,KOSPI,,68500,200,0.29,68300,68700,67000,1592,107613500,6215690000,90740
20190213,002700,신일산업,KOSPI,,1485,-15,-1.00,1510,1510,1470,879957,1306577785,105505568685,71047521
20190213,019170,신풍제약,KOSPI,,8250,200,2.48,8100,8330,8090,1236254,10159097710,437126167500,52984990
20190213,019175,신풍제약우,KOSPI,,6840,30,0.44,6830,6970,6760,24615,168321540,15048000000,2200000
20190213,002870,신풍제지,KOSPI,,1410,0,0.00,1415,1420,1390,94039,131566090,49291767000,34958700
20190213,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190213,293940,신한알파리츠,KOSPI,,5670,-40,-0.70,5650,5740,5620,53122,301664030,216061717410,38106123
20190213,055550,신한지주,KOSPI,,43350,900,2.12,42500,43450,41950,963388,41449614550,20556552096450,474199587
20190213,001770,신화실업,KOSPI,,21950,50,0.23,21850,22100,21400,2084,44917700,26666572100,1214878
20190213,004080,신흥,KOSPI,,10100,-50,-0.49,10050,10150,10000,3177,31985350,96960000000,9600000
20190213,102280,쌍방울,KOSPI,,1125,-5,-0.44,1130,1135,1110,611786,686104260,145264739625,129124213
20190213,003410,쌍용양회,KOSPI,,6990,170,2.49,6820,7000,6820,1253098,8677397410,3521978569050,503859595
20190213,003415,쌍용양회우,KOSPI,,6800,240,3.66,6670,6900,6480,158060,1061139060,10497058000,1543685
20190213,003620,쌍용차,KOSPI,,5140,120,2.39,5100,5150,5010,174945,890976150,770177610280,149840002
20190213,004770,써니전자,KOSPI,,3010,-30,-0.99,3040,3085,3000,1449139,4399343245,90229204800,29976480
20190213,004920,씨아이테크,KOSPI,,570,-1,-0.18,574,582,557,465146,264530097,30901020120,54212316
20190213,112610,씨에스윈드,KOSPI,,28850,-450,-1.54,29350,29600,28500,50494,1453336250,498692877750,17285715
20190213,008700,아남전자,KOSPI,,2765,5,0.18,2785,2810,2760,711104,1974217680,213250127300,77124820
20190213,002790,아모레G,KOSPI,,63000,100,0.16,63200,63300,62700,104909,6605590000,5194865340000,82458180
20190213,002795,아모레G우,KOSPI,,28050,-50,-0.18,28200,28250,27800,6976,194561350,180747748500,6443770
20190213,090430,아모레퍼시픽,KOSPI,,170000,0,0.00,170500,172500,170000,184111,31407875000,9937943300000,58458490
20190213,090435,아모레퍼시픽우,KOSPI,,96700,1100,1.15,96000,96700,95700,4016,386057900,1020942161000,10557830
20190213,002030,아세아,KOSPI,,130000,-500,-0.38,131000,131000,129000,1384,179802000,284833120000,2191024
20190213,183190,아세아시멘트,KOSPI,,136500,1500,1.11,135000,136500,133000,13532,1827478000,531777928500,3895809
20190213,002310,아세아제지,KOSPI,,33950,1600,4.95,32250,34650,32250,99209,3347868850,304073242900,8956502
20190213,267850,아시아나IDT,KOSPI,,14500,0,0.00,14350,14600,14150,32901,470475550,160950000000,11100000
20190213,020560,아시아나항공,KOSPI,,4325,0,0.00,4340,4345,4315,338161,1465070160,887642646550,205235294
20190213,122900,아이마켓코리아,KOSPI,,8850,1000,12.74,8350,8950,8210,837333,7207820050,318098559000,35943340
20190213,010780,아이에스동서,KOSPI,,31900,900,2.90,30800,32100,30800,85084,2703053400,984222534900,30853371
20190213,033660,아주캐피탈,KOSPI,,8880,-10,-0.11,8910,8940,8820,109666,974894560,511007503200,57545890
20190213,101140,아티스,KOSPI,,4850,0,0.00,4850,4895,4720,104095,502819940,140630415700,28995962
20190213,001780,알루코,KOSPI,,3155,-25,-0.79,3180,3185,3140,159196,502648000,235123541810,74524102
20190213,002250,알보젠코리아,KOSPI,,28650,100,0.35,28550,28700,28550,3391,96979050,339729465300,11857922
20190213,018250,애경산업,KOSPI,,40100,200,0.50,40200,40300,39850,128258,5132455750,1054194313500,26289135
20190213,161000,애경유화,KOSPI,,10100,700,7.45,9560,10200,9540,879905,8779748320,323604000000,32040000
20190213,011090,에넥스,KOSPI,,1420,20,1.43,1410,1440,1405,504611,717776600,85188130220,59991641
20190213,005850,에스엘,KOSPI,,19650,350,1.81,19350,19650,18900,79762,1540409450,665449018500,33865090
20190213,012750,에스원,KOSPI,,101500,-1500,-1.46,102000,104000,101000,57004,5821257000,3856916567000,37999178
20190213,023960,에쓰씨엔지니어링,KOSPI,,1715,20,1.18,1695,1715,1685,44249,74937680,42903446705,25016587
20190213,298690,에어부산,KOSPI,,4640,60,1.31,4590,4660,4585,305433,1414804585,241604800000,52070000
20190213,140910,에이리츠,KOSPI,,5750,-20,-0.35,5770,5790,5700,17297,99013570,21136476750,3675909
20190213,078520,에이블씨엔씨,KOSPI,,11700,150,1.30,11900,11900,11550,52800,615460450,316291470300,27033459
20190213,015260,에이엔피,KOSPI,,430,20,4.88,408,447,408,1782116,760126949,35597493240,82784868
20190213,007460,에이프로젠 KIC,KOSPI,,2750,55,2.04,2690,2770,2630,3311189,8948198155,275140296750,100051017
20190213,003060,에이프로젠제약,KOSPI,,2510,-10,-0.40,2510,2535,2480,322248,807446375,270784306940,107882194
20190213,036570,엔씨소프트,KOSPI,,433000,-500,-0.12,431500,436000,424500,256490,110277047500,9499596526000,21939022
20190213,138250,엔에스쇼핑,KOSPI,,13300,100,0.76,13250,13300,13000,7920,104241400,448156800000,33696000
20190213,085310,엔케이,KOSPI,,2055,-5,-0.24,2075,2110,2025,1401054,2891302690,164365788360,79983352
20190213,009810,엔케이물산,KOSPI,,795,6,0.76,781,838,720,7312237,5607090355,64584784785,81238723
20190213,900140,엘브이엠씨홀딩스,KOSPI,,2890,20,0.70,2870,2915,2825,158281,454601335,138342878120,47869508
20190213,014440,영보화학,KOSPI,,3940,35,0.90,3870,3960,3870,6211,24392570,78800000000,20000000
20190213,111770,영원무역,KOSPI,,36550,2100,6.10,34500,36750,34500,205905,7425313200,1619584155400,44311468
20190213,009970,영원무역홀딩스,KOSPI,,61600,800,1.32,60800,62500,60600,5150,315082900,839952467200,13635592
20190213,003520,영진약품,KOSPI,,6560,120,1.86,6440,6560,6390,607897,3949501610,1199776315360,182892731
20190213,000670,영풍,KOSPI,,757000,5000,0.66,750000,765000,748000,787,596934000,1394424280000,1842040
20190213,006740,영풍제지,KOSPI,,3540,-45,-1.26,3590,3845,3520,339284,1222867205,78588000000,22200000
20190213,012280,영화금속,KOSPI,,1590,-90,-5.36,1655,1670,1585,2082748,3361628610,72267099540,45451006
20190213,012160,영흥철강,KOSPI,,1620,-30,-1.82,1645,1665,1590,4053559,6586240305,139038944580,85826509
20190213,015360,예스코홀딩스,KOSPI,,42350,250,0.59,42100,42450,42000,507,21381600,254100000000,6000000
20190213,007310,오뚜기,KOSPI,,783000,5000,0.64,778000,785000,771000,2472,1930933000,2822900571000,3605237
20190213,079440,오렌지라이프,KOSPI,,34450,950,2.84,34300,34950,34000,278695,9615026150,2824900000000,82000000
20190213,002630,오리엔트바이오,KOSPI,,550,-14,-2.48,563,567,549,2310360,1279058876,92694307200,168535104
20190213,271560,오리온,KOSPI,,111500,0,0.00,112500,113000,110000,89588,9958777500,4408278718000,39536132
20190213,001800,오리온홀딩스,KOSPI,,18700,500,2.75,18200,18750,18200,38167,710163350,1171469391400,62645422
20190213,070960,용평리조트,KOSPI,,11150,350,3.24,10850,11200,10700,2546005,27995532350,536686662950,48133333
20190213,316140,우리금융지주,KOSPI,,15300,-300,-1.92,15600,15600,14950,3961223,60493081000,10406513881800,680164306
20190213,004720,우리들제약,KOSPI,,8760,300,3.55,8480,8940,8380,674327,5848504080,101356038240,11570324
20190213,118000,우리들휴브레인,KOSPI,,3060,160,5.52,2890,3060,2880,424940,1272605710,74351938140,24298019
20190213,010050,우리종금,KOSPI,,799,-12,-1.48,815,815,798,2991182,2402761122,538688521394,674203406
20190213,006980,우성사료,KOSPI,,2955,-15,-0.51,2970,2990,2910,97141,285912775,91309500000,30900000
20190213,017370,우신시스템,KOSPI,,6750,10,0.15,6810,6810,6660,28967,195304830,123619864500,18314054
20190213,105840,우진,KOSPI,,6540,-260,-3.82,6730,6800,6540,1050806,6963063440,114863216820,17563183
20190213,010400,우진아이엔에스,KOSPI,,10850,150,1.40,10700,11050,10500,115607,1249390200,82698700000,7622000
20190213,049800,우진플라임,KOSPI,,7430,710,10.57,6670,8070,6660,1526858,11377047790,74300000000,10000000
20190213,016880,웅진,KOSPI,,2310,-5,-0.22,2290,2330,2290,196452,454304995,171325003080,74166668
20190213,095720,웅진씽크빅,KOSPI,,3270,180,5.83,3100,3300,3100,2099802,6762036790,250551209550,76621165
20190213,103130,웅진에너지,KOSPI,,1725,30,1.77,1715,1730,1665,139778,236651795,53384130450,30947322
20190213,005820,원림,KOSPI,,18950,300,1.61,18800,19100,18800,926,17570650,41690000000,2200000
20190213,010600,웰바이오텍,KOSPI,,4880,-55,-1.11,4900,4985,4845,310172,1515236535,189983314160,38931007
20190213,008600,윌비스,KOSPI,,1425,15,1.06,1405,1425,1390,338363,476800715,81225000000,57000000
20190213,033270,유나이티드제약,KOSPI,,24550,-50,-0.20,24600,24700,24300,45355,1110517700,397889755100,16207322
20190213,014830,유니드,KOSPI,,45950,0,0.00,45800,46750,45350,34562,1590359350,408488285850,8889843
20190213,000910,유니온,KOSPI,,5500,130,2.42,5340,5630,5310,699005,3809446810,85863904500,15611619
20190213,047400,유니온머티리얼,KOSPI,,2080,30,1.46,2120,2120,2060,168825,350804905,87360000000,42000000
20190213,011330,유니켐,KOSPI,,1840,5,0.27,1835,1875,1830,1076023,1993091770,111080939840,60370076
20190213,077500,유니퀘스트,KOSPI,,7490,310,4.32,7240,7590,7150,157893,1176680350,203657983480,27190652
20190213,002920,유성기업,KOSPI,,2850,-20,-0.70,2870,2940,2800,47998,136996885,73950375000,25947500
20190213,000700,유수홀딩스,KOSPI,,7800,-530,-6.36,8320,8570,7800,235910,1926432190,203126133600,26041812
20190213,003470,유안타증권,KOSPI,,3390,30,0.89,3410,3430,3365,302443,1025008120,676632392640,199596576
20190213,003475,유안타증권우,KOSPI,,2285,15,0.66,2315,2315,2245,15200,34512860,29504404420,12912212
20190213,011690,유양디앤유,KOSPI,,8680,290,3.46,8510,8790,8390,476850,4113582730,492250950520,56710939
20190213,072130,유엔젤,KOSPI,,4600,460,11.11,4165,4815,4160,1587517,7190901095,60699088400,13195454
20190213,000220,유유제약,KOSPI,,12200,300,2.52,12050,12350,11850,58878,713004250,77696761400,6368587
20190213,000225,유유제약1우,KOSPI,,7300,10,0.14,7360,7360,7260,7413,54128210,8274294500,1133465
20190213,000227,유유제약2우B,KOSPI,,18700,-250,-1.32,18750,18800,18400,964,17926550,3068296000,164080
20190213,001200,유진투자증권,KOSPI,,2790,10,0.36,2795,2815,2770,83809,233474340,270257306220,96866418
20190213,000100,유한양행,KOSPI,,244500,500,0.20,243500,246000,242000,57889,14142093500,3124004617500,12777115
20190213,000105,유한양행우,KOSPI,,212500,500,0.24,213000,213000,211000,58,12292000,50189950000,236188
20190213,003460,유화증권,KOSPI,,12850,50,0.39,12800,13000,12800,4040,51925950,145725206550,11340483
20190213,003465,유화증권우,KOSPI,,12550,100,0.80,12600,12600,12550,276,3477450,43865826750,3495285
20190213,008730,율촌화학,KOSPI,,15450,100,0.65,15450,15600,15150,66113,1015134650,383160000000,24800000
20190213,008250,이건산업,KOSPI,,12900,-100,-0.77,13200,13350,12800,334383,4346231600,141288991500,10952635
20190213,025820,이구산업,KOSPI,,2200,5,0.23,2200,2210,2170,204888,449327970,73572400000,33442000
20190213,214320,이노션,KOSPI,,68800,1300,1.93,67900,69000,67600,125921,8627181800,1376000000000,20000000
20190213,088260,이리츠코크렙,KOSPI,,4800,0,0.00,4800,4810,4795,61438,294845945,304039632000,63341590
20190213,139480,이마트,KOSPI,,175500,3000,1.74,172500,175500,171000,117875,20536469000,4892206234500,27875819
20190213,007660,이수페타시스,KOSPI,,6350,100,1.60,6280,6360,6220,859197,5396863180,262054327300,41268398
20190213,005950,이수화학,KOSPI,,10050,70,0.70,10000,10100,9980,42753,429042240,153543900000,15278000
20190213,015020,이스타코,KOSPI,,701,-3,-0.43,710,711,691,58131,40571898,30038971600,42851600
20190213,093230,이아이디,KOSPI,,203,1,0.50,203,205,200,276185,55805994,49164305288,242188696
20190213,102460,이연제약,KOSPI,,16000,100,0.63,15900,16100,15500,15512,246365150,268320000000,16770000
20190213,084680,이월드,KOSPI,,2700,-30,-1.10,2740,2785,2660,2375392,6472637065,244376721900,90509897
20190213,000760,이화산업,KOSPI,,20900,0,0.00,20900,21550,20650,1917,39854800,58520000000,2800000
20190213,014990,인디에프,KOSPI,,3715,-35,-0.93,3750,3805,3630,1047022,3894849940,218936076425,58932995
20190213,006490,인스코비,KOSPI,,5960,220,3.83,5800,6130,5760,2942040,17533952050,534751845440,89723464
20190213,023800,인지컨트롤스,KOSPI,,8210,0,0.00,8180,8460,8150,368614,3046237090,124464650880,15160128
20190213,034590,인천도시가스,KOSPI,,29150,50,0.17,29050,29150,29050,1330,38714400,127524079100,4374754
20190213,129260,인터지스,KOSPI,,2775,-25,-0.89,2800,2870,2735,150093,415032375,82550350350,29747874
20190213,023810,인팩,KOSPI,,4995,1025,25.82,3995,5150,3910,1801560,8350661010,49950000000,10000000
20190213,249420,일동제약,KOSPI,,19950,100,0.50,19850,19950,19800,48107,956192750,430748689350,21591413
20190213,000230,일동홀딩스,KOSPI,,12800,-50,-0.39,12850,13200,12750,5417,70045850,134275788800,10490296
20190213,013360,일성건설,KOSPI,,2195,10,0.46,2160,2230,2090,2047985,4444246445,118584611600,54024880
20190213,003120,일성신약,KOSPI,,95100,-100,-0.11,95000,95200,94700,170,16154200,252966000000,2660000
20190213,003200,일신방직,KOSPI,,97000,-300,-0.31,97300,97800,96400,1078,104168000,232800000000,2400000
20190213,007110,일신석재,KOSPI,,3590,0,0.00,3615,3645,3430,7209261,25361037470,278069229900,77456610
20190213,007570,일양약품,KOSPI,,29600,350,1.20,29100,29600,29000,30800,903872250,564935654400,19085664
20190213,007575,일양약품우,KOSPI,,19300,-100,-0.52,19350,19450,19050,1334,25549250,8590044000,445080
20190213,008500,일정실업,KOSPI,,21150,200,0.95,20800,21300,20800,2439,51465100,25380000000,1200000
20190213,081000,일진다이아,KOSPI,,39050,200,0.51,38850,39750,38150,277021,10801463900,440404923750,11277975
20190213,020760,일진디스플,KOSPI,,3890,105,2.77,3810,3920,3760,201822,777144295,110143171600,28314440
20190213,020150,일진머티리얼즈,KOSPI,,42800,-150,-0.35,43200,43400,42150,339311,14454792700,1973543738000,46110835
20190213,103590,일진전기,KOSPI,,3735,25,0.67,3795,3800,3675,75724,283698235,138495256650,37080390
20190213,015860,일진홀딩스,KOSPI,,4030,0,0.00,4070,4120,3970,206695,833881765,198870356490,49347483
20190213,226320,잇츠한불,KOSPI,,26950,-100,-0.37,27100,27450,26800,55642,1508552050,590995039250,21929315
20190213,033240,자화전자,KOSPI,,14000,200,1.45,13850,14050,13700,142583,1980720900,250600000000,17900000
20190213,000950,전방,KOSPI,,18600,150,0.81,18450,18700,18400,832,15498000,31248000000,1680000
20190213,194370,제이에스코퍼레이션,KOSPI,,12700,250,2.01,12450,12700,12250,24482,305765100,169362132700,13335601
20190213,025620,제이준코스메틱,KOSPI,,10150,-200,-1.93,10100,10200,9970,1300912,13023687220,269220467600,26524184
20190213,030000,제일기획,KOSPI,,24700,50,0.20,24900,25000,24350,350615,8655773850,2841518257500,115041225
20190213,271980,제일약품,KOSPI,,45900,400,0.88,45550,46150,45000,30271,1379658700,674953624800,14704872
20190213,001560,제일연마,KOSPI,,6520,-10,-0.15,6530,6550,6460,2938,19184980,65200000000,10000000
20190213,002620,제일파마홀딩스,KOSPI,,25450,150,0.59,25400,25550,25200,4529,114898750,406521884750,15973355
20190213,006220,제주은행,KOSPI,,4890,40,0.82,4830,4890,4830,32055,155951700,157109704860,32128774
20190213,089590,제주항공,KOSPI,,33950,1050,3.19,32900,34250,32700,186953,6319296900,894811934100,26356758
20190213,004910,조광페인트,KOSPI,,7510,60,0.81,7500,7560,7400,7326,54764410,96128000000,12800000
20190213,004700,조광피혁,KOSPI,,37500,350,0.94,37150,37800,37050,1154,43207400,249342675000,6649138
20190213,001550,조비,KOSPI,,30550,-100,-0.33,30950,31050,30000,78245,2386629900,158622901450,5192239
20190213,000480,조선내화,KOSPI,,84700,300,0.36,84900,84900,84000,932,78692600,338800000000,4000000
20190213,120030,조선선재,KOSPI,,93900,-3500,-3.59,97400,98300,93400,5952,567871300,118093428900,1257651
20190213,018470,조일알미늄,KOSPI,,1060,0,0.00,1075,1085,1060,126657,135425580,73776000000,69600000
20190213,002600,조흥,KOSPI,,181500,1000,0.55,182000,183000,180000,143,25985500,108900000000,600000
20190213,185750,종근당,KOSPI,,104500,500,0.48,103500,105000,103000,31741,3296256500,1083695305000,10370290
20190213,063160,종근당바이오,KOSPI,,22350,400,1.82,21950,22350,21700,15360,338879650,116879079150,5229489
20190213,001630,종근당홀딩스,KOSPI,,64300,0,0.00,64400,64900,63900,6384,411095800,322134062300,5009861
20190213,044380,주연테크,KOSPI,,394,4,1.03,390,397,386,466844,183695463,38916668380,98773270
20190213,013870,지엠비코리아,KOSPI,,8600,40,0.47,8560,8680,8400,383077,3278841690,164021608000,19072280
20190213,071320,지역난방공사,KOSPI,,57200,100,0.18,56400,57500,56300,7103,404746500,662304156800,11578744
20190213,010580,지코,KOSPI,,773,-15,-1.90,788,790,771,261646,203461819,39053053022,50521414
20190213,035000,지투알,KOSPI,,7950,-50,-0.63,8000,8020,7880,11224,89375320,131710901550,16567409
20190213,088790,진도,KOSPI,,4905,0,0.00,4890,4920,4860,10116,49602940,61056184320,12447744
20190213,003780,진양산업,KOSPI,,4290,0,0.00,4300,4445,4285,491342,2137484080,55770000000,13000000
20190213,010640,진양폴리,KOSPI,,2560,65,2.61,2495,2575,2485,83913,213000195,25600000000,10000000
20190213,100250,진양홀딩스,KOSPI,,2675,-25,-0.93,2725,2730,2675,92657,249694240,149519906100,55895292
20190213,051630,진양화학,KOSPI,,6270,260,4.33,6130,6430,5980,1347312,8420931770,75240000000,12000000
20190213,272450,진에어,KOSPI,,20850,0,0.00,20900,21500,20750,238545,5020766850,625500000000,30000000
20190213,011000,진원생명과학,KOSPI,,5100,130,2.62,4970,5150,4970,251223,1276693710,107987721300,21174063
20190213,002780,진흥기업,KOSPI,,2100,10,0.48,2090,2155,2080,192244,407315500,305490664500,145471745
20190213,002787,진흥기업2우B,KOSPI,,12350,50,0.41,12500,12600,12100,21971,270495350,3640878800,294808
20190213,002785,진흥기업우B,KOSPI,,4930,-40,-0.80,5040,5040,4930,22166,109900310,4226084740,857218
20190213,009310,참엔지니어링,KOSPI,,1755,65,3.85,1720,1770,1695,432679,754856045,86328376290,49189958
20190213,000650,천일고속,KOSPI,,75500,300,0.40,75400,75600,75200,547,41229500,107906110000,1429220
20190213,012600,청호컴넷,KOSPI,,2815,15,0.54,2800,2850,2790,8692,24331930,23579430880,8376352
20190213,033250,체시스,KOSPI,,965,14,1.47,964,971,950,140522,134825256,23160000000,24000000
20190213,035720,카카오,KOSPI,,98100,2100,2.19,96500,98900,95500,519566,50703622400,8180340531300,83387773
20190213,006380,카프로,KOSPI,,5150,130,2.59,5020,5160,5010,226698,1157840340,206000000000,40000000
20190213,109070,컨버즈,KOSPI,,4145,45,1.10,4105,4165,4025,123082,502521210,50462365730,12174274
20190213,029460,케이씨,KOSPI,,14650,750,5.40,14100,14750,14100,210572,3056176400,198566744600,13554044
20190213,281820,케이씨텍,KOSPI,,14300,850,6.32,13750,14900,13600,666222,9482198450,283702562000,19839340
20190213,145270,케이탑리츠,KOSPI,,1090,60,5.83,1035,1090,1025,1374405,1468420695,48191813570,44212673
20190213,058860,케이티스,KOSPI,,3015,20,0.67,2975,3055,2960,576909,1732833995,104928030000,34802000
20190213,007815,코리아써우,KOSPI,,2800,5,0.18,2795,2800,2770,331,924000,8301132000,2964690
20190213,007810,코리아써키트,KOSPI,,6330,80,1.28,6350,6360,6100,81794,513832210,149519353830,23620751
20190213,00781K,코리아써키트2우B,KOSPI,,4275,40,0.94,4235,4275,4235,1393,5900675,3350313225,783699
20190213,152330,코리아오토글라스,KOSPI,,13750,350,2.61,13650,13800,13400,179374,2445179100,275000000000,20000000
20190213,003690,코리안리,KOSPI,,8770,60,0.69,8770,8830,8730,175951,1544761540,1055637147320,120369116
20190213,192820,코스맥스,KOSPI,,128000,1500,1.19,126500,129000,126500,43315,5551607500,1286337152000,10049509
