BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260827,058850,KTcs,KOSPI,,2215,-20,-0.89,2240,2240,2210,66913,148956850,91710856750,41404450
20260827,058860,KTis,KOSPI,,2570,0,0.00,2575,2580,2555,46226,118713720,89441140000,34802000
20260827,093050,LF,KOSPI,,22900,-950,-3.98,23650,23900,22800,36154,843725100,669596000000,29240000
20260827,003550,LG,KOSPI,,114500,100,0.09,116000,117900,112600,228408,26180306800,17311484458000,151192004
20260827,034220,LG디스플레이,KOSPI,,9590,100,1.05,9700,9900,9500,2327798,22459121370,4795000000000,500000000
20260827,051900,LG생활건강,KOSPI,,298500,-12500,-4.02,311000,314000,295000,91530,27526467500,4470193615500,14975523
20260827,051905,LG생활건강우,KOSPI,,106100,-2400,-2.21,108400,108500,106100,5292,567233050,222413079900,2096259
20260827,064400,LG씨엔에스,KOSPI,,74400,300,0.40,75500,75800,73000,517064,38296842500,7208314531200,96885948
20260827,373220,LG에너지솔루션,KOSPI,,370500,19500,5.56,353500,372000,352000,432292,158671139000,86697000000000,234000000
20260827,003555,LG우,KOSPI,,70600,300,0.43,70700,71400,70300,6779,480316950,212590649400,3011199
20260827,032640,LG유플러스,KOSPI,,14740,-160,-1.07,15000,15060,14660,715213,10582355165,6256064769680,424427732
20260827,011070,LG이노텍,KOSPI,,597000,14000,2.40,602000,608000,577000,115100,68096219500,14129262879000,23667107
20260827,066570,LG전자,KOSPI,,198300,-2200,-1.10,204000,204500,197000,517672,103082969800,32300023715400,162884638
20260827,066575,LG전자우,KOSPI,,72400,-400,-0.55,73900,73900,71900,54686,3966646050,1243926047600,17181299
20260827,037560,LG헬로비전,KOSPI,,1613,-26,-1.59,1630,1644,1600,170758,275343461,124921793245,77446865
20260827,051910,LG화학,KOSPI,,274500,11000,4.17,268000,276500,265000,175859,48074482250,19377598153500,70592343
20260827,051915,LG화학우,KOSPI,,123800,5000,4.21,119400,124800,119400,20006,2463842600,951873440000,7688800
20260827,079550,LIG디펜스앤에어로스페이스,KOSPI,,745000,35000,4.93,715000,750000,708000,128950,95002247500,16390000000000,22000000
20260827,006260,LS,KOSPI,,313000,19500,6.64,304500,315000,298000,189929,58495195000,9765600000000,31200000
20260827,010120,LS ELECTRIC,KOSPI,,219500,18000,8.93,212000,219500,206000,1135340,242993654500,32925000000000,150000000
20260827,000680,LS네트웍스,KOSPI,,3005,-25,-0.83,3030,3055,2980,80698,243883425,236803063080,78803016
20260827,229640,LS에코에너지,KOSPI,,48400,4150,9.38,45750,48900,45400,165304,7857577425,1482244143600,30624879
20260827,108320,LX세미콘,KOSPI,,37800,250,0.67,37800,38250,37100,62744,2357985850,614790540000,16264300
20260827,001120,LX인터내셔널,KOSPI,,38150,-350,-0.91,38500,38700,38000,35124,1344209175,1478694000000,38760000
20260827,108670,LX하우시스,KOSPI,,34900,-650,-1.83,35550,35850,34400,25486,894482725,312971683000,8967670
20260827,108675,LX하우시스우,KOSPI,,18870,0,0.00,18940,18940,18650,309,5783190,19480067100,1032330
20260827,383800,LX홀딩스,KOSPI,,8160,-150,-1.81,8300,8390,8150,66179,543790595,622450430400,76280690
20260827,38380K,LX홀딩스1우,KOSPI,,7630,40,0.53,7600,7630,7520,652,4933790,11180124550,1465285
20260827,009810,MDS스피어,KOSPI,,1985,166,9.13,1940,2000,1825,38279,73439328,31262959970,15749602
20260827,023150,MH에탄올,KOSPI,,4150,-20,-0.48,4170,4175,4140,2934,12191443,30620882900,7378526
20260827,035420,NAVER,KOSPI,,216500,-3500,-1.59,224500,227000,215500,765068,167158944500,32924560301500,152076491
20260827,036570,NC,KOSPI,,223000,-3500,-1.55,228500,231000,221500,65859,14731753750,4804316906000,21544022
20260827,181710,NHN,KOSPI,,70100,4800,7.35,66500,72400,65300,179446,12437894500,2295995043900,32753139
20260827,400760,NH올원리츠,KOSPI,,2895,0,0.00,2895,2900,2855,20599,59190280,159020251125,54929275
20260827,005940,NH투자증권,KOSPI,,26600,-50,-0.19,27150,27500,26200,333356,8840624600,9820882393000,369206105
20260827,005945,NH투자증권우,KOSPI,,23150,-250,-1.07,23400,23700,23050,50591,1177554200,436862909200,18870968
20260827,338100,NH프라임리츠,KOSPI,,3785,-10,-0.26,3845,3845,3750,30457,114869613,70628100000,18660000
20260827,034310,NICE,KOSPI,,13380,50,0.38,13260,13550,13130,48748,651259760,491810760660,36757157
20260827,030190,NICE평가정보,KOSPI,,15530,-120,-0.77,15430,15780,15400,104885,1632243040,914896014310,58911527
20260827,008260,NI스틸,KOSPI,,3410,-10,-0.29,3425,3425,3365,29858,101329536,97526398970,28600117
20260827,004250,NPC,KOSPI,,2935,-65,-2.17,3000,3010,2930,28335,83887805,107773200000,36720000
20260827,004255,NPC우,KOSPI,,1847,11,0.60,1845,1879,1834,23493,43361706,9752160000,5280000
20260827,456040,OCI,KOSPI,,80100,-500,-0.62,80900,81300,79800,24627,1980677150,717094849500,8952495
20260827,010060,OCI홀딩스,KOSPI,,276000,500,0.18,280500,284500,266000,188591,51470426250,5152984032000,18670232
20260827,178920,PI첨단소재,KOSPI,,19070,220,1.17,18900,19160,18790,39806,756289460,560015760540,29366322
20260827,001340,PKC,KOSPI,,5110,50,0.99,5070,5140,4995,79082,400666035,230093534790,45028089
20260827,005490,POSCO홀딩스,KOSPI,,339500,11500,3.51,330000,344250,328500,430577,146039543250,26902498416500,79241527
20260827,010950,S-Oil,KOSPI,,136700,-4300,-3.05,140300,143100,134000,402334,54782598350,15390067666400,112582792
20260827,010955,S-Oil우,KOSPI,,66100,-900,-1.34,67100,67200,65000,9566,628381300,265849374700,4021927
20260827,034120,SBS,KOSPI,,12260,-130,-1.05,12390,12390,12190,2767,34005750,227438177880,18551238
20260827,003080,SB성보,KOSPI,,2225,-10,-0.45,2250,2250,2220,12615,28128160,44544500000,20020000
20260827,005090,SGC에너지,KOSPI,,62600,-1800,-2.80,63900,64300,60700,122851,7702785500,902024245800,14409333
20260827,001380,SG글로벌,KOSPI,,1309,3,0.23,1295,1327,1295,22606,29632271,29429030939,22482071
20260827,004060,SG세계물산,KOSPI,,2310,-10,-0.43,2305,2360,2275,142621,329511830,46760165760,20242496
20260827,001770,SHD,KOSPI,,9500,-1090,-10.29,10400,11270,9130,50015,510450530,11541341000,1214878
20260827,002360,SH에너지화학,KOSPI,,1524,-5,-0.33,1528,1540,1500,17690,26885248,16936780452,11113373
20260827,009160,SIMPAC,KOSPI,,5100,-20,-0.39,5150,5190,5030,81523,417543730,333391936800,65370968
20260827,033530,SJG세종,KOSPI,,6850,-130,-1.86,6980,6980,6830,28789,197613640,185308248150,27052299
20260827,123700,SJM,KOSPI,,3400,-5,-0.15,3415,3415,3365,4350,14723950,53056653200,15604898
20260827,025530,SJM홀딩스,KOSPI,,3630,0,0.00,3675,3675,3595,5899,21361388,54210449040,14934008
20260827,034730,SK,KOSPI,,556000,2000,0.36,573000,579000,551000,88987,49772304000,40311502868000,72502703
20260827,011790,SKC,KOSPI,,90100,1800,2.04,89200,90400,87000,140576,12559848350,4468806649800,49598298
20260827,018670,SK가스,KOSPI,,230500,-5500,-2.33,231000,235500,226500,9459,2197397500,2136560742000,9269244
20260827,001740,SK네트웍스,KOSPI,,6860,20,0.29,6920,6950,6790,771828,5287423200,1376074078540,200593889
20260827,006120,SK디스커버리,KOSPI,,49350,-1950,-3.80,51300,51900,49350,31621,1583690400,859368611850,17413751
20260827,006125,SK디스커버리우,KOSPI,,39150,0,0.00,38900,39200,38800,229,8911600,48221250750,1231705
20260827,210980,SK디앤디,KOSPI,,4585,-65,-1.40,4630,4690,4560,24812,114041780,85360696470,18617382
20260827,395400,SK리츠,KOSPI,,5510,-150,-2.65,5600,5630,5420,231550,1267644075,1658607086200,301017620
20260827,302440,SK바이오사이언스,KOSPI,,38450,350,0.92,37900,38650,37750,81128,3109555200,3016654462850,78456553
20260827,326030,SK바이오팜,KOSPI,,88000,-3600,-3.93,90900,91500,87400,172803,15353354900,6891566000000,78313250
20260827,402340,SK스퀘어,KOSPI,,1068000,10000,0.95,1103000,1111000,1050000,482253,517777757333,140894829864000,131923998
20260827,361610,SK아이이테크놀로지,KOSPI,,18220,-1740,-8.72,18410,18810,17770,2213421,40581478115,1490160962000,81787100
20260827,100090,SK오션플랜트,KOSPI,,13920,480,3.57,13580,14030,13370,549091,7523787360,869695555680,62478129
20260827,03473K,SK우,KOSPI,,380000,15500,4.25,366500,385000,366500,1899,711569500,215131300000,566135
20260827,096770,SK이노베이션,KOSPI,,112000,800,0.72,110500,114700,110500,1256142,140554089600,18933912256000,169052788
20260827,096775,SK이노베이션우,KOSPI,,62300,500,0.81,62900,62900,61100,2824,175566800,77776939800,1248426
20260827,475150,SK이터닉스,KOSPI,,55800,1900,3.53,55000,55900,53500,1489513,81702050200,1900938823200,34067004
20260827,001510,SK증권,KOSPI,,2615,-10,-0.38,2685,2795,2605,7504494,20051495874,604836647275,231295085
20260827,001515,SK증권우,KOSPI,,4450,-80,-1.77,4400,4480,4400,6501,28878660,8705343650,1956257
20260827,285130,SK케미칼,KOSPI,,49950,-2050,-3.94,52400,53400,49500,72422,3713675225,864073361700,17298766
20260827,28513K,SK케미칼우,KOSPI,,23300,-450,-1.89,23400,23950,23150,4653,109282250,49289495700,2115429
20260827,017670,SK텔레콤,KOSPI,,99100,-500,-0.50,101800,103600,97000,922927,91637054050,21285694252300,214790053
20260827,000660,SK하이닉스,KOSPI,,1730000,42000,2.49,1776000,1788000,1708000,3264042,5682108367937,1263751791450000,730492365
20260827,003570,SNT다이내믹스,KOSPI,,31150,200,0.65,31300,31850,31000,29159,912023100,1035821511550,33252697
20260827,064960,SNT모티브,KOSPI,,25700,-600,-2.28,26600,26600,25550,68965,1782177900,682084990400,26540272
20260827,100840,SNT에너지,KOSPI,,32400,50,0.15,32550,33300,31350,284876,9251251275,670057369200,20680783
20260827,036530,SNT홀딩스,KOSPI,,46300,-400,-0.86,46750,46950,45700,11613,532581975,754869921800,16303886
20260827,000390,SP삼화,KOSPI,,6400,-80,-1.23,6520,6520,6340,66082,424646775,174102201600,27203469
20260827,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260827,465770,STX그린로지스,KOSPI,,3010,10,0.33,3005,3090,2940,319895,962050583,21727323800,7218380
20260827,077970,STX엔진,KOSPI,,26200,1600,6.50,24850,26300,24450,257224,6529730525,1051879250600,40148063
20260827,002820,SUN&L,KOSPI,,1655,-25,-1.49,1702,1702,1550,50689,83183442,19964602620,12063204
20260827,002170,SYTS,KOSPI,,56600,-100,-0.18,56300,57500,55700,8233,469051300,169800000000,3000000
20260827,084870,TBH글로벌,KOSPI,,2290,-10,-0.43,2300,2390,2280,72008,166972098,46849406240,20458256
20260827,002710,TCC스틸,KOSPI,,11520,620,5.69,10920,11520,10700,72237,821334885,301981789440,26213697
20260827,069260,TKG휴켐스,KOSPI,,16170,-60,-0.37,16370,16470,16090,34066,550707240,661006767960,40878588
20260827,007980,TP,KOSPI,,1764,1,0.06,1763,1784,1750,131356,232531552,82726925400,46897350
20260827,002900,TYM,KOSPI,,6940,-190,-2.66,7030,7110,6880,190646,1336055130,287316000000,41400000
20260827,024070,WISCOM,KOSPI,,2000,66,3.41,1935,2035,1935,33839,68053780,30652876000,15326438
20260827,037270,YG PLUS,KOSPI,,3190,-65,-2.00,3295,3320,3165,141960,456994563,203085320900,63663110
20260827,139130,iM금융지주,KOSPI,,17710,90,0.51,17820,18250,17430,224329,3957992330,2804615955680,158363408
20260827,000500,가온전선,KOSPI,,211500,42300,25.00,175700,217000,171000,792916,156395433100,6297963880500,29777607
20260827,000860,강남제비스코,KOSPI,,12340,-210,-1.67,12440,12680,12320,11164,138869660,160420000000,13000000
20260827,035250,강원랜드,KOSPI,,14540,-100,-0.68,14790,14870,14470,253472,3697603705,3110694870000,213940500
20260827,011420,갤럭시아에스엠,KOSPI,,1509,1,0.07,1519,1519,1496,39739,59689165,41572412796,27549644
20260827,002100,경농,KOSPI,,9270,-40,-0.43,9310,9330,9130,33036,304835730,180974270250,19522575
20260827,009450,경동나비엔,KOSPI,,62900,-1500,-2.33,63800,64500,62500,69526,4375419400,916364436800,14568592
20260827,267290,경동도시가스,KOSPI,,21750,250,1.16,21500,21850,21350,11334,245151875,128225080500,5895406
20260827,012320,경동인베스트,KOSPI,,47050,-450,-0.95,47500,47600,46550,2382,111802800,111274332150,2365023
20260827,000050,경방,KOSPI,,8260,10,0.12,8300,8340,8150,24259,199511890,226450130200,27415270
20260827,214390,경보제약,KOSPI,,5310,20,0.38,5290,5420,5280,12594,67641660,126945426600,23906860
20260827,012610,경인양행,KOSPI,,3215,-10,-0.31,3230,3295,3185,109171,352115304,133796613475,41616365
20260827,009140,경인전자,KOSPI,,21850,-550,-2.46,22400,22800,21150,3817,84079400,34321914450,1570797
20260827,013580,계룡건설,KOSPI,,22250,-400,-1.77,22650,23000,22050,48752,1091171475,198712680750,8930907
20260827,012200,계양전기,KOSPI,,3805,-20,-0.52,3825,3950,3780,135926,520339566,103582864345,27222829
20260827,012205,계양전기우,KOSPI,,5810,0,0.00,5850,5850,5790,7666,44552280,6792348990,1169079
20260827,002140,고려산업,KOSPI,,2110,70,3.43,2075,2180,2075,655127,1397684969,52622186750,24939425
20260827,010130,고려아연,KOSPI,,1372000,0,0.00,1386000,1386000,1346000,17548,23872716500,28637713468000,20872969
20260827,002240,고려제강,KOSPI,,17070,-230,-1.33,17300,17440,17030,13230,227151550,460890000000,27000000
20260827,009290,광동제약,KOSPI,,6330,10,0.16,6300,6400,6250,132015,836072125,315232784640,49799808
20260827,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260827,017900,광전자,KOSPI,,7880,270,3.55,7910,8600,7850,4223068,34496246770,456596852440,57943763
20260827,037710,광주신세계,KOSPI,,37550,-350,-0.92,37950,38350,37450,23695,898573425,286400308600,7627172
20260827,030610,교보증권,KOSPI,,10140,-110,-1.07,10350,10370,10120,21051,214821635,1155584424540,113962961
20260827,339770,교촌에프앤비,KOSPI,,3800,-40,-1.04,3840,3850,3755,45184,171035681,189867304000,49965080
20260827,007690,국도화학,KOSPI,,37600,-800,-2.08,38400,38900,37100,29823,1128632750,348207283200,9260832
20260827,002720,국제약품,KOSPI,,3360,30,0.90,3280,3370,3280,53356,177582410,71097035520,21159832
20260827,083420,그린케미칼,KOSPI,,4845,5,0.10,4865,4865,4805,20168,97522380,116280000000,24000000
20260827,014530,극동유화,KOSPI,,3215,-25,-0.77,3240,3260,3205,59962,192980607,112105185300,34869420
20260827,014280,금강공업,KOSPI,,4345,-90,-2.03,4420,4455,4275,66056,288285695,127436056165,29329357
20260827,014285,금강공업우,KOSPI,,5280,-20,-0.38,5380,5390,5260,1132,5960770,3114540000,589875
20260827,008870,금비,KOSPI,,39050,300,0.77,38750,39200,37600,654,24961550,39050000000,1000000
20260827,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260827,002990,금호건설,KOSPI,,15150,-540,-3.44,15840,16180,14940,3499569,53498252460,564488606100,37259974
20260827,002995,금호건설우,KOSPI,,21300,150,0.71,21300,21400,20200,13750,284961750,6225265800,292266
20260827,011780,금호석유화학,KOSPI,,123600,-400,-0.32,123600,124800,121500,81371,9999177650,3109445370000,25157325
20260827,011785,금호석유화학우,KOSPI,,50800,-600,-1.17,51500,51500,50800,1237,63361500,153593088800,3023486
20260827,214330,금호에이치티,KOSPI,,6580,-690,-9.49,7400,7400,6580,600145,4092057260,68806592820,10456929
20260827,001210,금호전기,KOSPI,,8220,-230,-2.72,8700,8850,7900,2578179,21297061850,101730851520,12376016
20260827,073240,금호타이어,KOSPI,,7110,30,0.42,7110,7240,6990,1657173,11764611045,2042420640570,287260287
20260827,092440,기신정기,KOSPI,,1992,16,0.81,1989,1995,1970,46065,91416228,58166400000,29200000
20260827,000270,기아,KOSPI,,126100,-5300,-4.03,133000,134600,125000,1435376,182723854300,49231079047800,390412998
20260827,024110,기업은행,KOSPI,,20500,150,0.74,20450,20700,20250,691095,14126486975,16347230314500,797425869
20260827,013700,까뮤이앤씨,KOSPI,,1602,-35,-2.14,1637,1678,1588,208875,338510026,95720829660,59750830
20260827,004540,깨끗한나라,KOSPI,,1176,-19,-1.59,1210,1210,1173,63300,74945644,43795054968,37240693
20260827,004545,깨끗한나라우,KOSPI,,4450,-20,-0.45,4450,4450,4440,159,707355,1629412000,366160
