BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260313,004490,세방전지,KOSPI,,60600,-600,-0.98,60000,62200,59400,26595,1605422350,839916000000,13860000
20260313,001430,세아베스틸지주,KOSPI,,70500,-800,-1.12,70200,73300,69100,259018,18495982950,2528279389500,35862119
20260313,306200,세아제강,KOSPI,,138400,100,0.07,139800,141000,135600,17699,2441156750,392543920000,2836300
20260313,003030,세아제강지주,KOSPI,,151000,4600,3.14,147900,153000,145600,40033,5978450500,625390207000,4141657
20260313,058650,세아홀딩스,KOSPI,,155500,2200,1.44,152700,157400,148400,5761,894754350,670708198000,4313236
20260313,013000,세우글로벌,KOSPI,,1142,-3,-0.26,1145,1164,1141,59598,68075872,32781145402,28705031
20260313,021820,세원정공,KOSPI,,16020,-920,-5.43,16360,16990,15720,22649,362734095,160200000000,10000000
20260313,067830,세이브존I&C,KOSPI,,2965,0,0.00,2950,2990,2895,25152,73982585,121686253675,41040895
20260313,075580,세진중공업,KOSPI,,18040,270,1.52,18300,18300,17510,308855,5502142500,1025564186240,56849456
20260313,068270,셀트리온,KOSPI,,205500,-500,-0.24,200500,208000,200000,516104,105727682250,47480417635500,231048261
20260313,336370,솔루스첨단소재,KOSPI,,8430,-320,-3.66,8390,8690,8290,256045,2148416530,591932209920,70217344
20260313,33637K,솔루스첨단소재1우,KOSPI,,2030,-45,-2.17,2040,2040,1994,13405,26817054,34324794980,16908766
20260313,33637L,솔루스첨단소재2우B,KOSPI,,3280,5,0.15,3260,3285,3230,2769,8996200,12392810880,3778296
20260313,248070,솔루엠,KOSPI,,17750,300,1.72,17000,17760,16890,115488,2020152825,848738189000,47816236
20260313,004430,송원산업,KOSPI,,8700,-60,-0.68,8830,8870,8610,60367,527054135,208800000000,24000000
20260313,017550,수산세보틱스,KOSPI,,1917,19,1.00,1871,1940,1851,359484,686486281,119619132210,62399130
20260313,126720,수산인더스트리,KOSPI,,29300,450,1.56,28000,29800,27650,172474,5009998150,418579800000,14286000
20260313,053210,스카이라이프,KOSPI,,5170,50,0.98,5120,5170,5080,51952,266723260,245693677350,47522955
20260313,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260313,026890,스틱인베스트먼트,KOSPI,,10090,-90,-0.88,10000,10200,9810,50160,503760945,420532785750,41678175
20260313,134790,시디즈,KOSPI,,19690,130,0.66,19670,19700,19560,3907,76914490,39380000000,2000000
20260313,462870,시프트업,KOSPI,,30950,100,0.32,30100,31700,30000,53618,1668438350,1825565323000,58984340
20260313,016590,신대양제지,KOSPI,,13200,-310,-2.29,13050,13450,13040,16100,213130370,531931224000,40297820
20260313,029530,신도리코,KOSPI,,54800,-800,-1.44,54700,56000,54000,10544,578781000,532421949200,9715729
20260313,004970,신라교역,KOSPI,,9470,-10,-0.11,9430,9530,9350,9892,93502660,151520000000,16000000
20260313,011930,신성이엔지,KOSPI,,2370,-80,-3.27,2400,2495,2335,10985023,26286815832,487860117870,205848151
20260313,004170,신세계,KOSPI,,326000,-10500,-3.12,320500,346000,320000,51179,16899533250,3144329006000,9645181
20260313,035510,신세계 I&C,KOSPI,,16540,440,2.73,15900,16750,15680,87048,1429797950,231244086000,13980900
20260313,031430,신세계인터내셔날,KOSPI,,12410,-330,-2.59,12590,12670,12250,59101,733737730,438606630000,35343000
20260313,031440,신세계푸드,KOSPI,,48250,-600,-1.23,48000,48750,48000,8711,420076000,186847160000,3872480
20260313,006880,신송홀딩스,KOSPI,,6990,-70,-0.99,7110,7400,6930,524912,3731839000,82683717420,11828858
20260313,005800,신영와코루,KOSPI,,16490,-110,-0.66,16500,16800,16050,4168,68424150,148410000000,9000000
20260313,001720,신영증권,KOSPI,,207000,-6500,-3.04,205000,211500,203000,32826,6815346250,3403080000000,16440000
20260313,009270,신원,KOSPI,,1433,15,1.06,1400,1459,1388,381243,546464841,164465973169,114770393
20260313,002700,신일전자,KOSPI,,1387,23,1.69,1352,1392,1340,598280,819612083,97155911627,70047521
20260313,002870,신풍,KOSPI,,1295,-14,-1.07,1286,1307,1270,86551,111339554,45271516500,34958700
20260313,019170,신풍제약,KOSPI,,11000,20,0.18,10800,11080,10650,54003,590969640,582834890000,52984990
20260313,019175,신풍제약우,KOSPI,,16500,-120,-0.72,16230,16710,16230,1412,23384480,36300000000,2200000
20260313,481850,신한글로벌액티브리츠,KOSPI,,1130,13,1.16,1123,1135,1116,57788,65099844,49129760320,43477664
20260313,404990,신한서부티엔디리츠,KOSPI,,4520,15,0.33,4500,4590,4445,115888,521134594,267151472160,59104308
20260313,293940,신한알파리츠,KOSPI,,5770,50,0.87,5700,5770,5600,169441,971101065,697824509710,120940123
20260313,055550,신한지주,KOSPI,,90800,-1100,-1.20,87300,92700,87300,2446601,222424942055,43098615978800,474654361
20260313,004080,신흥,KOSPI,,13840,90,0.65,13800,13840,13650,2138,29410800,130096000000,9400000
20260313,004770,써니전자,KOSPI,,1620,18,1.12,1597,1624,1550,296892,477085785,57522049560,35507438
20260313,403550,쏘카,KOSPI,,11250,100,0.90,11280,11470,11050,4414,49405780,369471397500,32841902
20260313,004920,씨아이테크,KOSPI,,1082,7,0.65,1070,1093,1059,68349,73629345,56458621504,52179872
20260313,112610,씨에스윈드,KOSPI,,55400,-600,-1.07,57000,57300,54400,691615,38603772750,2336295726200,42171403
20260313,480370,씨케이솔루션,KOSPI,,2720,-45,-1.63,2680,2870,2675,53794,147448218,29742821920,10934861
20260313,308170,씨티알모빌리티,KOSPI,,5090,185,3.77,4985,5100,4805,31726,156727732,43824900000,8610000
20260313,008700,아남전자,KOSPI,,1199,1,0.08,1189,1217,1177,228113,273990106,92472659180,77124820
20260313,090430,아모레퍼시픽,KOSPI,,131000,600,0.46,127300,132900,127000,191048,25080531650,7662551429000,58492759
20260313,090435,아모레퍼시픽우,KOSPI,,47900,700,1.48,46000,48600,46000,18168,869154025,505720057000,10557830
20260313,002790,아모레퍼시픽홀딩스,KOSPI,,26750,0,0.00,26250,27150,26100,112668,3015126725,2045256315000,76458180
20260313,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23500,-150,-0.63,23550,23600,23150,3721,87094250,166666700000,7092200
20260313,002795,아모레퍼시픽홀딩스우,KOSPI,,12290,20,0.16,12240,12330,12050,8510,104070090,79193933300,6443770
20260313,002030,아세아,KOSPI,,290500,-1000,-0.34,289000,295500,282500,4073,1174588000,602103663000,2072646
20260313,183190,아세아시멘트,KOSPI,,12030,-10,-0.08,12020,12090,11700,34000,405403420,444239725740,36927658
20260313,002310,아세아제지,KOSPI,,9160,-130,-1.40,9240,9240,9000,240007,2186901000,370819791600,40482510
20260313,012170,아센디오,KOSPI,,1303,-19,-1.44,1311,1338,1295,56048,73657947,25269464688,19393296
20260313,267850,아시아나IDT,KOSPI,,10110,20,0.20,10180,10200,10010,6918,70010585,112221000000,11100000
20260313,020560,아시아나항공,KOSPI,,7000,20,0.29,6950,7020,6900,40940,285561255,1441934977000,205990711
20260313,122900,아이마켓코리아,KOSPI,,7690,20,0.26,7670,7700,7510,35141,269129705,257067779600,33428840
20260313,010780,아이에스동서,KOSPI,,33450,250,0.75,32650,34450,32400,217584,7281123075,1009754347200,30186976
20260313,031820,아이티센씨티에스,KOSPI,,767,-22,-2.79,789,791,760,696996,538327885,92846474422,121051466
20260313,139990,아주스틸,KOSPI,,3035,15,0.50,3000,3040,2975,15506,46671410,117622681490,38755414
20260313,009320,아진전자부품,KOSPI,,1013,4,0.40,1010,1029,991,130518,131630833,49940667010,49299770
20260313,001780,알루코,KOSPI,,2140,-30,-1.38,2160,2250,2100,1545883,3372382880,207216482480,96830132
20260313,018250,애경산업,KOSPI,,14380,-170,-1.17,14410,14480,14290,17221,247722150,379774865300,26409935
20260313,161000,애경케미칼,KOSPI,,9980,-290,-2.82,10100,10100,9910,124176,1237985450,485514115820,48648709
20260313,011090,에넥스,KOSPI,,450,2,0.45,453,453,431,97538,43591606,26996238450,59991641
20260313,137310,에스디바이오센서,KOSPI,,8050,-470,-5.52,8200,8360,7990,248696,2025814400,980080271100,121749102
20260313,005850,에스엘,KOSPI,,65300,300,0.46,62400,65400,61700,155629,10010852950,3033088356000,46448520
20260313,010580,에스엠벡셀,KOSPI,,2055,30,1.48,2025,2085,1995,123871,253756952,228622366800,111251760
20260313,012750,에스원,KOSPI,,83100,-500,-0.60,80300,83700,80200,84053,6953580300,3157731691800,37999178
20260313,023960,에쓰씨엔지니어링,KOSPI,,1382,-16,-1.14,1386,1409,1351,69241,95652082,52565717450,38035975
20260313,298690,에어부산,KOSPI,,1780,20,1.14,1750,1803,1724,243679,433388472,207619200000,116640000
20260313,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260313,078520,에이블씨엔씨,KOSPI,,10970,70,0.64,10520,11170,10520,116455,1279475465,285375346170,26014161
20260313,015260,에이엔피,KOSPI,,730,-36,-4.70,802,802,722,812808,610252584,34395332620,47116894
20260313,007460,에이프로젠,KOSPI,,306,-14,-4.38,318,318,305,3728958,1154780423,100767339180,329305030
20260313,003060,에이프로젠바이오로직스,KOSPI,,272,-8,-2.86,287,287,269,1031417,281338468,53966933840,198407845
20260313,244920,에이플러스에셋,KOSPI,,12600,730,6.15,11780,12630,11750,105679,1301184030,284856931800,22607693
20260313,278470,에이피알,KOSPI,,342500,20000,6.20,316500,347000,314000,422239,142855797250,12820855587500,37433155
20260313,450080,에코프로머티,KOSPI,,63500,-4800,-7.03,66000,66100,63200,1305914,83692650500,4480480879000,70558754
20260313,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260313,036570,엔씨소프트,KOSPI,,228500,16500,7.78,208000,230000,207500,217746,48988226500,4922809027000,21544022
20260313,085310,엔케이,KOSPI,,1034,-24,-2.27,1072,1073,1027,423880,442306554,81562252948,78880322
20260313,900140,엘브이엠씨홀딩스,KOSPI,,1422,55,4.02,1357,1450,1336,730854,1024014456,274787894304,193240432
20260313,066970,엘앤에프,KOSPI,,106800,-5000,-4.47,108100,109700,105200,451440,48338417750,4301210440800,40273506
20260313,097520,엠씨넥스,KOSPI,,23850,-200,-0.83,23700,24000,23450,56403,1343380400,415025775000,17401500
20260313,484870,엠앤씨솔루션,KOSPI,,128300,-1300,-1.00,153500,153500,125600,139611,19120136850,1174445370000,9153900
20260313,014440,영보화학,KOSPI,,4740,0,0.00,4735,4750,4620,40229,190289180,94800000000,20000000
20260313,111770,영원무역,KOSPI,,89400,300,0.34,87100,92200,87000,67847,6101863050,3961445239200,44311468
20260313,009970,영원무역홀딩스,KOSPI,,223000,-15000,-6.30,229500,235000,222000,16333,3707318000,3010329851000,13499237
20260313,003520,영진약품,KOSPI,,1811,-23,-1.25,1814,1841,1800,492701,895940346,331218735841,182892731
20260313,000670,영풍,KOSPI,,52200,-1000,-1.88,50500,52600,50500,26366,1366645250,943668990000,18077950
20260313,012280,영화금속,KOSPI,,1027,-22,-2.10,1037,1050,1022,368696,380512251,53059446635,51664505
20260313,012160,영흥,KOSPI,,551,0,0.00,549,561,531,88074,48430479,55822014972,101310372
20260313,007310,오뚜기,KOSPI,,365500,-11000,-2.92,369500,371500,365000,8508,3125963000,1464861865000,4007830
20260313,002630,오리엔트바이오,KOSPI,,538,-9,-1.65,547,550,530,617995,333591826,63797656690,118583005
20260313,271560,오리온,KOSPI,,129300,-800,-0.61,128800,131100,127000,142165,18442094300,5112021867600,39536132
20260313,001800,오리온홀딩스,KOSPI,,24100,-250,-1.03,24050,24300,23600,77977,1876492550,1509754670200,62645422
20260313,005320,온타이드,KOSPI,,510,-14,-2.67,519,524,508,277044,142226259,34871601900,68375690
20260313,011690,와이투솔루션,KOSPI,,6910,-230,-3.22,6930,7010,6800,535791,3699961680,253420062540,36674394
20260313,316140,우리금융지주,KOSPI,,32200,-300,-0.92,31500,32400,31400,2295229,73474466625,23637257504000,734076320
20260313,006980,우성,KOSPI,,21350,450,2.15,20900,21900,20350,8214,175214600,65971500000,3090000
20260313,017370,우신시스템,KOSPI,,5950,-390,-6.15,6140,6150,5920,161827,968942110,108968621300,18314054
20260313,105840,우진,KOSPI,,28250,1200,4.44,26700,29000,25950,1909377,53399300225,570584177500,20197670
20260313,010400,우진아이엔에스,KOSPI,,4000,200,5.26,3735,4080,3715,68388,269400420,30488000000,7622000
20260313,049800,우진플라임,KOSPI,,2525,-5,-0.20,2510,2530,2480,20800,51940385,50500000000,20000000
20260313,016880,웅진,KOSPI,,2145,-40,-1.83,2200,2215,2050,1275704,2729493229,171443586600,79927080
20260313,095720,웅진씽크빅,KOSPI,,1185,-2,-0.17,1185,1217,1145,365868,434021363,136874592225,115505985
20260313,005820,원림,KOSPI,,15880,-80,-0.50,15610,15880,15510,9315,147278325,36491763600,2297970
20260313,008600,윌비스,KOSPI,,263,0,0.00,0,0,0,0,0,17683078257,67236039
20260313,033270,유나이티드제약,KOSPI,,20350,50,0.25,20100,20500,19900,10645,215593680,332393277700,16333822
20260313,014830,유니드,KOSPI,,84000,-1500,-1.75,88000,88000,81200,59922,5093188450,568478400000,6767600
20260313,446070,유니드비티플러스,KOSPI,,2980,-15,-0.50,2995,3010,2875,32990,98143060,31621420700,10611215
20260313,000910,유니온,KOSPI,,4410,5,0.11,4405,4495,4315,411116,1803729159,68847239790,15611619
20260313,047400,유니온머티리얼,KOSPI,,1613,-33,-2.00,1646,1694,1550,2403430,3860803006,67746000000,42000000
20260313,011330,유니켐,KOSPI,,745,-12,-1.59,745,800,710,3464979,2554882531,70169625665,94187417
20260313,077500,유니퀘스트,KOSPI,,6180,-40,-0.64,6150,6200,6020,65541,401181175,133488630360,21600102
20260313,002920,유성기업,KOSPI,,2025,-10,-0.49,2030,2045,1999,30504,61646982,52543687500,25947500
20260313,000700,유수홀딩스,KOSPI,,6470,20,0.31,6450,6520,6290,91928,591385635,168490523640,26041812
20260313,003470,유안타증권,KOSPI,,4980,-70,-1.39,4980,5020,4885,504100,2496929452,993990948480,199596576
20260313,003475,유안타증권우,KOSPI,,4505,-20,-0.44,4510,4540,4440,31498,141297000,58169515060,12912212
20260313,072130,유엔젤,KOSPI,,5090,-120,-2.30,5200,5300,4965,275136,1404239845,65637860860,12895454
20260313,000220,유유제약,KOSPI,,4360,30,0.69,4270,4395,4205,58655,254051005,74261050360,17032351
20260313,000225,유유제약1우,KOSPI,,4445,-80,-1.77,4575,4575,4405,68123,303066495,10076503850,2266930
20260313,000227,유유제약2우B,KOSPI,,10790,270,2.57,11000,11000,10710,1505,16336350,3512792400,325560
20260313,001200,유진투자증권,KOSPI,,4840,-75,-1.53,4810,4915,4745,653652,3147194466,468833463120,96866418
20260313,000100,유한양행,KOSPI,,99300,-600,-0.60,96900,100200,96300,196832,19450968650,7909006779300,79647601
20260313,000105,유한양행우,KOSPI,,88200,-600,-0.68,88200,89200,86900,1155,101794050,104158908000,1180940
20260313,003460,유화증권,KOSPI,,3650,-85,-2.28,3660,3730,3595,198901,729132370,206963814750,56702415
20260313,003465,유화증권우,KOSPI,,3500,0,0.00,3500,3515,3440,9712,33994915,61167487500,17476425
20260313,008730,율촌화학,KOSPI,,24750,-250,-1.00,24150,24850,24050,42885,1045722500,613800000000,24800000
20260313,008250,이건산업,KOSPI,,3935,70,1.81,3835,3965,3815,25994,101871666,43098618725,10952635
20260313,025820,이구산업,KOSPI,,5070,-90,-1.74,5050,5180,5000,176559,898406345,169550940000,33442000
20260313,214320,이노션,KOSPI,,19590,40,0.20,19500,19710,19240,93332,1825589645,783600000000,40000000
20260313,088260,이리츠코크렙,KOSPI,,4855,65,1.36,4790,4890,4705,77216,372512970,307523419450,63341590
20260313,139480,이마트,KOSPI,,93700,-100,-0.11,91700,94800,91400,122393,11464590800,2585728240300,27595819
20260313,457190,이수스페셜티케미컬,KOSPI,,92900,-4500,-4.62,94100,95000,92400,331408,30870889200,2807333208800,30218872
20260313,007660,이수페타시스,KOSPI,,107100,-1700,-1.56,104200,108200,104000,517517,54849016350,7862127354900,73409219
20260313,005950,이수화학,KOSPI,,8010,-80,-0.99,8000,8080,7820,103785,827582065,210616293690,26294169
20260313,015020,이스타코,KOSPI,,464,-7,-1.49,471,489,460,86635,40499922,19883142400,42851600
20260313,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260313,102460,이연제약,KOSPI,,10500,100,0.96,10340,10540,10120,25447,264698500,195161515500,18586811
20260313,084680,이월드,KOSPI,,1610,1,0.06,1591,1630,1570,229239,368111443,228307970730,141806193
20260313,350520,이지스레지던스리츠,KOSPI,,3765,10,0.27,3755,3785,3735,65220,245413349,138801250530,36866202
20260313,334890,이지스밸류플러스리츠,KOSPI,,4200,70,1.69,4120,4200,4105,170588,710841503,291684468600,69448683
20260313,000760,이화산업,KOSPI,,15500,90,0.58,15400,15880,15010,1356,20804230,43400000000,2800000
20260313,014990,인디에프,KOSPI,,815,12,1.49,796,831,780,152174,123186661,61217090925,75112995
20260313,101140,인바이오젠,KOSPI,,9790,360,3.82,9410,10000,9150,13388,129643850,98332874640,10044216
20260313,006490,인스코비,KOSPI,,427,-31,-6.77,457,457,420,855725,367662509,53753371959,125886117
20260313,023800,인지컨트롤스,KOSPI,,6660,-80,-1.19,6690,6800,6540,64557,431108690,105289252020,15809197
20260313,034590,인천도시가스,KOSPI,,27000,-50,-0.18,27150,27150,26950,5376,145238850,118118358000,4374754
20260313,129260,인터지스,KOSPI,,2470,-35,-1.40,2475,2525,2465,54547,135745200,73477248780,29747874
20260313,023810,인팩,KOSPI,,8070,-110,-1.34,8080,8160,7920,16338,131783210,80700000000,10000000
20260313,249420,일동제약,KOSPI,,32650,300,0.93,31300,32900,30900,172372,5580925275,1032988927800,31638252
20260313,000230,일동홀딩스,KOSPI,,10690,20,0.19,10580,10710,10300,13404,141609760,123366876000,11540400
20260313,013360,일성건설,KOSPI,,1772,45,2.61,1691,1890,1669,552982,986889168,95732087360,54024880
20260313,003120,일성아이에스,KOSPI,,23900,-250,-1.04,24150,24150,23550,7788,185244450,317870000000,13300000
20260313,003200,일신방직,KOSPI,,12520,-400,-3.10,12700,12900,12500,42382,536462280,287459200000,22960000
20260313,007110,일신석재,KOSPI,,1710,32,1.91,1647,1750,1629,526519,898615740,132450803100,77456610
20260313,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260313,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260313,008500,일정실업,KOSPI,,2400,-525,-17.95,2920,2930,2385,250760,657520840,14400000000,6000000
20260313,081000,일진다이아,KOSPI,,13940,-610,-4.19,14550,14550,13940,56661,798346790,197989471500,14202975
20260313,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260313,103590,일진전기,KOSPI,,78700,-1800,-2.24,78400,80400,77600,216618,17075971600,3752840193000,47685390
20260313,271940,일진하이솔루스,KOSPI,,18040,-50,-0.28,19640,19640,17710,385237,7084992755,655089947600,36313190
20260313,015860,일진홀딩스,KOSPI,,7430,-260,-3.38,7620,7620,7330,187633,1404150885,366651798690,49347483
20260313,226320,잇츠한불,KOSPI,,10230,20,0.20,10230,10420,10050,37247,381982780,224336892450,21929315
20260313,317400,자이에스앤디,KOSPI,,4455,105,2.41,4335,4525,4280,84412,374657142,172776126600,38782520
20260313,033240,자화전자,KOSPI,,39950,-2200,-5.22,39950,41700,39350,166527,6726735350,869177608200,21756636
20260313,000950,전방,KOSPI,,36200,-100,-0.28,36000,36700,35700,4214,152268650,60816000000,1680000
20260313,079900,전진건설로봇,KOSPI,,56500,100,0.18,54200,57500,54200,66239,3725866850,824478792500,14592545
20260313,348950,제이알글로벌리츠,KOSPI,,1606,-19,-1.17,1600,1610,1572,1273962,2029021082,316985856000,197376000
20260313,194370,제이에스코퍼레이션,KOSPI,,12050,-310,-2.51,12300,12300,11900,41310,498487515,349651933900,29016758
20260313,030000,제일기획,KOSPI,,20700,-100,-0.48,20550,20950,20550,253299,5255379550,2381353357500,115041225
20260313,271980,제일약품,KOSPI,,14950,390,2.68,14400,14960,14200,55204,813205030,219837836400,14704872
20260313,001560,제일연마,KOSPI,,11370,-270,-2.32,11620,11740,11370,17951,206430420,111426000000,9800000
20260313,002620,제일파마홀딩스,KOSPI,,9280,190,2.09,9100,9300,8990,33643,307426805,148232734400,15973355
20260313,006220,제주은행,KOSPI,,13610,-170,-1.23,13500,13810,13410,136899,1867205150,514438360770,37798557
20260313,089590,제주항공,KOSPI,,5250,-100,-1.87,5250,5340,5200,194979,1025369340,423365171250,80640985
20260313,004910,조광페인트,KOSPI,,4790,-35,-0.73,4790,4820,4705,11640,55722055,61312000000,12800000
20260313,004700,조광피혁,KOSPI,,69300,-700,-1.00,69900,71300,68000,3600,250655350,460785263400,6649138
20260313,001550,조비,KOSPI,,17260,1120,6.94,18160,20950,17140,4346933,84373404100,89618045140,5192239
20260313,462520,조선내화,KOSPI,,13880,130,0.95,13740,13880,13530,8655,118658165,164549731840,11855168
20260313,120030,조선선재,KOSPI,,103700,200,0.19,102500,104200,101900,1487,153462800,130418408700,1257651
20260313,018470,조일알미늄,KOSPI,,1264,38,3.10,1226,1359,1214,12277513,15908527104,160062495344,126631721
20260313,002600,조흥,KOSPI,,149300,-2300,-1.52,151800,151900,147400,664,98690000,89580000000,600000
20260313,185750,종근당,KOSPI,,85100,-700,-0.82,84100,85900,83400,22338,1893478500,1174616578000,13802780
20260313,063160,종근당바이오,KOSPI,,19490,-20,-0.10,19720,19720,19310,12960,251810755,106921399380,5485962
20260313,001630,종근당홀딩스,KOSPI,,50000,1150,2.35,48400,50000,47900,9009,437968725,250493050000,5009861
20260313,109070,주성코퍼레이션,KOSPI,,890,1,0.11,890,928,825,447723,395844604,47001104700,52810230
20260313,044380,주연테크,KOSPI,,352,-8,-2.22,357,357,343,75640,26485686,22697516864,64481582
20260313,013890,지누스,KOSPI,,12180,-110,-0.90,12180,12280,11920,48113,584780560,271060735680,22254576
20260313,013870,지엠비코리아,KOSPI,,5300,-30,-0.56,5290,5410,5150,26760,142952055,101083084000,19072280
20260313,071320,지역난방공사,KOSPI,,86200,-1800,-2.05,86700,87900,86200,38202,3319314650,998087732800,11578744
20260313,088790,진도,KOSPI,,2455,195,8.63,2260,2490,2215,277503,671498313,30559211520,12447744
20260313,003780,진양산업,KOSPI,,5890,250,4.43,5660,6070,5400,417426,2452332300,76570000000,13000000
20260313,010640,진양폴리,KOSPI,,2640,0,0.00,2615,2770,2555,102187,273178434,26400000000,10000000
20260313,100250,진양홀딩스,KOSPI,,3035,10,0.33,3000,3060,2995,97877,296711148,169642211220,55895292
20260313,051630,진양화학,KOSPI,,2485,225,9.96,2270,2675,2100,745467,1833398222,52682000000,21200000
20260313,272450,진에어,KOSPI,,6500,80,1.25,6410,6500,6320,121533,781263570,339300000000,52200000
20260313,011000,진원생명과학,KOSPI,,1087,5,0.46,1082,1090,1045,468734,502948877,92840600432,85409936
20260313,002780,진흥기업,KOSPI,,748,19,2.61,725,762,714,641479,477848277,108812865260,145471745
20260313,002787,진흥기업2우B,KOSPI,,8140,-60,-0.73,7980,8140,7980,311,2481940,2399737120,294808
20260313,002785,진흥기업우B,KOSPI,,3420,-5,-0.15,3425,3425,3420,190,650650,2931685560,857218
20260313,025620,차AI헬스케어,KOSPI,,9600,160,1.69,9370,9650,9300,4233,40261445,174758140800,18203973
20260313,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260313,000650,천일고속,KOSPI,,233500,-8000,-3.31,239000,240000,233000,2865,674788750,333722870000,1429220
20260313,033250,체시스,KOSPI,,999,11,1.11,965,1010,965,117437,116651338,31968000000,32000000
20260313,035720,카카오,KOSPI,,50600,200,0.40,49300,50900,49200,1196401,60278893550,22403981256800,442766428
20260313,323410,카카오뱅크,KOSPI,,23850,-900,-3.64,24000,24250,23750,760898,18250848600,11377497897450,477043937
20260313,377300,카카오페이,KOSPI,,58200,-800,-1.36,57200,59000,56600,269938,15724823400,7865803914000,135151270
20260313,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260313,279570,케이뱅크,KOSPI,,7110,-150,-2.07,7090,7420,6980,8682477,62455574575,2884492523610,405695151
20260313,001620,케이비아이동국실업,KOSPI,,622,-5,-0.80,625,636,609,714462,446650658,69224265282,111293031
20260313,029460,케이씨,KOSPI,,31650,-950,-2.91,31500,32000,31200,24227,765376450,418769473950,13231263
20260313,281820,케이씨텍,KOSPI,,44800,450,1.01,43000,45300,42550,84633,3741226425,926926470400,20690323
20260313,381970,케이카,KOSPI,,14290,-60,-0.42,14350,14350,14110,36051,514932980,697649917920,48820848
20260313,145270,케이탑리츠,KOSPI,,899,1,0.11,896,904,890,30244,27167242,43206635826,48060774
20260313,417310,코람코더원리츠,KOSPI,,9400,-410,-4.18,10110,10110,9170,399156,3762178455,379760000000,40400000
20260313,357120,코람코라이프인프라리츠,KOSPI,,4625,40,0.87,4585,4645,4540,136944,630417005,450176012250,97335354
20260313,007815,코리아써우,KOSPI,,14700,-690,-4.48,14820,15280,14560,9199,135866440,43580943000,2964690
20260313,007810,코리아써키트,KOSPI,,51400,-300,-0.58,49700,51900,49250,122505,6242769325,1214106601400,23620751
20260313,00781K,코리아써키트2우B,KOSPI,,11990,-100,-0.83,11610,12040,11610,819,9711300,9396551010,783699
20260313,003690,코리안리,KOSPI,,13160,-550,-4.01,13590,13590,13020,612924,8062493155,2563844767960,194821031
20260313,192820,코스맥스,KOSPI,,177200,2900,1.66,169500,179100,169400,67175,11865507650,2011132994800,11349509
20260313,044820,코스맥스비티아이,KOSPI,,14170,20,0.14,14000,14290,13760,26355,371570090,136087560570,9603921
20260313,005070,코스모신소재,KOSPI,,48000,-1750,-3.52,48000,48650,47500,177044,8495106200,1560516288000,32510756
20260313,005420,코스모화학,KOSPI,,14440,-650,-4.31,14500,14570,14300,189234,2731298425,554614812320,38408228
20260313,071950,코아스,KOSPI,,2035,-315,-13.40,2450,2450,2030,141364,307129367,24258028245,11920407
20260313,002020,코오롱,KOSPI,,55600,-1900,-3.30,56200,57000,54800,47685,2669979250,717667008000,12907680
20260313,138490,코오롱ENP,KOSPI,,13800,490,3.68,13180,13930,12670,86689,1171996940,524400000000,38000000
20260313,003070,코오롱글로벌,KOSPI,,10280,350,3.52,9890,10520,9680,94383,971444050,261358298520,25423959
20260313,003075,코오롱글로벌우,KOSPI,,15260,90,0.59,15160,15410,15160,2678,40860020,11303646620,740737
20260313,002025,코오롱우,KOSPI,,26750,-700,-2.55,27150,27200,25200,4530,120158900,31041689750,1160437
20260313,120110,코오롱인더,KOSPI,,75000,2500,3.45,69100,75300,68500,428038,30997243600,2063931825000,27519091
20260313,120115,코오롱인더우,KOSPI,,28250,0,0.00,27900,28450,27450,13930,388778825,78192045000,2767860
20260313,021240,코웨이,KOSPI,,73600,-600,-0.81,72400,75300,72100,224380,16586413150,5208482553600,70767426
20260313,036420,콘텐트리중앙,KOSPI,,6820,210,3.18,6600,6920,6440,48925,329590880,131368940560,19262308
20260313,024720,콜마홀딩스,KOSPI,,9140,-170,-1.83,9090,9270,8970,46855,429363105,313467807260,34296259
20260313,192400,쿠쿠홀딩스,KOSPI,,28350,-150,-0.53,28200,28350,27900,26245,736511425,1008187944750,35562185
20260313,284740,쿠쿠홈시스,KOSPI,,24000,-500,-2.04,24100,24350,23900,33413,803750350,538495920000,22437330
