BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201110,033530,세종공업,KOSPI,,9200,-280,-2.95,9250,9400,9030,605168,5579883220,242664260000,26376550
20201110,075580,세진중공업,KOSPI,,7800,-140,-1.76,8010,8120,7640,1898845,15006441640,299307216000,38372720
20201110,027970,세하,KOSPI,,1655,5,0.30,1635,1660,1625,248800,407378015,95266760035,57562997
20201110,145210,세화아이엠씨,KOSPI,,687,-18,-2.55,705,708,670,1046084,717447361,55930004154,81411942
20201110,308170,센트랄모텍,KOSPI,,22100,-550,-2.43,22400,22450,21750,79439,1752712950,190281000000,8610000
20201110,012600,센트럴인사이트,KOSPI,,12600,300,2.44,12800,12800,11900,214375,2659112900,128457730800,10195058
20201110,068270,셀트리온,KOSPI,,276500,-8500,-2.98,283500,285500,276000,1046021,292382871000,37325768557000,134993738
20201110,004430,송원산업,KOSPI,,14500,-300,-2.03,14900,14900,14400,264326,3858882750,348000000000,24000000
20201110,017550,수산중공업,KOSPI,,2450,0,0.00,2450,2690,2405,19679478,50149136640,132263649350,53985163
20201110,053210,스카이라이프,KOSPI,,9510,60,0.63,9450,9540,9280,135475,1271773610,454786896660,47821966
20201110,134790,시디즈,KOSPI,,57100,-1300,-2.23,58400,58400,56500,2065,118274300,114200000000,2000000
20201110,016590,신대양제지,KOSPI,,53200,500,0.95,52800,53300,52400,13036,688205400,214384402400,4029782
20201110,029530,신도리코,KOSPI,,24750,850,3.56,24100,24900,23900,55354,1350102900,249480717750,10080029
20201110,004970,신라교역,KOSPI,,9290,-20,-0.21,9310,9350,9270,8181,76141560,148640000000,16000000
20201110,011930,신성이엔지,KOSPI,,4090,35,0.86,4010,4400,3790,152507861,628322754925,803955692560,196566184
20201110,005390,신성통상,KOSPI,,1865,-80,-4.11,1890,1925,1840,6283402,11831200605,268016147350,143708390
20201110,004170,신세계,KOSPI,,228000,12000,5.56,232000,232000,224000,394388,90052058500,2244701268000,9845181
20201110,035510,신세계 I&C,KOSPI,,124000,1000,0.81,124500,124500,120500,4065,500633500,213280000000,1720000
20201110,034300,신세계건설,KOSPI,,22500,500,2.27,22250,22750,21900,19837,443796900,90000000000,4000000
20201110,031430,신세계인터내셔날,KOSPI,,150500,6000,4.15,151500,152000,147000,82648,12362481500,1074570000000,7140000
20201110,031440,신세계푸드,KOSPI,,54300,1700,3.23,53600,54500,53100,22229,1196390300,210275664000,3872480
20201110,006880,신송홀딩스,KOSPI,,3650,55,1.53,3595,3650,3565,14098,50723805,43175331700,11828858
20201110,005800,신영와코루,KOSPI,,100500,0,0.00,99100,102000,98100,1443,143696100,90450000000,900000
20201110,001720,신영증권,KOSPI,,48650,1450,3.07,48100,48800,47650,9209,445522450,456640430050,9386237
20201110,001725,신영증권우,KOSPI,,48600,1150,2.42,48500,48600,47600,2953,142436150,342812881800,7053763
20201110,009270,신원,KOSPI,,1405,0,0.00,1405,1410,1390,378684,529638880,119484711095,85042499
20201110,009275,신원우,KOSPI,,44650,-50,-0.11,44700,44700,44300,788,35045150,4051541000,90740
20201110,002700,신일전자,KOSPI,,1920,30,1.59,1890,1920,1865,1515747,2872597345,136411240320,71047521
20201110,019170,신풍제약,KOSPI,,128500,-5500,-4.10,132500,133000,127000,979177,126343826000,6808571215000,52984990
20201110,019175,신풍제약우,KOSPI,,137500,-7500,-5.17,144500,144500,134000,26887,3731975500,302500000000,2200000
20201110,002870,신풍제지,KOSPI,,2500,110,4.60,2390,2550,2320,632414,1567074090,87396750000,34958700
20201110,293940,신한알파리츠,KOSPI,,7190,0,0.00,7190,7280,7170,79076,569448570,376253584370,52330123
20201110,055550,신한지주,KOSPI,,32950,1200,3.78,33000,33250,32350,7202607,236896255500,17019559213250,516526835
20201110,001770,신화실업,KOSPI,,20150,-300,-1.47,20500,20600,20100,6429,130250600,24479791700,1214878
20201110,004080,신흥,KOSPI,,12300,0,0.00,12500,12500,11900,63106,767244950,118080000000,9600000
20201110,102280,쌍방울,KOSPI,,646,7,1.10,638,647,629,3395921,2180954933,154626319042,239359627
20201110,003410,쌍용양회,KOSPI,,5490,-90,-1.61,5580,5590,5470,2222097,12255022790,2766189176550,503859595
20201110,003415,쌍용양회우,KOSPI,,32500,-4750,-12.75,36000,36700,31800,124911,4237640550,50169762500,1543685
20201110,003620,쌍용차,KOSPI,,4075,-70,-1.69,4150,4210,4030,2133863,8785361115,610598008150,149840002
20201110,004770,써니전자,KOSPI,,4485,-130,-2.82,4590,4595,4480,1548597,6982294265,156279874335,34845011
20201110,015540,쎌마테라퓨틱스,KOSPI,,6950,-160,-2.25,7040,7130,6900,137984,959986380,79297442800,11409704
20201110,004920,씨아이테크,KOSPI,,969,24,2.54,945,1090,942,609796,619028141,24293578068,25070772
20201110,112610,씨에스윈드,KOSPI,,131000,500,0.38,128500,136000,123000,700702,91098397500,2264428665000,17285715
20201110,008700,아남전자,KOSPI,,2390,60,2.58,2330,2400,2260,9676124,23429840105,184328319800,77124820
20201110,002790,아모레G,KOSPI,,47750,950,2.03,48350,48400,46900,405585,19290221900,3937378095000,82458180
20201110,00279K,아모레G3우(전환),KOSPI,,32750,200,0.61,33000,33050,32650,10904,357578850,232269550000,7092200
20201110,002795,아모레G우,KOSPI,,19000,500,2.70,19300,19300,18600,59207,1119046650,122431630000,6443770
20201110,090430,아모레퍼시픽,KOSPI,,170000,5000,3.03,173000,174000,169500,562162,96402721000,9937943300000,58458490
20201110,090435,아모레퍼시픽우,KOSPI,,54600,1300,2.44,55100,55500,54500,73108,4014762200,576457518000,10557830
20201110,002030,아세아,KOSPI,,83800,1100,1.33,82800,84300,82000,3845,321125200,183607811200,2191024
20201110,183190,아세아시멘트,KOSPI,,60600,100,0.17,61300,61300,59800,10738,648195400,236086025400,3895809
20201110,002310,아세아제지,KOSPI,,33500,-50,-0.15,33200,33750,32700,91041,3025241500,300042817000,8956502
20201110,267850,아시아나IDT,KOSPI,,19300,500,2.66,21000,21000,19100,398157,7952862600,214230000000,11100000
20201110,020560,아시아나항공,KOSPI,,3505,30,0.86,4015,4015,3500,22486120,83875310250,782439705470,223235294
20201110,122900,아이마켓코리아,KOSPI,,8710,-40,-0.46,8790,8800,8700,56351,492040440,308275991400,35393340
20201110,010780,아이에스동서,KOSPI,,41350,-50,-0.12,40700,41800,40550,44566,1839679550,1277409258100,30892606
20201110,033660,아주캐피탈,KOSPI,,11750,0,0.00,11750,11850,11700,88554,1040906250,676164207500,57545890
20201110,001780,알루코,KOSPI,,4980,230,4.84,4765,5350,4490,55693567,281925089875,414372269340,83207283
20201110,018250,애경산업,KOSPI,,23250,750,3.33,23300,23400,22700,204415,4722491800,614030988750,26409935
20201110,161000,애경유화,KOSPI,,8160,-20,-0.24,8210,8260,8040,343307,2800671030,261446400000,32040000
20201110,011090,에넥스,KOSPI,,978,-2,-0.20,978,982,972,229843,224426103,58671824898,59991641
20201110,005850,에스엘,KOSPI,,14600,300,2.10,14500,14700,14300,198781,2879407950,703767844200,48203277
20201110,012750,에스원,KOSPI,,83900,300,0.36,83600,84300,82900,72550,6070685900,3188131034200,37999178
20201110,023960,에쓰씨엔지니어링,KOSPI,,1420,10,0.71,1410,1430,1400,28356,40076270,35523553540,25016587
20201110,298690,에어부산,KOSPI,,3265,55,1.71,3720,3730,3240,1912585,6638906420,170008550000,52070000
20201110,140910,에이리츠,KOSPI,,8650,-50,-0.57,8620,8760,8540,17955,155122240,32807503750,3792775
20201110,078520,에이블씨엔씨,KOSPI,,7750,220,2.92,7700,7830,7590,148011,1140098670,209509307250,27033459
20201110,015260,에이엔피,KOSPI,,1440,-40,-2.70,1455,1480,1400,269562,384322530,17030028960,11826409
20201110,007460,에이프로젠 KIC,KOSPI,,1805,5,0.28,1810,1830,1790,1942342,3511043180,324745107535,179914187
20201110,003060,에이프로젠제약,KOSPI,,1315,15,1.15,1305,1320,1280,3215921,4200514650,524127132290,398575766
20201110,036570,엔씨소프트,KOSPI,,797000,-47000,-5.57,802000,818000,797000,172812,138935425000,17497355534000,21954022
20201110,138250,엔에스쇼핑,KOSPI,,13700,-50,-0.36,13700,13850,13400,92525,1264865300,461635200000,33696000
20201110,085310,엔케이,KOSPI,,1065,-5,-0.47,1080,1085,1055,761668,814143325,85182269880,79983352
20201110,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201110,900140,엘브이엠씨홀딩스,KOSPI,,3230,150,4.87,3115,3310,3035,1736494,5559142885,272445942470,84348589
20201110,014440,영보화학,KOSPI,,3795,-5,-0.13,3865,3865,3720,174721,661864440,75900000000,20000000
20201110,111770,영원무역,KOSPI,,30650,1850,6.42,29350,30850,29000,353762,10685894650,1358146494200,44311468
20201110,009970,영원무역홀딩스,KOSPI,,39400,800,2.07,39500,39600,38750,8173,321809550,537242324800,13635592
20201110,003520,영진약품,KOSPI,,7340,-240,-3.17,7530,7530,7300,1809610,13295161090,1342432645540,182892731
20201110,000670,영풍,KOSPI,,517000,10000,1.97,509000,517000,502000,1866,952624000,952334680000,1842040
20201110,006740,영풍제지,KOSPI,,3760,-115,-2.97,3875,3910,3690,100209,376916710,83472000000,22200000
20201110,012280,영화금속,KOSPI,,1860,-25,-1.33,1875,1880,1840,1528400,2845095260,99313779300,53394505
20201110,012160,영흥,KOSPI,,1235,30,2.49,1195,1235,1180,1136533,1380646615,105995738615,85826509
20201110,015360,예스코홀딩스,KOSPI,,36100,50,0.14,36100,36350,36000,1074,38851550,216600000000,6000000
20201110,007310,오뚜기,KOSPI,,545000,-5000,-0.91,550000,551000,543000,7222,3939747000,2001229645000,3671981
20201110,002630,오리엔트바이오,KOSPI,,1580,-70,-4.24,1640,1640,1520,1723132,2733492065,187340546280,118569966
20201110,271560,오리온,KOSPI,,117000,-3000,-2.50,121000,122500,116500,175243,20817270500,4625727444000,39536132
20201110,001800,오리온홀딩스,KOSPI,,13450,550,4.26,13100,13550,13000,403523,5377027700,842580925900,62645422
20201110,070960,용평리조트,KOSPI,,4130,40,0.98,4240,4250,4125,209453,874979450,198790665290,48133333
20201110,316140,우리금융지주,KOSPI,,9860,250,2.60,10000,10000,9630,2734226,26934396410,7121559354380,722267683
20201110,004720,우리들제약,KOSPI,,13100,-1200,-8.39,13600,13850,12950,850545,11411277800,192739422300,14712933
20201110,118000,우리들휴브레인,KOSPI,,3835,-215,-5.31,3900,3945,3750,1873230,7200629715,193281825555,50399433
20201110,010050,우리종금,KOSPI,,537,13,2.48,526,541,523,2994165,1594403172,362047229022,674203406
20201110,006980,우성사료,KOSPI,,3110,5,0.16,3105,3120,3085,146495,453610425,96099000000,30900000
20201110,017370,우신시스템,KOSPI,,3270,60,1.87,3240,3270,3160,122159,393608505,59886956580,18314054
20201110,105840,우진,KOSPI,,4645,-110,-2.31,4735,4750,4550,441243,2040097585,93839376930,20202234
20201110,010400,우진아이엔에스,KOSPI,,7570,100,1.34,7480,7660,7470,13065,98828370,57698540000,7622000
20201110,049800,우진플라임,KOSPI,,4160,150,3.74,4075,4460,4000,223866,935416135,41600000000,10000000
20201110,016880,웅진,KOSPI,,1045,5,0.48,1050,1050,1035,128334,133475695,82950354850,79378330
20201110,095720,웅진씽크빅,KOSPI,,2655,65,2.51,2605,2680,2585,987314,2608885465,311701226760,117401592
20201110,005820,원림,KOSPI,,18900,150,0.80,18750,19300,18750,1069,20257000,41580000000,2200000
20201110,010600,웰바이오텍,KOSPI,,2120,-15,-0.70,2145,2145,2085,142117,299674345,95567834040,45079167
20201110,008600,윌비스,KOSPI,,1270,25,2.01,1245,1280,1230,1219044,1539941840,82416295670,64894721
20201110,033270,유나이티드제약,KOSPI,,47000,-3800,-7.48,48500,48850,46850,698492,33283187900,763506634000,16244822
20201110,014830,유니드,KOSPI,,45600,450,1.00,45300,45900,45050,26949,1225080250,405376840800,8889843
20201110,000910,유니온,KOSPI,,6420,30,0.47,6440,6470,6340,645004,4124616000,100226593980,15611619
20201110,047400,유니온머티리얼,KOSPI,,4145,70,1.72,4115,4185,4065,6720385,27799523615,174090000000,42000000
20201110,011330,유니켐,KOSPI,,1320,0,0.00,1325,1335,1310,230859,304948995,90697652760,68710343
20201110,077500,유니퀘스트,KOSPI,,10800,-50,-0.46,10900,11050,10650,259384,2810608050,294810030000,27297225
20201110,002920,유성기업,KOSPI,,2915,85,3.00,2830,2930,2815,305263,881684105,75636962500,25947500
20201110,000700,유수홀딩스,KOSPI,,5400,0,0.00,5360,5450,5110,18469,98120610,140625784800,26041812
20201110,003470,유안타증권,KOSPI,,2820,5,0.18,2835,2840,2800,273799,770855470,562862344320,199596576
20201110,003475,유안타증권우,KOSPI,,2320,-50,-2.11,2380,2380,2315,112000,261373090,29956331840,12912212
20201110,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201110,072130,유엔젤,KOSPI,,4325,-65,-1.48,4405,4445,4285,101919,443464030,57070338550,13195454
20201110,000220,유유제약,KOSPI,,13900,-450,-3.14,14350,14350,13800,127999,1786804100,99215600700,7137813
20201110,000225,유유제약1우,KOSPI,,13750,-200,-1.43,14100,14100,13550,17643,241726800,15585143750,1133465
20201110,000227,유유제약2우B,KOSPI,,32300,-1800,-5.28,33800,33800,32300,2008,66864600,5299784000,164080
20201110,001200,유진투자증권,KOSPI,,3650,50,1.39,3680,3680,3595,444553,1614496930,353562425700,96866418
20201110,000100,유한양행,KOSPI,,64500,-500,-0.77,66000,66000,64000,323257,20900429900,4312264245000,66856810
20201110,000105,유한양행우,KOSPI,,63700,-200,-0.31,64800,64800,63200,7604,484064800,75225878000,1180940
20201110,003460,유화증권,KOSPI,,2315,10,0.43,2330,2330,2270,47096,108735605,131266090725,56702415
20201110,003465,유화증권우,KOSPI,,2475,5,0.20,2470,2475,2470,3508,8674590,43254151875,17476425
20201110,008730,율촌화학,KOSPI,,15650,100,0.64,15500,15650,15500,31668,493923000,388120000000,24800000
20201110,008250,이건산업,KOSPI,,9560,-400,-4.02,9810,9920,9400,776637,7473638950,104707190600,10952635
20201110,025820,이구산업,KOSPI,,1720,45,2.69,1675,1770,1650,855988,1473232995,57520240000,33442000
20201110,214320,이노션,KOSPI,,59400,600,1.02,58900,59500,58000,49487,2913675400,1188000000000,20000000
20201110,088260,이리츠코크렙,KOSPI,,5840,40,0.69,5800,5950,5800,60255,353578880,369914885600,63341590
20201110,139480,이마트,KOSPI,,150500,1000,0.67,152000,152500,146000,283416,42247187000,4195310759500,27875819
20201110,007660,이수페타시스,KOSPI,,4180,-20,-0.48,4255,4265,4120,431022,1801114385,172501903640,41268398
20201110,005950,이수화학,KOSPI,,13450,100,0.75,13200,14500,12850,4492345,61045706950,310382179900,23076742
20201110,015020,이스타코,KOSPI,,611,-2,-0.33,613,625,609,96320,59054916,26182327600,42851600
20201110,093230,이아이디,KOSPI,,402,28,7.49,390,437,386,209166323,85113611309,222443701884,553342542
20201110,074610,이엔플러스,KOSPI,,3500,-20,-0.57,3520,3540,3450,375255,1302575495,143389935500,40968553
20201110,102460,이연제약,KOSPI,,19800,-700,-3.41,20500,20550,18850,127728,2533267350,341924457600,17268912
20201110,084680,이월드,KOSPI,,3445,-50,-1.43,3605,3620,3410,881397,3086209380,355316945165,103139897
20201110,350520,이지스레지던스리츠,KOSPI,,5080,0,0.00,5080,5090,5040,58980,298716910,104648000000,20600000
20201110,334890,이지스밸류리츠,KOSPI,,4910,30,0.61,4900,4910,4855,91502,447344585,117840000000,24000000
20201110,000760,이화산업,KOSPI,,15100,300,2.03,15000,15100,14650,663,9830350,42280000000,2800000
20201110,014990,인디에프,KOSPI,,1655,10,0.61,1640,1665,1640,324007,534678285,97534106725,58932995
20201110,006490,인스코비,KOSPI,,2380,-20,-0.83,2405,2420,2355,637426,1513220700,237914731740,99964173
20201110,023800,인지컨트롤스,KOSPI,,11550,550,5.00,11000,11700,10700,1136554,12914279200,175099478400,15160128
20201110,034590,인천도시가스,KOSPI,,25800,100,0.39,25900,26000,25700,2129,55004400,112868653200,4374754
20201110,129260,인터지스,KOSPI,,2750,-30,-1.08,2850,2850,2735,391585,1089797505,81806653500,29747874
20201110,023810,인팩,KOSPI,,4780,50,1.06,4735,4845,4670,4476,21088625,47800000000,10000000
20201110,249420,일동제약,KOSPI,,18750,200,1.08,19100,19250,18500,531887,10050317650,446311593750,23803285
20201110,000230,일동홀딩스,KOSPI,,9450,20,0.21,9470,9550,9380,30681,290743390,109056780000,11540400
20201110,013360,일성건설,KOSPI,,913,2,0.22,912,915,903,172896,156981197,49324715440,54024880
20201110,003120,일성신약,KOSPI,,78100,-200,-0.26,78700,78800,78000,4030,315666100,207746000000,2660000
20201110,003200,일신방직,KOSPI,,71000,1500,2.16,69600,71200,69200,9135,641597900,170400000000,2400000
20201110,007110,일신석재,KOSPI,,1990,-5,-0.25,2000,2010,1970,602851,1199026805,154138653900,77456610
20201110,007570,일양약품,KOSPI,,71000,-3000,-4.05,73500,73500,70500,382055,27354947100,1355082144000,19085664
20201110,007575,일양약품우,KOSPI,,79800,-3400,-4.09,80000,80800,79800,6793,545203300,35517384000,445080
20201110,008500,일정실업,KOSPI,,16000,-600,-3.61,16500,16500,16000,15658,252780450,19200000000,1200000
20201110,081000,일진다이아,KOSPI,,53900,-400,-0.74,54600,54800,52500,191111,10330223800,765540352500,14202975
20201110,020760,일진디스플,KOSPI,,4140,35,0.85,4065,4220,4050,215780,892365165,117221781600,28314440
20201110,020150,일진머티리얼즈,KOSPI,,47250,450,0.96,47800,48650,47100,646863,30875422050,2178736953750,46110835
20201110,103590,일진전기,KOSPI,,3265,400,13.96,2890,3540,2845,9338458,31125993225,121067473350,37080390
20201110,015860,일진홀딩스,KOSPI,,5340,410,8.32,4990,5600,4895,4962132,26615569000,263515559220,49347483
20201110,226320,잇츠한불,KOSPI,,31100,-350,-1.11,32650,33000,30250,1052243,33359615900,682001696500,21929315
20201110,317400,자이에스앤디,KOSPI,,9140,60,0.66,9080,9180,8930,271796,2457651180,244792232800,26782520
20201110,033240,자화전자,KOSPI,,14800,-250,-1.66,15050,15050,14600,137669,2035601650,264920000000,17900000
20201110,000950,전방,KOSPI,,27300,950,3.61,26400,27700,26350,14820,398603000,45864000000,1680000
20201110,348950,제이알글로벌리츠,KOSPI,,5140,10,0.19,5140,5190,5080,243466,1250439700,851184000000,165600000
20201110,194370,제이에스코퍼레이션,KOSPI,,7160,200,2.87,7050,7240,7020,34005,242630410,95482903160,13335601
20201110,025620,제이준코스메틱,KOSPI,,2655,25,0.95,2700,2710,2640,245252,654240035,97994536650,36909430
20201110,036420,제이콘텐트리,KOSPI,,30350,2350,8.39,30850,31050,29100,1225365,37159669200,497286904850,16385071
20201110,030000,제일기획,KOSPI,,21500,300,1.42,21400,21600,21200,372023,7954263750,2473386337500,115041225
20201110,271980,제일약품,KOSPI,,105500,23300,28.35,101500,106500,99000,4233221,436740780900,1551363996000,14704872
20201110,001560,제일연마,KOSPI,,7040,60,0.86,6970,7050,6930,7189,50328300,70400000000,10000000
20201110,002620,제일파마홀딩스,KOSPI,,31000,6150,24.75,29950,31950,29100,2238001,68595224350,495174005000,15973355
20201110,006220,제주은행,KOSPI,,3350,40,1.21,3390,3390,3325,21721,72815105,107631392900,32128774
20201110,089590,제주항공,KOSPI,,15000,1500,11.11,16150,16150,14400,2300770,35030365600,577494225000,38499615
20201110,004910,조광페인트,KOSPI,,5040,10,0.20,5050,5060,5000,10263,51554590,64512000000,12800000
20201110,004700,조광피혁,KOSPI,,50200,-700,-1.38,51200,51200,50000,2167,108904500,333786727600,6649138
20201110,001550,조비,KOSPI,,18200,200,1.11,18000,18200,17700,41103,739724800,94498749800,5192239
20201110,000480,조선내화,KOSPI,,76100,300,0.40,75900,76300,75300,1371,104152600,304400000000,4000000
20201110,120030,조선선재,KOSPI,,108000,5000,4.85,106000,110000,104500,18269,1958147500,135826308000,1257651
20201110,018470,조일알미늄,KOSPI,,716,1,0.14,715,730,708,247841,177727390,50231377380,70155555
20201110,002600,조흥,KOSPI,,159000,0,0.00,160000,160000,157000,247,38835000,95400000000,600000
20201110,185750,종근당,KOSPI,,158500,-5000,-3.06,168500,168500,155500,114341,18462212500,1725381072500,10885685
20201110,063160,종근당바이오,KOSPI,,42350,750,1.80,43600,44300,41500,233334,9976355150,232330490700,5485962
20201110,001630,종근당홀딩스,KOSPI,,102000,-500,-0.49,104000,104000,100000,19598,1985404500,511005822000,5009861
20201110,044380,주연테크,KOSPI,,1140,-10,-0.87,1145,1145,1105,420886,475386855,62257781460,54612089
20201110,013890,지누스,KOSPI,,88500,-3300,-3.59,89800,90400,87600,128352,11387250400,1274997286500,14406749
20201110,013870,지엠비코리아,KOSPI,,8490,130,1.56,8380,8500,8200,496521,4164185710,161923657200,19072280
20201110,071320,지역난방공사,KOSPI,,39150,-50,-0.13,39250,39550,38650,16227,636246000,453307827600,11578744
20201110,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201110,035000,지투알,KOSPI,,5290,20,0.38,5260,5300,5240,30162,159000900,87641593610,16567409
20201110,088790,진도,KOSPI,,3900,-75,-1.89,3970,3970,3800,803852,3097368255,48546201600,12447744
20201110,003780,진양산업,KOSPI,,4430,-5,-0.11,4460,4730,4400,1494256,6801423820,57590000000,13000000
20201110,010640,진양폴리,KOSPI,,3685,-70,-1.86,4695,4880,3670,10739773,46418841280,36850000000,10000000
20201110,100250,진양홀딩스,KOSPI,,2755,5,0.18,2780,2805,2720,369360,1020686180,153991529460,55895292
20201110,051630,진양화학,KOSPI,,4645,-110,-2.31,4800,5150,4545,1123605,5428305800,55740000000,12000000
20201110,272450,진에어,KOSPI,,10050,1040,11.54,10900,10900,9650,943342,9541321210,301500000000,30000000
20201110,011000,진원생명과학,KOSPI,,27000,-950,-3.40,28050,28200,25250,2217615,59504422350,1207980216000,44740008
20201110,002780,진흥기업,KOSPI,,2375,20,0.85,2355,2410,2340,267204,636068985,345495394375,145471745
20201110,002787,진흥기업2우B,KOSPI,,13650,-100,-0.73,14000,14000,13600,4395,59966050,4024129200,294808
20201110,002785,진흥기업우B,KOSPI,,10550,-550,-4.95,11100,11300,10450,66081,706670500,9043649900,857218
20201110,009310,참엔지니어링,KOSPI,,1535,30,1.99,1505,1560,1485,751501,1144918385,85108108770,55445022
20201110,000650,천일고속,KOSPI,,67500,1100,1.66,67300,69100,66500,5322,360879500,96472350000,1429220
20201110,033250,체시스,KOSPI,,2495,-30,-1.19,2505,2530,2450,910203,2262107470,59880000000,24000000
20201110,035720,카카오,KOSPI,,356000,-15500,-4.17,357500,361500,354000,1105100,394634462500,31416223564000,88247819
20201110,006380,카프로,KOSPI,,3250,30,0.93,3220,3300,3175,529573,1711121720,130000000000,40000000
20201110,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,37244059700,9083917
20201110,001620,케이비아이동국실업,KOSPI,,607,-2,-0.33,615,615,607,48783,29770846,40087537704,66042072
20201110,029460,케이씨,KOSPI,,24150,-50,-0.21,24550,24550,23900,81615,1966652750,327330162600,13554044
20201110,344820,케이씨씨글라스,KOSPI,,31700,1000,3.26,30700,32150,30600,90346,2840457350,264701657000,8350210
20201110,281820,케이씨텍,KOSPI,,24350,-300,-1.22,24600,24600,23650,233789,5639720200,483087929000,19839340
20201110,145270,케이탑리츠,KOSPI,,833,5,0.60,828,833,823,169955,141010145,38504697791,46224127
20201110,357120,코람코에너지리츠,KOSPI,,4925,-20,-0.40,4945,4945,4920,144093,710616655,342878500000,69620000
20201110,007815,코리아써우,KOSPI,,5020,100,2.03,5410,5410,5000,13331,68799850,14882743800,2964690
20201110,007810,코리아써키트,KOSPI,,13300,350,2.70,13850,13900,13100,445287,6005965600,314155988300,23620751
20201110,00781K,코리아써키트2우B,KOSPI,,6870,200,3.00,7340,7340,6800,13395,93811250,5384012130,783699
20201110,152330,코리아오토글라스,KOSPI,,14850,250,1.71,14600,14950,14550,265961,3934461750,297000000000,20000000
20201110,003690,코리안리,KOSPI,,7610,30,0.40,7700,7760,7610,365480,2805278760,916008972760,120369116
20201110,192820,코스맥스,KOSPI,,111500,-2000,-1.76,115500,115500,110000,119506,13352884500,1120520253500,10049509
20201110,044820,코스맥스비티아이,KOSPI,,19000,50,0.26,19100,19450,18700,18396,348302950,182474499000,9603921
20201110,005070,코스모신소재,KOSPI,,14900,-600,-3.87,15500,15500,14800,744246,11209664250,435794678500,29247965
20201110,005420,코스모화학,KOSPI,,8540,-180,-2.06,8870,8870,8510,226244,1948594390,222986445500,26110825
20201110,071950,코아스,KOSPI,,1080,-5,-0.46,1085,1090,1045,460784,489896160,33379786800,30907210
20201110,002020,코오롱,KOSPI,,20550,150,0.74,20450,20750,20350,42137,863590100,259473054300,12626426
20201110,003070,코오롱글로벌,KOSPI,,19300,-500,-2.53,19750,19750,19100,84070,1633376100,486561453400,25210438
20201110,003075,코오롱글로벌우,KOSPI,,29700,-1500,-4.81,30950,31100,29550,9275,280510250,9290249100,312803
20201110,144620,코오롱머티리얼,KOSPI,,3670,-5,-0.14,3595,3770,3595,419978,1546607700,251977190450,68658635
20201110,002025,코오롱우,KOSPI,,15500,150,0.98,15400,15500,15200,7157,109856700,16684045000,1076390
20201110,120110,코오롱인더,KOSPI,,38150,-400,-1.04,38950,38950,37700,187445,7155439750,1029242746000,26978840
20201110,120115,코오롱인더우,KOSPI,,20550,-50,-0.24,20650,20750,20400,17340,356082850,56879523000,2767860
20201110,138490,코오롱플라스틱,KOSPI,,4065,55,1.37,4010,4080,4000,82628,334557020,154470000000,38000000
20201110,021240,코웨이,KOSPI,,75000,800,1.08,74400,75500,73900,145585,10877850900,5534971425000,73799619
20201110,031820,콤텍시스템,KOSPI,,1565,-45,-2.80,1585,1600,1535,2411243,3771079805,106187544290,67851466
20201110,192400,쿠쿠홀딩스,KOSPI,,94000,-200,-0.21,95200,95200,93500,8385,788620000,668569078000,7112437
20201110,284740,쿠쿠홈시스,KOSPI,,42700,300,0.71,42400,42700,41200,22846,967294300,958073991000,22437330
20201110,015590,큐로,KOSPI,,651,-6,-0.91,657,664,646,1173888,766715810,147914776338,227211638
20201110,264900,크라운제과,KOSPI,,8500,-50,-0.58,8550,8580,8410,12110,102892030,106452725000,12523850
20201110,26490K,크라운제과우,KOSPI,,11800,-100,-0.84,12100,12100,11600,12365,145795000,9128008000,773560
20201110,005740,크라운해태홀딩스,KOSPI,,9020,-10,-0.11,9030,9120,8930,12169,109510320,133923069940,14847347
20201110,005745,크라운해태홀딩스우,KOSPI,,15550,-100,-0.64,15750,15900,15250,16996,262899650,9341289300,600726
20201110,020120,키다리스튜디오,KOSPI,,8970,70,0.79,9620,9650,8920,657160,6106930380,165996048270,18505691
20201110,039490,키움증권,KOSPI,,108500,-3000,-2.69,113500,113500,108000,74119,8106367500,2402096581500,22139139
20201110,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201110,014580,태경비케이,KOSPI,,3660,75,2.09,3595,3735,3595,545520,1993338060,100954146000,27583100
20201110,015890,태경산업,KOSPI,,5200,90,1.76,5130,5210,5070,177274,909776930,151989500000,29228750
20201110,006890,태경케미컬,KOSPI,,10200,1870,22.45,9000,10700,8900,10000006,98735338950,118320000000,11600000
20201110,003240,태광산업,KOSPI,,769000,21000,2.81,748000,776000,746000,4317,3312533000,856204600000,1113400
20201110,011280,태림포장,KOSPI,,5020,-210,-4.02,5050,5100,4925,2307855,11586599760,355445818800,70805940
20201110,004100,태양금속,KOSPI,,1035,-5,-0.48,1040,1040,1020,161429,166627575,37984500000,36700000
