BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200408,003060,에이프로젠제약,KOSPI,,1680,-35,-2.04,1780,1795,1680,19178252,33501793585,405985991040,241658328
20200408,036570,엔씨소프트,KOSPI,,663000,-12000,-1.78,667000,675000,659000,106457,70672486000,14555516586000,21954022
20200408,138250,엔에스쇼핑,KOSPI,,7040,-10,-0.14,7050,7190,6810,42905,300459570,237219840000,33696000
20200408,085310,엔케이,KOSPI,,806,30,3.87,781,807,772,339729,269770835,64466581712,79983352
20200408,009810,엔케이물산,KOSPI,,643,23,3.71,625,655,606,2431618,1550899906,53740929204,83578428
20200408,900140,엘브이엠씨홀딩스,KOSPI,,4480,165,3.82,4350,4495,4245,434481,1909450770,229019566720,51120439
20200408,014440,영보화학,KOSPI,,2525,60,2.43,2465,2530,2410,48028,118597010,50500000000,20000000
20200408,111770,영원무역,KOSPI,,23450,-600,-2.49,23850,24200,23100,159513,3752144250,1039103924600,44311468
20200408,009970,영원무역홀딩스,KOSPI,,35350,1100,3.21,34250,36300,33500,3694,129326700,482018177200,13635592
20200408,003520,영진약품,KOSPI,,4915,-55,-1.11,5000,5020,4910,1132441,5600259025,898917772865,182892731
20200408,000670,영풍,KOSPI,,506000,-9000,-1.75,505000,528000,497500,1880,962598500,932072240000,1842040
20200408,006740,영풍제지,KOSPI,,3230,190,6.25,3055,3260,3030,212803,676277550,71706000000,22200000
20200408,012280,영화금속,KOSPI,,1205,10,0.84,1200,1230,1170,751550,925509510,54768462230,45451006
20200408,012160,영흥철강,KOSPI,,848,10,1.19,840,865,812,383240,326603570,72780879632,85826509
20200408,015360,예스코홀딩스,KOSPI,,32000,-550,-1.69,33000,33000,31050,621,19894500,192000000000,6000000
20200408,007310,오뚜기,KOSPI,,535000,-9000,-1.65,546000,547000,535000,8004,4331826000,1928801795000,3605237
20200408,002630,오리엔트바이오,KOSPI,,630,14,2.27,618,633,604,1004029,621391724,64133367480,101798996
20200408,271560,오리온,KOSPI,,120000,500,0.42,120000,123500,117500,166785,20072694000,4744335840000,39536132
20200408,001800,오리온홀딩스,KOSPI,,13450,350,2.67,13150,14100,12900,269817,3656164850,842580925900,62645422
20200408,070960,용평리조트,KOSPI,,3820,-90,-2.30,3930,3930,3780,169032,653854225,183869332060,48133333
20200408,316140,우리금융지주,KOSPI,,7540,-210,-2.71,7720,7720,7510,3252387,24718279480,5445898329820,722267683
20200408,004720,우리들제약,KOSPI,,7700,1060,15.96,6570,7700,6400,3199902,22722983780,100499399000,13051870
20200408,118000,우리들휴브레인,KOSPI,,2725,25,0.93,2710,2745,2560,3179423,8363640425,97836500675,35903303
20200408,010050,우리종금,KOSPI,,500,7,1.42,493,503,488,1880942,937485149,337101703000,674203406
20200408,006980,우성사료,KOSPI,,3100,-30,-0.96,3150,3225,2910,4912263,15060480165,95790000000,30900000
20200408,017370,우신시스템,KOSPI,,3615,0,0.00,3630,3645,3590,16835,60803710,66205305210,18314054
20200408,105840,우진,KOSPI,,3600,115,3.30,3535,3635,3410,185826,663345995,72728042400,20202234
20200408,010400,우진아이엔에스,KOSPI,,6190,80,1.31,6130,6230,6050,26034,160602710,47180180000,7622000
20200408,049800,우진플라임,KOSPI,,2950,105,3.69,2860,3090,2790,56934,167068330,29500000000,10000000
20200408,016880,웅진,KOSPI,,1050,15,1.45,1035,1075,1020,520900,550434110,83347246500,79378330
20200408,095720,웅진씽크빅,KOSPI,,2555,30,1.19,2590,2650,2550,1818159,4697915220,342812648640,134173248
20200408,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200408,005820,원림,KOSPI,,15300,150,0.99,15100,15350,14700,1041,15592450,33660000000,2200000
20200408,010600,웰바이오텍,KOSPI,,2075,70,3.49,2035,2085,1955,854170,1727407060,89245969950,43010106
20200408,008600,윌비스,KOSPI,,1170,40,3.54,1125,1205,1085,3608363,4172275405,73874200140,63140342
20200408,033270,유나이티드제약,KOSPI,,18500,-50,-0.27,18950,19150,18150,539253,10122841400,300288707000,16231822
20200408,014830,유니드,KOSPI,,35950,850,2.42,35400,36600,35250,36880,1326283050,319589855850,8889843
20200408,000910,유니온,KOSPI,,2525,5,0.20,2540,2600,2430,102615,258252025,39419337975,15611619
20200408,047400,유니온머티리얼,KOSPI,,1620,40,2.53,1580,1640,1545,279280,445987495,68040000000,42000000
20200408,011330,유니켐,KOSPI,,1365,20,1.49,1340,1385,1320,392963,534086870,92372664930,67672282
20200408,077500,유니퀘스트,KOSPI,,5450,100,1.87,5330,5570,5230,175896,964288370,148442876250,27237225
20200408,002920,유성기업,KOSPI,,2370,-10,-0.42,2380,2390,2340,37789,89261625,61495575000,25947500
20200408,000700,유수홀딩스,KOSPI,,5980,230,4.00,5750,5990,5720,34299,201910030,155730035760,26041812
20200408,003470,유안타증권,KOSPI,,2200,-30,-1.35,2240,2240,2185,295996,653499595,439112467200,199596576
20200408,003475,유안타증권우,KOSPI,,1765,-30,-1.67,1790,1800,1760,5674,10013415,22790054180,12912212
20200408,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200408,072130,유엔젤,KOSPI,,3460,250,7.79,3280,3510,3230,665726,2258927400,45656270840,13195454
20200408,000220,유유제약,KOSPI,,13250,1100,9.05,12150,15350,11650,4296530,58887279400,84383777750,6368587
20200408,000225,유유제약1우,KOSPI,,7900,570,7.78,7330,9180,7200,361281,2985695680,8954373500,1133465
20200408,000227,유유제약2우B,KOSPI,,17900,500,2.87,16700,18200,16700,12028,216026100,2937032000,164080
20200408,001200,유진투자증권,KOSPI,,1825,-25,-1.35,1815,1850,1800,172989,316022865,176781212850,96866418
20200408,000100,유한양행,KOSPI,,46550,1650,3.67,51000,52900,46550,2612972,128555088600,3112184505500,66856810
20200408,000105,유한양행우,KOSPI,,44800,2400,5.66,54900,55100,44200,113538,5676111350,52906112000,1180940
20200408,003460,유화증권,KOSPI,,11000,250,2.33,10750,11000,10750,16023,174884800,124745313000,11340483
20200408,003465,유화증권우,KOSPI,,12350,450,3.78,11950,12350,11950,3186,39210200,43166769750,3495285
20200408,008730,율촌화학,KOSPI,,13050,300,2.35,12750,13450,12750,124948,1647121350,323640000000,24800000
20200408,008250,이건산업,KOSPI,,4935,155,3.24,4770,4960,4700,43891,214393910,54051253725,10952635
20200408,025820,이구산업,KOSPI,,1180,50,4.42,1145,1185,1130,206896,238003980,39461560000,33442000
20200408,214320,이노션,KOSPI,,54500,-1200,-2.15,55100,56700,54200,43599,2406332900,1090000000000,20000000
20200408,088260,이리츠코크렙,KOSPI,,4995,-15,-0.30,5070,5070,4940,62723,311194605,316391242050,63341590
20200408,139480,이마트,KOSPI,,112500,-500,-0.44,112500,116500,110500,196527,22329669500,3136029637500,27875819
20200408,007660,이수페타시스,KOSPI,,3000,120,4.17,2965,3095,2875,1402550,4221433620,123805194000,41268398
20200408,005950,이수화학,KOSPI,,7420,110,1.50,7310,7420,7170,78480,575580420,113362760000,15278000
20200408,015020,이스타코,KOSPI,,670,54,8.77,623,676,616,324437,210597959,28710572000,42851600
20200408,093230,이아이디,KOSPI,,210,11,5.53,199,216,196,10382167,2128895415,115151933820,548342542
20200408,102460,이연제약,KOSPI,,12850,700,5.76,12300,13150,12050,127406,1621250750,215494500000,16770000
20200408,084680,이월드,KOSPI,,5240,275,5.54,5010,5470,4590,36999199,189135962280,498533060280,95139897
20200408,000760,이화산업,KOSPI,,12350,300,2.49,12700,12700,12050,1566,19282000,34580000000,2800000
20200408,014990,인디에프,KOSPI,,1470,-30,-2.00,1485,1505,1445,733014,1082792690,86631502650,58932995
20200408,006490,인스코비,KOSPI,,2545,10,0.39,2535,2595,2465,755547,1918964405,247467938495,97236911
20200408,023800,인지컨트롤스,KOSPI,,3600,120,3.45,3500,3645,3390,77117,273936370,54576460800,15160128
20200408,034590,인천도시가스,KOSPI,,23950,-50,-0.21,24000,24000,23600,2585,61342150,104775358300,4374754
20200408,129260,인터지스,KOSPI,,1490,90,6.43,1400,1490,1350,69923,99280865,44324332260,29747874
20200408,023810,인팩,KOSPI,,3085,-5,-0.16,3180,3180,3040,10805,33116805,30850000000,10000000
20200408,249420,일동제약,KOSPI,,12700,150,1.20,12550,12850,12300,122346,1555175350,302301719500,23803285
20200408,000230,일동홀딩스,KOSPI,,8230,160,1.98,8070,8230,7940,5422,44104490,94977492000,11540400
20200408,013360,일성건설,KOSPI,,900,27,3.09,854,903,851,342792,302780570,48622392000,54024880
20200408,003120,일성신약,KOSPI,,86700,3400,4.08,84100,91000,83600,18026,1568256800,230622000000,2660000
20200408,003200,일신방직,KOSPI,,50900,950,1.90,50000,50900,49200,4840,244262000,122160000000,2400000
20200408,007110,일신석재,KOSPI,,1815,-30,-1.63,1840,1865,1780,1913884,3496479250,140583747150,77456610
20200408,007570,일양약품,KOSPI,,35600,-1600,-4.30,37750,38100,35600,797588,29067593800,679449638400,19085664
20200408,007575,일양약품우,KOSPI,,20150,-100,-0.49,20500,20500,19900,4775,95860900,8968362000,445080
20200408,008500,일정실업,KOSPI,,10050,-150,-1.47,10250,10350,10000,6468,65480600,12060000000,1200000
20200408,081000,일진다이아,KOSPI,,20100,450,2.29,19600,20650,19100,323097,6485796950,285479797500,14202975
20200408,020760,일진디스플,KOSPI,,2900,145,5.26,2750,2960,2645,507058,1433727950,82111876000,28314440
20200408,020150,일진머티리얼즈,KOSPI,,35250,1900,5.70,33350,37200,32900,1962604,69033609000,1625406933750,46110835
20200408,103590,일진전기,KOSPI,,2180,60,2.83,2145,2210,2060,197921,424234480,80835250200,37080390
20200408,015860,일진홀딩스,KOSPI,,3395,-80,-2.30,3445,3545,3380,401924,1387714025,167534704785,49347483
20200408,226320,잇츠한불,KOSPI,,13900,1300,10.32,12600,14450,12000,148126,2007116750,304817478500,21929315
20200408,317400,자이에스앤디,KOSPI,,4115,40,0.98,4050,4160,3980,71091,289206080,110210069800,26782520
20200408,033240,자화전자,KOSPI,,7450,810,12.20,6950,7730,6850,577232,4216761810,133355000000,17900000
20200408,000950,전방,KOSPI,,11400,-150,-1.30,11550,11950,11350,1732,20012100,19152000000,1680000
20200408,194370,제이에스코퍼레이션,KOSPI,,7070,10,0.14,7060,7330,6910,67900,480387890,94282699070,13335601
20200408,025620,제이준코스메틱,KOSPI,,2950,360,13.90,2670,3050,2560,2292495,6597560410,90191426750,30573365
20200408,036420,제이콘텐트리,KOSPI,,29300,-800,-2.66,30000,30000,29150,190177,5586988300,480082580300,16385071
20200408,030000,제일기획,KOSPI,,16500,-800,-4.62,17000,17150,16400,1329439,22251530050,1898180212500,115041225
20200408,271980,제일약품,KOSPI,,26800,-900,-3.25,28150,28150,26450,81894,2212707550,394090569600,14704872
20200408,001560,제일연마,KOSPI,,5680,250,4.60,5420,5780,5400,12476,70370980,56800000000,10000000
20200408,002620,제일파마홀딩스,KOSPI,,14550,450,3.19,15350,16800,14300,621886,9418077550,232412315250,15973355
20200408,006220,제주은행,KOSPI,,2695,35,1.32,2740,2745,2660,37396,100890745,86587045930,32128774
20200408,089590,제주항공,KOSPI,,18150,550,3.13,17600,18300,16900,276922,4934560450,478375157700,26356758
20200408,004910,조광페인트,KOSPI,,4885,210,4.49,4680,4915,4610,47081,226139225,62528000000,12800000
20200408,004700,조광피혁,KOSPI,,42450,-50,-0.12,42700,43900,41650,2094,89295300,282255908100,6649138
20200408,001550,조비,KOSPI,,15450,50,0.32,15100,16450,14500,411565,6395149550,80220092550,5192239
20200408,000480,조선내화,KOSPI,,72700,-300,-0.41,73000,74500,71000,2931,211402800,290800000000,4000000
20200408,120030,조선선재,KOSPI,,79400,-100,-0.13,78800,79800,77100,479,37591600,99857489400,1257651
20200408,018470,조일알미늄,KOSPI,,533,-17,-3.09,550,550,526,320467,170849590,37392910815,70155555
20200408,002600,조흥,KOSPI,,136500,-2500,-1.80,134500,140000,134500,64,8763500,81900000000,600000
20200408,185750,종근당,KOSPI,,89500,0,0.00,89500,91200,87600,54678,4901662800,974268807500,10885685
20200408,063160,종근당바이오,KOSPI,,29800,-850,-2.77,30800,30800,29800,65982,1982514400,163481667600,5485962
20200408,001630,종근당홀딩스,KOSPI,,104500,-3500,-3.24,108500,108500,104500,30537,3228848000,523530474500,5009861
20200408,044380,주연테크,KOSPI,,575,-32,-5.27,607,607,553,5996497,3437683086,61382395400,106751992
20200408,013890,지누스,KOSPI,,60600,800,1.34,59700,62800,58800,148223,9023647900,860928989400,14206749
20200408,013870,지엠비코리아,KOSPI,,3810,60,1.60,3750,3865,3650,143788,543837455,72665386800,19072280
20200408,071320,지역난방공사,KOSPI,,32450,1550,5.02,30900,32450,30400,11285,357269950,375730242800,11578744
20200408,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200408,035000,지투알,KOSPI,,4880,135,2.85,4810,4890,4665,17758,85130535,80848955920,16567409
20200408,088790,진도,KOSPI,,2260,35,1.57,2235,2290,2225,62523,141059775,28131901440,12447744
20200408,003780,진양산업,KOSPI,,3265,95,3.00,3140,3385,3110,409264,1338816665,42445000000,13000000
20200408,010640,진양폴리,KOSPI,,2850,110,4.01,2705,2930,2665,379944,1058566575,28500000000,10000000
20200408,100250,진양홀딩스,KOSPI,,2210,-35,-1.56,2225,2235,2200,101247,224501390,123528595320,55895292
20200408,051630,진양화학,KOSPI,,3140,-70,-2.18,3210,3245,3075,187041,591498575,37680000000,12000000
20200408,272450,진에어,KOSPI,,10400,-50,-0.48,10450,10600,10000,354327,3666733100,312000000000,30000000
20200408,011000,진원생명과학,KOSPI,,14400,-700,-4.64,15650,16650,13200,24474679,362435861250,474298531200,32937398
20200408,002780,진흥기업,KOSPI,,1905,0,0.00,1890,1945,1865,100445,190563610,277123674225,145471745
20200408,002787,진흥기업2우B,KOSPI,,14050,0,0.00,13650,14150,13650,2902,40625050,4142052400,294808
20200408,002785,진흥기업우B,KOSPI,,4955,-5,-0.10,4960,5030,4825,3995,19683525,4247515190,857218
20200408,009310,참엔지니어링,KOSPI,,1220,45,3.83,1185,1225,1155,322257,384186255,65706423280,53857724
20200408,000650,천일고속,KOSPI,,55000,1000,1.85,54000,56000,53800,783,43007800,78607100000,1429220
20200408,012600,청호컴넷,KOSPI,,2120,-70,-3.20,2445,2495,2100,1040906,2393611670,18181864120,8576351
20200408,033250,체시스,KOSPI,,2250,-130,-5.46,2320,2455,2150,3956523,9136212780,54000000000,24000000
20200408,035720,카카오,KOSPI,,158000,-2000,-1.25,159000,160500,158000,738303,117330056000,13726171790000,86874505
20200408,006380,카프로,KOSPI,,2630,0,0.00,2635,2670,2595,293083,770992035,105200000000,40000000
20200408,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200408,001620,케이비아이동국실업,KOSPI,,586,16,2.81,570,600,559,225207,129880581,38700654192,66042072
20200408,029460,케이씨,KOSPI,,14050,200,1.44,13900,14200,13600,51510,721421200,190434318200,13554044
20200408,344820,케이씨씨글라스,KOSPI,,20650,350,1.72,20250,21650,19600,183359,3794277250,172431836500,8350210
20200408,281820,케이씨텍,KOSPI,,17900,-300,-1.65,18200,18400,17800,142245,2573930300,355124186000,19839340
20200408,145270,케이탑리츠,KOSPI,,790,7,0.89,776,793,763,191324,149338478,35626509130,45096847
20200408,007815,코리아써우,KOSPI,,2955,5,0.17,2950,3035,2900,17306,51059885,8760658950,2964690
20200408,007810,코리아써키트,KOSPI,,8150,350,4.49,7850,8370,7680,561604,4550580630,192509120650,23620751
20200408,00781K,코리아써키트2우B,KOSPI,,4560,180,4.11,4580,4580,4545,451,2063355,3573667440,783699
20200408,152330,코리아오토글라스,KOSPI,,12600,150,1.20,12350,12700,12350,28307,355221000,252000000000,20000000
20200408,003690,코리안리,KOSPI,,7450,-50,-0.67,7460,7530,7420,202329,1513421880,896749914200,120369116
20200408,192820,코스맥스,KOSPI,,83400,-400,-0.48,83400,85700,81500,115346,9698332000,838129050600,10049509
20200408,044820,코스맥스비티아이,KOSPI,,13600,0,0.00,13600,13850,13200,27405,371579650,130613325600,9603921
20200408,005070,코스모신소재,KOSPI,,8490,300,3.66,8220,8650,8100,765722,6492888750,248315222850,29247965
20200408,005420,코스모화학,KOSPI,,7590,490,6.90,7060,7750,6970,1344527,10005365940,198181161750,26110825
20200408,071950,코아스,KOSPI,,1015,0,0.00,1030,1040,994,191534,194941424,31370818150,30907210
20200408,002020,코오롱,KOSPI,,13900,400,2.96,14000,14150,13500,50747,702113600,175507321400,12626426
20200408,003070,코오롱글로벌,KOSPI,,7210,150,2.12,7080,7240,7010,24881,177161610,181767257980,25210438
20200408,003075,코오롱글로벌우,KOSPI,,16300,300,1.88,16000,16300,15400,2471,39042050,5098688900,312803
20200408,144620,코오롱머티리얼,KOSPI,,1495,-65,-4.17,1565,1695,1495,1658150,2625516250,102644659325,68658635
20200408,002025,코오롱우,KOSPI,,7770,380,5.14,7600,7800,7390,8038,61072260,8363550300,1076390
20200408,120110,코오롱인더,KOSPI,,29100,-450,-1.52,29300,29550,28800,208782,6098161700,785084244000,26978840
20200408,120115,코오롱인더우,KOSPI,,15250,50,0.33,15100,15300,14800,8882,133706050,42209865000,2767860
20200408,138490,코오롱플라스틱,KOSPI,,3005,-10,-0.33,3015,3040,2950,50520,151857255,114190000000,38000000
20200408,021240,코웨이,KOSPI,,64300,-100,-0.16,66300,66300,62800,240023,15373613400,4745315501700,73799619
20200408,031820,콤텍시스템,KOSPI,,1295,5,0.39,1290,1320,1250,1987191,2559886485,87867648470,67851466
20200408,192400,쿠쿠홀딩스,KOSPI,,86000,500,0.58,85000,89600,83100,9529,818652600,611669582000,7112437
20200408,284740,쿠쿠홈시스,KOSPI,,36950,500,1.37,36000,37700,35900,43371,1616738600,829059343500,22437330
20200408,015590,큐로,KOSPI,,820,-3,-0.36,823,834,805,1180725,971363370,130067165080,158618494
20200408,264900,크라운제과,KOSPI,,6990,-40,-0.57,7080,7080,6920,21613,150819690,87541711500,12523850
20200408,26490K,크라운제과우,KOSPI,,6090,90,1.50,6100,6170,5980,8692,52716570,4710980400,773560
20200408,005740,크라운해태홀딩스,KOSPI,,7830,130,1.69,7700,8060,7610,41596,324366620,116254727010,14847347
20200408,005745,크라운해태홀딩스우,KOSPI,,9770,270,2.84,9380,9850,9380,10455,100718650,5869093020,600726
20200408,020120,키다리스튜디오,KOSPI,,5030,45,0.90,5000,5190,4850,263724,1313394170,85305107980,16959266
20200408,039490,키움증권,KOSPI,,72400,-2500,-3.34,74200,74300,72100,102260,7456777400,1600021176000,22099740
20200408,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200408,015890,태경산업,KOSPI,,4235,10,0.24,4210,4265,4140,65642,276396740,123783756250,29228750
20200408,006890,태경화학,KOSPI,,4860,-25,-0.51,4885,4890,4850,12095,58922900,56376000000,11600000
20200408,003240,태광산업,KOSPI,,723000,23000,3.29,712000,735000,679000,2382,1711345000,804988200000,1113400
20200408,011280,태림포장,KOSPI,,3700,120,3.35,3620,3890,3550,2834872,10624177255,261981978000,70805940
20200408,004100,태양금속,KOSPI,,1010,36,3.70,974,1125,968,2211856,2304657049,37067000000,36700000
20200408,004105,태양금속우,KOSPI,,2580,-15,-0.58,2555,2810,2520,318518,849043400,8514000000,3300000
20200408,009410,태영건설,KOSPI,,12300,-150,-1.20,12450,12650,12050,234288,2895744900,939720000000,76400000
20200408,009415,태영건설우,KOSPI,,6390,-130,-1.99,6520,6530,6320,32598,209401040,16342297200,2557480
20200408,001420,태원물산,KOSPI,,3380,10,0.30,3370,3450,3180,17412,57946805,25688000000,7600000
20200408,007980,태평양물산,KOSPI,,1870,0,0.00,1890,2135,1770,10895372,21305734820,93334957540,49911742
20200408,055490,테이팩스,KOSPI,,15300,0,0.00,15350,15700,14900,13501,205640350,72180045000,4717650
20200408,078000,텔코웨어,KOSPI,,13300,50,0.38,13250,13650,13000,74389,999481250,129045989800,9702706
20200408,214420,토니모리,KOSPI,,9600,590,6.55,9010,10550,8840,488457,4759285240,169344000000,17640000
20200408,019180,티에이치엔,KOSPI,,2635,-5,-0.19,2630,2735,2530,244275,646937820,47430000000,18000000
20200408,091810,티웨이항공,KOSPI,,3140,125,4.15,3035,3185,2995,343897,1063746495,147500909680,46974812
20200408,004870,티웨이홀딩스,KOSPI,,995,34,3.54,961,1025,930,557551,549366182,76297450725,76680855
20200408,030790,티탑스,KOSPI,,4830,40,0.84,4790,4990,4410,196452,935341625,28655438490,5932803
20200408,005690,파미셀,KOSPI,,17550,400,2.33,16500,17800,15750,7953683,132230753850,1052279572500,59958950
20200408,036580,팜스코,KOSPI,,3670,80,2.23,3580,3780,3555,173170,631832525,134791550810,36727943
20200408,028670,팬오션,KOSPI,,3120,-80,-2.50,3180,3205,3115,1302916,4104965320,1667855925840,534569207
20200408,010820,퍼스텍,KOSPI,,1635,10,0.62,1645,1660,1580,216413,353914150,76460513400,46764840
20200408,016800,퍼시스,KOSPI,,28300,-50,-0.18,27950,28350,27800,213,5965300,325450000000,11500000
20200408,001020,페이퍼코리아,KOSPI,,1345,310,29.95,1050,1345,1050,1876508,2400708260,47298646600,35166280
20200408,090080,평화산업,KOSPI,,1035,15,1.47,1030,1060,995,312534,323505769,56823838065,54902259
20200408,010770,평화홀딩스,KOSPI,,2890,85,3.03,2805,2920,2770,23927,68502705,42267596740,14625466
20200408,058430,포스코강판,KOSPI,,10700,400,3.88,10250,10900,10100,36674,383839800,64200000000,6000000
20200408,047050,포스코인터내셔널,KOSPI,,13300,-300,-2.21,13450,13650,13150,468182,6266643650,1640889481700,123375149
20200408,003670,포스코케미칼,KOSPI,,46850,850,1.85,46000,48400,45200,714789,33918237050,2857298107000,60988220
20200408,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200408,017810,풀무원,KOSPI,,10100,-150,-1.46,10200,10400,10000,150529,1533085800,384718595000,38090950
20200408,103140,풍산,KOSPI,,18100,-400,-2.16,18400,18450,18050,141319,2576492950,507239431800,28024278
20200408,005810,풍산홀딩스,KOSPI,,27900,450,1.64,27450,27950,27150,3152,87160150,218601159300,7835167
20200408,033180,필룩스,KOSPI,,5060,75,1.50,4995,5390,4885,5382393,27703733990,434210830020,85812417
20200408,086790,하나금융지주,KOSPI,,23700,-650,-2.67,24250,24350,23650,2073841,49587622250,7115736869400,300242062
20200408,099340,하나니켈1호,KOSPI,,281,-5,-1.75,285,290,278,3002704,854741287,6394492200,22756200
20200408,099350,하나니켈2호,KOSPI,,1415,-20,-1.39,1460,1480,1390,835575,1189944045,4646860000,3284000
20200408,293480,하나제약,KOSPI,,22500,400,1.81,22400,23050,21950,140027,3174158850,364500000000,16200000
20200408,039130,하나투어,KOSPI,,41200,1050,2.62,40600,42150,39850,214675,8864561650,574294422000,13939185
20200408,172580,하이골드12호,KOSPI,,2315,15,0.65,2335,2385,2265,9678,22328980,30198017500,13044500
20200408,153360,하이골드3호,KOSPI,,1235,-15,-1.20,1260,1260,1235,22547,27880220,19944990650,16149790
20200408,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200408,071090,하이스틸,KOSPI,,15250,-150,-0.97,15200,15650,15200,4806,73713750,30499146000,1999944
20200408,019490,하이트론,KOSPI,,2680,-20,-0.74,2685,2700,2620,16058,42639880,14822369800,5530735
20200408,000080,하이트진로,KOSPI,,29450,250,0.86,29400,30050,28900,421981,12472743400,2065434843950,70133611
20200408,000087,하이트진로2우B,KOSPI,,14650,100,0.69,14700,14750,14300,3188,46568000,16556521700,1130138
20200408,000140,하이트진로홀딩스,KOSPI,,12200,150,1.24,12300,12550,11800,35578,436638000,283122533000,23206765
20200408,000145,하이트진로홀딩스우,KOSPI,,12300,150,1.23,12000,12600,11650,4636,56738950,5790963000,470810
20200408,152550,한국ANKOR유전,KOSPI,,1725,5,0.29,1710,1725,1710,1450,2480145,120784500000,70020000
20200408,036460,한국가스공사,KOSPI,,24100,0,0.00,23850,24300,23450,408856,9771228650,2224743300000,92313000
20200408,005430,한국공항,KOSPI,,27900,1100,4.10,26800,28250,26500,16194,445987150,88341304500,3166355
20200408,071050,한국금융지주,KOSPI,,45700,-1300,-2.77,46400,46950,45500,290405,13422507750,2546677834400,55725992
20200408,071055,한국금융지주우,KOSPI,,29550,-850,-2.80,30100,30100,29400,60596,1796906100,173111317050,5858251
20200408,010040,한국내화,KOSPI,,2885,20,0.70,2860,2915,2805,315509,907312035,65961578320,22863632
20200408,025540,한국단자,KOSPI,,30000,50,0.17,29950,31300,29100,62475,1889010950,312450000000,10415000
20200408,004090,한국석유,KOSPI,,94000,-1700,-1.78,94700,97500,93300,10340,983799000,61588800000,655200
20200408,002960,한국쉘석유,KOSPI,,254500,-1500,-0.59,254000,257500,251000,3912,992820500,330850000000,1300000
20200408,123890,한국자산신탁,KOSPI,,2100,5,0.24,2100,2125,2030,551390,1139873625,236991827100,112853251
20200408,015760,한국전력,KOSPI,,19050,-200,-1.04,19250,19350,19050,2010283,38524693700,12229415666850,641964077
20200408,006200,한국전자홀딩스,KOSPI,,515,10,1.98,509,515,500,87955,44708656,24103615040,46803136
20200408,002300,한국제지,KOSPI,,13500,-50,-0.37,13750,13950,13250,29956,408419600,67566811500,5004949
20200408,009540,한국조선해양,KOSPI,,79500,-2000,-2.45,80100,81200,79500,332451,26652117200,5626462722000,70773116
20200408,023350,한국종합기술,KOSPI,,3935,10,0.25,3925,3980,3855,38492,151557815,43088250000,10950000
20200408,025890,한국주강,KOSPI,,1330,20,1.53,1325,1335,1310,1846,2433365,15041314470,11309259
20200408,000970,한국주철관,KOSPI,,7970,340,4.46,7630,8090,7510,131137,1029378100,181719985000,22800500
20200408,104700,한국철강,KOSPI,,3540,40,1.14,3490,3690,3420,163267,581120820,163017000000,46050000
20200408,017960,한국카본,KOSPI,,5950,40,0.68,5920,6050,5780,437846,2606289440,261566504150,43960757
20200408,161890,한국콜마,KOSPI,,41400,750,1.85,40950,42200,39950,270616,11204835700,947280852000,22881180
20200408,024720,한국콜마홀딩스,KOSPI,,19800,250,1.28,19550,20200,19200,87516,1742095250,355191526800,17938966
20200408,161390,한국타이어앤테크놀로지,KOSPI,,21000,100,0.48,20750,21400,20550,636640,13392797398,2601376449000,123875069
20200408,000240,한국테크놀로지그룹,KOSPI,,9560,0,0.00,9560,10050,9330,161762,1550337160,889272853880,93020173
20200408,034830,한국토지신탁,KOSPI,,1740,5,0.29,1740,1760,1695,698023,1207312820,439331260200,252489230
20200408,007280,한국특수형강,KOSPI,,1250,-30,-2.34,1280,1295,1240,70173,88164115,40441862500,32353490
20200408,168490,한국패러랠,KOSPI,,1945,0,0.00,1950,1950,1935,15151,29372445,155638900000,80020000
20200408,010100,한국프랜지,KOSPI,,1460,10,0.69,1450,1485,1410,296159,431259305,44457613200,30450420
20200408,047810,한국항공우주,KOSPI,,22500,400,1.81,21850,23250,21500,1076683,24219220500,2193189907500,97475107
20200408,123690,한국화장품,KOSPI,,14100,1200,9.30,12750,15050,12500,5010731,70468588500,226558800000,16068000
20200408,003350,한국화장품제조,KOSPI,,32150,3700,13.01,28200,34800,27750,735703,23406861250,145703800000,4532000
20200408,011500,한농화성,KOSPI,,3950,-125,-3.07,4075,4130,3950,64444,257634800,61766315900,15637042
20200408,002390,한독,KOSPI,,22100,100,0.45,22100,22650,21700,100705,2246068550,304174079300,13763533
20200408,014790,한라,KOSPI,,2410,45,1.90,2360,2430,2320,84374,200954665,93688610220,38874942
