BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250604,381970,케이카,KOSPI,,16140,780,5.08,15810,16250,15700,265966,4266407440,777658658220,48182073
20250604,145270,케이탑리츠,KOSPI,,940,11,1.18,929,944,929,121793,113831777,45177127560,48060774
20250604,417310,코람코더원리츠,KOSPI,,5120,60,1.19,5120,5240,5050,91206,467203770,206848000000,40400000
20250604,357120,코람코라이프인프라리츠,KOSPI,,4405,-10,-0.23,4470,4475,4395,232521,1030874560,428762234370,97335354
20250604,007815,코리아써우,KOSPI,,5490,60,1.10,5330,5570,5330,2259,12309240,16276148100,2964690
20250604,007810,코리아써키트,KOSPI,,10220,150,1.49,10110,10310,10110,28582,292922860,241404075220,23620751
20250604,00781K,코리아써키트2우B,KOSPI,,5500,30,0.55,5520,5520,5360,519,2799810,4310344500,783699
20250604,003690,코리안리,KOSPI,,9500,230,2.48,9280,9600,9280,462078,4385527690,1850799794500,194821031
20250604,192820,코스맥스,KOSPI,,221500,5000,2.31,219500,229500,219000,100848,22689768550,2513916243500,11349509
20250604,044820,코스맥스비티아이,KOSPI,,15180,360,2.43,14820,15500,14670,38531,585862600,145787520780,9603921
20250604,005070,코스모신소재,KOSPI,,35050,1850,5.57,34000,37650,33900,661229,23710480800,1139501997800,32510756
20250604,005420,코스모화학,KOSPI,,14250,310,2.22,14010,14880,14010,301799,4356091235,547317249000,38408228
20250604,071950,코아스,KOSPI,,9790,170,1.77,9600,9790,9600,15254,148767935,32216148800,3290720
20250604,002020,코오롱,KOSPI,,36100,2100,6.18,35100,38000,34600,929150,33394028250,455813978600,12626426
20250604,138490,코오롱ENP,KOSPI,,6720,100,1.51,6660,6780,6630,52276,349432140,255360000000,38000000
20250604,003070,코오롱글로벌,KOSPI,,9180,110,1.21,9150,9280,9100,28308,259756985,173802305340,18932713
20250604,003075,코오롱글로벌우,KOSPI,,15500,90,0.58,15130,15540,15130,5376,82322870,11481423500,740737
20250604,450140,코오롱모빌리티그룹,KOSPI,,2200,10,0.46,2190,2225,2165,194871,428013179,138109950000,62777250
20250604,45014K,코오롱모빌리티그룹우,KOSPI,,3245,95,3.02,3150,3280,3125,6611,21066310,7970109400,2456120
20250604,002025,코오롱우,KOSPI,,18400,610,3.43,18050,18920,18040,39497,731191060,19805576000,1076390
20250604,120110,코오롱인더,KOSPI,,33000,350,1.07,32900,33900,32800,101037,3365818025,908130003000,27519091
20250604,120115,코오롱인더우,KOSPI,,21450,100,0.47,21700,21750,21400,5802,125040775,59370597000,2767860
20250604,021240,코웨이,KOSPI,,91100,0,0.00,90900,93400,90200,205090,18694751550,6550922016300,71909133
20250604,036420,콘텐트리중앙,KOSPI,,12800,750,6.22,12350,12800,12050,220040,2748629585,246557542400,19262308
20250604,024720,콜마홀딩스,KOSPI,,12950,820,6.76,12620,13300,12400,862489,11108185180,444136554050,34296259
20250604,192400,쿠쿠홀딩스,KOSPI,,31600,1650,5.51,30050,32000,30000,57342,1787293200,1123765046000,35562185
20250604,284740,쿠쿠홈시스,KOSPI,,26800,500,1.90,26300,26950,26300,46086,1228095350,601320444000,22437330
20250604,264900,크라운제과,KOSPI,,8830,210,2.44,8630,9070,8630,171610,1521263405,110585595500,12523850
20250604,26490K,크라운제과우,KOSPI,,10100,370,3.80,9730,10420,9730,23445,239070375,7812956000,773560
20250604,005740,크라운해태홀딩스,KOSPI,,7770,830,11.96,7220,8570,7080,2987107,23878092995,115363886190,14847347
20250604,005745,크라운해태홀딩스우,KOSPI,,8830,300,3.52,9000,9210,8800,22326,200355690,5304410580,600726
20250604,259960,크래프톤,KOSPI,,367500,-500,-0.14,369500,372500,364000,163369,60013159250,17610379132500,47919399
20250604,020120,키다리스튜디오,KOSPI,,3510,90,2.63,3480,3530,3440,172241,601659581,130093818660,37063766
20250604,039490,키움증권,KOSPI,,173000,10600,6.53,165900,176100,165500,283356,48899038350,4234470138000,24476706
20250604,014580,태경비케이,KOSPI,,4660,90,1.97,4585,4670,4585,85462,396524861,128537246000,27583100
20250604,015890,태경산업,KOSPI,,5180,150,2.98,5050,5190,5040,73885,380632940,151404925000,29228750
20250604,006890,태경케미컬,KOSPI,,11610,50,0.43,11530,11650,11530,10999,127684915,134676000000,11600000
20250604,003240,태광산업,KOSPI,,997000,72000,7.78,947000,1037000,947000,6955,6955405500,1110059800000,1113400
20250604,011280,태림포장,KOSPI,,2255,20,0.89,2235,2275,2230,59422,134045295,159667394700,70805940
20250604,004100,태양금속,KOSPI,,2940,40,1.38,2835,3045,2720,1966191,5750249371,107898000000,36700000
20250604,004105,태양금속우,KOSPI,,4210,115,2.81,4055,4320,3920,207406,867290762,13893000000,3300000
20250604,009410,태영건설,KOSPI,,2890,95,3.40,2820,2955,2805,328629,952381873,851012155860,294467874
20250604,009415,태영건설우,KOSPI,,5750,250,4.55,5510,5750,5510,8113,45859380,3737350500,649974
20250604,001420,태원물산,KOSPI,,4020,65,1.64,3960,4025,3960,3562,14165675,30552000000,7600000
20250604,055490,테이팩스,KOSPI,,13700,70,0.51,13620,13900,13530,5447,74588130,65344205000,4769650
20250604,078000,텔코웨어,KOSPI,,12950,20,0.15,12940,12950,12940,57329,742171345,119658997150,9240077
20250604,214420,토니모리,KOSPI,,9240,310,3.47,9000,9330,8980,443298,4085711895,222266342760,24054799
20250604,019180,티에이치엔,KOSPI,,2840,70,2.53,2785,2840,2785,109094,307442650,51120000000,18000000
20250604,363280,티와이홀딩스,KOSPI,,2950,210,7.66,3000,3295,2810,688035,2078543062,148766340600,50429268
20250604,36328K,티와이홀딩스우,KOSPI,,4165,210,5.31,4215,4510,4050,44480,187970888,5177153310,1243014
20250604,091810,티웨이항공,KOSPI,,2040,5,0.25,2010,2060,2010,321293,655622517,439373111040,215378976
20250604,004870,티웨이홀딩스,KOSPI,,631,27,4.47,605,634,605,371114,231526020,71406164714,113163494
20250604,034230,파라다이스,KOSPI,,13210,400,3.12,13020,13430,12970,572714,7596862170,1212303139830,91771623
20250604,005690,파미셀,KOSPI,,11960,130,1.10,12040,12290,11900,407647,4923134130,717802889440,60016964
20250604,036580,팜스코,KOSPI,,2630,5,0.19,2595,2655,2595,47363,124773515,96594490090,36727943
20250604,004720,팜젠사이언스,KOSPI,,4375,10,0.23,4405,4430,4285,122034,534054105,79630705000,18201304
20250604,028670,팬오션,KOSPI,,3750,45,1.21,3730,3795,3730,1605373,6032294477,2004635670000,534569512
20250604,010820,퍼스텍,KOSPI,,3710,75,2.06,3650,3720,3620,403176,1485120252,180943889980,48771938
20250604,016800,퍼시스,KOSPI,,44000,-50,-0.11,44050,45000,43650,986,43369700,506000000000,11500000
20250604,001020,페이퍼코리아,KOSPI,,735,6,0.82,778,778,725,24735,18128551,130817735055,177983313
20250604,090080,평화산업,KOSPI,,1130,-31,-2.67,930,1130,930,4971546,5194701793,62039552670,54902259
20250604,010770,평화홀딩스,KOSPI,,4325,-635,-12.80,3900,4400,3900,3077596,12756685857,63255140450,14625466
20250604,022100,포스코DX,KOSPI,,21800,350,1.63,21600,22250,21550,293993,6419983625,3314357092200,152034729
20250604,058430,포스코스틸리온,KOSPI,,37850,1400,3.84,37150,37900,37100,19492,733343875,227100000000,6000000
20250604,047050,포스코인터내셔널,KOSPI,,49650,1250,2.58,48450,50600,48450,436378,21768123700,8734566424200,175922788
20250604,003670,포스코퓨처엠,KOSPI,,117000,500,0.43,117800,121500,115900,289821,34215516900,9063196740000,77463220
20250604,017810,풀무원,KOSPI,,12950,500,4.02,12570,13100,12500,173330,2238332520,493661018900,38120542
20250604,103140,풍산,KOSPI,,65300,2600,4.15,62800,65300,62100,307688,19733242550,1829985353400,28024278
20250604,005810,풍산홀딩스,KOSPI,,35000,2600,8.02,33000,35700,31400,206235,7109538025,504605220000,14417292
20250604,950210,프레스티지바이오파마,KOSPI,,13270,-410,-3.00,13720,13720,13190,173408,2307957610,797475976850,60096155
20250604,009810,플레이그램,KOSPI,,368,12,3.37,349,368,348,1412655,501527342,55894600000,151887500
20250604,086790,하나금융지주,KOSPI,,74500,4500,6.43,71200,74500,70700,1734080,127656680850,21211929730500,284723889
20250604,293480,하나제약,KOSPI,,11810,120,1.03,11750,11890,11750,14871,175770435,209898492260,17772946
20250604,039130,하나투어,KOSPI,,50600,-500,-0.98,51600,52500,50600,139210,7132616700,783790559200,15489932
20250604,352820,하이브,KOSPI,,281000,9000,3.31,279000,285500,274500,231183,64951736250,11704239257000,41652097
20250604,071090,하이스틸,KOSPI,,4710,240,5.37,4400,4785,4320,4315324,19936074647,95101828410,20191471
20250604,000080,하이트진로,KOSPI,,20150,310,1.56,20000,20250,19980,196470,3951522060,1413192261650,70133611
20250604,000087,하이트진로2우B,KOSPI,,15670,110,0.71,15570,15940,15570,3759,58830280,17709262460,1130138
20250604,000140,하이트진로홀딩스,KOSPI,,10360,1190,12.98,9280,11210,9210,1031027,10717874820,240422085400,23206765
20250604,000145,하이트진로홀딩스우,KOSPI,,11400,470,4.30,10930,11410,10930,1841,20624550,5367234000,470810
20250604,152550,한국ANKOR유전,KOSPI,,245,0,0.00,246,248,241,631525,153214387,17154900000,70020000
20250604,036460,한국가스공사,KOSPI,,40600,700,1.75,40200,40700,39000,433751,17455667600,3747907800000,92313000
20250604,005430,한국공항,KOSPI,,53500,300,0.56,53200,53600,52700,9269,492895800,169399992500,3166355
20250604,071050,한국금융지주,KOSPI,,113700,8800,8.39,107000,115000,106800,582957,65713404450,6336045290400,55725992
20250604,071055,한국금융지주우,KOSPI,,79300,3800,5.03,76200,79900,76200,62207,4926031800,464559304300,5858251
20250604,010040,한국내화,KOSPI,,2380,55,2.37,2355,2400,2325,32635,76878440,97739607560,41067062
20250604,025540,한국단자,KOSPI,,60500,500,0.83,60600,61000,60300,27549,1670121650,611957500000,10115000
20250604,010100,한국무브넥스,KOSPI,,4350,120,2.84,4235,4400,4230,396284,1712753442,132459327000,30450420
20250604,004090,한국석유,KOSPI,,12190,80,0.66,12060,12300,12060,44524,544142260,154741322800,12694120
20250604,002200,한국수출포장,KOSPI,,2970,25,0.85,2945,2975,2945,140697,415221595,118800000000,40000000
20250604,002960,한국쉘석유,KOSPI,,407000,10000,2.52,399000,407500,395500,2076,839172750,529100000000,1300000
20250604,000240,한국앤컴퍼니,KOSPI,,18950,210,1.12,18650,19150,18200,326121,6138457645,1799022798000,94935240
20250604,123890,한국자산신탁,KOSPI,,2510,35,1.41,2475,2530,2475,315412,791291464,307158554260,122373926
20250604,015760,한국전력,KOSPI,,29650,-450,-1.50,29700,29900,28550,4036843,118488590900,19034234883050,641964077
20250604,006200,한국전자홀딩스,KOSPI,,728,19,2.68,709,728,709,89459,64687474,34072683008,46803136
20250604,027970,한국제지,KOSPI,,808,1,0.12,807,808,799,53441,42951189,153664015496,190178237
20250604,023350,한국종합기술,KOSPI,,5520,-90,-1.60,5750,5750,5520,102162,569995445,60444000000,10950000
20250604,025890,한국주강,KOSPI,,1844,-11,-0.59,1855,1860,1837,18833,34825529,20854273596,11309259
20250604,000970,한국주철관,KOSPI,,7040,140,2.03,6900,7040,6900,45625,318369285,160515520000,22800500
20250604,104700,한국철강,KOSPI,,9260,310,3.46,8970,9360,8970,25730,238311285,337527000000,36450000
20250604,017960,한국카본,KOSPI,,21750,-150,-0.68,21800,21900,21150,518917,11212852600,1129008831000,51908452
20250604,161890,한국콜마,KOSPI,,86000,1100,1.30,85500,87000,84500,210516,18130973050,2030036622000,23605077
20250604,161390,한국타이어앤테크놀로지,KOSPI,,38550,450,1.18,38400,38900,38200,524861,20214688450,4775383909950,123875069
20250604,034830,한국토지신탁,KOSPI,,1231,51,4.32,1190,1231,1182,1833232,2229932008,310814242130,252489230
20250604,007280,한국특강,KOSPI,,1640,22,1.36,1660,1660,1611,11105,18063622,99733830040,60813311
20250604,047810,한국항공우주,KOSPI,,87200,3400,4.06,87800,88900,84400,1372220,118986942850,8499829330400,97475107
20250604,123690,한국화장품,KOSPI,,7110,180,2.60,6950,7110,6910,99238,699802030,114243480000,16068000
20250604,003350,한국화장품제조,KOSPI,,50900,700,1.39,51000,51300,49950,34530,1753224200,230678800000,4532000
20250604,011500,한농화성,KOSPI,,14990,170,1.15,15010,15260,14940,199362,3002851075,234399259580,15637042
20250604,002390,한독,KOSPI,,11620,40,0.35,11510,11640,11510,12164,141057285,159932253460,13763533
20250604,053690,한미글로벌,KOSPI,,17680,220,1.26,17580,17860,17460,44546,782885160,193729484000,10957550
20250604,042700,한미반도체,KOSPI,,82800,2800,3.50,82000,83800,81800,798872,66247347700,7999660645200,96614259
20250604,008930,한미사이언스,KOSPI,,35300,500,1.44,35250,35850,34750,147983,5212681175,2414221715000,68391550
20250604,128940,한미약품,KOSPI,,299000,-5500,-1.81,304500,306500,295500,84301,25151792000,3830486309000,12810991
20250604,009240,한샘,KOSPI,,42000,750,1.82,41250,42700,41250,35383,1493757650,988424976000,23533928
20250604,020000,한섬,KOSPI,,16780,750,4.68,16100,16820,16000,244291,4065371496,376505394660,22437747
20250604,003680,한성기업,KOSPI,,5250,120,2.34,5150,5260,5140,33795,176302640,32599953750,6209515
20250604,105630,한세실업,KOSPI,,10900,180,1.68,10760,10960,10760,169148,1843659185,436000000000,40000000
20250604,069640,한세엠케이,KOSPI,,1287,-73,-5.37,1348,1443,1269,273967,367640354,38747068074,30106502
20250604,016450,한세예스24홀딩스,KOSPI,,4295,235,5.79,4125,4325,4110,109140,462602244,171800000000,40000000
20250604,010420,한솔PNS,KOSPI,,1881,0,0.00,1878,1881,1878,22005,41342383,38547355572,20493012
20250604,009180,한솔로지스틱스,KOSPI,,2280,40,1.79,2240,2295,2240,124220,282204115,64195281000,28155825
20250604,213500,한솔제지,KOSPI,,8690,130,1.52,8560,8700,8520,85238,737078115,206827005440,23800576
20250604,014680,한솔케미칼,KOSPI,,131000,-1200,-0.91,132300,134500,129700,60050,7906803200,1484910545000,11335195
20250604,004710,한솔테크닉스,KOSPI,,5290,370,7.52,5020,5360,5000,293273,1539818830,169861254620,32109878
20250604,004150,한솔홀딩스,KOSPI,,2880,90,3.23,2850,2970,2810,566195,1638830607,118156665600,41026620
20250604,025750,한솔홈데코,KOSPI,,710,10,1.43,685,719,665,2034341,1406796430,57201255790,80565149
20250604,004960,한신공영,KOSPI,,8770,620,7.61,8250,8840,8200,112017,967702390,101475056540,11570702
20250604,011700,한신기계,KOSPI,,3175,-40,-1.24,3165,3200,3120,522869,1653188014,103016529425,32446151
20250604,001750,한양증권,KOSPI,,16190,490,3.12,16100,16400,15970,103225,1674216875,206074965460,12728534
20250604,001755,한양증권우,KOSPI,,15920,310,1.99,15700,16200,15660,6898,110094920,8358000000,525000
20250604,018880,한온시스템,KOSPI,,3080,95,3.18,3000,3090,3000,833620,2548020894,2090588660160,678762552
20250604,009420,한올바이오파마,KOSPI,,24900,-850,-3.30,25750,26100,24800,275743,6961464450,1300791886200,52240638
20250604,014130,한익스프레스,KOSPI,,3405,25,0.74,3380,3405,3355,33708,114395429,40860000000,12000000
20250604,300720,한일시멘트,KOSPI,,18840,780,4.32,18380,18940,18240,101586,1900902025,1304887413600,69261540
20250604,002220,한일철강,KOSPI,,2665,615,30.00,2150,2665,2150,1244629,3232139597,71148730900,26697460
20250604,006390,한일현대시멘트,KOSPI,,16310,420,2.64,16260,16310,15900,82637,1336214905,315234330320,19327672
20250604,003300,한일홀딩스,KOSPI,,18000,970,5.70,17400,18320,17090,32689,587976020,554991912000,30832884
20250604,051600,한전KPS,KOSPI,,42200,200,0.48,41750,42400,41300,251634,10550398675,1899000000000,45000000
20250604,052690,한전기술,KOSPI,,61100,-800,-1.29,61300,62000,58800,401260,24301506900,2335242000000,38220000
20250604,130660,한전산업,KOSPI,,11400,80,0.71,11320,11500,11120,165218,1865853995,371640000000,32600000
20250604,002320,한진,KOSPI,,21050,850,4.21,20600,21050,20500,46282,965096450,314647569400,14947628
20250604,003480,한진중공업홀딩스,KOSPI,,5550,250,4.72,5300,5570,5000,141612,771832275,163890456600,29529812
20250604,180640,한진칼,KOSPI,,152500,11200,7.93,143400,154500,139900,325112,48451427000,10181247547500,66762279
20250604,18064K,한진칼우,KOSPI,,49450,1650,3.45,49200,50700,47000,114041,5615513900,26543078700,536766
20250604,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250604,009460,한창제지,KOSPI,,721,-2,-0.28,723,726,703,283644,202159811,43020257406,59667486
20250604,372910,한컴라이프케어,KOSPI,,2985,45,1.53,2955,2990,2925,155105,458788615,82608101910,27674406
20250604,000880,한화,KOSPI,,93400,16200,20.98,80400,97100,79700,3261845,293529459400,7001145849000,74958735
20250604,00088K,한화3우B,KOSPI,,34050,3650,12.01,31300,35350,30700,687975,23157553550,660721216050,19404441
20250604,452260,한화갤러리아,KOSPI,,1275,53,4.34,1231,1315,1231,3320451,4252279154,247171002750,193859610
20250604,45226K,한화갤러리아우,KOSPI,,2365,50,2.16,2335,2370,2330,5454,12789635,6869071550,2904470
20250604,451800,한화리츠,KOSPI,,3790,10,0.26,3780,3860,3780,332779,1267705563,680684000000,179600000
20250604,489790,한화비전,KOSPI,,50800,-600,-1.17,52100,52600,50500,687605,35152796400,2564810212000,50488390
20250604,088350,한화생명,KOSPI,,3080,170,5.84,2965,3115,2955,3238686,9934356265,2675072400000,868530000
20250604,000370,한화손해보험,KOSPI,,4850,300,6.59,4700,4910,4680,684508,3304883111,566183737750,116738915
20250604,009830,한화솔루션,KOSPI,,31600,1700,5.69,31750,32350,30150,5043612,158034886525,5431804137600,171892536
20250604,009835,한화솔루션우,KOSPI,,26800,2150,8.72,25550,27600,25000,95846,2538358275,69019353200,2575349
20250604,272210,한화시스템,KOSPI,,43900,550,1.27,43850,44200,43200,1800507,78814876525,8293561177100,188919389
20250604,012450,한화에어로스페이스,KOSPI,,845000,10000,1.20,838000,845000,811000,213653,178433840000,39965289845000,47296201
20250604,082740,한화엔진,KOSPI,,28050,-300,-1.06,28350,28400,26950,961616,26595422100,2340692333100,83447142
20250604,042660,한화오션,KOSPI,,76800,-1000,-1.29,77500,77600,75600,1957149,150019127400,23532548659200,306413394
20250604,000885,한화우,KOSPI,,52000,4150,8.67,47900,52000,47900,7975,401381800,10349716000,199033
20250604,003530,한화투자증권,KOSPI,,4790,420,9.61,4500,4800,4495,6429290,30076265748,1027683842250,214547775
20250604,003535,한화투자증권우,KOSPI,,6930,290,4.37,6640,7000,6640,27839,192460920,33264000000,4800000
20250604,195870,해성디에스,KOSPI,,18520,390,2.15,18240,18580,18240,89428,1654181825,314840000000,17000000
20250604,101530,해태제과식품,KOSPI,,7210,220,3.15,7140,7210,7050,46862,334962265,209932286620,29116822
20250604,143210,핸즈코퍼레이션,KOSPI,,1650,11,0.67,1639,1650,1630,11935,19688439,36094982550,21875747
20250604,000720,현대건설,KOSPI,,68800,3100,4.72,65500,69600,64500,2405892,162400680050,7661276632000,111355765
20250604,000725,현대건설우,KOSPI,,61800,200,0.32,61500,63200,61000,9761,603030750,65180027400,1054693
20250604,453340,현대그린푸드,KOSPI,,18000,980,5.76,16960,18220,16960,105563,1891466335,596439720000,33135540
20250604,086280,현대글로비스,KOSPI,,113200,1600,1.43,111900,114900,110200,162301,18405220400,8490000000000,75000000
20250604,064350,현대로템,KOSPI,,156100,4100,2.70,154000,156100,149800,1001543,154059616200,17037111937300,109142293
20250604,079430,현대리바트,KOSPI,,8040,130,1.64,7980,8130,7880,25716,205832630,165103667280,20535282
20250604,012330,현대모비스,KOSPI,,250000,3500,1.42,249500,252000,247500,229704,57345058000,23248773500000,92995094
20250604,069960,현대백화점,KOSPI,,72400,1700,2.40,70900,73200,70400,74242,5375043300,1638326061200,22628813
20250604,004560,현대비앤지스틸,KOSPI,,12250,270,2.25,12040,12280,11920,45676,557290920,184715434750,15078811
20250604,004310,현대약품,KOSPI,,3495,55,1.60,3445,3500,3440,109300,379158625,111840000000,32000000
20250604,017800,현대엘리베이터,KOSPI,,81300,5700,7.54,79100,83800,78700,487337,39560600750,3178210900500,39092385
20250604,307950,현대오토에버,KOSPI,,141500,2500,1.80,139000,142700,138300,33133,4686858750,3880493453000,27423982
20250604,011210,현대위아,KOSPI,,42900,1000,2.39,42100,43150,42000,52508,2243675350,1166669060700,27195083
20250604,004020,현대제철,KOSPI,,27650,200,0.73,27500,27900,26900,539669,14852961900,3689775955250,133445785
20250604,005440,현대지에프홀딩스,KOSPI,,8100,710,9.61,7510,8190,7510,751276,5997546330,1262824838100,155904301
20250604,005380,현대차,KOSPI,,186000,2000,1.09,185100,186500,184100,577325,107020610750,38084944476000,204757766
20250604,005387,현대차2우B,KOSPI,,150800,4200,2.86,147400,150800,146700,146938,21879695300,5272560644000,34963930
20250604,005389,현대차3우B,KOSPI,,149700,3300,2.25,147100,149700,147100,13284,1968443600,348419564400,2327452
20250604,005385,현대차우,KOSPI,,149900,3400,2.32,147500,149900,147500,89332,13273820700,3498809904000,23340960
20250604,001500,현대차증권,KOSPI,,7390,420,6.03,7090,7570,7090,1113801,8263747315,456946195160,61833044
20250604,011760,현대코퍼레이션,KOSPI,,28150,1800,6.83,26800,28450,26250,174777,4864583925,372395392900,13228966
20250604,227840,현대코퍼레이션홀딩스,KOSPI,,12440,510,4.27,12130,12670,12010,78396,971333785,113214399840,9100836
20250604,126560,현대퓨처넷,KOSPI,,3255,55,1.72,3215,3255,3175,336682,1078154675,358710585975,110202945
20250604,001450,현대해상,KOSPI,,25100,1150,4.80,24200,25250,24050,592859,14770960450,2243940000000,89400000
20250604,057050,현대홈쇼핑,KOSPI,,56400,1500,2.73,55300,56700,54900,31718,1784093450,676800000000,12000000
20250604,093240,형지엘리트,KOSPI,,1648,-104,-5.94,1840,1950,1508,3924844,6385306605,63267146832,38390259
20250604,003010,혜인,KOSPI,,5080,90,1.80,5010,5090,4990,63403,319685735,64580754760,12712747
20250604,111110,호전실업,KOSPI,,8950,110,1.24,8860,8950,8760,45643,405489800,83915200000,9376000
20250604,008770,호텔신라,KOSPI,,49200,-650,-1.30,50300,50400,48850,281338,13877541125,1931007553200,39248121
20250604,008775,호텔신라우,KOSPI,,47950,-200,-0.42,48500,49650,46700,23787,1153783950,36052598050,751879
20250604,378850,화승알앤에이,KOSPI,,3240,40,1.25,3205,3260,3190,30935,100046355,61539338520,18993623
20250604,241590,화승엔터프라이즈,KOSPI,,7750,20,0.26,7790,7840,7710,129771,1006505965,469566889000,60589276
20250604,006060,화승인더,KOSPI,,4850,135,2.86,4735,4870,4725,152852,731992040,268302000000,55320000
20250604,013520,화승코퍼레이션,KOSPI,,2055,64,3.21,2020,2070,2000,126338,257814160,102855322860,50051252
20250604,010690,화신,KOSPI,,8200,240,3.02,8060,8230,7910,171560,1386194560,286347362000,34920410
20250604,133820,화인베스틸,KOSPI,,848,-8,-0.93,856,868,843,153563,130701834,26140548064,30826118
20250604,010660,화천기계,KOSPI,,4645,-695,-13.01,5340,5350,4395,1669748,7998491211,102190000000,22000000
20250604,000850,화천기공,KOSPI,,31900,400,1.27,32000,32150,31200,7651,241767550,70180000000,2200000
20250604,016580,환인제약,KOSPI,,11800,20,0.17,11800,11870,11740,11112,131128910,219480826000,18600070
20250604,032560,황금에스티,KOSPI,,5940,190,3.30,5790,5940,5790,40163,236686315,100980000000,17000000
20250604,004800,효성,KOSPI,,67100,2500,3.87,66400,68200,65100,112718,7519115850,1123281309700,16740407
20250604,094280,효성ITX,KOSPI,,12280,80,0.66,12220,12280,12150,7544,92258525,141934696000,11558200
20250604,298040,효성중공업,KOSPI,,648000,11000,1.73,651000,664000,640000,40001,26055982000,6042307104000,9324548
20250604,298020,효성티앤씨,KOSPI,,252000,11500,4.78,242000,255500,242000,14559,3663200500,1090575864000,4327682
20250604,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250604,093370,후성,KOSPI,,4480,285,6.79,4250,4645,4250,1241327,5631717639,480503878400,107255330
20250604,005870,휴니드,KOSPI,,8730,300,3.56,8520,8770,8470,233492,2020965765,123232810950,14116015
20250604,079980,휴비스,KOSPI,,3045,70,2.35,2980,3050,2950,59036,178384220,105052500000,34500000
20250604,005010,휴스틸,KOSPI,,4850,180,3.85,4645,4855,4595,710769,3393916008,272512163750,56188075
20250604,000540,흥국화재,KOSPI,,4165,160,4.00,4105,4255,4055,264143,1095857388,267570616425,64242645
20250604,000545,흥국화재우,KOSPI,,7610,-250,-3.18,8060,8060,7580,36082,276905670,5844480000,768000
20250604,003280,흥아해운,KOSPI,,1617,38,2.41,1586,1620,1586,1761993,2834719216,388767061683,240424899
20250604,060310,3S,KOSDAQ,벤처기업부,2180,50,2.35,2150,2185,2125,223634,484231260,115668707200,53059040
20250604,054620,APS,KOSDAQ,중견기업부,5630,160,2.93,5470,5680,5370,27469,153081605,112004464230,19894221
20250604,265520,AP시스템,KOSDAQ,우량기업부,16940,430,2.60,16730,16940,16600,47701,803578980,258867271740,15281421
20250604,211270,AP위성,KOSDAQ,우량기업부,12960,210,1.65,12950,13000,12810,90599,1171207635,195466659840,15082304
20250604,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),322,-1,-0.31,324,332,312,636257,204219733,64654144618,200789269
20250604,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250604,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3025,35,1.17,2965,3040,2965,24882,75211290,189869869475,62766899
20250604,013720,CBI,KOSDAQ,중견기업부,1454,-73,-4.78,1527,1580,1429,310937,458727242,75794319922,52128143
20250604,083790,CG인바이츠,KOSDAQ,벤처기업부,2010,-25,-1.23,2035,2040,1994,180958,362988663,154557305820,76894182
20250604,035760,CJ ENM,KOSDAQ,중견기업부,64900,4500,7.45,61300,66000,61000,203082,13101779200,1423202094600,21929154
20250604,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10030,-60,-0.59,10190,10190,9950,7614,76232765,131046583860,13065462
20250604,051500,CJ프레시웨이,KOSDAQ,우량기업부,27100,1000,3.83,26500,27300,26100,54453,1463717925,321719980600,11871586
20250604,058820,CMG제약,KOSDAQ,중견기업부,2145,5,0.23,2145,2165,2135,721450,1548978004,306856263285,143056533
20250604,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250604,056730,CNT85,KOSDAQ,벤처기업부,841,1,0.12,859,862,834,86149,72321612,62327507426,74111186
20250604,065770,CS,KOSDAQ,벤처기업부,1145,-124,-9.77,1300,1300,1100,554831,645823424,22225743850,19411130
20250604,083660,CSA 코스믹,KOSDAQ,중견기업부,1003,-27,-2.62,1000,1052,963,401174,407317539,61430922543,61247181
20250604,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2115,2140,2115,352,746560,12380800000,5840000
20250604,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250604,060900,DGP,KOSDAQ,중견기업부,1323,-32,-2.36,1355,1358,1309,79520,105044572,34562090367,26124029
20250604,290120,DH오토리드,KOSDAQ,우량기업부,3075,-25,-0.81,3140,3185,2905,515549,1567525044,47709049350,15515138
20250604,025440,DH오토웨어,KOSDAQ,중견기업부,896,-26,-2.82,901,935,858,2950533,2622766817,43707976704,48781224
20250604,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250604,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7290,300,4.29,7450,7550,6900,6662959,48127471690,196830000000,27000000
