BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180302,102280,쌍방울,KOSPI,,1230,-5,-0.40,1235,1245,1225,469036,578297130,158822781990,129124213
20180302,003410,쌍용양회,KOSPI,,20400,-500,-2.39,20450,21000,20200,117020,2391393250,2055747147600,100771919
20180302,003415,쌍용양회우,KOSPI,,16750,50,0.30,16450,17000,16450,5205,87149900,5171344750,308737
20180302,003620,쌍용차,KOSPI,,5230,-180,-3.33,5380,5460,5180,269810,1421400260,721475341080,137949396
20180302,004770,써니전자,KOSPI,,4820,185,3.99,4635,4870,4600,7530659,35802081715,144486633600,29976480
20180302,004920,씨아이테크,KOSPI,,745,-5,-0.67,741,749,723,359037,264162928,33366715810,44787538
20180302,112610,씨에스윈드,KOSPI,,35150,-550,-1.54,35150,35150,33950,62400,2151097750,607592882250,17285715
20180302,008700,아남전자,KOSPI,,3770,0,0.00,3660,3835,3610,3600550,13469927550,290760571400,77124820
20180302,002790,아모레G,KOSPI,,124500,-1500,-1.19,125000,127000,124500,82735,10356160500,10266043410000,82458180
20180302,002795,아모레G우,KOSPI,,54500,-700,-1.27,54500,55100,54000,2027,110444500,351185465000,6443770
20180302,090430,아모레퍼시픽,KOSPI,,275500,-6000,-2.13,278500,281500,274000,156038,43113256874,16105313995000,58458490
20180302,090435,아모레퍼시픽우,KOSPI,,150500,-1500,-0.99,152000,152000,148000,16971,2536080640,1588953415000,10557830
20180302,090370,아비스타,KOSPI,,2700,-100,-3.57,2800,2825,2660,340068,925129645,97463603700,36097631
20180302,002030,아세아,KOSPI,,121000,5500,4.76,114500,123000,113000,5969,704460000,265113904000,2191024
20180302,183190,아세아시멘트,KOSPI,,107500,-1000,-0.92,108000,108500,105000,11321,1214620000,418799467500,3895809
20180302,002310,아세아제지,KOSPI,,26550,2400,9.94,24500,26800,24000,142276,3691145450,237795128100,8956502
20180302,020560,아시아나항공,KOSPI,,4740,-300,-5.95,4975,4980,4695,2544165,12199705760,972815293560,205235294
20180302,122900,아이마켓코리아,KOSPI,,10300,0,0.00,10200,10450,10150,97878,1010222150,370216402000,35943340
20180302,010780,아이에스동서,KOSPI,,32400,-1500,-4.42,33600,33850,32300,102212,3346862950,998809477200,30827453
20180302,079440,아이엔지생명,KOSPI,,52200,-600,-1.14,53200,53200,51700,133217,6971448080,4280400000000,82000000
20180302,039570,아이콘트롤스,KOSPI,,13300,-100,-0.75,13400,13400,13150,17341,229913400,218918000000,16460000
20180302,033660,아주캐피탈,KOSPI,,7220,-40,-0.55,7200,7250,7110,37241,267010790,415481325800,57545890
20180302,101140,아티스,KOSPI,,2475,-25,-1.00,2500,2500,2425,136265,335603535,58511997225,23641211
20180302,001780,알루코,KOSPI,,3995,-120,-2.92,4025,4075,3945,376171,1501790510,297723787490,74524102
20180302,002250,알보젠코리아,KOSPI,,27950,0,0.00,27750,28050,27750,570,15838000,331428919900,11857922
20180302,161000,애경유화,KOSPI,,18000,-200,-1.10,17850,18050,17600,89417,1596201700,576720000000,32040000
20180302,011090,에넥스,KOSPI,,1845,-10,-0.54,1855,1880,1800,259970,477824980,110684577645,59991641
20180302,005850,에스엘,KOSPI,,23250,-750,-3.13,23650,24100,22350,216265,4955707650,787363342500,33865090
20180302,012750,에스원,KOSPI,,93500,-2500,-2.60,95400,95600,92300,51329,4800878600,3552923143000,37999178
20180302,023960,에쓰씨엔지니어링,KOSPI,,3640,-10,-0.27,3650,3665,3595,18470,66770800,39908679720,10963923
20180302,140910,에이리츠,KOSPI,,4475,-65,-1.43,4535,4540,4420,6955,31174795,16238589125,3628735
20180302,078520,에이블씨엔씨,KOSPI,,18450,-900,-4.65,19050,19100,18200,219677,4062727200,457987357350,24823163
20180302,015260,에이엔피,KOSPI,,808,-32,-3.81,840,840,805,479327,391778005,39337373344,48684868
20180302,007460,에이프로젠KIC,KOSPI,,12850,-250,-1.91,12800,13100,12600,345241,4442326000,639606000100,49774786
20180302,003060,에이프로젠제약,KOSPI,,4240,-65,-1.51,4250,4265,4145,834734,3510757510,366592439440,86460481
20180302,036570,엔씨소프트,KOSPI,,374000,-1000,-0.27,370000,377500,366000,155630,58126244500,8205194228000,21939022
20180302,138250,엔에스쇼핑,KOSPI,,14300,150,1.06,14200,14300,14000,27083,383808700,481852800000,33696000
20180302,085310,엔케이,KOSPI,,1940,85,4.58,1820,1970,1760,5401136,10191056680,155167702880,79983352
20180302,009810,엔케이물산,KOSPI,,682,7,1.04,655,696,655,255336,173958701,46192057780,67730290
20180302,014440,영보화학,KOSPI,,5010,10,0.20,4970,5030,4960,43171,215143510,100200000000,20000000
20180302,111770,영원무역,KOSPI,,28600,-650,-2.22,29250,29250,28600,136039,3913344600,1267307984800,44311468
20180302,009970,영원무역홀딩스,KOSPI,,53700,-200,-0.37,54000,55000,53300,3420,185212200,732231290400,13635592
20180302,003520,영진약품,KOSPI,,8630,-150,-1.71,8650,8700,8530,1147601,9894482760,1578364268530,182892731
20180302,000670,영풍,KOSPI,,978000,-31000,-3.07,1003000,1003000,971000,3440,3381977000,1801515120000,1842040
20180302,006740,영풍제지,KOSPI,,3480,290,9.09,3190,3725,3190,1516043,5267688310,77256000000,22200000
20180302,012280,영화금속,KOSPI,,1635,0,0.00,1635,1695,1615,1517325,2500928895,74312394810,45451006
20180302,012160,영흥철강,KOSPI,,1310,5,0.38,1275,1350,1270,2388522,3110626440,112432726790,85826509
20180302,015360,예스코,KOSPI,,43750,-250,-0.57,43150,44300,42150,1607,69674200,262500000000,6000000
20180302,007310,오뚜기,KOSPI,,698000,-9000,-1.27,704000,707000,697000,5295,3707685000,2401120000000,3440000
20180302,002630,오리엔트바이오,KOSPI,,1085,20,1.88,1055,1095,1045,1450133,1557753940,176914301760,163054656
20180302,271560,오리온,KOSPI,,109000,1000,0.93,105500,110500,105500,47751,5185645000,4309151609000,39533501
20180302,001800,오리온홀딩스,KOSPI,,24500,-1000,-3.92,25050,25500,24250,147124,3623612200,1534779298500,62644053
20180302,010600,와이비로드,KOSPI,,3135,50,1.62,3035,3190,3015,92149,285670155,47808386340,15249884
20180302,070960,용평리조트,KOSPI,,7610,-450,-5.58,7960,7960,7600,999550,7708972200,366294664130,48133333
20180302,004720,우리들제약,KOSPI,,12750,-200,-1.54,12650,13300,12600,983736,12749515300,143926131000,11288324
20180302,118000,우리들휴브레인,KOSPI,,3650,0,0.00,3590,3725,3540,452392,1657132925,78670618100,21553594
20180302,000030,우리은행,KOSPI,,16400,-200,-1.20,16400,16500,16050,1871974,30485438150,11086400000000,676000000
20180302,010050,우리종금,KOSPI,,640,-10,-1.54,647,652,639,2150412,1384422348,431490179840,674203406
20180302,006980,우성사료,KOSPI,,3160,35,1.12,3150,3265,3120,825312,2621970760,97644000000,30900000
20180302,017370,우신시스템,KOSPI,,7600,110,1.47,7490,7600,7290,53947,399186720,139186810400,18314054
20180302,105840,우진,KOSPI,,5160,20,0.39,5160,5160,5080,18709,95843560,89577600000,17360000
20180302,049800,우진플라임,KOSPI,,7870,-210,-2.60,8000,8000,7650,28655,221877460,78700000000,10000000
20180302,016880,웅진,KOSPI,,3000,5,0.17,2960,3050,2875,572640,1684657005,218031621000,72677207
20180302,095720,웅진씽크빅,KOSPI,,7020,-30,-0.43,7000,7020,6870,152813,1060714990,243040578300,34621165
20180302,103130,웅진에너지,KOSPI,,7170,-80,-1.10,7230,7240,7070,142415,1014977910,212886513450,29691285
20180302,005820,원림,KOSPI,,24350,300,1.25,24050,24350,23750,947,22772550,53570000000,2200000
20180302,008600,윌비스,KOSPI,,1825,5,0.27,1815,1840,1780,1256400,2286969580,104025000000,57000000
20180302,033270,유나이티드제약,KOSPI,,27800,-150,-0.54,27950,28250,27000,129256,3552332500,450563551600,16207322
20180302,014830,유니드,KOSPI,,46100,100,0.22,45100,46650,43950,36455,1654728900,409821762300,8889843
20180302,000910,유니온,KOSPI,,3970,35,0.89,3905,3970,3900,25932,101888325,61978127430,15611619
20180302,047400,유니온머티리얼,KOSPI,,2535,-55,-2.12,2590,2590,2470,185785,465894135,106470000000,42000000
20180302,011330,유니켐,KOSPI,,1390,-5,-0.36,1380,1400,1375,53498,74133130,70862560010,50980259
20180302,077500,유니퀘스트,KOSPI,,8620,-230,-2.60,8750,8760,8470,129233,1108867990,233431074020,27080171
20180302,002920,유성기업,KOSPI,,3490,-50,-1.41,3525,3525,3445,26609,92133705,90556775000,25947500
20180302,000700,유수홀딩스,KOSPI,,6640,-60,-0.90,6610,6690,6510,27603,181731770,172917631680,26041812
20180302,003470,유안타증권,KOSPI,,4415,-105,-2.32,4450,4470,4365,553192,2437938250,881218883040,199596576
20180302,003475,유안타증권우,KOSPI,,2535,-75,-2.87,2525,2580,2500,9071,22906775,32732457420,12912212
20180302,011690,유양디앤유,KOSPI,,7070,0,0.00,7000,7130,6840,725291,5059411390,394450210630,55792109
20180302,072130,유엔젤,KOSPI,,3990,-150,-3.62,4005,4135,3950,12928,51585865,52649861460,13195454
20180302,000220,유유제약,KOSPI,,13150,50,0.38,13000,13250,12750,95116,1234758950,83746919050,6368587
20180302,000225,유유제약1우,KOSPI,,7460,-30,-0.40,7360,7580,7360,3312,24625300,8455648900,1133465
20180302,000227,유유제약2우B,KOSPI,,19050,-150,-0.78,18900,19150,18550,937,17548250,3125724000,164080
20180302,001200,유진투자증권,KOSPI,,3680,-35,-0.94,3650,3695,3600,449341,1640120555,356468418240,96866418
20180302,000100,유한양행,KOSPI,,208000,0,0.00,205000,209000,204000,31489,6489435000,2539545632000,12209354
20180302,000105,유한양행우,KOSPI,,182500,500,0.27,182500,182500,182500,2,365000,43104310000,236188
20180302,003460,유화증권,KOSPI,,14650,-200,-1.35,14850,14850,14550,7023,103032050,166138075950,11340483
20180302,003465,유화증권우,KOSPI,,14650,-50,-0.34,14350,14650,14250,22,315300,51205925250,3495285
20180302,008730,율촌화학,KOSPI,,17900,0,0.00,17600,17900,17450,45427,803412700,443920000000,24800000
20180302,008250,이건산업,KOSPI,,9400,140,1.51,9280,9430,9220,38659,362035370,88111135000,9373525
20180302,025820,이구산업,KOSPI,,2235,-20,-0.89,2235,2250,2195,102033,225300220,74742870000,33442000
20180302,214320,이노션,KOSPI,,60700,-3800,-5.89,63100,63600,60500,55225,3371755700,1214000000000,20000000
20180302,139480,이마트,KOSPI,,312000,8000,2.63,298500,314000,298000,95962,29660953500,8697255528000,27875819
20180302,007660,이수페타시스,KOSPI,,4005,-105,-2.55,4070,4070,3990,266701,1071867250,165279933990,41268398
20180302,005950,이수화학,KOSPI,,14500,0,0.00,14300,14500,14200,33822,484608250,221531000000,15278000
20180302,015020,이스타코,KOSPI,,804,-4,-0.50,801,815,797,117051,93548367,34452686400,42851600
20180302,093230,이아이디,KOSPI,,400,-4,-0.99,404,407,398,393192,157951007,49076069600,122690174
20180302,102460,이연제약,KOSPI,,22150,-100,-0.45,22100,22350,21900,26547,586447400,371455500000,16770000
20180302,084680,이월드,KOSPI,,1775,-5,-0.28,1780,1805,1760,167724,297999615,160655067175,90509897
20180302,000760,이화산업,KOSPI,,17850,-350,-1.92,18500,18500,17850,562,10093400,49980000000,2800000
20180302,014990,인디에프,KOSPI,,1570,125,8.65,1480,1670,1475,14051639,22456966045,92524802150,58932995
20180302,006490,인스코비,KOSPI,,2825,95,3.48,2720,2875,2690,2106073,5900485345,247104069275,87470467
20180302,023800,인지컨트롤스,KOSPI,,6550,-20,-0.30,6510,6740,6500,80538,533360270,99298838400,15160128
20180302,034590,인천도시가스,KOSPI,,29850,-50,-0.17,29700,29950,29700,232,6907750,130586406900,4374754
20180302,129260,인터지스,KOSPI,,3710,-25,-0.67,3735,3845,3650,385728,1452441065,110364612540,29747874
20180302,023810,인팩,KOSPI,,4770,50,1.06,4720,4770,4645,12986,61146960,47700000000,10000000
20180302,249420,일동제약,KOSPI,,23850,-150,-0.63,23600,24300,23550,86048,2047542700,468158614200,19629292
20180302,000230,일동홀딩스,KOSPI,,14950,150,1.01,14800,14950,14600,12389,182906450,156829925200,10490296
20180302,013360,일성건설,KOSPI,,1145,20,1.78,1120,1170,1115,202743,231738760,61147167800,53403640
20180302,013367,일성건설2우B,KOSPI,,4600,-40,-0.86,4640,4640,4480,5749,26440735,2857704000,621240
20180302,003120,일성신약,KOSPI,,116500,0,0.00,115500,116500,115000,76,8811000,309890000000,2660000
20180302,003200,일신방직,KOSPI,,110000,-500,-0.45,108500,110500,107500,1313,142542000,264000000000,2400000
20180302,007110,일신석재,KOSPI,,1130,0,0.00,1130,1145,1110,442821,498941200,87525969300,77456610
20180302,007570,일양약품,KOSPI,,38650,200,0.52,38100,39200,37700,91468,3515259600,736127281600,19045984
20180302,007575,일양약품우,KOSPI,,25250,0,0.00,25250,25300,24800,1408,35445650,11238270000,445080
20180302,008500,일정실업,KOSPI,,22200,200,0.91,21600,22400,21600,139,3058800,26640000000,1200000
20180302,081000,일진다이아,KOSPI,,26150,550,2.15,25050,26450,25050,179213,4619859700,294919046250,11277975
20180302,020760,일진디스플,KOSPI,,6900,-50,-0.72,6850,6930,6740,131971,899271070,195369636000,28314440
20180302,020150,일진머티리얼즈,KOSPI,,32950,350,1.07,32000,33200,31950,236899,7770218150,1515700000000,46000000
20180302,103590,일진전기,KOSPI,,4425,10,0.23,4410,4450,4400,38249,168957120,164080725750,37080390
20180302,015860,일진홀딩스,KOSPI,,5420,-200,-3.56,5500,5520,5350,146850,799100260,267463357860,49347483
20180302,226320,잇츠한불,KOSPI,,57600,900,1.59,55600,58100,55600,61428,3484702300,1263128544000,21929315
20180302,033240,자화전자,KOSPI,,20850,-50,-0.24,20500,21600,20500,161534,3408972550,373215000000,17900000
20180302,000950,전방,KOSPI,,20200,150,0.75,20050,20450,19850,2152,43206050,33936000000,1680000
20180302,194370,제이에스코퍼레이션,KOSPI,,14850,-450,-2.94,15300,15300,14500,53899,795897800,198033674850,13335601
20180302,025620,제이준코스메틱,KOSPI,,16400,-100,-0.61,16000,16400,15850,324392,5224903400,434322889200,26483103
20180302,030000,제일기획,KOSPI,,18150,-450,-2.42,18300,18350,17650,474244,8521620550,2087998233750,115041225
20180302,271980,제일약품,KOSPI,,56400,-2500,-4.24,58400,58400,56400,65657,3753887500,592453405200,10504493
20180302,001560,제일연마,KOSPI,,5770,-10,-0.17,5780,5830,5770,347,2007350,57700000000,10000000
20180302,002620,제일파마홀딩스,KOSPI,,31300,-550,-1.73,31500,31550,31200,7400,231476050,136014369100,4345507
20180302,006220,제주은행,KOSPI,,6890,-90,-1.29,6910,6930,6840,27385,188524800,152467252860,22128774
20180302,089590,제주항공,KOSPI,,42250,-1550,-3.54,42100,43350,42100,60009,2551645050,1113573025500,26356758
20180302,004910,조광페인트,KOSPI,,9280,-210,-2.21,9490,9490,9250,47810,444838500,118784000000,12800000
20180302,004700,조광피혁,KOSPI,,38350,700,1.86,37650,38350,37400,2103,79822350,254994442300,6649138
20180302,001550,조비,KOSPI,,11800,-100,-0.84,11900,11900,11600,8076,94290450,59524403800,5044441
20180302,000480,조선내화,KOSPI,,84100,0,0.00,84100,85000,83900,1138,96124400,336400000000,4000000
20180302,120030,조선선재,KOSPI,,81500,-1000,-1.21,82000,82100,81500,1135,92753100,102498556500,1257651
20180302,018470,조일알미늄,KOSPI,,1125,-10,-0.88,1135,1135,1120,52545,58976875,78300000000,69600000
20180302,002600,조흥,KOSPI,,234000,0,0.00,232000,237000,230000,235,54702500,140400000000,600000
20180302,185750,종근당,KOSPI,,127000,-2500,-1.93,128000,129000,125000,45005,5705028000,1254662972000,9879236
20180302,063160,종근당바이오,KOSPI,,24050,150,0.63,23450,24250,23450,18687,447232800,125769210450,5229489
20180302,001630,종근당홀딩스,KOSPI,,72100,-400,-0.55,72500,72500,71100,13942,1000319400,361210978100,5009861
20180302,044380,주연테크,KOSPI,,596,-12,-1.97,608,610,590,656807,393104265,58868868920,98773270
20180302,013870,지엠비코리아,KOSPI,,9380,-20,-0.21,9530,9900,9250,1718553,16470877430,178897986400,19072280
20180302,071320,지역난방공사,KOSPI,,87400,4400,5.30,84400,88000,82900,35492,3066412900,1011982225600,11578744
20180302,010580,지코,KOSPI,,768,15,1.99,753,770,741,203933,152874487,38800445952,50521414
20180302,035000,지투알,KOSPI,,8750,10,0.11,8740,8750,8660,4500,39174380,144964828750,16567409
20180302,088790,진도,KOSPI,,5560,20,0.36,5520,5560,5460,6167,33947610,69209456640,12447744
20180302,003780,진양산업,KOSPI,,3090,-30,-0.96,3110,3115,3045,49573,152576820,40170000000,13000000
20180302,010640,진양폴리,KOSPI,,1925,-15,-0.77,1925,1950,1895,14903,28576020,19250000000,10000000
20180302,100250,진양홀딩스,KOSPI,,2835,15,0.53,2810,2840,2800,64937,182588825,158463152820,55895292
20180302,051630,진양화학,KOSPI,,2565,-55,-2.10,2610,2615,2450,28327,71431465,30780000000,12000000
20180302,272450,진에어,KOSPI,,31200,900,2.97,29800,31400,29800,160111,4932059050,936000000000,30000000
20180302,011000,진원생명과학,KOSPI,,6780,-100,-1.45,6860,6880,6710,168782,1141387210,143560147140,21174063
20180302,002780,진흥기업,KOSPI,,1890,-40,-2.07,1945,1945,1865,53537,100650875,274717324980,145353082
20180302,002787,진흥기업2우B,KOSPI,,7130,-390,-5.19,7550,7790,7060,9632,69620500,2101981040,294808
20180302,002785,진흥기업우B,KOSPI,,3470,-30,-0.86,3365,3500,3350,5187,17610515,2974546460,857218
20180302,009310,참엔지니어링,KOSPI,,2385,-25,-1.04,2400,2410,2370,212318,507121290,117318049830,49189958
20180302,000650,천일고속,KOSPI,,88300,-300,-0.34,88700,88700,87700,418,36746500,126200126000,1429220
20180302,012600,청호컴넷,KOSPI,,3070,-20,-0.65,3060,3100,2975,11724,35625075,25715400640,8376352
20180302,033250,체시스,KOSPI,,940,-13,-1.36,953,958,940,122495,115888507,22560000000,24000000
20180302,035720,카카오,KOSPI,,127500,-500,-0.39,126500,128500,124500,474394,59911814500,9721663987500,76248345
20180302,006380,카프로,KOSPI,,9210,-380,-3.96,9360,9430,9100,753296,6948684490,368400000000,40000000
20180302,029460,케이씨,KOSPI,,22900,-2100,-8.40,24100,24400,22400,67892,1582077850,310387607600,13554044
20180302,281820,케이씨텍,KOSPI,,19650,-450,-2.24,19850,20000,19450,60551,1188049800,389843031000,19839340
20180302,145270,케이탑리츠,KOSPI,,994,0,0.00,1030,1130,994,4929545,5178407290,43085729176,43345804
20180302,058860,케이티스,KOSPI,,2975,-25,-0.83,2995,3020,2960,58785,174823830,103535950000,34802000
20180302,900140,코라오홀딩스,KOSPI,,4650,-30,-0.64,4655,4670,4595,127863,591568880,222593212200,47869508
20180302,007815,코리아써우,KOSPI,,4645,-5,-0.11,4600,4645,4565,47,216145,13770985050,2964690
20180302,007810,코리아써키트,KOSPI,,10450,-350,-3.24,10650,10750,10350,183470,1923710850,246836847950,23620751
20180302,00781K,코리아써키트2우B,KOSPI,,5080,125,2.52,5090,5200,4960,953,4783870,3981190920,783699
20180302,152330,코리아오토글라스,KOSPI,,16650,-50,-0.30,16550,16850,16500,22742,378369000,333000000000,20000000
20180302,003690,코리안리,KOSPI,,11800,-100,-0.84,11750,11950,11700,165373,1955059250,1420355568800,120369116
20180302,192820,코스맥스,KOSPI,,122500,-5500,-4.30,124000,126000,121500,106583,13108295000,1231064852500,10049509
20180302,044820,코스맥스비티아이,KOSPI,,32500,-850,-2.55,32800,33000,32100,13421,434751900,312127432500,9603921
20180302,005070,코스모신소재,KOSPI,,11200,-100,-0.88,10850,11450,10800,106586,1188067750,182313241600,16277968
20180302,005420,코스모화학,KOSPI,,24850,-900,-3.50,25000,25800,24650,312169,7841503600,371717333400,14958444
20180302,071950,코아스,KOSPI,,1415,85,6.39,1320,1450,1320,1562011,2178458080,43733702150,30907210
20180302,002020,코오롱,KOSPI,,56300,700,1.26,55000,56500,55000,20109,1122928000,679044715500,12061185
20180302,003070,코오롱글로벌,KOSPI,,9950,-150,-1.49,10000,10000,9870,27852,276454860,250843858100,25210438
20180302,003075,코오롱글로벌우,KOSPI,,17400,-150,-0.85,17500,17550,16650,2799,47682850,5442772200,312803
20180302,144620,코오롱머티리얼,KOSPI,,4085,40,0.99,3945,4140,3930,285400,1158129275,183825000000,45000000
20180302,002025,코오롱우,KOSPI,,25300,100,0.40,25350,25350,24900,1489,37226950,27232667000,1076390
20180302,120110,코오롱인더,KOSPI,,69900,-1200,-1.69,70200,70400,68900,145799,10146255000,1793627499300,25659907
20180302,120115,코오롱인더우,KOSPI,,29650,-450,-1.50,30000,30100,29500,9230,273475750,82067049000,2767860
20180302,138490,코오롱플라스틱,KOSPI,,8140,40,0.49,8000,8140,8000,87287,703496620,309320000000,38000000
20180302,021240,코웨이,KOSPI,,85800,-800,-0.92,87100,89600,84800,268866,23239464525,6419394781800,74818121
20180302,031820,콤텍시스템,KOSPI,,1175,-15,-1.26,1190,1190,1165,161197,189520765,37425472550,31851466
20180302,192400,쿠쿠홀딩스,KOSPI,,96200,-1700,-1.74,97100,97800,95400,10100,970542300,511389002800,5315894
20180302,284740,쿠쿠홈시스,KOSPI,,191500,13500,7.58,177500,200000,173000,16208,3036614000,859349739000,4487466
20180302,264900,크라운제과,KOSPI,,13700,-200,-1.44,13900,14000,13650,14514,199914900,171576745000,12523850
20180302,26490K,크라운제과우,KOSPI,,8960,-80,-0.88,8940,8990,8860,1694,15086360,6931097600,773560
20180302,005740,크라운해태홀딩스,KOSPI,,14650,50,0.34,14600,14650,14500,41821,609289350,217513633550,14847347
20180302,005745,크라운해태홀딩스우,KOSPI,,12750,50,0.39,12500,12750,12500,1912,24084000,7659256500,600726
20180302,039490,키움증권,KOSPI,,100000,900,0.91,98000,101500,97000,95645,9509269300,2209974000000,22099740
20180302,012170,키위미디어그룹,KOSPI,,701,-17,-2.37,705,716,700,674702,473864659,109860518112,156719712
20180302,015890,태경산업,KOSPI,,5300,20,0.38,5280,5300,5200,25209,131932380,154912375000,29228750
20180302,006890,태경화학,KOSPI,,4575,0,0.00,4575,4575,4550,8837,40287695,53070000000,11600000
20180302,003240,태광산업,KOSPI,,1280000,-38000,-2.88,1279000,1301000,1260000,1472,1878430000,1425152000000,1113400
20180302,011280,태림포장,KOSPI,,2980,-15,-0.50,2995,3025,2930,62091,185224990,211001701200,70805940
20180302,004100,태양금속,KOSPI,,1785,-20,-1.11,1780,1800,1770,59819,106944805,65509500000,36700000
20180302,004105,태양금속우,KOSPI,,3465,5,0.14,3460,3485,3440,15120,52298120,11434500000,3300000
20180302,009410,태영건설,KOSPI,,10350,200,1.97,10150,10550,9980,275236,2802718510,790740000000,76400000
20180302,009415,태영건설우,KOSPI,,5050,20,0.40,5090,5100,4870,22972,113889735,12915274000,2557480
20180302,001420,태원물산,KOSPI,,4460,200,4.69,4260,4460,4195,431260,1877153115,33896000000,7600000
20180302,007980,태평양물산,KOSPI,,3355,-30,-0.89,3300,3375,3300,62568,209077135,167453894410,49911742
20180302,055490,테이팩스,KOSPI,,25750,50,0.19,25050,25950,25000,16874,429574500,121479487500,4717650
20180302,078000,텔코웨어,KOSPI,,14000,50,0.36,13850,14200,13850,48834,686890750,135837884000,9702706
20180302,214420,토니모리,KOSPI,,18150,-150,-0.82,18050,18250,17800,20010,361763100,320166000000,17640000
20180302,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20180302,019180,티에이치엔,KOSPI,,2015,-45,-2.18,2050,2060,2000,52671,106748380,36270000000,18000000
20180302,004870,티웨이홀딩스,KOSPI,,5090,-120,-2.30,5100,5290,5010,1144059,5883105580,361183671760,70959464
20180302,134790,팀스,KOSPI,,65600,4300,7.01,62000,65800,59700,8008,510810300,131200000000,2000000
20180302,005690,파미셀,KOSPI,,6290,190,3.11,6030,6370,5960,1003235,6244608000,367387011900,58408110
20180302,036580,팜스코,KOSPI,,12100,-150,-1.22,12150,12250,11950,52021,627742050,444408110300,36727943
20180302,028670,팬오션,KOSPI,,5790,-140,-2.36,5800,5880,5710,3248585,18763260030,3094986275760,534539944
20180302,010820,퍼스텍,KOSPI,,3780,-110,-2.83,3920,3920,3730,497386,1892837410,176771095200,46764840
20180302,016800,퍼시스,KOSPI,,33550,350,1.05,33200,33750,33050,1236,41482650,385825000000,11500000
20180302,001020,페이퍼코리아,KOSPI,,1585,-80,-4.80,1730,1750,1585,2128281,3555361505,85933401345,54216657
20180302,090080,평화산업,KOSPI,,2400,0,0.00,2355,2470,2250,476758,1147117435,89769225600,37403844
20180302,010770,평화홀딩스,KOSPI,,7770,30,0.39,7650,7900,7630,151839,1171304470,113639870820,14625466
20180302,058430,포스코강판,KOSPI,,26450,-250,-0.94,26600,27000,26400,7360,195779000,158700000000,6000000
20180302,047050,포스코대우,KOSPI,,19400,-800,-3.96,20000,20350,19400,722616,14181609312,2393477890600,123375149
20180302,007630,폴루스바이오팜,KOSPI,,15500,-400,-2.52,15150,15850,15150,312103,4823072900,487770523000,31469066
20180302,017810,풀무원,KOSPI,,150500,2000,1.35,148500,151500,146500,2291,343013500,573268797500,3809095
20180302,103140,풍산,KOSPI,,42200,-850,-1.97,42500,42900,42150,104887,4437541550,1182624531600,28024278
20180302,005810,풍산홀딩스,KOSPI,,52100,-100,-0.19,51800,52200,51200,3397,176428400,408212200700,7835167
20180302,033180,필룩스,KOSPI,,10850,2470,29.47,9080,10850,9080,5136679,50987249710,344891738450,31787257
20180302,086790,하나금융지주,KOSPI,,48800,-350,-0.71,49700,49700,48150,887827,43436446900,14444949425600,296003062
20180302,099340,하나니켈1호,KOSPI,,1485,-25,-1.66,1515,1515,1460,109558,162895635,33792957000,22756200
20180302,099350,하나니켈2호,KOSPI,,2270,-20,-0.87,2240,2290,2200,75663,168973165,7454680000,3284000
20180302,039130,하나투어,KOSPI,,103000,500,0.49,101500,103500,100500,41058,4224441500,1196467055000,11616185
20180302,172580,하이골드12호,KOSPI,,2345,-5,-0.21,2345,2345,2340,16135,37828800,30589352500,13044500
20180302,153360,하이골드3호,KOSPI,,1500,5,0.33,1505,1505,1455,6656,9772560,24224685000,16149790
20180302,159650,하이골드8호,KOSPI,,896,-4,-0.44,899,899,890,27866,24833407,13355712384,14905929
20180302,071090,하이스틸,KOSPI,,21550,-350,-1.60,21800,21850,21350,4916,105376600,43098793200,1999944
20180302,019490,하이트론,KOSPI,,4580,-105,-2.24,4640,4760,4580,7676,35360085,25330766300,5530735
20180302,000080,하이트진로,KOSPI,,21500,-500,-2.27,21650,21850,21500,116803,2519646750,1507872636500,70133611
20180302,000087,하이트진로2우B,KOSPI,,17100,-50,-0.29,17100,17200,16850,901,15331200,19325359800,1130138
20180302,000140,하이트진로홀딩스,KOSPI,,9430,-50,-0.53,9490,9490,9390,28495,268083990,218839793950,23206765
20180302,000145,하이트진로홀딩스우,KOSPI,,9000,-260,-2.81,9260,9260,8910,1216,10956140,4237290000,470810
20180302,152550,한국ANKOR유전,KOSPI,,1890,-45,-2.33,1900,1900,1885,92636,175477910,132337800000,70020000
20180302,036460,한국가스공사,KOSPI,,48800,2900,6.32,45750,49650,45750,496042,24107257000,4504874400000,92313000
20180302,005430,한국공항,KOSPI,,46200,-1550,-3.25,47100,47400,46200,9001,418731200,146285601000,3166355
20180302,071050,한국금융지주,KOSPI,,80000,1500,1.91,77300,80500,77100,213190,16868117600,4458079360000,55725992
20180302,071055,한국금융지주우,KOSPI,,41000,500,1.23,40250,41200,40000,3994,161650600,240188291000,5858251
20180302,010040,한국내화,KOSPI,,3100,-40,-1.27,3100,3125,3090,37906,117514775,70877259200,22863632
