BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201109,005940,NH투자증권,KOSPI,,10200,230,2.31,10050,10400,10000,1402230,14349599200,2870370647400,281408887
20201109,005945,NH투자증권우,KOSPI,,8610,200,2.38,8450,8630,8420,225896,1928842620,162479034480,18870968
20201109,338100,NH프라임리츠,KOSPI,,4425,-15,-0.34,4450,4475,4415,74969,332574640,82570500000,18660000
20201109,034310,NICE,KOSPI,,18300,50,0.27,18200,18700,18150,69885,1283937650,693246090000,37882300
20201109,008260,NI스틸,KOSPI,,2305,55,2.44,2250,2320,2240,273373,626790620,65923269685,28600117
20201109,004250,NPC,KOSPI,,3060,40,1.32,3015,3060,3010,47351,143754600,112363200000,36720000
20201109,004255,NPC우,KOSPI,,2245,10,0.45,2240,2280,2235,1864,4189205,11853600000,5280000
20201109,010060,OCI,KOSPI,,69100,4000,6.14,67000,69400,66600,873547,59693666800,1647991536100,23849371
20201109,005490,POSCO,KOSPI,,234000,6000,2.63,229500,234000,228000,346313,80119508500,20401719390000,87186835
20201109,100840,S&TC,KOSPI,,15350,0,0.00,15400,15400,15200,7129,108951100,115228013850,7506711
20201109,064960,S&T모티브,KOSPI,,54600,300,0.55,54300,55700,53800,35783,1962927300,798423225600,14623136
20201109,003570,S&T중공업,KOSPI,,5400,70,1.31,5340,5420,5290,63580,340872510,179564563800,33252697
20201109,036530,S&T홀딩스,KOSPI,,14600,50,0.34,14550,14650,14350,5282,76584900,238036735600,16303886
20201109,010950,S-Oil,KOSPI,,57900,800,1.40,57100,58000,57100,363728,20991486000,6518543656800,112582792
20201109,010955,S-Oil우,KOSPI,,32100,250,0.78,32100,32500,31850,15955,512467050,129103856700,4021927
20201109,034120,SBS,KOSPI,,16100,200,1.26,16000,16300,16000,58364,939741100,293866570200,18252582
20201109,101060,SBS미디어홀딩스,KOSPI,,1685,5,0.30,1695,1705,1680,55160,93217170,235725080150,139896190
20201109,004060,SG세계물산,KOSPI,,584,0,0.00,585,591,581,724403,423909809,118216176640,202424960
20201109,001380,SG충방,KOSPI,,1975,-5,-0.25,2005,2030,1950,992007,1971239150,88804182425,44964143
20201109,002360,SH에너지화학,KOSPI,,819,9,1.11,812,820,806,617725,503257500,91018524870,111133730
20201109,009160,SIMPAC,KOSPI,,2325,0,0.00,2315,2335,2300,81898,189758470,152123624700,65429516
20201109,123700,SJM,KOSPI,,2985,-30,-1.00,2985,3015,2970,32810,97990945,46580620530,15604898
20201109,025530,SJM홀딩스,KOSPI,,2800,-15,-0.53,2880,2880,2800,8878,25078850,41815222400,14934008
20201109,034730,SK,KOSPI,,193500,3000,1.57,191500,194000,191000,197123,38046269500,13614717469500,70360297
20201109,011790,SKC,KOSPI,,85200,1600,1.91,86100,86600,84400,319102,27274725100,3197944086000,37534555
20201109,018670,SK가스,KOSPI,,115000,6500,5.99,108500,116000,107500,41451,4635359500,1061478060000,9230244
20201109,001740,SK네트웍스,KOSPI,,4645,45,0.98,4610,4700,4610,507606,2370956875,1152831620315,248187647
20201109,001745,SK네트웍스우,KOSPI,,119000,500,0.42,118500,119000,118500,668,79267000,13524112000,113648
20201109,006120,SK디스커버리,KOSPI,,72300,4100,6.01,69200,73400,68500,381896,27355464100,1376436916500,19037855
20201109,006125,SK디스커버리우,KOSPI,,59400,1900,3.30,58700,60800,58000,89142,5327416200,80692227000,1358455
20201109,210980,SK디앤디,KOSPI,,45800,3450,8.15,42650,46800,42650,264982,11932228400,869749511200,18990164
20201109,068400,SK렌터카,KOSPI,,8600,10,0.12,8640,8640,8560,76354,656950910,406658224000,47285840
20201109,326030,SK바이오팜,KOSPI,,169000,500,0.30,170000,171500,168500,340747,57894781500,13234939250000,78313250
20201109,03473K,SK우,KOSPI,,197000,2500,1.29,194000,198500,194000,3964,779269500,111528595000,566135
20201109,096770,SK이노베이션,KOSPI,,157000,15500,10.95,147500,157500,145500,2099423,321954722500,14517093548000,92465564
20201109,096775,SK이노베이션우,KOSPI,,130000,11500,9.70,122500,133500,121500,114793,14651643000,162295380000,1248426
20201109,001510,SK증권,KOSPI,,725,12,1.68,716,750,706,6697381,4833337432,342627873975,472590171
20201109,001515,SK증권우,KOSPI,,5840,140,2.46,5700,5870,5700,172423,1002855550,22849081760,3912514
20201109,285130,SK케미칼,KOSPI,,449500,40500,9.90,428000,455000,421500,1174964,521460341500,5277757502000,11741396
20201109,28513K,SK케미칼우,KOSPI,,199000,12000,6.42,194500,201500,192000,196693,38798554500,290275330000,1458670
20201109,017670,SK텔레콤,KOSPI,,225500,-1500,-0.66,228000,229000,224500,334885,75915938000,18208157830500,80745711
20201109,000660,SK하이닉스,KOSPI,,86000,-300,-0.35,86500,87300,85600,2444330,211176309559,62608203390000,728002365
20201109,005610,SPC삼립,KOSPI,,69100,800,1.17,68300,69600,68300,11929,825463100,596264521900,8629009
20201109,011810,STX,KOSPI,,5680,120,2.16,5620,6000,5550,198689,1142342940,112048803360,19726902
20201109,077970,STX엔진,KOSPI,,6380,180,2.90,6200,6630,6160,89020,569206780,146796807520,23008904
20201109,071970,STX중공업,KOSPI,,4140,170,4.28,3970,4500,3750,1146351,4798871240,117435140640,28365976
20201109,084870,TBH글로벌,KOSPI,,1960,15,0.77,1945,1975,1925,80870,158224560,40879365240,20856819
20201109,002710,TCC스틸,KOSPI,,3915,135,3.57,3870,4050,3785,1990370,7810081920,90045000000,23000000
20201109,024070,WISCOM,KOSPI,,2350,10,0.43,2345,2395,2330,37838,88679885,36017129300,15326438
20201109,037270,YG PLUS,KOSPI,,5180,-10,-0.19,5230,5270,5060,1570902,8130097160,308153253100,59489045
20201109,000500,가온전선,KOSPI,,22500,900,4.17,22350,22550,21650,21046,470073500,93607807500,4160347
20201109,000860,강남제비스코,KOSPI,,17150,200,1.18,17000,17200,16950,25939,442660500,111475000000,6500000
20201109,035250,강원랜드,KOSPI,,21500,50,0.23,21450,21650,21300,623515,13407270750,4599720750000,213940500
20201109,011420,갤럭시아에스엠,KOSPI,,1415,5,0.35,1415,1420,1385,152512,213952835,38982746260,27549644
20201109,002100,경농,KOSPI,,12000,100,0.84,11900,12200,11550,104662,1254031200,260301000000,21691750
20201109,009450,경동나비엔,KOSPI,,55800,1800,3.33,54300,56200,54200,77327,4272899500,710864658000,12739510
20201109,267290,경동도시가스,KOSPI,,19200,250,1.32,19050,19250,18950,13150,252018750,113191795200,5895406
20201109,012320,경동인베스트,KOSPI,,28650,450,1.60,28250,28700,28200,2880,82270850,67757908950,2365023
20201109,000050,경방,KOSPI,,11200,100,0.90,11200,11400,11100,37156,417255850,307051024000,27415270
20201109,214390,경보제약,KOSPI,,10050,50,0.50,10050,10250,9970,43114,434932080,240263943000,23906860
20201109,012610,경인양행,KOSPI,,6880,20,0.29,6890,6910,6820,208404,1430656190,283774991200,41246365
20201109,009140,경인전자,KOSPI,,24350,-550,-2.21,24900,25000,24200,3570,87343450,38248906950,1570797
20201109,013580,계룡건설,KOSPI,,22350,1150,5.42,21650,23500,21600,311467,7082873650,199605771450,8930907
20201109,012200,계양전기,KOSPI,,3085,65,2.15,3025,3110,3025,143583,441779945,100571000000,32600000
20201109,012205,계양전기우,KOSPI,,8990,0,0.00,8920,9190,8880,43094,387332680,12586000000,1400000
20201109,002140,고려산업,KOSPI,,3775,105,2.86,3670,3795,3670,324410,1219706505,94146329375,24939425
20201109,010130,고려아연,KOSPI,,394000,0,0.00,397000,400000,391500,47955,18962545500,7434780000000,18870000
20201109,002240,고려제강,KOSPI,,14500,200,1.40,14350,14550,14250,29287,422292950,290000000000,20000000
20201109,009290,광동제약,KOSPI,,9900,230,2.38,9780,9900,9680,399174,3926551420,518966424900,52420851
20201109,017040,광명전기,KOSPI,,2075,75,3.75,2025,2085,2005,529020,1081105970,89925551125,43337615
20201109,017900,광전자,KOSPI,,2305,35,1.54,2285,2305,2260,342583,781577490,133560373715,57943763
20201109,037710,광주신세계,KOSPI,,157000,1000,0.64,158000,158500,155000,1675,260891000,251200000000,1600000
20201109,030610,교보증권,KOSPI,,6900,130,1.92,6810,6920,6800,107960,743702350,446107742400,64653296
20201109,007690,국도화학,KOSPI,,43800,550,1.27,43350,44150,42700,14600,636287350,254504980800,5810616
20201109,005320,국동,KOSPI,,4175,90,2.20,4110,4330,4085,1557798,6588760450,161976940600,38796872
20201109,001140,국보,KOSPI,,2075,30,1.47,2035,2095,2030,566456,1173491060,102456123375,49376445
20201109,002720,국제약품,KOSPI,,10200,50,0.49,10250,10400,10000,624133,6381794750,187685304000,18400520
20201109,083420,그린케미칼,KOSPI,,4470,530,13.45,3940,4785,3940,1465119,6474118600,107280000000,24000000
20201109,014530,극동유화,KOSPI,,3380,15,0.45,3365,3390,3325,179433,603639660,117858639600,34869420
20201109,014280,금강공업,KOSPI,,4400,10,0.23,4390,4415,4345,78248,343048590,115102033200,26159553
20201109,014285,금강공업우,KOSPI,,17800,700,4.09,17350,18150,17100,68591,1213588450,10499775000,589875
20201109,008870,금비,KOSPI,,56000,0,0.00,56000,56900,56000,600,33738900,56000000000,1000000
20201109,001570,금양,KOSPI,,5310,160,3.11,5150,5410,5140,397911,2103873880,233895596850,44048135
20201109,002990,금호산업,KOSPI,,7110,70,0.99,7110,7120,7040,112234,795804790,260467199640,36633924
20201109,002995,금호산업우,KOSPI,,31050,-50,-0.16,31100,31100,30800,1715,52991800,9074859300,292266
20201109,011780,금호석유,KOSPI,,153000,-500,-0.33,153000,154500,148500,500198,75754755000,4661556723000,30467691
20201109,011785,금호석유우,KOSPI,,61100,200,0.33,60800,61400,59400,33012,1993053200,184734994600,3023486
20201109,214330,금호에이치티,KOSPI,,2620,35,1.35,2625,2665,2600,3764549,9904206155,292564524380,111665849
20201109,001210,금호전기,KOSPI,,4015,15,0.38,4000,4145,3945,135261,539092570,48107007300,11981820
20201109,073240,금호타이어,KOSPI,,3850,70,1.85,3825,3920,3790,624812,2418039260,1105952104950,287260287
20201109,092440,기신정기,KOSPI,,3665,10,0.27,3690,3690,3640,84702,309948590,107018000000,29200000
20201109,000270,기아차,KOSPI,,52300,700,1.36,52200,53000,51900,1662698,87236953300,21200503048100,405363347
20201109,024110,기업은행,KOSPI,,8630,60,0.70,8600,8660,8570,1855408,16001438820,6374673426800,738664360
20201109,013700,까뮤이앤씨,KOSPI,,2480,-10,-0.40,2510,2530,2435,3147078,7797234645,111977654400,45152280
20201109,004540,깨끗한나라,KOSPI,,4615,155,3.48,4500,4630,4465,258457,1176553420,171865798195,37240693
20201109,004545,깨끗한나라우,KOSPI,,23450,300,1.30,23250,23500,23200,1699,39711550,8586452000,366160
20201109,001260,남광토건,KOSPI,,10050,50,0.50,10150,10250,9950,23904,239561230,98777540550,9828611
20201109,008350,남선알미늄,KOSPI,,4430,10,0.23,4415,4480,4390,3241690,14363657195,488093368700,110179090
20201109,008355,남선알미우,KOSPI,,52200,-300,-0.57,52500,53500,52200,5948,313874100,16071858000,307890
20201109,004270,남성,KOSPI,,4165,370,9.75,3835,4165,3830,12099283,48533660290,150823646400,36212160
20201109,003920,남양유업,KOSPI,,265500,2000,0.76,263500,267000,263500,766,203328500,191160000000,720000
20201109,003925,남양유업우,KOSPI,,136000,-500,-0.37,137500,137500,135500,376,51460500,22666032000,166662
20201109,025860,남해화학,KOSPI,,8340,170,2.08,8220,8390,8150,259840,2156888020,414321550620,49678843
20201109,005720,넥센,KOSPI,,4040,-5,-0.12,4070,4070,3995,64267,257703760,216317667080,53543977
20201109,005725,넥센우,KOSPI,,3020,25,0.83,3000,3040,3000,15623,47226420,10873812000,3600600
20201109,002350,넥센타이어,KOSPI,,5410,40,0.74,5410,5450,5390,135907,737456370,528383214570,97667877
20201109,002355,넥센타이어1우B,KOSPI,,2360,0,0.00,2360,2365,2350,12041,28358370,15340000000,6500000
20201109,003580,넥스트사이언스,KOSPI,,5530,-10,-0.18,5570,5600,5500,301290,1669141770,179647618710,32486007
20201109,251270,넷마블,KOSPI,,129000,2500,1.98,128500,131500,127000,390032,50634566000,11073726102000,85842838
20201109,090350,노루페인트,KOSPI,,7160,30,0.42,7230,7230,7130,60339,432755670,143200000000,20000000
20201109,090355,노루페인트우,KOSPI,,13600,0,0.00,13750,13750,13550,2481,33775950,6298513600,463126
20201109,000320,노루홀딩스,KOSPI,,9240,20,0.22,9220,9280,9170,3248,29958220,122810235240,13291151
20201109,000325,노루홀딩스우,KOSPI,,18300,200,1.10,18500,18500,18000,135,2461050,3390075000,185250
20201109,006280,녹십자,KOSPI,,401000,-14000,-3.37,410000,423000,401000,771335,316761663500,4686301738000,11686538
20201109,005250,녹십자홀딩스,KOSPI,,37750,550,1.48,37550,40100,36700,3040153,115549206100,1775314927500,47028210
20201109,005257,녹십자홀딩스2우,KOSPI,,191000,-7500,-3.78,199000,201500,189500,45792,8915035500,161584090000,845990
20201109,004370,농심,KOSPI,,302500,2000,0.67,304000,304500,300500,22465,6795200500,1839999205000,6082642
20201109,072710,농심홀딩스,KOSPI,,73800,-200,-0.27,74200,74300,73100,5473,401976200,342268902000,4637790
20201109,058730,다스코,KOSPI,,5370,100,1.90,5270,5450,5220,104239,558666580,82698000000,15400000
20201109,023590,다우기술,KOSPI,,19950,200,1.01,19900,20050,19900,140985,2814899350,895089009150,44866617
20201109,019680,대교,KOSPI,,3800,10,0.26,3800,3835,3775,73591,280021655,321870830000,84702850
20201109,019685,대교우B,KOSPI,,2535,35,1.40,2520,2545,2515,23301,58925110,49247419650,19426990
20201109,006370,대구백화점,KOSPI,,9400,270,2.96,9340,9500,9200,14729,138797950,101723143400,10821611
20201109,008060,대덕,KOSPI,,6410,40,0.63,6370,6440,6360,145488,930818360,217235861500,33890150
20201109,00806K,대덕1우,KOSPI,,10900,-50,-0.46,11100,11350,10850,123969,1371459000,13214691300,1212357
20201109,353200,대덕전자,KOSPI,,11250,-450,-3.85,11750,11800,11150,2019564,23098922050,555940406250,49416925
20201109,35320K,대덕전자1우,KOSPI,,8840,150,1.73,8770,9200,8620,348637,3100197350,18524387960,2095519
20201109,000490,대동공업,KOSPI,,7390,230,3.21,7160,7450,7150,594457,4372819990,175351471900,23728210
20201109,008110,대동전자,KOSPI,,4420,30,0.68,4380,4420,4360,51422,226537605,46367775740,10490447
20201109,005750,대림B&Co,KOSPI,,5450,20,0.37,5490,5490,5400,31473,171156080,90863708000,16672240
20201109,001880,대림건설,KOSPI,,23950,50,0.21,23950,24100,23600,64098,1530122650,528176151800,22053284
20201109,000210,대림산업,KOSPI,,81500,2600,3.30,79700,82500,79200,412598,33594039800,2836200000000,34800000
20201109,000215,대림산업우,KOSPI,,42900,1050,2.51,42200,43000,41850,20746,884339950,163020000000,3800000
20201109,006570,대림통상,KOSPI,,4140,35,0.85,4145,4145,4090,1240,5085505,63031500000,15225000
20201109,001680,대상,KOSPI,,25450,500,2.00,25050,25500,25000,103419,2622569950,881792236250,34648025
20201109,001685,대상우,KOSPI,,17250,0,0.00,17250,17400,17100,3713,64003050,23636346750,1370223
20201109,084690,대상홀딩스,KOSPI,,10250,300,3.02,10050,10250,9990,160819,1630658100,371178514500,36212538
20201109,084695,대상홀딩스우,KOSPI,,8540,-10,-0.12,8550,8550,8500,12171,103966420,7801136280,913482
20201109,128820,대성산업,KOSPI,,3145,-15,-0.47,3165,3170,3115,42741,134151520,142265578310,45235478
20201109,117580,대성에너지,KOSPI,,5350,-10,-0.19,5360,5380,5300,27225,145194050,147125000000,27500000
20201109,016710,대성홀딩스,KOSPI,,22650,-450,-1.95,23150,23550,22550,244887,5597771900,364426246350,16089459
20201109,003540,대신증권,KOSPI,,13500,250,1.89,13400,13500,13300,129795,1742029550,685440900000,50773400
20201109,003547,대신증권2우B,KOSPI,,9910,80,0.81,9820,9930,9760,21121,208471630,99100000000,10000000
20201109,003545,대신증권우,KOSPI,,10150,100,1.00,10100,10150,10000,67987,687281250,263900000000,26000000
20201109,009190,대양금속,KOSPI,,3495,100,2.95,3430,3520,3390,351602,1221237930,103332956805,29565939
20201109,014160,대영포장,KOSPI,,1120,10,0.90,1115,1130,1110,1182023,1324424950,121401894880,108394549
20201109,047040,대우건설,KOSPI,,3290,160,5.11,3170,3300,3145,5387105,17573571740,1367398479020,415622638
20201109,009320,대우부품,KOSPI,,3035,250,8.98,2850,3050,2815,5982846,17800834360,144606748125,47646375
20201109,042660,대우조선해양,KOSPI,,23850,1250,5.53,22700,23950,22700,621940,14687664750,2558882455650,107290669
20201109,003090,대웅,KOSPI,,24500,200,0.82,24350,24600,23400,175873,4274572800,1424478510000,58141980
20201109,069620,대웅제약,KOSPI,,96300,100,0.10,96400,97000,95100,58864,5671348200,1115787172500,11586575
20201109,000430,대원강업,KOSPI,,4030,30,0.75,4035,4035,3955,204639,816818880,249860000000,62000000
20201109,006340,대원전선,KOSPI,,970,11,1.15,960,972,956,421517,406755977,68886457990,71016967
20201109,006345,대원전선우,KOSPI,,3900,40,1.04,3835,3940,3835,33667,130526355,10222680000,2621200
20201109,003220,대원제약,KOSPI,,19600,150,0.77,19500,19850,19400,92120,1803909450,396774618800,20243603
20201109,024890,대원화성,KOSPI,,1525,20,1.33,1505,1535,1505,35976,54448880,62904956800,41249152
