BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250206,010400,우진아이엔에스,KOSPI,,3170,55,1.77,3125,3385,3115,5772,18661420,24161740000,7622000
20250206,049800,우진플라임,KOSPI,,2040,25,1.24,2050,2065,1996,11685,23775453,40800000000,20000000
20250206,016880,웅진,KOSPI,,911,12,1.33,890,923,886,160473,145105478,72813569880,79927080
20250206,095720,웅진씽크빅,KOSPI,,1557,1,0.06,1565,1569,1552,35800,55765321,179842818645,115505985
20250206,005820,원림,KOSPI,,14200,80,0.57,14120,14370,13950,3537,49761730,32631174000,2297970
20250206,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250206,008600,윌비스,KOSPI,,726,-8,-1.09,734,752,721,505496,371231342,48813364314,67236039
20250206,033270,유나이티드제약,KOSPI,,19010,140,0.74,18820,19420,18820,49119,940204290,310505956220,16333822
20250206,014830,유니드,KOSPI,,69400,0,0.00,70200,70200,68600,28960,2004268900,469671440000,6767600
20250206,446070,유니드비티플러스,KOSPI,,3540,-45,-1.26,3580,3580,3515,8429,29777005,37563701100,10611215
20250206,000910,유니온,KOSPI,,6580,-350,-5.05,6610,6970,6530,3951947,26457431250,102724453020,15611619
20250206,047400,유니온머티리얼,KOSPI,,2365,-100,-4.06,2395,2450,2365,859072,2057710755,99330000000,42000000
20250206,011330,유니켐,KOSPI,,1346,23,1.74,1323,1424,1323,248728,340575825,130558186782,96997167
20250206,077500,유니퀘스트,KOSPI,,6400,90,1.43,6400,6440,6250,140355,889327530,138240652800,21600102
20250206,002920,유성기업,KOSPI,,1883,0,0.00,1880,1883,1871,15278,28651511,48859142500,25947500
20250206,000700,유수홀딩스,KOSPI,,5300,10,0.19,5320,5320,5250,9955,52550450,138021603600,26041812
20250206,003470,유안타증권,KOSPI,,2695,0,0.00,2695,2700,2675,68995,185451070,537912772320,199596576
20250206,003475,유안타증권우,KOSPI,,2885,0,0.00,2890,2895,2865,5353,15413540,37251731620,12912212
20250206,072130,유엔젤,KOSPI,,4885,345,7.60,4515,4900,4500,372705,1743318155,64459792790,13195454
20250206,000220,유유제약,KOSPI,,4665,75,1.63,4600,4675,4580,21151,97820665,79455917415,17032351
20250206,000225,유유제약1우,KOSPI,,4685,5,0.11,4655,4715,4655,6782,31806425,10620567050,2266930
20250206,000227,유유제약2우B,KOSPI,,9760,130,1.35,9900,9900,9530,4717,45226460,3177465600,325560
20250206,001200,유진투자증권,KOSPI,,2360,-15,-0.63,2380,2425,2350,556382,1329198640,228604746480,96866418
20250206,000100,유한양행,KOSPI,,137400,2300,1.70,136000,138300,134500,1440881,197039352000,11020725393600,80209064
20250206,000105,유한양행우,KOSPI,,123600,2300,1.90,122000,123600,120300,18261,2234892600,145964184000,1180940
20250206,003460,유화증권,KOSPI,,2180,0,0.00,2180,2180,2165,9277,20128300,123611264700,56702415
20250206,003465,유화증권우,KOSPI,,2185,-45,-2.02,2255,2255,2135,158,346600,38185988625,17476425
20250206,008730,율촌화학,KOSPI,,26850,100,0.37,27000,27550,26300,86652,2345342250,665880000000,24800000
20250206,008250,이건산업,KOSPI,,5550,150,2.78,5410,5620,5390,95826,529823700,60787124250,10952635
20250206,025820,이구산업,KOSPI,,4205,55,1.33,4190,4255,4170,171527,723843690,140623610000,33442000
20250206,214320,이노션,KOSPI,,18220,-60,-0.33,18280,18410,18100,102245,1861948310,728800000000,40000000
20250206,088260,이리츠코크렙,KOSPI,,4065,5,0.12,4090,4100,4060,18214,74264310,257483563350,63341590
20250206,139480,이마트,KOSPI,,64300,1300,2.06,63100,64500,63000,108383,6939720400,1792415161700,27875819
20250206,457190,이수스페셜티케미컬,KOSPI,,33900,500,1.50,33500,34750,33400,159551,5445254800,1024060692000,30208280
20250206,007660,이수페타시스,KOSPI,,38750,950,2.51,39200,40500,37850,4621838,181995009000,2450798736250,63246419
20250206,005950,이수화학,KOSPI,,6240,40,0.65,6150,6250,6150,60860,377347100,141789891360,22722739
20250206,015020,이스타코,KOSPI,,1258,-12,-0.94,1288,1330,1257,793103,1022515615,53907312800,42851600
20250206,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250206,074610,이엔플러스,KOSPI,,969,8,0.83,975,983,935,205656,197263303,71100112401,73374729
20250206,102460,이연제약,KOSPI,,13010,-10,-0.08,12980,13180,12980,12544,163669940,241814411110,18586811
20250206,084680,이월드,KOSPI,,1435,-27,-1.85,1449,1465,1435,120308,174198409,203491886955,141806193
20250206,350520,이지스레지던스리츠,KOSPI,,3930,35,0.90,3890,3940,3860,26406,103313345,144884173860,36866202
20250206,334890,이지스밸류리츠,KOSPI,,4215,20,0.48,4230,4230,4180,54516,229180175,216834221835,51443469
20250206,000760,이화산업,KOSPI,,10820,170,1.60,10780,10990,10360,208,2225090,30296000000,2800000
20250206,014990,인디에프,KOSPI,,930,20,2.20,923,937,905,531143,490485660,69855085350,75112995
20250206,101140,인바이오젠,KOSPI,,4885,-295,-5.69,5240,5240,4870,20864,102670040,49065995160,10044216
20250206,006490,인스코비,KOSPI,,1647,-204,-11.02,1850,1851,1630,5417151,9297025109,196600739706,119368998
20250206,023800,인지컨트롤스,KOSPI,,5900,-100,-1.67,6000,6070,5900,151672,902403540,93274262300,15809197
20250206,034590,인천도시가스,KOSPI,,24250,50,0.21,24350,24350,24150,292,7082400,106087784500,4374754
20250206,129260,인터지스,KOSPI,,2395,25,1.05,2370,2420,2350,150688,360189370,71246158230,29747874
20250206,023810,인팩,KOSPI,,5660,20,0.35,5640,5680,5600,2592,14620070,56600000000,10000000
20250206,249420,일동제약,KOSPI,,11340,90,0.80,11260,11430,11260,39216,445835820,318228761340,28062501
20250206,000230,일동홀딩스,KOSPI,,6420,40,0.63,6390,6500,6380,18397,118470300,74089368000,11540400
20250206,013360,일성건설,KOSPI,,3080,60,1.99,3055,3270,3025,1397870,4384800100,166396630400,54024880
20250206,003120,일성아이에스,KOSPI,,15470,-50,-0.32,15490,15900,15450,9471,147909810,205751000000,13300000
20250206,003200,일신방직,KOSPI,,8420,0,0.00,8460,8530,8300,45235,379758090,193323200000,22960000
20250206,007110,일신석재,KOSPI,,2075,60,2.98,2030,2145,2015,3186725,6658245385,160722465750,77456610
20250206,007570,일양약품,KOSPI,,11230,130,1.17,11210,11400,11120,28067,315720260,214332006720,19085664
20250206,007575,일양약품우,KOSPI,,10780,100,0.94,10690,10780,10510,118,1262080,4797962400,445080
20250206,008500,일정실업,KOSPI,,10810,-130,-1.19,10940,11100,10810,1774,19319140,12972000000,1200000
20250206,081000,일진다이아,KOSPI,,11110,190,1.74,10880,11140,10880,6495,71692060,157795052250,14202975
20250206,020760,일진디스플,KOSPI,,866,-1,-0.12,876,876,856,14627,12609395,44610899706,51513741
20250206,103590,일진전기,KOSPI,,34000,1650,5.10,32900,34450,32200,1242331,41841627400,1621303260000,47685390
20250206,271940,일진하이솔루스,KOSPI,,15670,130,0.84,15430,15750,15420,34864,543043650,569027687300,36313190
20250206,015860,일진홀딩스,KOSPI,,3750,10,0.27,3750,3775,3715,40134,150243580,185053061250,49347483
20250206,226320,잇츠한불,KOSPI,,11960,-50,-0.42,12080,12200,11890,17672,212872550,262274607400,21929315
20250206,317400,자이에스앤디,KOSPI,,3060,30,0.99,3025,3085,3025,34916,106699160,118674511200,38782520
20250206,033240,자화전자,KOSPI,,17130,-710,-3.98,17850,17870,17010,460964,7954845630,379530053100,22155870
20250206,000950,전방,KOSPI,,18570,40,0.22,18520,18630,18300,138,2552400,31197600000,1680000
20250206,079900,전진건설로봇,KOSPI,,42050,4650,12.43,40000,44600,38800,3928837,165576065900,613616517250,14592545
20250206,348950,제이알글로벌리츠,KOSPI,,2530,50,2.02,2485,2535,2475,321167,806075455,499361280000,197376000
20250206,194370,제이에스코퍼레이션,KOSPI,,13940,-30,-0.21,13970,14000,13890,6461,90100020,190693833100,13679615
20250206,025620,제이준코스메틱,KOSPI,,3825,-5,-0.13,3830,3860,3825,3855,14789360,17154535950,4484846
20250206,030000,제일기획,KOSPI,,17510,280,1.63,17310,17560,17230,354031,6188938250,2014371849750,115041225
20250206,271980,제일약품,KOSPI,,11540,140,1.23,11290,11570,11290,3235,37084760,169694222880,14704872
20250206,001560,제일연마,KOSPI,,9620,160,1.69,9460,9790,9370,27123,258757610,95238000000,9900000
20250206,002620,제일파마홀딩스,KOSPI,,7360,160,2.22,7200,7380,7140,8173,58875280,117563892800,15973355
20250206,006220,제주은행,KOSPI,,8030,-50,-0.62,8100,8160,8010,100053,808006650,257994055220,32128774
20250206,089590,제주항공,KOSPI,,7350,20,0.27,7300,7390,7300,125953,927218980,592711239750,80640985
20250206,004910,조광페인트,KOSPI,,5890,-50,-0.84,5920,6000,5850,30715,181468090,75392000000,12800000
20250206,004700,조광피혁,KOSPI,,51600,300,0.58,51300,52200,50300,16054,811938600,343095520800,6649138
20250206,001550,조비,KOSPI,,11420,120,1.06,11300,11470,11150,6442,72959260,59295369380,5192239
20250206,462520,조선내화,KOSPI,,14890,-60,-0.40,14950,14990,14850,3897,58113270,176523451520,11855168
20250206,120030,조선선재,KOSPI,,97400,-100,-0.10,97700,98000,96900,1620,157874400,122495207400,1257651
20250206,018470,조일알미늄,KOSPI,,1533,63,4.29,1463,1581,1463,1232843,1872888499,194126428293,126631721
20250206,002600,조흥,KOSPI,,168200,-100,-0.06,166000,168300,166000,4,670800,100920000000,600000
20250206,185750,종근당,KOSPI,,84000,1600,1.94,82500,84400,82500,29334,2449828400,1159433520000,13802780
20250206,063160,종근당바이오,KOSPI,,21400,100,0.47,21400,21700,21200,5885,126301750,117399586800,5485962
20250206,001630,종근당홀딩스,KOSPI,,46150,350,0.76,45800,46550,45800,1483,68370400,231205085150,5009861
20250206,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250206,044380,주연테크,KOSPI,,346,0,0.00,350,350,343,133695,46248324,22975732792,66403852
20250206,013890,지누스,KOSPI,,20600,-1150,-5.29,21700,21700,19600,594302,12174370180,458444265600,22254576
20250206,013870,지엠비코리아,KOSPI,,3440,0,0.00,3460,3520,3435,18487,63974610,65608643200,19072280
20250206,071320,지역난방공사,KOSPI,,43850,850,1.98,42800,44250,42700,27884,1223414750,507727924400,11578744
20250206,088790,진도,KOSPI,,1791,3,0.17,1788,1810,1771,25552,45493397,22293909504,12447744
20250206,003780,진양산업,KOSPI,,10690,-400,-3.61,10940,11040,10650,638465,6876832280,138970000000,13000000
20250206,010640,진양폴리,KOSPI,,7760,-140,-1.77,7800,7930,7700,126589,986141560,77600000000,10000000
20250206,100250,진양홀딩스,KOSPI,,3155,5,0.16,3150,3190,3105,71376,223734490,176349646260,55895292
20250206,051630,진양화학,KOSPI,,5230,-290,-5.25,5500,5590,5230,668744,3617825960,110876000000,21200000
20250206,272450,진에어,KOSPI,,9760,-40,-0.41,9830,9880,9650,120077,1172317100,509472000000,52200000
20250206,011000,진원생명과학,KOSPI,,2095,-30,-1.41,2135,2140,2080,204109,428898575,167681778325,80039035
20250206,002780,진흥기업,KOSPI,,850,-9,-1.05,865,867,840,383463,324862434,123650983250,145471745
20250206,002787,진흥기업2우B,KOSPI,,10420,170,1.66,10290,10420,10160,898,9228930,3071899360,294808
20250206,002785,진흥기업우B,KOSPI,,3545,15,0.42,3445,3780,3445,31968,116220780,3038837810,857218
20250206,009310,참엔지니어링,KOSPI,,355,-1,-0.28,356,360,355,73183,26133399,30127933745,84867419
20250206,000650,천일고속,KOSPI,,38650,50,0.13,38600,39600,38350,270,10423700,55239353000,1429220
20250206,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250206,033250,체시스,KOSPI,,1211,-20,-1.62,1229,1250,1209,204960,249887908,38752000000,32000000
20250206,035720,카카오,KOSPI,,45300,2100,4.86,44000,45500,43500,9121099,408940635450,20097893900100,443662117
20250206,323410,카카오뱅크,KOSPI,,23500,650,2.84,23000,23500,22750,1550054,36077404750,11208939219500,476976137
20250206,377300,카카오페이,KOSPI,,32250,300,0.94,31950,32350,31400,852934,27271847800,4341970397250,134634741
20250206,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250206,001620,케이비아이동국실업,KOSPI,,492,0,0.00,493,498,489,31812,15630105,54756171252,111293031
20250206,029460,케이씨,KOSPI,,16440,330,2.05,16210,16520,16110,10378,172209170,222828483360,13554044
20250206,281820,케이씨텍,KOSPI,,31500,2000,6.78,33000,33900,31500,378658,12284254400,657139014000,20861556
20250206,381970,케이카,KOSPI,,13530,-170,-1.24,13730,13950,13300,99957,1363450210,651903447690,48182073
20250206,145270,케이탑리츠,KOSPI,,978,7,0.72,970,984,965,121573,118064469,47003436972,48060774
20250206,417310,코람코더원리츠,KOSPI,,4575,55,1.22,4540,4585,4505,17107,77901265,184830000000,40400000
20250206,357120,코람코라이프인프라리츠,KOSPI,,4015,15,0.38,4000,4025,3990,65309,261421155,390801446310,97335354
20250206,007815,코리아써우,KOSPI,,5330,-190,-3.44,5520,5710,5300,6210,33301460,15801797700,2964690
20250206,007810,코리아써키트,KOSPI,,9450,-140,-1.46,9680,9780,9240,182565,1713424110,223216096950,23620751
20250206,00781K,코리아써키트2우B,KOSPI,,5170,-130,-2.45,5430,5430,5160,1313,6798730,4051723830,783699
20250206,003690,코리안리,KOSPI,,8170,70,0.86,8090,8170,8060,222626,1803768060,1591687823270,194821031
20250206,192820,코스맥스,KOSPI,,157100,2600,1.68,155100,158800,153600,94670,14874392300,1783007863900,11349509
20250206,044820,코스맥스비티아이,KOSPI,,8550,40,0.47,8550,8560,8460,3254,27668940,82113524550,9603921
20250206,005070,코스모신소재,KOSPI,,50600,-300,-0.59,51400,51600,49750,182885,9214442550,1645044253600,32510756
20250206,005420,코스모화학,KOSPI,,19730,-620,-3.05,20350,20650,19520,251147,4963973170,757794338440,38408228
20250206,071950,코아스,KOSPI,,9090,-310,-3.30,9310,9390,8970,16707,152180150,29912644800,3290720
20250206,002020,코오롱,KOSPI,,14080,-40,-0.28,14190,14200,14080,23901,337261370,177780078080,12626426
20250206,138490,코오롱ENP,KOSPI,,5740,-80,-1.37,5870,5870,5710,83707,482025250,218120000000,38000000
20250206,003070,코오롱글로벌,KOSPI,,9300,480,5.44,8980,9320,8870,99455,909419570,176074230900,18932713
20250206,003075,코오롱글로벌우,KOSPI,,16650,550,3.42,16000,16700,16000,5792,95815240,12333271050,740737
20250206,450140,코오롱모빌리티그룹,KOSPI,,2975,5,0.17,2955,3035,2860,1816972,5336901065,186762318750,62777250
20250206,45014K,코오롱모빌리티그룹우,KOSPI,,4875,-70,-1.42,4915,4915,4830,17049,82986990,11973585000,2456120
20250206,002025,코오롱우,KOSPI,,12150,-110,-0.90,12250,12300,12010,2219,26839210,13078138500,1076390
20250206,120110,코오롱인더,KOSPI,,28800,400,1.41,28250,28800,28200,78213,2230213150,792549820800,27519091
20250206,120115,코오롱인더우,KOSPI,,18670,120,0.65,18550,18740,18550,1421,26484660,51675946200,2767860
20250206,021240,코웨이,KOSPI,,78800,-400,-0.51,78000,80100,76700,123300,9722788453,5815409977200,73799619
20250206,036420,콘텐트리중앙,KOSPI,,8020,160,2.04,7880,8020,7750,23459,184763830,154483710160,19262308
20250206,024720,콜마홀딩스,KOSPI,,6860,100,1.48,6800,6880,6750,22871,156079100,235272336740,34296259
20250206,031820,콤텍시스템,KOSPI,,573,40,7.50,533,578,533,1034112,582228335,69362490018,121051466
20250206,192400,쿠쿠홀딩스,KOSPI,,22800,100,0.44,22700,22900,22500,7573,172400500,810817818000,35562185
20250206,284740,쿠쿠홈시스,KOSPI,,20050,330,1.67,19720,20100,19720,18548,370136750,449868466500,22437330
20250206,264900,크라운제과,KOSPI,,7860,40,0.51,7760,7900,7760,10926,85702190,98437461000,12523850
20250206,26490K,크라운제과우,KOSPI,,9660,40,0.42,9620,9660,9550,1705,16385590,7472589600,773560
20250206,005740,크라운해태홀딩스,KOSPI,,5330,110,2.11,5260,5370,5230,10057,53406560,79136359510,14847347
20250206,005745,크라운해태홀딩스우,KOSPI,,7870,10,0.13,7860,7870,7850,194,1525930,4727713620,600726
20250206,259960,크래프톤,KOSPI,,381000,5000,1.33,377000,382000,370500,130837,49418172000,18252823794000,47907674
20250206,020120,키다리스튜디오,KOSPI,,3140,-25,-0.79,3185,3195,3135,23149,73011480,116380225240,37063766
20250206,039490,키움증권,KOSPI,,114700,-2300,-1.97,117600,117900,114200,114585,13285174400,2927913178200,25526706
20250206,014580,태경비케이,KOSPI,,4770,0,0.00,4750,4775,4740,150049,714710710,131571387000,27583100
20250206,015890,태경산업,KOSPI,,4910,40,0.82,4880,4930,4875,36726,179478635,143513162500,29228750
20250206,006890,태경케미컬,KOSPI,,11200,-20,-0.18,11220,11300,11100,17154,192112670,129920000000,11600000
20250206,003240,태광산업,KOSPI,,682000,17000,2.56,665000,689000,665000,1267,863452000,759338800000,1113400
20250206,011280,태림포장,KOSPI,,1995,-15,-0.75,2025,2025,1993,42018,83979296,141257850300,70805940
20250206,004100,태양금속,KOSPI,,3140,-30,-0.95,3170,3205,3080,797743,2499534545,115238000000,36700000
20250206,004105,태양금속우,KOSPI,,4815,-55,-1.13,4780,4870,4780,10960,52678535,15889500000,3300000
20250206,009410,태영건설,KOSPI,,2135,35,1.67,2100,2145,2100,50934,107810230,627381750835,293855621
20250206,009415,태영건설우,KOSPI,,4215,15,0.36,4200,4215,4200,3647,15323185,2739640410,649974
20250206,001420,태원물산,KOSPI,,3505,20,0.57,3495,3595,3495,1217,4275915,26638000000,7600000
20250206,055490,테이팩스,KOSPI,,12610,-90,-0.71,12750,12750,12510,5224,65942440,60145286500,4769650
20250206,078000,텔코웨어,KOSPI,,8820,-20,-0.23,8880,8890,8820,1168,10326830,81497479140,9240077
20250206,214420,토니모리,KOSPI,,6310,120,1.94,6180,6340,6180,92468,581690390,151785781690,24054799
20250206,019180,티에이치엔,KOSPI,,3120,-5,-0.16,3115,3145,3090,96336,299160680,56160000000,18000000
20250206,363280,티와이홀딩스,KOSPI,,2530,-10,-0.39,2525,2545,2500,12667,31893335,127586048040,50429268
20250206,36328K,티와이홀딩스우,KOSPI,,4060,10,0.25,4045,4060,3985,916,3663175,5046636840,1243014
20250206,091810,티웨이항공,KOSPI,,3405,125,3.81,3410,3490,3320,6962766,23632258120,733365413280,215378976
20250206,004870,티웨이홀딩스,KOSPI,,937,-28,-2.90,990,1026,930,2997933,2900129779,105337021839,112419447
20250206,034230,파라다이스,KOSPI,,9920,10,0.10,9930,9990,9890,113761,1128765130,910374500160,91771623
20250206,005690,파미셀,KOSPI,,8790,290,3.41,8780,8790,8420,474201,4106544610,527549113560,60016964
20250206,036580,팜스코,KOSPI,,2055,0,0.00,2070,2100,2040,9744,20115575,75475922865,36727943
20250206,004720,팜젠사이언스,KOSPI,,4440,140,3.26,4300,4475,4290,27656,122156320,80813789760,18201304
20250206,028670,팬오션,KOSPI,,3370,-30,-0.88,3415,3420,3350,1352944,4565581910,1801499255440,534569512
20250206,010820,퍼스텍,KOSPI,,3260,160,5.16,3115,3285,3115,1154238,3725322810,158996517880,48771938
20250206,016800,퍼시스,KOSPI,,42350,650,1.56,41200,42350,41100,371,15494450,487025000000,11500000
20250206,001020,페이퍼코리아,KOSPI,,806,11,1.38,826,826,795,24483,19699539,143454550278,177983313
20250206,090080,평화산업,KOSPI,,1156,46,4.14,1100,1296,1100,7603404,9300194439,63467011404,54902259
20250206,010770,평화홀딩스,KOSPI,,3735,-35,-0.93,3780,4120,3600,1026621,4013302845,54626115510,14625466
20250206,022100,포스코DX,KOSPI,,19060,-280,-1.45,19450,19460,18880,505821,9609613510,2897781934740,152034729
20250206,058430,포스코스틸리온,KOSPI,,29400,-50,-0.17,29600,29600,29150,8091,237729050,176400000000,6000000
20250206,047050,포스코인터내셔널,KOSPI,,41500,350,0.85,41150,42000,40500,468773,19266063200,7300795702000,175922788
20250206,003670,포스코퓨처엠,KOSPI,,131200,-300,-0.23,132100,133000,128500,208021,27111549700,10163174464000,77463220
20250206,017810,풀무원,KOSPI,,13230,90,0.68,13120,13540,12700,447432,5907934820,504334770660,38120542
20250206,103140,풍산,KOSPI,,54100,1900,3.64,52900,54200,52700,221326,11878525600,1516113439800,28024278
20250206,005810,풍산홀딩스,KOSPI,,26300,800,3.14,26050,26300,25700,29182,760517350,379174779600,14417292
20250206,950210,프레스티지바이오파마,KOSPI,,15110,440,3.00,14670,15120,14660,76154,1144095490,908052902050,60096155
20250206,009810,플레이그램,KOSPI,,381,-2,-0.52,383,387,375,221909,84466712,57869137500,151887500
20250206,086790,하나금융지주,KOSPI,,61400,-400,-0.65,61900,62600,60900,1144658,70573955800,17636590032000,287240880
20250206,293480,하나제약,KOSPI,,10260,40,0.39,10220,10350,10220,7431,76434250,182350425960,17772946
20250206,039130,하나투어,KOSPI,,57000,700,1.24,56400,57500,56300,89918,5126703100,914233545000,16039185
20250206,352820,하이브,KOSPI,,237000,1000,0.42,237500,242000,233500,182579,43187561500,9871546989000,41652097
20250206,071090,하이스틸,KOSPI,,3045,45,1.50,2990,3055,2955,234108,703305060,61483029195,20191471
20250206,000080,하이트진로,KOSPI,,19070,150,0.79,18970,19170,18950,154829,2951275010,1337447961770,70133611
20250206,000087,하이트진로2우B,KOSPI,,15080,-40,-0.26,15120,15160,15050,854,12893180,17042481040,1130138
20250206,000140,하이트진로홀딩스,KOSPI,,8880,20,0.23,8900,8950,8850,7558,67187370,206076073200,23206765
20250206,000145,하이트진로홀딩스우,KOSPI,,10780,-10,-0.09,0,0,0,0,0,5075331800,470810
20250206,152550,한국ANKOR유전,KOSPI,,370,-22,-5.61,408,411,368,15152430,5813747245,25907400000,70020000
20250206,036460,한국가스공사,KOSPI,,35450,-550,-1.53,36000,36150,35250,697543,24442826550,3272495850000,92313000
20250206,005430,한국공항,KOSPI,,51600,800,1.57,50800,52000,50600,12286,630753200,163383918000,3166355
20250206,071050,한국금융지주,KOSPI,,79200,200,0.25,79000,79500,78300,69499,5481817100,4413498566400,55725992
20250206,071055,한국금융지주우,KOSPI,,56400,-300,-0.53,56600,56900,56200,7140,403915000,330405356400,5858251
20250206,010040,한국내화,KOSPI,,2095,-15,-0.71,2105,2120,2090,11712,24591670,86035494890,41067062
20250206,025540,한국단자,KOSPI,,84700,4800,6.01,80500,86200,79400,95612,8031205100,882150500000,10415000
20250206,010100,한국무브넥스,KOSPI,,7300,260,3.69,7390,7700,6900,1275928,9242107540,222288066000,30450420
20250206,004090,한국석유,KOSPI,,14850,-290,-1.92,15140,15570,14760,921703,13821427370,188507682000,12694120
20250206,002200,한국수출포장,KOSPI,,2730,-70,-2.50,2800,2800,2620,312656,842351370,109200000000,40000000
20250206,002960,한국쉘석유,KOSPI,,313000,-500,-0.16,313500,314000,312500,1461,457984500,406900000000,1300000
20250206,000240,한국앤컴퍼니,KOSPI,,16040,40,0.25,16030,16090,15800,192901,3070473120,1522761249600,94935240
20250206,123890,한국자산신탁,KOSPI,,2780,15,0.54,2765,2780,2755,102421,283509350,344658150560,123977752
20250206,015760,한국전력,KOSPI,,21200,150,0.71,21200,21300,21000,895892,18949776250,13609638432400,641964077
20250206,006200,한국전자홀딩스,KOSPI,,748,13,1.77,739,750,735,47274,35119770,35008745728,46803136
20250206,027970,한국제지,KOSPI,,831,4,0.48,827,832,823,40227,33257646,158038114947,190178237
20250206,023350,한국종합기술,KOSPI,,5440,130,2.45,5460,5500,5330,70900,384500730,59568000000,10950000
20250206,025890,한국주강,KOSPI,,1811,-2,-0.11,1818,1822,1809,5090,9248131,20481068049,11309259
20250206,000970,한국주철관,KOSPI,,6150,40,0.65,6110,6150,6090,13788,84313390,140223075000,22800500
20250206,104700,한국철강,KOSPI,,7830,30,0.38,7920,7920,7760,7136,55649530,285403500000,36450000
20250206,017960,한국카본,KOSPI,,13640,-200,-1.45,13860,13990,13590,467775,6438496370,708031285280,51908452
20250206,161890,한국콜마,KOSPI,,61000,800,1.33,60600,61400,59600,143056,8683948800,1439909697000,23605077
20250206,161390,한국타이어앤테크놀로지,KOSPI,,38300,550,1.46,37750,38300,37350,408468,15421198250,4744415142700,123875069
20250206,034830,한국토지신탁,KOSPI,,995,1,0.10,994,996,993,72077,71661585,251226783850,252489230
20250206,007280,한국특강,KOSPI,,1647,47,2.94,1659,1659,1607,40993,66669538,100159523217,60813311
20250206,168490,한국패러랠,KOSPI,,132,1,0.76,132,134,128,1973872,255444884,10562640000,80020000
20250206,047810,한국항공우주,KOSPI,,52200,-100,-0.19,52500,52600,51700,696896,36260804500,5088200585400,97475107
20250206,123690,한국화장품,KOSPI,,6230,10,0.16,6220,6250,6170,24510,152349860,100103640000,16068000
20250206,003350,한국화장품제조,KOSPI,,45950,1350,3.03,44900,46000,44650,47203,2142825450,208245400000,4532000
20250206,011500,한농화성,KOSPI,,13870,20,0.14,13770,13960,13650,61152,845307360,216885772540,15637042
20250206,002390,한독,KOSPI,,12210,440,3.74,11770,12210,11680,31071,375286740,168052737930,13763533
20250206,053690,한미글로벌,KOSPI,,17930,470,2.69,17830,18450,17530,339807,6127880470,196468871500,10957550
20250206,042700,한미반도체,KOSPI,,108300,-700,-0.64,113300,114300,108100,880224,97174939900,10463324249700,96614259
20250206,008930,한미사이언스,KOSPI,,28550,300,1.06,28400,28600,28100,80971,2299466000,1952578752500,68391550
20250206,128940,한미약품,KOSPI,,254500,3000,1.19,254000,256500,249000,55534,14097328500,3260397209500,12810991
20250206,009240,한샘,KOSPI,,46000,-100,-0.22,46100,46300,45800,21554,990794100,1082560688000,23533928
20250206,020000,한섬,KOSPI,,15420,320,2.12,15130,15600,15130,51614,798503660,345990058740,22437747
20250206,003680,한성기업,KOSPI,,4880,55,1.14,4825,4885,4805,19301,93539490,30302433200,6209515
20250206,105630,한세실업,KOSPI,,13550,530,4.07,13110,13720,13110,101180,1363310160,542000000000,40000000
20250206,069640,한세엠케이,KOSPI,,1193,0,0.00,1193,1193,1172,8407,9938322,35917056886,30106502
20250206,016450,한세예스24홀딩스,KOSPI,,3875,30,0.78,3845,3875,3825,28396,109244005,155000000000,40000000
20250206,010420,한솔PNS,KOSPI,,1227,10,0.82,1223,1233,1205,84432,102899164,25144925724,20493012
20250206,009180,한솔로지스틱스,KOSPI,,2145,0,0.00,2150,2165,2125,48380,104014135,60394244625,28155825
20250206,213500,한솔제지,KOSPI,,8550,110,1.30,8500,8560,8450,19265,163894650,203494924800,23800576
20250206,014680,한솔케미칼,KOSPI,,91800,1300,1.44,90500,92000,89500,47680,4333996500,1040570901000,11335195
20250206,004710,한솔테크닉스,KOSPI,,3910,25,0.64,3860,3945,3860,30954,120847020,125549622980,32109878
20250206,004150,한솔홀딩스,KOSPI,,2340,0,0.00,2340,2345,2325,22882,53381505,96002290800,41026620
20250206,025750,한솔홈데코,KOSPI,,871,-14,-1.58,881,912,871,1557992,1379889315,70172244779,80565149
20250206,004960,한신공영,KOSPI,,6270,200,3.29,6110,6350,6080,29490,184363170,72548301540,11570702
20250206,011700,한신기계,KOSPI,,3280,-15,-0.46,3325,3345,3280,149073,493569435,106423375280,32446151
20250206,001750,한양증권,KOSPI,,11900,-100,-0.83,12010,12070,11870,17248,206223050,151469554600,12728534
20250206,001755,한양증권우,KOSPI,,12870,-50,-0.39,12920,12950,12830,736,9488630,6756750000,525000
20250206,018880,한온시스템,KOSPI,,4290,45,1.06,4270,4360,4245,1049129,4519297445,2911891348080,678762552
