BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210603,226320,잇츠한불,KOSPI,,30200,-450,-1.47,30900,30900,30000,208251,6324811000,662265313000,21929315
20210603,317400,자이에스앤디,KOSPI,,10500,-50,-0.47,10600,10650,10450,119012,1251774300,407216460000,38782520
20210603,033240,자화전자,KOSPI,,21450,2400,12.60,19200,22150,19000,1279906,27053855700,383955000000,17900000
20210603,000950,전방,KOSPI,,40500,400,1.00,40200,40550,40100,1540,62175800,68040000000,1680000
20210603,348950,제이알글로벌리츠,KOSPI,,5220,-30,-0.57,5270,5290,5160,1695018,8838338840,864432000000,165600000
20210603,194370,제이에스코퍼레이션,KOSPI,,19300,-100,-0.52,19400,19450,18950,112025,2141889150,257377099300,13335601
20210603,025620,제이준코스메틱,KOSPI,,2000,15,0.76,1990,2000,1945,272291,539356525,74393902000,37196951
20210603,036420,제이콘텐트리,KOSPI,,54200,-1000,-1.81,55100,56100,53100,169675,9193303000,888070848200,16385071
20210603,030000,제일기획,KOSPI,,25300,0,0.00,25350,25650,25200,360547,9162443050,2910542992500,115041225
20210603,271980,제일약품,KOSPI,,44150,-150,-0.34,44300,44350,43600,42224,1856036250,649220098800,14704872
20210603,001560,제일연마,KOSPI,,8420,-10,-0.12,8320,8500,8310,14258,119183930,84200000000,10000000
20210603,002620,제일파마홀딩스,KOSPI,,24900,-100,-0.40,25250,25400,24850,21189,529905650,397736539500,15973355
20210603,006220,제주은행,KOSPI,,7880,0,0.00,7950,8100,7700,985983,7767813170,253174739120,32128774
20210603,089590,제주항공,KOSPI,,26950,200,0.75,27000,27200,26500,541856,14561549550,1037564624250,38499615
20210603,004910,조광페인트,KOSPI,,8830,110,1.26,8840,8840,8620,215290,1882322200,113024000000,12800000
20210603,004700,조광피혁,KOSPI,,56900,700,1.25,56300,57300,56100,4274,241362600,378335952200,6649138
20210603,001550,조비,KOSPI,,23650,-500,-2.07,24300,24350,23650,70954,1698226500,122796452350,5192239
20210603,000480,조선내화,KOSPI,,92800,600,0.65,92900,94400,92300,4389,409688200,371200000000,4000000
20210603,120030,조선선재,KOSPI,,135500,-4500,-3.21,141000,142000,135000,19617,2696286500,170411710500,1257651
20210603,018470,조일알미늄,KOSPI,,956,19,2.03,938,962,924,2226341,2099579477,96112878704,100536484
20210603,002600,조흥,KOSPI,,200000,-3000,-1.48,203000,204500,199500,463,93034500,120000000000,600000
20210603,185750,종근당,KOSPI,,130500,0,0.00,130000,131500,129000,42367,5524727500,1491105919500,11426099
20210603,063160,종근당바이오,KOSPI,,57800,-100,-0.17,57900,58400,57500,43937,2546315500,317088603600,5485962
20210603,001630,종근당홀딩스,KOSPI,,108000,-1000,-0.92,109000,109500,107500,12599,1365720500,541064988000,5009861
20210603,044380,주연테크,KOSPI,,1135,15,1.34,1120,1135,1110,445673,500236995,61984721015,54612089
20210603,013890,지누스,KOSPI,,99800,-700,-0.70,100000,103000,99600,98423,9915204100,1576884910000,15800450
20210603,013870,지엠비코리아,KOSPI,,7280,-30,-0.41,7360,7360,7220,54249,394639200,138846198400,19072280
20210603,071320,지역난방공사,KOSPI,,45750,-100,-0.22,45850,46200,45400,20521,939351350,529727538000,11578744
20210603,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210603,035000,지투알,KOSPI,,6770,-20,-0.29,6780,6820,6390,75172,504484430,112161358930,16567409
20210603,088790,진도,KOSPI,,5900,-40,-0.67,6030,6060,5900,245358,1458768230,73441689600,12447744
20210603,003780,진양산업,KOSPI,,5860,140,2.45,5720,5930,5720,565391,3311856670,76180000000,13000000
20210603,010640,진양폴리,KOSPI,,3875,35,0.91,3870,3885,3840,108466,419622565,38750000000,10000000
20210603,100250,진양홀딩스,KOSPI,,3115,0,0.00,3130,3130,3090,100673,313232930,174113834580,55895292
20210603,051630,진양화학,KOSPI,,4210,55,1.32,4155,4210,4090,79993,333903715,50520000000,12000000
20210603,272450,진에어,KOSPI,,23900,0,0.00,24100,24500,23150,605740,14409605950,1075500000000,45000000
20210603,011000,진원생명과학,KOSPI,,22400,-550,-2.40,22750,22950,22350,1107257,24941882150,1012233779200,45189008
20210603,002780,진흥기업,KOSPI,,2920,475,19.43,2890,3125,2735,88115916,258147778945,424777495400,145471745
20210603,002787,진흥기업2우B,KOSPI,,19400,4450,29.77,19400,19400,17000,232511,4279136150,5719275200,294808
20210603,002785,진흥기업우B,KOSPI,,9320,2130,29.62,9340,9340,7430,543702,4817470980,7989271760,857218
20210603,009310,참엔지니어링,KOSPI,,1515,25,1.68,1490,1515,1480,185568,279017055,84125774460,55528564
20210603,000650,천일고속,KOSPI,,80400,-300,-0.37,80000,81400,79100,9028,725362400,114909288000,1429220
20210603,033250,체시스,KOSPI,,1635,20,1.24,1620,1655,1605,468104,771909850,52320000000,32000000
20210603,035720,카카오,KOSPI,,126500,-500,-0.39,127500,128500,126000,1737466,220943599000,56147932637500,443857175
20210603,006380,카프로,KOSPI,,4780,85,1.81,4705,4810,4630,416575,1982521395,191200000000,40000000
20210603,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210603,001620,케이비아이동국실업,KOSPI,,892,6,0.68,888,893,885,166115,147600852,59640674756,66861743
20210603,029460,케이씨,KOSPI,,26950,550,2.08,26400,27100,26400,67480,1814348250,365281485800,13554044
20210603,344820,케이씨씨글라스,KOSPI,,64500,-1300,-1.98,65900,66000,64200,132716,8584093500,1030098024000,15970512
20210603,281820,케이씨텍,KOSPI,,28000,900,3.32,27150,28200,27150,209622,5851067100,584123568000,20861556
20210603,145270,케이탑리츠,KOSPI,,1945,45,2.37,1920,1975,1880,2030156,3927350055,89905927015,46224127
20210603,357120,코람코에너지리츠,KOSPI,,6200,0,0.00,6190,6260,6150,259759,1614649700,431644000000,69620000
20210603,007815,코리아써우,KOSPI,,7700,50,0.65,7650,7770,7610,18401,141625980,22828113000,2964690
20210603,007810,코리아써키트,KOSPI,,12850,200,1.58,12650,12850,12650,103810,1325493650,303526650350,23620751
20210603,00781K,코리아써키트2우B,KOSPI,,9590,90,0.95,9780,9780,9510,3546,34370840,7515673410,783699
20210603,003690,코리안리,KOSPI,,9790,-10,-0.10,9830,9890,9790,138272,1358043350,1178413645640,120369116
20210603,192820,코스맥스,KOSPI,,133000,1500,1.14,131500,137000,130500,148539,19918395000,1336584697000,10049509
20210603,044820,코스맥스비티아이,KOSPI,,20200,600,3.06,19600,20400,19350,181046,3619127750,193999204200,9603921
20210603,005070,코스모신소재,KOSPI,,24350,450,1.88,23850,24450,23700,602125,14562245900,726487412200,29835212
20210603,005420,코스모화학,KOSPI,,11150,100,0.90,11000,11200,10950,206791,2293687200,308332187650,27653111
20210603,071950,코아스,KOSPI,,1585,250,18.73,1390,1715,1350,34590004,54422672645,48987927850,30907210
20210603,002020,코오롱,KOSPI,,31400,300,0.96,31100,31450,30950,52648,1643022750,396469776400,12626426
20210603,003070,코오롱글로벌,KOSPI,,24900,0,0.00,24850,25650,24800,110880,2791266350,627739906200,25210438
20210603,003075,코오롱글로벌우,KOSPI,,31500,0,0.00,31700,32500,31500,3567,114561000,9853294500,312803
20210603,144620,코오롱머티리얼,KOSPI,,2955,-20,-0.67,2975,2995,2910,69432,205285860,202886266425,68658635
20210603,002025,코오롱우,KOSPI,,21950,50,0.23,22200,22200,21600,10635,232591100,23626760500,1076390
20210603,120110,코오롱인더,KOSPI,,63000,-1200,-1.87,64400,64600,62800,292964,18560607500,1699666920000,26978840
20210603,120115,코오롱인더우,KOSPI,,31300,-250,-0.79,31550,31550,31000,16289,509273400,86634018000,2767860
20210603,138490,코오롱플라스틱,KOSPI,,6310,30,0.48,6300,6360,6250,77940,490648800,239780000000,38000000
20210603,021240,코웨이,KOSPI,,80500,-2100,-2.54,81600,82300,79900,346641,27929163300,5940869329500,73799619
20210603,031820,콤텍시스템,KOSPI,,1255,10,0.80,1250,1260,1245,506131,633784910,85153589830,67851466
20210603,192400,쿠쿠홀딩스,KOSPI,,137500,-1500,-1.08,139000,139500,137000,3025,417867500,977960087500,7112437
20210603,284740,쿠쿠홈시스,KOSPI,,49250,-150,-0.30,49400,49700,48500,51601,2522470500,1105038502500,22437330
20210603,015590,큐로,KOSPI,,605,3,0.50,604,607,600,996506,601551401,139883040990,231211638
20210603,264900,크라운제과,KOSPI,,15550,50,0.32,15550,15750,15300,329379,5125334900,194745867500,12523850
20210603,26490K,크라운제과우,KOSPI,,26500,-1400,-5.02,27100,27100,26450,22530,600470500,20499340000,773560
20210603,005740,크라운해태홀딩스,KOSPI,,12400,-50,-0.40,12550,12550,12250,41546,513831200,184107102800,14847347
20210603,005745,크라운해태홀딩스우,KOSPI,,22600,-400,-1.74,22650,23000,22550,15662,355178550,13576407600,600726
20210603,020120,키다리스튜디오,KOSPI,,15850,-100,-0.63,15950,16000,15650,72235,1138589400,518894637200,32737832
20210603,039490,키움증권,KOSPI,,126500,3500,2.85,123000,127000,122500,189614,23837953500,3310157884000,26167256
20210603,014580,태경비케이,KOSPI,,4815,145,3.10,4700,4850,4680,467123,2227438050,132812626500,27583100
20210603,015890,태경산업,KOSPI,,7330,300,4.27,7080,7430,7050,1439431,10493953130,214246737500,29228750
20210603,006890,태경케미컬,KOSPI,,14300,250,1.78,13950,14300,13900,72510,1027135750,165880000000,11600000
20210603,003240,태광산업,KOSPI,,1272000,21000,1.68,1274000,1300000,1252000,2608,3336207000,1416244800000,1113400
20210603,011280,태림포장,KOSPI,,4990,-40,-0.80,5030,5070,4920,229114,1139234170,353321640600,70805940
20210603,004100,태양금속,KOSPI,,1770,-15,-0.84,1790,1805,1670,776424,1358858625,64959000000,36700000
20210603,004105,태양금속우,KOSPI,,3675,5,0.14,3675,3675,3615,30633,111463360,12127500000,3300000
20210603,009410,태영건설,KOSPI,,13000,-100,-0.76,13050,13250,12900,159344,2076928350,505688274000,38899098
20210603,009415,태영건설우,KOSPI,,19400,350,1.84,18850,19500,18800,39242,748792700,25261554800,1302142
20210603,001420,태원물산,KOSPI,,5110,70,1.39,5040,5110,5010,62422,316184710,38836000000,7600000
20210603,007980,태평양물산,KOSPI,,2785,20,0.72,2750,2800,2700,535615,1480054610,134096599795,48149587
20210603,055490,테이팩스,KOSPI,,55400,2400,4.53,53000,56000,52900,38439,2094474200,261357810000,4717650
20210603,078000,텔코웨어,KOSPI,,13000,0,0.00,13000,13050,12850,22338,289351550,126135178000,9702706
20210603,214420,토니모리,KOSPI,,10500,200,1.94,10400,10500,10100,523531,5392753600,185220000000,17640000
20210603,019180,티에이치엔,KOSPI,,3650,-25,-0.68,3700,3765,3630,389438,1435105650,65700000000,18000000
20210603,363280,티와이홀딩스,KOSPI,,27250,-500,-1.80,27800,28400,27150,295973,8188379350,1094676508750,40171615
20210603,36328K,티와이홀딩스우,KOSPI,,28000,400,1.45,27850,28450,27500,30052,845955350,35149464000,1255338
20210603,091810,티웨이항공,KOSPI,,4210,195,4.86,4095,4440,4000,14523337,60838385770,464490474590,110330279
20210603,004870,티웨이홀딩스,KOSPI,,1585,25,1.60,1595,1625,1540,2230130,3508114590,121895621675,76905755
20210603,005690,파미셀,KOSPI,,16650,-250,-1.48,16900,16950,16500,745090,12417491050,998316517500,59958950
20210603,036580,팜스코,KOSPI,,7470,-10,-0.13,7480,7560,7440,124398,932812950,274357734210,36727943
20210603,004720,팜젠사이언스,KOSPI,,10350,100,0.98,10400,10600,10250,321484,3349123250,152278856550,14712933
20210603,028670,팬오션,KOSPI,,6680,-100,-1.47,6820,6830,6640,5598602,37456882910,3570924340160,534569512
20210603,010820,퍼스텍,KOSPI,,2675,-15,-0.56,2690,2755,2655,755371,2040018205,128564405500,48061460
20210603,016800,퍼시스,KOSPI,,44300,600,1.37,44000,45100,43200,12843,565385950,509450000000,11500000
20210603,001020,페이퍼코리아,KOSPI,,2285,-10,-0.44,2290,2305,2220,139042,314160955,86286930905,37762333
20210603,090080,평화산업,KOSPI,,1255,0,0.00,1255,1260,1230,175391,218134495,68902335045,54902259
20210603,010770,평화홀딩스,KOSPI,,4385,-75,-1.68,4460,4460,4380,24171,106353555,64132668410,14625466
20210603,058430,포스코강판,KOSPI,,67400,-1200,-1.75,68700,68700,67300,116117,7844521000,404400000000,6000000
20210603,047050,포스코인터내셔널,KOSPI,,20650,100,0.49,20550,20750,20400,329717,6794653300,2547696826850,123375149
20210603,003670,포스코케미칼,KOSPI,,145000,1500,1.05,143000,145500,141500,283312,40695867000,11232166900000,77463220
20210603,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210603,017810,풀무원,KOSPI,,21100,-250,-1.17,21450,21700,20950,277380,5882861600,804343372900,38120539
20210603,103140,풍산,KOSPI,,40150,-450,-1.11,40600,40600,39800,409768,16414042100,1125174761700,28024278
20210603,005810,풍산홀딩스,KOSPI,,28850,-450,-1.54,29300,29550,28800,24464,708923000,300314882800,10409528
20210603,950210,프레스티지바이오파마,KOSPI,,28700,300,1.06,28450,28900,28450,122513,3519721000,1724759648500,60096155
20210603,086790,하나금융지주,KOSPI,,47350,250,0.53,47850,47850,47150,1250428,59456209950,14216461635700,300242062
20210603,293480,하나제약,KOSPI,,23450,0,0.00,23550,23550,23200,64035,1494525050,416775583700,17772946
20210603,039130,하나투어,KOSPI,,91800,-800,-0.86,92600,94300,90400,354233,32541772200,1279617183000,13939185
20210603,172580,하이골드12호,KOSPI,,2460,110,4.68,2465,2485,2410,248041,608184520,32089470000,13044500
20210603,153360,하이골드3호,KOSPI,,1810,75,4.32,1750,1815,1750,197471,354917805,29231119900,16149790
20210603,352820,하이브,KOSPI,,269500,6000,2.28,264000,274000,262500,410640,110627260000,9600603320000,35623760
20210603,071090,하이스틸,KOSPI,,3670,-65,-1.74,3710,3750,3620,331372,1217486910,73397944800,19999440
20210603,019490,하이트론,KOSPI,,10400,500,5.05,9900,10700,9710,561059,5788672730,75110921600,7222204
20210603,000080,하이트진로,KOSPI,,39900,-200,-0.50,40300,40600,39700,701440,28106246900,2798331078900,70133611
20210603,000087,하이트진로2우B,KOSPI,,24650,100,0.41,24550,24850,24100,14486,356549400,27857901700,1130138
20210603,000140,하이트진로홀딩스,KOSPI,,19200,-100,-0.52,19050,19400,19050,24813,476508300,445569888000,23206765
20210603,000145,하이트진로홀딩스우,KOSPI,,21300,-350,-1.62,21450,21450,21100,8379,177936300,10028253000,470810
20210603,152550,한국ANKOR유전,KOSPI,,1625,-130,-7.41,1640,1640,1625,204809,334190200,113782500000,70020000
20210603,036460,한국가스공사,KOSPI,,34500,1100,3.29,33550,35150,33400,1293365,44794473800,3184798500000,92313000
20210603,005430,한국공항,KOSPI,,52000,-800,-1.52,53000,53200,51000,32732,1701659000,164650460000,3166355
20210603,071050,한국금융지주,KOSPI,,108500,2500,2.36,106500,110000,105500,427229,46144430500,6046270132000,55725992
20210603,071055,한국금융지주우,KOSPI,,96400,2100,2.23,94500,97500,94400,62480,5997262800,564735396400,5858251
20210603,010040,한국내화,KOSPI,,4735,-25,-0.53,4800,4820,4695,337238,1599815220,194452538570,41067062
20210603,025540,한국단자,KOSPI,,98900,1600,1.64,96800,100500,96300,145314,14314309800,1030043500000,10415000
20210603,004090,한국석유,KOSPI,,18300,2200,13.66,16800,19350,16550,5580412,101599093900,232302396000,12694120
20210603,002200,한국수출포장,KOSPI,,26400,50,0.19,26350,26600,26350,16016,424086450,105600000000,4000000
20210603,002960,한국쉘석유,KOSPI,,277500,6000,2.21,272000,282500,272000,6945,1925417500,360750000000,1300000
20210603,000240,한국앤컴퍼니,KOSPI,,20400,-150,-0.73,20550,20600,20250,182389,3718792550,1936678896000,94935240
20210603,123890,한국자산신탁,KOSPI,,5030,-70,-1.37,5100,5130,5020,338919,1713917120,623608092560,123977752
20210603,015760,한국전력,KOSPI,,25800,150,0.58,25550,25950,25450,3456295,88963110000,16562673186600,641964077
20210603,006200,한국전자홀딩스,KOSPI,,1360,35,2.64,1330,1375,1330,977906,1325662570,63652264960,46803136
20210603,009540,한국조선해양,KOSPI,,145500,-4000,-2.68,149500,149500,145000,377379,55179534000,10297488378000,70773116
20210603,023350,한국종합기술,KOSPI,,8300,70,0.85,8400,9470,8220,1281752,11241132940,90885000000,10950000
20210603,025890,한국주강,KOSPI,,2755,-5,-0.18,2760,2845,2750,155717,434370875,31157008545,11309259
20210603,000970,한국주철관,KOSPI,,9970,-80,-0.80,10050,10050,9940,153914,1535936130,227320985000,22800500
20210603,104700,한국철강,KOSPI,,10650,0,0.00,10750,10750,10400,103546,1096570250,490432500000,46050000
20210603,017960,한국카본,KOSPI,,12400,-200,-1.59,12600,12650,12300,655021,8121134550,545113386800,43960757
20210603,161890,한국콜마,KOSPI,,61700,-100,-0.16,62200,62800,61200,298575,18470313000,1411768806000,22881180
20210603,024720,한국콜마홀딩스,KOSPI,,31650,-550,-1.71,32100,32250,31650,84212,2680507150,587953156350,18576719
20210603,161390,한국타이어앤테크놀로지,KOSPI,,51500,1000,1.98,50000,51800,49600,320778,16395276200,6379566053500,123875069
20210603,034830,한국토지신탁,KOSPI,,2420,0,0.00,2420,2455,2415,779092,1896098870,611023936600,252489230
20210603,007280,한국특강,KOSPI,,3795,-25,-0.65,3800,3870,3735,318698,1204915705,202055196420,53242476
20210603,168490,한국패러랠,KOSPI,,1995,0,0.00,1995,2000,1995,10705,21358895,159639900000,80020000
20210603,010100,한국프랜지,KOSPI,,3395,-5,-0.15,3435,3435,3370,224393,760171750,103379175900,30450420
20210603,047810,한국항공우주,KOSPI,,34200,0,0.00,34200,34400,33700,500799,17073476150,3333648659400,97475107
20210603,123690,한국화장품,KOSPI,,12800,-150,-1.16,13100,13100,12750,192589,2476435100,205670400000,16068000
20210603,003350,한국화장품제조,KOSPI,,38450,-500,-1.28,39300,39400,38300,50598,1956813300,174255400000,4532000
20210603,011500,한농화성,KOSPI,,14700,50,0.34,14650,14950,14500,131188,1931821050,229864517400,15637042
20210603,002390,한독,KOSPI,,28800,0,0.00,28800,28950,28650,32009,921871700,396389750400,13763533
20210603,014790,한라,KOSPI,,5870,80,1.38,5830,5950,5800,359496,2111127590,228195909540,38874942
20210603,060980,한라홀딩스,KOSPI,,44650,-400,-0.89,45250,45250,44500,38282,1712998650,467577925500,10472070
20210603,053690,한미글로벌,KOSPI,,12650,-150,-1.17,13000,13000,12450,215367,2724633750,138613007500,10957550
20210603,042700,한미반도체,KOSPI,,34900,1900,5.76,33650,35450,33050,2379427,82357802050,1726149707300,49459877
20210603,008930,한미사이언스,KOSPI,,70400,-1100,-1.54,71600,72200,70000,154027,10900707000,4738244614400,67304611
20210603,128940,한미약품,KOSPI,,347000,-3500,-1.00,348000,351500,345500,33842,11807720000,4191163854000,12078282
20210603,009240,한샘,KOSPI,,111500,-3000,-2.62,114500,114500,111500,65919,7417851000,2624032972000,23533928
20210603,020000,한섬,KOSPI,,44150,-650,-1.45,44800,44850,43900,88420,3914482400,1087414500000,24630000
20210603,003680,한성기업,KOSPI,,9050,140,1.57,8910,9070,8780,120649,1074128370,56196110750,6209515
20210603,105630,한세실업,KOSPI,,24750,-800,-3.13,25450,25450,24450,431955,10725828000,990000000000,40000000
20210603,069640,한세엠케이,KOSPI,,4800,-30,-0.62,4830,4890,4710,77178,369699035,61964745600,12909322
20210603,016450,한세예스24홀딩스,KOSPI,,9750,20,0.21,9650,10600,9550,1632265,16358589160,390000000000,40000000
20210603,010420,한솔PNS,KOSPI,,2355,0,0.00,2355,2395,2335,196475,462539345,48261043260,20493012
20210603,009180,한솔로지스틱스,KOSPI,,3950,-75,-1.86,3955,4015,3800,3059852,11992602110,108535828750,27477425
20210603,213500,한솔제지,KOSPI,,15650,0,0.00,15700,15850,15600,142560,2240644250,372479014400,23800576
20210603,014680,한솔케미칼,KOSPI,,256000,1500,0.59,254500,263500,254500,62108,16108730000,2901809920000,11335195
20210603,004710,한솔테크닉스,KOSPI,,8970,40,0.45,8980,9050,8950,235127,2116509550,288025605660,32109878
20210603,004150,한솔홀딩스,KOSPI,,4590,45,0.99,4550,4620,4550,428617,1964228285,192819368430,42008577
20210603,025750,한솔홈데코,KOSPI,,2260,85,3.91,2185,2295,2175,6907971,15523229300,182077236740,80565149
20210603,004960,한신공영,KOSPI,,25000,0,0.00,25150,25300,24800,56813,1421713700,289267550000,11570702
20210603,011700,한신기계,KOSPI,,2900,-35,-1.19,2920,2970,2875,2031960,5918083385,94093837900,32446151
20210603,001750,한양증권,KOSPI,,15200,-400,-2.56,15600,15800,15200,63041,973252050,193473716800,12728534
20210603,001755,한양증권우,KOSPI,,23600,-100,-0.42,23750,24250,23250,4532,106904400,12390000000,525000
20210603,018880,한온시스템,KOSPI,,17150,150,0.88,17050,17350,16750,1013482,17311762300,9154670000000,533800000
20210603,009420,한올바이오파마,KOSPI,,20900,-250,-1.18,21150,21250,20800,445860,9324811300,1091829334200,52240638
20210603,014130,한익스프레스,KOSPI,,7150,-30,-0.42,7300,7300,7090,204363,1466875040,85800000000,12000000
20210603,300720,한일시멘트,KOSPI,,163000,0,0.00,164000,166000,162000,5252,863417500,1128963102000,6926154
20210603,002220,한일철강,KOSPI,,3150,25,0.80,3155,3160,3075,95308,297250780,84096999000,26697460
20210603,006390,한일현대시멘트,KOSPI,,40150,-450,-1.11,40650,41200,40050,69184,2791118200,713647580250,17774535
20210603,003300,한일홀딩스,KOSPI,,13950,-100,-0.71,14050,14050,13850,28101,391064350,401980131000,28815780
20210603,051600,한전KPS,KOSPI,,43750,-950,-2.13,45100,45150,43700,398436,17562361700,1968750000000,45000000
20210603,052690,한전기술,KOSPI,,56300,-800,-1.40,57800,58600,55800,642857,36473467600,2151786000000,38220000
20210603,130660,한전산업,KOSPI,,5580,-200,-3.46,5780,5840,5580,579445,3271379140,181908000000,32600000
20210603,002320,한진,KOSPI,,42200,1250,3.05,41150,42650,41100,247413,10423643400,630789901600,14947628
20210603,097230,한진중공업,KOSPI,,8510,20,0.24,8500,8550,8450,122882,1044003840,708664131310,83274281
20210603,003480,한진중공업홀딩스,KOSPI,,5570,70,1.27,5450,5620,5340,318806,1750400540,164481052840,29529812
20210603,180640,한진칼,KOSPI,,70200,100,0.14,69500,71100,68600,235901,16580243500,4651638310800,66262654
20210603,18064K,한진칼우,KOSPI,,47250,-500,-1.05,47700,47700,46850,12297,580959250,25362193500,536766
20210603,005110,한창,KOSPI,,1290,-80,-5.84,1375,1385,1290,2075024,2758481890,86159447010,66790269
20210603,009460,한창제지,KOSPI,,2500,0,0.00,2505,2515,2465,977690,2432115620,149168715000,59667486
20210603,000880,한화,KOSPI,,31900,-650,-2.00,32700,32700,31850,586827,18872680450,2391183646500,74958735
20210603,00088K,한화3우B,KOSPI,,15700,-50,-0.32,15750,15850,15650,39037,612730450,352810400000,22472000
20210603,088350,한화생명,KOSPI,,3790,-75,-1.94,3865,3870,3790,5708726,21803082490,3291728700000,868530000
20210603,000370,한화손해보험,KOSPI,,4785,-20,-0.42,4805,4805,4740,663456,3159462785,558595708275,116738915
20210603,009830,한화솔루션,KOSPI,,44750,-250,-0.56,45050,45100,44500,1107513,49500323250,8559712740750,191278497
20210603,009835,한화솔루션우,KOSPI,,56200,0,0.00,56800,56800,55600,5219,292545900,63154019400,1123737
20210603,272210,한화시스템,KOSPI,,17550,0,0.00,17700,17750,17450,401783,7067444750,1934543326950,110230389
20210603,012450,한화에어로스페이스,KOSPI,,46900,-700,-1.47,47650,47750,46350,481000,22585021200,2374547000000,50630000
20210603,000885,한화우,KOSPI,,48000,600,1.27,47400,48500,47400,4672,223367300,23006112000,479294
20210603,003530,한화투자증권,KOSPI,,5220,-120,-2.25,5370,5450,5220,6555091,34909898860,1119939385500,214547775
20210603,003535,한화투자증권우,KOSPI,,19000,50,0.26,18950,19000,18550,87525,1649292050,91200000000,4800000
20210603,195870,해성디에스,KOSPI,,36050,150,0.42,36200,36650,35700,283320,10282106250,612850000000,17000000
20210603,101530,해태제과식품,KOSPI,,10650,50,0.47,10600,10700,10450,71134,750799250,310094154300,29116822
20210603,143210,핸즈코퍼레이션,KOSPI,,6680,-20,-0.30,6820,6820,6620,35899,239142920,146046630240,21863268
20210603,000720,현대건설,KOSPI,,56300,-1100,-1.92,57500,57600,55500,1445523,81183202200,6269329569500,111355765
20210603,267270,현대건설기계,KOSPI,,58100,-1400,-2.35,59900,60000,57900,188603,11039246500,1144616073300,19700793
20210603,000725,현대건설우,KOSPI,,222000,-1500,-0.67,223500,223500,219500,1650,363924500,21946032000,98856
20210603,005440,현대그린푸드,KOSPI,,11050,-300,-2.64,11350,11350,11000,919946,10232334100,1079634526100,97704482
20210603,086280,현대글로비스,KOSPI,,193500,2000,1.04,192000,195500,190000,115941,22410379000,7256250000000,37500000
20210603,064350,현대로템,KOSPI,,21550,-300,-1.37,21850,21950,21400,1365180,29468549050,2352016414150,109142293
20210603,079430,현대리바트,KOSPI,,19800,-50,-0.25,19950,20300,19650,446623,8890679950,406598583600,20535282
20210603,012330,현대모비스,KOSPI,,279000,-1000,-0.36,280000,281000,277000,454692,127041592000,26447273226000,94793094
20210603,010620,현대미포조선,KOSPI,,87500,-2200,-2.45,89800,89800,86700,394845,34595542700,3494938037500,39942149
20210603,069960,현대백화점,KOSPI,,92500,300,0.33,92000,92600,91700,130577,12050065800,2164725792500,23402441
20210603,004560,현대비앤지스틸,KOSPI,,20300,-400,-1.93,20600,20650,19950,277361,5615928950,306099863300,15078811
20210603,004565,현대비앤지스틸우,KOSPI,,97400,-1300,-1.32,98300,98300,97100,1712,166818800,10699584800,109852
20210603,004310,현대약품,KOSPI,,7030,50,0.72,6980,7070,6980,140940,991287030,224960000000,32000000
20210603,322000,현대에너지솔루션,KOSPI,,32300,-300,-0.92,32600,32600,32200,49905,1612586100,361760000000,11200000
20210603,017800,현대엘리베이,KOSPI,,56000,-300,-0.53,56800,57000,55400,320807,18009996800,2285650696000,40815191
20210603,307950,현대오토에버,KOSPI,,108500,0,0.00,108000,109000,106000,54605,5881893000,2975502047000,27423982
20210603,011210,현대위아,KOSPI,,85500,1500,1.79,84100,86000,83000,528055,44785636600,2325179596500,27195083
20210603,267260,현대일렉트릭,KOSPI,,23000,-200,-0.86,23050,23500,22800,343205,7937287200,829084105000,36047135
20210603,004020,현대제철,KOSPI,,52600,-1400,-2.59,53800,53800,52400,1337232,70564383500,7019248291000,133445785
20210603,267250,현대중공업지주,KOSPI,,76400,-300,-0.39,77000,77600,75500,352298,27002847900,6035071694000,78993085
20210603,005380,현대차,KOSPI,,238500,500,0.21,238500,240500,236500,1034103,246605146000,50959862599500,213668187
20210603,005387,현대차2우B,KOSPI,,113000,500,0.44,113000,114000,112000,114819,12977911000,4122855963000,36485451
20210603,005389,현대차3우B,KOSPI,,105500,0,0.00,106000,106500,105000,11904,1256070500,256231542500,2428735
20210603,005385,현대차우,KOSPI,,113500,500,0.44,113000,114000,111500,70173,7903241500,2764483747500,24356685
20210603,001500,현대차증권,KOSPI,,14250,0,0.00,14250,14350,14200,114939,1638414250,438288803250,30757109
20210603,011760,현대코퍼레이션,KOSPI,,20950,150,0.72,20950,21050,20800,79511,1665271900,277146837700,13228966
20210603,227840,현대코퍼레이션홀딩스,KOSPI,,14650,-100,-0.68,14900,14900,14550,49368,724331950,133327247400,9100836
20210603,126560,현대퓨처넷,KOSPI,,4705,-30,-0.63,4695,4780,4600,623287,2916441725,531084384180,112876596
20210603,001450,현대해상,KOSPI,,24050,-300,-1.23,24350,24400,23850,1088077,26174098650,2150070000000,89400000
