BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180622,093230,이아이디,KOSPI,,298,-7,-2.30,305,306,294,2282293,679504250,45352231408,152188696
20180622,102460,이연제약,KOSPI,,20250,250,1.25,20000,20300,19800,39168,783190800,339592500000,16770000
20180622,084680,이월드,KOSPI,,1755,5,0.29,1735,1765,1705,323512,563014290,158844869235,90509897
20180622,000760,이화산업,KOSPI,,21300,-300,-1.39,21550,22750,21150,4339,93424300,59640000000,2800000
20180622,014990,인디에프,KOSPI,,2215,-65,-2.85,2275,2350,2160,511982,1142786405,130536583925,58932995
20180622,006490,인스코비,KOSPI,,10100,-200,-1.94,10150,10300,9740,3350274,33481256430,903681986400,89473464
20180622,023800,인지컨트롤스,KOSPI,,6200,-60,-0.96,6260,6260,6040,77531,474777670,93992793600,15160128
20180622,034590,인천도시가스,KOSPI,,29950,0,0.00,29950,30000,29850,1820,54368000,131023882300,4374754
20180622,129260,인터지스,KOSPI,,3320,-85,-2.50,3400,3455,3300,309294,1039897250,98762941680,29747874
20180622,023810,인팩,KOSPI,,4650,-20,-0.43,4670,4675,4415,16212,73322155,46500000000,10000000
20180622,249420,일동제약,KOSPI,,21500,100,0.47,21400,21700,21000,36522,783169750,464215379500,21591413
20180622,000230,일동홀딩스,KOSPI,,14200,-100,-0.70,14400,14400,14000,12110,171212500,148962203200,10490296
20180622,013360,일성건설,KOSPI,,1700,-105,-5.82,1765,1805,1660,390504,679142755,91842296000,54024880
20180622,003120,일성신약,KOSPI,,98300,-100,-0.10,98300,98300,97300,169,16488400,261478000000,2660000
20180622,003200,일신방직,KOSPI,,119500,-1000,-0.83,120000,121500,118000,2721,327069000,286800000000,2400000
20180622,007110,일신석재,KOSPI,,2075,-115,-5.25,2180,2205,2025,1329041,2782610605,160722465750,77456610
20180622,007570,일양약품,KOSPI,,33800,-1150,-3.29,34700,35100,33400,176750,5987781800,643754259200,19045984
20180622,007575,일양약품우,KOSPI,,23900,-500,-2.05,24700,24700,23900,1169,28171600,10637412000,445080
20180622,008500,일정실업,KOSPI,,21250,750,3.66,20500,21250,20400,1325,27192300,25500000000,1200000
20180622,081000,일진다이아,KOSPI,,21150,-700,-3.20,21500,22150,20900,216353,4608161450,238529171250,11277975
20180622,020760,일진디스플,KOSPI,,4410,-120,-2.65,4530,4530,4325,161318,706981260,124866680400,28314440
20180622,020150,일진머티리얼즈,KOSPI,,41900,650,1.58,40800,41950,39650,393603,16111138650,1927400000000,46000000
20180622,103590,일진전기,KOSPI,,5140,-140,-2.65,5350,5380,5050,186740,965432140,190593204600,37080390
20180622,015860,일진홀딩스,KOSPI,,4630,-65,-1.38,4650,4675,4550,113365,520903135,228478846290,49347483
20180622,226320,잇츠한불,KOSPI,,45550,700,1.56,44850,45700,44150,45411,2048026050,998880298250,21929315
20180622,033240,자화전자,KOSPI,,13500,100,0.75,13250,13550,12950,178549,2351648750,241650000000,17900000
20180622,000950,전방,KOSPI,,23300,300,1.30,23000,23700,22250,2725,62678650,39144000000,1680000
20180622,194370,제이에스코퍼레이션,KOSPI,,12500,50,0.40,12350,12650,12250,19538,243894700,166695012500,13335601
20180622,025620,제이준코스메틱,KOSPI,,20500,1450,7.61,19050,20600,18750,794902,15873482100,543504200000,26512400
20180622,030000,제일기획,KOSPI,,19900,-400,-1.97,20100,20250,19700,192208,3828012450,2289320377500,115041225
20180622,271980,제일약품,KOSPI,,36800,-700,-1.87,37250,37500,36600,18517,682445450,541139289600,14704872
20180622,001560,제일연마,KOSPI,,6760,100,1.50,6800,6800,6610,1594,10712010,67600000000,10000000
20180622,002620,제일파마홀딩스,KOSPI,,27550,-100,-0.36,27700,27700,26500,4408,120019250,119718717850,4345507
20180622,006220,제주은행,KOSPI,,5980,-10,-0.17,5980,6040,5840,67293,398983070,132330068520,22128774
20180622,089590,제주항공,KOSPI,,42400,-450,-1.05,42600,43450,41050,162243,6879364300,1117526539200,26356758
20180622,004910,조광페인트,KOSPI,,9620,-350,-3.51,9980,10100,9400,304217,2939441000,123136000000,12800000
20180622,004700,조광피혁,KOSPI,,35500,-400,-1.11,35900,35900,35150,899,31956600,236044399000,6649138
20180622,001550,조비,KOSPI,,28200,-1400,-4.73,31000,32500,27100,752047,22503747000,146421139800,5192239
20180622,000480,조선내화,KOSPI,,88600,200,0.23,88300,88600,85600,598,52392400,354400000000,4000000
20180622,120030,조선선재,KOSPI,,98100,-2900,-2.87,102500,103500,97000,19640,1942176200,123375563100,1257651
20180622,018470,조일알미늄,KOSPI,,1160,-40,-3.33,1200,1200,1145,308163,358634685,80736000000,69600000
20180622,002600,조흥,KOSPI,,212000,2000,0.95,210000,216000,210000,38,8125500,127200000000,600000
20180622,185750,종근당,KOSPI,,99900,1200,1.22,98000,100000,97200,22659,2236374500,986935676400,9879236
20180622,063160,종근당바이오,KOSPI,,20550,-100,-0.48,20650,20650,20300,7329,149500350,107465998950,5229489
20180622,001630,종근당홀딩스,KOSPI,,63600,-300,-0.47,63200,65000,62900,4557,290388500,318627159600,5009861
20180622,044380,주연테크,KOSPI,,563,-4,-0.71,568,574,550,1541434,860335607,55609351010,98773270
20180622,013870,지엠비코리아,KOSPI,,7340,-160,-2.13,7430,7580,7180,90323,661478360,139990535200,19072280
20180622,071320,지역난방공사,KOSPI,,66400,-300,-0.45,66800,66900,65900,13358,884694300,768828601600,11578744
20180622,010580,지코,KOSPI,,852,-18,-2.07,878,878,851,303395,259683135,43044244728,50521414
20180622,035000,지투알,KOSPI,,8450,-180,-2.09,8550,8580,8200,31706,263257360,139994606050,16567409
20180622,088790,진도,KOSPI,,5780,-120,-2.03,5810,5890,5780,30553,178356710,71947960320,12447744
20180622,003780,진양산업,KOSPI,,3115,35,1.14,3060,3135,2990,36370,110550640,40495000000,13000000
20180622,010640,진양폴리,KOSPI,,2040,-10,-0.49,2020,2065,1990,13468,27199115,20400000000,10000000
20180622,100250,진양홀딩스,KOSPI,,2720,0,0.00,2740,2750,2715,16341,44520030,152035194240,55895292
20180622,051630,진양화학,KOSPI,,2335,60,2.64,2255,2360,2235,12769,29420740,28020000000,12000000
20180622,272450,진에어,KOSPI,,26700,-1500,-5.32,27500,27600,25250,1358041,35911161700,801000000000,30000000
20180622,011000,진원생명과학,KOSPI,,6110,-190,-3.02,6210,6250,6050,147021,897864340,129373524930,21174063
20180622,002780,진흥기업,KOSPI,,1935,-45,-2.27,1970,1980,1915,28802,55960405,281258213670,145353082
20180622,002787,진흥기업2우B,KOSPI,,8000,-230,-2.79,8140,8260,7900,3233,25987030,2358464000,294808
20180622,002785,진흥기업우B,KOSPI,,3620,-10,-0.28,3625,3625,3525,5257,18824610,3103129160,857218
20180622,009310,참엔지니어링,KOSPI,,1750,-65,-3.58,1790,1815,1750,153867,271736935,86082426500,49189958
20180622,000650,천일고속,KOSPI,,88800,-800,-0.89,90000,90000,88600,1398,124499500,126914736000,1429220
20180622,012600,청호컴넷,KOSPI,,2855,-170,-5.62,3020,3025,2760,10016,29095595,23914484960,8376352
20180622,033250,체시스,KOSPI,,1335,-30,-2.20,1350,1405,1320,874880,1185421910,32040000000,24000000
20180622,035720,카카오,KOSPI,,114000,7000,6.54,106500,114500,106500,651617,73136140500,8696560908000,76285622
20180622,006380,카프로,KOSPI,,6740,-180,-2.60,6920,7010,6590,640418,4296747180,269600000000,40000000
20180622,109070,컨버즈,KOSPI,,9240,-240,-2.53,9350,9770,9170,309751,2910930730,107012302320,11581418
20180622,029460,케이씨,KOSPI,,20650,-50,-0.24,20500,20900,20200,18117,372780600,279891008600,13554044
20180622,281820,케이씨텍,KOSPI,,23800,0,0.00,23700,24200,23200,88238,2091034350,472176292000,19839340
20180622,145270,케이탑리츠,KOSPI,,939,-6,-0.63,945,963,937,288614,272159192,41515699947,44212673
20180622,058860,케이티스,KOSPI,,2925,-35,-1.18,2900,2950,2800,100811,291094035,101795850000,34802000
20180622,007815,코리아써우,KOSPI,,3630,10,0.28,3605,3650,3600,848,3067915,10761824700,2964690
20180622,007810,코리아써키트,KOSPI,,7190,-100,-1.37,7350,7370,7080,82164,588733400,169833199690,23620751
20180622,00781K,코리아써키트2우B,KOSPI,,5010,130,2.66,4880,5590,4880,2698,13676995,3926331990,783699
20180622,152330,코리아오토글라스,KOSPI,,13800,100,0.73,13700,13800,13450,65010,884997600,276000000000,20000000
20180622,003690,코리안리,KOSPI,,11950,-50,-0.42,12050,12150,11750,199679,2387030650,1438410936200,120369116
20180622,192820,코스맥스,KOSPI,,160000,-8500,-5.04,165500,168500,157500,107254,17251254000,1607921440000,10049509
20180622,044820,코스맥스비티아이,KOSPI,,31500,50,0.16,31200,31800,30100,49371,1512510950,302523511500,9603921
20180622,005070,코스모신소재,KOSPI,,22600,450,2.03,21800,22700,21550,430355,9565412350,432744009000,19147965
20180622,005420,코스모화학,KOSPI,,21550,300,1.41,20950,21650,20100,414408,8571440650,333206940450,15462039
20180622,071950,코아스,KOSPI,,1800,-40,-2.17,1860,1870,1700,832523,1486717195,55632978000,30907210
20180622,002020,코오롱,KOSPI,,44300,800,1.84,43500,44350,42200,74609,3227578700,534310495500,12061185
20180622,003070,코오롱글로벌,KOSPI,,9950,-200,-1.97,10150,10250,9810,30487,303967800,250843858100,25210438
20180622,003075,코오롱글로벌우,KOSPI,,17200,-750,-4.18,17500,17900,17150,1621,28326000,5380211600,312803
20180622,144620,코오롱머티리얼,KOSPI,,3040,-135,-4.25,3180,3180,2950,643176,1943452395,136800000000,45000000
20180622,002025,코오롱우,KOSPI,,22500,300,1.35,22700,22700,22000,536,11875550,24218775000,1076390
20180622,120110,코오롱인더,KOSPI,,68400,-400,-0.58,68000,68500,66700,174558,11788909300,1756691686800,25682627
20180622,120115,코오롱인더우,KOSPI,,28100,-100,-0.35,28200,28200,27750,4982,139370300,77776866000,2767860
20180622,138490,코오롱플라스틱,KOSPI,,6990,-40,-0.57,7030,7120,6900,47587,331220080,265620000000,38000000
20180622,021240,코웨이,KOSPI,,87400,700,0.81,85700,87600,85400,225664,19500609541,6450086700600,73799619
20180622,031820,콤텍시스템,KOSPI,,1355,-5,-0.37,1400,1550,1355,11191483,16471447055,64838736430,47851466
20180622,192400,쿠쿠홀딩스,KOSPI,,166500,-2500,-1.48,169000,170500,164000,5382,890395000,1184220760500,7112437
20180622,284740,쿠쿠홈시스,KOSPI,,211500,1500,0.71,209500,218000,208500,2852,605136500,949099059000,4487466
20180622,015590,큐로,KOSPI,,1090,-80,-6.84,1170,1190,1040,3758652,4121794845,135958584140,124732646
20180622,264900,크라운제과,KOSPI,,13150,200,1.54,13000,13150,12600,62073,796883000,164688627500,12523850
20180622,26490K,크라운제과우,KOSPI,,9400,-260,-2.69,9640,9800,9280,12030,113404760,7271464000,773560
20180622,005740,크라운해태홀딩스,KOSPI,,16750,-300,-1.76,16850,17300,16550,63490,1070951150,248693062250,14847347
20180622,005745,크라운해태홀딩스우,KOSPI,,14100,-800,-5.37,14850,14900,13550,28062,394513450,8470236600,600726
20180622,020120,키다리스튜디오,KOSPI,,3000,-20,-0.66,3015,3020,2860,38572,113753455,47497647000,15832549
20180622,039490,키움증권,KOSPI,,107000,-1000,-0.93,107000,108000,103000,202122,21366488500,2364672180000,22099740
20180622,012170,키위미디어그룹,KOSPI,,580,-5,-0.85,585,598,573,1028451,596921557,101360984440,174760318
20180622,015890,태경산업,KOSPI,,7030,-100,-1.40,7170,7320,6990,135425,964467860,205478112500,29228750
20180622,006890,태경화학,KOSPI,,5060,75,1.50,4985,5080,4985,46251,232815665,58696000000,11600000
20180622,003240,태광산업,KOSPI,,1374000,36000,2.69,1311000,1378000,1311000,2091,2830428000,1529811600000,1113400
20180622,011280,태림포장,KOSPI,,3270,-5,-0.15,3235,3305,3170,103499,332279390,231535423800,70805940
20180622,004100,태양금속,KOSPI,,1560,-25,-1.58,1585,1595,1540,53858,84216665,57252000000,36700000
20180622,004105,태양금속우,KOSPI,,3955,-245,-5.83,4200,4430,3915,170646,705219035,13051500000,3300000
20180622,009410,태영건설,KOSPI,,14100,-150,-1.05,14100,14400,13850,325708,4597345250,1077240000000,76400000
20180622,009415,태영건설우,KOSPI,,6320,-180,-2.77,6410,6600,6260,25430,161860690,16163273600,2557480
20180622,001420,태원물산,KOSPI,,4610,-205,-4.26,4815,4870,4415,591666,2743371490,35036000000,7600000
20180622,007980,태평양물산,KOSPI,,2865,-80,-2.72,2950,2950,2805,84467,243840240,142997140830,49911742
20180622,055490,테이팩스,KOSPI,,25300,0,0.00,24450,25400,24450,24797,618453800,119356545000,4717650
20180622,078000,텔코웨어,KOSPI,,13600,-50,-0.37,13450,13700,13300,31276,419377400,131956801600,9702706
20180622,214420,토니모리,KOSPI,,14450,-50,-0.34,14500,14650,14050,77895,1117571550,254898000000,17640000
20180622,140890,트러스제7호,KOSPI,,2970,-5,-0.17,2970,2970,2970,200,594000,28767420000,9686000
20180622,019180,티에이치엔,KOSPI,,2860,0,0.00,2890,2890,2730,339875,948935045,51480000000,18000000
20180622,004870,티웨이홀딩스,KOSPI,,5670,270,5.00,5490,5680,5300,1277405,7019704920,402340160880,70959464
20180622,005690,파미셀,KOSPI,,16700,150,0.91,16700,17000,16300,911316,15133045400,999644465000,59858950
20180622,036580,팜스코,KOSPI,,12950,50,0.39,12900,13100,12750,26227,339594150,475626861850,36727943
20180622,028670,팬오션,KOSPI,,4780,-15,-0.31,4800,4830,4720,1138978,5434201930,2555127078920,534545414
20180622,010820,퍼스텍,KOSPI,,5390,-50,-0.92,5490,5560,5120,4640757,24818259780,252062487600,46764840
20180622,016800,퍼시스,KOSPI,,31050,-100,-0.32,31200,31300,30350,2564,79039200,357075000000,11500000
20180622,001020,페이퍼코리아,KOSPI,,1265,-10,-0.78,1265,1295,1240,87344,110035585,68584461990,54216966
20180622,090080,평화산업,KOSPI,,2160,-95,-4.21,2245,2245,2130,407517,889245205,80792303040,37403844
20180622,010770,평화홀딩스,KOSPI,,6200,-50,-0.80,6160,6260,5710,80749,491771880,90677889200,14625466
20180622,058430,포스코강판,KOSPI,,21850,50,0.23,21650,22000,21400,3994,86499300,131100000000,6000000
20180622,047050,포스코대우,KOSPI,,20550,200,0.98,20300,20600,19950,277224,5644743450,2535359311950,123375149
20180622,007630,폴루스바이오팜,KOSPI,,13500,-150,-1.10,13450,13700,13300,89276,1203963750,427072027500,31634965
20180622,017810,풀무원,KOSPI,,128500,-2000,-1.53,130000,132500,127500,3692,478863000,489468707500,3809095
20180622,103140,풍산,KOSPI,,33150,0,0.00,32650,33450,32150,260290,8482808500,929004815700,28024278
20180622,005810,풍산홀딩스,KOSPI,,41350,300,0.73,41000,41400,40900,2786,114454600,323984155450,7835167
20180622,033180,필룩스,KOSPI,,12350,-200,-1.59,12500,12750,11900,2416876,29783979450,655583472700,53083682
20180622,086790,하나금융지주,KOSPI,,43250,550,1.29,42300,43350,41900,826804,35495730200,12985469181500,300242062
20180622,099340,하나니켈1호,KOSPI,,1290,-10,-0.77,1300,1305,1275,20021,25754065,29355498000,22756200
20180622,099350,하나니켈2호,KOSPI,,1905,10,0.53,1895,1915,1860,23157,43380465,6256020000,3284000
20180622,039130,하나투어,KOSPI,,86000,-900,-1.04,87000,87500,85000,169633,14533155500,998991910000,11616185
20180622,172580,하이골드12호,KOSPI,,2700,5,0.19,2655,2700,2650,10752,28787465,35220150000,13044500
20180622,153360,하이골드3호,KOSPI,,1700,0,0.00,1655,1705,1650,49039,83051590,27454643000,16149790
20180622,159650,하이골드8호,KOSPI,,1095,-10,-0.90,1090,1125,1060,40075,43354735,16321992255,14905929
20180622,071090,하이스틸,KOSPI,,46500,-6300,-11.93,52800,52900,44900,191618,9212526700,92997396000,1999944
20180622,019490,하이트론,KOSPI,,4425,10,0.23,4415,4425,4380,6569,28977430,24473502375,5530735
20180622,000080,하이트진로,KOSPI,,19500,-200,-1.02,19600,19600,19350,276914,5394660350,1367605414500,70133611
20180622,000087,하이트진로2우B,KOSPI,,17250,250,1.47,16950,17350,16700,6760,115092050,19494880500,1130138
20180622,000140,하이트진로홀딩스,KOSPI,,8770,-50,-0.57,8820,8860,8760,9293,81775200,203523329050,23206765
20180622,000145,하이트진로홀딩스우,KOSPI,,8940,-60,-0.67,9000,9000,8820,100,884710,4209041400,470810
20180622,152550,한국ANKOR유전,KOSPI,,1880,-10,-0.53,1880,1890,1875,38496,72432850,131637600000,70020000
20180622,036460,한국가스공사,KOSPI,,61700,1300,2.15,60500,63000,60500,405433,25108310400,5695712100000,92313000
20180622,005430,한국공항,KOSPI,,39200,-1250,-3.09,40150,40950,38500,12943,506698300,124121116000,3166355
20180622,071050,한국금융지주,KOSPI,,83600,-1000,-1.18,83700,85000,81900,217608,18172357300,4658692931200,55725992
20180622,071055,한국금융지주우,KOSPI,,42300,-1000,-2.31,43600,44200,41750,4749,201168250,247804017300,5858251
20180622,010040,한국내화,KOSPI,,3625,-105,-2.82,3730,3795,3495,403284,1449543010,82880666000,22863632
20180622,025540,한국단자,KOSPI,,46100,-1200,-2.54,46500,46600,45650,15135,695405550,480131500000,10415000
20180622,004090,한국석유,KOSPI,,194000,-11500,-5.60,210000,212000,187000,35926,7135404500,127108800000,655200
20180622,002960,한국쉘석유,KOSPI,,352000,-2500,-0.71,352000,354000,348000,721,253383000,457600000000,1300000
20180622,002000,한국유리,KOSPI,,38000,-550,-1.43,39950,39950,37750,2747,105145500,383027080000,10079660
20180622,002005,한국유리우,KOSPI,,30100,-700,-2.27,30700,31400,29300,1354,43942350,13688486700,454767
20180622,123890,한국자산신탁,KOSPI,,5000,105,2.15,4930,5070,4905,155486,771560935,513699445000,102739889
20180622,015760,한국전력,KOSPI,,34900,2000,6.08,32900,35400,32850,2668943,92846898200,22404546287300,641964077
20180622,006200,한국전자홀딩스,KOSPI,,906,-8,-0.88,905,916,882,119803,107829030,42403641216,46803136
20180622,002300,한국제지,KOSPI,,23950,-450,-1.84,24350,25200,23800,61392,1497608300,119868528550,5004949
20180622,023350,한국종합기술,KOSPI,,6110,0,0.00,6050,6170,5850,189971,1144784520,66904500000,10950000
20180622,025890,한국주강,KOSPI,,2635,-95,-3.48,2700,2730,2580,65779,173418445,29799897465,11309259
20180622,000970,한국주철관,KOSPI,,11350,-750,-6.20,12100,12150,11150,272197,3110810850,258785675000,22800500
20180622,104700,한국철강,KOSPI,,7820,-180,-2.25,8000,8080,7780,54141,425042010,360111000000,46050000
20180622,017960,한국카본,KOSPI,,6230,-170,-2.66,6490,6520,6190,665620,4209978570,273875516110,43960757
20180622,161890,한국콜마,KOSPI,,72900,1900,2.68,70000,74200,69100,172267,12420243300,1538515206900,21104461
20180622,024720,한국콜마홀딩스,KOSPI,,42550,1200,2.90,40700,42700,39100,169569,6953326400,763303003300,17938966
20180622,161390,한국타이어,KOSPI,,43850,150,0.34,42800,44150,42650,216414,9459748950,5431921775650,123875069
20180622,000240,한국타이어월드와이드,KOSPI,,17600,100,0.57,17400,17850,17400,50455,884208800,1637155044800,93020173
20180622,034830,한국토지신탁,KOSPI,,2775,5,0.18,2780,2785,2740,261402,720852785,700657613250,252489230
20180622,007280,한국특수형강,KOSPI,,3340,15,0.45,3310,3400,3240,71074,234506105,60189732520,18020878
20180622,168490,한국패러랠,KOSPI,,2545,0,0.00,2545,2555,2540,27237,69263750,203650900000,80020000
20180622,010100,한국프랜지,KOSPI,,1910,-25,-1.29,1935,1935,1895,22639,43158400,58160302200,30450420
20180622,047810,한국항공우주,KOSPI,,40300,-450,-1.10,40050,41250,39900,884424,35725003550,3928246812100,97475107
20180622,123690,한국화장품,KOSPI,,14500,250,1.75,14000,14550,13950,86330,1237665450,232986000000,16068000
20180622,003350,한국화장품제조,KOSPI,,38700,-650,-1.65,39000,39500,38100,21672,842046350,175388400000,4532000
20180622,011500,한농화성,KOSPI,,4960,-200,-3.88,5160,5220,4905,116146,580085850,77559728320,15637042
20180622,002390,한독,KOSPI,,27600,350,1.28,27150,27900,26900,25391,694983400,379873510800,13763533
20180622,014790,한라,KOSPI,,6200,20,0.32,6300,6350,6000,340042,2111181850,236064640400,38074942
20180622,060980,한라홀딩스,KOSPI,,43300,-1250,-2.81,43900,44500,42750,44600,1929430350,467756520300,10802691
20180622,053690,한미글로벌,KOSPI,,11000,50,0.46,10850,11050,10600,90395,980657750,120533050000,10957550
20180622,042700,한미반도체,KOSPI,,9220,-160,-1.71,9390,9490,9030,198269,1831551610,586226962000,63582100
20180622,008930,한미사이언스,KOSPI,,64700,1700,2.70,62200,64700,62100,78024,4965186500,4108402574900,63499267
20180622,128940,한미약품,KOSPI,,423000,20000,4.96,400500,424500,400000,46523,19367021000,4816147293000,11385691
20180622,009240,한샘,KOSPI,,107500,1500,1.42,105500,109000,105000,46723,4966692500,2529897260000,23533928
20180622,020000,한섬,KOSPI,,43450,1100,2.60,42150,43450,40150,159275,6726270350,1070173500000,24630000
20180622,003680,한성기업,KOSPI,,7900,-1140,-12.61,8700,8800,7600,346454,2776548630,43275812900,5477951
20180622,105630,한세실업,KOSPI,,16350,-300,-1.80,16500,16800,16150,158385,2593402950,654000000000,40000000
20180622,069640,한세엠케이,KOSPI,,7450,-170,-2.23,7600,7600,7350,44323,329664310,96174448900,12909322
20180622,016450,한세예스24홀딩스,KOSPI,,8050,-90,-1.11,8140,8140,7900,105492,844576960,322000000000,40000000
20180622,010420,한솔PNS,KOSPI,,1345,-10,-0.74,1355,1380,1330,60038,80804680,27563101140,20493012
20180622,009180,한솔로지스틱스,KOSPI,,2530,-85,-3.25,2615,2700,2470,509182,1311922065,41687885250,16477425
20180622,213500,한솔제지,KOSPI,,17150,-250,-1.44,17250,17500,17100,65874,1136303050,408179878400,23800576
20180622,014680,한솔케미칼,KOSPI,,77700,1200,1.57,76100,78200,75000,43821,3366448800,877636651500,11295195
20180622,004710,한솔테크닉스,KOSPI,,10100,-100,-0.98,10100,10200,9940,177156,1773829090,223309767800,22109878
20180622,004150,한솔홀딩스,KOSPI,,4640,40,0.87,4580,4660,4565,73145,337418225,215109801440,46359871
20180622,025750,한솔홈데코,KOSPI,,1965,-95,-4.61,2060,2090,1930,4810165,9637224405,158310517785,80565149
20180622,004960,한신공영,KOSPI,,20550,-50,-0.24,20550,20750,20050,62235,1267304400,237777926100,11570702
20180622,011700,한신기계,KOSPI,,2790,-125,-4.29,2900,2900,2775,199637,559205560,90524761290,32446151
20180622,001750,한양증권,KOSPI,,7450,-70,-0.93,7520,7520,7380,28376,210529820,94827578300,12728534
20180622,001755,한양증권우,KOSPI,,9180,-30,-0.33,9190,9200,9030,215,1971290,4819500000,525000
20180622,018880,한온시스템,KOSPI,,10850,150,1.40,10600,11250,10550,1269597,13788318050,5791730000000,533800000
20180622,009420,한올바이오파마,KOSPI,,27100,600,2.26,26150,27250,25650,408246,10829748400,1415721289800,52240638
20180622,014130,한익스프레스,KOSPI,,5090,-160,-3.05,5210,5220,4970,105157,530730620,61080000000,12000000
20180622,003300,한일시멘트,KOSPI,,150000,1500,1.01,148000,151000,137000,53326,7618072500,1131796950000,7545313
20180622,002220,한일철강,KOSPI,,28000,-600,-2.10,28600,29000,27350,21793,611407050,60055828000,2144851
20180622,051600,한전KPS,KOSPI,,35500,550,1.57,34700,35700,34700,189175,6671489850,1597500000000,45000000
20180622,052690,한전기술,KOSPI,,26850,700,2.68,25900,27500,25800,94454,2528306650,1026207000000,38220000
20180622,130660,한전산업,KOSPI,,3830,-25,-0.65,3870,3920,3800,113672,436909925,124858000000,32600000
20180622,002320,한진,KOSPI,,21850,0,0.00,21650,22000,21200,42128,913849550,261646233600,11974656
20180622,097230,한진중공업,KOSPI,,3055,5,0.16,3040,3090,3025,190589,582165405,323990411940,106052508
20180622,003480,한진중공업홀딩스,KOSPI,,4230,30,0.71,4200,4260,4110,1534,6503660,124911104760,29529812
20180622,180640,한진칼,KOSPI,,17150,-500,-2.83,17500,17650,16800,1616300,27584043650,1014773354700,59170458
20180622,18064K,한진칼우,KOSPI,,12350,-700,-5.36,13350,13350,12350,3783,47535650,6629060100,536766
20180622,005110,한창,KOSPI,,2430,-90,-3.57,2520,2565,2330,765384,1848297970,83734371270,34458589
20180622,009460,한창제지,KOSPI,,1065,-5,-0.47,1065,1070,1040,266564,279936665,63545872590,59667486
20180622,000880,한화,KOSPI,,32100,250,0.78,31300,32100,31250,525889,16604460300,2406175393500,74958735
20180622,00088K,한화3우B,KOSPI,,15150,-100,-0.66,15150,15200,14950,105649,1588619550,340450800000,22472000
20180622,027390,한화갤러리아타임월드,KOSPI,,40700,450,1.12,39550,41400,38650,56928,2286375000,244205331700,6000131
20180622,088350,한화생명,KOSPI,,5530,30,0.55,5460,5570,5450,834507,4609079600,4802970900000,868530000
20180622,000370,한화손해보험,KOSPI,,6980,-50,-0.71,7030,7030,6880,198016,1376254650,814837626700,116738915
20180622,012450,한화에어로스페이스,KOSPI,,25600,-650,-2.48,25850,26400,25150,400186,10238525314,1346560000000,52600000
20180622,000885,한화우,KOSPI,,27650,-800,-2.81,28200,29650,27100,74615,2100940500,13252479100,479294
20180622,009830,한화케미칼,KOSPI,,22200,300,1.37,21700,22300,21150,1233556,26769181750,3621050746800,163110394
20180622,009835,한화케미칼우,KOSPI,,13800,-400,-2.82,14000,14100,13650,16553,228295700,15507570600,1123737
20180622,003530,한화투자증권,KOSPI,,2665,5,0.19,2620,2755,2585,637913,1688586420,459559291815,172442511
20180622,003535,한화투자증권우,KOSPI,,2455,-10,-0.41,2450,2510,2440,1794,4429380,11784000000,4800000
20180622,195870,해성디에스,KOSPI,,18650,850,4.78,17950,18700,17650,272098,4979260900,317050000000,17000000
20180622,101530,해태제과식품,KOSPI,,13100,-100,-0.76,13200,13450,12800,25425,331540650,381430368200,29116822
20180622,143210,핸즈코퍼레이션,KOSPI,,8090,-180,-2.18,8270,8370,8070,28743,233918660,176873838120,21863268
20180622,000720,현대건설,KOSPI,,61300,500,0.82,60900,62300,59700,1929457,117591832700,6826108394500,111355765
20180622,267270,현대건설기계,KOSPI,,141000,500,0.36,140500,143000,137000,46488,6529862000,1392557595000,9876295
20180622,000725,현대건설우,KOSPI,,214000,-9000,-4.04,224000,228500,202500,9879,2125975500,21155184000,98856
20180622,005440,현대그린푸드,KOSPI,,14600,300,2.10,14300,14600,14200,190049,2753862500,1426485437200,97704482
20180622,086280,현대글로비스,KOSPI,,120500,500,0.42,119000,122000,118000,90898,10953530500,4518750000000,37500000
20180622,064350,현대로템,KOSPI,,29650,-800,-2.63,31150,31400,28550,4318210,129095023900,2520250000000,85000000
20180622,079430,현대리바트,KOSPI,,22800,-100,-0.44,22700,23350,22500,41428,945703050,468204429600,20535282
20180622,012330,현대모비스,KOSPI,,217000,0,0.00,215500,218500,215000,182137,39493835500,21123618271000,97343863
20180622,010620,현대미포조선,KOSPI,,87700,4000,4.78,84000,87900,83300,177411,15237967300,1754000000000,20000000
20180622,069960,현대백화점,KOSPI,,111000,1500,1.37,108500,111000,107500,94805,10407198000,2597670951000,23402441
20180622,004560,현대비앤지스틸,KOSPI,,11650,-550,-4.51,12200,12250,11450,204689,2399120050,175668148150,15078811
20180622,004565,현대비앤지스틸우,KOSPI,,77200,-2800,-3.50,80100,84000,74500,7928,616947500,8480574400,109852
20180622,011760,현대상사,KOSPI,,35150,-250,-0.71,35500,36400,32000,729495,25380022950,464998154900,13228966
20180622,011200,현대상선,KOSPI,,5250,90,1.74,5200,5300,5130,1725741,8984501310,1636980591750,311805827
20180622,006390,현대시멘트,KOSPI,,59800,-4000,-6.27,64900,65000,56100,531720,31831399100,1002160931200,16758544
