BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221228,000760,이화산업,KOSPI,,16400,0,0.00,16450,16450,16050,690,11219300,45920000000,2800000
20221228,014990,인디에프,KOSPI,,1580,60,3.95,1495,1615,1495,3213456,5035422555,111726532100,70712995
20221228,101140,인바이오젠,KOSPI,,816,3,0.37,826,833,807,145781,119094663,55187463936,67631696
20221228,006490,인스코비,KOSPI,,1340,0,0.00,1335,1355,1315,294243,391555290,150091493180,112008577
20221228,023800,인지컨트롤스,KOSPI,,7180,-50,-0.69,7120,7310,7120,22898,164099340,110092469340,15333213
20221228,034590,인천도시가스,KOSPI,,28700,-900,-3.04,28650,29050,28250,8882,254071350,125555439800,4374754
20221228,129260,인터지스,KOSPI,,2915,-150,-4.89,3020,3020,2875,251239,737330040,86715052710,29747874
20221228,023810,인팩,KOSPI,,6710,-30,-0.45,6730,6740,6570,16364,108631770,67100000000,10000000
20221228,249420,일동제약,KOSPI,,29950,-11250,-27.31,40250,41700,28900,9899934,316061406300,802758385750,26803285
20221228,000230,일동홀딩스,KOSPI,,21000,-7950,-27.46,28300,29450,20300,2776480,61484580300,242348400000,11540400
20221228,013360,일성건설,KOSPI,,2210,-10,-0.45,2210,2260,2190,103243,229648765,119394984800,54024880
20221228,003120,일성신약,KOSPI,,86300,900,1.05,87000,87000,85300,1030,88667000,229558000000,2660000
20221228,003200,일신방직,KOSPI,,101500,-6500,-6.02,103500,105500,99700,20001,2036407100,243600000000,2400000
20221228,007110,일신석재,KOSPI,,1070,-10,-0.93,1085,1085,1060,167095,178663040,82878572700,77456610
20221228,007570,일양약품,KOSPI,,19800,-200,-1.00,19800,20300,19700,85153,1698446350,377896147200,19085664
20221228,007575,일양약품우,KOSPI,,21400,-350,-1.61,21750,21750,21400,321,6886300,9524712000,445080
20221228,008500,일정실업,KOSPI,,16300,-200,-1.21,16500,16700,15850,1463,23684050,19560000000,1200000
20221228,081000,일진다이아,KOSPI,,17000,700,4.29,16300,17300,16100,42174,716293450,241450575000,14202975
20221228,020760,일진디스플,KOSPI,,1195,0,0.00,1210,1215,1170,44777,53095760,61558920495,51513741
20221228,020150,일진머티리얼즈,KOSPI,,51800,-3000,-5.47,54000,54200,51300,312792,16354181300,2388541253000,46110835
20221228,103590,일진전기,KOSPI,,5450,-60,-1.09,5450,5550,5440,151007,829435310,202088125500,37080390
20221228,271940,일진하이솔루스,KOSPI,,30800,350,1.15,30100,31000,29800,46803,1422632550,1118446252000,36313190
20221228,015860,일진홀딩스,KOSPI,,3955,-65,-1.62,3990,4000,3950,59258,235081840,195169295265,49347483
20221228,226320,잇츠한불,KOSPI,,18400,300,1.66,18000,19350,17900,193126,3568948700,403499396000,21929315
20221228,317400,자이에스앤디,KOSPI,,6170,-190,-2.99,6190,6190,6090,86886,533657580,239288148400,38782520
20221228,033240,자화전자,KOSPI,,22400,-100,-0.44,22450,22800,22150,273250,6121729600,453621145600,20250944
20221228,000950,전방,KOSPI,,45500,-1450,-3.09,46800,46800,45500,1093,50329800,76440000000,1680000
20221228,348950,제이알글로벌리츠,KOSPI,,4230,-150,-3.42,4200,4265,4200,592705,2506376070,834900480000,197376000
20221228,194370,제이에스코퍼레이션,KOSPI,,14050,-450,-3.10,14350,14350,13750,46812,653671300,187365194050,13335601
20221228,025620,제이준코스메틱,KOSPI,,6280,230,3.80,6110,6510,6110,72929,463110920,24172586640,3849138
20221228,030000,제일기획,KOSPI,,23100,-650,-2.74,22800,23100,22550,587603,13428583400,2657452297500,115041225
20221228,271980,제일약품,KOSPI,,20150,-100,-0.49,20150,21200,20000,145993,3004456500,296303170800,14704872
20221228,001560,제일연마,KOSPI,,8830,-130,-1.45,8970,9040,8710,8512,75363760,88300000000,10000000
20221228,002620,제일파마홀딩스,KOSPI,,13550,350,2.65,13450,15200,13150,1200407,17078053400,216438960250,15973355
20221228,006220,제주은행,KOSPI,,11350,1450,14.65,9750,11700,9720,11435151,125528907670,364661584900,32128774
20221228,089590,제주항공,KOSPI,,15250,600,4.10,14650,15400,14500,1205480,18178029650,1174154092750,76993711
20221228,004910,조광페인트,KOSPI,,7750,-40,-0.51,8000,8000,7670,11878,91748670,99200000000,12800000
20221228,004700,조광피혁,KOSPI,,49100,650,1.34,48600,49200,48050,506,24437950,326472675800,6649138
20221228,001550,조비,KOSPI,,14850,100,0.68,14800,14950,14700,7257,107554700,77104749150,5192239
20221228,000480,조선내화,KOSPI,,76500,-3600,-4.49,77000,77000,76300,2463,188899900,306000000000,4000000
20221228,120030,조선선재,KOSPI,,101500,-1500,-1.46,102000,103000,101500,3171,323365000,127651576500,1257651
20221228,018470,조일알미늄,KOSPI,,2415,-30,-1.23,2455,2505,2390,6993291,17143101285,305815606215,126631721
20221228,002600,조흥,KOSPI,,201500,-4500,-2.18,203500,204500,201500,126,25494000,120900000000,600000
20221228,185750,종근당,KOSPI,,84700,-1900,-2.19,86200,86600,84700,19854,1691827800,1015386818600,11988038
20221228,063160,종근당바이오,KOSPI,,24000,-150,-0.62,24000,24850,23700,13265,321857450,131663088000,5485962
20221228,001630,종근당홀딩스,KOSPI,,55100,-1700,-2.99,56200,56200,52100,2138,117691900,276043341100,5009861
20221228,044380,주연테크,KOSPI,,854,11,1.30,862,864,836,408165,348624057,50556154376,59199244
20221228,013890,지누스,KOSPI,,36650,-1200,-3.17,37300,37700,36500,91245,3380004850,692709775400,18900676
20221228,013870,지엠비코리아,KOSPI,,4530,-35,-0.77,4505,4570,4500,17859,80704880,86397428400,19072280
20221228,071320,지역난방공사,KOSPI,,28600,150,0.53,28450,28700,28250,1633,46678050,331152078400,11578744
20221228,035000,지투알,KOSPI,,5940,-170,-2.78,6140,6140,5940,17441,104067340,98410409460,16567409
20221228,088790,진도,KOSPI,,2745,55,2.04,2715,2745,2700,13156,35781620,34169057280,12447744
20221228,003780,진양산업,KOSPI,,6330,-40,-0.63,6370,6460,6250,55888,355338180,82290000000,13000000
20221228,010640,진양폴리,KOSPI,,4510,-90,-1.96,4600,4610,4455,13330,60301535,45100000000,10000000
20221228,100250,진양홀딩스,KOSPI,,3075,-140,-4.35,3150,3150,3040,48544,149954080,171878022900,55895292
20221228,051630,진양화학,KOSPI,,3630,125,3.57,3505,3725,3490,38060,137792115,57354000000,15800000
20221228,272450,진에어,KOSPI,,17200,300,1.78,16950,17400,16750,566659,9748450000,897840000000,52200000
20221228,011000,진원생명과학,KOSPI,,7280,-20,-0.27,7260,7450,7200,515764,3784191320,566031640720,77751599
20221228,002780,진흥기업,KOSPI,,1325,-10,-0.75,1320,1335,1315,285812,378108720,192750062125,145471745
20221228,002787,진흥기업2우B,KOSPI,,12900,-100,-0.77,12800,12900,12750,771,9878700,3803023200,294808
20221228,002785,진흥기업우B,KOSPI,,4905,-55,-1.11,4930,4940,4905,3061,15027420,4204654290,857218
20221228,009310,참엔지니어링,KOSPI,,731,-5,-0.68,744,745,727,48384,35483873,43032083289,58867419
20221228,000650,천일고속,KOSPI,,60500,-400,-0.66,60800,60800,59700,230,13826800,86467810000,1429220
20221228,033250,체시스,KOSPI,,914,0,0.00,918,918,914,31925,29215355,29248000000,32000000
20221228,118000,초록뱀헬스케어,KOSPI,,541,-15,-2.70,560,560,538,595870,327623165,45825396885,84704985
20221228,035720,카카오,KOSPI,,53600,-800,-1.47,53900,54700,52900,1268005,68298151900,23873996743200,445410387
20221228,323410,카카오뱅크,KOSPI,,25050,-750,-2.91,25500,25650,24900,1716525,43093405700,11941934621850,476723937
20221228,377300,카카오페이,KOSPI,,55300,-1100,-1.95,55600,56000,53900,489143,27001690200,7355056333100,133002827
20221228,006380,카프로,KOSPI,,2000,5,0.25,1950,2010,1950,53608,106914700,80000000000,40000000
20221228,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221228,001620,케이비아이동국실업,KOSPI,,618,0,0.00,618,624,600,20867,12853386,61968723888,100273016
20221228,029460,케이씨,KOSPI,,17250,-200,-1.15,17350,17350,17000,21365,366095750,233807259000,13554044
20221228,281820,케이씨텍,KOSPI,,15350,-450,-2.85,15750,15750,15250,22864,354290100,320224884600,20861556
20221228,381970,케이카,KOSPI,,12450,-200,-1.58,12450,12700,12400,552741,6898866900,598677335850,48086533
20221228,145270,케이탑리츠,KOSPI,,910,-41,-4.31,936,936,900,166392,151246281,43735304340,48060774
20221228,417310,코람코더원리츠,KOSPI,,4315,-25,-0.58,4355,4380,4270,17313,74812870,174326000000,40400000
20221228,357120,코람코에너지리츠,KOSPI,,5350,-40,-0.74,5440,5440,5300,49846,266909270,473659435900,88534474
20221228,007815,코리아써우,KOSPI,,7100,10,0.14,7100,7380,7080,4542,32571190,21049299000,2964690
20221228,007810,코리아써키트,KOSPI,,12400,-250,-1.98,12650,12650,12300,107285,1336388800,292897312400,23620751
20221228,00781K,코리아써키트2우B,KOSPI,,8100,-310,-3.69,8210,8230,8000,1712,13779460,6347961900,783699
20221228,003690,코리안리,KOSPI,,6990,-460,-6.17,7070,7150,6920,463391,3243226450,984352343610,140822939
20221228,192820,코스맥스,KOSPI,,73300,300,0.41,72500,74500,72300,107143,7866128400,831919009700,11349509
20221228,044820,코스맥스비티아이,KOSPI,,9180,50,0.55,9170,9340,8920,42285,383124020,88163994780,9603921
20221228,005070,코스모신소재,KOSPI,,53300,-1200,-2.20,53800,55200,52100,496157,26469114400,1633685294800,30650756
20221228,005420,코스모화학,KOSPI,,21150,-1300,-5.79,22200,22300,20900,1018927,21821529050,740424022200,35008228
20221228,071950,코아스,KOSPI,,761,-19,-2.44,788,926,757,2434997,2066699973,23520386810,30907210
20221228,002020,코오롱,KOSPI,,22700,-300,-1.30,22700,22800,21600,25359,570568850,286619870200,12626426
20221228,003070,코오롱글로벌,KOSPI,,18750,0,0.00,0,0,0,0,0,472695712500,25210438
20221228,003075,코오롱글로벌우,KOSPI,,36400,0,0.00,0,0,0,0,0,35903103600,986349
20221228,002025,코오롱우,KOSPI,,16950,-400,-2.31,17050,17250,16900,5551,94474950,18244810500,1076390
20221228,120110,코오롱인더,KOSPI,,42400,-1300,-2.97,42850,42950,42400,84974,3618810900,1166809458400,27519091
20221228,120115,코오롱인더우,KOSPI,,24000,-500,-2.04,23900,24100,23800,5897,141188350,66428640000,2767860
20221228,138490,코오롱플라스틱,KOSPI,,8930,-130,-1.43,9080,9080,8910,87942,788368860,339340000000,38000000
20221228,021240,코웨이,KOSPI,,56900,-2700,-4.53,58100,58200,56300,154767,8831564300,4199198321100,73799619
20221228,036420,콘텐트리중앙,KOSPI,,29150,-250,-0.85,29200,29900,29000,116726,3419784200,561496278200,19262308
20221228,031820,콤텍시스템,KOSPI,,625,0,0.00,621,631,615,275035,171260717,75657166250,121051466
20221228,192400,쿠쿠홀딩스,KOSPI,,16300,-350,-2.10,16350,16400,16200,16672,271605500,579663615500,35562185
20221228,284740,쿠쿠홈시스,KOSPI,,30250,-1850,-5.76,30950,31400,30200,21987,675072700,678729232500,22437330
20221228,015590,큐로,KOSPI,,345,0,0.00,345,355,341,118102,40677820,79768015110,231211638
20221228,264900,크라운제과,KOSPI,,8760,-190,-2.12,8930,8930,8730,17820,156664100,109708926000,12523850
20221228,26490K,크라운제과우,KOSPI,,11000,0,0.00,10950,11050,10850,3245,35425650,8509160000,773560
20221228,005740,크라운해태홀딩스,KOSPI,,6900,170,2.53,6730,6900,6660,22569,153196920,102446694300,14847347
20221228,005745,크라운해태홀딩스우,KOSPI,,10650,0,0.00,10500,10650,10500,280,2942550,6397731900,600726
20221228,259960,크래프톤,KOSPI,,169500,-3000,-1.74,170500,171500,164500,212217,35627978000,8319321877500,49081545
20221228,020120,키다리스튜디오,KOSPI,,9030,30,0.33,8930,9230,8820,384358,3467269890,330504691230,36600741
20221228,039490,키움증권,KOSPI,,87900,-3900,-4.25,89600,89700,87200,57017,5017228600,2304695192700,26219513
20221228,014580,태경비케이,KOSPI,,5450,-80,-1.45,5440,5500,5400,258711,1407603150,150327895000,27583100
20221228,015890,태경산업,KOSPI,,6500,-240,-3.56,6600,6600,6480,76391,497737360,189986875000,29228750
20221228,006890,태경케미컬,KOSPI,,10800,-100,-0.92,10900,11000,10700,29339,317647400,125280000000,11600000
20221228,003240,태광산업,KOSPI,,745000,-9000,-1.19,755000,755000,741000,671,501426000,829483000000,1113400
20221228,011280,태림포장,KOSPI,,2990,55,1.87,2920,2990,2920,84795,251660760,211709760600,70805940
20221228,004100,태양금속,KOSPI,,1430,-25,-1.72,1455,1500,1425,133220,192682080,52481000000,36700000
20221228,004105,태양금속우,KOSPI,,2230,-170,-7.08,2425,2430,2230,16105,36837045,7359000000,3300000
20221228,009410,태영건설,KOSPI,,4105,-135,-3.18,4135,4195,4075,149602,615374640,159680797290,38899098
20221228,009415,태영건설우,KOSPI,,6810,-120,-1.73,6930,6930,6810,1020,6962410,8867587020,1302142
20221228,001420,태원물산,KOSPI,,4060,0,0.00,4060,4080,4040,1839,7460215,30856000000,7600000
20221228,007980,태평양물산,KOSPI,,1780,30,1.71,1735,1835,1730,1573054,2815768675,86572206380,48636071
20221228,055490,테이팩스,KOSPI,,52600,-600,-1.13,52200,52900,52200,13368,700835300,248148390000,4717650
20221228,078000,텔코웨어,KOSPI,,8770,-110,-1.24,8950,8950,8600,3280,28695880,85092731620,9702706
20221228,214420,토니모리,KOSPI,,4535,-15,-0.33,4555,4695,4475,377621,1729885095,109088513465,24054799
20221228,019180,티에이치엔,KOSPI,,3625,-65,-1.76,3685,3685,3585,51271,185336875,65250000000,18000000
20221228,363280,티와이홀딩스,KOSPI,,10600,-150,-1.40,10750,10750,10500,21345,225946550,539850240800,50929268
20221228,36328K,티와이홀딩스우,KOSPI,,10800,-700,-6.09,11500,11500,10800,1883,20587550,13557650400,1255338
20221228,091810,티웨이항공,KOSPI,,2590,-20,-0.77,2605,2650,2530,2023777,5226087495,415255422610,160330279
20221228,004870,티웨이홀딩스,KOSPI,,555,-8,-1.42,578,579,553,982087,553051150,60757052685,109472167
20221228,005690,파미셀,KOSPI,,11450,150,1.33,11400,11800,11300,831869,9592833100,687194237800,60016964
20221228,036580,팜스코,KOSPI,,3890,-75,-1.89,3905,3950,3835,120489,469355070,142871698270,36727943
20221228,004720,팜젠사이언스,KOSPI,,7040,10,0.14,7020,7070,6880,95768,666229430,111449465600,15830890
20221228,028670,팬오션,KOSPI,,5890,-80,-1.34,5880,5910,5730,2299003,13453636320,3148614425680,534569512
20221228,010820,퍼스텍,KOSPI,,3450,50,1.47,3450,3580,3370,16095917,55873018795,165812037000,48061460
20221228,016800,퍼시스,KOSPI,,30050,-800,-2.59,30700,30850,29900,2116,63952350,345575000000,11500000
20221228,001020,페이퍼코리아,KOSPI,,1120,15,1.36,1115,1135,1105,90937,101721920,53274827200,47566810
20221228,090080,평화산업,KOSPI,,1195,0,0.00,1200,1220,1185,131237,157314760,65608199505,54902259
20221228,010770,평화홀딩스,KOSPI,,3825,25,0.66,3795,3880,3725,60568,230014365,55942407450,14625466
20221228,058430,포스코스틸리온,KOSPI,,33150,-1300,-3.77,34100,34250,33000,36186,1213713500,198900000000,6000000
20221228,047050,포스코인터내셔널,KOSPI,,23600,-950,-3.87,23900,24350,23550,613029,14621950000,2911653516400,123375149
20221228,003670,포스코케미칼,KOSPI,,179000,-10000,-5.29,187000,187500,177000,846251,153045786000,13865916380000,77463220
20221228,017810,풀무원,KOSPI,,11450,-50,-0.43,11600,11600,11400,16808,192605200,436480205900,38120542
20221228,103140,풍산,KOSPI,,34100,250,0.74,33200,34750,33200,300037,10238839950,955627879800,28024278
20221228,005810,풍산홀딩스,KOSPI,,28850,-350,-1.20,28400,29050,28050,42333,1209613650,300314882800,10409528
20221228,950210,프레스티지바이오파마,KOSPI,,7320,10,0.14,7320,7380,7190,18666,136521490,439903854600,60096155
20221228,009810,플레이그램,KOSPI,,788,-21,-2.60,787,810,780,488905,385249473,83146333776,105515652
20221228,086790,하나금융지주,KOSPI,,42150,-3150,-6.95,43600,43600,42000,1503398,63799833650,12472331513400,295903476
20221228,293480,하나제약,KOSPI,,16900,100,0.60,16600,17700,16450,488946,8412620900,300362787400,17772946
20221228,039130,하나투어,KOSPI,,62500,2200,3.65,60000,63200,59600,333097,20755592900,1002449062500,16039185
20221228,352820,하이브,KOSPI,,170000,-500,-0.29,170000,171500,166500,174958,29617958500,7030075790000,41353387
20221228,071090,하이스틸,KOSPI,,3520,20,0.57,3500,3545,3485,58695,206529905,71073977920,20191471
20221228,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221228,000080,하이트진로,KOSPI,,26700,-850,-3.09,27000,27100,26700,157745,4241433150,1872567413700,70133611
20221228,000087,하이트진로2우B,KOSPI,,16750,-650,-3.74,16950,16950,16650,1537,25713650,18929811500,1130138
20221228,000140,하이트진로홀딩스,KOSPI,,10150,0,0.00,10000,10150,9930,45019,449633830,235548664750,23206765
20221228,000145,하이트진로홀딩스우,KOSPI,,13200,-350,-2.58,13200,13200,13200,41,541200,6214692000,470810
20221228,152550,한국ANKOR유전,KOSPI,,214,49,29.70,214,214,214,12130630,2582167630,14984280000,70020000
20221228,036460,한국가스공사,KOSPI,,38400,-50,-0.13,37400,38550,36800,559833,21119886450,3544819200000,92313000
20221228,005430,한국공항,KOSPI,,40700,1100,2.78,39600,41450,39200,36991,1494997400,128870648500,3166355
20221228,071050,한국금융지주,KOSPI,,55100,-3700,-6.29,56400,56800,54200,263783,14511772100,3070502159200,55725992
20221228,071055,한국금융지주우,KOSPI,,44350,-3950,-8.18,45850,45850,44250,52243,2338165100,259813431850,5858251
20221228,010040,한국내화,KOSPI,,2860,-10,-0.35,2875,2890,2860,12650,36339300,117451797320,41067062
20221228,025540,한국단자,KOSPI,,52900,-1300,-2.40,54800,55000,52700,14515,774071400,550953500000,10415000
20221228,004090,한국석유,KOSPI,,10700,-150,-1.38,10950,10950,10600,51619,553922350,135827084000,12694120
20221228,002200,한국수출포장,KOSPI,,28800,-450,-1.54,29150,29400,27950,19667,558114700,115200000000,4000000
20221228,002960,한국쉘석유,KOSPI,,236000,-17500,-6.90,237500,238500,234000,9615,2268605000,306800000000,1300000
20221228,000240,한국앤컴퍼니,KOSPI,,14100,250,1.81,13400,14150,13250,300400,4130951850,1338586884000,94935240
20221228,123890,한국자산신탁,KOSPI,,3100,-190,-5.78,3120,3140,3060,240068,747110095,384331031200,123977752
20221228,015760,한국전력,KOSPI,,22450,950,4.42,21700,22550,21700,4145374,92429212800,14412093528650,641964077
20221228,006200,한국전자홀딩스,KOSPI,,1035,-5,-0.48,1055,1055,1025,79763,82601655,48441245760,46803136
20221228,009540,한국조선해양,KOSPI,,73200,-300,-0.41,72500,74000,72300,112863,8267392000,5180592091200,70773116
20221228,023350,한국종합기술,KOSPI,,7000,-20,-0.28,7010,7060,6930,54525,379819680,76650000000,10950000
20221228,025890,한국주강,KOSPI,,2600,-55,-2.07,2655,2660,2550,29271,76337260,29404073400,11309259
20221228,000970,한국주철관,KOSPI,,7000,-140,-1.96,7020,7090,6910,31096,216450200,159603500000,22800500
20221228,104700,한국철강,KOSPI,,6270,-190,-2.94,6300,6460,6260,34343,216409720,266161500000,42450000
20221228,017960,한국카본,KOSPI,,11400,150,1.33,11100,11550,11100,317293,3620185500,501152629800,43960757
20221228,161890,한국콜마,KOSPI,,43200,-900,-2.04,43800,44450,43100,90339,3947296800,988466976000,22881180
20221228,024720,한국콜마홀딩스,KOSPI,,15950,-250,-1.54,16200,16450,15950,17884,289794150,296298668050,18576719
20221228,161390,한국타이어앤테크놀로지,KOSPI,,32700,-1200,-3.54,33150,33400,32500,218924,7164083450,4050714756300,123875069
20221228,034830,한국토지신탁,KOSPI,,1350,-100,-6.90,1400,1400,1345,2109778,2879867115,340860460500,252489230
20221228,007280,한국특강,KOSPI,,1910,5,0.26,1890,1950,1890,41506,79756130,115726132180,60589598
20221228,168490,한국패러랠,KOSPI,,2045,0,0.00,2080,2080,2045,3157,6484560,163640900000,80020000
20221228,010100,한국프랜지,KOSPI,,2775,-30,-1.07,2790,2795,2735,29284,80765330,84499915500,30450420
20221228,047810,한국항공우주,KOSPI,,50600,-700,-1.36,51000,51700,50400,953886,48631787100,4932240414200,97475107
20221228,123690,한국화장품,KOSPI,,8400,-480,-5.41,8880,9080,8310,818913,7063303880,134971200000,16068000
20221228,003350,한국화장품제조,KOSPI,,29700,750,2.59,30700,32300,29000,1418803,43093677250,134600400000,4532000
20221228,011500,한농화성,KOSPI,,10200,-400,-3.77,10350,10450,10200,62399,643031300,159497828400,15637042
20221228,002390,한독,KOSPI,,17050,0,0.00,16900,17200,16700,11321,192075000,234668237650,13763533
20221228,053690,한미글로벌,KOSPI,,27600,-250,-0.90,27700,28050,27000,246992,6801620850,302428380000,10957550
20221228,042700,한미반도체,KOSPI,,11900,-350,-2.86,12050,12100,11750,306633,3654770300,1158337693800,97339302
20221228,008930,한미사이언스,KOSPI,,33650,-1250,-3.58,34500,34500,33550,84864,2885353650,2309186966600,68623684
20221228,128940,한미약품,KOSPI,,300000,-1500,-0.50,300500,304000,298000,24749,7455804000,3695391300000,12317971
20221228,009240,한샘,KOSPI,,45450,1050,2.36,43800,46150,43800,57216,2581916550,1069617027600,23533928
20221228,020000,한섬,KOSPI,,27600,-500,-1.78,27850,28000,27400,70710,1961005950,679788000000,24630000
20221228,003680,한성기업,KOSPI,,5210,50,0.97,5160,5270,5160,18988,98500330,32351573150,6209515
20221228,105630,한세실업,KOSPI,,15900,-750,-4.50,16250,16500,15800,212312,3410862850,636000000000,40000000
20221228,069640,한세엠케이,KOSPI,,2990,-10,-0.33,2970,3090,2960,1144,3418180,90018440980,30106502
20221228,016450,한세예스24홀딩스,KOSPI,,4825,-285,-5.58,5000,5010,4800,41946,203904485,193000000000,40000000
20221228,010420,한솔PNS,KOSPI,,1590,0,0.00,1605,1610,1565,69116,110047900,32583889080,20493012
20221228,009180,한솔로지스틱스,KOSPI,,2880,30,1.05,2825,2900,2805,149622,429173490,79134984000,27477425
20221228,213500,한솔제지,KOSPI,,13450,-500,-3.58,13650,13650,13400,88259,1191238600,320117747200,23800576
20221228,014680,한솔케미칼,KOSPI,,194500,500,0.26,189500,197500,188500,33524,6520624000,2204695427500,11335195
20221228,004710,한솔테크닉스,KOSPI,,5300,-20,-0.38,5320,5320,5230,36715,193565530,170182353400,32109878
20221228,004150,한솔홀딩스,KOSPI,,3340,-90,-2.62,3390,3390,3310,104359,348309495,140308647180,42008577
20221228,025750,한솔홈데코,KOSPI,,1050,0,0.00,1045,1055,1040,144234,151214280,84593406450,80565149
20221228,004960,한신공영,KOSPI,,8710,-210,-2.35,8800,8850,8660,78011,681120730,100780814420,11570702
20221228,011700,한신기계,KOSPI,,6800,20,0.29,6900,7070,6800,825695,5726784390,220633826800,32446151
20221228,001750,한양증권,KOSPI,,8610,-430,-4.76,8700,8800,8600,17494,151887350,109592677740,12728534
20221228,001755,한양증권우,KOSPI,,13050,-250,-1.88,13250,13250,12900,3228,42148050,6851250000,525000
20221228,018880,한온시스템,KOSPI,,8100,-470,-5.48,8370,8370,8050,765437,6231336200,4323780000000,533800000
20221228,009420,한올바이오파마,KOSPI,,18000,1050,6.19,17050,18200,17000,519702,9290276400,940331484000,52240638
20221228,014130,한익스프레스,KOSPI,,5340,10,0.19,5250,5380,5250,13114,69940900,64080000000,12000000
20221228,300720,한일시멘트,KOSPI,,11950,-650,-5.16,12350,12350,11900,97557,1177321550,827675403000,69261540
20221228,002220,한일철강,KOSPI,,2875,-45,-1.54,2990,2990,2870,23418,67930865,76755197500,26697460
20221228,006390,한일현대시멘트,KOSPI,,18100,-1000,-5.24,18850,18850,18000,19134,349992900,349830863200,19327672
20221228,003300,한일홀딩스,KOSPI,,11000,-100,-0.90,10650,11050,10600,12813,138422700,339161724000,30832884
20221228,051600,한전KPS,KOSPI,,34800,-400,-1.14,34600,35500,34550,185181,6477321650,1566000000000,45000000
20221228,052690,한전기술,KOSPI,,55500,800,1.46,54300,57000,54200,216113,12079271000,2121210000000,38220000
20221228,130660,한전산업,KOSPI,,8780,-20,-0.23,8790,9090,8740,153368,1367566080,286228000000,32600000
20221228,002320,한진,KOSPI,,21050,-200,-0.94,21100,21150,20850,15593,326624300,314647569400,14947628
20221228,003480,한진중공업홀딩스,KOSPI,,3890,80,2.10,3800,3930,3770,14512,55566740,114870968680,29529812
20221228,180640,한진칼,KOSPI,,38700,-700,-1.78,39050,39350,37650,88570,3409930750,2583681505200,66761796
20221228,18064K,한진칼우,KOSPI,,31250,-1200,-3.70,32050,32400,31100,3663,115236150,16773937500,536766
20221228,005110,한창,KOSPI,,911,5,0.55,899,932,890,1789053,1628948344,72329453548,79395668
20221228,009460,한창제지,KOSPI,,1410,-10,-0.70,1400,1425,1385,140428,195684360,84131155260,59667486
20221228,372910,한컴라이프케어,KOSPI,,5770,80,1.41,5690,6030,5690,301227,1766169430,159681322620,27674406
20221228,000880,한화,KOSPI,,26750,-1000,-3.60,27300,27550,26700,191363,5178102650,2005146161250,74958735
20221228,00088K,한화3우B,KOSPI,,14250,-650,-4.36,14150,14350,14150,142107,2023860300,320226000000,22472000
20221228,088350,한화생명,KOSPI,,2705,145,5.66,2520,2735,2500,3550673,9445815510,2349373650000,868530000
20221228,000370,한화손해보험,KOSPI,,4530,125,2.84,4380,4585,4360,526412,2361143945,528827284950,116738915
20221228,009830,한화솔루션,KOSPI,,44200,-650,-1.45,44500,45250,44100,1100891,49001716000,8454509567400,191278497
20221228,009835,한화솔루션우,KOSPI,,34400,-250,-0.72,34650,34650,34150,2451,84229300,38656552800,1123737
20221228,272210,한화시스템,KOSPI,,10950,-300,-2.67,11100,11400,10900,508039,5644348300,2068667309550,188919389
20221228,012450,한화에어로스페이스,KOSPI,,72900,-1900,-2.54,74200,75000,72200,705219,51727027600,3690927000000,50630000
20221228,000885,한화우,KOSPI,,32750,-750,-2.24,34200,34200,32700,606,20448700,15696878500,479294
20221228,003530,한화투자증권,KOSPI,,2455,-90,-3.54,2495,2500,2450,622781,1539592850,526714787625,214547775
20221228,003535,한화투자증권우,KOSPI,,4960,-180,-3.50,5100,5100,4960,5971,29869955,23808000000,4800000
20221228,195870,해성디에스,KOSPI,,37000,-250,-0.67,36850,37050,36300,64430,2360938700,629000000000,17000000
20221228,101530,해태제과식품,KOSPI,,6800,90,1.34,6680,6810,6610,33695,227135590,197994389600,29116822
20221228,143210,핸즈코퍼레이션,KOSPI,,3250,-50,-1.52,3170,3340,3160,9440,30521730,71055621000,21863268
20221228,000720,현대건설,KOSPI,,35600,-600,-1.66,35600,35800,35350,380821,13528098450,3964265234000,111355765
20221228,267270,현대건설기계,KOSPI,,64600,2600,4.19,61900,65500,61500,299710,19361314500,1272671227800,19700793
20221228,000725,현대건설우,KOSPI,,55200,-500,-0.90,55700,55700,55200,1899,105018600,58219053600,1054693
20221228,005440,현대그린푸드,KOSPI,,7000,-260,-3.58,7130,7160,6970,252372,1780248920,683931374000,97704482
20221228,086280,현대글로비스,KOSPI,,169000,-5000,-2.87,170500,172000,169000,93001,15818913000,6337500000000,37500000
20221228,042670,현대두산인프라코어,KOSPI,,8270,460,5.89,7810,8320,7690,4549261,37251472580,1635503408970,197763411
20221228,064350,현대로템,KOSPI,,28100,-750,-2.60,28650,29100,28000,1759396,50079215550,3066898433300,109142293
20221228,079430,현대리바트,KOSPI,,9060,-20,-0.22,9020,9080,8920,21003,188987270,186049654920,20535282
20221228,012330,현대모비스,KOSPI,,207000,-3000,-1.43,206500,209500,204000,187895,38928689000,19517014458000,94285094
