BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180511,248170,샘표식품,KOSPI,,36350,-50,-0.14,36050,36400,35850,4521,163416550,166057196100,4568286
20180511,007860,서연,KOSPI,,6140,80,1.32,6060,6200,6060,79219,483105180,144166242160,23479844
20180511,200880,서연이화,KOSPI,,8410,180,2.19,8230,8490,8230,128426,1078068980,227309155170,27028437
20180511,017390,서울가스,KOSPI,,90500,-1000,-1.09,92800,92800,90200,66,5973000,452500000000,5000000
20180511,004410,서울식품,KOSPI,,253,3,1.20,251,253,249,5108081,1279441417,85364730000,337410000
20180511,004415,서울식품우,KOSPI,,5690,270,4.98,5540,5920,5330,474653,2701630310,12657405000,2224500
20180511,021050,서원,KOSPI,,1400,10,0.72,1395,1420,1370,317244,439949705,66464426000,47474590
20180511,008490,서흥,KOSPI,,34050,150,0.44,34050,34150,33600,16819,569613250,393928297650,11569113
20180511,007610,선도전기,KOSPI,,6540,230,3.65,6260,6560,5970,973758,6140538480,117720000000,18000000
20180511,136490,선진,KOSPI,,15550,150,0.97,15400,15700,15400,38150,590614550,369772842200,23779604
20180511,002820,선창산업,KOSPI,,8520,220,2.65,8310,8620,8150,223723,1881704360,107420066280,12607989
20180511,014910,성문전자,KOSPI,,2580,35,1.38,2575,2620,2515,158088,405703305,50276091060,19486857
20180511,014915,성문전자우,KOSPI,,9150,1170,14.66,7890,9970,7820,554176,5115691080,5490000000,600000
20180511,003080,성보화학,KOSPI,,6580,180,2.81,6490,6610,6400,33335,217817290,131731600000,20020000
20180511,004980,성신양회,KOSPI,,11000,450,4.27,10550,11100,10050,1141334,12150559700,264093302000,24008482
20180511,004987,성신양회2우B,KOSPI,,13950,-300,-2.11,14250,14600,13600,21140,295036200,3078667350,220693
20180511,004989,성신양회3우B,KOSPI,,9890,-20,-0.20,9910,9910,9700,1865,18432770,2837421220,286898
20180511,004985,성신양회우,KOSPI,,6860,-250,-3.52,7120,7200,6730,70315,485686120,5046524700,735645
20180511,011300,성안,KOSPI,,835,10,1.21,814,835,807,242347,198855361,47476313100,56857860
20180511,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180511,000180,성창기업지주,KOSPI,,3300,-10,-0.30,3300,3365,3260,572649,1889411415,230180280000,69751600
20180511,002420,세기상사,KOSPI,,97000,700,0.73,96000,98000,93200,1496,142253800,39536424000,407592
20180511,004360,세방,KOSPI,,13300,150,1.14,13300,13400,13100,49244,654531050,256805577000,19308690
20180511,004365,세방우,KOSPI,,7400,220,3.06,7180,7400,7110,5957,42811390,27300450000,3689250
20180511,004490,세방전지,KOSPI,,33000,300,0.92,32550,33000,32350,23027,755789100,462000000000,14000000
20180511,001430,세아베스틸,KOSPI,,26800,300,1.13,26850,26850,26350,39763,1059469350,961104789200,35862119
20180511,003030,세아제강,KOSPI,,91400,2500,2.81,87700,93000,87200,57348,5230552100,548400000000,6000000
20180511,019440,세아특수강,KOSPI,,19300,-100,-0.52,19350,19450,19050,4952,95028750,165401000000,8570000
20180511,058650,세아홀딩스,KOSPI,,143000,500,0.35,142500,145000,141500,407,58505000,572000000000,4000000
20180511,013000,세우글로벌,KOSPI,,1975,35,1.80,1945,1975,1920,402296,784907105,46789142375,23690705
20180511,091090,세원셀론텍,KOSPI,,4800,95,2.02,4720,4885,4695,551206,2629384045,292755801600,60990792
20180511,021820,세원정공,KOSPI,,12500,0,0.00,12500,12500,12300,2989,37053450,125000000000,10000000
20180511,067830,세이브존I&C,KOSPI,,4490,90,2.05,4440,4495,4400,28704,127991570,184273618550,41040895
20180511,033530,세종공업,KOSPI,,7940,100,1.28,7860,7980,7820,50020,395178960,159232174200,20054430
20180511,075580,세진중공업,KOSPI,,4685,90,1.96,4655,4730,4535,162279,757065650,179776193200,38372720
20180511,027970,세하,KOSPI,,1700,10,0.59,1745,1750,1670,52242,88840980,50257094900,29562997
20180511,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180511,068270,셀트리온,KOSPI,,260000,1000,0.39,257000,267500,256000,1034512,271387975000,32528178020000,125108377
20180511,004430,송원산업,KOSPI,,28000,100,0.36,27800,28450,27800,90819,2553682700,672000000000,24000000
20180511,017550,수산중공업,KOSPI,,2155,-15,-0.69,2140,2200,2080,1205916,2584750680,116338026265,53985163
20180511,002200,수출포장,KOSPI,,25200,300,1.20,25050,25500,24050,41575,1028225900,100800000000,4000000
20180511,053210,스카이라이프,KOSPI,,12800,50,0.39,12800,12850,12700,64513,824996300,612121164800,47821966
20180511,134790,시디즈,KOSPI,,67500,0,0.00,67200,68500,66600,1160,78290300,135000000000,2000000
20180511,016590,신대양제지,KOSPI,,87100,4600,5.58,83500,88600,82100,49087,4220037100,350994012200,4029782
20180511,029530,신도리코,KOSPI,,60600,-500,-0.82,60900,61200,60200,8007,485110300,610849757400,10080029
20180511,004970,신라교역,KOSPI,,16750,0,0.00,16700,16800,16600,2618,43702300,268000000000,16000000
20180511,011930,신성이엔지,KOSPI,,1760,35,2.03,1750,1795,1745,1777590,3151451975,304468934880,172993713
20180511,005390,신성통상,KOSPI,,1355,15,1.12,1345,1370,1320,1036073,1391579120,194724868450,143708390
20180511,004170,신세계,KOSPI,,428000,7000,1.66,432500,442000,423500,110289,47566778500,4213737468000,9845181
20180511,035510,신세계 I&C,KOSPI,,158000,9500,6.40,149000,158500,148000,26381,4100388500,271760000000,1720000
20180511,034300,신세계건설,KOSPI,,36750,1200,3.38,35550,37200,34350,15664,562471450,147000000000,4000000
20180511,031430,신세계인터내셔날,KOSPI,,156000,6500,4.35,150000,161000,150000,97914,15273113500,1113840000000,7140000
20180511,031440,신세계푸드,KOSPI,,150000,3000,2.04,147000,151000,146000,9191,1365563000,580872000000,3872480
20180511,006880,신송홀딩스,KOSPI,,7030,30,0.43,7000,7140,6870,19136,133440030,83156871740,11828858
20180511,005800,신영와코루,KOSPI,,134000,500,0.37,138000,143500,133000,709,97432000,120600000000,900000
20180511,001720,신영증권,KOSPI,,58300,1400,2.46,56900,58500,56900,6076,352544500,547217617100,9386237
20180511,001725,신영증권우,KOSPI,,51500,500,0.98,51000,51500,50600,2144,108871900,363268794500,7053763
20180511,009270,신원,KOSPI,,3090,-125,-3.89,3205,3205,3010,4854266,15093712025,224760889680,72738152
20180511,009275,신원우,KOSPI,,81800,300,0.37,80000,82000,78700,5307,427143400,7422532000,90740
20180511,002700,신일산업,KOSPI,,1705,25,1.49,1695,1710,1680,720226,1219094360,121136023305,71047521
20180511,019170,신풍제약,KOSPI,,11000,300,2.80,10700,11000,10500,710269,7685299550,582834890000,52984990
20180511,019175,신풍제약우,KOSPI,,5950,200,3.48,5750,5990,5750,27945,165468270,13090000000,2200000
20180511,002870,신풍제지,KOSPI,,1220,0,0.00,1235,1245,1205,54709,66932860,42649614000,34958700
20180511,005450,신한,KOSPI,,6090,610,11.13,5480,6090,5310,259540,1507248840,42769089510,7022839
20180511,055550,신한지주,KOSPI,,47700,-300,-0.63,47500,48050,47500,769095,36714647336,22619320299900,474199587
20180511,001770,신화실업,KOSPI,,23500,-300,-1.26,23950,23950,23450,5488,129480250,28549633000,1214878
20180511,004080,신흥,KOSPI,,11250,500,4.65,10750,11450,10750,7871,87609750,108000000000,9600000
20180511,102280,쌍방울,KOSPI,,1445,15,1.05,1425,1455,1420,989247,1427483240,186584487785,129124213
20180511,003410,쌍용양회,KOSPI,,34150,1500,4.59,32300,34900,31650,700909,23347068850,3441361033850,100771919
20180511,003415,쌍용양회우,KOSPI,,38700,700,1.84,39300,40200,35700,59392,2241044700,11948121900,308737
20180511,003620,쌍용차,KOSPI,,4960,0,0.00,4960,4990,4940,80381,398838475,684229004160,137949396
20180511,004770,써니전자,KOSPI,,3620,-20,-0.55,3645,3675,3600,352514,1278290125,108514857600,29976480
20180511,004920,씨아이테크,KOSPI,,885,-8,-0.90,893,895,857,947141,828709837,42247590150,47737390
20180511,112610,씨에스윈드,KOSPI,,35800,-500,-1.38,36250,36250,34100,91445,3247754400,618828597000,17285715
20180511,008700,아남전자,KOSPI,,2990,5,0.17,2980,3030,2975,861284,2584359805,230603211800,77124820
20180511,002790,아모레G,KOSPI,,134500,1000,0.75,133500,135500,133000,104863,14066303500,11090625210000,82458180
20180511,002795,아모레G우,KOSPI,,56900,400,0.71,56300,57300,56300,2347,133060800,366650513000,6443770
20180511,090430,아모레퍼시픽,KOSPI,,342000,-500,-0.15,343000,348500,340000,127105,43592469125,19992803580000,58458490
20180511,090435,아모레퍼시픽우,KOSPI,,170500,2000,1.19,168500,173000,168500,4363,747166500,1800110015000,10557830
20180511,002030,아세아,KOSPI,,147500,-500,-0.34,147500,148500,142000,6553,952342500,323176040000,2191024
20180511,183190,아세아시멘트,KOSPI,,157000,-2000,-1.26,155000,159000,149500,59816,9268037500,611642013000,3895809
20180511,002310,아세아제지,KOSPI,,33500,1650,5.18,32000,34900,31650,93810,3133798150,300042817000,8956502
20180511,020560,아시아나항공,KOSPI,,5200,20,0.39,5200,5270,5170,1144211,5965151330,1067223528800,205235294
20180511,122900,아이마켓코리아,KOSPI,,8980,-200,-2.18,9130,9200,8870,163313,1460279320,322771193200,35943340
20180511,010780,아이에스동서,KOSPI,,31350,1600,5.38,30800,31850,30500,136206,4251291450,966451874850,30827811
20180511,079440,아이엔지생명,KOSPI,,42600,-2200,-4.91,44500,44650,40900,195456,8396602650,3493200000000,82000000
20180511,033660,아주캐피탈,KOSPI,,8300,120,1.47,8290,8380,8210,103423,859436650,477630887000,57545890
20180511,101140,아티스,KOSPI,,2580,-20,-0.77,2570,2670,2495,442101,1138309425,60994324380,23641211
20180511,001780,알루코,KOSPI,,5650,170,3.10,5650,5990,5330,25876910,145836672080,421061176300,74524102
20180511,002250,알보젠코리아,KOSPI,,27250,0,0.00,27000,27300,26800,1661,44865850,323128374500,11857922
20180511,018250,애경산업,KOSPI,,52200,200,0.38,51900,53400,51200,225749,11867065900,1368597087000,26218335
20180511,161000,애경유화,KOSPI,,13950,0,0.00,14000,14000,13750,130832,1810542100,446958000000,32040000
20180511,011090,에넥스,KOSPI,,2045,-20,-0.97,2065,2080,2035,230655,472668415,122682905845,59991641
20180511,005850,에스엘,KOSPI,,21450,50,0.23,21700,21800,21300,25323,543386450,726406180500,33865090
20180511,012750,에스원,KOSPI,,93900,1000,1.08,94500,95100,93100,57172,5406412300,3568122814200,37999178
20180511,023960,에쓰씨엔지니어링,KOSPI,,2475,90,3.77,2385,2480,2385,108257,264634100,59031440325,23851087
20180511,140910,에이리츠,KOSPI,,5290,40,0.76,5270,5300,5200,17462,91621070,19445558610,3675909
20180511,078520,에이블씨엔씨,KOSPI,,17850,250,1.42,17800,18250,17700,155059,2779931700,443093459550,24823163
20180511,015260,에이엔피,KOSPI,,811,4,0.50,814,819,800,356899,288048907,67138527948,82784868
20180511,007460,에이프로젠 KIC,KOSPI,,12900,-250,-1.90,13150,13400,12850,354438,4630560700,642094739400,49774786
20180511,003060,에이프로젠제약,KOSPI,,3990,30,0.76,3940,4075,3940,653031,2624286325,346290567840,86789616
20180511,036570,엔씨소프트,KOSPI,,332500,-14500,-4.18,346500,347500,330000,457226,152879352500,7294724815000,21939022
20180511,138250,엔에스쇼핑,KOSPI,,13850,150,1.09,13700,13900,13600,65995,907687200,466689600000,33696000
20180511,085310,엔케이,KOSPI,,2185,-15,-0.68,2200,2220,2155,752721,1641476130,174763624120,79983352
20180511,009810,엔케이물산,KOSPI,,1225,50,4.26,1175,1240,1125,5077340,6065145485,82969605250,67730290
20180511,900140,엘브이엠씨홀딩스,KOSPI,,5020,120,2.45,4905,5050,4905,77452,386833590,240304930160,47869508
20180511,014440,영보화학,KOSPI,,4870,55,1.14,4815,4870,4795,28154,135968370,97400000000,20000000
20180511,111770,영원무역,KOSPI,,31150,-100,-0.32,30900,31200,30400,93893,2899774600,1380302228200,44311468
20180511,009970,영원무역홀딩스,KOSPI,,54100,-700,-1.28,55000,55900,54100,5311,290335100,737685527200,13635592
20180511,003520,영진약품,KOSPI,,8500,260,3.16,8190,8760,8190,2808620,23954796930,1554588213500,182892731
20180511,000670,영풍,KOSPI,,861000,7000,0.82,854000,866000,848000,1818,1560119000,1585996440000,1842040
20180511,006740,영풍제지,KOSPI,,3565,180,5.32,3415,3565,3385,66554,231523385,79143000000,22200000
20180511,012280,영화금속,KOSPI,,1860,65,3.62,1860,2040,1845,9085157,17367204190,84538871160,45451006
20180511,012160,영흥철강,KOSPI,,1885,-20,-1.05,1940,2005,1845,4057884,7768021595,161782969465,85826509
20180511,015360,예스코홀딩스,KOSPI,,41000,0,0.00,42000,42000,40900,861,35343900,246000000000,6000000
20180511,007310,오뚜기,KOSPI,,741000,2000,0.27,742000,746000,735000,4397,3254051000,2549040000000,3440000
20180511,002630,오리엔트바이오,KOSPI,,1070,15,1.42,1065,1085,1055,1113021,1189305480,174686036460,163257978
20180511,271560,오리온,KOSPI,,133500,3000,2.30,129500,134000,129500,38882,5154038000,5277722383500,39533501
20180511,001800,오리온홀딩스,KOSPI,,24650,1150,4.89,23350,24800,23350,111953,2720600900,1544175906450,62644053
20180511,070960,용평리조트,KOSPI,,7940,-20,-0.25,8000,8040,7850,335320,2650169380,382178664020,48133333
20180511,004720,우리들제약,KOSPI,,11050,0,0.00,11000,11350,10850,238406,2644672100,127852080200,11570324
20180511,118000,우리들휴브레인,KOSPI,,3670,-45,-1.21,3740,3765,3645,282445,1044419645,79101689980,21553594
20180511,000030,우리은행,KOSPI,,15600,-100,-0.64,15700,15750,15450,1140697,17805635950,10545600000000,676000000
20180511,010050,우리종금,KOSPI,,598,4,0.67,592,600,592,1222538,728978099,403173636788,674203406
20180511,006980,우성사료,KOSPI,,4055,110,2.79,4000,4180,3980,1874980,7638609250,125299500000,30900000
20180511,017370,우신시스템,KOSPI,,8000,120,1.52,7870,8070,7600,136885,1078942420,146512432000,18314054
20180511,105840,우진,KOSPI,,6400,180,2.89,6220,6450,6050,331434,2087319260,111104000000,17360000
20180511,049800,우진플라임,KOSPI,,6990,40,0.58,6990,6990,6910,31544,219378900,69900000000,10000000
20180511,016880,웅진,KOSPI,,4565,-85,-1.83,4685,4685,4515,494136,2256280900,331771449955,72677207
20180511,095720,웅진씽크빅,KOSPI,,7270,290,4.15,7090,7330,6990,269802,1943515040,251695869550,34621165
20180511,103130,웅진에너지,KOSPI,,6420,0,0.00,6500,6500,6350,111732,717870530,190666161180,29698779
20180511,005820,원림,KOSPI,,26300,350,1.35,26000,26400,25600,8918,233354250,57860000000,2200000
20180511,010600,웰바이오텍,KOSPI,,3105,5,0.16,3110,3135,3030,68687,211034760,47350889820,15249884
20180511,008600,윌비스,KOSPI,,1970,85,4.51,1885,1980,1885,893870,1724437060,112290000000,57000000
20180511,033270,유나이티드제약,KOSPI,,27050,500,1.88,26450,27200,26450,45430,1220213600,438408060100,16207322
20180511,014830,유니드,KOSPI,,55400,-600,-1.07,56200,56200,54900,21325,1188032400,492497302200,8889843
20180511,000910,유니온,KOSPI,,5600,-160,-2.78,5760,5760,5490,174654,978976100,87425066400,15611619
20180511,047400,유니온머티리얼,KOSPI,,2850,5,0.18,2845,2875,2810,87902,248707870,119700000000,42000000
20180511,011330,유니켐,KOSPI,,1970,0,0.00,2025,2030,1940,507884,1007108445,100431110230,50980259
20180511,077500,유니퀘스트,KOSPI,,7700,160,2.12,7540,7720,7540,49079,373916690,208517316700,27080171
20180511,002920,유성기업,KOSPI,,3380,30,0.90,3350,3390,3350,13270,44733930,87702550000,25947500
20180511,000700,유수홀딩스,KOSPI,,7130,160,2.30,6970,7170,6920,63128,447475540,185678119560,26041812
20180511,003470,유안타증권,KOSPI,,4735,215,4.76,4575,4795,4555,1775106,8381998770,945089787360,199596576
20180511,003475,유안타증권우,KOSPI,,2695,135,5.27,2575,2730,2575,94635,253485275,34798411340,12912212
20180511,011690,유양디앤유,KOSPI,,11350,150,1.34,11250,11400,11050,330290,3703931100,633240437150,55792109
20180511,072130,유엔젤,KOSPI,,3910,15,0.39,3930,3990,3855,6419,25245925,51594225140,13195454
20180511,000220,유유제약,KOSPI,,16550,250,1.53,16400,16900,16250,160454,2653394950,105400114850,6368587
20180511,000225,유유제약1우,KOSPI,,8410,240,2.94,8170,8710,8160,57071,485754770,9532440650,1133465
20180511,000227,유유제약2우B,KOSPI,,21500,1300,6.44,20600,22500,20600,15132,327079550,3527720000,164080
20180511,001200,유진투자증권,KOSPI,,3855,215,5.91,3680,3920,3680,1717635,6616973345,373420041390,96866418
20180511,000100,유한양행,KOSPI,,231500,4000,1.76,227000,233000,226000,29503,6814930000,2826465451000,12209354
20180511,000105,유한양행우,KOSPI,,205000,1000,0.49,205000,205000,205000,36,7380000,48418540000,236188
20180511,003460,유화증권,KOSPI,,14750,50,0.34,14700,14750,14600,4659,68323650,167272124250,11340483
20180511,003465,유화증권우,KOSPI,,14150,450,3.28,13900,14250,13900,66,934150,49458282750,3495285
20180511,008730,율촌화학,KOSPI,,16400,-400,-2.38,16850,16850,16350,53252,880764350,406720000000,24800000
20180511,008250,이건산업,KOSPI,,14900,-100,-0.67,14200,14950,13600,1757139,25170286900,139665522500,9373525
20180511,025820,이구산업,KOSPI,,2655,-65,-2.39,2700,2725,2600,492006,1301486170,88788510000,33442000
20180511,214320,이노션,KOSPI,,68700,900,1.33,68500,68900,66700,22428,1530035300,1374000000000,20000000
20180511,139480,이마트,KOSPI,,261000,-9000,-3.33,266500,270500,258000,155232,40525262000,7275588759000,27875819
20180511,007660,이수페타시스,KOSPI,,4205,-20,-0.47,4245,4255,4150,246936,1032451250,173533613590,41268398
20180511,005950,이수화학,KOSPI,,13300,-50,-0.37,13450,13500,13250,26212,349687800,203197400000,15278000
20180511,015020,이스타코,KOSPI,,801,1,0.13,808,815,793,173559,139193409,34324131600,42851600
20180511,093230,이아이디,KOSPI,,347,2,0.58,343,350,343,956733,331499492,52809477512,152188696
20180511,102460,이연제약,KOSPI,,25600,700,2.81,25150,26000,24900,55086,1407715100,429312000000,16770000
20180511,084680,이월드,KOSPI,,2080,0,0.00,2080,2090,2030,234407,483221885,188260585760,90509897
20180511,000760,이화산업,KOSPI,,21500,800,3.86,21550,21650,20500,1702,35997850,60200000000,2800000
20180511,014990,인디에프,KOSPI,,2580,15,0.58,2570,2650,2400,1501544,3808339505,152047127100,58932995
20180511,006490,인스코비,KOSPI,,11400,-550,-4.60,11600,12300,11150,3632468,42528094350,1002067695000,87900675
20180511,023800,인지컨트롤스,KOSPI,,7350,120,1.66,7290,7390,7130,137544,1001837630,111426940800,15160128
20180511,034590,인천도시가스,KOSPI,,29850,-100,-0.33,29850,30050,29750,1103,32893650,130586406900,4374754
20180511,129260,인터지스,KOSPI,,3680,20,0.55,3660,3695,3570,65449,238887165,109472176320,29747874
20180511,023810,인팩,KOSPI,,5050,175,3.59,4875,5070,4835,26647,131832655,50500000000,10000000
20180511,249420,일동제약,KOSPI,,24250,50,0.21,24200,24600,24050,55413,1343420900,523591765250,21591413
20180511,000230,일동홀딩스,KOSPI,,15000,-100,-0.66,14900,15250,14800,17875,266766100,157354440000,10490296
20180511,013360,일성건설,KOSPI,,2490,50,2.05,2445,2495,2320,1125154,2724400455,134521951200,54024880
20180511,003120,일성신약,KOSPI,,112000,500,0.45,112000,112000,111000,461,51276500,297920000000,2660000
20180511,003200,일신방직,KOSPI,,103000,500,0.49,102500,103500,101500,3670,375258000,247200000000,2400000
20180511,007110,일신석재,KOSPI,,2890,-85,-2.86,2920,2980,2730,2807587,8046028290,223849602900,77456610
20180511,007570,일양약품,KOSPI,,40050,400,1.01,39950,40500,39700,53509,2144449800,762791659200,19045984
20180511,007575,일양약품우,KOSPI,,25300,450,1.81,24850,25350,24850,3056,76779100,11260524000,445080
20180511,008500,일정실업,KOSPI,,20200,-100,-0.49,20700,20700,20200,207,4187300,24240000000,1200000
20180511,081000,일진다이아,KOSPI,,22400,-450,-1.97,22800,23200,22200,81375,1838427650,252626640000,11277975
20180511,020760,일진디스플,KOSPI,,5710,40,0.71,5660,5770,5660,60874,347934030,161675452400,28314440
20180511,020150,일진머티리얼즈,KOSPI,,33850,-300,-0.88,34150,34550,33700,130219,4430068300,1557100000000,46000000
20180511,103590,일진전기,KOSPI,,6200,80,1.31,6270,6270,6020,246582,1514621850,229898418000,37080390
20180511,015860,일진홀딩스,KOSPI,,5290,30,0.57,5280,5290,5170,66087,345143670,261048185070,49347483
20180511,226320,잇츠한불,KOSPI,,55700,-900,-1.59,56500,58100,55300,72820,4096738400,1221462845500,21929315
20180511,033240,자화전자,KOSPI,,16300,150,0.93,16250,16400,15950,98983,1606639550,291770000000,17900000
20180511,000950,전방,KOSPI,,27500,-300,-1.08,28450,28800,27100,21221,590506500,46200000000,1680000
20180511,194370,제이에스코퍼레이션,KOSPI,,14250,50,0.35,14150,14650,14100,38283,551472250,190032314250,13335601
20180511,025620,제이준코스메틱,KOSPI,,24350,-100,-0.41,24400,25200,24200,713267,17582512150,644889198600,26484156
20180511,030000,제일기획,KOSPI,,19500,1100,5.98,18400,19650,18350,634979,12175412350,2243303887500,115041225
20180511,271980,제일약품,KOSPI,,37950,1550,4.26,36900,38300,36500,33327,1252779000,558049892400,14704872
20180511,001560,제일연마,KOSPI,,6900,-150,-2.13,7060,7190,6830,11361,78507100,69000000000,10000000
20180511,002620,제일파마홀딩스,KOSPI,,29550,100,0.34,29950,29950,29400,3518,104155350,128409731850,4345507
20180511,006220,제주은행,KOSPI,,6600,10,0.15,6610,6610,6550,10106,66475440,146049908400,22128774
20180511,089590,제주항공,KOSPI,,49250,650,1.34,48950,50000,48600,114575,5651279550,1298070331500,26356758
20180511,004910,조광페인트,KOSPI,,9410,220,2.39,9290,9500,9180,42712,398436940,120448000000,12800000
20180511,004700,조광피혁,KOSPI,,38100,0,0.00,38100,38600,38050,1794,68490950,253332157800,6649138
20180511,001550,조비,KOSPI,,21950,2200,11.14,19900,23750,19150,1287435,28294647300,113969646050,5192239
20180511,000480,조선내화,KOSPI,,85400,900,1.07,84200,85600,83900,3912,333045100,341600000000,4000000
20180511,120030,조선선재,KOSPI,,141000,30500,27.60,114000,143500,103500,578042,75603031500,177328791000,1257651
20180511,018470,조일알미늄,KOSPI,,1435,45,3.24,1385,1475,1370,2704924,3865156255,99876000000,69600000
20180511,002600,조흥,KOSPI,,221000,0,0.00,221500,224500,220000,152,33625500,132600000000,600000
20180511,185750,종근당,KOSPI,,111500,0,0.00,111500,113500,111000,41077,4608077500,1101534814000,9879236
20180511,063160,종근당바이오,KOSPI,,21800,200,0.93,21600,22050,21600,15704,343767600,114002860200,5229489
20180511,001630,종근당홀딩스,KOSPI,,69300,300,0.43,69500,70200,68700,10270,710030400,347183367300,5009861
20180511,044380,주연테크,KOSPI,,532,3,0.57,529,535,523,383090,202623369,52547379640,98773270
20180511,013870,지엠비코리아,KOSPI,,7900,100,1.28,7810,7910,7730,73271,571736140,150671012000,19072280
20180511,071320,지역난방공사,KOSPI,,70000,-300,-0.43,70800,70800,69500,58430,4083323800,810512080000,11578744
20180511,010580,지코,KOSPI,,835,11,1.33,837,837,820,318744,263157478,42185380690,50521414
20180511,035000,지투알,KOSPI,,8530,30,0.35,8500,8550,8400,12452,105691400,141319998770,16567409
20180511,088790,진도,KOSPI,,5890,20,0.34,5900,5910,5790,12642,74301330,73317212160,12447744
20180511,003780,진양산업,KOSPI,,3070,30,0.99,3060,3115,3025,62814,193008635,39910000000,13000000
20180511,010640,진양폴리,KOSPI,,1920,20,1.05,1900,1935,1900,23238,44440640,19200000000,10000000
20180511,100250,진양홀딩스,KOSPI,,2830,25,0.89,2800,2830,2800,23600,66476990,158183676360,55895292
20180511,051630,진양화학,KOSPI,,2520,5,0.20,2515,2520,2460,22406,55776285,30240000000,12000000
20180511,272450,진에어,KOSPI,,32950,2250,7.33,32000,33700,31900,1074537,35407993700,988500000000,30000000
20180511,011000,진원생명과학,KOSPI,,7070,-20,-0.28,7060,7190,6950,183379,1301836980,149700625410,21174063
20180511,002780,진흥기업,KOSPI,,2405,15,0.63,2400,2435,2355,75923,181826055,349574162210,145353082
20180511,002787,진흥기업2우B,KOSPI,,9640,0,0.00,9640,10150,9270,55557,533039520,2841949120,294808
20180511,002785,진흥기업우B,KOSPI,,4250,70,1.67,4250,4670,4190,72922,316106705,3643176500,857218
20180511,009310,참엔지니어링,KOSPI,,2130,0,0.00,2120,2170,2110,161325,344306830,104774610540,49189958
20180511,000650,천일고속,KOSPI,,94400,100,0.11,102000,106000,91800,19289,1875097600,134918368000,1429220
20180511,012600,청호컴넷,KOSPI,,3335,-10,-0.30,3330,3440,3320,14937,50448825,27935133920,8376352
20180511,033250,체시스,KOSPI,,1425,100,7.55,1325,1430,1305,2750581,3806283085,34200000000,24000000
20180511,035720,카카오,KOSPI,,117000,0,0.00,117500,118000,116000,367532,42856667000,8924774274000,76280122
20180511,006380,카프로,KOSPI,,7070,-180,-2.48,7300,7370,6980,1475088,10446596950,282800000000,40000000
20180511,109070,컨버즈,KOSPI,,10250,640,6.66,9710,11350,9530,2262569,23838303920,118709534500,11581418
20180511,029460,케이씨,KOSPI,,20600,500,2.49,20350,20650,20000,37667,770124950,279213306400,13554044
20180511,281820,케이씨텍,KOSPI,,22000,1000,4.76,21200,22450,21150,236941,5213667100,436465480000,19839340
20180511,145270,케이탑리츠,KOSPI,,991,3,0.30,988,997,979,285616,282547897,43814758943,44212673
20180511,058860,케이티스,KOSPI,,3025,90,3.07,2940,3045,2940,264439,794251515,105276050000,34802000
20180511,007815,코리아써우,KOSPI,,4150,30,0.73,4155,4155,4100,3421,14103090,12303463500,2964690
20180511,007810,코리아써키트,KOSPI,,8970,140,1.59,8860,9050,8790,106937,956689040,211878136470,23620751
20180511,00781K,코리아써키트2우B,KOSPI,,5200,200,4.00,5000,5220,5000,10934,56080280,4075234800,783699
20180511,152330,코리아오토글라스,KOSPI,,17650,250,1.44,17400,17650,17300,52061,907008700,353000000000,20000000
20180511,003690,코리안리,KOSPI,,11550,50,0.43,11550,11700,11500,366213,4248124150,1390263289800,120369116
20180511,192820,코스맥스,KOSPI,,168500,14000,9.06,157000,169000,156000,363717,60119500500,1693342266500,10049509
20180511,044820,코스맥스비티아이,KOSPI,,45000,4400,10.84,41700,45850,41500,180881,8067690550,432176445000,9603921
20180511,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180511,005420,코스모화학,KOSPI,,21800,-1000,-4.39,22750,23000,21650,307435,6763617100,337072450200,15462039
20180511,071950,코아스,KOSPI,,2405,-65,-2.63,2475,2475,2250,2002726,4754053090,74331840050,30907210
20180511,002020,코오롱,KOSPI,,50700,500,1.00,50500,50800,50200,16351,825902400,611502079500,12061185
20180511,003070,코오롱글로벌,KOSPI,,11500,300,2.68,11200,11550,11000,76560,859874850,289920037000,25210438
20180511,003075,코오롱글로벌우,KOSPI,,19950,-200,-0.99,20300,20500,19300,21830,428907350,6240419850,312803
20180511,144620,코오롱머티리얼,KOSPI,,3075,-5,-0.16,3065,3190,3060,143222,445249065,138375000000,45000000
20180511,002025,코오롱우,KOSPI,,24400,500,2.09,23900,24750,23900,5579,135945150,26263916000,1076390
20180511,120110,코오롱인더,KOSPI,,69400,1300,1.91,68000,69400,67800,91115,6257797500,1780801015800,25659957
20180511,120115,코오롱인더우,KOSPI,,29100,-250,-0.85,29450,29450,28950,22342,649440150,80544726000,2767860
20180511,138490,코오롱플라스틱,KOSPI,,7850,100,1.29,7770,7870,7690,46175,359653880,298300000000,38000000
