BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220811,137310,에스디바이오센서,KOSPI,,38600,-450,-1.15,39550,39550,38500,464876,18072839300,3986274225800,103271353
20220811,005850,에스엘,KOSPI,,31100,100,0.32,31150,31450,30900,118586,3681413500,1444548972000,46448520
20220811,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220811,012750,에스원,KOSPI,,63400,1200,1.93,62300,63700,62200,54740,3446726800,2409147885200,37999178
20220811,023960,에쓰씨엔지니어링,KOSPI,,2235,0,0.00,2270,2290,2235,133968,302386250,69842308425,31249355
20220811,298690,에어부산,KOSPI,,3570,55,1.56,3620,3680,3550,193961,693016915,230764800000,64640000
20220811,140910,에이리츠,KOSPI,,5670,70,1.25,5610,5670,5570,5595,31475200,25305391440,4463032
20220811,078520,에이블씨엔씨,KOSPI,,5290,90,1.73,5270,5330,5210,16373,86221320,143006998110,27033459
20220811,015260,에이엔피,KOSPI,,2335,0,0.00,2310,2370,2285,49680,114551060,67826657365,29047819
20220811,007460,에이프로젠,KOSPI,,1495,10,0.67,1495,1510,1490,1597948,2395722420,1137658472665,760975567
20220811,003060,에이프로젠제약,KOSPI,,664,-11,-1.63,677,681,664,1233707,827711999,264654385648,398575882
20220811,244920,에이플러스에셋,KOSPI,,6140,-160,-2.54,6240,6360,6110,89208,553685870,138811235020,22607693
20220811,036570,엔씨소프트,KOSPI,,405000,11500,2.92,399500,407000,398500,129476,52234102000,8891378910000,21954022
20220811,380440,엔에이치스팩19호,KOSPI,,2085,-5,-0.24,2080,2090,2075,71403,148664215,106939650000,51290000
20220811,085310,엔케이,KOSPI,,1070,98,10.08,973,1240,973,19647820,22391629716,85582186640,79983352
20220811,900140,엘브이엠씨홀딩스,KOSPI,,3070,25,0.82,3080,3080,3040,120222,367524780,305327761790,99455297
20220811,097520,엠씨넥스,KOSPI,,35250,1100,3.22,34400,35250,34350,76858,2676234800,633690378000,17977032
20220811,014440,영보화학,KOSPI,,4340,180,4.33,4190,4470,4180,503585,2175065665,86800000000,20000000
20220811,111770,영원무역,KOSPI,,42250,1400,3.43,41500,42300,41400,102231,4292750450,1872159523000,44311468
20220811,009970,영원무역홀딩스,KOSPI,,47200,800,1.72,46800,47200,46600,11747,550538600,643599942400,13635592
20220811,003520,영진약품,KOSPI,,3615,40,1.12,3610,3640,3590,197683,714192075,661157222565,182892731
20220811,000670,영풍,KOSPI,,593000,8000,1.37,585000,597000,582000,1220,722696000,1092329720000,1842040
20220811,006740,영풍제지,KOSPI,,7220,90,1.26,7150,7330,7050,94590,685969980,160284000000,22200000
20220811,012280,영화금속,KOSPI,,1205,20,1.69,1190,1220,1190,134649,162165035,64340378525,53394505
20220811,012160,영흥,KOSPI,,843,3,0.36,844,857,841,96341,81717028,85404643596,101310372
20220811,015360,예스코홀딩스,KOSPI,,35150,-300,-0.85,35650,35650,35000,3534,123943350,210900000000,6000000
20220811,007310,오뚜기,KOSPI,,469000,2500,0.54,467000,469000,463500,2857,1335254500,1722159089000,3671981
20220811,002630,오리엔트바이오,KOSPI,,829,6,0.73,825,850,823,373414,310503172,98305311145,118583005
20220811,271560,오리온,KOSPI,,106000,-500,-0.47,106500,107500,105000,107924,11449942000,4190829992000,39536132
20220811,001800,오리온홀딩스,KOSPI,,15100,200,1.34,14950,15150,14850,63256,952099000,945945872200,62645422
20220811,011690,와이투솔루션,KOSPI,,751,58,8.37,705,759,692,2961195,2173548889,119585963387,159235637
20220811,070960,용평리조트,KOSPI,,4050,15,0.37,4080,4080,4035,21613,87474680,194939998650,48133333
20220811,316140,우리금융지주,KOSPI,,12300,300,2.50,12150,12300,12100,2718338,33181000250,8955144752700,728060549
20220811,010050,우리종금,KOSPI,,974,7,0.72,979,979,969,2315660,2251655095,851474117444,874203406
20220811,006980,우성,KOSPI,,25300,300,1.20,25150,25450,24950,6248,157501550,78177000000,3090000
20220811,017370,우신시스템,KOSPI,,2665,25,0.95,2655,2740,2640,27036,72149475,48806953910,18314054
20220811,105840,우진,KOSPI,,13600,300,2.26,13750,14000,13450,2188095,30038101200,276401150400,20323614
20220811,010400,우진아이엔에스,KOSPI,,6580,30,0.46,6550,6700,6550,1462,9675230,50152760000,7622000
20220811,049800,우진플라임,KOSPI,,4210,340,8.79,3900,4580,3890,2663830,11608171055,84200000000,20000000
20220811,016880,웅진,KOSPI,,1505,15,1.01,1500,1520,1475,324149,485209195,120290255400,79927080
20220811,095720,웅진씽크빅,KOSPI,,2605,45,1.76,2590,2615,2570,155033,402875825,300893090925,115505985
20220811,005820,원림,KOSPI,,25050,-350,-1.38,25400,25650,25050,3003,75796200,57564148500,2297970
20220811,010600,웰바이오텍,KOSPI,,1810,105,6.16,1710,1840,1700,1544124,2753020445,120242108240,66432104
20220811,008600,윌비스,KOSPI,,991,16,1.64,985,1005,980,279795,278619074,66630914649,67236039
20220811,033270,유나이티드제약,KOSPI,,26100,750,2.96,25550,26150,25550,37523,972254350,423989854200,16244822
20220811,014830,유니드,KOSPI,,97900,2300,2.41,95700,98400,95400,74536,7243855900,870315629700,8889843
20220811,000910,유니온,KOSPI,,6500,10,0.15,6420,6590,6380,418064,2706919370,101475523500,15611619
20220811,047400,유니온머티리얼,KOSPI,,3575,5,0.14,3465,3750,3395,17317160,62027755720,150150000000,42000000
20220811,011330,유니켐,KOSPI,,1195,0,0.00,1200,1205,1175,235838,280732190,87141050295,72921381
20220811,077500,유니퀘스트,KOSPI,,9120,70,0.77,9140,9230,9080,79428,726926880,249422652000,27348975
20220811,002920,유성기업,KOSPI,,3000,20,0.67,2955,3000,2955,19496,58222330,77842500000,25947500
20220811,000700,유수홀딩스,KOSPI,,6200,40,0.65,6160,6210,6130,28935,178592870,161459234400,26041812
20220811,003470,유안타증권,KOSPI,,2970,55,1.89,2945,2975,2935,91466,270331120,592801830720,199596576
20220811,003475,유안타증권우,KOSPI,,3220,40,1.26,3180,3245,3170,1455,4686420,41577322640,12912212
20220811,072130,유엔젤,KOSPI,,3410,15,0.44,3385,3430,3360,20977,71150760,44996498140,13195454
20220811,000220,유유제약,KOSPI,,6790,30,0.44,6790,6800,6750,37951,256953840,117007663290,17232351
20220811,000225,유유제약1우,KOSPI,,9430,70,0.75,9360,9490,9350,3403,32000060,21377149900,2266930
20220811,000227,유유제약2우B,KOSPI,,17350,150,0.87,17450,17450,17250,545,9403900,5648466000,325560
20220811,001200,유진투자증권,KOSPI,,2930,30,1.03,2925,2950,2900,119169,348358925,283818604740,96866418
20220811,000100,유한양행,KOSPI,,59000,100,0.17,59200,59300,58500,130330,7670839100,4320657084000,73231476
20220811,000105,유한양행우,KOSPI,,56800,400,0.71,56700,56900,56400,2747,155469600,67077392000,1180940
20220811,003460,유화증권,KOSPI,,2500,20,0.81,2500,2500,2485,3399,8494800,141756037500,56702415
20220811,003465,유화증권우,KOSPI,,2615,15,0.58,2590,2615,2590,2100,5488425,45700851375,17476425
20220811,008730,율촌화학,KOSPI,,26000,300,1.17,25850,26200,25700,50269,1305469000,644800000000,24800000
20220811,008250,이건산업,KOSPI,,9430,80,0.86,9450,9530,9400,37950,358816350,103283348050,10952635
20220811,025820,이구산업,KOSPI,,3340,30,0.91,3340,3440,3320,357813,1199620725,111696280000,33442000
20220811,214320,이노션,KOSPI,,43450,150,0.35,43900,43900,43200,75546,3274671150,869000000000,20000000
20220811,088260,이리츠코크렙,KOSPI,,5870,40,0.69,5830,5880,5800,14260,83210580,371815133300,63341590
20220811,139480,이마트,KOSPI,,107000,-1000,-0.93,109000,109500,105000,248957,26609221000,2982712633000,27875819
20220811,007660,이수페타시스,KOSPI,,7050,230,3.37,6980,7100,6840,1254455,8747839350,445887253950,63246419
20220811,005950,이수화학,KOSPI,,16200,-200,-1.22,16600,16700,16050,410861,6686517550,452944612800,27959544
20220811,015020,이스타코,KOSPI,,1500,10,0.67,1500,1510,1470,486778,724839880,64277400000,42851600
20220811,093230,이아이디,KOSPI,,1500,25,1.69,1480,1565,1480,963969,1466683840,141108735000,94072490
20220811,074610,이엔플러스,KOSPI,,3140,5,0.16,3140,3185,3120,293496,923389335,181306645800,57740970
20220811,102460,이연제약,KOSPI,,27200,100,0.37,27300,27550,27050,54965,1497738650,489561294400,17998577
20220811,084680,이월드,KOSPI,,1970,5,0.25,1980,2005,1970,235897,469622810,279358200210,141806193
20220811,350520,이지스레지던스리츠,KOSPI,,4675,75,1.63,4670,4685,4610,5935,27661875,132576534475,28358617
20220811,334890,이지스밸류리츠,KOSPI,,5040,-10,-0.20,5210,5210,5030,50617,255581190,185196488400,36745335
20220811,000760,이화산업,KOSPI,,16600,650,4.08,15800,16700,15800,1531,24728900,46480000000,2800000
20220811,014990,인디에프,KOSPI,,779,2,0.26,773,783,770,43804,33986058,55085423105,70712995
20220811,101140,인바이오젠,KOSPI,,2260,70,3.20,2195,2315,2180,363828,808801750,120676813200,53396820
20220811,006490,인스코비,KOSPI,,2125,70,3.41,2075,2140,2075,464614,981104165,233514841125,109889337
20220811,023800,인지컨트롤스,KOSPI,,8250,90,1.10,8300,8310,8230,18723,154623340,126499007250,15333213
20220811,034590,인천도시가스,KOSPI,,27900,250,0.90,27850,28000,27350,13450,372636500,122055636600,4374754
20220811,129260,인터지스,KOSPI,,3030,95,3.24,2950,3070,2950,188551,569953640,90136058220,29747874
20220811,023810,인팩,KOSPI,,8830,-10,-0.11,8850,8940,8730,13911,122685230,88300000000,10000000
20220811,249420,일동제약,KOSPI,,39650,450,1.15,39700,40550,39300,1015378,40387705700,1062750250250,26803285
20220811,000230,일동홀딩스,KOSPI,,32100,1150,3.72,31700,32800,31300,919356,29334762600,370446840000,11540400
20220811,013360,일성건설,KOSPI,,4155,95,2.34,4140,4225,4090,1615188,6728030985,224473376400,54024880
20220811,003120,일성신약,KOSPI,,77800,600,0.78,77100,77800,77100,232,17968500,206948000000,2660000
20220811,003200,일신방직,KOSPI,,107000,1500,1.42,105500,107000,104000,5726,602287500,256800000000,2400000
20220811,007110,일신석재,KOSPI,,1590,30,1.92,1580,1590,1555,763789,1202395250,123156009900,77456610
20220811,007570,일양약품,KOSPI,,23950,150,0.63,23900,24000,23700,44962,1071864100,457101652800,19085664
20220811,007575,일양약품우,KOSPI,,25800,300,1.18,25400,25900,25400,1446,36903950,11483064000,445080
20220811,008500,일정실업,KOSPI,,23850,100,0.42,24200,24200,23750,412,9820100,28620000000,1200000
20220811,081000,일진다이아,KOSPI,,22550,800,3.68,21950,23350,21950,77807,1772746900,320277086250,14202975
20220811,020760,일진디스플,KOSPI,,1985,-10,-0.50,2015,2015,1970,429309,852090835,102254775885,51513741
20220811,020150,일진머티리얼즈,KOSPI,,75100,300,0.40,75800,76400,74700,302202,22760770600,3462923708500,46110835
20220811,103590,일진전기,KOSPI,,5910,20,0.34,5980,6020,5880,432406,2568334480,219145104900,37080390
20220811,271940,일진하이솔루스,KOSPI,,37700,2400,6.80,35650,38250,35650,329089,12347263300,1369007263000,36313190
20220811,015860,일진홀딩스,KOSPI,,6100,0,0.00,6150,6210,6080,475245,2912181240,301019646300,49347483
20220811,226320,잇츠한불,KOSPI,,16700,250,1.52,16750,16800,16550,16701,277782700,366219560500,21929315
20220811,317400,자이에스앤디,KOSPI,,8040,20,0.25,8020,8110,7950,196654,1579769950,311811460800,38782520
20220811,033240,자화전자,KOSPI,,25000,1150,4.82,24350,25250,24100,248940,6149510850,494666950000,19786678
20220811,000950,전방,KOSPI,,55200,1100,2.03,54200,55800,54100,1137,62601400,92736000000,1680000
20220811,348950,제이알글로벌리츠,KOSPI,,4740,60,1.28,4690,4740,4680,297884,1400849380,935562240000,197376000
20220811,194370,제이에스코퍼레이션,KOSPI,,17450,300,1.75,17450,17500,17250,30760,533797600,232706237450,13335601
20220811,025620,제이준코스메틱,KOSPI,,906,1,0.11,906,909,900,511195,461682941,69746393244,76982774
20220811,030000,제일기획,KOSPI,,22550,350,1.58,22350,22550,22350,264571,5939598250,2594179623750,115041225
20220811,271980,제일약품,KOSPI,,22950,250,1.10,22850,23150,22800,7792,179088650,337476812400,14704872
20220811,001560,제일연마,KOSPI,,9300,80,0.87,9250,9420,9250,18758,174980790,93000000000,10000000
20220811,002620,제일파마홀딩스,KOSPI,,13250,100,0.76,13350,13500,13150,3668,48717650,211646953750,15973355
20220811,006220,제주은행,KOSPI,,5410,110,2.08,5330,5430,5280,143080,768422280,173816667340,32128774
20220811,089590,제주항공,KOSPI,,15700,500,3.29,15450,15750,15350,143411,2231169750,781226787600,49759668
20220811,004910,조광페인트,KOSPI,,8270,340,4.29,7930,8350,7840,166889,1364774710,105856000000,12800000
20220811,004700,조광피혁,KOSPI,,44500,200,0.45,44300,44750,44050,353,15669500,295886641000,6649138
20220811,001550,조비,KOSPI,,21200,500,2.42,20800,21300,20600,89512,1875502100,110075466800,5192239
20220811,000480,조선내화,KOSPI,,78000,400,0.52,77700,78300,77500,629,48974900,312000000000,4000000
20220811,120030,조선선재,KOSPI,,160500,-500,-0.31,159500,163500,159000,45663,7337757000,201852985500,1257651
20220811,018470,조일알미늄,KOSPI,,2240,20,0.90,2270,2270,2215,3931059,8795441310,281863055040,125831721
20220811,002600,조흥,KOSPI,,182500,-500,-0.27,183000,183000,180500,24,4347000,109500000000,600000
20220811,185750,종근당,KOSPI,,91500,1000,1.10,91200,91700,90600,10085,918313800,1096905477000,11988038
20220811,063160,종근당바이오,KOSPI,,30650,500,1.66,30300,30750,30300,6677,204209750,168144735300,5485962
20220811,001630,종근당홀딩스,KOSPI,,61300,300,0.49,61500,61500,60800,1157,70729700,307104479300,5009861
20220811,044380,주연테크,KOSPI,,887,5,0.57,890,893,882,97056,86073705,52509729428,59199244
20220811,013890,지누스,KOSPI,,47800,650,1.38,47150,47900,47100,42352,2014410400,823710201800,17232431
20220811,013870,지엠비코리아,KOSPI,,5920,170,2.96,5770,5980,5770,74847,442045810,112907897600,19072280
20220811,071320,지역난방공사,KOSPI,,33550,350,1.05,33500,33750,32800,3785,126572000,388466861200,11578744
20220811,035000,지투알,KOSPI,,6050,60,1.00,5990,6060,5960,13066,78363620,100232824450,16567409
20220811,088790,진도,KOSPI,,3330,0,0.00,3330,3370,3305,32557,108472970,41450987520,12447744
20220811,003780,진양산업,KOSPI,,7600,-10,-0.13,7710,7730,7570,58333,444850400,98800000000,13000000
20220811,010640,진양폴리,KOSPI,,6430,150,2.39,6280,6430,6240,52124,331370670,64300000000,10000000
20220811,100250,진양홀딩스,KOSPI,,3560,0,0.00,3565,3595,3555,109009,388716000,198987239520,55895292
20220811,051630,진양화학,KOSPI,,4020,5,0.12,4030,4040,3970,36260,145047700,48240000000,12000000
20220811,272450,진에어,KOSPI,,15300,800,5.52,14700,15400,14500,255724,3832220250,798660000000,52200000
20220811,011000,진원생명과학,KOSPI,,13150,-50,-0.38,13350,13350,13100,370195,4881010400,1022433526850,77751599
20220811,002780,진흥기업,KOSPI,,1810,0,0.00,1850,1855,1805,1384845,2524709360,263303858450,145471745
20220811,002787,진흥기업2우B,KOSPI,,14900,0,0.00,14650,14900,14650,176,2610850,4392639200,294808
20220811,002785,진흥기업우B,KOSPI,,5630,10,0.18,5840,5840,5600,1593,8965460,4826137340,857218
20220811,009310,참엔지니어링,KOSPI,,855,19,2.27,848,861,845,100317,85271706,50331643245,58867419
20220811,000650,천일고속,KOSPI,,65600,300,0.46,65700,66000,65500,42,2763400,93756832000,1429220
20220811,033250,체시스,KOSPI,,1090,10,0.93,1085,1120,1070,231447,253012165,34880000000,32000000
20220811,118000,초록뱀헬스케어,KOSPI,,941,12,1.29,936,946,935,232724,218576093,79707390885,84704985
20220811,035720,카카오,KOSPI,,83700,3400,4.23,82600,84300,82400,1918391,160004348000,37242171956700,444948291
20220811,323410,카카오뱅크,KOSPI,,33150,1600,5.07,32150,33200,32050,2097603,68430740350,15790718636550,476341437
20220811,377300,카카오페이,KOSPI,,75000,4400,6.23,72600,75100,72500,810839,60095638500,9944372325000,132591631
20220811,006380,카프로,KOSPI,,3055,55,1.83,3085,3085,3005,76923,233382930,122200000000,40000000
20220811,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220811,001620,케이비아이동국실업,KOSPI,,671,1,0.15,678,680,665,41130,27652066,58568908684,87286004
20220811,029460,케이씨,KOSPI,,17800,250,1.42,17700,18100,17700,38839,695742800,241261983200,13554044
20220811,281820,케이씨텍,KOSPI,,16300,450,2.84,16150,16500,16100,34551,562152900,340043362800,20861556
20220811,381970,케이카,KOSPI,,22000,-650,-2.87,22850,23150,21700,456733,10165791150,1057903726000,48086533
20220811,145270,케이탑리츠,KOSPI,,1135,10,0.89,1130,1145,1120,113239,128171665,54548978490,48060774
20220811,417310,코람코더원리츠,KOSPI,,5450,80,1.49,5390,5480,5350,62116,336525480,220180000000,40400000
20220811,357120,코람코에너지리츠,KOSPI,,5560,10,0.18,5570,5620,5540,96486,536567640,492251675440,88534474
20220811,007815,코리아써우,KOSPI,,8080,70,0.87,8060,8100,8010,449,3613660,23954695200,2964690
20220811,007810,코리아써키트,KOSPI,,18550,350,1.92,18550,18850,18300,177096,3289651500,438164931050,23620751
20220811,00781K,코리아써키트2우B,KOSPI,,8610,10,0.12,8600,8650,8500,1651,14140870,6747648390,783699
20220811,003690,코리안리,KOSPI,,8710,100,1.16,8640,8730,8640,37961,330040820,1048415000360,120369116
20220811,192820,코스맥스,KOSPI,,67000,500,0.75,67000,67700,66700,47925,3219496000,760417103000,11349509
20220811,044820,코스맥스비티아이,KOSPI,,9420,30,0.32,9430,9460,9370,10631,99992970,90468935820,9603921
20220811,005070,코스모신소재,KOSPI,,61500,-1300,-2.07,63000,63200,60200,1171632,72218107300,1885021494000,30650756
20220811,005420,코스모화학,KOSPI,,22200,150,0.68,22450,22700,21750,3124091,69393845750,777182661600,35008228
20220811,071950,코아스,KOSPI,,998,11,1.11,988,1000,987,45517,45119162,30845395580,30907210
20220811,002020,코오롱,KOSPI,,25700,150,0.59,25600,25850,25550,14947,383948400,324499148200,12626426
20220811,003070,코오롱글로벌,KOSPI,,18650,150,0.81,18650,18750,18500,41519,773894450,470174668700,25210438
20220811,003075,코오롱글로벌우,KOSPI,,31300,550,1.79,30500,31300,30150,1922,59776700,9790733900,312803
20220811,002025,코오롱우,KOSPI,,16900,100,0.60,16900,17100,16600,6845,114720900,18190991000,1076390
20220811,120110,코오롱인더,KOSPI,,54900,1900,3.58,54000,55400,53800,229188,12558519200,1510798095900,27519091
20220811,120115,코오롱인더우,KOSPI,,28600,600,2.14,28150,28700,28150,2779,79362450,79160796000,2767860
20220811,138490,코오롱플라스틱,KOSPI,,11800,350,3.06,11650,12000,11550,370047,4380398450,448400000000,38000000
20220811,021240,코웨이,KOSPI,,64800,200,0.31,66100,66200,64100,163668,10606712400,4782215311200,73799619
20220811,036420,콘텐트리중앙,KOSPI,,42000,2550,6.46,41000,42900,40450,394206,16556476650,805237398000,19172319
20220811,031820,콤텍시스템,KOSPI,,864,15,1.77,855,867,855,190451,164275991,104588466624,121051466
20220811,192400,쿠쿠홀딩스,KOSPI,,16950,-50,-0.29,17000,17100,16900,17705,301429050,602779035750,35562185
20220811,284740,쿠쿠홈시스,KOSPI,,31400,300,0.96,31000,31450,31000,16632,520585800,704532162000,22437330
20220811,015590,큐로,KOSPI,,412,9,2.23,405,414,405,231236,95082612,95259194856,231211638
20220811,264900,크라운제과,KOSPI,,9560,-180,-1.85,9740,10650,9530,737402,7369334440,119728006000,12523850
20220811,26490K,크라운제과우,KOSPI,,12200,0,0.00,12300,13200,12200,61505,773134850,9437432000,773560
20220811,005740,크라운해태홀딩스,KOSPI,,7600,180,2.43,7490,7850,7480,66394,504739180,112839837200,14847347
20220811,005745,크라운해태홀딩스우,KOSPI,,11700,150,1.30,11550,11700,11550,4162,48387700,7028494200,600726
20220811,259960,크래프톤,KOSPI,,263500,10500,4.15,257000,263500,256500,144836,37795845000,12930483857500,49072045
20220811,020120,키다리스튜디오,KOSPI,,10200,290,2.93,10000,10350,10000,381803,3889630300,373123558200,36580741
20220811,039490,키움증권,KOSPI,,90700,4900,5.71,87200,90700,86800,68030,6104977200,2378109829100,26219513
20220811,014580,태경비케이,KOSPI,,4585,145,3.27,4455,4670,4455,702910,3223985430,126468513500,27583100
20220811,015890,태경산업,KOSPI,,6750,120,1.81,6650,6900,6610,358591,2412169460,197294062500,29228750
20220811,006890,태경케미컬,KOSPI,,13250,100,0.76,13300,13400,13150,101757,1347122250,153700000000,11600000
20220811,003240,태광산업,KOSPI,,888000,1000,0.11,887000,891000,885000,780,691730000,988699200000,1113400
20220811,011280,태림포장,KOSPI,,3350,15,0.45,3335,3360,3335,52398,175429695,237199899000,70805940
20220811,004100,태양금속,KOSPI,,1415,25,1.80,1400,1420,1380,194417,272426810,51930500000,36700000
20220811,004105,태양금속우,KOSPI,,2510,10,0.40,2520,2520,2485,3309,8242970,8283000000,3300000
20220811,009410,태영건설,KOSPI,,7140,110,1.56,7120,7350,7030,293749,2098017680,277739559720,38899098
20220811,009415,태영건설우,KOSPI,,11000,300,2.80,11600,12750,10700,594545,7057096400,14323562000,1302142
20220811,001420,태원물산,KOSPI,,5040,10,0.20,5010,5080,4960,3963,19814650,38304000000,7600000
20220811,007980,태평양물산,KOSPI,,1815,15,0.83,1800,1820,1800,51030,92373060,87391500405,48149587
20220811,055490,테이팩스,KOSPI,,80600,1500,1.90,79200,80800,79200,22230,1786351100,380242590000,4717650
20220811,078000,텔코웨어,KOSPI,,9810,20,0.20,9850,9850,9590,5461,52792520,95183545860,9702706
20220811,214420,토니모리,KOSPI,,4155,25,0.61,4155,4175,4100,51261,212289045,99947689845,24054799
20220811,019180,티에이치엔,KOSPI,,3265,30,0.93,3235,3305,3215,75866,248434585,58770000000,18000000
20220811,363280,티와이홀딩스,KOSPI,,18950,200,1.07,19000,19050,18750,60402,1140741200,965109628600,50929268
20220811,36328K,티와이홀딩스우,KOSPI,,18200,50,0.28,18100,18500,17700,2110,38037800,22847151600,1255338
20220811,091810,티웨이항공,KOSPI,,2045,40,2.00,2030,2050,2010,289131,585166935,327875420555,160330279
20220811,004870,티웨이홀딩스,KOSPI,,536,0,0.00,536,541,534,167819,90298391,58677081512,109472167
20220811,005690,파미셀,KOSPI,,13950,650,4.89,13400,14200,13300,1467211,20373342450,836427352500,59958950
20220811,036580,팜스코,KOSPI,,5390,100,1.89,5350,5500,5310,168693,908770380,197963612770,36727943
20220811,004720,팜젠사이언스,KOSPI,,7810,130,1.69,7710,7820,7710,42657,331326500,123639250900,15830890
20220811,028670,팬오션,KOSPI,,5900,300,5.36,5660,5930,5640,5118950,29783150800,3153960120800,534569512
20220811,010820,퍼스텍,KOSPI,,4030,90,2.28,3965,4045,3965,1145155,4583552835,193687683800,48061460
20220811,016800,퍼시스,KOSPI,,31550,-50,-0.16,31650,31750,31500,2316,73184500,362825000000,11500000
20220811,001020,페이퍼코리아,KOSPI,,1790,40,2.29,1760,1800,1760,256936,458512160,85144589900,47566810
20220811,090080,평화산업,KOSPI,,1700,65,3.98,1675,1740,1660,1815935,3092485730,93333840300,54902259
20220811,010770,평화홀딩스,KOSPI,,3795,145,3.97,3670,3795,3670,47419,176876790,55503643470,14625466
20220811,058430,포스코스틸리온,KOSPI,,40750,1250,3.16,40000,40850,39600,49033,1969187250,244500000000,6000000
20220811,047050,포스코인터내셔널,KOSPI,,22550,650,2.97,22100,22800,22000,1297138,29078025300,2782109609950,123375149
20220811,003670,포스코케미칼,KOSPI,,160500,7500,4.90,156500,164500,155000,1641466,262342124500,12432846810000,77463220
20220811,017810,풀무원,KOSPI,,14450,-50,-0.34,14700,14700,14400,31537,457721200,550841831900,38120542
20220811,103140,풍산,KOSPI,,27950,500,1.82,27600,28050,27600,117415,3276720250,783278570100,28024278
20220811,005810,풍산홀딩스,KOSPI,,28350,400,1.43,27950,28350,27900,10842,305358750,295110118800,10409528
20220811,950210,프레스티지바이오파마,KOSPI,,11950,50,0.42,11950,12000,11900,32102,383604850,718149052250,60096155
20220811,009810,플레이그램,KOSPI,,1090,20,1.87,1095,1130,1070,574334,625876980,97791601940,89717066
20220811,086790,하나금융지주,KOSPI,,40150,850,2.16,39650,40150,39600,1311795,52406391969,11880524561400,295903476
20220811,293480,하나제약,KOSPI,,17850,100,0.56,17900,17900,17700,13300,237022450,317247086100,17772946
20220811,039130,하나투어,KOSPI,,51200,2400,4.92,49400,51200,49250,242891,12244310150,821206272000,16039185
20220811,352820,하이브,KOSPI,,180500,3500,1.98,181000,181500,177500,166745,29933104500,7464286353500,41353387
20220811,071090,하이스틸,KOSPI,,4480,185,4.31,4340,4710,4305,3979349,18123576025,89597491200,19999440
20220811,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220811,000080,하이트진로,KOSPI,,31700,450,1.44,31500,31750,31250,276818,8729334400,2223235468700,70133611
20220811,000087,하이트진로2우B,KOSPI,,19100,150,0.79,19000,19200,18900,149,2833050,21585635800,1130138
20220811,000140,하이트진로홀딩스,KOSPI,,11800,250,2.16,11650,11850,11650,11564,135923000,273839827000,23206765
20220811,000145,하이트진로홀딩스우,KOSPI,,15100,0,0.00,15050,15300,15050,157,2377300,7109231000,470810
20220811,152550,한국ANKOR유전,KOSPI,,1580,-15,-0.94,1595,1595,1580,2881,4555110,110631600000,70020000
20220811,036460,한국가스공사,KOSPI,,38800,750,1.97,38450,39350,37350,507067,19460395050,3581744400000,92313000
20220811,005430,한국공항,KOSPI,,39200,750,1.95,38550,39350,38550,4476,175112400,124121116000,3166355
20220811,071050,한국금융지주,KOSPI,,62900,2400,3.97,61200,63000,60800,245303,15320554200,3505164896800,55725992
20220811,071055,한국금융지주우,KOSPI,,56700,1300,2.35,55900,57000,55500,4681,264215200,332162831700,5858251
20220811,010040,한국내화,KOSPI,,3365,25,0.75,3325,3385,3325,16653,56140010,138190663630,41067062
20220811,025540,한국단자,KOSPI,,57700,0,0.00,57800,58500,57400,11831,683433300,600945500000,10415000
20220811,004090,한국석유,KOSPI,,11750,250,2.17,11750,11800,11500,118969,1382844750,149155910000,12694120
20220811,002200,한국수출포장,KOSPI,,23900,300,1.27,23500,23950,23500,2429,57606300,95600000000,4000000
20220811,002960,한국쉘석유,KOSPI,,248000,1500,0.61,246500,248500,246500,422,104625000,322400000000,1300000
20220811,000240,한국앤컴퍼니,KOSPI,,13250,250,1.92,13050,13300,13050,50789,670938300,1257891930000,94935240
20220811,123890,한국자산신탁,KOSPI,,3550,70,2.01,3490,3550,3485,101915,358734390,440121019600,123977752
20220811,015760,한국전력,KOSPI,,21800,100,0.46,21800,22000,21650,1408985,30705886450,13994816878600,641964077
20220811,006200,한국전자홀딩스,KOSPI,,1460,20,1.39,1450,1475,1450,80346,117305290,68332578560,46803136
20220811,009540,한국조선해양,KOSPI,,94000,1400,1.51,93700,94000,92400,217524,20324760600,6652672904000,70773116
20220811,023350,한국종합기술,KOSPI,,7760,260,3.47,7700,7970,7690,623824,4878792330,84972000000,10950000
20220811,025890,한국주강,KOSPI,,2755,20,0.73,2730,2790,2730,17636,48557480,31157008545,11309259
20220811,000970,한국주철관,KOSPI,,8300,70,0.85,8470,8520,8290,205871,1724059350,189244150000,22800500
20220811,104700,한국철강,KOSPI,,7250,180,2.55,7060,7300,7040,240951,1732637180,307762500000,42450000
20220811,017960,한국카본,KOSPI,,15100,-300,-1.95,15400,15450,14950,1159640,17554326050,663807430700,43960757
