BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211207,039570,HDC아이콘트롤스,KOSPI,,12200,100,0.83,12200,12300,12000,11588,140674100,200812000000,16460000
20211207,089470,HDC현대EP,KOSPI,,5690,80,1.43,5660,5700,5590,74900,422013370,181511000000,31900000
20211207,294870,HDC현대산업개발,KOSPI,,23750,400,1.71,23350,24100,23250,316471,7507299300,1565299087500,65907330
20211207,011200,HMM,KOSPI,,27850,700,2.58,27300,27950,26650,3642734,99871252500,13619749963600,489039496
20211207,082740,HSD엔진,KOSPI,,7980,270,3.50,7780,8030,7720,294839,2330141920,372835543080,46721246
20211207,003560,IHQ,KOSPI,,1540,25,1.65,1525,1555,1515,1019891,1561895790,225203051920,146235748
20211207,175330,JB금융지주,KOSPI,,8510,-70,-0.82,8590,8630,8470,296239,2526665880,1676324427940,196982894
20211207,234080,JW생명과학,KOSPI,,14950,100,0.67,14950,15300,14650,49359,736111300,236726582300,15834554
20211207,001060,JW중외제약,KOSPI,,23650,1250,5.58,22550,25300,22400,477944,11373049900,509419249900,21539926
20211207,001067,JW중외제약2우B,KOSPI,,59800,0,0.00,59800,59800,59200,454,27108400,5563074400,93028
20211207,001065,JW중외제약우,KOSPI,,34500,50,0.15,34850,34850,34150,1056,36324850,6123267000,177486
20211207,096760,JW홀딩스,KOSPI,,3505,100,2.94,3415,3595,3385,89463,310624985,239886342910,68441182
20211207,105560,KB금융,KOSPI,,57400,400,0.70,56500,57500,56500,819690,46791314700,23867374608000,415807920
20211207,002380,KCC,KOSPI,,325000,4500,1.40,319500,326000,314000,47161,15173162000,2888103075000,8886471
20211207,344820,KCC글라스,KOSPI,,58300,300,0.52,58600,59500,57900,90870,5339701100,931080849600,15970512
20211207,009070,KCTC,KOSPI,,5880,20,0.34,5870,5910,5800,86935,509799560,176400000000,30000000
20211207,009440,KC그린홀딩스,KOSPI,,4360,5,0.11,4355,4390,4345,25380,110685965,97816512800,22434980
20211207,119650,KC코트렐,KOSPI,,6110,120,2.00,5990,6160,5990,46644,284066000,107536000000,17600000
20211207,092220,KEC,KOSPI,,3845,190,5.20,3660,3900,3660,28506176,108154523865,513360022700,133513660
20211207,016380,KG동부제철,KOSPI,,10950,150,1.39,10950,11050,10800,191278,2088714600,1095097422150,100008897
20211207,016385,KG동부제철우,KOSPI,,100000,1400,1.42,103500,103500,100000,77,7778500,5338500000,53385
20211207,001390,KG케미칼,KOSPI,,31400,50,0.16,31400,31900,31350,63176,1991119650,435395414400,13866096
20211207,033180,KH 필룩스,KOSPI,,2635,65,2.53,2570,2715,2570,1064863,2809574775,360284245640,136730264
20211207,001940,KISCO홀딩스,KOSPI,,15250,-50,-0.33,15450,15500,15000,33609,509820650,281764795000,18476380
20211207,025000,KPX케미칼,KOSPI,,55000,100,0.18,54900,55000,54500,1591,87301800,266200000000,4840000
20211207,092230,KPX홀딩스,KOSPI,,64100,-800,-1.23,65100,65100,63500,4668,298360700,270799808600,4224646
20211207,000040,KR모터스,KOSPI,,875,2,0.23,884,886,870,191857,167819619,84120197000,96137368
20211207,044450,KSS해운,KOSPI,,11500,0,0.00,11550,11650,11400,44329,509881350,266637620000,23185880
20211207,030200,KT,KOSPI,,30750,-150,-0.49,30900,31000,30600,690860,21244333200,8029188096000,261111808
20211207,033780,KT&G,KOSPI,,85700,900,1.06,84600,86000,84500,475712,40639539400,11765966992900,137292497
20211207,030210,KTB투자증권,KOSPI,,6240,10,0.16,6230,6340,6170,338100,2110900440,376359934080,60314092
20211207,058850,KTcs,KOSPI,,2525,25,1.00,2505,2530,2505,91462,230208515,107779625000,42685000
20211207,058860,KTis,KOSPI,,2465,5,0.20,2455,2470,2450,28081,69022140,85786930000,34802000
20211207,093050,LF,KOSPI,,17700,100,0.57,17600,17800,17550,31618,558280850,517548000000,29240000
20211207,003550,LG,KOSPI,,81900,0,0.00,82000,82400,80500,332278,27072608800,12882951326700,157300993
20211207,034220,LG디스플레이,KOSPI,,22500,550,2.51,22200,22650,21950,6110296,136772015100,8050853250000,357815700
20211207,051900,LG생활건강,KOSPI,,1183000,6000,0.51,1192000,1195000,1169000,43564,51431075304,18476327051000,15618197
20211207,051905,LG생활건강우,KOSPI,,636000,-7000,-1.09,643000,647000,631000,3224,2048009000,1335407292000,2099697
20211207,003555,LG우,KOSPI,,62100,200,0.32,62000,62300,61000,3335,206062300,187642602000,3021620
20211207,032640,LG유플러스,KOSPI,,13850,100,0.73,13750,13950,13700,1213668,16817208250,6047067349850,436611361
20211207,011070,LG이노텍,KOSPI,,283000,-11500,-3.90,294500,294500,279500,484398,137383686000,6697791281000,23667107
20211207,066570,LG전자,KOSPI,,125500,1500,1.21,124000,126000,121500,720765,89259311000,20537800657000,163647814
20211207,066575,LG전자우,KOSPI,,62100,900,1.47,61000,62100,60900,26522,1629903600,1067250103200,17185992
20211207,037560,LG헬로비전,KOSPI,,5730,60,1.06,5710,5840,5690,198695,1144678720,443770536450,77446865
20211207,051910,LG화학,KOSPI,,711000,-6000,-0.84,720000,726000,708000,173785,123962412250,50191155873000,70592343
20211207,051915,LG화학우,KOSPI,,339000,5000,1.50,336000,339000,333500,5243,1764603500,2606503200000,7688800
20211207,079550,LIG넥스원,KOSPI,,57200,-700,-1.21,58400,58500,56500,204684,11724487600,1258400000000,22000000
20211207,006260,LS,KOSPI,,54000,200,0.37,54100,54400,53500,53295,2882064700,1738800000000,32200000
20211207,010120,LS ELECTRIC,KOSPI,,54500,500,0.93,53700,54600,53700,47890,2594469800,1635000000000,30000000
20211207,000680,LS네트웍스,KOSPI,,2935,-50,-1.68,2995,3000,2930,50425,149397000,231286851960,78803016
20211207,229640,LS전선아시아,KOSPI,,7790,30,0.39,7760,7980,7650,117269,913929520,238567807410,30624879
20211207,001120,LX인터내셔널,KOSPI,,24800,200,0.81,24850,24850,24450,129539,3192528650,961248000000,38760000
20211207,108670,LX하우시스,KOSPI,,63800,1700,2.74,62600,64100,62200,107162,6796617500,572137346000,8967670
20211207,108675,LX하우시스우,KOSPI,,28550,750,2.70,28150,28550,27800,3778,107068950,29473021500,1032330
20211207,383800,LX홀딩스,KOSPI,,9790,230,2.41,9560,9850,9450,1183142,11474290190,746787955100,76280690
20211207,38380K,LX홀딩스1우,KOSPI,,14600,-50,-0.34,14350,14850,14350,9316,136075800,21393161000,1465285
20211207,023150,MH에탄올,KOSPI,,9630,-30,-0.31,9680,9790,9600,34476,333015820,71055205380,7378526
20211207,035420,NAVER,KOSPI,,391000,-1000,-0.26,390500,392500,388500,384366,149993774000,64226987445000,164263395
20211207,181710,NHN,KOSPI,,84400,-1700,-1.97,86300,87200,83800,134889,11482687000,1651288110000,19565025
20211207,400760,NH올원리츠,KOSPI,,5220,-20,-0.38,5240,5250,5210,145593,760262660,220284000000,42200000
20211207,005940,NH투자증권,KOSPI,,13200,100,0.76,13150,13200,13000,403893,5299819500,3920847308400,297033887
20211207,005945,NH투자증권우,KOSPI,,12600,50,0.40,12600,12650,12500,59992,755128600,237774196800,18870968
20211207,338100,NH프라임리츠,KOSPI,,4785,-30,-0.62,4815,4820,4775,29808,142921710,89288100000,18660000
20211207,034310,NICE,KOSPI,,16550,-100,-0.60,16650,16750,16450,80289,1328109950,626952065000,37882300
20211207,008260,NI스틸,KOSPI,,3400,20,0.59,3380,3450,3380,41152,140272260,97240397800,28600117
20211207,004250,NPC,KOSPI,,6530,-150,-2.25,6720,6980,6530,1009748,6845143130,239781600000,36720000
20211207,004255,NPC우,KOSPI,,3275,-5,-0.15,3340,3340,3275,4602,15211160,17292000000,5280000
20211207,010060,OCI,KOSPI,,112500,500,0.45,114500,117000,111000,347095,39302104500,2683054237500,23849371
20211207,178920,PI첨단소재,KOSPI,,50900,950,1.90,49850,54200,48850,602479,31214348650,1494745789800,29366322
20211207,005490,POSCO,KOSPI,,288500,1500,0.52,291500,293500,285000,398800,114946843000,25153401897500,87186835
20211207,010950,S-Oil,KOSPI,,90600,900,1.00,91300,92200,90100,367722,33479813600,10200000955200,112582792
20211207,010955,S-Oil우,KOSPI,,56700,300,0.53,56800,57300,56300,9707,552177000,228043260900,4021927
20211207,034120,SBS,KOSPI,,46500,-900,-1.90,48000,49000,46250,80000,3803331600,848745063000,18252582
20211207,101060,SBS미디어홀딩스,KOSPI,,1940,15,0.78,1925,1950,1920,282417,547715095,271398608600,139896190
20211207,005090,SGC에너지,KOSPI,,43900,100,0.23,43550,44100,43500,15891,696246350,644320475600,14677004
20211207,001380,SG글로벌,KOSPI,,1755,-30,-1.68,1800,1800,1725,110833,194447070,78912070965,44964143
20211207,004060,SG세계물산,KOSPI,,719,-8,-1.10,721,733,702,1679311,1194090038,145543546240,202424960
20211207,001770,SHD,KOSPI,,28800,0,0.00,28800,29100,28500,9128,262059700,34988486400,1214878
20211207,002360,SH에너지화학,KOSPI,,933,-1,-0.11,935,939,927,412891,384881740,103687770090,111133730
20211207,009160,SIMPAC,KOSPI,,6680,90,1.37,6660,6700,6520,105908,700777220,437069166880,65429516
20211207,123700,SJM,KOSPI,,4530,10,0.22,4520,4550,4450,25809,115663505,70690187940,15604898
20211207,025530,SJM홀딩스,KOSPI,,3620,120,3.43,3600,3620,3500,15058,53369655,54061108960,14934008
20211207,034730,SK,KOSPI,,266000,0,0.00,263000,266000,262500,124948,33049924500,18715839002000,70360297
20211207,011790,SKC,KOSPI,,181500,-4000,-2.16,187000,189500,180000,284635,52085380000,6873096087000,37868298
20211207,018670,SK가스,KOSPI,,123500,-500,-0.40,124500,125500,122500,6734,831160500,1139935134000,9230244
20211207,001740,SK네트웍스,KOSPI,,5000,0,0.00,5010,5030,4975,246625,1233029075,1240938235000,248187647
20211207,001745,SK네트웍스우,KOSPI,,85000,-100,-0.12,85200,85200,85000,208,17692200,9660080000,113648
20211207,006120,SK디스커버리,KOSPI,,46300,350,0.76,45900,46450,45700,29189,1343331550,881452686500,19037855
20211207,006125,SK디스커버리우,KOSPI,,35300,350,1.00,35100,35350,34800,2114,73925000,47953461500,1358455
20211207,210980,SK디앤디,KOSPI,,30450,200,0.66,30050,30500,30050,12268,372517950,675690493800,22190164
20211207,068400,SK렌터카,KOSPI,,10550,200,1.93,10500,10650,10450,63084,664943400,498865612000,47285840
20211207,395400,SK리츠,KOSPI,,5920,-50,-0.84,5910,5960,5900,167296,989397730,917721549440,155020532
20211207,302440,SK바이오사이언스,KOSPI,,234500,-12000,-4.87,239500,240500,234000,870194,205730034500,17939250000000,76500000
20211207,326030,SK바이오팜,KOSPI,,99100,1000,1.02,98100,99400,96800,175996,17257607100,7760843075000,78313250
20211207,402340,SK스퀘어,KOSPI,,65600,-400,-0.61,66800,68200,65500,2244270,149026490700,9280272657600,141467571
20211207,361610,SK아이이테크놀로지,KOSPI,,165500,-2000,-1.19,168500,168500,164000,264957,43871011500,11799751476000,71297592
20211207,03473K,SK우,KOSPI,,222000,0,0.00,223500,223500,219000,1032,227465500,125681970000,566135
20211207,096770,SK이노베이션,KOSPI,,203000,-1500,-0.73,205000,206500,200500,282232,57192382500,18770509492000,92465564
20211207,096775,SK이노베이션우,KOSPI,,124000,-500,-0.40,124500,125000,123000,2196,272325500,154804824000,1248426
20211207,001510,SK증권,KOSPI,,1015,15,1.50,1010,1020,999,5275170,5332865005,479679023565,472590171
20211207,001515,SK증권우,KOSPI,,4005,-15,-0.37,4035,4035,3990,2889,11563145,15669618570,3912514
20211207,285130,SK케미칼,KOSPI,,143000,-4000,-2.72,146500,146500,142000,116382,16695812000,2519771540000,17620780
20211207,28513K,SK케미칼우,KOSPI,,80000,-900,-1.11,80100,80700,79700,8097,648487700,169234320000,2115429
20211207,017670,SK텔레콤,KOSPI,,55800,100,0.18,55700,56100,55200,1226437,68355737938,12210889435200,218833144
20211207,000660,SK하이닉스,KOSPI,,121500,3000,2.53,119000,122500,118000,5112025,617725173500,88452287347500,728002365
20211207,064960,SNT모티브,KOSPI,,46800,200,0.43,47050,47250,45900,54034,2522776850,684362764800,14623136
20211207,100840,SNT에너지,KOSPI,,19700,500,2.60,19350,19700,18800,29882,570309600,147882206700,7506711
20211207,003570,SNT중공업,KOSPI,,8900,30,0.34,8930,8980,8830,11237,100067950,295949003300,33252697
20211207,036530,SNT홀딩스,KOSPI,,17650,50,0.28,17750,17750,17400,1370,24125000,287763587900,16303886
20211207,005610,SPC삼립,KOSPI,,71900,0,0.00,71500,72500,71500,2450,176090900,620425747100,8629009
20211207,011810,STX,KOSPI,,3985,-10,-0.25,3965,4015,3965,24725,98705795,114056494190,28621454
20211207,077970,STX엔진,KOSPI,,9550,-60,-0.62,9600,9780,9480,17237,164367050,219735033200,23008904
20211207,071970,STX중공업,KOSPI,,4600,70,1.55,4535,4695,4535,80947,370984630,130483489600,28365976
20211207,002820,SUN&L,KOSPI,,4850,-10,-0.21,4860,4865,4800,5999,28939080,61148746650,12607989
20211207,084870,TBH글로벌,KOSPI,,2325,-10,-0.43,2350,2385,2300,43706,101858175,48492104175,20856819
20211207,002710,TCC스틸,KOSPI,,7090,80,1.14,7060,7120,6910,89338,625570030,166615000000,23500000
20211207,002900,TYM,KOSPI,,1730,-10,-0.57,1750,1750,1710,600040,1036991895,262146159560,151529572
20211207,024070,WISCOM,KOSPI,,3690,190,5.43,3935,4100,3540,1230040,4663659505,56554556220,15326438
20211207,037270,YG PLUS,KOSPI,,8300,0,0.00,8380,8470,8210,1169340,9723104050,526464103000,63429410
20211207,000500,가온전선,KOSPI,,24850,-150,-0.60,24850,25200,24550,6699,165886500,103384622950,4160347
20211207,000860,강남제비스코,KOSPI,,22900,550,2.46,22450,23150,22400,22572,516282400,148850000000,6500000
20211207,035250,강원랜드,KOSPI,,24250,150,0.62,24500,24550,24150,917208,22279052950,5188057125000,213940500
20211207,011420,갤럭시아에스엠,KOSPI,,2735,-185,-6.34,2880,2935,2685,2187148,6106889260,75348276340,27549644
20211207,002100,경농,KOSPI,,11550,100,0.87,11450,11650,11450,34546,399391000,225485741250,19522575
20211207,009450,경동나비엔,KOSPI,,56200,700,1.26,55700,56200,54600,33290,1843864800,818754870400,14568592
20211207,267290,경동도시가스,KOSPI,,22650,350,1.57,22450,22750,22250,3307,74600350,133530945900,5895406
20211207,012320,경동인베스트,KOSPI,,35100,50,0.14,35050,35350,34750,950,33274950,83012307300,2365023
20211207,000050,경방,KOSPI,,13500,0,0.00,13500,13650,13350,11653,156915900,370106145000,27415270
20211207,214390,경보제약,KOSPI,,9130,270,3.05,8840,9190,8820,62376,566609240,218269631800,23906860
20211207,012610,경인양행,KOSPI,,6380,100,1.59,6270,6410,6240,122340,775643720,265257208700,41576365
20211207,009140,경인전자,KOSPI,,30550,350,1.16,30500,31500,30000,6628,202588450,47987848350,1570797
20211207,013580,계룡건설,KOSPI,,34550,150,0.44,34400,35050,34150,40924,1407144850,308562836850,8930907
20211207,012200,계양전기,KOSPI,,4040,65,1.64,3960,4040,3950,63371,253511205,131704000000,32600000
20211207,012205,계양전기우,KOSPI,,6620,80,1.22,6550,6620,6510,1112,7304300,9268000000,1400000
20211207,002140,고려산업,KOSPI,,2870,5,0.17,2865,2890,2860,47093,135179625,71576149750,24939425
20211207,010130,고려아연,KOSPI,,494000,-6000,-1.20,502000,503000,493000,46236,22912378000,9321780000000,18870000
20211207,002240,고려제강,KOSPI,,20950,850,4.23,20200,21050,20050,116673,2401141400,481850000000,23000000
20211207,009290,광동제약,KOSPI,,7210,-50,-0.69,7240,7350,7090,229018,1648956100,377954335710,52420851
20211207,017040,광명전기,KOSPI,,2550,20,0.79,2540,2560,2515,172981,438609070,110510918250,43337615
20211207,017900,광전자,KOSPI,,3185,45,1.43,3170,3230,3130,225403,718100035,184550885155,57943763
20211207,037710,광주신세계,KOSPI,,175000,-500,-0.28,175500,179500,174500,2084,366916500,280000000000,1600000
20211207,030610,교보증권,KOSPI,,8560,10,0.12,8570,8580,8510,27514,235174930,553432213760,64653296
20211207,339770,교촌에프앤비,KOSPI,,16050,0,0.00,16100,16150,15950,67008,1075596350,400969767000,24982540
20211207,007690,국도화학,KOSPI,,59700,200,0.34,61000,61000,59300,50236,3011773100,537933775200,9010616
20211207,005320,국동,KOSPI,,2900,55,1.93,2815,2955,2805,1583441,4576791360,157767980800,54402752
20211207,001140,국보,KOSPI,,1680,105,6.67,1580,1880,1565,9076024,15805740335,108411312240,64530543
20211207,002720,국제약품,KOSPI,,5980,740,14.12,5280,6790,5210,6340835,39593107510,115271018200,19276090
20211207,083420,그린케미칼,KOSPI,,8870,40,0.45,8830,9100,8830,85848,772038240,212880000000,24000000
20211207,014530,극동유화,KOSPI,,3735,15,0.40,3735,3765,3700,126365,470578115,130237283700,34869420
20211207,014280,금강공업,KOSPI,,8210,160,1.99,8050,8230,8050,112804,921329250,240794020970,29329357
20211207,014285,금강공업우,KOSPI,,13150,-150,-1.13,13200,13350,13150,1826,24196150,7756856250,589875
20211207,008870,금비,KOSPI,,61300,100,0.16,61200,63800,61200,498,30682700,61300000000,1000000
20211207,001570,금양,KOSPI,,4910,45,0.92,4830,5010,4830,327886,1618857740,239637479640,48806004
20211207,002990,금호건설,KOSPI,,11700,250,2.18,11500,11850,11450,134228,1570936600,428616910800,36633924
20211207,002995,금호건설우,KOSPI,,30900,0,0.00,31200,31200,30700,222,6864650,9031019400,292266
20211207,011780,금호석유,KOSPI,,180000,2000,1.12,180000,182500,177000,272940,49190790500,5484184380000,30467691
20211207,011785,금호석유우,KOSPI,,126000,2500,2.02,124500,126500,123000,47216,5905669000,380959236000,3023486
20211207,214330,금호에이치티,KOSPI,,2235,-55,-2.40,2300,2310,2235,1652444,3734181730,435814082025,194995115
20211207,001210,금호전기,KOSPI,,3300,80,2.48,3225,3335,3180,83529,272072685,63315228900,19186433
20211207,073240,금호타이어,KOSPI,,4385,10,0.23,4375,4410,4310,293424,1279727665,1259636358495,287260287
20211207,092440,기신정기,KOSPI,,4330,120,2.85,4200,4330,4200,30079,127793130,126436000000,29200000
20211207,000270,기아,KOSPI,,83300,-600,-0.72,83400,84200,82700,1436180,119925080700,33766766805100,405363347
20211207,024110,기업은행,KOSPI,,11000,100,0.92,10900,11000,10850,984565,10762236650,8187306457000,744300587
20211207,013700,까뮤이앤씨,KOSPI,,2095,25,1.21,2075,2115,2050,507435,1057370880,94594026600,45152280
20211207,004540,깨끗한나라,KOSPI,,4315,-35,-0.80,4325,4390,4250,82846,355870995,160693590295,37240693
20211207,004545,깨끗한나라우,KOSPI,,22050,200,0.92,21950,22500,21950,1077,24064950,8073828000,366160
20211207,001260,남광토건,KOSPI,,12250,100,0.82,12200,12450,11900,29167,355467950,120404037250,9828901
20211207,008350,남선알미늄,KOSPI,,2560,5,0.20,2560,2605,2540,1059674,2718924760,282058470400,110179090
20211207,008355,남선알미우,KOSPI,,22150,0,0.00,22200,22400,22050,1048,23219850,6819763500,307890
20211207,004270,남성,KOSPI,,3085,25,0.82,3065,3165,3060,140087,433794680,111714513600,36212160
20211207,003920,남양유업,KOSPI,,418500,-500,-0.12,414000,421500,413500,1048,437632000,301320000000,720000
20211207,003925,남양유업우,KOSPI,,205000,-3500,-1.68,209000,209000,205000,538,110899500,34165710000,166662
20211207,025860,남해화학,KOSPI,,10700,50,0.47,10700,10750,10450,314754,3341020350,531563620100,49678843
20211207,005720,넥센,KOSPI,,4640,40,0.87,4600,4670,4600,4472,20751955,248444053280,53543977
20211207,005725,넥센우,KOSPI,,3420,5,0.15,3390,3420,3390,139,473005,12314052000,3600600
20211207,002350,넥센타이어,KOSPI,,6770,40,0.59,6740,6850,6700,96268,650244550,661211527290,97667877
20211207,002355,넥센타이어1우B,KOSPI,,3140,-25,-0.79,3190,3190,3110,14366,45022705,20410000000,6500000
20211207,003580,넥스트사이언스,KOSPI,,20450,-50,-0.24,20000,20750,19750,768309,15551483650,860246366650,42065837
20211207,251270,넷마블,KOSPI,,120000,1500,1.27,118500,121500,117000,168673,20127316500,10314420240000,85953502
20211207,090350,노루페인트,KOSPI,,10300,0,0.00,10350,10450,10300,121893,1262869900,206000000000,20000000
20211207,090355,노루페인트우,KOSPI,,21700,-500,-2.25,21750,22500,21350,4416,95830450,10049834200,463126
20211207,000320,노루홀딩스,KOSPI,,12050,0,0.00,12050,12350,12000,14982,182259950,160158369550,13291151
20211207,000325,노루홀딩스우,KOSPI,,43500,-3850,-8.13,45350,46800,42750,9767,438886450,8058375000,185250
20211207,006280,녹십자,KOSPI,,229000,500,0.22,227500,232000,225500,49816,11390998000,2676217202000,11686538
20211207,005250,녹십자홀딩스,KOSPI,,27300,650,2.44,26500,27450,26400,75052,2031134750,1283870133000,47028210
20211207,005257,녹십자홀딩스2우,KOSPI,,59000,-200,-0.34,61000,61000,59000,479,28372400,49913410000,845990
20211207,004370,농심,KOSPI,,294500,6000,2.08,290000,295500,286000,29290,8587700000,1791338069000,6082642
20211207,072710,농심홀딩스,KOSPI,,76000,0,0.00,76300,76300,75700,599,45511700,352472040000,4637790
20211207,058730,다스코,KOSPI,,4860,0,0.00,4855,4890,4845,30078,146419625,82020086460,16876561
20211207,023590,다우기술,KOSPI,,22800,150,0.66,22750,22850,22500,72849,1653779300,1022958867600,44866617
20211207,145210,다이나믹디자인,KOSPI,,518,32,6.58,490,533,486,3808536,1959875884,81993829428,158289246
20211207,019680,대교,KOSPI,,3885,-5,-0.13,3865,3910,3850,31586,122242915,329070572250,84702850
20211207,019685,대교우B,KOSPI,,2840,5,0.18,2850,2850,2795,23873,67223500,55172651600,19426990
20211207,006370,대구백화점,KOSPI,,10100,-100,-0.98,10150,10300,10050,2854,28909650,109298271100,10821611
20211207,008060,대덕,KOSPI,,7880,0,0.00,7900,7930,7820,284943,2239839310,267054382000,33890150
20211207,00806K,대덕1우,KOSPI,,10700,150,1.42,10800,11050,10300,10429,110435950,12972219900,1212357
20211207,353200,대덕전자,KOSPI,,20000,-450,-2.20,20700,20750,19750,1013168,20398344100,988338500000,49416925
20211207,35320K,대덕전자1우,KOSPI,,14200,-200,-1.39,14500,14500,14100,6529,92995950,29756369800,2095519
20211207,000490,대동,KOSPI,,9380,-70,-0.74,9400,9510,9300,100143,943442340,222570609800,23728210
20211207,008110,대동전자,KOSPI,,8660,280,3.34,8410,8680,8370,55743,474864170,90847271020,10490447
20211207,005750,대림B&Co,KOSPI,,7380,0,0.00,7500,7500,7310,48996,362133600,123041131200,16672240
20211207,006570,대림통상,KOSPI,,3400,35,1.04,3365,3600,3325,15687,53059245,51765000000,15225000
20211207,001680,대상,KOSPI,,22800,300,1.33,22600,22800,22500,108320,2450476350,789974970000,34648025
