BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190731,068270,셀트리온,KOSPI,,170500,-6500,-3.67,176000,176500,165500,1349890,230076621500,21880106435000,128329070
20190731,004430,송원산업,KOSPI,,18900,0,0.00,18750,19100,18250,213866,3996794050,453600000000,24000000
20190731,017550,수산중공업,KOSPI,,1410,30,2.17,1365,1415,1350,276587,381069045,76119079830,53985163
20190731,002200,수출포장,KOSPI,,18750,-200,-1.06,18950,18950,18400,2386,44331200,75000000000,4000000
20190731,053210,스카이라이프,KOSPI,,10000,-50,-0.50,9980,10100,9950,28744,288127870,478219660000,47821966
20190731,134790,시디즈,KOSPI,,40500,-400,-0.98,42400,42400,40500,222,9063150,81000000000,2000000
20190731,016590,신대양제지,KOSPI,,69100,-300,-0.43,69400,69600,67300,11696,799349700,278457936200,4029782
20190731,029530,신도리코,KOSPI,,43250,-200,-0.46,42800,43700,42800,3295,142823350,435961254250,10080029
20190731,004970,신라교역,KOSPI,,12450,0,0.00,12400,12600,12350,5017,62352350,199200000000,16000000
20190731,011930,신성이엔지,KOSPI,,1055,-5,-0.47,1060,1065,1040,411375,433197200,183285345175,173730185
20190731,005390,신성통상,KOSPI,,1385,-25,-1.77,1465,1490,1330,21507301,30457355390,199036120150,143708390
20190731,004170,신세계,KOSPI,,253500,-5500,-2.12,257000,262000,251500,42696,10900898500,2495753383500,9845181
20190731,035510,신세계 I&C,KOSPI,,129500,6500,5.28,123000,129500,122000,6256,796677500,222740000000,1720000
20190731,034300,신세계건설,KOSPI,,28350,-100,-0.35,28450,28850,27500,15440,438550100,113400000000,4000000
20190731,031430,신세계인터내셔날,KOSPI,,170000,-10000,-5.56,180500,181000,167500,45453,7795863500,1213800000000,7140000
20190731,031440,신세계푸드,KOSPI,,74400,-1500,-1.98,75900,75900,73500,8616,639221900,288112512000,3872480
20190731,006880,신송홀딩스,KOSPI,,5340,-220,-3.96,5560,5790,5280,322024,1772027910,63166101720,11828858
20190731,005800,신영와코루,KOSPI,,113000,-2500,-2.16,114500,115000,112000,994,113021000,101700000000,900000
20190731,001720,신영증권,KOSPI,,58800,0,0.00,58800,58900,58700,778,45735200,551910735600,9386237
20190731,001725,신영증권우,KOSPI,,53500,100,0.19,53500,53500,53300,976,52156400,377376320500,7053763
20190731,009270,신원,KOSPI,,2025,65,3.32,1960,2065,1955,2263546,4556097725,172211060475,85042499
20190731,009275,신원우,KOSPI,,52100,-300,-0.57,52700,52700,50500,3282,169230000,4727554000,90740
20190731,002700,신일산업,KOSPI,,1725,15,0.88,1710,1740,1640,3112150,5279255530,122556973725,71047521
20190731,019170,신풍제약,KOSPI,,6180,180,3.00,5970,6190,5850,194136,1167360940,327447238200,52984990
20190731,019175,신풍제약우,KOSPI,,6000,70,1.18,5920,6090,5740,6346,37097930,13200000000,2200000
20190731,002870,신풍제지,KOSPI,,1215,5,0.41,1210,1220,1175,57935,69338870,42474820500,34958700
20190731,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190731,293940,신한알파리츠,KOSPI,,7280,130,1.82,7200,7290,7090,123691,889132430,346747295440,47630123
20190731,055550,신한지주,KOSPI,,43500,-300,-0.68,43350,44300,43250,1319452,57795072250,20627682034500,474199587
20190731,001770,신화실업,KOSPI,,20700,-200,-0.96,20900,21100,20300,6498,133537550,25147974600,1214878
20190731,004080,신흥,KOSPI,,9980,-20,-0.20,10000,10000,9890,3780,37562900,95808000000,9600000
20190731,102280,쌍방울,KOSPI,,1130,-180,-13.74,1400,1405,1110,52107991,63561805205,145910360690,129124213
20190731,003410,쌍용양회,KOSPI,,5640,-40,-0.70,5610,5680,5540,464227,2601082620,2841768115800,503859595
20190731,003415,쌍용양회우,KOSPI,,6150,30,0.49,6010,6170,6010,8440,51319030,9493662750,1543685
20190731,003620,쌍용차,KOSPI,,3330,-110,-3.20,3420,3450,3295,227079,759932660,498967206660,149840002
20190731,004770,써니전자,KOSPI,,3100,135,4.55,2930,3150,2920,1331833,4071072715,99763961300,32181923
20190731,004920,씨아이테크,KOSPI,,482,-5,-1.03,486,494,475,179491,86648066,26130336312,54212316
20190731,112610,씨에스윈드,KOSPI,,33150,50,0.15,32850,33900,32150,53262,1750338800,573021452250,17285715
20190731,008700,아남전자,KOSPI,,2390,90,3.91,2265,2390,2220,749810,1726324620,184328319800,77124820
20190731,002790,아모레G,KOSPI,,57500,-800,-1.37,58100,59500,56900,266880,15506761100,4741345350000,82458180
20190731,002795,아모레G우,KOSPI,,24800,-500,-1.98,24650,25500,24550,7345,183334100,159805496000,6443770
20190731,090430,아모레퍼시픽,KOSPI,,140000,-9000,-6.04,150000,151000,139000,695519,99950390500,8184188600000,58458490
20190731,090435,아모레퍼시픽우,KOSPI,,77900,-3600,-4.42,81500,82500,77100,23188,1840418400,822454957000,10557830
20190731,002030,아세아,KOSPI,,107500,0,0.00,105500,108000,104000,1606,170718500,235535080000,2191024
20190731,183190,아세아시멘트,KOSPI,,81300,-1100,-1.33,82200,86600,81300,4615,376971200,316729271700,3895809
20190731,002310,아세아제지,KOSPI,,32900,0,0.00,32950,33500,32100,24287,799143450,294668915800,8956502
20190731,267850,아시아나IDT,KOSPI,,22350,-50,-0.22,22600,22950,21900,289569,6490180550,248085000000,11100000
20190731,020560,아시아나항공,KOSPI,,5780,-180,-3.02,5980,5980,5730,2106685,12285782510,1278739999320,221235294
20190731,122900,아이마켓코리아,KOSPI,,11750,-500,-4.08,12150,12450,11750,101277,1217712300,422334245000,35943340
20190731,010780,아이에스동서,KOSPI,,33300,-50,-0.15,34150,34150,33250,35774,1197149700,1028723779800,30892606
20190731,033660,아주캐피탈,KOSPI,,10250,50,0.49,10100,10400,10100,26749,275648350,589845372500,57545890
20190731,001780,알루코,KOSPI,,2320,50,2.20,2230,2325,2230,135188,309348440,172895916640,74524102
20190731,018250,애경산업,KOSPI,,32550,450,1.40,31800,33100,31300,129685,4191596700,857579714250,26346535
20190731,161000,애경유화,KOSPI,,7590,-60,-0.78,7550,7660,7500,152987,1158802640,243183600000,32040000
20190731,011090,에넥스,KOSPI,,1115,40,3.72,1070,1120,1065,200075,218142580,66890679715,59991641
20190731,005850,에스엘,KOSPI,,22100,-750,-3.28,22850,23200,22100,56082,1262987750,1065292421700,48203277
20190731,012750,에스원,KOSPI,,104500,4000,3.98,104000,105000,99900,137375,14241517200,3970914101000,37999178
20190731,023960,에쓰씨엔지니어링,KOSPI,,1310,50,3.97,1270,1360,1245,55617,72068775,32771728970,25016587
20190731,298690,에어부산,KOSPI,,6550,-110,-1.65,6660,6760,6420,792996,5207623520,341058500000,52070000
20190731,140910,에이리츠,KOSPI,,6050,30,0.50,5980,6060,5980,24831,149072180,22239249450,3675909
20190731,078520,에이블씨엔씨,KOSPI,,10050,-100,-0.99,10050,10750,9770,154770,1560925480,271686262950,27033459
20190731,015260,에이엔피,KOSPI,,371,-2,-0.54,370,376,357,193624,70549104,30713186028,82784868
20190731,007460,에이프로젠 KIC,KOSPI,,2230,70,3.24,2235,2285,2130,3440550,7630383205,336712282650,150992055
20190731,003060,에이프로젠제약,KOSPI,,865,9,1.05,954,980,830,5014060,4491955972,93404597810,107982194
20190731,036570,엔씨소프트,KOSPI,,481500,0,0.00,482500,484500,475500,52791,25318267000,10567250343000,21946522
20190731,138250,엔에스쇼핑,KOSPI,,10350,200,1.97,10150,10500,9960,38181,388183240,348753600000,33696000
20190731,085310,엔케이,KOSPI,,1130,45,4.15,1065,1170,1065,691312,777668870,90381187760,79983352
20190731,009810,엔케이물산,KOSPI,,1120,-50,-4.27,1170,1200,1055,1810020,1987917520,93607839360,83578428
20190731,900140,엘브이엠씨홀딩스,KOSPI,,2890,5,0.17,2820,2975,2820,87820,252501985,147738068710,51120439
20190731,014440,영보화학,KOSPI,,3600,15,0.42,3585,3600,3540,5203,18646070,72000000000,20000000
20190731,111770,영원무역,KOSPI,,33650,-600,-1.75,34000,34550,33350,85444,2879313000,1491080898200,44311468
20190731,009970,영원무역홀딩스,KOSPI,,52700,-1500,-2.77,55400,55400,52700,1294,69704400,718595698400,13635592
20190731,003520,영진약품,KOSPI,,4495,70,1.58,4425,4600,4350,403013,1797593425,822102825845,182892731
20190731,000670,영풍,KOSPI,,677000,-17000,-2.45,697000,703000,675000,1111,760678000,1247061080000,1842040
20190731,006740,영풍제지,KOSPI,,3025,5,0.17,3045,3055,2970,14237,42818435,67155000000,22200000
20190731,012280,영화금속,KOSPI,,1385,25,1.84,1345,1470,1320,768478,1053800205,62949643310,45451006
20190731,012160,영흥철강,KOSPI,,1200,20,1.69,1160,1210,1150,251548,295938720,102991810800,85826509
20190731,015360,예스코홀딩스,KOSPI,,40550,100,0.25,40500,40600,39700,418,16831500,243300000000,6000000
20190731,007310,오뚜기,KOSPI,,645000,-2000,-0.31,648000,651000,641000,3102,2000278000,2325377865000,3605237
20190731,079440,오렌지라이프,KOSPI,,28400,150,0.53,28350,28900,27950,174340,4955057250,2328800000000,82000000
20190731,002630,오리엔트바이오,KOSPI,,454,9,2.02,437,465,428,1860917,823728408,103754937216,228535104
20190731,271560,오리온,KOSPI,,80800,500,0.62,79500,82600,79400,69049,5587938000,3194519465600,39536132
20190731,001800,오리온홀딩스,KOSPI,,15650,-200,-1.26,16200,16450,15650,56600,899581800,980400854300,62645422
20190731,070960,용평리조트,KOSPI,,6570,80,1.23,6450,6610,6360,401321,2613312550,316235997810,48133333
20190731,316140,우리금융지주,KOSPI,,13100,50,0.38,13050,13300,13000,1290810,17009798500,8910152408600,680164306
20190731,004720,우리들제약,KOSPI,,6120,40,0.66,6010,6280,5910,31394,190240820,70810382880,11570324
20190731,118000,우리들휴브레인,KOSPI,,2120,0,0.00,2120,2150,2035,57636,119892035,51511800280,24298019
20190731,010050,우리종금,KOSPI,,713,1,0.14,703,716,701,1187372,840611883,480707028478,674203406
20190731,006980,우성사료,KOSPI,,2840,60,2.16,2725,2910,2725,443959,1259781865,87756000000,30900000
20190731,017370,우신시스템,KOSPI,,5840,350,6.38,5950,6200,5400,38108,223822730,106954075360,18314054
20190731,105840,우진,KOSPI,,4760,-90,-1.86,4745,4875,4665,128669,608735485,90037165960,18915371
20190731,010400,우진아이엔에스,KOSPI,,8900,-50,-0.56,8860,8990,8530,50650,443840810,67835800000,7622000
20190731,049800,우진플라임,KOSPI,,3630,0,0.00,3525,3630,3520,23856,84765510,36300000000,10000000
20190731,016880,웅진,KOSPI,,1450,30,2.11,1380,1465,1380,184702,266014355,107541668600,74166668
20190731,095720,웅진씽크빅,KOSPI,,2390,70,3.02,2300,2435,2295,469622,1113853305,320674062720,134173248
20190731,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190731,021240,웅진코웨이,KOSPI,,83900,1900,2.32,83300,88700,83300,368157,31524718700,6191788034100,73799619
20190731,005820,원림,KOSPI,,20800,600,2.97,20200,21400,19500,27736,571958750,45760000000,2200000
20190731,010600,웰바이오텍,KOSPI,,3735,-95,-2.48,3845,3885,3610,671360,2491089120,157606993935,42197321
20190731,008600,윌비스,KOSPI,,1025,5,0.49,1000,1045,1000,249383,254046715,58425000000,57000000
20190731,033270,유나이티드제약,KOSPI,,20350,-50,-0.25,20100,20600,19900,61926,1254005800,329819002700,16207322
20190731,014830,유니드,KOSPI,,47500,650,1.39,46900,48800,46700,15644,742904500,422267542500,8889843
20190731,000910,유니온,KOSPI,,4420,85,1.96,4335,4500,4285,169292,743903965,69003355980,15611619
20190731,047400,유니온머티리얼,KOSPI,,2750,100,3.77,2630,2770,2630,2886234,7835621980,115500000000,42000000
20190731,011330,유니켐,KOSPI,,1890,35,1.89,1855,1900,1810,463694,860467700,122781684060,64963854
20190731,077500,유니퀘스트,KOSPI,,6080,-10,-0.16,6150,6240,5900,66259,399519740,165594728000,27235975
20190731,002920,유성기업,KOSPI,,2850,0,0.00,2845,2885,2760,17645,50147705,73950375000,25947500
20190731,000700,유수홀딩스,KOSPI,,6720,40,0.60,6680,6870,6670,26585,179878240,175000976640,26041812
20190731,003470,유안타증권,KOSPI,,2760,10,0.36,2730,2770,2650,271645,738491660,550886549760,199596576
20190731,003475,유안타증권우,KOSPI,,2010,-15,-0.74,2000,2025,1995,14684,29362105,25953546120,12912212
20190731,011690,유양디앤유,KOSPI,,6780,710,11.70,5810,6800,5810,447952,2839530050,394522782780,58189201
20190731,072130,유엔젤,KOSPI,,3695,85,2.35,3600,3700,3510,43172,154859495,48757202530,13195454
20190731,000220,유유제약,KOSPI,,10150,100,1.00,10000,10250,9970,21186,213338640,64641158050,6368587
20190731,000225,유유제약1우,KOSPI,,6730,220,3.38,6440,6730,6440,2032,13198060,7628219450,1133465
20190731,000227,유유제약2우B,KOSPI,,18450,-100,-0.54,18800,18850,18200,93,1713800,3027276000,164080
20190731,001200,유진투자증권,KOSPI,,2365,-15,-0.63,2370,2375,2310,184614,433384830,229089078570,96866418
20190731,000100,유한양행,KOSPI,,216500,-1000,-0.46,218000,220000,213500,50035,10830855000,2766245397500,12777115
20190731,000105,유한양행우,KOSPI,,205000,2000,0.99,204000,206000,200000,64,12956000,48418540000,236188
20190731,003460,유화증권,KOSPI,,12450,-100,-0.80,12550,12550,12250,3067,37900600,141189013350,11340483
20190731,003465,유화증권우,KOSPI,,12600,0,0.00,12400,12600,12350,381,4732550,44040591000,3495285
20190731,008730,율촌화학,KOSPI,,15750,-1300,-7.62,16800,18200,15450,2584859,43755189450,390600000000,24800000
20190731,008250,이건산업,KOSPI,,7400,20,0.27,7300,7470,7180,56711,413795640,81049499000,10952635
20190731,025820,이구산업,KOSPI,,1735,10,0.58,1705,1735,1690,180426,309533730,58021870000,33442000
20190731,214320,이노션,KOSPI,,66800,900,1.37,66400,67400,65600,27101,1810182400,1336000000000,20000000
20190731,088260,이리츠코크렙,KOSPI,,6100,20,0.33,6030,6100,6030,39715,240683330,386383699000,63341590
20190731,139480,이마트,KOSPI,,122000,-1000,-0.81,122000,123000,118500,195290,23567788000,3400849918000,27875819
20190731,007660,이수페타시스,KOSPI,,4885,40,0.83,4780,4950,4665,399745,1916548580,201596124230,41268398
20190731,005950,이수화학,KOSPI,,9100,-30,-0.33,9200,9200,9000,9543,86260400,139029800000,15278000
20190731,015020,이스타코,KOSPI,,567,5,0.89,562,569,561,8238,4644043,24296857200,42851600
20190731,093230,이아이디,KOSPI,,333,-8,-2.35,342,345,314,30292168,9919413219,150578835768,452188696
20190731,102460,이연제약,KOSPI,,14250,350,2.52,13700,14300,13500,20640,284611950,238972500000,16770000
20190731,084680,이월드,KOSPI,,2860,0,0.00,2865,2925,2665,796743,2222111480,258858305420,90509897
20190731,000760,이화산업,KOSPI,,15850,-100,-0.63,15950,16000,15700,150,2370350,44380000000,2800000
20190731,014990,인디에프,KOSPI,,3125,190,6.47,2935,3250,2910,7465799,23118332410,184165609375,58932995
20190731,006490,인스코비,KOSPI,,2455,75,3.15,2365,2510,2315,767474,1850550540,221327335955,90153701
20190731,023800,인지컨트롤스,KOSPI,,5500,200,3.77,5180,5520,5170,132122,700421510,83380704000,15160128
20190731,034590,인천도시가스,KOSPI,,29200,0,0.00,29250,29300,29150,290,8475150,127742816800,4374754
20190731,129260,인터지스,KOSPI,,2250,0,0.00,2250,2290,2185,16085,35811120,66932716500,29747874
20190731,023810,인팩,KOSPI,,3720,-35,-0.93,3755,3755,3610,11147,40858600,37200000000,10000000
20190731,249420,일동제약,KOSPI,,17250,150,0.88,16950,17300,16450,36187,609776700,391065297000,22670452
20190731,000230,일동홀딩스,KOSPI,,12850,350,2.80,12500,13400,12500,8313,105810050,141383242950,11002587
20190731,013360,일성건설,KOSPI,,1160,20,1.75,1135,1175,1130,178045,205021790,62668860800,54024880
20190731,003120,일성신약,KOSPI,,87600,-200,-0.23,87700,87700,87500,91,7971500,233016000000,2660000
20190731,003200,일신방직,KOSPI,,89700,-800,-0.88,90500,90500,89300,468,42011500,215280000000,2400000
20190731,007110,일신석재,KOSPI,,2855,100,3.63,2755,2915,2755,4311574,12265301250,221138621550,77456610
20190731,007570,일양약품,KOSPI,,23500,-400,-1.67,23700,24100,23300,57298,1352455050,448513104000,19085664
20190731,007575,일양약품우,KOSPI,,17300,150,0.87,17150,17400,16600,1709,29278250,7699884000,445080
20190731,008500,일정실업,KOSPI,,18050,0,0.00,17900,18100,17850,383,6911400,21660000000,1200000
20190731,081000,일진다이아,KOSPI,,30850,100,0.33,30600,31150,29150,462412,13953682700,347925528750,11277975
20190731,020760,일진디스플,KOSPI,,3945,5,0.13,3945,3995,3750,140266,544908655,111700465800,28314440
20190731,020150,일진머티리얼즈,KOSPI,,37600,1000,2.73,36900,37850,35200,407511,14969206950,1733767396000,46110835
20190731,103590,일진전기,KOSPI,,2790,15,0.54,2770,2805,2700,40094,110068485,103454288100,37080390
20190731,015860,일진홀딩스,KOSPI,,2860,50,1.78,2770,2865,2770,88657,249033200,141133801380,49347483
20190731,226320,잇츠한불,KOSPI,,19250,150,0.79,18900,19450,18500,20743,394384100,422139313750,21929315
20190731,033240,자화전자,KOSPI,,9780,90,0.93,9600,9780,9430,82631,792328010,175062000000,17900000
20190731,000950,전방,KOSPI,,16050,-150,-0.93,16200,16850,16050,1705,27998650,26964000000,1680000
20190731,194370,제이에스코퍼레이션,KOSPI,,13350,-450,-3.26,13650,13900,13200,45726,612817550,178030273350,13335601
20190731,025620,제이준코스메틱,KOSPI,,4960,-35,-0.70,4990,5080,4845,359425,1782999585,131559952640,26524184
20190731,030000,제일기획,KOSPI,,27000,100,0.37,26950,27300,26700,270093,7285753900,3106113075000,115041225
20190731,271980,제일약품,KOSPI,,31400,750,2.45,30650,31500,29500,46607,1421923600,461732980800,14704872
20190731,001560,제일연마,KOSPI,,5980,-160,-2.61,6140,6140,5930,13577,81216880,59800000000,10000000
20190731,002620,제일파마홀딩스,KOSPI,,17450,-150,-0.85,17200,17700,16300,33844,574107150,278735044750,15973355
20190731,006220,제주은행,KOSPI,,4400,-5,-0.11,4400,4420,4340,12761,55699355,141366605600,32128774
20190731,089590,제주항공,KOSPI,,27050,-500,-1.81,27050,27500,26200,100453,2696934850,712950303900,26356758
20190731,004910,조광페인트,KOSPI,,5780,10,0.17,5590,5880,5590,11008,62335940,73984000000,12800000
20190731,004700,조광피혁,KOSPI,,35900,600,1.70,35500,35900,34700,1952,68826600,238704054200,6649138
20190731,001550,조비,KOSPI,,18650,500,2.75,17950,18900,17850,42688,783375350,96835257350,5192239
20190731,000480,조선내화,KOSPI,,83100,-300,-0.36,83000,83700,82700,4088,340080700,332400000000,4000000
20190731,120030,조선선재,KOSPI,,82100,200,0.24,81500,82700,80600,1475,120533700,103253147100,1257651
20190731,018470,조일알미늄,KOSPI,,823,20,2.49,810,843,793,34627,28186692,57738021765,70155555
20190731,002600,조흥,KOSPI,,156500,3500,2.29,152000,160000,152000,277,43240500,93900000000,600000
20190731,185750,종근당,KOSPI,,87400,-1000,-1.13,87700,88500,86500,20296,1768939100,906363346000,10370290
20190731,063160,종근당바이오,KOSPI,,28900,-600,-2.03,29350,29700,28100,83848,2409603850,151132232100,5229489
20190731,001630,종근당홀딩스,KOSPI,,104000,1500,1.46,102500,104000,98700,26448,2686539000,521025544000,5009861
20190731,044380,주연테크,KOSPI,,395,-7,-1.74,402,410,393,415082,165276168,42167036840,106751992
20190731,013870,지엠비코리아,KOSPI,,5250,70,1.35,5030,5400,5030,94885,496662590,100129470000,19072280
20190731,071320,지역난방공사,KOSPI,,54200,-300,-0.55,54500,55000,53700,2677,146029000,627567924800,11578744
20190731,010580,지코,KOSPI,,835,20,2.45,805,840,786,882376,716754851,48289181425,57831355
20190731,035000,지투알,KOSPI,,7370,-60,-0.81,7420,7500,7260,2513,18637670,122101804330,16567409
20190731,088790,진도,KOSPI,,3705,-25,-0.67,3730,3790,3600,17336,64009090,46118891520,12447744
20190731,003780,진양산업,KOSPI,,3315,90,2.79,3175,3340,3155,120469,391109445,43095000000,13000000
20190731,010640,진양폴리,KOSPI,,2750,150,5.77,2600,2765,2530,109444,289997260,27500000000,10000000
20190731,100250,진양홀딩스,KOSPI,,2470,10,0.41,2435,2475,2420,34590,84477215,138061371240,55895292
20190731,051630,진양화학,KOSPI,,5950,280,4.94,5670,6020,5600,344309,2008260930,71400000000,12000000
20190731,272450,진에어,KOSPI,,15700,-100,-0.63,15600,16000,14750,182148,2817276750,471000000000,30000000
20190731,011000,진원생명과학,KOSPI,,3980,-20,-0.50,3955,4050,3830,70723,277150630,87266104860,21926157
20190731,002780,진흥기업,KOSPI,,2095,10,0.48,2050,2130,2005,97370,201107030,304763305775,145471745
20190731,002787,진흥기업2우B,KOSPI,,13650,0,0.00,13350,13900,13200,4733,64106950,4024129200,294808
20190731,002785,진흥기업우B,KOSPI,,5260,-20,-0.38,5010,5310,5010,14195,73366500,4508966680,857218
20190731,009310,참엔지니어링,KOSPI,,1130,25,2.26,1070,1135,1060,243352,265265690,56938756400,50388280
20190731,000650,천일고속,KOSPI,,69500,-200,-0.29,69700,70600,69500,554,38701200,99330790000,1429220
20190731,012600,청호컴넷,KOSPI,,2795,-35,-1.24,2840,2990,2750,28888,81104830,23411903840,8376352
20190731,033250,체시스,KOSPI,,1705,70,4.28,1660,1860,1640,1607655,2810786170,40920000000,24000000
20190731,035720,카카오,KOSPI,,127000,1000,0.79,125000,128000,124500,294609,37272733500,10601402470000,83475610
20190731,006380,카프로,KOSPI,,3510,15,0.43,3495,3540,3400,65205,225897075,140400000000,40000000
20190731,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190731,001620,케이비아이동국실업,KOSPI,,805,4,0.50,788,813,772,40118,31823519,53163867960,66042072
20190731,029460,케이씨,KOSPI,,12850,-100,-0.77,12900,13050,12400,51993,659424300,174169465400,13554044
20190731,281820,케이씨텍,KOSPI,,15100,0,0.00,15000,15400,14450,116268,1728412450,299574034000,19839340
20190731,145270,케이탑리츠,KOSPI,,870,10,1.16,879,890,850,100320,86153487,39234256890,45096847
20190731,007815,코리아써우,KOSPI,,2620,85,3.35,2465,2660,2465,133,347850,7767487800,2964690
20190731,007810,코리아써키트,KOSPI,,4950,15,0.30,4830,4980,4830,21995,107386020,116922717450,23620751
20190731,00781K,코리아써키트2우B,KOSPI,,4110,-25,-0.60,4130,4130,4000,536,2191000,3221002890,783699
20190731,152330,코리아오토글라스,KOSPI,,18350,1000,5.76,17800,18700,17450,182482,3325553450,367000000000,20000000
20190731,003690,코리안리,KOSPI,,8000,10,0.13,7950,8010,7950,160430,1282428880,962952928000,120369116
20190731,192820,코스맥스,KOSPI,,102500,3400,3.43,99100,103500,98300,65339,6624172300,1030074672500,10049509
20190731,044820,코스맥스비티아이,KOSPI,,17550,0,0.00,17550,17700,17100,5510,95557700,168548813550,9603921
20190731,005070,코스모신소재,KOSPI,,11600,400,3.57,11150,11850,10750,352341,3995377250,229076394000,19747965
20190731,005420,코스모화학,KOSPI,,9040,-60,-0.66,9100,9210,8470,386670,3399058230,145641858000,16110825
20190731,071950,코아스,KOSPI,,1325,10,0.76,1285,1330,1255,216324,281526810,40952053250,30907210
20190731,002020,코오롱,KOSPI,,16400,300,1.86,16150,16400,15900,16552,267467500,207073386400,12626426
20190731,003070,코오롱글로벌,KOSPI,,8390,60,0.72,8530,8530,8210,18966,157917580,211515574820,25210438
20190731,003075,코오롱글로벌우,KOSPI,,17000,700,4.29,16500,17450,16000,3498,58092150,5317651000,312803
20190731,144620,코오롱머티리얼,KOSPI,,1605,25,1.58,1555,1635,1545,75154,118987220,110197109175,68658635
20190731,002025,코오롱우,KOSPI,,10700,-50,-0.47,10650,10700,10250,1409,14851600,11517373000,1076390
20190731,120110,코오롱인더,KOSPI,,39950,350,0.88,39600,40000,39050,80384,3183386550,1077804658000,26978840
20190731,120115,코오롱인더우,KOSPI,,19800,0,0.00,19550,19950,19300,4529,88168800,54803628000,2767860
20190731,138490,코오롱플라스틱,KOSPI,,5590,20,0.36,5620,5800,5480,980965,5564730880,212420000000,38000000
20190731,031820,콤텍시스템,KOSPI,,1730,20,1.17,1690,1740,1665,673567,1144067825,82783036180,47851466
20190731,192400,쿠쿠홀딩스,KOSPI,,119500,2000,1.70,119000,121000,118500,2489,297899000,849936221500,7112437
20190731,284740,쿠쿠홈시스,KOSPI,,44600,50,0.11,44650,46200,44600,25960,1183045400,1000704918000,22437330
20190731,015590,큐로,KOSPI,,740,1,0.14,740,748,720,276333,202219268,98999231300,133782745
20190731,264900,크라운제과,KOSPI,,8740,150,1.75,9290,10750,8740,2961454,29225088040,109458449000,12523850
20190731,26490K,크라운제과우,KOSPI,,10000,2290,29.70,9260,10000,9080,153376,1520349040,7735600000,773560
20190731,005740,크라운해태홀딩스,KOSPI,,11650,1100,10.43,11850,13700,11400,5180808,65299977850,172971592550,14847347
20190731,005745,크라운해태홀딩스우,KOSPI,,17400,4000,29.85,16300,17400,16200,280090,4778232750,10452632400,600726
20190731,020120,키다리스튜디오,KOSPI,,3800,85,2.29,3605,3880,3495,554470,2051264585,60163686200,15832549
20190731,039490,키움증권,KOSPI,,73200,300,0.41,72400,73900,71000,52573,3818570200,1617700968000,22099740
20190731,012170,키위미디어그룹,KOSPI,,170,-21,-10.99,188,190,170,14459074,2554550313,33538390500,197284650
20190731,015890,태경산업,KOSPI,,5650,30,0.53,5620,5680,5500,82712,461429780,165142437500,29228750
20190731,006890,태경화학,KOSPI,,5630,100,1.81,5590,5870,5520,1558486,8906165450,65308000000,11600000
20190731,003240,태광산업,KOSPI,,1241000,-13000,-1.04,1270000,1270000,1241000,852,1065522000,1381729400000,1113400
20190731,011280,태림포장,KOSPI,,6150,-10,-0.16,6020,6220,5920,423746,2575882620,435456531000,70805940
20190731,004100,태양금속,KOSPI,,1060,20,1.92,1025,1085,1020,80377,83752085,38902000000,36700000
20190731,004105,태양금속우,KOSPI,,3000,115,3.99,2885,3170,2800,35249,106171925,9900000000,3300000
20190731,009410,태영건설,KOSPI,,13250,0,0.00,13250,13300,12850,192928,2529552600,1012300000000,76400000
20190731,009415,태영건설우,KOSPI,,7040,130,1.88,7080,7080,6950,12483,87652180,18004659200,2557480
20190731,001420,태원물산,KOSPI,,4395,-75,-1.68,4505,4505,4315,13422,58628215,33402000000,7600000
20190731,007980,태평양물산,KOSPI,,2915,0,0.00,2915,2925,2815,53341,152435545,145492727930,49911742
20190731,055490,테이팩스,KOSPI,,20000,150,0.76,19500,20200,19450,5998,118846350,94353000000,4717650
20190731,078000,텔코웨어,KOSPI,,14850,-50,-0.34,14800,14950,14400,29676,433963700,144085184100,9702706
20190731,214420,토니모리,KOSPI,,9140,-160,-1.72,9310,9950,9000,126024,1164361070,161229600000,17640000
20190731,019180,티에이치엔,KOSPI,,3965,100,2.59,3860,3975,3670,285473,1094057105,71370000000,18000000
20190731,091810,티웨이항공,KOSPI,,5350,0,0.00,5350,5410,5170,67441,357363820,251315244200,46974812
20190731,004870,티웨이홀딩스,KOSPI,,1605,5,0.31,1570,1615,1565,141919,225901000,123072772275,76680855
20190731,005690,파미셀,KOSPI,,8320,870,11.68,7550,8610,7220,3281026,26389043350,498858464000,59958950
20190731,036580,팜스코,KOSPI,,5110,40,0.79,5000,5130,5000,40153,203439240,187679788730,36727943
20190731,028670,팬오션,KOSPI,,4815,35,0.73,4780,4830,4695,1123390,5378753250,2573950731705,534569207
20190731,010820,퍼스텍,KOSPI,,1990,20,1.02,2020,2070,1955,179146,360099840,93062031600,46764840
