BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221226,084680,이월드,KOSPI,,1555,-10,-0.64,1565,1580,1540,117285,182298170,220508630115,141806193
20221226,350520,이지스레지던스리츠,KOSPI,,4095,15,0.37,4100,4110,4065,12552,51323960,116128536615,28358617
20221226,334890,이지스밸류리츠,KOSPI,,4750,5,0.11,4750,4755,4710,12703,60298205,174540341250,36745335
20221226,000760,이화산업,KOSPI,,16100,-100,-0.62,16100,16300,15850,392,6319550,45080000000,2800000
20221226,014990,인디에프,KOSPI,,1540,10,0.65,1550,1600,1515,2183512,3397932190,108898012300,70712995
20221226,101140,인바이오젠,KOSPI,,820,-19,-2.26,839,839,812,201529,166201174,55457990720,67631696
20221226,006490,인스코비,KOSPI,,1295,-5,-0.38,1320,1420,1295,1034010,1384856775,145051107215,112008577
20221226,023800,인지컨트롤스,KOSPI,,7220,-120,-1.63,7300,7450,7190,25002,182239170,110705797860,15333213
20221226,034590,인천도시가스,KOSPI,,29400,-200,-0.68,29700,29900,28900,6092,178733750,128617767600,4374754
20221226,129260,인터지스,KOSPI,,3000,20,0.67,2970,3005,2935,78963,236049375,89243622000,29747874
20221226,023810,인팩,KOSPI,,6740,40,0.60,6630,6770,6590,7921,53011910,67400000000,10000000
20221226,249420,일동제약,KOSPI,,42250,1050,2.55,43700,45300,41900,4090377,179520931500,1132438791250,26803285
20221226,000230,일동홀딩스,KOSPI,,30100,1650,5.80,31450,32400,30000,1199022,37219787850,347366040000,11540400
20221226,013360,일성건설,KOSPI,,2185,0,0.00,2185,2230,2100,180276,390626105,118044362800,54024880
20221226,003120,일성신약,KOSPI,,86500,-3100,-3.46,90000,90000,84000,7360,641149200,230090000000,2660000
20221226,003200,일신방직,KOSPI,,105000,0,0.00,104500,105500,102500,5955,618390000,252000000000,2400000
20221226,007110,일신석재,KOSPI,,1085,-20,-1.81,1120,1120,1085,154663,169021665,84040421850,77456610
20221226,007570,일양약품,KOSPI,,19900,300,1.53,19900,20700,19800,208214,4220924500,379804713600,19085664
20221226,007575,일양약품우,KOSPI,,22100,550,2.55,21600,22100,21600,801,17519250,9836268000,445080
20221226,008500,일정실업,KOSPI,,16450,-450,-2.66,16850,17000,16450,634,10560150,19740000000,1200000
20221226,081000,일진다이아,KOSPI,,16200,-300,-1.82,16500,16600,16100,18180,294958800,230088195000,14202975
20221226,020760,일진디스플,KOSPI,,1180,-15,-1.26,1200,1205,1180,38817,46161490,60786214380,51513741
20221226,020150,일진머티리얼즈,KOSPI,,52600,-200,-0.38,52600,53200,52100,174879,9207735600,2425429921000,46110835
20221226,103590,일진전기,KOSPI,,5490,40,0.73,5520,5590,5460,272015,1504415690,203571341100,37080390
20221226,271940,일진하이솔루스,KOSPI,,30200,150,0.50,30050,30400,29650,36353,1091292650,1096658338000,36313190
20221226,015860,일진홀딩스,KOSPI,,3985,25,0.63,3975,4015,3940,72136,286948450,196649719755,49347483
20221226,226320,잇츠한불,KOSPI,,16500,-800,-4.62,17300,17350,16400,64800,1081485150,361833697500,21929315
20221226,317400,자이에스앤디,KOSPI,,6300,150,2.44,6190,6300,6140,47451,296750580,244329876000,38782520
20221226,033240,자화전자,KOSPI,,21750,850,4.07,21100,22100,21100,275477,5971078050,436293972750,20059493
20221226,000950,전방,KOSPI,,46950,-50,-0.11,47000,48000,45800,1093,50754950,78876000000,1680000
20221226,348950,제이알글로벌리츠,KOSPI,,4400,0,0.00,4415,4415,4375,651790,2861918535,868454400000,197376000
20221226,194370,제이에스코퍼레이션,KOSPI,,13950,100,0.72,13750,14000,13600,24854,342651750,186031633950,13335601
20221226,025620,제이준코스메틱,KOSPI,,5930,-230,-3.73,6160,6170,5820,45399,270151060,22825388340,3849138
20221226,030000,제일기획,KOSPI,,23700,-300,-1.25,23850,24050,23600,246874,5856181200,2726477032500,115041225
20221226,271980,제일약품,KOSPI,,20850,-500,-2.34,21700,23100,20850,290886,6440281800,306596581200,14704872
20221226,001560,제일연마,KOSPI,,8870,20,0.23,8990,9180,8700,2633,23254070,88700000000,10000000
20221226,002620,제일파마홀딩스,KOSPI,,13650,150,1.11,13300,15800,13250,1273226,18974174800,218036295750,15973355
20221226,006220,제주은행,KOSPI,,9170,-470,-4.88,9590,9670,9080,2621896,24372697040,294620857580,32128774
20221226,089590,제주항공,KOSPI,,13950,50,0.36,14150,14800,13800,1087081,15417427550,1074062268450,76993711
20221226,004910,조광페인트,KOSPI,,7700,120,1.58,7790,7870,7580,14885,115482510,98560000000,12800000
20221226,004700,조광피혁,KOSPI,,47600,-1400,-2.86,48750,48750,47000,467,22345950,316498968800,6649138
20221226,001550,조비,KOSPI,,14650,-100,-0.68,14750,14800,14550,11460,167646350,76066301350,5192239
20221226,000480,조선내화,KOSPI,,79900,200,0.25,79600,80000,79300,530,42169600,319600000000,4000000
20221226,120030,조선선재,KOSPI,,102000,1000,0.99,100500,102500,100500,3533,358498500,128280402000,1257651
20221226,018470,조일알미늄,KOSPI,,2435,25,1.04,2475,2500,2400,10631516,26073898480,308348240635,126631721
20221226,002600,조흥,KOSPI,,206500,1500,0.73,209500,216500,204000,800,166619000,123900000000,600000
20221226,185750,종근당,KOSPI,,88700,-100,-0.11,88800,90400,88500,14023,1255425100,1063338970600,11988038
20221226,063160,종근당바이오,KOSPI,,24150,550,2.33,23600,24450,23600,13096,315423300,132485982300,5485962
20221226,001630,종근당홀딩스,KOSPI,,56100,100,0.18,56000,56400,55700,1505,84376000,281053202100,5009861
20221226,044380,주연테크,KOSPI,,853,18,2.16,827,865,826,492137,416768702,50496955132,59199244
20221226,013890,지누스,KOSPI,,37050,750,2.07,36300,37100,35750,55769,2045074800,700270045800,18900676
20221226,013870,지엠비코리아,KOSPI,,4590,30,0.66,4560,4700,4505,15263,69620780,87541765200,19072280
20221226,071320,지역난방공사,KOSPI,,28550,-50,-0.17,28600,28600,28300,1588,45173050,330573141200,11578744
20221226,035000,지투알,KOSPI,,6090,-30,-0.49,6080,6090,6070,5125,31157990,100895520810,16567409
20221226,088790,진도,KOSPI,,2695,-65,-2.36,2760,2760,2670,42596,115174610,33546670080,12447744
20221226,003780,진양산업,KOSPI,,6210,-70,-1.11,6280,6330,6010,51458,318632810,80730000000,13000000
20221226,010640,진양폴리,KOSPI,,4440,70,1.60,4370,4460,4335,24530,107953035,44400000000,10000000
20221226,100250,진양홀딩스,KOSPI,,3190,-10,-0.31,3190,3230,3180,68618,219059335,178305981480,55895292
20221226,051630,진양화학,KOSPI,,3500,-15,-0.43,3515,3590,3495,17313,60866590,55300000000,15800000
20221226,272450,진에어,KOSPI,,16400,-50,-0.30,16400,17000,16200,251754,4161570950,856080000000,52200000
20221226,011000,진원생명과학,KOSPI,,7500,-210,-2.72,7730,7850,7500,598050,4589869670,583136992500,77751599
20221226,002780,진흥기업,KOSPI,,1315,-20,-1.50,1335,1345,1310,632585,834886730,191295344675,145471745
20221226,002787,진흥기업2우B,KOSPI,,13000,0,0.00,13000,13000,12900,1622,21035800,3832504000,294808
20221226,002785,진흥기업우B,KOSPI,,4955,5,0.10,4935,5000,4930,940,4646940,4247515190,857218
20221226,009310,참엔지니어링,KOSPI,,730,-14,-1.88,731,742,726,153290,112471655,42973215870,58867419
20221226,000650,천일고속,KOSPI,,60000,200,0.33,59200,60000,59200,152,9067100,85753200000,1429220
20221226,033250,체시스,KOSPI,,917,-24,-2.55,941,941,912,55405,51203437,29344000000,32000000
20221226,118000,초록뱀헬스케어,KOSPI,,570,-38,-6.25,613,616,567,1390023,821369348,48281841450,84704985
20221226,035720,카카오,KOSPI,,53600,200,0.37,53400,53800,52700,988777,52802294200,23873996743200,445410387
20221226,323410,카카오뱅크,KOSPI,,25100,0,0.00,25300,25400,24650,1510762,37777790950,11965770818700,476723937
20221226,377300,카카오페이,KOSPI,,55200,-500,-0.90,54700,56000,54600,647661,35763177100,7341756050400,133002827
20221226,006380,카프로,KOSPI,,1965,-30,-1.50,2000,2010,1955,98306,193875345,78600000000,40000000
20221226,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221226,001620,케이비아이동국실업,KOSPI,,620,-7,-1.12,627,627,615,22039,13652974,62169269920,100273016
20221226,029460,케이씨,KOSPI,,17000,0,0.00,17000,17050,16700,23344,393118150,230418748000,13554044
20221226,281820,케이씨텍,KOSPI,,15600,100,0.65,15600,15650,15400,13574,210185250,325440273600,20861556
20221226,381970,케이카,KOSPI,,12600,-650,-4.91,13050,13350,12450,1223114,15710689200,605890315800,48086533
20221226,145270,케이탑리츠,KOSPI,,954,1,0.10,949,967,946,83739,79683564,45849978396,48060774
20221226,417310,코람코더원리츠,KOSPI,,4330,5,0.12,4370,4370,4300,26725,116341030,174932000000,40400000
20221226,357120,코람코에너지리츠,KOSPI,,5420,130,2.46,5340,5500,5260,127897,688173060,479856849080,88534474
20221226,007815,코리아써우,KOSPI,,7150,-140,-1.92,7290,7580,7080,2824,20256260,21197533500,2964690
20221226,007810,코리아써키트,KOSPI,,12550,400,3.29,12150,12600,12100,170102,2098037750,296440425050,23620751
20221226,00781K,코리아써키트2우B,KOSPI,,8350,-30,-0.36,8340,8360,8260,377,3134140,6543886650,783699
20221226,003690,코리안리,KOSPI,,7400,20,0.27,7310,7430,7300,108967,802973420,890731458400,120369116
20221226,192820,코스맥스,KOSPI,,69500,100,0.14,69000,69800,67000,102112,6996974000,788790875500,11349509
20221226,044820,코스맥스비티아이,KOSPI,,8900,80,0.91,8780,8940,8680,21074,185582730,85474896900,9603921
20221226,005070,코스모신소재,KOSPI,,53000,1400,2.71,51600,53800,51600,297751,15758627800,1624490068000,30650756
20221226,005420,코스모화학,KOSPI,,21400,-100,-0.47,21350,21800,21200,683492,14710999150,749176079200,35008228
20221226,071950,코아스,KOSPI,,780,-6,-0.76,775,780,759,35940,27602953,24107623800,30907210
20221226,002020,코오롱,KOSPI,,22800,250,1.11,22550,22950,22450,16448,373069600,287882512800,12626426
20221226,003070,코오롱글로벌,KOSPI,,19300,-150,-0.77,19250,19750,19200,308231,5985039500,486561453400,25210438
20221226,003075,코오롱글로벌우,KOSPI,,38700,3600,10.26,36300,40300,36300,71414,2778122700,38171706300,986349
20221226,002025,코오롱우,KOSPI,,17150,100,0.59,16900,17200,16900,6827,116490550,18460088500,1076390
20221226,120110,코오롱인더,KOSPI,,42800,700,1.66,42300,42800,42050,71786,3048036450,1177817094800,27519091
20221226,120115,코오롱인더우,KOSPI,,24500,50,0.20,24500,24500,24350,7707,188551050,67812570000,2767860
20221226,138490,코오롱플라스틱,KOSPI,,9010,10,0.11,8960,9050,8900,66058,592983070,342380000000,38000000
20221226,021240,코웨이,KOSPI,,58200,200,0.34,57800,58500,57300,69082,4007522300,4295137825800,73799619
20221226,036420,콘텐트리중앙,KOSPI,,29000,-1200,-3.97,29950,30100,28350,337224,9771309300,558606932000,19262308
20221226,031820,콤텍시스템,KOSPI,,619,-20,-3.13,635,639,619,316144,198653715,74930857454,121051466
20221226,192400,쿠쿠홀딩스,KOSPI,,16550,50,0.30,16650,16700,16450,13572,224465250,588554161750,35562185
20221226,284740,쿠쿠홈시스,KOSPI,,31200,-550,-1.73,31250,31600,30600,20652,638319250,700044696000,22437330
20221226,015590,큐로,KOSPI,,342,0,0.00,345,348,339,227593,77847084,79074380196,231211638
20221226,264900,크라운제과,KOSPI,,8960,-70,-0.78,9070,9110,8850,40835,367399220,112213696000,12523850
20221226,26490K,크라운제과우,KOSPI,,11000,-200,-1.79,11150,11350,11000,2940,32567900,8509160000,773560
20221226,005740,크라운해태홀딩스,KOSPI,,6670,-120,-1.77,6740,6760,6640,22857,152947240,99031804490,14847347
20221226,005745,크라운해태홀딩스우,KOSPI,,10650,0,0.00,10650,10850,10550,360,3823250,6397731900,600726
20221226,259960,크래프톤,KOSPI,,172000,-500,-0.29,172500,174000,171500,97058,16749745000,8442025740000,49081545
20221226,020120,키다리스튜디오,KOSPI,,8870,-130,-1.44,8910,9090,8770,545441,4868245900,324648572670,36600741
20221226,039490,키움증권,KOSPI,,92300,1700,1.88,90700,92600,89900,46488,4249618100,2420061049900,26219513
20221226,014580,태경비케이,KOSPI,,5340,-70,-1.29,5400,5440,5290,291654,1562515930,147293754000,27583100
20221226,015890,태경산업,KOSPI,,6590,50,0.76,6580,6600,6510,105203,688573950,192617462500,29228750
20221226,006890,태경케미컬,KOSPI,,10600,-100,-0.93,10750,10800,10500,42742,455015250,122960000000,11600000
20221226,003240,태광산업,KOSPI,,763000,17000,2.28,735000,763000,735000,518,389562000,849524200000,1113400
20221226,011280,태림포장,KOSPI,,2925,-70,-2.34,3000,3010,2920,100241,295326920,207107374500,70805940
20221226,004100,태양금속,KOSPI,,1435,-10,-0.69,1445,1445,1400,168153,240219990,52664500000,36700000
20221226,004105,태양금속우,KOSPI,,2450,50,2.08,2560,2560,2425,3537,8673925,8085000000,3300000
20221226,009410,태영건설,KOSPI,,4210,-10,-0.24,4210,4250,4180,95657,403226525,163765202580,38899098
20221226,009415,태영건설우,KOSPI,,6970,-120,-1.69,7190,7190,6910,1653,11485220,9075929740,1302142
20221226,001420,태원물산,KOSPI,,3920,-10,-0.25,3890,3920,3820,2175,8416340,29792000000,7600000
20221226,007980,태평양물산,KOSPI,,1700,-40,-2.30,1705,1735,1675,1263781,2151682800,82681320700,48636071
20221226,055490,테이팩스,KOSPI,,54000,400,0.75,53600,54600,52000,17983,965022300,254753100000,4717650
20221226,078000,텔코웨어,KOSPI,,8920,-70,-0.78,8990,9120,8860,5755,51434830,86548137520,9702706
20221226,214420,토니모리,KOSPI,,4000,-190,-4.53,4170,4170,3945,142403,567882980,96219196000,24054799
20221226,019180,티에이치엔,KOSPI,,3645,20,0.55,3625,3695,3575,70470,256155955,65610000000,18000000
20221226,363280,티와이홀딩스,KOSPI,,10750,0,0.00,10650,10800,10600,23887,255697700,547489631000,50929268
20221226,36328K,티와이홀딩스우,KOSPI,,11350,200,1.79,11350,11350,11300,618,7012300,14248086300,1255338
20221226,091810,티웨이항공,KOSPI,,2475,85,3.56,2400,2545,2340,2969794,7340376635,396817440525,160330279
20221226,004870,티웨이홀딩스,KOSPI,,552,9,1.66,555,584,542,2611715,1477128614,60428636184,109472167
20221226,005690,파미셀,KOSPI,,11250,-300,-2.60,11500,11800,10950,809043,9158664850,675190845000,60016964
20221226,036580,팜스코,KOSPI,,3945,-15,-0.38,3950,4015,3905,111925,441632935,144891735135,36727943
20221226,004720,팜젠사이언스,KOSPI,,6830,20,0.29,6810,6970,6790,91030,624903650,108124978700,15830890
20221226,028670,팬오션,KOSPI,,5890,-140,-2.32,5980,6030,5850,2533807,14981406250,3148614425680,534569512
20221226,010820,퍼스텍,KOSPI,,2870,60,2.14,2810,2915,2735,977117,2820624845,137936390200,48061460
20221226,016800,퍼시스,KOSPI,,30800,400,1.32,30400,30900,30400,1097,33585050,354200000000,11500000
20221226,001020,페이퍼코리아,KOSPI,,1110,-25,-2.20,1135,1135,1090,143229,158595395,52799159100,47566810
20221226,090080,평화산업,KOSPI,,1205,-20,-1.63,1225,1235,1205,130720,158604360,66157222095,54902259
20221226,010770,평화홀딩스,KOSPI,,3675,-95,-2.52,3760,3805,3675,67295,248958525,53748587550,14625466
20221226,058430,포스코스틸리온,KOSPI,,34000,-1950,-5.42,35450,35550,33950,77441,2658932850,204000000000,6000000
20221226,047050,포스코인터내셔널,KOSPI,,24650,-50,-0.20,24800,25000,24550,395318,9786516400,3041197422850,123375149
20221226,003670,포스코케미칼,KOSPI,,184500,6000,3.36,178500,186000,178500,659814,120781695000,14291964090000,77463220
20221226,017810,풀무원,KOSPI,,11350,-200,-1.73,11550,11550,11200,38273,432314850,432668151700,38120542
20221226,103140,풍산,KOSPI,,32900,0,0.00,33000,33450,32700,145413,4829577550,921998746200,28024278
20221226,005810,풍산홀딩스,KOSPI,,28800,-150,-0.52,28800,29000,28500,32568,937942900,299794406400,10409528
20221226,950210,프레스티지바이오파마,KOSPI,,7380,-280,-3.66,7710,7710,7290,56161,418919920,443509623900,60096155
20221226,009810,플레이그램,KOSPI,,798,0,0.00,798,877,788,2539553,2082993512,84201490296,105515652
20221226,086790,하나금융지주,KOSPI,,44600,-50,-0.11,44600,44900,44300,555205,24759151150,13197295029600,295903476
20221226,293480,하나제약,KOSPI,,16500,100,0.61,16500,17200,16350,499240,8382470050,293253609000,17772946
20221226,039130,하나투어,KOSPI,,58900,200,0.34,59000,59200,57200,98107,5712205900,944707996500,16039185
20221226,352820,하이브,KOSPI,,171500,-3500,-2.00,173500,174500,169000,190601,32821655000,7092105870500,41353387
20221226,071090,하이스틸,KOSPI,,3435,-115,-3.24,3555,3560,3435,141836,493297175,69357702885,20191471
20221226,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221226,000080,하이트진로,KOSPI,,27200,100,0.37,27100,27400,26850,141504,3846466200,1907634219200,70133611
20221226,000087,하이트진로2우B,KOSPI,,17250,0,0.00,17250,17250,17000,2084,35657600,19494880500,1130138
20221226,000140,하이트진로홀딩스,KOSPI,,10100,0,0.00,10100,10200,10000,22923,230821400,234388326500,23206765
20221226,000145,하이트진로홀딩스우,KOSPI,,13450,-150,-1.10,13250,13500,13250,482,6488250,6332394500,470810
20221226,152550,한국ANKOR유전,KOSPI,,165,38,29.92,165,165,165,5812851,959120377,11553300000,70020000
20221226,036460,한국가스공사,KOSPI,,39500,850,2.20,38600,39550,38550,578660,22754782800,3646363500000,92313000
20221226,005430,한국공항,KOSPI,,38950,100,0.26,39250,39550,38950,6523,256077900,123329527250,3166355
20221226,071050,한국금융지주,KOSPI,,58000,400,0.69,57700,58000,56900,134355,7729437400,3232107536000,55725992
20221226,071055,한국금융지주우,KOSPI,,47850,100,0.21,47750,48250,47700,19595,938678400,280317310350,5858251
20221226,010040,한국내화,KOSPI,,2855,-40,-1.38,2895,2910,2845,18948,54492880,117246462010,41067062
20221226,025540,한국단자,KOSPI,,54100,-200,-0.37,54300,54800,54000,8445,459705300,563451500000,10415000
20221226,004090,한국석유,KOSPI,,11000,50,0.46,11050,11250,10800,73649,812263000,139635320000,12694120
20221226,002200,한국수출포장,KOSPI,,29100,1250,4.49,28000,29600,27850,33968,978801700,116400000000,4000000
20221226,002960,한국쉘석유,KOSPI,,252000,-2500,-0.98,254500,255000,252000,3955,1000401500,327600000000,1300000
20221226,000240,한국앤컴퍼니,KOSPI,,13800,50,0.36,13700,13850,13550,95376,1308933000,1310106312000,94935240
20221226,123890,한국자산신탁,KOSPI,,3270,0,0.00,3270,3270,3245,127542,415902845,405407249040,123977752
20221226,015760,한국전력,KOSPI,,21700,-200,-0.91,22000,22100,21650,1294457,28270578150,13930620470900,641964077
20221226,006200,한국전자홀딩스,KOSPI,,1020,-15,-1.45,1035,1040,1005,206262,210172455,47739198720,46803136
20221226,009540,한국조선해양,KOSPI,,72000,-100,-0.14,72100,72500,71300,81728,5881089400,5095664352000,70773116
20221226,023350,한국종합기술,KOSPI,,7000,-30,-0.43,7050,7090,6990,58703,411952380,76650000000,10950000
20221226,025890,한국주강,KOSPI,,2580,-30,-1.15,2545,2580,2425,49789,125041840,29177888220,11309259
20221226,000970,한국주철관,KOSPI,,7110,30,0.42,7140,7160,7070,11176,79639000,162111555000,22800500
20221226,104700,한국철강,KOSPI,,6370,30,0.47,6330,6390,6320,40690,258887330,270406500000,42450000
20221226,017960,한국카본,KOSPI,,11200,50,0.45,11200,11250,11000,233245,2596179500,492360478400,43960757
20221226,161890,한국콜마,KOSPI,,41900,-500,-1.18,42450,42800,41400,53155,2227159550,958721442000,22881180
20221226,024720,한국콜마홀딩스,KOSPI,,15650,-150,-0.95,15800,16000,15300,10226,158455850,290725652350,18576719
20221226,161390,한국타이어앤테크놀로지,KOSPI,,33450,200,0.60,33100,33550,33000,194174,6467776350,4143621058050,123875069
20221226,034830,한국토지신탁,KOSPI,,1435,20,1.41,1415,1440,1410,1268428,1807949830,362322045050,252489230
20221226,007280,한국특강,KOSPI,,1875,-5,-0.27,1850,1875,1835,58381,108285905,113605496250,60589598
20221226,168490,한국패러랠,KOSPI,,2040,10,0.49,2045,2045,2030,91301,186237875,163240800000,80020000
20221226,010100,한국프랜지,KOSPI,,2790,-15,-0.53,2800,2800,2760,14639,40645205,84956671800,30450420
20221226,047810,한국항공우주,KOSPI,,49800,1300,2.68,48500,49800,48350,1103557,54462413350,4854260328600,97475107
20221226,123690,한국화장품,KOSPI,,7350,-260,-3.42,7620,7680,7350,47858,354920900,118099800000,16068000
20221226,003350,한국화장품제조,KOSPI,,22300,-1350,-5.71,23950,23950,22050,50253,1138397450,101063600000,4532000
20221226,011500,한농화성,KOSPI,,10700,350,3.38,10350,11300,10200,269871,2919040650,167316349400,15637042
20221226,002390,한독,KOSPI,,16950,-50,-0.29,16850,17100,16750,13159,222692800,233291884350,13763533
20221226,053690,한미글로벌,KOSPI,,27000,-400,-1.46,27050,27650,26600,305232,8262309950,295853850000,10957550
20221226,042700,한미반도체,KOSPI,,12150,-50,-0.41,12200,12400,12000,293348,3587444650,1182672519300,97339302
20221226,008930,한미사이언스,KOSPI,,35500,1000,2.90,34500,35700,34400,83482,2946729500,2436140782000,68623684
20221226,128940,한미약품,KOSPI,,301500,1000,0.33,300500,306500,299000,31758,9647022500,3713868256500,12317971
20221226,009240,한샘,KOSPI,,43700,-2750,-5.92,46450,46500,43700,74634,3308416750,1028432653600,23533928
20221226,020000,한섬,KOSPI,,28150,400,1.44,27800,28350,27700,66648,1869103600,693334500000,24630000
20221226,003680,한성기업,KOSPI,,5200,-100,-1.89,5210,5260,5170,30001,155994030,32289478000,6209515
20221226,105630,한세실업,KOSPI,,16200,-150,-0.92,16350,16500,16000,198444,3211787050,648000000000,40000000
20221226,069640,한세엠케이,KOSPI,,2940,15,0.51,2910,2950,2890,1257,3682535,88513115880,30106502
20221226,016450,한세예스24홀딩스,KOSPI,,5050,-20,-0.39,5070,5070,4990,28537,142953235,202000000000,40000000
20221226,010420,한솔PNS,KOSPI,,1545,-40,-2.52,1580,1580,1510,94953,147489425,31661703540,20493012
20221226,009180,한솔로지스틱스,KOSPI,,2720,-80,-2.86,2795,2795,2720,111369,306374425,74738596000,27477425
20221226,213500,한솔제지,KOSPI,,13800,100,0.73,13700,13850,13650,55209,759343500,328447948800,23800576
20221226,014680,한솔케미칼,KOSPI,,191500,3000,1.59,190000,193000,186000,25836,4920521500,2170689842500,11335195
20221226,004710,한솔테크닉스,KOSPI,,5360,-130,-2.37,5500,5500,5340,35177,189255740,172108946080,32109878
20221226,004150,한솔홀딩스,KOSPI,,3395,30,0.89,3350,3395,3335,59781,201713770,142619118915,42008577
20221226,025750,한솔홈데코,KOSPI,,1040,-10,-0.95,1055,1065,1040,260972,272950070,83787754960,80565149
20221226,004960,한신공영,KOSPI,,8910,-140,-1.55,9000,9190,8880,80030,716525580,103094954820,11570702
20221226,011700,한신기계,KOSPI,,6770,-40,-0.59,6770,6870,6760,307926,2096244230,219660442270,32446151
20221226,001750,한양증권,KOSPI,,9000,-20,-0.22,9010,9010,8950,11022,99022220,114556806000,12728534
20221226,001755,한양증권우,KOSPI,,13400,-200,-1.47,13600,13600,13200,1728,23103900,7035000000,525000
20221226,018880,한온시스템,KOSPI,,8350,90,1.09,8200,8360,8170,322830,2673201510,4457230000000,533800000
20221226,009420,한올바이오파마,KOSPI,,17100,650,3.95,16600,17300,16600,265255,4514185350,893314909800,52240638
20221226,014130,한익스프레스,KOSPI,,5300,60,1.15,5190,5300,5080,19864,102802990,63600000000,12000000
20221226,300720,한일시멘트,KOSPI,,12400,200,1.64,12150,12500,12150,67327,833574750,858843096000,69261540
20221226,002220,한일철강,KOSPI,,2915,-30,-1.02,2925,2945,2915,34043,99436450,77823095900,26697460
20221226,006390,한일현대시멘트,KOSPI,,18750,100,0.54,18800,18800,18450,7399,138104400,362393850000,19327672
20221226,003300,한일홀딩스,KOSPI,,11050,-150,-1.34,11100,11150,10850,7808,85953400,340703368200,30832884
20221226,051600,한전KPS,KOSPI,,34800,-250,-0.71,35050,35250,34550,101808,3550710550,1566000000000,45000000
20221226,052690,한전기술,KOSPI,,54100,-200,-0.37,54100,54700,53600,113152,6122265700,2067702000000,38220000
20221226,130660,한전산업,KOSPI,,8840,-70,-0.79,8950,8950,8710,98474,865429080,288184000000,32600000
20221226,002320,한진,KOSPI,,21150,50,0.24,21000,21200,20950,17861,376364250,316142332200,14947628
20221226,003480,한진중공업홀딩스,KOSPI,,3785,-10,-0.26,3795,3800,3650,75667,282358160,111770338420,29529812
20221226,180640,한진칼,KOSPI,,39300,-100,-0.25,39400,39850,39050,67058,2637797900,2623738582800,66761796
20221226,18064K,한진칼우,KOSPI,,31500,-100,-0.32,31600,32000,31150,2476,78045400,16908129000,536766
20221226,005110,한창,KOSPI,,907,26,2.95,886,918,885,2194515,1985773287,72011870876,79395668
20221226,009460,한창제지,KOSPI,,1410,-25,-1.74,1425,1450,1400,268748,379677140,84131155260,59667486
20221226,372910,한컴라이프케어,KOSPI,,5700,-90,-1.55,5820,5900,5670,181400,1036776680,157744114200,27674406
20221226,000880,한화,KOSPI,,27250,50,0.18,27150,27400,27050,191039,5204899600,2042625528750,74958735
20221226,00088K,한화3우B,KOSPI,,14850,100,0.68,14850,14850,14750,40224,595345500,333709200000,22472000
20221226,088350,한화생명,KOSPI,,2540,35,1.40,2520,2555,2485,1988802,5017724890,2206066200000,868530000
20221226,000370,한화손해보험,KOSPI,,4410,-120,-2.65,4485,4635,4360,377423,1684405430,514818615150,116738915
20221226,009830,한화솔루션,KOSPI,,45450,-100,-0.22,45800,46000,45000,835729,38085623950,8693607688650,191278497
20221226,009835,한화솔루션우,KOSPI,,35000,-400,-1.13,35450,35450,34750,4172,146300500,39330795000,1123737
20221226,272210,한화시스템,KOSPI,,10900,0,0.00,10900,10950,10700,358604,3876148500,2059221340100,188919389
20221226,012450,한화에어로스페이스,KOSPI,,71900,1700,2.42,70200,72000,69200,489408,34796655000,3640297000000,50630000
20221226,000885,한화우,KOSPI,,33500,-100,-0.30,34150,34150,33050,423,14039850,16056349000,479294
20221226,003530,한화투자증권,KOSPI,,2480,0,0.00,2480,2510,2465,360345,896013385,532078482000,214547775
20221226,003535,한화투자증권우,KOSPI,,5180,-60,-1.15,5200,5210,5180,1980,10294500,24864000000,4800000
20221226,195870,해성디에스,KOSPI,,37500,450,1.21,37500,37950,36950,64732,2421438300,637500000000,17000000
20221226,101530,해태제과식품,KOSPI,,6690,20,0.30,6640,6720,6610,33367,222335190,194791539180,29116822
20221226,143210,핸즈코퍼레이션,KOSPI,,3260,95,3.00,3130,3300,3090,38102,121511580,71274253680,21863268
20221226,000720,현대건설,KOSPI,,34950,50,0.14,34850,35200,34600,417115,14545526100,3891883986750,111355765
20221226,267270,현대건설기계,KOSPI,,62000,200,0.32,62000,62300,59300,158166,9694342000,1221449166000,19700793
20221226,000725,현대건설우,KOSPI,,55600,-400,-0.71,56300,56300,55600,1098,61301500,58640930800,1054693
20221226,005440,현대그린푸드,KOSPI,,7100,50,0.71,7030,7140,7010,155419,1102677110,693701822200,97704482
20221226,086280,현대글로비스,KOSPI,,171500,0,0.00,171500,172000,170000,43456,7442075000,6431250000000,37500000
20221226,042670,현대두산인프라코어,KOSPI,,7510,10,0.13,7460,7590,7390,1669830,12565277260,1485203216610,197763411
20221226,064350,현대로템,KOSPI,,27600,650,2.41,27050,27800,26450,1753688,47840678500,3012327286800,109142293
