BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190325,000670,영풍,KOSPI,,826000,-2000,-0.24,840000,840000,820000,713,590315000,1521525040000,1842040
20190325,006740,영풍제지,KOSPI,,3485,-75,-2.11,3540,3540,3450,34896,121503375,77367000000,22200000
20190325,012280,영화금속,KOSPI,,1395,-15,-1.06,1385,1435,1385,343647,484582885,63404153370,45451006
20190325,012160,영흥철강,KOSPI,,1200,-45,-3.61,1220,1245,1195,426155,516238565,102991810800,85826509
20190325,015360,예스코홀딩스,KOSPI,,41250,50,0.12,41200,41250,40850,110,4516900,247500000000,6000000
20190325,007310,오뚜기,KOSPI,,752000,5000,0.67,749000,754000,743000,2424,1820263000,2711138224000,3605237
20190325,079440,오렌지라이프,KOSPI,,37250,250,0.68,36850,37250,36050,103850,3806058300,3054500000000,82000000
20190325,002630,오리엔트바이오,KOSPI,,480,1,0.21,469,489,467,1751293,838784382,109696849920,228535104
20190325,271560,오리온,KOSPI,,96900,-1100,-1.12,97700,98500,96600,59146,5748755000,3831051190800,39536132
20190325,001800,오리온홀딩스,KOSPI,,17800,-900,-4.81,18650,18750,17750,86570,1577191300,1115088511600,62645422
20190325,070960,용평리조트,KOSPI,,7170,-10,-0.14,7090,7350,7000,1020483,7335911900,345115997610,48133333
20190325,316140,우리금융지주,KOSPI,,13400,-650,-4.63,13900,14000,13350,3167652,42875750550,9114201700400,680164306
20190325,004720,우리들제약,KOSPI,,8210,-540,-6.17,8630,8750,8210,116945,992823230,94992360040,11570324
20190325,118000,우리들휴브레인,KOSPI,,2455,-10,-0.41,2450,2565,2400,84306,206223785,59651636645,24298019
20190325,010050,우리종금,KOSPI,,757,-8,-1.05,755,763,747,1768556,1334362108,510371978342,674203406
20190325,006980,우성사료,KOSPI,,2810,20,0.72,2755,2865,2730,1141212,3196323205,86829000000,30900000
20190325,017370,우신시스템,KOSPI,,5780,-60,-1.03,5900,5900,5600,27927,159229810,105855232120,18314054
20190325,105840,우진,KOSPI,,5250,-10,-0.19,5190,5280,5150,96371,500565440,97608294000,18592056
20190325,010400,우진아이엔에스,KOSPI,,10800,-350,-3.14,11000,11050,10700,73543,796781700,82317600000,7622000
20190325,049800,우진플라임,KOSPI,,5590,-160,-2.78,5690,5810,5590,25254,143565840,55900000000,10000000
20190325,016880,웅진,KOSPI,,2305,-130,-5.34,2405,2405,2295,645809,1503859585,170954169740,74166668
20190325,095720,웅진씽크빅,KOSPI,,3200,-230,-6.71,3380,3400,3180,1728037,5612491490,245187728000,76621165
20190325,103130,웅진에너지,KOSPI,,912,-69,-7.03,981,981,904,1171050,1078924232,28223957664,30947322
20190325,005820,원림,KOSPI,,17900,-350,-1.92,18000,18100,17900,418,7511050,39380000000,2200000
20190325,010600,웰바이오텍,KOSPI,,4410,-50,-1.12,4480,4640,4300,319817,1430125875,181661046210,41192981
20190325,008600,윌비스,KOSPI,,1315,-50,-3.66,1345,1345,1305,422233,555370225,74955000000,57000000
20190325,033270,유나이티드제약,KOSPI,,25150,-850,-3.27,25500,25800,25100,45369,1151013700,407614148300,16207322
20190325,014830,유니드,KOSPI,,48750,-450,-0.91,49050,49600,48300,9957,486646150,433379846250,8889843
20190325,000910,유니온,KOSPI,,3945,-105,-2.59,4040,4050,3820,115782,458895925,61587836955,15611619
20190325,047400,유니온머티리얼,KOSPI,,1850,-75,-3.90,1890,1915,1840,117893,219649930,77700000000,42000000
20190325,011330,유니켐,KOSPI,,2370,-20,-0.84,2330,2425,2320,1808295,4289216600,144900612630,61139499
20190325,077500,유니퀘스트,KOSPI,,6150,-290,-4.50,6250,6480,6110,111492,693097180,167222509800,27190652
20190325,002920,유성기업,KOSPI,,2850,-20,-0.70,2870,2870,2835,8890,25299480,73950375000,25947500
20190325,000700,유수홀딩스,KOSPI,,7930,10,0.13,7890,8010,7890,40628,322617260,206511569160,26041812
20190325,003470,유안타증권,KOSPI,,3050,-125,-3.94,3130,3130,3050,543751,1670024740,608769556800,199596576
20190325,003475,유안타증권우,KOSPI,,2140,-70,-3.17,2185,2195,2105,24977,53167180,27632133680,12912212
20190325,011690,유양디앤유,KOSPI,,7650,-340,-4.26,7940,7940,7500,269032,2075881730,437112546750,57138895
20190325,072130,유엔젤,KOSPI,,4030,10,0.25,3990,4060,3910,60529,241770595,53177679620,13195454
20190325,000220,유유제약,KOSPI,,12350,-250,-1.98,12350,12550,12250,39217,485277550,78652049450,6368587
20190325,000225,유유제약1우,KOSPI,,7190,-10,-0.14,7180,7230,7150,3059,21972870,8149613350,1133465
20190325,000227,유유제약2우B,KOSPI,,18500,200,1.09,18400,18500,18200,224,4107200,3035480000,164080
20190325,001200,유진투자증권,KOSPI,,2470,-120,-4.63,2550,2560,2470,240677,603001520,239260052460,96866418
20190325,000100,유한양행,KOSPI,,236000,-4500,-1.87,238000,239500,235000,36235,8574741000,3015399140000,12777115
20190325,000105,유한양행우,KOSPI,,210000,-3500,-1.64,213500,213500,208500,126,26518000,49599480000,236188
20190325,003460,유화증권,KOSPI,,12800,-50,-0.39,12700,12800,12700,21396,272810600,145158182400,11340483
20190325,003465,유화증권우,KOSPI,,12550,-100,-0.79,12750,12750,12550,38,480700,43865826750,3495285
20190325,008730,율촌화학,KOSPI,,13200,-100,-0.75,13100,13200,13050,18219,238979500,327360000000,24800000
20190325,008250,이건산업,KOSPI,,10550,-100,-0.94,10400,10700,10300,89941,943816050,115550299250,10952635
20190325,025820,이구산업,KOSPI,,1855,-15,-0.80,1860,1870,1845,37194,69075810,62034910000,33442000
20190325,214320,이노션,KOSPI,,68900,-400,-0.58,68900,69700,68500,22674,1563568700,1378000000000,20000000
20190325,088260,이리츠코크렙,KOSPI,,4820,10,0.21,4800,4840,4790,80994,388716450,305306463800,63341590
20190325,139480,이마트,KOSPI,,172500,-4500,-2.54,175000,176500,172000,93848,16280190500,4808578777500,27875819
20190325,007660,이수페타시스,KOSPI,,5500,50,0.92,5380,5570,5370,1009333,5548696130,226976189000,41268398
20190325,005950,이수화학,KOSPI,,9500,-230,-2.36,9660,9660,9500,40077,383031420,145141000000,15278000
20190325,015020,이스타코,KOSPI,,679,-6,-0.88,685,685,673,39780,26906541,29096236400,42851600
20190325,093230,이아이디,KOSPI,,186,-4,-2.11,188,190,184,220340,41140288,45047097456,242188696
20190325,102460,이연제약,KOSPI,,20000,-1800,-8.26,21450,21500,19850,190235,3931791450,335400000000,16770000
20190325,084680,이월드,KOSPI,,2095,-105,-4.77,2180,2180,2070,594786,1254394285,189618234215,90509897
20190325,000760,이화산업,KOSPI,,19550,-150,-0.76,19300,19600,19150,4757,91597100,54740000000,2800000
20190325,014990,인디에프,KOSPI,,2230,35,1.59,2110,2240,2095,726486,1583428815,131420578850,58932995
20190325,006490,인스코비,KOSPI,,4995,-225,-4.31,5110,5260,4990,912031,4640209935,448668202680,89823464
20190325,023800,인지컨트롤스,KOSPI,,6990,-90,-1.27,7080,7380,6990,194823,1393671630,105969294720,15160128
20190325,034590,인천도시가스,KOSPI,,29200,-100,-0.34,29250,29300,29200,822,24028500,127742816800,4374754
20190325,129260,인터지스,KOSPI,,2330,-100,-4.12,2365,2400,2315,60762,143084320,69312546420,29747874
20190325,023810,인팩,KOSPI,,4920,250,5.35,4655,5410,4600,583807,2952544375,49200000000,10000000
20190325,249420,일동제약,KOSPI,,22450,-550,-2.39,22500,22900,22300,66783,1508502700,484727221850,21591413
20190325,000230,일동홀딩스,KOSPI,,12600,0,0.00,12600,12650,12550,4637,58520550,132177729600,10490296
20190325,013360,일성건설,KOSPI,,1415,10,0.71,1370,1445,1370,638458,896513705,76445205200,54024880
20190325,003120,일성신약,KOSPI,,93400,-2000,-2.10,94000,94000,92700,1092,101914900,248444000000,2660000
20190325,003200,일신방직,KOSPI,,98800,-1200,-1.20,98600,99000,97800,1171,115189400,237120000000,2400000
20190325,007110,일신석재,KOSPI,,2225,80,3.73,2080,2265,2050,3398745,7382363145,172340957250,77456610
20190325,007570,일양약품,KOSPI,,29300,-600,-2.01,29600,30100,29300,31023,919521550,559209955200,19085664
20190325,007575,일양약품우,KOSPI,,19450,-50,-0.26,19500,19500,19250,281,5448950,8656806000,445080
20190325,008500,일정실업,KOSPI,,19550,50,0.26,19600,19650,19400,16,312400,23460000000,1200000
20190325,081000,일진다이아,KOSPI,,31350,50,0.16,31350,34050,31300,608184,19861796950,353564516250,11277975
20190325,020760,일진디스플,KOSPI,,3550,-150,-4.05,3665,3675,3540,127070,454558085,100516262000,28314440
20190325,020150,일진머티리얼즈,KOSPI,,38900,-1900,-4.66,39900,40000,38800,450679,17712744550,1793711481500,46110835
20190325,103590,일진전기,KOSPI,,3205,-115,-3.46,3300,3320,3200,34481,112087010,118842649950,37080390
20190325,015860,일진홀딩스,KOSPI,,3500,-130,-3.58,3630,3700,3500,63466,226846370,172716190500,49347483
20190325,226320,잇츠한불,KOSPI,,30650,-1250,-3.92,31750,31750,30650,63989,1981631200,672133504750,21929315
20190325,033240,자화전자,KOSPI,,13350,-550,-3.96,13750,13900,13250,113390,1530855350,238965000000,17900000
20190325,000950,전방,KOSPI,,17900,-350,-1.92,18150,18150,17850,444,7964750,30072000000,1680000
20190325,194370,제이에스코퍼레이션,KOSPI,,13250,-250,-1.85,13450,13450,13100,20644,272336150,176696713250,13335601
20190325,025620,제이준코스메틱,KOSPI,,10350,-150,-1.43,10300,10600,10300,741317,7523057150,274525304400,26524184
20190325,030000,제일기획,KOSPI,,23850,-300,-1.24,24200,24250,23350,216855,5157814300,2743733216250,115041225
20190325,271980,제일약품,KOSPI,,43600,-1400,-3.11,44500,45000,43600,43864,1933253400,641132419200,14704872
20190325,001560,제일연마,KOSPI,,6260,-70,-1.11,6350,6590,6250,5925,38447180,62600000000,10000000
20190325,002620,제일파마홀딩스,KOSPI,,25050,-1250,-4.75,26300,26300,25000,9958,252672550,400132542750,15973355
20190325,006220,제주은행,KOSPI,,4805,-105,-2.14,4910,4910,4800,31625,152877255,154378759070,32128774
20190325,089590,제주항공,KOSPI,,39350,-950,-2.36,39850,40150,39150,52006,2053544100,1037138427300,26356758
20190325,004910,조광페인트,KOSPI,,6950,-170,-2.39,6960,7120,6940,13090,91681710,88960000000,12800000
20190325,004700,조광피혁,KOSPI,,36100,-400,-1.10,36500,36950,36000,483,17532250,240033881800,6649138
20190325,001550,조비,KOSPI,,21400,150,0.71,20650,22000,20550,71130,1509323650,111113914600,5192239
20190325,000480,조선내화,KOSPI,,82200,-500,-0.60,82700,82800,81700,1647,135150800,328800000000,4000000
20190325,120030,조선선재,KOSPI,,81700,-800,-0.97,80900,82500,80100,1608,130486200,102750086700,1257651
20190325,018470,조일알미늄,KOSPI,,910,-14,-1.52,902,916,895,79690,71924218,63336000000,69600000
20190325,002600,조흥,KOSPI,,185000,-2000,-1.07,185000,188000,183000,349,64570000,111000000000,600000
20190325,185750,종근당,KOSPI,,100500,-2000,-1.95,101500,103500,100000,24532,2483850500,1042214145000,10370290
20190325,063160,종근당바이오,KOSPI,,22950,-550,-2.34,23000,23350,22800,16758,387810250,120016772550,5229489
20190325,001630,종근당홀딩스,KOSPI,,67200,-2600,-3.72,69300,69300,67100,11042,749147300,336662659200,5009861
20190325,044380,주연테크,KOSPI,,408,-11,-2.63,414,417,401,498023,203446638,40299494160,98773270
20190325,013870,지엠비코리아,KOSPI,,7370,30,0.41,7230,7710,7220,382490,2872909640,140562703600,19072280
20190325,071320,지역난방공사,KOSPI,,59600,-2400,-3.87,61500,61500,59600,6866,412343100,690093142400,11578744
20190325,010580,지코,KOSPI,,668,-12,-1.76,675,682,660,556926,372544644,33748304552,50521414
20190325,035000,지투알,KOSPI,,7910,-160,-1.98,8020,8070,7860,9297,73842400,131048205190,16567409
20190325,088790,진도,KOSPI,,4340,0,0.00,4420,4420,4340,13328,58037625,54023208960,12447744
20190325,003780,진양산업,KOSPI,,3570,-65,-1.79,3590,3680,3560,129329,467254845,46410000000,13000000
20190325,010640,진양폴리,KOSPI,,2230,0,0.00,2225,2270,2130,98488,214405570,22300000000,10000000
20190325,100250,진양홀딩스,KOSPI,,2590,0,0.00,2605,2605,2550,33022,84564990,144768806280,55895292
20190325,051630,진양화학,KOSPI,,4160,-250,-5.67,4350,4420,4160,64419,276754205,49920000000,12000000
20190325,272450,진에어,KOSPI,,22200,-650,-2.84,22400,22750,22100,65253,1450547700,666000000000,30000000
20190325,011000,진원생명과학,KOSPI,,4650,-190,-3.93,4760,4760,4650,143223,671312715,98459392950,21174063
20190325,002780,진흥기업,KOSPI,,1960,-30,-1.51,1975,1985,1950,19395,38083650,285124620200,145471745
20190325,002787,진흥기업2우B,KOSPI,,10750,200,1.90,10850,11800,10450,29308,323335300,3169186000,294808
20190325,002785,진흥기업우B,KOSPI,,4265,110,2.65,4155,4400,4155,11576,48933150,3656034770,857218
20190325,009310,참엔지니어링,KOSPI,,1605,-50,-3.02,1620,1675,1605,68622,111290455,78949882590,49189958
20190325,000650,천일고속,KOSPI,,77900,600,0.78,77400,78000,77200,406,31476100,111336238000,1429220
20190325,012600,청호컴넷,KOSPI,,2675,40,1.52,2710,2925,2550,143704,403551600,22406741600,8376352
20190325,033250,체시스,KOSPI,,873,-21,-2.35,894,902,860,109372,95639809,20952000000,24000000
20190325,035720,카카오,KOSPI,,102000,-2000,-1.92,102000,104000,101500,171747,17604346000,8505552846000,83387773
20190325,006380,카프로,KOSPI,,4590,-150,-3.16,4700,4700,4580,179324,828154905,183600000000,40000000
20190325,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190325,029460,케이씨,KOSPI,,16200,-350,-2.11,16200,16800,15800,171101,2811848600,219575512800,13554044
20190325,281820,케이씨텍,KOSPI,,18400,-600,-3.16,18500,19000,18100,135866,2527165350,365043856000,19839340
20190325,145270,케이탑리츠,KOSPI,,936,-18,-1.89,946,949,936,255380,240394745,41383061928,44212673
20190325,058860,케이티스,KOSPI,,2670,-45,-1.66,2680,2730,2665,87232,234052855,92921340000,34802000
20190325,007815,코리아써우,KOSPI,,2780,-70,-2.46,2850,2850,2780,2005,5647730,8241838200,2964690
20190325,007810,코리아써키트,KOSPI,,5970,-200,-3.24,6020,6140,5960,23464,140933940,141015883470,23620751
20190325,00781K,코리아써키트2우B,KOSPI,,4110,0,0.00,4110,4185,4110,372,1529880,3221002890,783699
20190325,152330,코리아오토글라스,KOSPI,,15800,-200,-1.25,15700,16050,15650,70564,1119336950,316000000000,20000000
20190325,003690,코리안리,KOSPI,,9140,-120,-1.30,9190,9220,9090,114535,1048274910,1100173720240,120369116
20190325,192820,코스맥스,KOSPI,,149000,-1500,-1.00,149500,152500,148500,37733,5667555000,1497376841000,10049509
20190325,044820,코스맥스비티아이,KOSPI,,22800,-750,-3.18,22800,23650,22700,34654,799008150,218969398800,9603921
20190325,005070,코스모신소재,KOSPI,,15600,-950,-5.74,16150,16350,15550,478768,7608744900,308068254000,19747965
20190325,005420,코스모화학,KOSPI,,14300,-1000,-6.54,14900,14900,14300,224959,3274160250,226519121400,15840498
20190325,071950,코아스,KOSPI,,1320,20,1.54,1275,1330,1255,215043,277599315,40797517200,30907210
20190325,002020,코오롱,KOSPI,,34600,-600,-1.70,35150,35150,34150,19195,661651250,436874339600,12626426
20190325,003070,코오롱글로벌,KOSPI,,10450,-150,-1.42,10400,10650,10000,227454,2336336250,263449077100,25210438
20190325,003075,코오롱글로벌우,KOSPI,,14250,-650,-4.36,14750,14850,14200,4593,65805550,4457442750,312803
20190325,144620,코오롱머티리얼,KOSPI,,2700,-10,-0.37,2660,2825,2660,276116,758716425,145800000000,54000000
20190325,002025,코오롱우,KOSPI,,18000,0,0.00,18100,18100,17800,136,2426250,19375020000,1076390
20190325,120110,코오롱인더,KOSPI,,50700,-900,-1.74,51100,51400,50500,71718,3636852400,1367827188000,26978840
20190325,120115,코오롱인더우,KOSPI,,22300,-500,-2.19,22500,22500,22200,3899,87009400,61723278000,2767860
20190325,138490,코오롱플라스틱,KOSPI,,6290,-190,-2.93,6400,6450,6280,42989,272146180,239020000000,38000000
20190325,021240,코웨이,KOSPI,,94800,-2100,-2.17,96100,96900,94500,133916,12756235700,6996203881200,73799619
20190325,031820,콤텍시스템,KOSPI,,1505,-25,-1.63,1530,1560,1505,872698,1331666915,72016456330,47851466
20190325,192400,쿠쿠홀딩스,KOSPI,,139000,-2500,-1.77,139500,142500,138000,5548,774710000,988628743000,7112437
20190325,284740,쿠쿠홈시스,KOSPI,,180000,-6500,-3.49,183500,185000,178500,3976,720393000,807743880000,4487466
20190325,015590,큐로,KOSPI,,608,-6,-0.98,613,619,602,272703,165703811,75837448768,124732646
20190325,264900,크라운제과,KOSPI,,10250,-200,-1.91,10350,10400,10150,21270,219482650,128369462500,12523850
20190325,26490K,크라운제과우,KOSPI,,7870,-90,-1.13,7960,7960,7820,1133,8945630,6087917200,773560
20190325,005740,크라운해태홀딩스,KOSPI,,11450,-300,-2.55,11400,11550,11350,73113,837205400,170002123150,14847347
20190325,005745,크라운해태홀딩스우,KOSPI,,12200,-300,-2.40,12450,12450,12000,2774,33540450,7328857200,600726
20190325,020120,키다리스튜디오,KOSPI,,2830,-65,-2.25,2890,2890,2805,21533,61320925,44806113670,15832549
20190325,039490,키움증권,KOSPI,,83600,-2600,-3.02,84400,84500,83100,57027,4762219400,1847538264000,22099740
20190325,012170,키위미디어그룹,KOSPI,,293,2,0.69,294,294,284,871481,251554520,57804402450,197284650
20190325,015890,태경산업,KOSPI,,5600,-150,-2.61,5690,5690,5550,86703,485268000,163681000000,29228750
20190325,006890,태경화학,KOSPI,,5380,-430,-7.40,5650,5700,5380,381784,2111481510,62408000000,11600000
20190325,003240,태광산업,KOSPI,,1658000,-4000,-0.24,1662000,1670000,1632000,564,935131000,1846017200000,1113400
20190325,011280,태림포장,KOSPI,,4420,-110,-2.43,4405,4560,4400,153851,685863660,312962254800,70805940
20190325,004100,태양금속,KOSPI,,1270,-50,-3.79,1290,1310,1270,249286,320586805,46609000000,36700000
20190325,004105,태양금속우,KOSPI,,3350,-50,-1.47,3400,3400,3350,27487,92523495,11055000000,3300000
20190325,009410,태영건설,KOSPI,,11900,-150,-1.24,11900,12100,11850,135742,1620687500,909160000000,76400000
20190325,009415,태영건설우,KOSPI,,5760,-50,-0.86,5780,5810,5690,4792,27589710,14731084800,2557480
20190325,001420,태원물산,KOSPI,,5520,-290,-4.99,5820,5860,5490,42528,237406060,41952000000,7600000
20190325,007980,태평양물산,KOSPI,,2535,-25,-0.98,2540,2625,2490,60989,154809080,126526265970,49911742
20190325,055490,테이팩스,KOSPI,,18650,-550,-2.86,19000,19150,18650,28009,526800100,87984172500,4717650
20190325,078000,텔코웨어,KOSPI,,14500,-200,-1.36,14600,14700,14400,23123,335955250,140689237000,9702706
20190325,214420,토니모리,KOSPI,,13100,-250,-1.87,13200,13500,13000,51020,678443600,231084000000,17640000
20190325,140890,트러스제7호,KOSPI,,3475,-30,-0.86,3505,3505,3455,4830,16736780,33658850000,9686000
20190325,019180,티에이치엔,KOSPI,,2375,-30,-1.25,2405,2405,2310,77531,182042385,42750000000,18000000
20190325,091810,티웨이항공,KOSPI,,7640,-320,-4.02,7900,7910,7600,296834,2294718660,358887563680,46974812
20190325,004870,티웨이홀딩스,KOSPI,,2450,-85,-3.35,2505,2535,2440,265722,653226010,184820831300,75437074
20190325,005690,파미셀,KOSPI,,12450,-200,-1.58,12450,13050,12200,1301450,16543477850,746488927500,59958950
20190325,036580,팜스코,KOSPI,,8480,-640,-7.02,9000,9000,8320,171068,1470957360,311452956640,36727943
20190325,028670,팬오션,KOSPI,,4105,-105,-2.49,4140,4180,4090,946111,3896826440,2194406594735,534569207
20190325,010820,퍼스텍,KOSPI,,2855,10,0.35,2865,2925,2855,427314,1232508285,133513618200,46764840
20190325,016800,퍼시스,KOSPI,,30550,-1050,-3.32,31500,31600,30400,3704,113765950,351325000000,11500000
20190325,001020,페이퍼코리아,KOSPI,,945,-25,-2.58,964,967,919,296140,277956634,69338481030,73374054
20190325,090080,평화산업,KOSPI,,2070,-25,-1.19,2100,2225,2070,567959,1215240415,77425957080,37403844
20190325,010770,평화홀딩스,KOSPI,,5800,30,0.52,5650,6380,5650,382924,2347059670,84827702800,14625466
20190325,058430,포스코강판,KOSPI,,19850,-550,-2.70,20300,20300,19750,10223,204579450,119100000000,6000000
20190325,047050,포스코대우,KOSPI,,17650,-350,-1.94,17800,17900,17650,221863,3934398450,2177571379850,123375149
20190325,007630,폴루스바이오팜,KOSPI,,2980,685,29.85,2410,2980,2280,19580652,53428084625,114512242460,38426927
20190325,017810,풀무원,KOSPI,,101500,-3000,-2.87,104500,105000,100000,9844,1006397500,386623142500,3809095
20190325,103140,풍산,KOSPI,,28450,-750,-2.57,28900,28900,28400,99698,2849414450,797290709100,28024278
20190325,005810,풍산홀딩스,KOSPI,,41100,-1300,-3.07,41850,42200,40500,5655,233388550,322025363700,7835167
20190325,033180,필룩스,KOSPI,,10750,-350,-3.15,10800,11000,10650,1234422,13380969100,619663561500,57643122
20190325,086790,하나금융지주,KOSPI,,36600,-400,-1.08,36950,37150,36500,740453,27192949600,10988859469200,300242062
20190325,099340,하나니켈1호,KOSPI,,771,0,0.00,785,785,770,68318,52773313,17545030200,22756200
20190325,099350,하나니켈2호,KOSPI,,1090,-40,-3.54,1150,1150,1090,64118,71018275,3579560000,3284000
20190325,293480,하나제약,KOSPI,,25550,100,0.39,25050,26200,25000,169827,4467365500,413910000000,16200000
20190325,039130,하나투어,KOSPI,,71900,-2200,-2.97,73000,73000,71900,98787,7146191900,835203701500,11616185
20190325,172580,하이골드12호,KOSPI,,2880,10,0.35,2880,2880,2870,15263,43833745,37568160000,13044500
20190325,153360,하이골드3호,KOSPI,,1840,20,1.10,1835,1840,1825,493,904815,29715613600,16149790
20190325,159650,하이골드8호,KOSPI,,1490,5,0.34,1485,1540,1475,38912,58956430,22209834210,14905929
20190325,071090,하이스틸,KOSPI,,22850,-250,-1.08,22600,23500,22000,9012,205007300,45698720400,1999944
20190325,019490,하이트론,KOSPI,,3600,-195,-5.14,3710,3860,3600,6470,23724470,19910646000,5530735
20190325,000080,하이트진로,KOSPI,,17950,0,0.00,17650,18300,17650,191520,3455403800,1258898317450,70133611
20190325,000087,하이트진로2우B,KOSPI,,14900,-50,-0.33,14900,14900,14700,1242,18352850,16839056200,1130138
20190325,000140,하이트진로홀딩스,KOSPI,,8010,-10,-0.12,7970,8040,7940,6460,51676620,185886187650,23206765
20190325,000145,하이트진로홀딩스우,KOSPI,,8220,-110,-1.32,8220,8220,8220,500,4110000,3870058200,470810
20190325,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1705,1705,1685,17293,29244840,119034000000,70020000
20190325,036460,한국가스공사,KOSPI,,46100,-1300,-2.74,47100,47300,46100,231180,10733582600,4255629300000,92313000
20190325,005430,한국공항,KOSPI,,43200,-900,-2.04,44100,44100,42950,2395,103455950,136786536000,3166355
20190325,071050,한국금융지주,KOSPI,,62600,-2100,-3.25,63600,65000,62300,177857,11200577200,3488447099200,55725992
20190325,071055,한국금융지주우,KOSPI,,36100,-900,-2.43,36800,36800,36100,4620,167609550,211482861100,5858251
20190325,010040,한국내화,KOSPI,,5930,90,1.54,5690,6010,5680,463160,2699394990,135581337760,22863632
20190325,025540,한국단자,KOSPI,,60800,-500,-0.82,60400,61300,60000,17019,1033405200,633232000000,10415000
20190325,004090,한국석유,KOSPI,,119500,-1500,-1.24,118500,120000,118000,3724,442245000,78296400000,655200
20190325,002960,한국쉘석유,KOSPI,,321500,-2500,-0.77,326000,326500,321000,867,279490000,417950000000,1300000
20190325,123890,한국자산신탁,KOSPI,,4270,-85,-1.95,4325,4325,4230,42978,183319450,438699326030,102739889
20190325,015760,한국전력,KOSPI,,31650,-300,-0.94,32050,32200,31500,1063764,33800389550,20318163037050,641964077
20190325,006200,한국전자홀딩스,KOSPI,,804,-11,-1.35,805,813,796,138880,111149691,37629721344,46803136
20190325,002300,한국제지,KOSPI,,18250,-200,-1.08,18200,18250,17950,6986,126336550,91340319250,5004949
20190325,023350,한국종합기술,KOSPI,,5040,-10,-0.20,5010,5080,4930,51472,256913785,55188000000,10950000
20190325,025890,한국주강,KOSPI,,1760,-85,-4.61,1840,1860,1760,30990,55956315,19904295840,11309259
20190325,000970,한국주철관,KOSPI,,10100,-250,-2.42,10150,10500,10000,112654,1145545850,230285050000,22800500
20190325,104700,한국철강,KOSPI,,5910,-170,-2.80,6080,6080,5860,28509,169359390,272155500000,46050000
20190325,017960,한국카본,KOSPI,,8310,-140,-1.66,8280,8420,8200,285797,2372030110,365313890670,43960757
20190325,161890,한국콜마,KOSPI,,78200,-900,-1.14,78600,80000,78200,51920,4108986400,1747511783600,22346698
20190325,024720,한국콜마홀딩스,KOSPI,,36600,-400,-1.08,36300,37350,36300,39051,1436684650,656566155600,17938966
20190325,161390,한국타이어,KOSPI,,39550,-1700,-4.12,41250,41250,39500,330406,13176749050,4899258978950,123875069
20190325,000240,한국타이어월드와이드,KOSPI,,15800,-250,-1.56,15850,16050,15700,70582,1115192850,1469718733400,93020173
20190325,034830,한국토지신탁,KOSPI,,2595,-35,-1.33,2605,2620,2580,222801,578166935,655209551850,252489230
20190325,007280,한국특수형강,KOSPI,,1920,-40,-2.04,1980,2000,1910,48374,93456185,62118700800,32353490
20190325,168490,한국패러랠,KOSPI,,2455,0,0.00,2455,2460,2450,4748,11634710,196449100000,80020000
20190325,010100,한국프랜지,KOSPI,,1535,-25,-1.60,1530,1560,1515,81225,123914340,46741394700,30450420
20190325,047810,한국항공우주,KOSPI,,35900,-800,-2.18,36550,37050,35900,324143,11786183600,3499356341300,97475107
20190325,123690,한국화장품,KOSPI,,11900,-600,-4.80,12250,12350,11900,123033,1493289200,191209200000,16068000
20190325,003350,한국화장품제조,KOSPI,,35300,-1300,-3.55,36000,36500,35300,18752,671716200,159979600000,4532000
20190325,011500,한농화성,KOSPI,,3980,-60,-1.49,4065,4065,3980,16476,65946270,62235427160,15637042
20190325,002390,한독,KOSPI,,30550,-650,-2.08,30800,31300,29950,112176,3423001200,420475933150,13763533
20190325,014790,한라,KOSPI,,3950,-105,-2.59,4010,4040,3920,190516,754477855,153556020900,38874942
20190325,060980,한라홀딩스,KOSPI,,41450,-250,-0.60,42200,42200,41300,9111,378901400,434067301500,10472070
20190325,053690,한미글로벌,KOSPI,,10700,-100,-0.93,10600,11000,10550,143605,1547159000,117245785000,10957550
20190325,042700,한미반도체,KOSPI,,8170,-350,-4.11,8270,8440,8160,134954,1113538450,467519181300,57223890
20190325,008930,한미사이언스,KOSPI,,76600,-700,-0.91,77800,78600,76500,35061,2722736500,4959303076000,64742860
20190325,128940,한미약품,KOSPI,,452500,-6000,-1.31,457500,459000,452000,24026,10918704000,5254513260000,11612184
20190325,009240,한샘,KOSPI,,84400,-300,-0.35,82700,85900,82700,109284,9240491700,1986263523200,23533928
20190325,020000,한섬,KOSPI,,42300,1450,3.55,41250,43200,40900,168864,7177108900,1041849000000,24630000
20190325,003680,한성기업,KOSPI,,5690,-100,-1.73,5720,5790,5580,21217,119942580,33763725990,5933871
20190325,105630,한세실업,KOSPI,,25100,-450,-1.76,25700,26050,24750,152126,3871254400,1004000000000,40000000
20190325,069640,한세엠케이,KOSPI,,6990,-130,-1.83,7090,7090,6890,32896,229947020,90236160780,12909322
20190325,016450,한세예스24홀딩스,KOSPI,,8770,30,0.34,8700,8810,8600,31456,273692010,350800000000,40000000
