BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190422,134790,시디즈,KOSPI,,52100,-200,-0.38,52300,52300,50500,7264,374586700,104200000000,2000000
20190422,016590,신대양제지,KOSPI,,86400,100,0.12,86300,88000,85100,20414,1777025400,348173164800,4029782
20190422,029530,신도리코,KOSPI,,50300,200,0.40,50100,50300,49400,6199,309875250,507025458700,10080029
20190422,004970,신라교역,KOSPI,,14700,-300,-2.00,15150,15150,14650,10650,157755900,235200000000,16000000
20190422,011930,신성이엔지,KOSPI,,1210,0,0.00,1230,1235,1205,391979,476468080,209322392730,172993713
20190422,005390,신성통상,KOSPI,,956,2,0.21,950,958,948,138677,132069636,137385220840,143708390
20190422,004170,신세계,KOSPI,,317500,2000,0.63,319000,322000,315000,35558,11336143000,3125844967500,9845181
20190422,035510,신세계 I&C,KOSPI,,145500,500,0.34,146000,147500,142500,5509,801762500,250260000000,1720000
20190422,034300,신세계건설,KOSPI,,32350,700,2.21,31650,32700,31600,15122,488775300,129400000000,4000000
20190422,031430,신세계인터내셔날,KOSPI,,310500,-1000,-0.32,314000,315000,305000,27645,8509470000,2216970000000,7140000
20190422,031440,신세계푸드,KOSPI,,89700,-600,-0.66,90600,90600,89500,4741,425572100,347361456000,3872480
20190422,006880,신송홀딩스,KOSPI,,4690,20,0.43,4720,4735,4650,18854,88155670,55477344020,11828858
20190422,005800,신영와코루,KOSPI,,120500,1000,0.84,120500,120500,118500,350,41879500,108450000000,900000
20190422,001720,신영증권,KOSPI,,58000,0,0.00,58000,58300,57900,963,55841900,544401746000,9386237
20190422,001725,신영증권우,KOSPI,,53900,200,0.37,54100,54100,53900,236,12757100,380197825700,7053763
20190422,009270,신원,KOSPI,,2015,15,0.75,2010,2050,2010,505081,1021437210,162788126280,80788152
20190422,009275,신원우,KOSPI,,54200,600,1.12,53600,54700,52900,2274,122276200,4918108000,90740
20190422,002700,신일산업,KOSPI,,1895,-5,-0.26,1925,1935,1875,2098429,3990459775,134635052295,71047521
20190422,019170,신풍제약,KOSPI,,8010,200,2.56,7830,8070,7760,812548,6493517260,424409769900,52984990
20190422,019175,신풍제약우,KOSPI,,6710,40,0.60,6750,6780,6650,11661,78266780,14762000000,2200000
20190422,002870,신풍제지,KOSPI,,1370,0,0.00,1385,1385,1360,78859,108093715,47893419000,34958700
20190422,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190422,293940,신한알파리츠,KOSPI,,6110,0,0.00,6150,6260,6110,114653,706491760,291020051530,47630123
20190422,055550,신한지주,KOSPI,,44700,50,0.11,44500,44900,44200,403960,18042204000,21196721538900,474199587
20190422,001770,신화실업,KOSPI,,27500,4250,18.28,23300,27500,23000,62389,1588963000,33409145000,1214878
20190422,004080,신흥,KOSPI,,10000,-50,-0.50,10100,10100,9960,1962,19595390,96000000000,9600000
20190422,102280,쌍방울,KOSPI,,1015,0,0.00,1015,1020,1005,253992,256872705,131061076195,129124213
20190422,003410,쌍용양회,KOSPI,,6110,30,0.49,6090,6150,6080,475980,2904023730,3078582125450,503859595
20190422,003415,쌍용양회우,KOSPI,,6380,60,0.95,6360,6400,6270,30627,194215820,9848710300,1543685
20190422,003620,쌍용차,KOSPI,,5210,-50,-0.95,5210,5280,5200,52834,276190780,780666410420,149840002
20190422,004770,써니전자,KOSPI,,3120,-100,-3.11,3220,3230,3120,989544,3135812655,93526617600,29976480
20190422,004920,씨아이테크,KOSPI,,547,-3,-0.55,550,554,545,320933,176138546,29654136852,54212316
20190422,112610,씨에스윈드,KOSPI,,39400,1500,3.96,38100,39650,37550,107598,4204243850,681057171000,17285715
20190422,008700,아남전자,KOSPI,,2680,25,0.94,2665,2755,2665,885612,2402024995,206694517600,77124820
20190422,002790,아모레G,KOSPI,,80800,-600,-0.74,81400,81700,79700,75263,6091987300,6662620944000,82458180
20190422,002795,아모레G우,KOSPI,,36900,-550,-1.47,37600,38300,35100,26464,979875150,237775113000,6443770
20190422,090430,아모레퍼시픽,KOSPI,,233000,0,0.00,233500,235500,229000,182927,42460883000,13620828170000,58458490
20190422,090435,아모레퍼시픽우,KOSPI,,130000,-1000,-0.76,131500,132500,128500,15159,1985285500,1372517900000,10557830
20190422,002030,아세아,KOSPI,,133000,-500,-0.37,132500,134500,130500,1258,166945500,291406192000,2191024
20190422,183190,아세아시멘트,KOSPI,,109000,-1500,-1.36,111000,111000,108000,7565,824178000,424643181000,3895809
20190422,002310,아세아제지,KOSPI,,45000,250,0.56,44850,45950,44750,34802,1576056200,403042590000,8956502
20190422,267850,아시아나IDT,KOSPI,,18500,-1050,-5.37,20150,20300,17850,619971,11684162150,205350000000,11100000
20190422,020560,아시아나항공,KOSPI,,8210,60,0.74,8750,8900,7790,25332601,211378316600,1684981763740,205235294
20190422,122900,아이마켓코리아,KOSPI,,9580,0,0.00,9620,9620,9530,25226,241657990,344337197200,35943340
20190422,010780,아이에스동서,KOSPI,,36600,-100,-0.27,36700,37400,36100,42741,1574167300,1129261048200,30854127
20190422,033660,아주캐피탈,KOSPI,,10500,-100,-0.94,10600,10750,10500,18145,192750000,604231845000,57545890
20190422,001780,알루코,KOSPI,,2780,-10,-0.36,2790,2800,2765,108609,301436150,207177003560,74524102
20190422,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190422,018250,애경산업,KOSPI,,47250,-450,-0.94,48500,48500,46800,160311,7612154900,1242634128750,26299135
20190422,161000,애경유화,KOSPI,,9200,-50,-0.54,9260,9280,9130,97925,900356480,294768000000,32040000
20190422,011090,에넥스,KOSPI,,1750,70,4.17,1695,1750,1675,1801879,3088390740,104985371750,59991641
20190422,005850,에스엘,KOSPI,,24050,-1000,-3.99,25050,25050,24000,74451,1807328650,1159288811850,48203277
20190422,012750,에스원,KOSPI,,97600,-1000,-1.01,98300,98300,96500,31014,3012399100,3708719772800,37999178
20190422,023960,에쓰씨엔지니어링,KOSPI,,1755,20,1.15,1770,1790,1745,28449,50360205,43904110185,25016587
20190422,298690,에어부산,KOSPI,,7770,-570,-6.83,8500,8580,7480,7691097,61126991710,404583900000,52070000
20190422,140910,에이리츠,KOSPI,,5880,0,0.00,5920,5920,5880,3235,19078940,21614344920,3675909
20190422,078520,에이블씨엔씨,KOSPI,,13900,-250,-1.77,14300,14350,13850,162715,2277434350,375765080100,27033459
20190422,015260,에이엔피,KOSPI,,534,1,0.19,539,541,527,397329,212115849,44207119512,82784868
20190422,007460,에이프로젠 KIC,KOSPI,,3475,-60,-1.70,3550,3645,3475,6386254,22744519410,417389978400,120112224
20190422,003060,에이프로젠제약,KOSPI,,2410,15,0.63,2400,2440,2400,266186,642808595,259996087540,107882194
20190422,036570,엔씨소프트,KOSPI,,486000,-5000,-1.02,491500,492000,484500,52629,25623554000,10662364692000,21939022
20190422,138250,엔에스쇼핑,KOSPI,,14150,1000,7.60,13150,14200,13100,717703,9951346200,476798400000,33696000
20190422,085310,엔케이,KOSPI,,1635,-30,-1.80,1695,1720,1620,938416,1560382815,130772780520,79983352
20190422,009810,엔케이물산,KOSPI,,700,0,0.00,700,714,695,733234,515607214,56867106100,81238723
20190422,900140,엘브이엠씨홀딩스,KOSPI,,2760,-35,-1.25,2800,2805,2740,65116,180014595,132119842080,47869508
20190422,014440,영보화학,KOSPI,,3995,5,0.13,3980,4065,3935,92221,368750940,79900000000,20000000
20190422,111770,영원무역,KOSPI,,37450,-200,-0.53,37600,38100,37000,79330,2970987900,1659464476600,44311468
20190422,009970,영원무역홀딩스,KOSPI,,64600,100,0.16,63800,65200,63700,1956,125770600,880859243200,13635592
20190422,003520,영진약품,KOSPI,,6420,0,0.00,6430,6520,6400,384197,2477656570,1174171333020,182892731
20190422,000670,영풍,KOSPI,,801000,-2000,-0.25,798000,804000,797000,503,401863000,1475474040000,1842040
20190422,006740,영풍제지,KOSPI,,3795,5,0.13,3790,3865,3750,87519,332826455,84249000000,22200000
20190422,012280,영화금속,KOSPI,,1570,15,0.96,1550,1575,1540,274273,428333580,71358079420,45451006
20190422,012160,영흥철강,KOSPI,,1390,65,4.91,1330,1400,1330,1501636,2062686385,119298847510,85826509
20190422,015360,예스코홀딩스,KOSPI,,41300,50,0.12,41250,41500,41200,139,5753150,247800000000,6000000
20190422,007310,오뚜기,KOSPI,,728000,1000,0.14,727000,733000,722000,1937,1408292000,2624612536000,3605237
20190422,079440,오렌지라이프,KOSPI,,34850,-300,-0.85,35050,35050,34600,40346,1402022200,2857700000000,82000000
20190422,002630,오리엔트바이오,KOSPI,,520,13,2.56,508,526,508,2735740,1420684873,118838254080,228535104
20190422,271560,오리온,KOSPI,,96500,1500,1.58,95100,98200,95000,123521,11892333500,3815236738000,39536132
20190422,001800,오리온홀딩스,KOSPI,,19600,-250,-1.26,19850,20000,19450,45230,887450400,1227850271200,62645422
20190422,070960,용평리조트,KOSPI,,7320,60,0.83,7290,7400,7280,281787,2068545460,352335997560,48133333
20190422,316140,우리금융지주,KOSPI,,13850,-100,-0.72,13900,13950,13850,580501,8053180550,9420275638100,680164306
20190422,004720,우리들제약,KOSPI,,7990,40,0.50,7950,8070,7950,32780,262066400,92446888760,11570324
20190422,118000,우리들휴브레인,KOSPI,,2530,-10,-0.39,2545,2575,2495,73462,186256335,61473988070,24298019
20190422,010050,우리종금,KOSPI,,763,-6,-0.78,775,775,762,1858779,1423751811,514417198778,674203406
20190422,006980,우성사료,KOSPI,,3230,160,5.21,3030,3245,3015,2327457,7388111700,99807000000,30900000
20190422,017370,우신시스템,KOSPI,,6330,80,1.28,6270,6350,6120,11336,70090420,115927961820,18314054
20190422,105840,우진,KOSPI,,5790,-150,-2.53,5900,5920,5760,305515,1772898910,107648004240,18592056
20190422,010400,우진아이엔에스,KOSPI,,12800,-250,-1.92,13200,13200,12800,77456,1002345700,97561600000,7622000
20190422,049800,우진플라임,KOSPI,,5430,10,0.18,5380,5450,5360,31959,172788670,54300000000,10000000
20190422,016880,웅진,KOSPI,,2280,-20,-0.87,2280,2300,2270,139870,319064445,169100003040,74166668
20190422,095720,웅진씽크빅,KOSPI,,3080,90,3.01,2985,3105,2970,988114,3015024485,413253603840,134173248
20190422,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190422,021240,웅진코웨이,KOSPI,,90800,-500,-0.55,91300,91400,89400,110214,9931381000,6701005405200,73799619
20190422,005820,원림,KOSPI,,18200,-250,-1.36,18450,18450,18000,5612,101633300,40040000000,2200000
20190422,010600,웰바이오텍,KOSPI,,3580,-225,-5.91,3855,3855,3420,918559,3299945040,148813371980,41567981
20190422,008600,윌비스,KOSPI,,1420,-45,-3.07,1485,1485,1420,511233,740239555,80940000000,57000000
20190422,033270,유나이티드제약,KOSPI,,26000,-300,-1.14,26300,27000,26000,60048,1582316200,421390372000,16207322
20190422,014830,유니드,KOSPI,,50600,100,0.20,50300,50700,49800,10782,541178800,449826055800,8889843
20190422,000910,유니온,KOSPI,,4060,-15,-0.37,4080,4100,4050,19113,77871025,63383173140,15611619
20190422,047400,유니온머티리얼,KOSPI,,2120,40,1.92,2080,2145,2050,942610,1977326400,89040000000,42000000
20190422,011330,유니켐,KOSPI,,2235,0,0.00,2220,2265,2195,450552,999488200,138947880390,62169074
20190422,077500,유니퀘스트,KOSPI,,6310,-70,-1.10,6380,6440,6280,68832,436833740,171573014120,27190652
20190422,002920,유성기업,KOSPI,,2890,0,0.00,2910,2910,2870,10951,31595375,74988275000,25947500
20190422,000700,유수홀딩스,KOSPI,,8900,50,0.56,9040,9040,8820,61664,549695260,231772126800,26041812
20190422,003470,유안타증권,KOSPI,,3360,-5,-0.15,3360,3410,3350,283576,958569665,670644495360,199596576
20190422,003475,유안타증권우,KOSPI,,2360,5,0.21,2370,2395,2350,42756,101414955,30472820320,12912212
20190422,011690,유양디앤유,KOSPI,,8320,-130,-1.54,8450,8590,8320,126113,1061653270,477769352320,57424201
20190422,072130,유엔젤,KOSPI,,4550,-70,-1.52,4700,4700,4530,83763,384096065,60039315700,13195454
20190422,000220,유유제약,KOSPI,,12650,0,0.00,12700,12800,12500,22780,288686900,80562625550,6368587
20190422,000225,유유제약1우,KOSPI,,8020,120,1.52,8080,8080,7850,18655,147873470,9090389300,1133465
20190422,000227,유유제약2우B,KOSPI,,20650,-150,-0.72,21450,21450,20650,970,20316700,3388252000,164080
20190422,001200,유진투자증권,KOSPI,,2800,-15,-0.53,2805,2820,2775,249902,698267250,271225970400,96866418
20190422,000100,유한양행,KOSPI,,251500,4000,1.62,247000,252000,245500,40605,10176253500,3213444422500,12777115
20190422,000105,유한양행우,KOSPI,,215000,1500,0.70,215500,215500,215000,83,17871000,50780420000,236188
20190422,003460,유화증권,KOSPI,,12800,100,0.79,12750,12900,12700,2835,36343950,145158182400,11340483
20190422,003465,유화증권우,KOSPI,,12750,0,0.00,13000,13000,12700,223,2895900,44564883750,3495285
20190422,008730,율촌화학,KOSPI,,14550,600,4.30,13900,14600,13850,109474,1567253000,360840000000,24800000
20190422,008250,이건산업,KOSPI,,10500,-50,-0.47,10600,10700,10450,53598,565666950,115002667500,10952635
20190422,025820,이구산업,KOSPI,,1900,0,0.00,1945,1945,1890,43826,83269500,63539800000,33442000
20190422,214320,이노션,KOSPI,,68100,300,0.44,67200,68500,66800,41014,2788789800,1362000000000,20000000
20190422,088260,이리츠코크렙,KOSPI,,4980,30,0.61,4960,4980,4955,66810,332083785,315441118200,63341590
20190422,139480,이마트,KOSPI,,174000,0,0.00,174500,175000,173500,48851,8507796000,4850392506000,27875819
20190422,007660,이수페타시스,KOSPI,,5300,-60,-1.12,5400,5410,5300,401948,2142972750,218722509400,41268398
20190422,005950,이수화학,KOSPI,,10200,100,0.99,10150,10200,10000,31146,315362550,155835600000,15278000
20190422,015020,이스타코,KOSPI,,721,-6,-0.83,727,734,716,93287,67392208,30896003600,42851600
20190422,093230,이아이디,KOSPI,,256,-4,-1.54,265,266,253,4027477,1043422897,62000306176,242188696
20190422,102460,이연제약,KOSPI,,19000,350,1.88,18800,19150,18750,37565,712429150,318630000000,16770000
20190422,084680,이월드,KOSPI,,2265,-15,-0.66,2295,2305,2265,214893,490902085,205004916705,90509897
20190422,000760,이화산업,KOSPI,,19250,0,0.00,19450,19450,18850,614,11753950,53900000000,2800000
20190422,014990,인디에프,KOSPI,,2260,30,1.35,2250,2270,2240,232374,524527505,133188568700,58932995
20190422,006490,인스코비,KOSPI,,4360,-105,-2.35,4465,4470,4350,963259,4234232040,393025503040,90143464
20190422,023800,인지컨트롤스,KOSPI,,7790,70,0.91,7850,8020,7760,197106,1557533880,118097397120,15160128
20190422,034590,인천도시가스,KOSPI,,29400,0,0.00,29500,29550,29300,2244,66087650,128617767600,4374754
20190422,129260,인터지스,KOSPI,,2590,110,4.44,2480,2600,2455,136798,346634345,77046993660,29747874
20190422,023810,인팩,KOSPI,,5270,0,0.00,5270,5270,5100,21184,110016770,52700000000,10000000
20190422,249420,일동제약,KOSPI,,22350,200,0.90,21950,22350,21850,47751,1055651850,506684602200,22670452
20190422,000230,일동홀딩스,KOSPI,,12350,-100,-0.80,12400,12450,12350,6343,78552950,135881949450,11002587
20190422,013360,일성건설,KOSPI,,1450,-5,-0.34,1445,1480,1445,230862,337314115,78336076000,54024880
20190422,003120,일성신약,KOSPI,,92500,300,0.33,92200,92500,91800,165,15184600,246050000000,2660000
20190422,003200,일신방직,KOSPI,,102500,1000,0.99,101000,102500,100500,2608,265512500,246000000000,2400000
20190422,007110,일신석재,KOSPI,,2485,40,1.64,2470,2545,2460,1751891,4388331510,192479675850,77456610
20190422,007570,일양약품,KOSPI,,28000,50,0.18,28000,28300,27850,24462,684595500,534398592000,19085664
20190422,007575,일양약품우,KOSPI,,22300,200,0.90,22600,23700,21400,4424,97061900,9925284000,445080
20190422,008500,일정실업,KOSPI,,20050,50,0.25,20050,20150,19700,384,7718450,24060000000,1200000
20190422,081000,일진다이아,KOSPI,,35800,1050,3.02,35650,36600,34600,568718,20255695250,403751505000,11277975
20190422,020760,일진디스플,KOSPI,,4875,5,0.10,4870,4980,4690,1031213,4983745285,138032895000,28314440
20190422,020150,일진머티리얼즈,KOSPI,,38950,-200,-0.51,39450,39550,38650,223275,8719446250,1796017023250,46110835
20190422,103590,일진전기,KOSPI,,3390,20,0.59,3360,3405,3360,44866,151961680,125702522100,37080390
20190422,015860,일진홀딩스,KOSPI,,4115,-10,-0.24,4105,4230,4105,144096,597865435,203064892545,49347483
20190422,226320,잇츠한불,KOSPI,,32700,-300,-0.91,32800,33400,32500,35421,1157210100,717088600500,21929315
20190422,033240,자화전자,KOSPI,,13700,-250,-1.79,14150,14150,13600,98587,1360802850,245230000000,17900000
20190422,000950,전방,KOSPI,,18800,300,1.62,18600,18900,18450,3230,60404950,31584000000,1680000
20190422,194370,제이에스코퍼레이션,KOSPI,,14450,-150,-1.03,14400,14900,14300,51687,750091300,192699434450,13335601
20190422,025620,제이준코스메틱,KOSPI,,10600,-150,-1.40,10700,10800,10550,238483,2542504400,281156350400,26524184
20190422,030000,제일기획,KOSPI,,24700,-50,-0.20,24750,25000,24550,66072,1631827300,2841518257500,115041225
20190422,271980,제일약품,KOSPI,,43100,0,0.00,43000,43450,42900,14745,635816550,633779983200,14704872
20190422,001560,제일연마,KOSPI,,6600,110,1.69,6500,6600,6470,10501,68612960,66000000000,10000000
20190422,002620,제일파마홀딩스,KOSPI,,25200,50,0.20,25150,25500,25150,6755,170966350,402528546000,15973355
20190422,006220,제주은행,KOSPI,,4965,-15,-0.30,4995,4995,4940,18831,93459785,159519362910,32128774
20190422,089590,제주항공,KOSPI,,39900,-1500,-3.62,42000,42200,39800,121365,4890671000,1051634644200,26356758
20190422,004910,조광페인트,KOSPI,,7110,-70,-0.97,7180,7200,7100,3242,23079270,91008000000,12800000
20190422,004700,조광피혁,KOSPI,,39400,-100,-0.25,39600,39700,39000,1900,75050450,261976037200,6649138
20190422,001550,조비,KOSPI,,21500,0,0.00,21600,21950,21500,17888,388339450,111633138500,5192239
20190422,000480,조선내화,KOSPI,,90700,-1300,-1.41,92500,92900,90400,31942,2912751800,362800000000,4000000
20190422,120030,조선선재,KOSPI,,84700,0,0.00,84300,85900,84100,1204,102113400,106523039700,1257651
20190422,018470,조일알미늄,KOSPI,,940,0,0.00,950,950,932,41322,38857310,65424000000,69600000
20190422,002600,조흥,KOSPI,,185000,-3500,-1.86,186000,190000,185000,421,79041500,111000000000,600000
20190422,185750,종근당,KOSPI,,101500,-500,-0.49,102500,102500,100500,23549,2381875500,1052584435000,10370290
20190422,063160,종근당바이오,KOSPI,,24400,500,2.09,23900,24500,23900,23315,566043550,127599531600,5229489
20190422,001630,종근당홀딩스,KOSPI,,76500,500,0.66,76000,76600,75000,11856,901456300,383254366500,5009861
20190422,044380,주연테크,KOSPI,,455,15,3.41,448,468,439,2558404,1155432913,44941837850,98773270
20190422,013870,지엠비코리아,KOSPI,,8530,-90,-1.04,8850,8910,8520,591145,5150290560,162686548400,19072280
20190422,071320,지역난방공사,KOSPI,,57500,1100,1.95,57000,57500,56500,6165,352294700,665777780000,11578744
20190422,010580,지코,KOSPI,,851,27,3.28,827,855,819,2317861,1944357359,42993723314,50521414
20190422,035000,지투알,KOSPI,,8580,0,0.00,8590,8640,8510,5222,44660300,142148369220,16567409
20190422,088790,진도,KOSPI,,4620,0,0.00,4620,4645,4585,34586,159782435,57508577280,12447744
20190422,003780,진양산업,KOSPI,,3815,15,0.39,3800,3850,3745,121837,465600150,49595000000,13000000
20190422,010640,진양폴리,KOSPI,,2315,20,0.87,2295,2325,2280,31842,73160095,23150000000,10000000
20190422,100250,진양홀딩스,KOSPI,,2595,-5,-0.19,2605,2610,2570,16727,43250005,145048282740,55895292
20190422,051630,진양화학,KOSPI,,4680,10,0.21,4790,4790,4600,63922,299813190,56160000000,12000000
20190422,272450,진에어,KOSPI,,25350,50,0.20,25150,25850,25100,149438,3793950450,760500000000,30000000
20190422,011000,진원생명과학,KOSPI,,4875,-25,-0.51,4900,4900,4795,153148,739908670,103223557125,21174063
20190422,002780,진흥기업,KOSPI,,1940,35,1.84,2000,2150,1925,713835,1437162285,282215185300,145471745
20190422,002787,진흥기업2우B,KOSPI,,13400,950,7.63,16150,16150,13150,383797,5758355600,3950427200,294808
20190422,002785,진흥기업우B,KOSPI,,4610,200,4.54,5110,5500,4600,599748,3073903185,3951774980,857218
20190422,009310,참엔지니어링,KOSPI,,1610,-10,-0.62,1620,1620,1585,67221,107224615,79195832380,49189958
20190422,000650,천일고속,KOSPI,,76600,400,0.52,77000,77000,76100,502,38397600,109478252000,1429220
20190422,012600,청호컴넷,KOSPI,,3930,5,0.13,3950,3965,3630,186632,711521125,32919063360,8376352
20190422,033250,체시스,KOSPI,,1855,0,0.00,1850,1885,1705,1314476,2357399850,44520000000,24000000
20190422,035720,카카오,KOSPI,,118000,1000,0.85,118000,120500,117000,457505,54309084000,9840949014000,83397873
20190422,006380,카프로,KOSPI,,4750,-45,-0.94,4840,4860,4745,137301,655777475,190000000000,40000000
20190422,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190422,001620,케이비아이동국실업,KOSPI,,915,-23,-2.45,943,943,910,94959,87356285,60428495880,66042072
20190422,029460,케이씨,KOSPI,,15650,-450,-2.80,16100,16250,15550,89459,1417145250,212120788600,13554044
20190422,281820,케이씨텍,KOSPI,,16800,-200,-1.18,17000,17350,16800,68783,1171243400,333300912000,19839340
20190422,145270,케이탑리츠,KOSPI,,950,6,0.64,944,960,940,271491,258130385,42842004650,45096847
20190422,007815,코리아써우,KOSPI,,2990,-50,-1.64,3095,3095,2975,6227,18799910,8864423100,2964690
20190422,007810,코리아써키트,KOSPI,,6360,-250,-3.78,6610,6610,6330,86182,555365440,150227976360,23620751
20190422,00781K,코리아써키트2우B,KOSPI,,4320,-105,-2.37,4500,4500,4320,2083,9023525,3385579680,783699
20190422,152330,코리아오토글라스,KOSPI,,18600,100,0.54,18550,19100,18200,135614,2530497350,372000000000,20000000
20190422,003690,코리안리,KOSPI,,9190,30,0.33,9160,9190,9100,99146,907397230,1106192176040,120369116
20190422,192820,코스맥스,KOSPI,,141500,-1500,-1.05,143000,143500,141000,22529,3199157000,1422005523500,10049509
20190422,044820,코스맥스비티아이,KOSPI,,24750,0,0.00,24850,25000,24400,14169,351674950,237697044750,9603921
20190422,005070,코스모신소재,KOSPI,,15600,-200,-1.27,15900,16100,15450,144169,2256034050,308068254000,19747965
20190422,005420,코스모화학,KOSPI,,14000,-50,-0.36,14050,14300,13700,67696,946923950,225551550000,16110825
20190422,071950,코아스,KOSPI,,1670,75,4.70,1605,1710,1590,1348951,2217446675,51615040700,30907210
20190422,002020,코오롱,KOSPI,,27250,0,0.00,27450,27450,27000,42552,1157735500,344070108500,12626426
20190422,003070,코오롱글로벌,KOSPI,,11050,-400,-3.49,11450,11450,10900,67554,747871750,278575339900,25210438
20190422,003075,코오롱글로벌우,KOSPI,,19650,-1050,-5.07,18300,20850,17800,334710,6328637400,6146578950,312803
20190422,144620,코오롱머티리얼,KOSPI,,2540,-45,-1.74,2605,2660,2495,336487,866805340,137160000000,54000000
20190422,002025,코오롱우,KOSPI,,17000,-600,-3.41,17300,17300,16450,51526,865193050,18298630000,1076390
20190422,120110,코오롱인더,KOSPI,,48300,-550,-1.13,48900,49150,48100,134964,6542229050,1303077972000,26978840
20190422,120115,코오롱인더우,KOSPI,,23150,100,0.43,23600,23600,22800,17231,397900050,64075959000,2767860
20190422,138490,코오롱플라스틱,KOSPI,,6140,-30,-0.49,6110,6190,6110,34007,208389040,233320000000,38000000
20190422,031820,콤텍시스템,KOSPI,,1700,-20,-1.16,1710,1775,1690,1774718,3066189365,81347492200,47851466
20190422,192400,쿠쿠홀딩스,KOSPI,,153000,-2000,-1.29,153500,157000,152000,5421,836314000,1088202861000,7112437
20190422,284740,쿠쿠홈시스,KOSPI,,221500,3000,1.37,221000,223000,213500,2675,589884000,993973719000,4487466
20190422,015590,큐로,KOSPI,,1040,90,9.47,960,1115,958,6515043,6744503734,129721951840,124732646
20190422,264900,크라운제과,KOSPI,,10150,0,0.00,10150,10200,10050,9722,98443200,127117077500,12523850
20190422,26490K,크라운제과우,KOSPI,,8470,80,0.95,8580,8580,8380,13040,110167950,6552053200,773560
20190422,005740,크라운해태홀딩스,KOSPI,,12400,150,1.22,12400,12450,12300,36475,451522000,184107102800,14847347
20190422,005745,크라운해태홀딩스우,KOSPI,,14500,100,0.69,14150,14750,14150,18182,262602800,8710527000,600726
20190422,020120,키다리스튜디오,KOSPI,,2800,5,0.18,2790,2870,2790,27370,77144025,44331137200,15832549
20190422,039490,키움증권,KOSPI,,83900,-500,-0.59,85100,85700,83600,73187,6181515600,1854168186000,22099740
20190422,012170,키위미디어그룹,KOSPI,,300,9,3.09,295,305,292,4108752,1226840829,59185395000,197284650
20190422,015890,태경산업,KOSPI,,6200,80,1.31,6100,6280,6090,71959,445285000,181218250000,29228750
20190422,006890,태경화학,KOSPI,,6550,-20,-0.30,6590,6670,6370,272770,1777971940,75980000000,11600000
20190422,003240,태광산업,KOSPI,,1498000,1000,0.07,1503000,1506000,1478000,468,698910000,1667873200000,1113400
20190422,011280,태림포장,KOSPI,,5660,-70,-1.22,5800,5800,5540,432961,2448624220,400761620400,70805940
20190422,004100,태양금속,KOSPI,,1375,5,0.36,1370,1380,1360,112119,153712830,50462500000,36700000
20190422,004105,태양금속우,KOSPI,,3725,25,0.68,3765,3820,3690,115093,432836785,12292500000,3300000
20190422,009410,태영건설,KOSPI,,12700,-50,-0.39,12800,12850,12600,141596,1801415200,970280000000,76400000
20190422,009415,태영건설우,KOSPI,,7020,10,0.14,7050,7200,6930,44443,314571950,17953509600,2557480
20190422,001420,태원물산,KOSPI,,5090,130,2.62,4955,5110,4915,11079,55122335,38684000000,7600000
20190422,007980,태평양물산,KOSPI,,2895,35,1.22,2930,2940,2880,242352,705802200,144494493090,49911742
20190422,055490,테이팩스,KOSPI,,21350,-1000,-4.47,22350,22350,21050,50227,1085516350,100721827500,4717650
20190422,078000,텔코웨어,KOSPI,,14600,0,0.00,14600,14800,14500,29581,431882450,141659507600,9702706
20190422,214420,토니모리,KOSPI,,14950,-150,-0.99,15100,15450,14850,349196,5272828450,263718000000,17640000
20190422,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190422,019180,티에이치엔,KOSPI,,2805,-60,-2.09,2905,2910,2770,177857,504778275,50490000000,18000000
20190422,091810,티웨이항공,KOSPI,,7780,20,0.26,7760,7860,7690,182834,1417116610,365464037360,46974812
20190422,004870,티웨이홀딩스,KOSPI,,2470,-10,-0.40,2515,2520,2465,170367,424116245,186329572780,75437074
20190422,005690,파미셀,KOSPI,,11600,-50,-0.43,11600,11800,11450,507755,5905136300,695523820000,59958950
20190422,036580,팜스코,KOSPI,,9200,-100,-1.08,9240,9750,8850,887590,8241167640,337897075600,36727943
20190422,028670,팬오션,KOSPI,,4780,95,2.03,4685,4830,4645,2790278,13307136525,2555240809460,534569207
20190422,010820,퍼스텍,KOSPI,,2790,-10,-0.36,2845,2845,2775,140401,393299450,130473903600,46764840
20190422,016800,퍼시스,KOSPI,,36750,100,0.27,36650,37500,36350,3129,115530150,422625000000,11500000
20190422,001020,페이퍼코리아,KOSPI,,950,-6,-0.63,955,956,945,81976,77897369,85426391150,89922517
20190422,090080,평화산업,KOSPI,,2145,-5,-0.23,2160,2210,2145,149959,325409920,80231245380,37403844
