BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210625,005745,크라운해태홀딩스우,KOSPI,,20450,50,0.25,20400,20450,20350,5494,112095500,12284846700,600726
20210625,020120,키다리스튜디오,KOSPI,,15050,0,0.00,15050,15150,14550,92219,1374803450,498784571600,33141832
20210625,039490,키움증권,KOSPI,,130000,0,0.00,130000,131000,129000,115710,15060089000,3404831170000,26191009
20210625,014580,태경비케이,KOSPI,,5030,-150,-2.90,5170,5180,4935,1738711,8806395200,138742993000,27583100
20210625,015890,태경산업,KOSPI,,6800,100,1.49,6800,6910,6770,183315,1251462660,198755500000,29228750
20210625,006890,태경케미컬,KOSPI,,17200,-150,-0.86,17450,17800,17200,268098,4687432750,199520000000,11600000
20210625,003240,태광산업,KOSPI,,1175000,9000,0.77,1168000,1203000,1167000,943,1117759000,1308245000000,1113400
20210625,011280,태림포장,KOSPI,,4820,35,0.73,4820,4830,4775,130940,629766965,341284630800,70805940
20210625,004100,태양금속,KOSPI,,1750,-25,-1.41,1780,1825,1750,615083,1095029225,64225000000,36700000
20210625,004105,태양금속우,KOSPI,,3755,5,0.13,3750,3765,3700,40587,151791685,12391500000,3300000
20210625,009410,태영건설,KOSPI,,12350,200,1.65,12250,12400,12200,164715,2028788500,480403860300,38899098
20210625,009415,태영건설우,KOSPI,,16850,-450,-2.60,17300,17450,16850,35659,609618500,21941092700,1302142
20210625,001420,태원물산,KOSPI,,5230,130,2.55,5080,5250,5070,41809,216187360,39748000000,7600000
20210625,007980,태평양물산,KOSPI,,2770,5,0.18,2755,2850,2710,892808,2492571075,133374355990,48149587
20210625,055490,테이팩스,KOSPI,,56000,100,0.18,56400,56400,55100,20878,1162506200,264188400000,4717650
20210625,078000,텔코웨어,KOSPI,,12700,50,0.40,12750,12750,12600,8730,110550550,123224366200,9702706
20210625,214420,토니모리,KOSPI,,9260,110,1.20,9170,9430,9090,204915,1900309190,167930322240,18135024
20210625,019180,티에이치엔,KOSPI,,3970,150,3.93,3820,4100,3780,687885,2732050955,71460000000,18000000
20210625,363280,티와이홀딩스,KOSPI,,29650,-350,-1.17,30250,30450,29350,199777,5944292400,1191088384750,40171615
20210625,36328K,티와이홀딩스우,KOSPI,,28000,-500,-1.75,28800,28800,27900,20951,590453800,35149464000,1255338
20210625,091810,티웨이항공,KOSPI,,4065,5,0.12,4085,4310,4060,2241035,9314394615,448492584135,110330279
20210625,004870,티웨이홀딩스,KOSPI,,1505,25,1.69,1490,1530,1465,345256,522415685,116569252765,77454653
20210625,005690,파미셀,KOSPI,,17550,-50,-0.28,17650,17750,17350,574019,10066482400,1052279572500,59958950
20210625,036580,팜스코,KOSPI,,7030,170,2.48,6830,7070,6830,213334,1491096510,258197439290,36727943
20210625,004720,팜젠사이언스,KOSPI,,12050,500,4.33,11600,13100,11300,5172270,64333592350,177290842650,14712933
20210625,028670,팬오션,KOSPI,,8270,770,10.27,7560,8880,7560,86891610,720661004310,4420889864240,534569512
20210625,010820,퍼스텍,KOSPI,,2805,-5,-0.18,2810,2865,2775,330710,930849250,134812395300,48061460
20210625,016800,퍼시스,KOSPI,,40500,0,0.00,41000,41000,40000,4143,167180800,465750000000,11500000
20210625,001020,페이퍼코리아,KOSPI,,2340,-10,-0.43,2330,2350,2310,49768,116126290,88363859220,37762333
20210625,090080,평화산업,KOSPI,,1775,-25,-1.39,1785,1835,1745,561042,1002326440,97451509725,54902259
20210625,010770,평화홀딩스,KOSPI,,4930,-30,-0.60,4915,4985,4915,37107,183566960,72103547380,14625466
20210625,058430,포스코강판,KOSPI,,78700,1400,1.81,83300,88000,77900,2014562,166065106900,472200000000,6000000
20210625,047050,포스코인터내셔널,KOSPI,,23750,950,4.17,23100,24000,23050,2502525,59130860500,2930159788750,123375149
20210625,003670,포스코케미칼,KOSPI,,146500,0,0.00,148000,148500,146000,199630,29328454500,11348361730000,77463220
20210625,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210625,017810,풀무원,KOSPI,,19750,-150,-0.75,19900,20000,19650,194809,3851936050,752880645250,38120539
20210625,103140,풍산,KOSPI,,38600,900,2.39,38000,38650,37750,374366,14359171700,1081737130800,28024278
20210625,005810,풍산홀딩스,KOSPI,,28150,450,1.62,27700,28300,27700,26091,732483000,293028213200,10409528
20210625,950210,프레스티지바이오파마,KOSPI,,30050,550,1.86,29950,30400,29550,310001,9301022750,1805889457750,60096155
20210625,086790,하나금융지주,KOSPI,,47350,1500,3.27,46950,47500,46550,1425825,67098368500,14216461635700,300242062
20210625,293480,하나제약,KOSPI,,22350,200,0.90,22200,22450,22150,45891,1022493900,397225343100,17772946
20210625,039130,하나투어,KOSPI,,79900,0,0.00,79200,82000,79100,177077,14212718400,1113740881500,13939185
20210625,172580,하이골드12호,KOSPI,,2555,5,0.20,2545,2560,2540,60510,154057340,33328697500,13044500
20210625,153360,하이골드3호,KOSPI,,1925,5,0.26,1920,1930,1910,9379,18018840,31088345750,16149790
20210625,352820,하이브,KOSPI,,314000,-8000,-2.48,326000,326500,312000,354850,111801548000,11885404912000,37851608
20210625,071090,하이스틸,KOSPI,,3830,115,3.10,3715,3920,3700,481347,1843801335,76597855200,19999440
20210625,019490,하이트론,KOSPI,,10000,-550,-5.21,10400,10500,9900,251858,2556523120,72222040000,7222204
20210625,000080,하이트진로,KOSPI,,37800,200,0.53,37600,37950,37350,311285,11764192150,2651050495800,70133611
20210625,000087,하이트진로2우B,KOSPI,,23100,100,0.43,23100,23200,22800,2607,60078150,26106187800,1130138
20210625,000140,하이트진로홀딩스,KOSPI,,17250,-50,-0.29,17150,17450,17150,20371,352252650,400316696250,23206765
20210625,000145,하이트진로홀딩스우,KOSPI,,19850,-100,-0.50,20100,20100,19850,4048,80556300,9345578500,470810
20210625,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1595,1595,1590,38423,61220560,111681900000,70020000
20210625,036460,한국가스공사,KOSPI,,37450,400,1.08,37150,37700,36850,413483,15484654600,3457121850000,92313000
20210625,005430,한국공항,KOSPI,,47800,600,1.27,47600,48050,47000,9829,468824350,151351769000,3166355
20210625,071050,한국금융지주,KOSPI,,107500,5000,4.88,103000,107500,103000,392306,41463164500,5990544140000,55725992
20210625,071055,한국금융지주우,KOSPI,,89000,2100,2.42,86900,89400,86700,40855,3603527900,521384339000,5858251
20210625,010040,한국내화,KOSPI,,4910,75,1.55,4835,4945,4800,249455,1223549890,201639274420,41067062
20210625,025540,한국단자,KOSPI,,107500,4000,3.86,105000,109500,101500,91683,9655892500,1119612500000,10415000
20210625,004090,한국석유,KOSPI,,16150,150,0.94,16000,16450,16000,117441,1901677500,205010038000,12694120
20210625,002200,한국수출포장,KOSPI,,25750,50,0.19,25700,26000,25650,6562,169478250,103000000000,4000000
20210625,002960,한국쉘석유,KOSPI,,281500,0,0.00,281500,284500,281000,1748,493555000,365950000000,1300000
20210625,000240,한국앤컴퍼니,KOSPI,,20300,200,1.00,20150,20500,19950,187919,3805514400,1927185372000,94935240
20210625,123890,한국자산신탁,KOSPI,,4735,0,0.00,4750,4840,4730,451264,2153124450,587034655720,123977752
20210625,015760,한국전력,KOSPI,,25100,350,1.41,24750,25200,24650,2776087,69511111200,16113298332700,641964077
20210625,006200,한국전자홀딩스,KOSPI,,1455,-10,-0.68,1480,1620,1435,7362263,11173836940,68098562880,46803136
20210625,009540,한국조선해양,KOSPI,,134000,1500,1.13,133500,137500,132500,399997,53923542500,9483597544000,70773116
20210625,023350,한국종합기술,KOSPI,,9020,220,2.50,9070,9420,8710,1029891,9285563620,98769000000,10950000
20210625,025890,한국주강,KOSPI,,2815,70,2.55,2750,2870,2750,116114,324785515,31835564085,11309259
20210625,000970,한국주철관,KOSPI,,9980,-70,-0.70,10150,10150,9970,143731,1439126820,227548990000,22800500
20210625,104700,한국철강,KOSPI,,10400,50,0.48,10400,10600,10300,277410,2906921600,478920000000,46050000
20210625,017960,한국카본,KOSPI,,11750,100,0.86,11650,11850,11650,332166,3903642500,516538894750,43960757
20210625,161890,한국콜마,KOSPI,,57900,900,1.58,58400,58600,57400,190474,11045549000,1324820322000,22881180
20210625,024720,한국콜마홀딩스,KOSPI,,29750,0,0.00,30150,30300,29700,82914,2483868750,552657390250,18576719
20210625,161390,한국타이어앤테크놀로지,KOSPI,,53000,800,1.53,51800,53400,50700,438175,22781917900,6565378657000,123875069
20210625,034830,한국토지신탁,KOSPI,,2320,5,0.22,2330,2375,2310,798806,1860664155,585775013600,252489230
20210625,007280,한국특강,KOSPI,,3795,80,2.15,3800,3800,3700,163793,616606920,202055196420,53242476
20210625,168490,한국패러랠,KOSPI,,2020,5,0.25,2025,2025,2015,16560,33454560,161640400000,80020000
20210625,010100,한국프랜지,KOSPI,,3825,110,2.96,3745,3900,3745,1554245,5926999935,116472856500,30450420
20210625,047810,한국항공우주,KOSPI,,32650,-1350,-3.97,32150,33150,31800,3275658,106423592200,3182562243550,97475107
20210625,123690,한국화장품,KOSPI,,12000,0,0.00,12150,12150,11950,60947,733995300,192816000000,16068000
20210625,003350,한국화장품제조,KOSPI,,36200,150,0.42,36050,36400,35900,14414,520848250,164058400000,4532000
20210625,011500,한농화성,KOSPI,,14100,0,0.00,14150,14350,14100,94528,1340209900,220482292200,15637042
20210625,002390,한독,KOSPI,,27800,300,1.09,27650,27850,27500,38672,1069941200,382626217400,13763533
20210625,014790,한라,KOSPI,,5610,100,1.81,5560,5690,5550,214251,1205134240,218088424620,38874942
20210625,060980,한라홀딩스,KOSPI,,46200,2550,5.84,44450,46850,44150,399036,18309589650,483809634000,10472070
20210625,053690,한미글로벌,KOSPI,,12500,350,2.88,12150,12800,12150,254036,3185270500,136969375000,10957550
20210625,042700,한미반도체,KOSPI,,32700,0,0.00,33400,33400,32600,322251,10579625400,1617337977900,49459877
20210625,008930,한미사이언스,KOSPI,,72600,700,0.97,71900,74900,71900,363285,26786019200,4886314758600,67304611
20210625,128940,한미약품,KOSPI,,326000,1500,0.46,324500,331000,323500,41647,13633229500,3937519932000,12078282
20210625,009240,한샘,KOSPI,,105000,2500,2.44,102500,106000,102500,38785,4061803000,2471062440000,23533928
20210625,020000,한섬,KOSPI,,41700,-100,-0.24,41550,42450,41400,81150,3402528450,1027071000000,24630000
20210625,003680,한성기업,KOSPI,,8560,-340,-3.82,8900,8900,8560,83293,726192470,53153448400,6209515
20210625,105630,한세실업,KOSPI,,23350,350,1.52,23200,23900,23150,249942,5892921450,934000000000,40000000
20210625,069640,한세엠케이,KOSPI,,8960,-530,-5.58,9200,9420,8650,4216349,38118549750,115667525120,12909322
20210625,016450,한세예스24홀딩스,KOSPI,,10050,120,1.21,9860,10050,9830,135082,1348367870,402000000000,40000000
20210625,010420,한솔PNS,KOSPI,,2565,0,0.00,2565,2585,2515,326815,836123395,52564575780,20493012
20210625,009180,한솔로지스틱스,KOSPI,,4650,5,0.11,4660,4875,4645,4553462,21692736330,127770026250,27477425
20210625,213500,한솔제지,KOSPI,,16000,50,0.31,16100,16200,16000,220508,3546715400,380809216000,23800576
20210625,014680,한솔케미칼,KOSPI,,249000,1500,0.61,251500,252500,247000,34658,8624474500,2822463555000,11335195
20210625,004710,한솔테크닉스,KOSPI,,8930,90,1.02,8850,9070,8840,485669,4366746340,286741210540,32109878
20210625,004150,한솔홀딩스,KOSPI,,4720,25,0.53,4715,4765,4695,242817,1148904080,198280483440,42008577
20210625,025750,한솔홈데코,KOSPI,,2195,5,0.23,2210,2255,2190,7558562,16838954060,176840502055,80565149
20210625,004960,한신공영,KOSPI,,25450,450,1.80,25100,25600,25050,55262,1404961000,294474365900,11570702
20210625,011700,한신기계,KOSPI,,2725,30,1.11,2690,2775,2690,436034,1195200715,88415761475,32446151
20210625,001750,한양증권,KOSPI,,16800,400,2.44,16350,16800,16350,32256,537567200,213839371200,12728534
20210625,001755,한양증권우,KOSPI,,23900,300,1.27,23450,24200,23450,1912,45464500,12547500000,525000
20210625,018880,한온시스템,KOSPI,,17150,300,1.78,16900,17150,16550,1176418,19962333250,9154670000000,533800000
20210625,009420,한올바이오파마,KOSPI,,21650,250,1.17,21500,21900,21300,251707,5452476300,1131009812700,52240638
20210625,014130,한익스프레스,KOSPI,,6970,50,0.72,6920,7000,6850,60825,423012130,83640000000,12000000
20210625,300720,한일시멘트,KOSPI,,159500,1500,0.95,158000,160500,157000,4317,687801000,1104721563000,6926154
20210625,002220,한일철강,KOSPI,,3240,145,4.68,3105,3260,3105,527267,1689501410,86499770400,26697460
20210625,006390,한일현대시멘트,KOSPI,,38800,200,0.52,38600,39400,38600,51366,2004776550,689651958000,17774535
20210625,003300,한일홀딩스,KOSPI,,13700,100,0.74,13700,13800,13600,11882,163297550,394776186000,28815780
20210625,051600,한전KPS,KOSPI,,42750,550,1.30,42250,43150,42250,331351,14192635000,1923750000000,45000000
20210625,052690,한전기술,KOSPI,,50600,1550,3.16,49500,51200,49350,444472,22386232050,1933932000000,38220000
20210625,130660,한전산업,KOSPI,,11800,1650,16.26,10050,13000,10000,47924847,563673650150,384680000000,32600000
20210625,002320,한진,KOSPI,,44000,300,0.69,43700,44300,43350,117900,5184912650,657695632000,14947628
20210625,097230,한진중공업,KOSPI,,8560,80,0.94,8460,8600,8460,69877,597505080,712827845360,83274281
20210625,003480,한진중공업홀딩스,KOSPI,,5760,20,0.35,5760,5820,5650,140437,806887160,170091717120,29529812
20210625,180640,한진칼,KOSPI,,67900,1500,2.26,66200,68700,66100,135133,9190145700,4508240530500,66395295
20210625,18064K,한진칼우,KOSPI,,45850,350,0.77,45150,46250,45050,3890,178699350,24610721100,536766
20210625,005110,한창,KOSPI,,1495,0,0.00,1495,1520,1490,870589,1306082695,99851452155,66790269
20210625,009460,한창제지,KOSPI,,2680,25,0.94,2685,2705,2655,1242656,3329085840,159908862480,59667486
20210625,000880,한화,KOSPI,,31700,150,0.48,31750,31950,31600,370761,11790392200,2376191899500,74958735
20210625,00088K,한화3우B,KOSPI,,15450,50,0.32,15450,15550,15400,39007,603884000,347192400000,22472000
20210625,088350,한화생명,KOSPI,,3840,125,3.36,3730,3870,3730,6654673,25408471375,3335155200000,868530000
20210625,000370,한화손해보험,KOSPI,,4875,240,5.18,4655,4900,4620,2804003,13515750630,569102210625,116738915
20210625,009830,한화솔루션,KOSPI,,45950,250,0.55,45800,46350,45700,856133,39328985350,8789246937150,191278497
20210625,009835,한화솔루션우,KOSPI,,55800,0,0.00,55800,56400,55200,6065,338489700,62704524600,1123737
20210625,272210,한화시스템,KOSPI,,17050,50,0.29,17200,17300,17050,730153,12534006000,3221075582450,188919389
20210625,012450,한화에어로스페이스,KOSPI,,46450,-350,-0.75,46900,47000,46300,389400,18116555500,2351763500000,50630000
20210625,000885,한화우,KOSPI,,46500,-200,-0.43,46750,46800,46400,6448,300119400,22287171000,479294
20210625,003530,한화투자증권,KOSPI,,4810,20,0.42,4895,4895,4810,1158827,5618155445,1031974797750,214547775
20210625,003535,한화투자증권우,KOSPI,,16000,900,5.96,15500,16000,15300,85941,1358082550,76800000000,4800000
20210625,195870,해성디에스,KOSPI,,38500,-950,-2.41,39150,39250,38450,347841,13463915500,654500000000,17000000
20210625,101530,해태제과식품,KOSPI,,9950,350,3.65,9750,10050,9730,70963,704688970,289712378900,29116822
20210625,143210,핸즈코퍼레이션,KOSPI,,6630,-20,-0.30,6620,6720,6570,58795,389877050,144953466840,21863268
20210625,000720,현대건설,KOSPI,,55700,1500,2.77,54900,56800,54800,1650218,92457193300,6202516110500,111355765
20210625,267270,현대건설기계,KOSPI,,57500,700,1.23,58000,59700,57500,370396,21689934800,1132795597500,19700793
20210625,000725,현대건설우,KOSPI,,221000,-7000,-3.07,219500,226000,219500,4797,1063134000,21847176000,98856
20210625,005440,현대그린푸드,KOSPI,,10800,150,1.41,10650,10950,10600,460259,4982824600,1055208405600,97704482
20210625,086280,현대글로비스,KOSPI,,213000,5500,2.65,209000,216000,208500,268902,57323791000,7987500000000,37500000
20210625,064350,현대로템,KOSPI,,23850,250,1.06,23850,24450,23800,1826728,43915305400,2603043688050,109142293
20210625,079430,현대리바트,KOSPI,,18850,-50,-0.26,19000,19300,18850,135616,2583366050,387090065700,20535282
20210625,012330,현대모비스,KOSPI,,292500,2000,0.69,292000,293500,289000,287066,83757280500,27726979995000,94793094
20210625,010620,현대미포조선,KOSPI,,87700,1800,2.10,86200,89900,85200,497160,43862408400,3502926467300,39942149
20210625,069960,현대백화점,KOSPI,,89200,3200,3.72,86700,89400,86100,307093,27098462600,2087497737200,23402441
20210625,004560,현대비앤지스틸,KOSPI,,21850,-50,-0.23,22450,22550,21750,552281,12207271650,329472020350,15078811
20210625,004565,현대비앤지스틸우,KOSPI,,95700,-800,-0.83,96700,97100,95600,831,80269600,10512836400,109852
20210625,004310,현대약품,KOSPI,,7100,-30,-0.42,7140,7180,7090,174273,1241972630,227200000000,32000000
20210625,322000,현대에너지솔루션,KOSPI,,31900,50,0.16,32100,32450,31900,34061,1092456500,357280000000,11200000
20210625,017800,현대엘리베이,KOSPI,,52800,100,0.19,53000,53400,52400,307572,16276313700,2155042084800,40815191
20210625,307950,현대오토에버,KOSPI,,143500,1000,0.70,143000,144500,139000,170162,24213970000,3935341417000,27423982
20210625,011210,현대위아,KOSPI,,107500,500,0.47,108500,110000,106000,436597,47081954500,2923471422500,27195083
20210625,267260,현대일렉트릭,KOSPI,,20350,400,2.01,20100,20700,20100,265769,5430101250,733559197250,36047135
20210625,004020,현대제철,KOSPI,,54500,-600,-1.09,56000,56100,54100,1672211,91853816900,7272795282500,133445785
20210625,267250,현대중공업지주,KOSPI,,72500,1400,1.97,71100,73000,71000,274131,19826004200,5726998662500,78993085
20210625,005380,현대차,KOSPI,,243000,500,0.21,243500,244000,241000,537893,130455190500,51921369441000,213668187
20210625,005387,현대차2우B,KOSPI,,117500,500,0.43,117500,118000,116000,70102,8206207500,4287040492500,36485451
20210625,005389,현대차3우B,KOSPI,,111000,0,0.00,111500,112000,110500,7522,835670500,269589585000,2428735
20210625,005385,현대차우,KOSPI,,117500,500,0.43,117500,118000,116000,65384,7644338500,2861910487500,24356685
20210625,001500,현대차증권,KOSPI,,13850,200,1.47,13750,13950,13600,167770,2317624550,426615497550,30802563
20210625,011760,현대코퍼레이션,KOSPI,,20350,-150,-0.73,20450,20600,20300,54650,1117185300,269209458100,13228966
20210625,227840,현대코퍼레이션홀딩스,KOSPI,,14600,50,0.34,14550,14650,14500,38659,562859950,132872205600,9100836
20210625,126560,현대퓨처넷,KOSPI,,4510,10,0.22,4545,4610,4505,259728,1181873225,509073447960,112876596
20210625,001450,현대해상,KOSPI,,25400,950,3.89,24550,25450,24500,1838594,46432232200,2270760000000,89400000
20210625,057050,현대홈쇼핑,KOSPI,,89100,-400,-0.45,88700,90000,88700,12825,1147301800,1069200000000,12000000
20210625,093240,형지엘리트,KOSPI,,5710,-80,-1.38,5790,5950,5640,1953993,11249803030,177893896580,31154798
20210625,003010,혜인,KOSPI,,7220,-10,-0.14,7320,7380,7220,129479,944921550,91786033340,12712747
20210625,111110,호전실업,KOSPI,,14750,550,3.87,14450,14900,14200,67894,994228350,118000000000,8000000
20210625,008770,호텔신라,KOSPI,,98400,2600,2.71,96500,98800,95800,776753,75789327500,3862015106400,39248121
20210625,008775,호텔신라우,KOSPI,,91200,700,0.77,90200,91700,90200,12913,1172488300,68571364800,751879
20210625,002460,화성산업,KOSPI,,13750,100,0.73,13750,14050,13750,226989,3152757600,171198500000,12450800
20210625,378850,화승알앤에이,KOSPI,,6210,10,0.16,6240,6340,6140,178227,1110167850,117950398830,18993623
20210625,241590,화승엔터프라이즈,KOSPI,,17500,1150,7.03,16600,17550,16600,614283,10552606600,1059693092500,60553891
20210625,006060,화승인더,KOSPI,,7790,60,0.78,7750,7890,7730,277048,2170816120,430942800000,55320000
20210625,013520,화승코퍼레이션,KOSPI,,3390,125,3.83,3240,3620,3240,5938767,20448064505,169673744280,50051252
20210625,010690,화신,KOSPI,,10700,250,2.39,10550,10900,10300,3274609,34759671050,373648387000,34920410
20210625,133820,화인베스틸,KOSPI,,2875,25,0.88,2850,2925,2850,143103,412754000,84956250000,29550000
20210625,010660,화천기계,KOSPI,,2820,-5,-0.18,2820,2865,2790,107096,301909050,62040000000,22000000
20210625,000850,화천기공,KOSPI,,39400,-50,-0.13,39150,39900,38900,3716,145593750,86680000000,2200000
20210625,016580,환인제약,KOSPI,,22700,-200,-0.87,22900,23050,22600,78624,1791974200,422221589000,18600070
20210625,032560,황금에스티,KOSPI,,9420,-170,-1.77,9630,9660,9360,271025,2581833390,150720000000,16000000
20210625,004800,효성,KOSPI,,103500,1000,0.98,102500,103500,101500,54892,5647343500,2180851087500,21071025
20210625,094280,효성ITX,KOSPI,,22600,550,2.49,22100,22700,22050,111456,2502572750,261215320000,11558200
20210625,298040,효성중공업,KOSPI,,73500,-500,-0.68,73800,75000,73500,46691,3459280300,685354278000,9324548
20210625,298050,효성첨단소재,KOSPI,,429000,18500,4.51,413500,443000,409500,192556,83265209000,1921897692000,4479948
20210625,298020,효성티앤씨,KOSPI,,852000,2000,0.24,854000,885000,847000,82265,71385089000,3687185064000,4327682
20210625,298000,효성화학,KOSPI,,338500,7500,2.27,336000,348000,333500,67246,22960597000,1079857651000,3190126
20210625,093370,후성,KOSPI,,10350,50,0.49,10350,10450,10300,368011,3813951950,958480576650,92606819
20210625,081660,휠라홀딩스,KOSPI,,54700,400,0.74,54400,55200,54200,227955,12447127600,3323146543400,60752222
20210625,005870,휴니드,KOSPI,,8180,40,0.49,8190,8310,8140,118577,975658650,115469002700,14116015
20210625,079980,휴비스,KOSPI,,11350,350,3.18,11100,11500,11000,404677,4581185250,391575000000,34500000
20210625,005010,휴스틸,KOSPI,,14650,0,0.00,14750,14850,14500,101096,1480258500,112156957250,7655765
20210625,069260,휴켐스,KOSPI,,22900,-150,-0.65,23150,23350,22800,273832,6303383850,936119665200,40878588
20210625,000540,흥국화재,KOSPI,,4580,55,1.22,4540,4610,4530,231268,1059553525,294231314100,64242645
20210625,000547,흥국화재2우B,KOSPI,,33150,-350,-1.04,33100,33350,32850,3244,107153800,5091840000,153600
20210625,000545,흥국화재우,KOSPI,,11350,0,0.00,11350,11500,11350,9652,110255950,8716800000,768000
20210625,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210625,060310,3S,KOSDAQ,중견기업부,3120,10,0.32,3110,3170,3080,190854,593232345,144367120560,46271513
20210625,054620,APS홀딩스,KOSDAQ,중견기업부,16750,-100,-0.59,16850,17500,16750,124349,2125547850,341603201750,20394221
20210625,265520,AP시스템,KOSDAQ,우량기업부,31450,-150,-0.47,31650,32000,31100,417507,13176319350,455403139150,14480227
20210625,211270,AP위성,KOSDAQ,벤처기업부,18500,250,1.37,18250,19000,17800,1713106,31644640950,279022624000,15082304
20210625,013720,CBI,KOSDAQ,중견기업부,22750,0,0.00,0,0,0,0,0,186067040250,8178771
20210625,035760,CJ ENM,KOSDAQ,우량기업부,184500,-2300,-1.23,186500,186500,182000,170487,31329963500,4045928913000,21929154
20210625,051500,CJ프레시웨이,KOSDAQ,중견기업부,33650,0,0.00,33400,34200,33400,67625,2289432800,399478868900,11871586
20210625,058820,CMG제약,KOSDAQ,우량기업부,5180,-60,-1.15,5270,5420,5150,2035693,10733121200,719461823920,138892244
20210625,023460,CNH,KOSDAQ,벤처기업부,3750,-80,-2.09,3870,3870,3740,91732,347936670,139500000000,37200000
20210625,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210625,065770,CS,KOSDAQ,벤처기업부,6430,-220,-3.31,6680,6770,6430,1828616,12023278940,122396014500,19035150
20210625,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1905,0,0.00,1910,1935,1895,49252,94121380,70622245725,37072045
20210625,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2120,2135,2115,122699,260182920,12795750000,6050000
20210625,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2130,2155,2125,222304,474730585,10309200000,4840000
20210625,068790,DMS,KOSDAQ,우량기업부,7660,20,0.26,7650,7690,7610,113704,871101820,188229647260,24573061
20210625,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5610,20,0.36,5560,5810,5560,408754,2328796560,156021970830,27811403
20210625,245620,EDGC,KOSDAQ,기술성장기업부,5200,180,3.59,5080,5400,4915,2649391,13711150585,434876390000,83630075
20210625,037370,EG,KOSDAQ,중견기업부,13700,-400,-2.84,13900,14250,13700,200597,2790794200,102750000000,7500000
20210625,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210625,050120,ES큐브,KOSDAQ,중견기업부,6240,-180,-2.80,6420,6520,6200,179191,1131062630,84639896640,13564086
20210625,130500,GH신소재,KOSDAQ,중견기업부,6870,140,2.08,6740,7180,6740,424733,2948033470,75570000000,11000000
20210625,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210625,083450,GST,KOSDAQ,우량기업부,26500,0,0.00,26600,26850,26400,82995,2207396700,246920242500,9317745
20210625,028150,GS홈쇼핑,KOSDAQ,우량기업부,151700,300,0.20,150500,153500,150400,19398,2949694800,995531250000,6562500
20210625,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210625,078150,HB테크놀러지,KOSDAQ,우량기업부,2840,85,3.09,2770,2855,2770,1055457,2978739725,224332809840,78990426
20210625,036640,HRS,KOSDAQ,중견기업부,6200,-70,-1.12,6270,6400,6200,265357,1662291700,101399760000,16354800
20210625,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2235,2240,2205,33927,75144245,6910800000,3120000
20210625,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2185,2185,2150,6651,14333110,11141350000,5170000
20210625,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2280,0,0.00,0,0,0,0,0,9872400000,4330000
20210625,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2220,10,0.45,2210,2245,2185,62906,139487920,7814400000,3520000
20210625,095340,ISC,KOSDAQ,우량기업부,23700,-300,-1.25,24300,24300,23400,275220,6548843350,387602266200,16354526
20210625,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20210625,950170,JTC,KOSDAQ,외국기업(소속부없음),5650,-30,-0.53,5790,5820,5600,131602,752310500,197781171050,35005517
20210625,067290,JW신약,KOSDAQ,중견기업부,5120,130,2.61,4980,5310,4980,771914,4002702690,224956712960,43936858
20210625,035900,JYP Ent.,KOSDAQ,우량기업부,40200,-1950,-4.63,42000,42150,40000,892116,36210142650,1426999178400,35497492
20210625,024840,KBI메탈,KOSDAQ,우량기업부,2680,0,0.00,2685,2750,2670,776634,2095052800,88308272640,32950848
20210625,024120,KB오토시스,KOSDAQ,우량기업부,8880,100,1.14,8770,9000,8770,275070,1979172440,102120000000,11500000
20210625,021320,KCC건설,KOSDAQ,우량기업부,10400,300,2.97,10200,10450,10100,67971,702228100,222560000000,21400000
20210625,036670,KCI,KOSDAQ,우량기업부,9990,-60,-0.60,10050,10050,9940,35844,357998820,112587300000,11270000
20210625,044180,KD,KOSDAQ,중견기업부,1465,70,5.02,1395,1485,1390,941409,1364281740,24209652400,16525360
