BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180601,140910,에이리츠,KOSPI,,5100,0,0.00,5190,5190,5010,16051,81474160,18747135900,3675909
20180601,078520,에이블씨엔씨,KOSPI,,15750,-350,-2.17,16100,16100,15700,139277,2204155250,390964817250,24823163
20180601,015260,에이엔피,KOSPI,,850,-30,-3.41,885,894,848,2336383,2026366868,70367137800,82784868
20180601,007460,에이프로젠 KIC,KOSPI,,12650,50,0.40,12400,12650,12400,129447,1618419000,629651042900,49774786
20180601,003060,에이프로젠제약,KOSPI,,3905,-35,-0.89,3930,3970,3845,619511,2421025220,339069439610,86829562
20180601,036570,엔씨소프트,KOSPI,,363500,10500,2.97,355000,364000,354000,102259,36886906645,7974834497000,21939022
20180601,138250,엔에스쇼핑,KOSPI,,13600,200,1.49,13450,13800,13400,56235,765847650,458265600000,33696000
20180601,085310,엔케이,KOSPI,,2020,-5,-0.25,2020,2095,1870,2942784,5842953255,161566371040,79983352
20180601,009810,엔케이물산,KOSPI,,876,46,5.54,830,925,830,3107949,2761467151,70663833852,80666477
20180601,900140,엘브이엠씨홀딩스,KOSPI,,4600,0,0.00,4600,4640,4530,153006,700449020,220199736800,47869508
20180601,014440,영보화학,KOSPI,,4730,-5,-0.11,4735,4775,4690,27525,129867640,94600000000,20000000
20180601,111770,영원무역,KOSPI,,31200,-650,-2.04,31500,32100,31200,110661,3485455050,1382517801600,44311468
20180601,009970,영원무역홀딩스,KOSPI,,55000,200,0.36,54800,55000,54300,3158,172967200,749957560000,13635592
20180601,003520,영진약품,KOSPI,,8220,30,0.37,8160,8280,8140,754241,6195085720,1503378248820,182892731
20180601,000670,영풍,KOSPI,,810000,4000,0.50,805000,824000,803000,2296,1867392000,1492052400000,1842040
20180601,006740,영풍제지,KOSPI,,4000,-25,-0.62,4010,4090,3950,109368,439127745,88800000000,22200000
20180601,012280,영화금속,KOSPI,,1800,-20,-1.10,1815,1830,1775,382160,685452805,81811810800,45451006
20180601,012160,영흥철강,KOSPI,,1600,15,0.95,1600,1740,1575,2750539,4514695055,137322414400,85826509
20180601,015360,예스코홀딩스,KOSPI,,40100,300,0.75,39800,41250,39800,2259,92243900,240600000000,6000000
20180601,007310,오뚜기,KOSPI,,857000,47000,5.80,805000,864000,805000,21285,17988368000,2948080000000,3440000
20180601,002630,오리엔트바이오,KOSPI,,1030,15,1.48,1020,1035,1015,587389,601159520,168623779210,163712407
20180601,271560,오리온,KOSPI,,134500,5000,3.86,130000,135500,128000,92517,12262578000,5317255884500,39533501
20180601,001800,오리온홀딩스,KOSPI,,24150,200,0.84,23850,24300,23600,52263,1257368200,1512853879950,62644053
20180601,070960,용평리조트,KOSPI,,8600,-180,-2.05,8890,8900,8440,482160,4173441180,413946663800,48133333
20180601,004720,우리들제약,KOSPI,,10350,50,0.49,10250,10550,10250,209592,2167127900,119752853400,11570324
20180601,118000,우리들휴브레인,KOSPI,,3290,165,5.28,3125,3310,3125,457819,1485876845,70911324260,21553594
20180601,000030,우리은행,KOSPI,,15500,200,1.31,15300,15550,15250,847627,13093126750,10478000000000,676000000
20180601,010050,우리종금,KOSPI,,786,-31,-3.79,805,806,778,18923716,15022332522,529923877116,674203406
20180601,006980,우성사료,KOSPI,,3545,-105,-2.88,4130,4280,3545,5424462,21421993940,109540500000,30900000
20180601,017370,우신시스템,KOSPI,,8200,-40,-0.49,8160,8310,8020,39254,320708770,150175242800,18314054
20180601,105840,우진,KOSPI,,7410,-10,-0.13,7480,7580,7190,1718687,12698674410,128637600000,17360000
20180601,049800,우진플라임,KOSPI,,6780,50,0.74,6730,6780,6610,16728,111210470,67800000000,10000000
20180601,016880,웅진,KOSPI,,4310,100,2.38,4180,4330,4100,646926,2734613270,313238762170,72677207
20180601,095720,웅진씽크빅,KOSPI,,6840,40,0.59,6850,6890,6800,92945,636073180,236808768600,34621165
20180601,103130,웅진에너지,KOSPI,,5160,10,0.19,5190,5220,5130,71956,371024740,153245699640,29698779
20180601,005820,원림,KOSPI,,24600,300,1.23,24300,25350,24300,5125,126697600,54120000000,2200000
20180601,010600,웰바이오텍,KOSPI,,5400,1150,27.06,4310,5400,4180,1892964,9099356510,82349373600,15249884
20180601,008600,윌비스,KOSPI,,1770,-10,-0.56,1795,1795,1750,349974,620451165,100890000000,57000000
20180601,033270,유나이티드제약,KOSPI,,25800,100,0.39,25700,26200,25550,13212,342642850,418148907600,16207322
20180601,014830,유니드,KOSPI,,55400,-2500,-4.32,57400,57400,54600,37773,2103466600,492497302200,8889843
20180601,000910,유니온,KOSPI,,5400,-140,-2.53,5550,5730,5310,211677,1171607060,84302742600,15611619
20180601,047400,유니온머티리얼,KOSPI,,2735,25,0.92,2715,2770,2630,130031,348322980,114870000000,42000000
20180601,011330,유니켐,KOSPI,,1715,15,0.88,1705,1755,1675,264300,451762045,94043577075,54835905
20180601,077500,유니퀘스트,KOSPI,,8180,-60,-0.73,8290,8290,8120,101855,834785180,221802098780,27115171
20180601,002920,유성기업,KOSPI,,3400,-25,-0.73,3450,3450,3365,21993,74438315,88221500000,25947500
20180601,000700,유수홀딩스,KOSPI,,6840,140,2.09,6770,6850,6660,45802,309159590,178125994080,26041812
20180601,003470,유안타증권,KOSPI,,4430,80,1.84,4290,4505,4290,958397,4234534815,884212831680,199596576
20180601,003475,유안타증권우,KOSPI,,2590,30,1.17,2465,2635,2465,11284,28647490,33442629080,12912212
20180601,011690,유양디앤유,KOSPI,,9700,330,3.52,9360,9730,9190,450373,4269139090,541183457300,55792109
20180601,072130,유엔젤,KOSPI,,3840,-20,-0.52,3860,3860,3795,18668,71307805,50670543360,13195454
20180601,000220,유유제약,KOSPI,,15700,250,1.62,15450,15900,15350,87280,1370456650,99986815900,6368587
20180601,000225,유유제약1우,KOSPI,,9160,10,0.11,9140,9460,9040,34205,315134880,10382539400,1133465
20180601,000227,유유제약2우B,KOSPI,,20700,0,0.00,21100,22000,20700,4529,95980650,3396456000,164080
20180601,001200,유진투자증권,KOSPI,,3340,-40,-1.18,3370,3385,3320,601525,2010055030,323533836120,96866418
20180601,000100,유한양행,KOSPI,,245500,7500,3.15,238500,245500,238000,45087,10937695500,2997396407000,12209354
20180601,000105,유한양행우,KOSPI,,211000,500,0.24,211000,211000,211000,6,1266000,49835668000,236188
20180601,003460,유화증권,KOSPI,,14900,0,0.00,14700,14900,14700,4612,68291150,168973196700,11340483
20180601,003465,유화증권우,KOSPI,,14000,0,0.00,14050,14050,14000,44,616050,48933990000,3495285
20180601,008730,율촌화학,KOSPI,,14400,-50,-0.35,14450,14550,14250,13765,198256800,357120000000,24800000
20180601,008250,이건산업,KOSPI,,19700,-1400,-6.64,22150,22900,19150,2427365,51186767250,184658442500,9373525
20180601,025820,이구산업,KOSPI,,2315,0,0.00,2340,2350,2275,263085,607132140,77418230000,33442000
20180601,214320,이노션,KOSPI,,65400,-300,-0.46,65700,66100,65000,16275,1067474500,1308000000000,20000000
20180601,139480,이마트,KOSPI,,249000,-1000,-0.40,250000,251000,247000,86684,21559818000,6941078931000,27875819
20180601,007660,이수페타시스,KOSPI,,4015,70,1.77,3945,4100,3905,195179,784212430,165692617970,41268398
20180601,005950,이수화학,KOSPI,,12450,0,0.00,12350,12750,12300,35245,440093500,190211100000,15278000
20180601,015020,이스타코,KOSPI,,1260,20,1.61,1215,1280,1155,10934656,13391263910,53993016000,42851600
20180601,093230,이아이디,KOSPI,,331,-9,-2.65,338,339,326,5574937,1840999523,50374458376,152188696
20180601,102460,이연제약,KOSPI,,23400,300,1.30,23000,23450,23000,14121,329173100,392418000000,16770000
20180601,084680,이월드,KOSPI,,1900,-35,-1.81,1955,1960,1870,216799,411785890,171968804300,90509897
20180601,000760,이화산업,KOSPI,,21600,100,0.47,22150,22150,21300,4736,102716700,60480000000,2800000
20180601,014990,인디에프,KOSPI,,2755,-35,-1.25,3160,3160,2695,3361516,9606260145,162360401225,58932995
20180601,006490,인스코비,KOSPI,,10250,50,0.49,10000,10450,9870,2949659,29913309330,916078006000,89373464
20180601,023800,인지컨트롤스,KOSPI,,6880,-150,-2.13,7270,7270,6820,121160,850844770,104301680640,15160128
20180601,034590,인천도시가스,KOSPI,,30050,50,0.17,30050,30050,30000,360,10810000,131461357700,4374754
20180601,129260,인터지스,KOSPI,,3425,5,0.15,3480,3480,3355,51100,174184010,101886468450,29747874
20180601,023810,인팩,KOSPI,,4760,-20,-0.42,4780,4780,4690,6143,29007490,47600000000,10000000
20180601,249420,일동제약,KOSPI,,23200,350,1.53,22850,23350,22700,70482,1630231800,500920781600,21591413
20180601,000230,일동홀딩스,KOSPI,,14800,50,0.34,14850,14900,14700,18425,272668400,155256380800,10490296
20180601,013360,일성건설,KOSPI,,2115,-110,-4.94,2310,2315,2080,756137,1658889680,114262621200,54024880
20180601,003120,일성신약,KOSPI,,101500,-1000,-0.98,102000,102000,99900,521,52503800,269990000000,2660000
20180601,003200,일신방직,KOSPI,,109000,0,0.00,108000,109000,107500,3010,326278500,261600000000,2400000
20180601,007110,일신석재,KOSPI,,2655,-190,-6.68,2915,2920,2595,2643164,7255447265,205647299550,77456610
20180601,007570,일양약품,KOSPI,,40550,-50,-0.12,40550,41100,40300,66633,2712124150,772314651200,19045984
20180601,007575,일양약품우,KOSPI,,25650,-300,-1.16,26500,26500,25500,608,15629250,11416302000,445080
20180601,008500,일정실업,KOSPI,,21050,-50,-0.24,21050,21050,20850,298,6257300,25260000000,1200000
20180601,081000,일진다이아,KOSPI,,20650,150,0.73,20500,20650,20200,59422,1214162450,232890183750,11277975
20180601,020760,일진디스플,KOSPI,,5190,30,0.58,5160,5210,5100,94946,490199050,146951943600,28314440
20180601,020150,일진머티리얼즈,KOSPI,,36950,2300,6.64,34550,37200,34550,865379,31475609500,1699700000000,46000000
20180601,103590,일진전기,KOSPI,,5670,-170,-2.91,5910,5980,5590,328707,1887759080,210245811300,37080390
20180601,015860,일진홀딩스,KOSPI,,4950,45,0.92,4940,5000,4870,50429,248285680,244270040850,49347483
20180601,226320,잇츠한불,KOSPI,,54100,500,0.93,53600,54600,53200,33799,1819375500,1186375941500,21929315
20180601,033240,자화전자,KOSPI,,15950,200,1.27,16200,16200,15750,142227,2269530150,285505000000,17900000
20180601,000950,전방,KOSPI,,25600,0,0.00,25800,27100,25300,6379,165173350,43008000000,1680000
20180601,194370,제이에스코퍼레이션,KOSPI,,12850,-850,-6.20,13400,13450,12850,61752,806126700,171362472850,13335601
20180601,025620,제이준코스메틱,KOSPI,,25250,250,1.00,25100,25500,24500,1059345,26501934700,668744230000,26484920
20180601,030000,제일기획,KOSPI,,19800,0,0.00,19900,20050,19700,209589,4165769200,2277816255000,115041225
20180601,271980,제일약품,KOSPI,,40950,450,1.11,40200,41750,39500,31105,1261019800,602164508400,14704872
20180601,001560,제일연마,KOSPI,,6760,220,3.36,6570,6820,6400,12614,83419410,67600000000,10000000
20180601,002620,제일파마홀딩스,KOSPI,,28550,200,0.71,28350,28600,28150,2464,69851250,124064224850,4345507
20180601,006220,제주은행,KOSPI,,6400,10,0.16,6450,6460,6350,16615,106159170,141624153600,22128774
20180601,089590,제주항공,KOSPI,,50000,-1000,-1.96,51000,51800,49500,84247,4235456050,1317837900000,26356758
20180601,004910,조광페인트,KOSPI,,9150,-10,-0.11,9160,9480,9100,123273,1147721330,117120000000,12800000
20180601,004700,조광피혁,KOSPI,,36800,-300,-0.81,36750,37100,36500,947,34824800,244688278400,6649138
20180601,001550,조비,KOSPI,,19300,-1300,-6.31,21450,21500,19300,301670,6089321850,100210212700,5192239
20180601,000480,조선내화,KOSPI,,89700,-100,-0.11,89900,90000,88400,1773,157770900,358800000000,4000000
20180601,120030,조선선재,KOSPI,,103500,-4000,-3.72,112000,113000,103500,36890,3984089000,130166878500,1257651
20180601,018470,조일알미늄,KOSPI,,1285,-15,-1.15,1300,1330,1275,325841,425616510,89436000000,69600000
20180601,002600,조흥,KOSPI,,206500,2500,1.23,202500,206500,201000,227,46592000,123900000000,600000
20180601,185750,종근당,KOSPI,,108000,3000,2.86,105500,108500,105000,41046,4401641000,1066957488000,9879236
20180601,063160,종근당바이오,KOSPI,,21600,250,1.17,21350,21650,21350,7288,156803050,112956962400,5229489
20180601,001630,종근당홀딩스,KOSPI,,69200,2000,2.98,67300,69300,67300,8749,598793800,346682381200,5009861
20180601,044380,주연테크,KOSPI,,584,68,13.18,517,660,517,54771133,33536205164,57683589680,98773270
20180601,013870,지엠비코리아,KOSPI,,7390,-40,-0.54,7410,7500,7380,34949,259249290,140944149200,19072280
20180601,071320,지역난방공사,KOSPI,,67500,-300,-0.44,67800,68200,67400,9549,646538700,781565220000,11578744
20180601,010580,지코,KOSPI,,819,-1,-0.12,821,826,804,211772,172238350,41377038066,50521414
20180601,035000,지투알,KOSPI,,8780,150,1.74,8630,8840,8630,23207,203184500,145461851020,16567409
20180601,088790,진도,KOSPI,,6080,50,0.83,6030,6110,6030,23384,142224740,75682283520,12447744
20180601,003780,진양산업,KOSPI,,3060,-90,-2.86,3180,3185,3010,47816,147934675,39780000000,13000000
20180601,010640,진양폴리,KOSPI,,1980,-45,-2.22,2005,2025,1980,15703,31352560,19800000000,10000000
20180601,100250,진양홀딩스,KOSPI,,2790,15,0.54,2780,2790,2750,84716,233890165,155947864680,55895292
20180601,051630,진양화학,KOSPI,,2395,15,0.63,2380,2420,2370,5896,14015425,28740000000,12000000
20180601,272450,진에어,KOSPI,,30950,750,2.48,30200,31000,30200,136445,4200094800,928500000000,30000000
20180601,011000,진원생명과학,KOSPI,,7540,150,2.03,7270,7680,7250,439873,3310844180,159652435020,21174063
20180601,002780,진흥기업,KOSPI,,2320,0,0.00,2300,2320,2260,33455,76631640,337219150240,145353082
20180601,002787,진흥기업2우B,KOSPI,,9800,-800,-7.55,10300,10400,9800,20320,202787370,2889118400,294808
20180601,002785,진흥기업우B,KOSPI,,4380,-260,-5.60,4670,4780,4350,31273,138396295,3754614840,857218
20180601,009310,참엔지니어링,KOSPI,,1935,15,0.78,1920,1970,1890,230123,445633540,95182568730,49189958
20180601,000650,천일고속,KOSPI,,89400,0,0.00,88500,89900,88500,756,67303700,127772268000,1429220
20180601,012600,청호컴넷,KOSPI,,3255,-30,-0.91,3280,3380,3220,2548,8295405,27265025760,8376352
20180601,033250,체시스,KOSPI,,1250,10,0.81,1290,1290,1220,291679,364880700,30000000000,24000000
20180601,035720,카카오,KOSPI,,104500,1000,0.97,103500,107000,103500,452021,47524278500,7971272749000,76280122
20180601,006380,카프로,KOSPI,,7240,310,4.47,6900,7290,6850,868583,6197579460,289600000000,40000000
20180601,109070,컨버즈,KOSPI,,11450,1350,13.37,10100,11950,9980,2852786,31958041060,132607236100,11581418
20180601,029460,케이씨,KOSPI,,22800,700,3.17,22100,23350,22100,77016,1761277600,309032203200,13554044
20180601,281820,케이씨텍,KOSPI,,23300,100,0.43,23000,23450,22950,63397,1466311900,462256622000,19839340
20180601,145270,케이탑리츠,KOSPI,,951,-9,-0.94,951,973,950,215705,205312554,42046252023,44212673
20180601,058860,케이티스,KOSPI,,3175,-35,-1.09,3210,3280,3110,144781,466182325,110496350000,34802000
20180601,007815,코리아써우,KOSPI,,3940,-55,-1.38,4105,4105,3850,5542,21717270,11680878600,2964690
20180601,007810,코리아써키트,KOSPI,,8190,-100,-1.21,8220,8270,8150,96997,792657860,193453950690,23620751
20180601,00781K,코리아써키트2우B,KOSPI,,5130,0,0.00,5100,5140,5040,1825,9207170,4020375870,783699
20180601,152330,코리아오토글라스,KOSPI,,15500,-150,-0.96,15750,15750,15400,45306,704021850,310000000000,20000000
20180601,003690,코리안리,KOSPI,,12500,-200,-1.57,12650,12750,12400,507581,6366008550,1504613950000,120369116
20180601,192820,코스맥스,KOSPI,,175000,5000,2.94,171500,175000,169000,83057,14328210000,1758664075000,10049509
20180601,044820,코스맥스비티아이,KOSPI,,38700,500,1.31,38450,39250,38200,31473,1219937500,371671742700,9603921
20180601,005070,코스모신소재,KOSPI,,21350,1350,6.75,19950,21450,19850,695777,14503694800,408809052750,19147965
20180601,005420,코스모화학,KOSPI,,23100,150,0.65,23300,23450,22450,286260,6567103150,357173100900,15462039
20180601,071950,코아스,KOSPI,,2135,5,0.23,2160,2175,2045,1537626,3252371950,65986893350,30907210
20180601,002020,코오롱,KOSPI,,48700,1700,3.62,47300,49600,46500,69468,3364775600,587379709500,12061185
20180601,003070,코오롱글로벌,KOSPI,,11200,100,0.90,11100,11350,10950,113958,1276060600,282356905600,25210438
20180601,003075,코오롱글로벌우,KOSPI,,20800,-200,-0.95,21500,22750,20800,42573,928487450,6506302400,312803
20180601,144620,코오롱머티리얼,KOSPI,,3120,60,1.96,3025,3120,2980,222734,679922105,140400000000,45000000
20180601,002025,코오롱우,KOSPI,,24350,350,1.46,24250,24350,23700,3643,87313050,26210096500,1076390
20180601,120110,코오롱인더,KOSPI,,71000,4800,7.25,67200,72000,67200,608784,42894791000,1822220041000,25665071
20180601,120115,코오롱인더우,KOSPI,,29500,1200,4.24,28500,29550,28500,49622,1450654450,81651870000,2767860
20180601,138490,코오롱플라스틱,KOSPI,,7670,110,1.46,7560,7710,7500,43182,328596150,291460000000,38000000
20180601,021240,코웨이,KOSPI,,89000,1700,1.95,87300,89000,85500,158418,13933478500,6568166091000,73799619
20180601,031820,콤텍시스템,KOSPI,,1585,-65,-3.94,1670,1705,1545,8832086,14217040720,75844573610,47851466
20180601,192400,쿠쿠홀딩스,KOSPI,,161500,-2500,-1.52,164500,165000,159000,10988,1775141500,1148658575500,7112437
20180601,284740,쿠쿠홈시스,KOSPI,,222500,-6000,-2.63,231500,236000,217000,4989,1114835500,998461185000,4487466
20180601,015590,큐로,KOSPI,,892,50,5.94,851,924,832,1368730,1197696182,111261520232,124732646
20180601,264900,크라운제과,KOSPI,,14150,0,0.00,14200,14250,13900,31078,435741600,177212477500,12523850
20180601,26490K,크라운제과우,KOSPI,,10150,-450,-4.25,10500,10500,10100,35159,360670450,7851634000,773560
20180601,005740,크라운해태홀딩스,KOSPI,,16450,-650,-3.80,16900,17050,16400,79015,1312634800,244238858150,14847347
20180601,005745,크라운해태홀딩스우,KOSPI,,17900,-1750,-8.91,19000,19200,17700,80903,1488713150,10752995400,600726
20180601,020120,키다리스튜디오,KOSPI,,3185,70,2.25,3150,3185,3070,51721,162480265,50426668565,15832549
20180601,039490,키움증권,KOSPI,,125000,-500,-0.40,125500,127500,123500,56582,7097731000,2762467500000,22099740
20180601,012170,키위미디어그룹,KOSPI,,549,16,3.00,528,564,528,1443866,791281969,95943414582,174760318
20180601,015890,태경산업,KOSPI,,6900,-200,-2.82,7090,7100,6830,238039,1658312440,201678375000,29228750
20180601,006890,태경화학,KOSPI,,4930,75,1.54,4890,4955,4860,6273,30749360,57188000000,11600000
20180601,003240,태광산업,KOSPI,,1276000,34000,2.74,1243000,1290000,1233000,1003,1269147000,1420698400000,1113400
20180601,011280,태림포장,KOSPI,,3620,-25,-0.69,3655,3700,3580,133718,483784710,256317502800,70805940
20180601,004100,태양금속,KOSPI,,1680,15,0.90,1665,1695,1655,97383,162574175,61656000000,36700000
20180601,004105,태양금속우,KOSPI,,4295,-40,-0.92,4300,4420,4190,163208,701391825,14173500000,3300000
20180601,009410,태영건설,KOSPI,,15800,-1350,-7.87,17150,17150,15550,1455284,23643134750,1207120000000,76400000
20180601,009415,태영건설우,KOSPI,,8410,-290,-3.33,8810,8830,8210,92208,774511490,21508406800,2557480
20180601,001420,태원물산,KOSPI,,4090,-95,-2.27,4295,4295,4075,87472,364972555,31084000000,7600000
20180601,007980,태평양물산,KOSPI,,2990,-70,-2.29,3035,3060,2965,193764,582010020,149236108580,49911742
20180601,055490,테이팩스,KOSPI,,27700,-100,-0.36,27950,28600,27300,81729,2283148700,130678905000,4717650
20180601,078000,텔코웨어,KOSPI,,14350,250,1.77,13950,14450,13950,13240,188399100,139233831100,9702706
20180601,214420,토니모리,KOSPI,,18000,-50,-0.28,18450,18450,17750,30658,552107650,317520000000,17640000
20180601,140890,트러스제7호,KOSPI,,3000,-50,-1.64,2905,3000,2905,2936,8544850,29058000000,9686000
20180601,019180,티에이치엔,KOSPI,,3300,205,6.62,3040,3330,3010,792107,2551988105,59400000000,18000000
20180601,004870,티웨이홀딩스,KOSPI,,6410,-130,-1.99,6540,6550,6380,714958,4614756790,454850164240,70959464
20180601,005690,파미셀,KOSPI,,19450,-200,-1.02,19250,19800,19000,1707358,33053646200,1148658066500,59056970
20180601,036580,팜스코,KOSPI,,13200,-300,-2.22,13500,13550,13000,59249,779272150,484808847600,36727943
20180601,028670,팬오션,KOSPI,,5090,30,0.59,5080,5150,5060,1269715,6480179590,2720836157260,534545414
20180601,010820,퍼스텍,KOSPI,,5150,-130,-2.46,5300,5370,5040,2984238,15507541690,240838926000,46764840
20180601,016800,퍼시스,KOSPI,,31100,250,0.81,30750,31150,30750,2938,90977900,357650000000,11500000
20180601,001020,페이퍼코리아,KOSPI,,1445,15,1.05,1470,1520,1435,311863,458454500,78343515870,54216966
20180601,090080,평화산업,KOSPI,,2330,-85,-3.52,2400,2460,2275,354696,831130580,87150956520,37403844
20180601,010770,평화홀딩스,KOSPI,,6300,-340,-5.12,6640,6660,6250,86634,555813200,92140435800,14625466
20180601,058430,포스코강판,KOSPI,,23900,500,2.14,23450,23950,23050,16056,379167900,143400000000,6000000
20180601,047050,포스코대우,KOSPI,,23350,450,1.97,23150,23700,22900,454000,10598482250,2880809729150,123375149
20180601,007630,폴루스바이오팜,KOSPI,,14700,1050,7.69,13600,16150,13450,1354028,20450466850,462595270200,31469066
20180601,017810,풀무원,KOSPI,,132500,-5500,-3.99,138000,139000,132000,4644,618286500,504705087500,3809095
20180601,103140,풍산,KOSPI,,36350,400,1.11,35950,36500,35600,121538,4363538350,1018682505300,28024278
20180601,005810,풍산홀딩스,KOSPI,,47500,-500,-1.04,48200,48200,47400,5234,249005250,372170432500,7835167
20180601,033180,필룩스,KOSPI,,16550,3300,24.91,13250,17200,13150,19259374,302540398750,856112881250,51728875
20180601,086790,하나금융지주,KOSPI,,41900,300,0.72,41500,42050,41500,723464,30261448378,12580142397800,300242062
20180601,099340,하나니켈1호,KOSPI,,1300,20,1.56,1290,1300,1270,166198,214237940,29583060000,22756200
20180601,099350,하나니켈2호,KOSPI,,2135,65,3.14,2130,2220,2050,197683,421605015,7011340000,3284000
20180601,039130,하나투어,KOSPI,,103000,0,0.00,101500,103500,99500,136288,13929517600,1196467055000,11616185
20180601,172580,하이골드12호,KOSPI,,2685,30,1.13,2655,2685,2655,15011,40217480,35024482500,13044500
20180601,153360,하이골드3호,KOSPI,,1665,5,0.30,1650,1665,1650,35607,59128640,26889400350,16149790
20180601,159650,하이골드8호,KOSPI,,1195,15,1.27,1170,1195,1155,36480,42826230,17812585155,14905929
20180601,071090,하이스틸,KOSPI,,55500,7000,14.43,62000,63000,53400,1083028,64901525300,110996892000,1999944
20180601,019490,하이트론,KOSPI,,4490,-25,-0.55,4515,4650,4470,2456,11082345,24833000150,5530735
20180601,000080,하이트진로,KOSPI,,20200,50,0.25,20250,20350,20100,228130,4614857600,1416698942200,70133611
20180601,000087,하이트진로2우B,KOSPI,,17700,-100,-0.56,17700,17700,17400,1312,22957900,20003442600,1130138
20180601,000140,하이트진로홀딩스,KOSPI,,9360,-10,-0.11,9440,9460,9340,8624,80829160,217215320400,23206765
20180601,000145,하이트진로홀딩스우,KOSPI,,9300,10,0.11,9290,9300,9070,211,1945170,4378533000,470810
20180601,152550,한국ANKOR유전,KOSPI,,1930,-5,-0.26,1930,1930,1925,7949,15318590,135138600000,70020000
20180601,036460,한국가스공사,KOSPI,,62500,2200,3.65,61800,64500,61300,602617,38002423800,5769562500000,92313000
20180601,005430,한국공항,KOSPI,,42700,900,2.15,41750,42950,41750,3487,147471850,135203358500,3166355
20180601,071050,한국금융지주,KOSPI,,94500,600,0.64,93900,95000,92800,111886,10531905800,5266106244000,55725992
20180601,071055,한국금융지주우,KOSPI,,47100,-450,-0.95,47050,47500,46600,9119,428039450,275923622100,5858251
20180601,010040,한국내화,KOSPI,,4840,-280,-5.47,5220,5230,4790,615973,3053090330,110659978880,22863632
20180601,025540,한국단자,KOSPI,,45550,500,1.11,45200,45550,44950,33838,1526425800,474403250000,10415000
20180601,004090,한국석유,KOSPI,,216000,11000,5.37,240000,244500,198500,193970,42427224500,141523200000,655200
20180601,002960,한국쉘석유,KOSPI,,334500,1000,0.30,333500,334500,331000,1190,395688000,434850000000,1300000
20180601,002000,한국유리,KOSPI,,42150,-1300,-2.99,43450,43800,42150,7249,308816250,424857669000,10079660
20180601,002005,한국유리우,KOSPI,,33800,200,0.60,36300,36300,32750,19,659650,15371124600,454767
20180601,123890,한국자산신탁,KOSPI,,5360,50,0.94,5270,5440,5270,246000,1319809410,550685805040,102739889
20180601,015760,한국전력,KOSPI,,32900,-250,-0.75,33150,33700,32900,1463119,48441357750,21120618133300,641964077
20180601,006200,한국전자홀딩스,KOSPI,,979,-46,-4.49,1015,1025,975,1681860,1669718176,45820270144,46803136
20180601,002300,한국제지,KOSPI,,24850,-250,-1.00,25350,25800,24650,75073,1900262750,124372982650,5004949
20180601,023350,한국종합기술,KOSPI,,7480,-340,-4.35,7950,8090,7430,336026,2597242210,81906000000,10950000
20180601,025890,한국주강,KOSPI,,2765,0,0.00,2845,2845,2700,56398,154895495,31270101135,11309259
20180601,000970,한국주철관,KOSPI,,12850,-200,-1.53,13950,14000,12600,364888,4857854400,292986425000,22800500
20180601,104700,한국철강,KOSPI,,8470,-50,-0.59,8550,8610,8300,176378,1497580520,390043500000,46050000
20180601,017960,한국카본,KOSPI,,6210,-130,-2.05,6280,6330,6190,105844,661516940,272996300970,43960757
20180601,161890,한국콜마,KOSPI,,76900,-200,-0.26,77400,77500,76100,75545,5802560370,1622933050900,21104461
20180601,024720,한국콜마홀딩스,KOSPI,,49950,50,0.10,50000,50300,49050,60434,2996377800,836609353200,16748936
20180601,161390,한국타이어,KOSPI,,44550,1700,3.97,43000,44750,42850,376287,16481622500,5518634323950,123875069
20180601,000240,한국타이어월드와이드,KOSPI,,18200,250,1.39,17900,18200,17600,182180,3244956325,1692967148600,93020173
20180601,034830,한국토지신탁,KOSPI,,2880,-40,-1.37,2910,2910,2875,410121,1183261510,727168982400,252489230
20180601,007280,한국특수형강,KOSPI,,3380,-80,-2.31,3460,3540,3365,226091,775389290,60910567640,18020878
20180601,168490,한국패러랠,KOSPI,,2560,0,0.00,2560,2560,2540,6079,15493750,204851200000,80020000
20180601,010100,한국프랜지,KOSPI,,2120,70,3.41,2060,2125,2030,40286,84476960,64554890400,30450420
20180601,047810,한국항공우주,KOSPI,,44350,350,0.80,44500,45350,44150,374697,16721391750,4323020995450,97475107
20180601,123690,한국화장품,KOSPI,,16300,200,1.24,16150,16400,16100,144693,2354713850,261908400000,16068000
20180601,003350,한국화장품제조,KOSPI,,44500,200,0.45,43900,45350,43650,32910,1459030750,201674000000,4532000
20180601,011500,한농화성,KOSPI,,5450,-150,-2.68,5660,5660,5410,65027,357861080,85221878900,15637042
20180601,002390,한독,KOSPI,,33400,150,0.45,32800,33600,32800,38409,1283495900,459702002200,13763533
20180601,014790,한라,KOSPI,,8550,-600,-6.56,9270,9270,8240,1307643,11406229780,312031754100,36494942
20180601,060980,한라홀딩스,KOSPI,,44650,-200,-0.45,44600,44850,44200,30755,1370496950,482340153150,10802691
20180601,053690,한미글로벌,KOSPI,,11800,250,2.16,11750,12850,11450,1242925,15147276150,129299090000,10957550
