BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200205,005070,코스모신소재,KOSPI,,10900,-150,-1.36,11300,11350,10650,826284,9084804000,318802818500,29247965
20200205,005420,코스모화학,KOSPI,,9750,-250,-2.50,10350,10350,9600,2352366,23244878860,254580543750,26110825
20200205,071950,코아스,KOSPI,,1280,40,3.23,1260,1305,1245,315362,404080510,39561228800,30907210
20200205,002020,코오롱,KOSPI,,15500,200,1.31,15450,15650,15250,11079,170950650,195709603000,12626426
20200205,003070,코오롱글로벌,KOSPI,,8900,60,0.68,8840,8940,8840,8308,73772060,224372898200,25210438
20200205,003075,코오롱글로벌우,KOSPI,,17050,150,0.89,16950,17400,16950,254,4361700,5333291150,312803
20200205,144620,코오롱머티리얼,KOSPI,,1975,-35,-1.74,2030,2110,1965,480852,965249665,135600804125,68658635
20200205,002025,코오롱우,KOSPI,,9370,40,0.43,9400,9400,9330,880,8233650,10085774300,1076390
20200205,120110,코오롱인더,KOSPI,,42450,250,0.59,42400,42650,41800,71154,3009469900,1145251758000,26978840
20200205,120115,코오롱인더우,KOSPI,,20450,250,1.24,20100,20700,20000,6482,131562000,56602737000,2767860
20200205,138490,코오롱플라스틱,KOSPI,,4205,175,4.34,4035,4255,4035,88090,367866090,159790000000,38000000
20200205,031820,콤텍시스템,KOSPI,,1510,-5,-0.33,1540,1540,1510,776009,1183770820,102455713660,67851466
20200205,192400,쿠쿠홀딩스,KOSPI,,103500,-1500,-1.43,105000,106000,103000,6089,633250000,736137229500,7112437
20200205,284740,쿠쿠홈시스,KOSPI,,38100,-250,-0.65,38400,38900,37900,15805,607585000,854862273000,22437330
20200205,015590,큐로,KOSPI,,1030,0,0.00,1040,1065,1025,1402297,1466101475,155124707360,150606512
20200205,264900,크라운제과,KOSPI,,8240,60,0.73,8220,8240,8120,8523,69663230,103196524000,12523850
20200205,26490K,크라운제과우,KOSPI,,7430,70,0.95,7470,7490,7270,12158,90162790,5747550800,773560
20200205,005740,크라운해태홀딩스,KOSPI,,10200,-250,-2.39,10550,10550,10200,85299,878107650,151442939400,14847347
20200205,005745,크라운해태홀딩스우,KOSPI,,12650,400,3.27,12350,12750,12300,14683,184526650,7599183900,600726
20200205,020120,키다리스튜디오,KOSPI,,4010,255,6.79,3665,4150,3665,201884,807838105,68006656660,16959266
20200205,039490,키움증권,KOSPI,,75000,500,0.67,74900,75500,74100,44086,3294052100,1657480500000,22099740
20200205,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200205,015890,태경산업,KOSPI,,5390,-60,-1.10,5450,5460,5340,43062,231718950,157542962500,29228750
20200205,006890,태경화학,KOSPI,,5100,30,0.59,5150,5150,5040,20326,103256520,59160000000,11600000
20200205,003240,태광산업,KOSPI,,900000,-14000,-1.53,914000,916000,900000,1381,1247447000,1002060000000,1113400
20200205,011280,태림포장,KOSPI,,4190,135,3.33,4120,4405,4120,3691752,15717550580,296676888600,70805940
20200205,004100,태양금속,KOSPI,,1340,10,0.75,1340,1460,1320,1815435,2515018975,49178000000,36700000
20200205,004105,태양금속우,KOSPI,,3190,145,4.76,3130,3595,3075,1844010,6103739000,10527000000,3300000
20200205,009410,태영건설,KOSPI,,14100,0,0.00,14100,14450,13900,303271,4286131950,1077240000000,76400000
20200205,009415,태영건설우,KOSPI,,7900,10,0.13,8080,8170,7800,179555,1425209410,20204092000,2557480
20200205,001420,태원물산,KOSPI,,4185,30,0.72,4155,4205,4100,10025,41546125,31806000000,7600000
20200205,007980,태평양물산,KOSPI,,2440,-5,-0.20,2460,2480,2405,59786,146583215,121784650480,49911742
20200205,055490,테이팩스,KOSPI,,21350,350,1.67,21100,21500,20800,14117,299538250,100721827500,4717650
20200205,078000,텔코웨어,KOSPI,,12150,-150,-1.22,12350,12400,12050,33468,409257550,117887877900,9702706
20200205,214420,토니모리,KOSPI,,10550,-250,-2.31,11000,11050,10450,195628,2104675250,186102000000,17640000
20200205,019180,티에이치엔,KOSPI,,4020,20,0.50,4030,4185,3900,626019,2547974865,72360000000,18000000
20200205,091810,티웨이항공,KOSPI,,4805,0,0.00,4820,4875,4745,122720,586386510,225713971660,46974812
20200205,004870,티웨이홀딩스,KOSPI,,1450,-15,-1.02,1490,1505,1435,141672,206648015,111187239750,76680855
20200205,005690,파미셀,KOSPI,,8500,390,4.81,8250,8500,8090,877937,7321211330,509651075000,59958950
20200205,036580,팜스코,KOSPI,,3875,-35,-0.90,3925,3955,3860,126542,492630640,142320779125,36727943
20200205,028670,팬오션,KOSPI,,3925,-65,-1.63,4005,4020,3905,911885,3598713965,2098184137475,534569207
20200205,010820,퍼스텍,KOSPI,,2125,70,3.41,2055,2135,2055,290948,612127980,99375285000,46764840
20200205,016800,퍼시스,KOSPI,,28500,100,0.35,28550,28550,28050,1748,49392000,327750000000,11500000
20200205,001020,페이퍼코리아,KOSPI,,525,4,0.77,530,533,521,98857,52019605,47209321425,89922517
20200205,090080,평화산업,KOSPI,,1300,-10,-0.76,1310,1310,1270,348318,447989515,71372936700,54902259
20200205,010770,평화홀딩스,KOSPI,,3745,15,0.40,3800,3825,3700,49463,186286230,54772370170,14625466
20200205,058430,포스코강판,KOSPI,,14850,-550,-3.57,15300,15400,14850,15565,232931050,89100000000,6000000
20200205,047050,포스코인터내셔널,KOSPI,,16500,0,0.00,16550,16650,16400,255242,4213556200,2035689958500,123375149
20200205,003670,포스코케미칼,KOSPI,,60500,-700,-1.14,63000,63100,59900,994802,60929160400,3689787310000,60988220
20200205,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200205,017810,풀무원,KOSPI,,10850,-150,-1.36,11100,11100,10800,66910,734102600,413286807500,38090950
20200205,103140,풍산,KOSPI,,21200,300,1.44,21050,21350,20700,111632,2347182700,594114693600,28024278
20200205,005810,풍산홀딩스,KOSPI,,31350,-100,-0.32,31750,31950,31350,2331,73506100,245632485450,7835167
20200205,033180,필룩스,KOSPI,,6650,30,0.45,6700,6820,6620,2640785,17728681850,539261879800,81092012
20200205,086790,하나금융지주,KOSPI,,34300,900,2.69,34100,34650,33950,1421072,48660899750,10298302726600,300242062
20200205,099340,하나니켈1호,KOSPI,,462,1,0.22,461,464,460,86446,39900954,10513364400,22756200
20200205,099350,하나니켈2호,KOSPI,,1150,-15,-1.29,1185,1190,1150,210497,247520605,3776600000,3284000
20200205,293480,하나제약,KOSPI,,23800,700,3.03,23250,24050,23150,160625,3809333950,385560000000,16200000
20200205,039130,하나투어,KOSPI,,48050,-100,-0.21,48500,48600,47550,99742,4789073550,558157689250,11616185
20200205,172580,하이골드12호,KOSPI,,2755,0,0.00,2765,2770,2745,22307,61414550,35937597500,13044500
20200205,153360,하이골드3호,KOSPI,,1635,-30,-1.80,1675,1675,1635,15036,24731695,26404906650,16149790
20200205,159650,하이골드8호,KOSPI,,2100,5,0.24,2120,2120,2100,1306,2742670,31302450900,14905929
20200205,071090,하이스틸,KOSPI,,18300,300,1.67,18300,18400,18050,1455,26523100,36598975200,1999944
20200205,019490,하이트론,KOSPI,,2940,-30,-1.01,2920,3000,2920,11659,34265300,16260360900,5530735
20200205,000080,하이트진로,KOSPI,,30650,-150,-0.49,30800,31200,30500,234261,7223253550,2149595177150,70133611
20200205,000087,하이트진로2우B,KOSPI,,17000,-300,-1.73,17300,17300,17000,10786,186426450,19212346000,1130138
20200205,000140,하이트진로홀딩스,KOSPI,,14350,-50,-0.35,14550,14600,14200,21359,307012650,333017077750,23206765
20200205,000145,하이트진로홀딩스우,KOSPI,,14700,150,1.03,14350,14750,14350,2371,34757850,6920907000,470810
20200205,152550,한국ANKOR유전,KOSPI,,1775,10,0.57,1770,1775,1770,3752,6641100,124285500000,70020000
20200205,036460,한국가스공사,KOSPI,,32850,900,2.82,32050,33150,31850,369368,12080308050,3032482050000,92313000
20200205,005430,한국공항,KOSPI,,40500,300,0.75,40450,40700,40100,2104,84876350,128237377500,3166355
20200205,071050,한국금융지주,KOSPI,,65500,-800,-1.21,66700,67000,65300,247100,16248072200,3650052476000,55725992
20200205,071055,한국금융지주우,KOSPI,,38650,-50,-0.13,38950,39450,38450,8645,335775550,226421401150,5858251
20200205,010040,한국내화,KOSPI,,3770,60,1.62,3720,3855,3715,144788,546670595,86195892640,22863632
20200205,025540,한국단자,KOSPI,,37200,50,0.13,37300,37800,37100,30165,1124031500,387438000000,10415000
20200205,004090,한국석유,KOSPI,,104500,1500,1.46,103000,105000,102500,7044,731777000,68468400000,655200
20200205,002960,한국쉘석유,KOSPI,,285000,-5000,-1.72,290500,294000,285000,6723,1932324500,370500000000,1300000
20200205,123890,한국자산신탁,KOSPI,,2915,15,0.52,2940,2940,2895,82291,239227490,328967226665,112853251
20200205,015760,한국전력,KOSPI,,25450,200,0.79,25400,25700,25250,1595617,40618724150,16337985759650,641964077
20200205,006200,한국전자홀딩스,KOSPI,,710,1,0.14,709,714,705,24296,17240389,33230226560,46803136
20200205,002300,한국제지,KOSPI,,16650,-250,-1.48,16900,17000,16600,7115,118577300,83332400850,5004949
20200205,009540,한국조선해양,KOSPI,,110000,-4000,-3.51,115000,116000,110000,295459,32968789500,7785042760000,70773116
20200205,023350,한국종합기술,KOSPI,,3870,0,0.00,3880,3960,3860,27655,107479185,42376500000,10950000
20200205,025890,한국주강,KOSPI,,1700,-25,-1.45,1725,1735,1690,16053,27373740,19225740300,11309259
20200205,000970,한국주철관,KOSPI,,9820,80,0.82,9750,9930,9750,26752,262995640,223900910000,22800500
20200205,104700,한국철강,KOSPI,,4230,15,0.36,4225,4295,4175,102663,432159220,194791500000,46050000
20200205,017960,한국카본,KOSPI,,7650,-30,-0.39,7720,7790,7620,109664,843475400,336299791050,43960757
20200205,161890,한국콜마,KOSPI,,44300,300,0.68,44500,45600,44200,253848,11392799000,1013636274000,22881180
20200205,024720,한국콜마홀딩스,KOSPI,,22450,350,1.58,22400,22750,22150,87496,1964527650,402729786700,17938966
20200205,161390,한국타이어앤테크놀로지,KOSPI,,28750,0,0.00,28650,28800,28200,320719,9172485750,3561408233750,123875069
20200205,000240,한국테크놀로지그룹,KOSPI,,13100,150,1.16,12850,13200,12750,65001,842545950,1218564266300,93020173
20200205,034830,한국토지신탁,KOSPI,,2010,0,0.00,2015,2015,1975,549205,1096933905,507503352300,252489230
20200205,007280,한국특수형강,KOSPI,,1500,-65,-4.15,1575,1585,1500,122800,188399735,48530235000,32353490
20200205,168490,한국패러랠,KOSPI,,2225,10,0.45,2225,2225,2220,11136,24742270,178044500000,80020000
20200205,010100,한국프랜지,KOSPI,,2195,245,12.56,1950,2295,1950,5020214,10925506785,66838671900,30450420
20200205,047810,한국항공우주,KOSPI,,30350,-150,-0.49,30600,30650,30300,267316,8132201250,2958369497450,97475107
20200205,123690,한국화장품,KOSPI,,13000,-450,-3.35,13650,13750,12850,940215,12517839950,208884000000,16068000
20200205,003350,한국화장품제조,KOSPI,,30800,-50,-0.16,31100,31650,30500,53960,1673121700,139585600000,4532000
20200205,011500,한농화성,KOSPI,,4255,25,0.59,4280,4335,4230,10637,45553090,66535613710,15637042
20200205,002390,한독,KOSPI,,23900,100,0.42,24100,24200,23500,70987,1694764600,328948438700,13763533
20200205,014790,한라,KOSPI,,2785,-15,-0.54,2885,2885,2755,54298,152094790,108266713470,38874942
20200205,060980,한라홀딩스,KOSPI,,40050,-300,-0.74,40400,40750,39950,48025,1926908150,419406403500,10472070
20200205,053690,한미글로벌,KOSPI,,8660,30,0.35,8560,8730,8560,33130,286773750,94892383000,10957550
20200205,042700,한미반도체,KOSPI,,9040,40,0.44,9260,9490,9040,706952,6547648520,517303965600,57223890
20200205,008930,한미사이언스,KOSPI,,32350,-50,-0.15,32800,32800,31900,94719,3063574150,2135460670150,66011149
20200205,128940,한미약품,KOSPI,,281500,-2500,-0.88,284500,287000,280500,37882,10686588500,3333812663500,11843029
20200205,009240,한샘,KOSPI,,75800,1400,1.88,75100,76300,73500,89121,6706765400,1783871742400,23533928
20200205,020000,한섬,KOSPI,,27300,-100,-0.36,27350,27900,27150,63655,1744879800,672399000000,24630000
20200205,003680,한성기업,KOSPI,,5040,-50,-0.98,5070,5170,5040,43291,219586740,31100610240,6170756
20200205,105630,한세실업,KOSPI,,14800,50,0.34,14800,14950,14550,188239,2769232800,592000000000,40000000
20200205,069640,한세엠케이,KOSPI,,3885,15,0.39,3890,3955,3835,15136,58882025,50152715970,12909322
20200205,016450,한세예스24홀딩스,KOSPI,,6270,-40,-0.63,6280,6350,6180,34689,216618530,250800000000,40000000
20200205,010420,한솔PNS,KOSPI,,1890,15,0.80,1895,1900,1825,194543,362661530,38731792680,20493012
20200205,009180,한솔로지스틱스,KOSPI,,1620,-30,-1.82,1660,1665,1610,307747,501065885,44513428500,27477425
20200205,213500,한솔제지,KOSPI,,14900,300,2.05,14750,15000,14550,95215,1414464750,354628582400,23800576
20200205,014680,한솔케미칼,KOSPI,,110000,500,0.46,109000,112000,107500,79158,8684887500,1242471450000,11295195
20200205,004710,한솔테크닉스,KOSPI,,8560,-340,-3.82,8970,8990,8350,465149,4049089270,274860555680,32109878
20200205,004150,한솔홀딩스,KOSPI,,3540,35,1.00,3505,3560,3505,76777,270670315,167030223660,47183679
20200205,025750,한솔홈데코,KOSPI,,1060,20,1.92,1050,1080,1040,554094,590772265,85399057940,80565149
20200205,004960,한신공영,KOSPI,,13950,-100,-0.71,14050,14100,13850,3777,52685550,161411292900,11570702
20200205,011700,한신기계,KOSPI,,1520,-10,-0.65,1540,1555,1520,188480,288940965,49318149520,32446151
20200205,001750,한양증권,KOSPI,,9040,-70,-0.77,9200,9200,9000,38531,348959590,115065947360,12728534
20200205,001755,한양증권우,KOSPI,,9520,60,0.63,9460,9550,9320,2999,27992770,4998000000,525000
20200205,018880,한온시스템,KOSPI,,10550,100,0.96,10500,10550,10300,1025465,10739220300,5631590000000,533800000
20200205,009420,한올바이오파마,KOSPI,,26450,-300,-1.12,26800,26950,26200,290932,7709021400,1381764875100,52240638
20200205,014130,한익스프레스,KOSPI,,4895,-105,-2.10,5060,5060,4865,193625,959539085,58740000000,12000000
20200205,300720,한일시멘트,KOSPI,,75800,-1000,-1.30,78500,79500,75300,4371,332901700,314188726000,4144970
20200205,002220,한일철강,KOSPI,,1960,0,0.00,1960,1995,1935,18698,36439275,43751766800,22322330
20200205,006390,한일현대시멘트,KOSPI,,28850,-300,-1.03,29800,29800,28700,13896,402952800,485294216500,16821290
20200205,003300,한일홀딩스,KOSPI,,37350,350,0.95,37750,37800,36500,6357,233687300,223889196600,5994356
20200205,051600,한전KPS,KOSPI,,36700,100,0.27,36600,36900,36200,138784,5063419200,1651500000000,45000000
20200205,052690,한전기술,KOSPI,,19050,-200,-1.04,19400,19400,19000,129402,2471402100,728091000000,38220000
20200205,130660,한전산업,KOSPI,,3250,-100,-2.99,3380,3380,3250,168802,553957245,105950000000,32600000
20200205,002320,한진,KOSPI,,35150,-1000,-2.77,36550,36550,34650,181831,6395846950,420909158400,11974656
20200205,097230,한진중공업,KOSPI,,4280,15,0.35,4215,4335,4215,30742,131563230,356413922680,83274281
20200205,003480,한진중공업홀딩스,KOSPI,,2355,10,0.43,2350,2415,2330,42972,101749705,69542707260,29529812
20200205,180640,한진칼,KOSPI,,41800,-100,-0.24,41950,42450,40950,1093036,45569257000,2473325144400,59170458
20200205,18064K,한진칼우,KOSPI,,75600,-3800,-4.79,79400,81300,74200,282749,21832450600,40579509600,536766
20200205,005110,한창,KOSPI,,2965,-5,-0.17,3015,3185,2945,6368101,19438907690,103153147585,34790269
20200205,009460,한창제지,KOSPI,,2730,-15,-0.55,2755,2785,2665,1495290,4072381135,162892236780,59667486
20200205,000880,한화,KOSPI,,22000,0,0.00,22050,22200,21750,214047,4696102700,1649092170000,74958735
20200205,00088K,한화3우B,KOSPI,,12800,0,0.00,12900,12900,12750,17256,221053400,287641600000,22472000
20200205,027390,한화갤러리아타임월드,KOSPI,,23050,50,0.22,23050,23050,23000,5800,133654700,138303019550,6000131
20200205,088350,한화생명,KOSPI,,2075,25,1.22,2070,2115,2060,1919951,4004948580,1802199750000,868530000
20200205,000370,한화손해보험,KOSPI,,2380,35,1.49,2365,2395,2355,130758,310931070,277838617700,116738915
20200205,009830,한화솔루션,KOSPI,,17200,50,0.29,17450,17500,16950,673541,11571954850,2777443788000,161479290
20200205,009835,한화솔루션우,KOSPI,,11500,150,1.32,11250,11500,11250,7077,80427400,12922975500,1123737
20200205,272210,한화시스템,KOSPI,,9200,-50,-0.54,9260,9280,9070,379188,3470061240,1014119578800,110230389
20200205,012450,한화에어로스페이스,KOSPI,,33050,350,1.07,32750,33650,32700,166290,5511135850,1704058000000,51560000
20200205,000885,한화우,KOSPI,,27100,900,3.44,26300,27750,26000,29522,802500250,12988867400,479294
20200205,003530,한화투자증권,KOSPI,,1980,20,1.02,1970,1990,1960,292665,576989360,424804594500,214547775
20200205,003535,한화투자증권우,KOSPI,,1995,30,1.53,1970,2005,1970,16386,32545310,9576000000,4800000
20200205,195870,해성디에스,KOSPI,,19200,650,3.50,18900,19700,18750,450215,8674410500,326400000000,17000000
20200205,101530,해태제과식품,KOSPI,,7020,20,0.29,7030,7030,6990,6773,47528130,204400090440,29116822
20200205,143210,핸즈코퍼레이션,KOSPI,,7010,90,1.30,6810,7090,6810,14559,101290250,153261508680,21863268
20200205,000720,현대건설,KOSPI,,38550,0,0.00,39000,39100,38500,500338,19380669600,4292764740750,111355765
20200205,267270,현대건설기계,KOSPI,,24100,-1650,-6.41,25700,25950,23900,482414,11838406850,474789111300,19700793
20200205,000725,현대건설우,KOSPI,,120000,2000,1.69,120000,120000,118500,254,30299500,11862720000,98856
20200205,005440,현대그린푸드,KOSPI,,10000,-50,-0.50,10100,10150,9950,187632,1876161740,977044820000,97704482
20200205,086280,현대글로비스,KOSPI,,141000,-4500,-3.09,143500,144000,140000,111980,15826391500,5287500000000,37500000
20200205,064350,현대로템,KOSPI,,14600,50,0.34,14650,14750,14450,392867,5733396250,1241000000000,85000000
20200205,079430,현대리바트,KOSPI,,10850,0,0.00,10950,11150,10750,101686,1111379850,222807809700,20535282
20200205,012330,현대모비스,KOSPI,,227000,-2500,-1.09,229000,230500,226000,255446,58155964900,21634619538000,95306694
20200205,010620,현대미포조선,KOSPI,,40200,-800,-1.95,41200,41300,40100,238024,9621721750,1605674389800,39942149
20200205,069960,현대백화점,KOSPI,,77600,-700,-0.89,78500,78500,76600,74485,5769349900,1816029421600,23402441
20200205,004560,현대비앤지스틸,KOSPI,,8520,90,1.07,8450,8520,8450,12242,104080200,128471469720,15078811
20200205,004565,현대비앤지스틸우,KOSPI,,59300,2300,4.04,59000,60100,57000,682,40698700,6514223600,109852
20200205,011760,현대상사,KOSPI,,16050,-50,-0.31,16150,16300,15950,32439,522727900,212324904300,13228966
20200205,011200,현대상선,KOSPI,,3520,45,1.29,3530,3545,3490,396345,1392766335,1114263726400,316552195
20200205,004310,현대약품,KOSPI,,5160,90,1.78,5120,5200,5050,346523,1779604280,165120000000,32000000
20200205,322000,현대에너지솔루션,KOSPI,,18100,250,1.40,17900,18350,17550,121894,2178098300,202720000000,11200000
20200205,126560,현대에이치씨엔,KOSPI,,3955,-55,-1.37,4000,4060,3940,534387,2135065570,446426937180,112876596
20200205,017800,현대엘리베이,KOSPI,,60500,-800,-1.31,61900,62200,60300,262711,16056283300,1645559707000,27199334
20200205,307950,현대오토에버,KOSPI,,45750,-400,-0.87,46050,46100,43300,27060,1228528000,960750000000,21000000
20200205,011210,현대위아,KOSPI,,42650,0,0.00,42700,43700,42550,179340,7697250350,1159870289950,27195083
20200205,267260,현대일렉트릭,KOSPI,,10750,300,2.87,10700,10950,10200,407924,4338272750,387506701250,36047135
20200205,004020,현대제철,KOSPI,,27850,200,0.72,27800,28000,27300,510279,14064492900,3716465112250,133445785
20200205,267250,현대중공업지주,KOSPI,,265000,-5000,-1.85,270000,270500,263500,62916,16722059000,4315953505000,16286617
20200205,005380,현대차,KOSPI,,124000,0,0.00,125000,126000,123500,1032267,128709638000,26494855188000,213668187
20200205,005387,현대차2우B,KOSPI,,80500,500,0.63,80400,81300,79800,91560,7356919796,2937078805500,36485451
20200205,005389,현대차3우B,KOSPI,,71000,200,0.28,71700,71700,69000,6169,437036800,172440185000,2428735
20200205,005385,현대차우,KOSPI,,73000,600,0.83,72600,73900,72500,37878,2764379100,1778038005000,24356685
20200205,001500,현대차증권,KOSPI,,9400,-120,-1.26,9540,9540,9360,89080,839039310,275768843400,29337111
20200205,227840,현대코퍼레이션홀딩스,KOSPI,,10500,-100,-0.94,10750,10750,10400,26027,274014700,95558778000,9100836
20200205,001450,현대해상,KOSPI,,22700,100,0.44,22450,23250,22200,342021,7793807550,2029380000000,89400000
20200205,057050,현대홈쇼핑,KOSPI,,75800,1200,1.61,74600,76100,74200,28566,2146376100,909600000000,12000000
20200205,093240,형지엘리트,KOSPI,,1450,15,1.05,1440,1455,1395,225237,321609685,45174457100,31154798
20200205,003010,혜인,KOSPI,,4340,20,0.46,4340,4385,4210,106163,457675500,55173321980,12712747
20200205,111110,호전실업,KOSPI,,14000,0,0.00,14000,14200,13950,4755,66833950,112000000000,8000000
20200205,008770,호텔신라,KOSPI,,89000,-700,-0.78,91200,91200,88300,673171,60267518200,3493082769000,39248121
20200205,008775,호텔신라우,KOSPI,,54400,-200,-0.37,55500,55500,54000,8730,478440900,40902217600,751879
20200205,002460,화성산업,KOSPI,,10450,-150,-1.42,10700,10700,10400,72647,761780900,130110860000,12450800
20200205,013520,화승알앤에이,KOSPI,,2055,-10,-0.48,2070,2130,2035,48007,98909855,132673286550,64561210
20200205,241590,화승엔터프라이즈,KOSPI,,16400,-350,-2.09,16750,16750,16200,175350,2869534800,992801388000,60536670
20200205,006060,화승인더,KOSPI,,11600,50,0.43,11750,11750,11450,160884,1862620650,641712000000,55320000
20200205,010690,화신,KOSPI,,3255,30,0.93,3180,3255,3175,25776,82801625,113665934550,34920410
20200205,133820,화인베스틸,KOSPI,,2825,-110,-3.75,2930,2930,2815,599410,1717114740,83478750000,29550000
20200205,010660,화천기계,KOSPI,,2945,30,1.03,2915,3020,2915,2252809,6679399885,64790000000,22000000
20200205,000850,화천기공,KOSPI,,38700,-300,-0.77,39150,39300,37450,16207,623190100,85140000000,2200000
20200205,016580,환인제약,KOSPI,,15450,350,2.32,15250,15450,15150,30907,472384850,287371081500,18600070
20200205,032560,황금에스티,KOSPI,,7170,-110,-1.51,7370,7380,7080,106308,765584470,100380000000,14000000
20200205,004800,효성,KOSPI,,69900,-300,-0.43,70300,70400,69700,73454,5143812300,1472864647500,21071025
20200205,094280,효성ITX,KOSPI,,15550,-250,-1.58,15700,15900,15400,11959,186597800,179730010000,11558200
20200205,298040,효성중공업,KOSPI,,22950,350,1.55,22700,23100,22650,30743,703036900,213998376600,9324548
20200205,298050,효성첨단소재,KOSPI,,100500,0,0.00,101500,102000,99600,19356,1944952700,450234774000,4479948
20200205,298020,효성티앤씨,KOSPI,,176500,5000,2.92,174500,178000,173500,22318,3936067500,763835873000,4327682
20200205,298000,효성화학,KOSPI,,117500,-500,-0.42,119000,119500,116000,8210,959453000,374839805000,3190126
20200205,093370,후성,KOSPI,,8780,-140,-1.57,9100,9100,8740,1703099,15107563530,813087870820,92606819
20200205,081660,휠라홀딩스,KOSPI,,43300,200,0.46,43200,43600,42700,476560,20589674650,2646282531000,61115070
20200205,005870,휴니드,KOSPI,,6450,-10,-0.15,6540,6540,6360,32195,207586820,91048296750,14116015
20200205,079980,휴비스,KOSPI,,6440,-150,-2.28,6620,7030,6380,3741596,24981106730,222180000000,34500000
20200205,005010,휴스틸,KOSPI,,9110,60,0.66,9050,9150,9010,10318,93777620,69433395480,7621668
20200205,069260,휴켐스,KOSPI,,19150,-250,-1.29,19450,19500,19150,98668,1896648800,782824960200,40878588
20200205,000540,흥국화재,KOSPI,,2840,-30,-1.05,2895,2910,2825,33387,95401040,182449111800,64242645
20200205,000547,흥국화재2우B,KOSPI,,17950,200,1.13,17800,18300,17700,2406,42960450,2757120000,153600
20200205,000545,흥국화재우,KOSPI,,4600,190,4.31,4450,4650,4450,10691,48666160,3532800000,768000
20200205,003280,흥아해운,KOSPI,,415,4,0.97,410,478,408,9281615,4085697176,46526642680,112112392
20200205,060310,3S,KOSDAQ,중견기업부,2730,-25,-0.91,2775,2785,2705,128390,352394840,122227950390,44772143
20200205,054620,APS홀딩스,KOSDAQ,우량기업부,10550,-250,-2.31,11000,11050,10200,279224,2938978150,215159031550,20394221
20200205,265520,AP시스템,KOSDAQ,우량기업부,30650,-350,-1.13,31550,31550,30500,187257,5804817350,443818957550,14480227
20200205,211270,AP위성,KOSDAQ,벤처기업부,6970,220,3.26,7100,7200,6900,34975,246145320,104653183880,15014804
20200205,035760,CJ ENM,KOSDAQ,우량기업부,144100,100,0.07,145100,147400,143800,67602,9847416500,3159991091400,21929154
20200205,051500,CJ프레시웨이,KOSDAQ,중견기업부,26150,450,1.75,25700,26500,25450,16845,434873700,310441973900,11871586
20200205,058820,CMG제약,KOSDAQ,벤처기업부,4115,165,4.18,4005,4245,3945,11144087,46085882590,571541584060,138892244
20200205,023460,CNH,KOSDAQ,중견기업부,1900,-40,-2.06,1940,1960,1880,131958,252489085,70680000000,37200000
20200205,065770,CS,KOSDAQ,벤처기업부,2685,10,0.37,2700,2730,2610,32785,87456380,50572377750,18835150
20200205,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200205,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2400,120,5.26,2380,2905,2300,1049396,2737960570,11616000000,4840000
20200205,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2390,2020,1335397,2901537000,9236500000,4550000
20200205,068790,DMS,KOSDAQ,우량기업부,5190,-10,-0.19,5300,5320,5160,123756,648158350,119590507530,23042487
20200205,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3085,0,0.00,3090,3120,3060,36172,111474185,55898296555,18119383
20200205,245620,EDGC,KOSDAQ,기술성장기업부,5370,140,2.68,5160,5610,5050,1283881,6882109130,194248687800,36172940
20200205,037370,EG,KOSDAQ,중견기업부,8530,-120,-1.39,8530,8710,8520,12754,109293960,63975000000,7500000
20200205,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200205,130500,GH신소재,KOSDAQ,중견기업부,3505,215,6.53,3310,3620,3295,2717209,9515136260,38555000000,11000000
20200205,900290,GRT,KOSDAQ,외국기업(소속부없음),2220,50,2.30,2200,2275,2170,275889,612846105,149572500000,67375000
20200205,083450,GST,KOSDAQ,우량기업부,14850,-550,-3.57,15550,16150,14600,511838,7753208000,138368513250,9317745
20200205,028150,GS홈쇼핑,KOSDAQ,우량기업부,131600,2000,1.54,129800,132100,128800,20546,2681564100,863625000000,6562500
20200205,045890,GV,KOSDAQ,벤처기업부,2910,-30,-1.02,2950,2990,2890,241447,704946370,111298426620,38246882
20200205,078150,HB테크놀러지,KOSDAQ,우량기업부,2760,55,2.03,2780,2820,2705,1128664,3112086965,218013575760,78990426
20200205,036640,HRS,KOSDAQ,중견기업부,2600,0,0.00,2605,2715,2595,1193569,3161565410,42522480000,16354800
20200205,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2055,2040,8113,16616205,8898150000,4330000
