BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201218,002170,삼양통상,KOSPI,,62300,300,0.48,62800,62900,61900,5922,369451800,186900000000,3000000
20201218,272550,삼양패키징,KOSPI,,22200,-50,-0.22,22500,22550,21800,33814,748298200,315457648800,14209804
20201218,000070,삼양홀딩스,KOSPI,,69200,600,0.87,68400,69500,68200,19643,1355061900,592647553200,8564271
20201218,000075,삼양홀딩스우,KOSPI,,48500,350,0.73,48750,48750,48000,242,11648050,14746813000,304058
20201218,002810,삼영무역,KOSPI,,14350,200,1.41,14150,14700,14150,97345,1399281350,265000703800,18466948
20201218,005680,삼영전자,KOSPI,,9840,-100,-1.01,9940,10050,9840,79398,789651820,196800000000,20000000
20201218,003720,삼영화학,KOSPI,,2520,-60,-2.33,2610,2610,2490,490977,1235124525,85680000000,34000000
20201218,023000,삼원강재,KOSPI,,2620,0,0.00,2605,2640,2600,20877,54789610,104800000000,40000000
20201218,004380,삼익THK,KOSPI,,12100,-300,-2.42,12500,12500,11950,103567,1249891800,254100000000,21000000
20201218,002450,삼익악기,KOSPI,,1485,20,1.37,1470,1485,1465,291155,429440610,134438408775,90530915
20201218,004440,삼일씨엔에스,KOSPI,,9970,-30,-0.30,10050,10150,9950,24146,241273540,126937511590,12731947
20201218,000520,삼일제약,KOSPI,,21350,1050,5.17,20400,21600,20250,185463,3947709100,142936029600,6694896
20201218,009770,삼정펄프,KOSPI,,29200,100,0.34,29050,29200,29000,944,27472500,72999153200,2499971
20201218,005500,삼진제약,KOSPI,,27700,550,2.03,27250,27900,27200,64809,1792223100,385030000000,13900000
20201218,004690,삼천리,KOSPI,,82600,1600,1.98,81400,82600,80800,21577,1758667000,334945065000,4055025
20201218,010960,삼호개발,KOSPI,,4385,15,0.34,4370,4405,4355,80314,351553760,109625000000,25000000
20201218,004450,삼화왕관,KOSPI,,39350,150,0.38,39250,39600,39100,559,21948400,84774813650,2154379
20201218,009470,삼화전기,KOSPI,,19500,300,1.56,19350,19700,19250,133229,2599376750,128969490000,6613820
20201218,011230,삼화전자,KOSPI,,4170,-20,-0.48,4150,4280,4150,87341,368011595,43609609800,10457940
20201218,001820,삼화콘덴서,KOSPI,,58900,-100,-0.17,59800,59900,58800,139237,8242844800,612265500000,10395000
20201218,000390,삼화페인트,KOSPI,,17050,3900,29.66,17050,17050,15450,5203607,85708241100,450780704550,26438751
20201218,001290,상상인증권,KOSPI,,1115,0,0.00,1115,1125,1105,75633,83948970,107160907255,96108437
20201218,041650,상신브레이크,KOSPI,,3375,180,5.63,3200,3400,3180,646188,2136145690,72466143750,21471450
20201218,075180,새론오토모티브,KOSPI,,5950,-190,-3.09,6160,6160,5950,31561,190575090,114240000000,19200000
20201218,007540,샘표,KOSPI,,48950,0,0.00,49100,49550,48550,14172,693181850,140770410000,2875800
20201218,248170,샘표식품,KOSPI,,49000,-1400,-2.78,50400,50900,49000,73256,3649576550,223846014000,4568286
20201218,007860,서연,KOSPI,,9720,280,2.97,9430,9960,9230,1377384,13201149910,228224083680,23479844
20201218,200880,서연이화,KOSPI,,7710,460,6.34,7350,8460,7130,6028390,47177575150,208389249270,27028437
20201218,017390,서울가스,KOSPI,,98800,100,0.10,99500,100500,98100,826,82059700,494000000000,5000000
20201218,004410,서울식품,KOSPI,,279,-11,-3.79,293,294,277,37659432,10606704917,96311413800,345202200
20201218,004415,서울식품우,KOSPI,,6070,-430,-6.62,6440,6440,6070,97180,595008750,13502715000,2224500
20201218,021050,서원,KOSPI,,2885,20,0.70,2860,2900,2845,511973,1466877295,136964192150,47474590
20201218,008490,서흥,KOSPI,,50100,300,0.60,49500,50200,49450,36207,1806947200,579612561300,11569113
20201218,007610,선도전기,KOSPI,,3205,0,0.00,3215,3250,3180,145695,467382975,57690000000,18000000
20201218,136490,선진,KOSPI,,11400,-50,-0.44,11450,11450,11000,304995,3418923450,271087485600,23779604
20201218,002820,선창산업,KOSPI,,4815,200,4.33,4655,4825,4615,29656,140584705,60707467035,12607989
20201218,014910,성문전자,KOSPI,,1890,-25,-1.31,1915,1920,1880,111461,210910400,36830159730,19486857
20201218,014915,성문전자우,KOSPI,,9060,-30,-0.33,9030,9080,8990,7818,70482860,5436000000,600000
20201218,003080,성보화학,KOSPI,,4580,10,0.22,4600,4605,4545,10089,46057525,91691600000,20020000
20201218,004980,성신양회,KOSPI,,7520,80,1.08,7450,7540,7400,135736,1012723490,184360868960,24516073
20201218,004985,성신양회우,KOSPI,,13000,550,4.42,12600,13200,12600,18938,247472800,9563385000,735645
20201218,011300,성안,KOSPI,,372,5,1.36,380,380,368,172660,64558361,21151123920,56857860
20201218,000180,성창기업지주,KOSPI,,2355,215,10.05,2180,2475,2175,9363942,22032246480,164265018000,69751600
20201218,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201218,004360,세방,KOSPI,,11050,450,4.25,10700,11050,10450,259331,2804461850,213361024500,19308690
20201218,004365,세방우,KOSPI,,6450,80,1.26,6420,6450,6380,7716,49571610,23795662500,3689250
20201218,004490,세방전지,KOSPI,,49850,7500,17.71,42500,51500,42500,837656,40158363750,697900000000,14000000
20201218,001430,세아베스틸,KOSPI,,10850,300,2.84,10550,10900,10450,513515,5514007800,389103991150,35862119
20201218,306200,세아제강,KOSPI,,90300,800,0.89,90000,92400,87800,23581,2115557000,256117890000,2836300
20201218,003030,세아제강지주,KOSPI,,44800,50,0.11,45100,45250,44350,10602,472553600,185546233600,4141657
20201218,019440,세아특수강,KOSPI,,12400,100,0.81,12400,12450,12200,12631,155850800,106268000000,8570000
20201218,058650,세아홀딩스,KOSPI,,81100,300,0.37,80500,81500,80400,71,5728200,324400000000,4000000
20201218,013000,세우글로벌,KOSPI,,3055,0,0.00,3080,3185,3020,1247534,3852257015,87693869705,28705031
20201218,091090,세원셀론텍,KOSPI,,3075,-430,-12.27,3365,3375,3060,8534266,26817337690,191989196325,62435511
20201218,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201218,067830,세이브존I&C,KOSPI,,3115,-35,-1.11,3140,3170,3085,183202,571308305,127842387925,41040895
20201218,033530,세종공업,KOSPI,,8410,-100,-1.18,8520,8570,8370,224826,1892064980,233504457360,27765096
20201218,075580,세진중공업,KOSPI,,7100,110,1.57,7140,7300,7010,2119708,15135706150,403631137600,56849456
20201218,027970,세하,KOSPI,,1915,-25,-1.29,1950,1950,1890,1529471,2921906505,110233139255,57562997
20201218,145210,세화아이엠씨,KOSPI,,575,-4,-0.69,580,589,573,2085470,1208027467,87152417650,151569422
20201218,308170,센트랄모텍,KOSPI,,28900,6650,29.89,22950,28900,22650,1658556,45127821750,248829000000,8610000
20201218,012600,센트럴인사이트,KOSPI,,9320,-480,-4.90,10050,10150,9260,213256,2053831470,99683756240,10695682
20201218,068270,셀트리온,KOSPI,,356000,4500,1.28,353000,357500,351000,921874,326991213500,48059218580000,134997805
20201218,004430,송원산업,KOSPI,,16650,150,0.91,16550,17100,16450,537300,8982511300,399600000000,24000000
20201218,017550,수산중공업,KOSPI,,3375,-70,-2.03,3460,3470,3330,1283363,4349237450,182199925125,53985163
20201218,053210,스카이라이프,KOSPI,,8970,110,1.24,8870,9110,8850,237023,2129648850,428963035020,47821966
20201218,134790,시디즈,KOSPI,,58200,500,0.87,56900,58900,56500,12415,718200800,116400000000,2000000
20201218,016590,신대양제지,KOSPI,,65000,-1000,-1.52,66100,66200,64400,17716,1149924700,261935830000,4029782
20201218,029530,신도리코,KOSPI,,26300,350,1.35,25900,27000,25600,29083,764885350,265104762700,10080029
20201218,004970,신라교역,KOSPI,,9290,40,0.43,9250,9330,9220,60288,559778450,148640000000,16000000
20201218,011930,신성이엔지,KOSPI,,3800,-85,-2.19,3710,3855,3710,12259268,46565677045,762979226600,200784007
20201218,005390,신성통상,KOSPI,,1740,25,1.46,1715,1755,1715,686116,1185409390,250052598600,143708390
20201218,004170,신세계,KOSPI,,240000,2000,0.84,239000,241500,237000,63517,15188979500,2362843440000,9845181
20201218,035510,신세계 I&C,KOSPI,,126500,-2000,-1.56,127000,128000,125500,6451,814202500,217580000000,1720000
20201218,034300,신세계건설,KOSPI,,24300,600,2.53,23800,25300,23750,100806,2459700200,97200000000,4000000
20201218,031430,신세계인터내셔날,KOSPI,,162500,-500,-0.31,166000,166000,161500,31913,5186901500,1160250000000,7140000
20201218,031440,신세계푸드,KOSPI,,63300,-500,-0.78,63800,63900,62900,11261,711837400,245127984000,3872480
20201218,006880,신송홀딩스,KOSPI,,4155,15,0.36,4280,4280,4040,141236,581588785,49148904990,11828858
20201218,005800,신영와코루,KOSPI,,105500,-2500,-2.31,111000,114000,105500,616,65912000,94950000000,900000
20201218,001720,신영증권,KOSPI,,52200,0,0.00,52000,52800,51800,4256,222753700,489961571400,9386237
20201218,001725,신영증권우,KOSPI,,50600,0,0.00,50600,50700,50300,2758,139104400,356920407800,7053763
20201218,009270,신원,KOSPI,,1490,35,2.41,1465,1520,1450,1980438,2941432830,126713323510,85042499
20201218,009275,신원우,KOSPI,,39800,250,0.63,40500,40500,39500,271,10800550,3611452000,90740
20201218,002700,신일전자,KOSPI,,1825,-10,-0.54,1840,1840,1810,599598,1089569465,129661725825,71047521
20201218,019170,신풍제약,KOSPI,,149500,-1000,-0.66,152000,154000,149500,1408937,213119519500,7921256005000,52984990
20201218,019175,신풍제약우,KOSPI,,148500,-500,-0.34,151500,151500,147500,27709,4132824500,326700000000,2200000
20201218,002870,신풍제지,KOSPI,,4540,-15,-0.33,4565,4645,4345,7153825,32058077115,158712498000,34958700
20201218,293940,신한알파리츠,KOSPI,,7170,90,1.27,7050,7170,7040,53195,378553160,375206981910,52330123
20201218,055550,신한지주,KOSPI,,33350,100,0.30,33350,33500,33200,2827742,94319395600,17226169947250,516526835
20201218,001770,신화실업,KOSPI,,20600,250,1.23,20350,20650,20350,5089,104400750,25026486800,1214878
20201218,004080,신흥,KOSPI,,11350,-150,-1.30,11600,11600,11300,42728,485891250,108960000000,9600000
20201218,102280,쌍방울,KOSPI,,653,9,1.40,646,670,646,6613694,4352709678,156301836431,239359627
20201218,003410,쌍용양회,KOSPI,,7150,90,1.27,7100,7210,7030,2328867,16643581870,3602596104250,503859595
20201218,003620,쌍용차,KOSPI,,3430,-180,-4.99,3565,3790,3430,2972969,10534825490,513951206860,149840002
20201218,004770,써니전자,KOSPI,,4050,15,0.37,4055,4100,4035,499888,2030679175,141122294550,34845011
20201218,015540,쎌마테라퓨틱스,KOSPI,,6060,-70,-1.14,6120,6250,6040,329638,2008359460,69142806240,11409704
20201218,004920,씨아이테크,KOSPI,,921,6,0.66,915,936,911,83943,77305176,23090181012,25070772
20201218,112610,씨에스윈드,KOSPI,,179500,2000,1.13,179500,186500,172000,437640,78249351500,3102785842500,17285715
20201218,008700,아남전자,KOSPI,,2260,-15,-0.66,2275,2295,2250,743585,1684101365,174302093200,77124820
20201218,002790,아모레G,KOSPI,,55800,200,0.36,55400,55900,55000,126131,6987179200,4601166444000,82458180
20201218,00279K,아모레G3우(전환),KOSPI,,36000,50,0.14,36250,36250,35800,2632,94649300,255319200000,7092200
20201218,002795,아모레G우,KOSPI,,20300,0,0.00,20350,20500,20200,14146,286799900,130808531000,6443770
20201218,090430,아모레퍼시픽,KOSPI,,208500,-500,-0.24,209000,210500,207500,131657,27449038000,12188595165000,58458490
20201218,090435,아모레퍼시픽우,KOSPI,,60300,-200,-0.33,60600,61100,60300,62751,3799942100,636637149000,10557830
20201218,002030,아세아,KOSPI,,90300,-300,-0.33,90600,91300,90100,2918,263560500,197849467200,2191024
20201218,183190,아세아시멘트,KOSPI,,73900,800,1.09,73000,74000,72400,6334,462774700,287900285100,3895809
20201218,002310,아세아제지,KOSPI,,38400,-1050,-2.66,39100,39100,38050,141193,5413899650,343929676800,8956502
20201218,267850,아시아나IDT,KOSPI,,25450,-100,-0.39,25400,25900,25300,88727,2267395500,282495000000,11100000
20201218,020560,아시아나항공,KOSPI,,4440,-40,-0.89,4450,4515,4420,3515461,15603822425,991164705360,223235294
20201218,122900,아이마켓코리아,KOSPI,,9350,-30,-0.32,9390,9480,9300,122069,1146161880,330927729000,35393340
20201218,010780,아이에스동서,KOSPI,,50500,-300,-0.59,51100,51700,49950,175526,8932963700,1560076603000,30892606
20201218,033660,아주캐피탈,KOSPI,,12950,-50,-0.38,13000,13250,12950,42582,555037750,745219275500,57545890
20201218,001780,알루코,KOSPI,,4520,-45,-0.99,4570,4665,4500,1379660,6312820935,376096919160,83207283
20201218,018250,애경산업,KOSPI,,24800,400,1.64,24650,25150,24100,160707,3959096350,654966388000,26409935
20201218,161000,애경유화,KOSPI,,9180,60,0.66,9120,9200,8990,155221,1412643680,294127200000,32040000
20201218,011090,에넥스,KOSPI,,1315,-20,-1.50,1320,1420,1300,13626363,18418467595,78889007915,59991641
20201218,005850,에스엘,KOSPI,,16450,-200,-1.20,16650,16650,16350,126366,2084568900,792943906650,48203277
20201218,012750,에스원,KOSPI,,86300,1000,1.17,84700,86400,84500,105197,9027288500,3279329061400,37999178
20201218,023960,에쓰씨엔지니어링,KOSPI,,5740,-290,-4.81,6010,6010,5670,446777,2583835390,143595209380,25016587
20201218,298690,에어부산,KOSPI,,3760,-30,-0.79,3740,3830,3740,337075,1275650830,195783200000,52070000
20201218,140910,에이리츠,KOSPI,,8490,150,1.80,8400,8650,8270,88439,747557710,32200659750,3792775
20201218,078520,에이블씨엔씨,KOSPI,,7760,-10,-0.13,7780,7850,7730,38895,302640790,209779641840,27033459
20201218,015260,에이엔피,KOSPI,,1950,5,0.26,1945,1990,1920,227792,446990975,23061497550,11826409
20201218,007460,에이프로젠 KIC,KOSPI,,2130,135,6.77,2005,2135,2000,6205312,12856779590,389675518890,182946253
20201218,003060,에이프로젠제약,KOSPI,,1400,35,2.56,1365,1405,1360,3972239,5514770700,558006072400,398575766
20201218,244920,에이플러스에셋,KOSPI,,5730,-10,-0.17,5780,5810,5690,123349,708007670,129542080890,22607693
20201218,036570,엔씨소프트,KOSPI,,863000,-5000,-0.58,871000,881000,863000,75312,65429614000,18946320986000,21954022
20201218,138250,엔에스쇼핑,KOSPI,,12800,500,4.07,12450,12800,12250,170895,2149186000,431308800000,33696000
20201218,085310,엔케이,KOSPI,,1175,15,1.29,1190,1190,1150,1358338,1583709910,93980438600,79983352
20201218,009810,엔케이물산,KOSPI,,565,-7,-1.22,571,594,535,1799719,1030416463,23610903650,41789210
20201218,900140,엘브이엠씨홀딩스,KOSPI,,3790,55,1.47,3740,3865,3710,797314,3024800605,319681152310,84348589
20201218,014440,영보화학,KOSPI,,3875,10,0.26,3855,3885,3835,35525,136713115,77500000000,20000000
20201218,111770,영원무역,KOSPI,,32250,100,0.31,32200,32400,32000,126153,4057226500,1429044843000,44311468
20201218,009970,영원무역홀딩스,KOSPI,,38550,-550,-1.41,38950,39250,38550,15022,582249700,525652071600,13635592
20201218,003520,영진약품,KOSPI,,8370,370,4.63,8010,8450,8010,4910744,40687411530,1530812158470,182892731
20201218,000670,영풍,KOSPI,,531000,-1000,-0.19,529000,536000,528000,1923,1024180000,978123240000,1842040
20201218,006740,영풍제지,KOSPI,,7980,80,1.01,8070,8090,7630,1585848,12523118220,177156000000,22200000
20201218,012280,영화금속,KOSPI,,2125,30,1.43,2240,2300,2125,11716092,25813400545,113463323125,53394505
20201218,012160,영흥,KOSPI,,1275,35,2.82,1290,1315,1255,948547,1211978380,109428798975,85826509
20201218,015360,예스코홀딩스,KOSPI,,35950,50,0.14,35900,35950,35600,4586,164513000,215700000000,6000000
20201218,007310,오뚜기,KOSPI,,556000,0,0.00,556000,560000,554000,10431,5801546000,2041621436000,3671981
20201218,002630,오리엔트바이오,KOSPI,,1350,-15,-1.10,1400,1455,1350,4569193,6404353610,160069454100,118569966
20201218,271560,오리온,KOSPI,,128000,-1500,-1.16,127500,129000,127000,103872,13301724000,5060624896000,39536132
20201218,001800,오리온홀딩스,KOSPI,,13750,250,1.85,13550,13900,13500,364784,5024534300,861374552500,62645422
20201218,070960,용평리조트,KOSPI,,4260,-5,-0.12,4265,4315,4225,268231,1145442555,205047998580,48133333
20201218,316140,우리금융지주,KOSPI,,9950,-150,-1.49,10050,10100,9950,2903942,28993102680,7186563445850,722267683
20201218,004720,우리들제약,KOSPI,,12500,-300,-2.34,12800,12850,12500,343153,4313537500,183911662500,14712933
20201218,118000,우리들휴브레인,KOSPI,,2990,-60,-1.97,3060,3060,2990,1426729,4298214350,150694304670,50399433
20201218,010050,우리종금,KOSPI,,555,1,0.18,555,558,550,2622144,1450704847,485182890330,874203406
20201218,006980,우성사료,KOSPI,,3055,-5,-0.16,3060,3080,3040,141493,431504820,94399500000,30900000
20201218,017370,우신시스템,KOSPI,,3665,65,1.81,3625,3980,3585,1483967,5614744645,67121007910,18314054
20201218,105840,우진,KOSPI,,4230,-80,-1.86,4305,4305,4200,281232,1187602630,85455449820,20202234
20201218,010400,우진아이엔에스,KOSPI,,8050,30,0.37,8020,8070,7950,13953,111827570,61357100000,7622000
20201218,049800,우진플라임,KOSPI,,5040,40,0.80,5070,5070,4975,19136,96292950,50400000000,10000000
20201218,016880,웅진,KOSPI,,1135,-5,-0.44,1140,1140,1110,92473,104246400,90094404550,79378330
20201218,095720,웅진씽크빅,KOSPI,,2945,-15,-0.51,2970,2970,2925,515738,1517231880,345747688440,117401592
20201218,005820,원림,KOSPI,,19950,250,1.27,19750,20000,19650,2769,55008700,43890000000,2200000
20201218,010600,웰바이오텍,KOSPI,,2520,0,0.00,2570,2570,2505,360383,908068180,113599500840,45079167
20201218,008600,윌비스,KOSPI,,1425,25,1.79,1420,1450,1405,2396709,3414930285,92474977425,64894721
20201218,033270,유나이티드제약,KOSPI,,52200,2000,3.98,50600,53400,50200,968167,50414909800,847979708400,16244822
20201218,014830,유니드,KOSPI,,48800,2000,4.27,49300,49900,48300,202286,9941328150,433824338400,8889843
20201218,000910,유니온,KOSPI,,6190,-110,-1.75,6290,6320,6160,223683,1391339960,96635921610,15611619
20201218,047400,유니온머티리얼,KOSPI,,4060,-65,-1.58,4115,4125,4025,1607834,6532932320,170520000000,42000000
20201218,011330,유니켐,KOSPI,,1420,-15,-1.05,1435,1450,1415,314011,448866750,97568687060,68710343
20201218,077500,유니퀘스트,KOSPI,,12800,50,0.39,12800,13050,12450,656689,8361128800,349532480000,27307225
20201218,002920,유성기업,KOSPI,,2770,0,0.00,2770,2780,2750,61082,168880305,71874575000,25947500
20201218,000700,유수홀딩스,KOSPI,,5710,-50,-0.87,5720,5760,5650,74895,426449170,148698746520,26041812
20201218,003470,유안타증권,KOSPI,,3005,-55,-1.80,3085,3085,3000,438435,1326226550,599787710880,199596576
20201218,003475,유안타증권우,KOSPI,,2405,5,0.21,2400,2410,2385,30694,73551735,31053869860,12912212
20201218,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201218,072130,유엔젤,KOSPI,,4245,120,2.91,4095,4300,4095,222021,936613830,56014702230,13195454
20201218,000220,유유제약,KOSPI,,15200,450,3.05,14750,15250,14650,156038,2336789850,121486182400,7992512
20201218,000225,유유제약1우,KOSPI,,13950,450,3.33,13500,14200,13500,15110,209017900,15811836750,1133465
20201218,000227,유유제약2우B,KOSPI,,32000,1050,3.39,30850,33000,30850,2121,68706200,5250560000,164080
20201218,001200,유진투자증권,KOSPI,,3955,-35,-0.88,4010,4010,3930,372131,1480338330,383106683190,96866418
20201218,000100,유한양행,KOSPI,,72300,4100,6.01,68500,73600,68500,2276533,163317687100,4833747363000,66856810
20201218,000105,유한양행우,KOSPI,,69700,2400,3.57,67400,70900,67200,48346,3356728400,82311518000,1180940
20201218,003460,유화증권,KOSPI,,2395,0,0.00,2380,2395,2380,14923,35650015,135802283925,56702415
20201218,003465,유화증권우,KOSPI,,2480,-15,-0.60,2495,2495,2475,1311,3287575,43341534000,17476425
20201218,008730,율촌화학,KOSPI,,19600,-1100,-5.31,20700,20750,19600,233459,4657066850,486080000000,24800000
20201218,008250,이건산업,KOSPI,,10150,350,3.57,9830,10300,9750,815013,8193212080,111169245250,10952635
20201218,025820,이구산업,KOSPI,,2035,85,4.36,1970,2070,1965,1019308,2068500085,68054470000,33442000
20201218,214320,이노션,KOSPI,,60600,-100,-0.16,60100,61200,60100,34740,2101912300,1212000000000,20000000
20201218,088260,이리츠코크렙,KOSPI,,5500,40,0.73,5480,5540,5410,46102,253592480,348378745000,63341590
20201218,139480,이마트,KOSPI,,153000,1500,0.99,151500,153000,150500,127014,19340455000,4265000307000,27875819
20201218,007660,이수페타시스,KOSPI,,3890,-50,-1.27,3930,3965,3880,349337,1361685495,160534068220,41268398
20201218,005950,이수화학,KOSPI,,13500,200,1.50,13400,13700,13300,478928,6459663450,324877770000,24065020
20201218,015020,이스타코,KOSPI,,720,-30,-4.00,776,778,700,2502844,1805087845,30853152000,42851600
20201218,093230,이아이디,KOSPI,,365,0,0.00,370,375,356,28832555,10539303139,245770027830,673342542
20201218,074610,이엔플러스,KOSPI,,3640,-25,-0.68,3650,3715,3625,378019,1383038450,150861605440,41445496
20201218,102460,이연제약,KOSPI,,22350,-100,-0.45,22550,22650,22200,152867,3427105150,392519416500,17562390
20201218,084680,이월드,KOSPI,,3310,10,0.30,3295,3340,3285,205636,678378790,341393059070,103139897
20201218,350520,이지스레지던스리츠,KOSPI,,5040,40,0.80,5040,5040,5000,63988,321371450,103824000000,20600000
20201218,334890,이지스밸류리츠,KOSPI,,4725,-10,-0.21,4740,4785,4725,288603,1366923125,113400000000,24000000
20201218,000760,이화산업,KOSPI,,15850,200,1.28,15650,16400,15650,3214,51148350,44380000000,2800000
20201218,014990,인디에프,KOSPI,,1585,-10,-0.63,1595,1600,1580,343973,545827975,93408797075,58932995
20201218,101140,인바이오젠,KOSPI,,6200,60,0.98,6150,6340,5980,804479,4953807670,306324007600,49407098
20201218,006490,인스코비,KOSPI,,2175,-25,-1.14,2190,2230,2175,446171,979251120,218720760075,100561269
20201218,023800,인지컨트롤스,KOSPI,,11550,100,0.87,11400,11800,11400,160533,1859766700,175099478400,15160128
20201218,034590,인천도시가스,KOSPI,,25900,50,0.19,25800,25950,25800,1851,47970650,113306128600,4374754
20201218,129260,인터지스,KOSPI,,3345,445,15.34,2995,3540,2965,12552952,41446331565,99506638530,29747874
20201218,023810,인팩,KOSPI,,6110,420,7.38,5710,6200,5690,142488,854325070,61100000000,10000000
20201218,249420,일동제약,KOSPI,,19150,400,2.13,18800,19250,18600,283887,5373508450,455832907750,23803285
20201218,000230,일동홀딩스,KOSPI,,11550,350,3.13,11400,11650,11200,85255,972624150,133291620000,11540400
20201218,013360,일성건설,KOSPI,,1225,75,6.52,1155,1305,1155,9227155,11446240560,66180478000,54024880
20201218,003120,일성신약,KOSPI,,86100,3300,3.99,83500,89600,82800,48710,4223681300,229026000000,2660000
20201218,003200,일신방직,KOSPI,,79700,-200,-0.25,79900,80900,78800,7846,623484700,191280000000,2400000
20201218,007110,일신석재,KOSPI,,1975,10,0.51,1965,2000,1955,569440,1124972885,152976804750,77456610
20201218,007570,일양약품,KOSPI,,63100,1000,1.61,62700,64500,62100,631340,40981804400,1204305398400,19085664
20201218,007575,일양약품우,KOSPI,,72000,600,0.84,71400,74900,71400,6031,450272300,32045760000,445080
20201218,008500,일정실업,KOSPI,,17650,0,0.00,17800,17800,17500,2443,42947500,21180000000,1200000
20201218,081000,일진다이아,KOSPI,,49150,-950,-1.90,50300,50400,49000,155848,7696181300,698076221250,14202975
20201218,020760,일진디스플,KOSPI,,5920,-170,-2.79,6090,6130,5820,640534,3804222560,167621484800,28314440
20201218,020150,일진머티리얼즈,KOSPI,,49700,-700,-1.39,50500,50600,49450,427331,21283586400,2291708499500,46110835
20201218,103590,일진전기,KOSPI,,3330,90,2.78,3240,3375,3240,611191,2033729610,123477698700,37080390
20201218,015860,일진홀딩스,KOSPI,,5330,90,1.72,5280,5690,5220,2447817,13305989320,263022084390,49347483
20201218,226320,잇츠한불,KOSPI,,26850,150,0.56,26700,26950,26100,112975,2980507700,588802107750,21929315
20201218,317400,자이에스앤디,KOSPI,,12800,600,4.92,12200,13150,12100,543808,6959105900,342816256000,26782520
20201218,033240,자화전자,KOSPI,,18600,-50,-0.27,18400,18800,17850,577660,10572343750,332940000000,17900000
20201218,000950,전방,KOSPI,,30150,-50,-0.17,30200,30200,29550,2856,85018500,50652000000,1680000
20201218,348950,제이알글로벌리츠,KOSPI,,5390,90,1.70,5320,5400,5290,3288481,17683726130,892584000000,165600000
20201218,194370,제이에스코퍼레이션,KOSPI,,7390,100,1.37,7290,7390,7270,18715,136775140,98550091390,13335601
20201218,025620,제이준코스메틱,KOSPI,,2520,-40,-1.56,2545,2570,2500,170453,431583235,93011763600,36909430
20201218,036420,제이콘텐트리,KOSPI,,32600,100,0.31,32650,33150,32050,115190,3771957500,534153314600,16385071
20201218,030000,제일기획,KOSPI,,21300,-500,-2.29,21800,21850,21300,377262,8107714050,2450378092500,115041225
20201218,271980,제일약품,KOSPI,,67900,1200,1.80,67500,73300,67000,1375440,96866191300,998460808800,14704872
20201218,001560,제일연마,KOSPI,,7300,160,2.24,7230,7950,7180,161655,1215186410,73000000000,10000000
20201218,002620,제일파마홀딩스,KOSPI,,22350,600,2.76,21900,23300,21750,96798,2188941750,357004484250,15973355
20201218,006220,제주은행,KOSPI,,3415,20,0.59,3415,3425,3395,19185,65421860,109719763210,32128774
20201218,089590,제주항공,KOSPI,,18300,600,3.39,17700,18400,17350,343986,6171525800,704542954500,38499615
20201218,004910,조광페인트,KOSPI,,7220,-170,-2.30,7610,8200,7020,1442865,10732624300,92416000000,12800000
20201218,004700,조광피혁,KOSPI,,54300,-1600,-2.86,55500,55500,54100,5644,307614100,361048193400,6649138
20201218,001550,조비,KOSPI,,18350,100,0.55,18150,18350,18100,16214,295668850,95277585650,5192239
20201218,000480,조선내화,KOSPI,,85700,-1100,-1.27,86800,86900,85200,464,39807300,342800000000,4000000
20201218,120030,조선선재,KOSPI,,106500,-500,-0.47,107000,108500,106500,6034,646681500,133939831500,1257651
20201218,018470,조일알미늄,KOSPI,,776,2,0.26,781,781,769,66445,51348659,54440710680,70155555
20201218,002600,조흥,KOSPI,,184000,1500,0.82,182500,185000,180500,292,53565000,110400000000,600000
20201218,185750,종근당,KOSPI,,243500,50000,25.84,194500,251500,191000,3603607,834688729000,2650664297500,10885685
20201218,063160,종근당바이오,KOSPI,,102000,8400,8.97,92500,119000,90600,5072328,536682435700,559568124000,5485962
20201218,001630,종근당홀딩스,KOSPI,,137500,15000,12.24,123000,156000,121000,2190040,306856067500,688855887500,5009861
20201218,044380,주연테크,KOSPI,,1170,25,2.18,1165,1175,1140,830921,961498600,63896144130,54612089
20201218,013890,지누스,KOSPI,,99700,2300,2.36,97000,101500,96500,136045,13509563300,1436352875300,14406749
20201218,013870,지엠비코리아,KOSPI,,7600,10,0.13,7560,7720,7560,129654,990709960,144949328000,19072280
20201218,071320,지역난방공사,KOSPI,,41400,450,1.10,40950,42250,40800,50577,2096598350,479360001600,11578744
20201218,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201218,035000,지투알,KOSPI,,5840,0,0.00,5880,5890,5790,27945,162799160,96753668560,16567409
20201218,088790,진도,KOSPI,,4210,-75,-1.75,4285,4375,4185,341108,1453810740,52405002240,12447744
20201218,003780,진양산업,KOSPI,,4640,-20,-0.43,4660,4675,4545,180604,833057845,60320000000,13000000
