BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260819,003075,코오롱글로벌우,KOSPI,,13560,-70,-0.51,13630,13700,13340,355,4829950,10044393720,740737
20260819,002025,코오롱우,KOSPI,,13570,-930,-6.41,14310,14310,13500,4936,67619660,15747130090,1160437
20260819,120110,코오롱인더,KOSPI,,54500,-1500,-2.68,54600,55900,53900,158301,8657611750,1632058744000,29946032
20260819,120115,코오롱인더우,KOSPI,,25550,-50,-0.20,25600,25650,25150,12071,307843700,70718823000,2767860
20260819,021240,코웨이,KOSPI,,93500,-3000,-3.11,94700,94700,91900,126408,11769107950,6616754331000,70767426
20260819,036420,콘텐트리중앙,KOSPI,,1529,9,0.59,1545,1545,1470,30461,45673164,29452068932,19262308
20260819,024720,콜마홀딩스,KOSPI,,9630,-210,-2.13,9610,9820,9560,63474,613670520,330272974170,34296259
20260819,192400,쿠쿠홀딩스,KOSPI,,27100,-300,-1.09,27500,27500,26700,12257,332287175,963735213500,35562185
20260819,284740,쿠쿠홈시스,KOSPI,,22300,-200,-0.89,22700,22700,21950,20882,465405625,500352459000,22437330
20260819,264900,크라운제과,KOSPI,,8170,-30,-0.37,8200,8200,8050,11489,92752415,102319854500,12523850
20260819,26490K,크라운제과우,KOSPI,,7790,230,3.04,7700,7890,7560,327,2544970,6026032400,773560
20260819,005740,크라운해태홀딩스,KOSPI,,5860,0,0.00,5800,6020,5730,23157,136237610,87005453420,14847347
20260819,005745,크라운해태홀딩스우,KOSPI,,5050,-280,-5.25,5230,5330,5050,1892,9981320,3033666300,600726
20260819,259960,크래프톤,KOSPI,,221500,-5000,-2.21,223500,224000,217500,88896,19583778250,10219530009500,46137833
20260819,020120,키다리스튜디오,KOSPI,,3845,130,3.50,3600,3880,3520,212766,775074897,142510180270,37063766
20260819,039490,키움증권,KOSPI,,265500,-18000,-6.35,272500,275500,261500,303599,80801836750,6963617898000,26228316
20260819,014580,태경비케이,KOSPI,,3995,-65,-1.60,4010,4030,3940,69868,277626179,110194484500,27583100
20260819,015890,태경산업,KOSPI,,4760,-50,-1.04,4805,4845,4725,46778,223140050,139128850000,29228750
20260819,006890,태경케미컬,KOSPI,,5160,-250,-4.62,5360,5400,5160,56249,293452760,59856000000,11600000
20260819,003240,태광산업,KOSPI,,885000,-11000,-1.23,884000,887000,853000,1550,1350494000,985359000000,1113400
20260819,011280,태림포장,KOSPI,,1704,-13,-0.76,1703,1745,1682,20197,34221986,120653321760,70805940
20260819,004100,태양금속,KOSPI,,2295,-35,-1.50,2290,2330,2270,217995,499673075,84226500000,36700000
20260819,004105,태양금속우,KOSPI,,2745,-50,-1.79,2775,2890,2740,13007,36070535,9058500000,3300000
20260819,009410,태영건설,KOSPI,,1605,-10,-0.62,1599,1630,1588,222456,355894015,477632075190,297590078
20260819,009415,태영건설우,KOSPI,,6450,150,2.38,6300,6450,6230,471,2963630,4192332300,649974
20260819,001420,태원물산,KOSPI,,2100,0,0.00,2100,2230,2055,89312,190783435,15960000000,7600000
20260819,055490,테이팩스,KOSPI,,13690,-460,-3.25,13850,14180,13490,19192,264746135,65529238500,4786650
20260819,078000,텔코웨어,KOSPI,,12820,-80,-0.62,12890,13100,12670,3141,40340860,118457787140,9240077
20260819,214420,토니모리,KOSPI,,5270,-70,-1.31,5400,5450,5130,96708,512165200,126768790730,24054799
20260819,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260819,019180,티에이치엔,KOSPI,,5410,-350,-6.08,5650,5680,5390,212597,1166758405,97380000000,18000000
20260819,217590,티엠씨,KOSPI,,12570,-440,-3.38,12660,13030,12390,218605,2762491715,302864408250,24094225
20260819,363280,티와이홀딩스,KOSPI,,1920,-2,-0.10,1921,1921,1890,3154,6027295,87354879360,45497333
20260819,36328K,티와이홀딩스우,KOSPI,,2430,0,0.00,2480,2480,2295,1170,2745310,2855126070,1174949
20260819,004870,티웨이홀딩스,KOSPI,,1153,-16,-1.37,1134,1168,1115,72700,82400152,26095500794,22632698
20260819,034230,파라다이스,KOSPI,,9460,-120,-1.25,9480,9520,9320,361362,3394036875,876273953720,92629382
20260819,005690,파미셀,KOSPI,,11380,-490,-4.13,11420,11660,11190,297139,3386631005,682845679320,60004014
20260819,036580,팜스코,KOSPI,,2510,-40,-1.57,2555,2560,2415,32380,80508150,92187136930,36727943
20260819,004720,팜젠사이언스,KOSPI,,3170,-5,-0.16,3140,3205,3110,34831,109353162,71814337050,22654365
20260819,028670,팬오션,KOSPI,,6010,-30,-0.50,5900,6180,5760,4440143,26780352045,3212762767120,534569512
20260819,010820,퍼스텍,KOSPI,,6090,-330,-5.14,6450,6600,6040,461545,2864133160,297021102420,48771938
20260819,016800,퍼시스,KOSPI,,28450,100,0.35,28350,28450,27550,730,20453050,327175000000,11500000
20260819,001020,페이퍼코리아,KOSPI,,2065,-60,-2.82,2070,2155,2040,8373,17563020,73507107030,35596662
20260819,090080,평화산업,KOSPI,,1073,7,0.66,1065,1077,1049,304114,324747968,58910123907,54902259
20260819,010770,평화홀딩스,KOSPI,,3740,0,0.00,3715,3835,3685,14626,54933200,54699242840,14625466
20260819,022100,포스코DX,KOSPI,,19880,-420,-2.07,19730,20450,19080,192780,3824545490,3022450412520,152034729
20260819,058430,포스코스틸리온,KOSPI,,4570,-115,-2.45,4600,4645,4470,164470,751527544,274200000000,60000000
20260819,047050,포스코인터내셔널,KOSPI,,50700,-700,-1.36,50400,51300,49100,528156,26691291300,8919285351600,175922788
20260819,003670,포스코퓨처엠,KOSPI,,160300,-100,-0.06,154800,161600,153300,189626,30111215000,14258079066000,88946220
20260819,017810,풀무원,KOSPI,,9060,-150,-1.63,9110,9160,8960,29415,266142615,345372110520,38120542
20260819,103140,풍산,KOSPI,,79200,-1200,-1.49,80500,81000,76300,107509,8474123500,2219522817600,28024278
20260819,005810,풍산홀딩스,KOSPI,,36650,-950,-2.53,37000,37550,36600,14908,549971525,528393751800,14417292
20260819,950210,프레스티지바이오파마,KOSPI,,6270,-230,-3.54,6450,6500,6100,30851,191993885,376802891850,60096155
20260819,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260819,009810,플레이그램,KOSPI,,1735,-65,-3.61,1712,1798,1698,31862,54891139,27325559470,15749602
20260819,086790,하나금융지주,KOSPI,,127500,-3200,-2.45,127100,128000,122100,681003,85941809150,34981887870000,274367748
20260819,293480,하나제약,KOSPI,,8350,-280,-3.24,8500,8560,8330,38324,321855860,148404099100,17772946
20260819,039130,하나투어,KOSPI,,31350,250,0.80,30900,32400,30400,32675,1016358225,485609368200,15489932
20260819,352820,하이브,KOSPI,,172200,400,0.23,167500,172900,162800,159012,26900410700,7422997159200,43106836
20260819,071090,하이스틸,KOSPI,,2960,-65,-2.15,2970,3025,2915,76026,225811184,59766754160,20191471
20260819,000080,하이트진로,KOSPI,,15110,-280,-1.82,15150,15330,14960,102447,1542333980,1059718862210,70133611
20260819,000087,하이트진로2우B,KOSPI,,12330,-130,-1.04,12460,12460,12210,1096,13544830,13934601540,1130138
20260819,000140,하이트진로홀딩스,KOSPI,,8120,-180,-2.17,8280,8350,8040,12316,99907500,188438931800,23206765
20260819,000145,하이트진로홀딩스우,KOSPI,,9650,-30,-0.31,9680,9680,9500,77,737500,4543316500,470810
20260819,036460,한국가스공사,KOSPI,,36250,-300,-0.82,35800,36400,35150,139811,5026492550,3346346250000,92313000
20260819,005430,한국공항,KOSPI,,83900,-2300,-2.67,85600,87000,82500,12186,1028682150,265657184500,3166355
20260819,071050,한국금융지주,KOSPI,,183100,-8500,-4.44,187300,189800,179300,436344,79859243250,10203429135200,55725992
20260819,071055,한국금융지주우,KOSPI,,149200,-5300,-3.43,153400,153400,148000,9050,1357244150,874051049200,5858251
20260819,010040,한국내화,KOSPI,,1748,11,0.63,1737,1748,1654,23825,40332926,71785224376,41067062
20260819,025540,한국단자,KOSPI,,55600,-3000,-5.12,58300,58300,55400,53574,3007607050,562394000000,10115000
20260819,010100,한국무브넥스,KOSPI,,3590,-65,-1.78,3620,3650,3540,52511,187954926,109317007800,30450420
20260819,004090,한국석유,KOSPI,,10880,-210,-1.89,11130,11160,10700,113781,1238319155,138112025600,12694120
20260819,002200,한국수출포장,KOSPI,,2560,20,0.79,2540,2560,2495,44438,111754815,85759848960,33499941
20260819,002960,한국쉘석유,KOSPI,,507000,0,0.00,509000,513000,502000,1235,626305000,659100000000,1300000
20260819,000240,한국앤컴퍼니,KOSPI,,24150,-1000,-3.98,24800,24800,23700,107504,2589086575,2292686046000,94935240
20260819,123890,한국자산신탁,KOSPI,,2380,5,0.21,2370,2430,2320,299992,720480291,291249943880,122373926
20260819,015760,한국전력,KOSPI,,30850,-1750,-5.37,31800,31850,30400,2264480,69865069475,19804591775450,641964077
20260819,006200,한국전자홀딩스,KOSPI,,1924,-101,-4.99,2075,2075,1862,63962,123184874,18009846348,9360627
20260819,027970,한국제지,KOSPI,,2765,20,0.73,2720,2765,2670,10426,28286020,105153348160,38030144
20260819,023350,한국종합기술,KOSPI,,3895,-45,-1.14,3885,3945,3750,18383,70934490,42650250000,10950000
20260819,025890,한국주강,KOSPI,,2430,-30,-1.22,2460,2460,2400,27898,67339790,27081416880,11144616
20260819,000970,한국주철관,KOSPI,,6770,30,0.45,6740,6790,6630,18724,125192080,154359385000,22800500
20260819,104700,한국철강,KOSPI,,9750,-120,-1.22,9980,9980,9530,12107,117112690,355387500000,36450000
20260819,017960,한국카본,KOSPI,,23650,-850,-3.47,23550,24400,23100,225040,5350823175,1222148893900,51676486
20260819,161890,한국콜마,KOSPI,,127800,-1900,-1.46,128500,133800,125500,295464,38330983600,3016728840600,23605077
20260819,161390,한국타이어앤테크놀로지,KOSPI,,68100,-1000,-1.45,66900,68300,65100,161262,10842607550,8435892198900,123875069
20260819,034830,한국토지신탁,KOSPI,,1119,-19,-1.67,1130,1138,1112,362733,405472425,282535448370,252489230
20260819,007280,한국특강,KOSPI,,2400,175,7.87,2315,2450,2230,81775,192046940,68751696000,28646540
20260819,047810,한국항공우주,KOSPI,,135700,-4300,-3.07,139500,139800,131200,366811,49667449000,13227372019900,97475107
20260819,123690,한국화장품,KOSPI,,6280,-140,-2.18,6420,6640,6250,55660,352868585,100907040000,16068000
20260819,003350,한국화장품제조,KOSPI,,10590,-460,-4.16,10970,11300,10500,729430,7846959040,239969400000,22660000
20260819,011500,한농화성,KOSPI,,13230,-230,-1.71,13180,13450,12800,44292,582581030,206878065660,15637042
20260819,002390,한독,KOSPI,,9290,-50,-0.54,9000,9390,9000,23167,215383470,127863221570,13763533
20260819,053690,한미글로벌,KOSPI,,17390,-290,-1.64,17000,17720,16910,55204,957477155,190551794500,10957550
20260819,042700,한미반도체,KOSPI,,221000,-8000,-3.49,214500,229000,209000,610160,135248990000,21063996200000,95312200
20260819,008930,한미사이언스,KOSPI,,45150,550,1.23,43600,45500,42500,168270,7500504225,3087878482500,68391550
20260819,128940,한미약품,KOSPI,,388500,-3500,-0.89,386000,394000,374000,49525,19121848250,4977070003500,12810991
20260819,009240,한샘,KOSPI,,39450,-450,-1.13,39300,39900,38300,47326,1847843500,928413459600,23533928
20260819,020000,한섬,KOSPI,,15390,-690,-4.29,15980,15980,15030,187660,2870844705,330530937660,21476994
20260819,003680,한성기업,KOSPI,,5570,-130,-2.28,5560,5690,5350,176537,965380850,34586998550,6209515
20260819,105630,한세실업,KOSPI,,9230,-740,-7.42,9600,9680,9170,179113,1674447915,369200000000,40000000
20260819,069640,한세엠케이,KOSPI,,1445,-5,-0.34,1441,1460,1370,33265,48169916,31407770045,21735481
20260819,016450,한세예스24홀딩스,KOSPI,,4515,30,0.67,4485,4530,4385,46181,205635450,180600000000,40000000
20260819,009180,한솔로지스틱스,KOSPI,,2735,-45,-1.62,2760,2760,2710,33560,91391089,77006181375,28155825
20260819,213500,한솔제지,KOSPI,,7400,-240,-3.14,7550,7650,7400,77417,581784260,176124262400,23800576
20260819,014680,한솔케미칼,KOSPI,,202500,-8000,-3.80,202500,212000,199500,77673,15695517150,2185792290000,10794036
20260819,004710,한솔테크닉스,KOSPI,,7370,-260,-3.41,7320,7630,7240,594820,4402454615,391493051290,53119817
20260819,004150,한솔홀딩스,KOSPI,,3305,-70,-2.07,3375,3375,3220,90940,296941684,135592979100,41026620
20260819,025750,한솔홈데코,KOSPI,,1859,-24,-1.27,1867,1881,1825,19399,35798545,29954120911,16113029
20260819,004960,한신공영,KOSPI,,10920,-130,-1.18,10840,11020,10600,28251,305019220,126352065840,11570702
20260819,011700,한신기계,KOSPI,,2370,-90,-3.66,2380,2460,2360,92771,223061224,76897377870,32446151
20260819,001750,한양증권,KOSPI,,19400,-390,-1.97,19690,19690,19030,7124,136877865,293124028400,15109486
20260819,001755,한양증권우,KOSPI,,19520,-200,-1.01,19150,19710,19150,113,2188590,9230422400,472870
20260819,018880,한온시스템,KOSPI,,3490,-165,-4.51,3515,3555,3440,2596622,9073150107,3581656306480,1026262552
20260819,009420,한올바이오파마,KOSPI,,59200,500,0.85,57500,60100,55500,302003,17715814900,3092645769600,52240638
20260819,014130,한익스프레스,KOSPI,,2475,-40,-1.59,2495,2500,2445,11586,28562650,29249260425,11817883
20260819,300720,한일시멘트,KOSPI,,15190,150,1.00,14890,15400,14520,106541,1608299340,1117151724710,73545209
20260819,002220,한일철강,KOSPI,,2900,-315,-9.80,3100,3135,2900,410063,1233134623,77422634000,26697460
20260819,003300,한일홀딩스,KOSPI,,17480,40,0.23,17440,17540,17070,22362,387878760,538933641120,30831444
20260819,051600,한전KPS,KOSPI,,45300,350,0.78,43900,45350,43550,92028,4121883400,2038500000000,45000000
20260819,052690,한전기술,KOSPI,,93500,-3000,-3.11,92000,94600,90000,70615,6556027650,3573570000000,38220000
20260819,130660,한전산업,KOSPI,,11090,-190,-1.68,11070,11290,10800,51043,565632630,361534000000,32600000
20260819,002320,한진,KOSPI,,15000,-290,-1.90,15300,15300,14730,23090,344013585,232779240000,15518616
20260819,003480,한진중공업홀딩스,KOSPI,,4705,-115,-2.39,4785,4790,4675,26009,122679010,138937765460,29529812
20260819,180640,한진칼,KOSPI,,116300,-2600,-2.19,116400,116400,112100,74500,8510896900,7764453047700,66762279
20260819,18064K,한진칼우,KOSPI,,28850,200,0.70,28650,29250,28050,1279,36840700,15485699100,536766
20260819,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260819,009460,한창제지,KOSPI,,3415,125,3.80,3250,3420,3165,45896,151700195,40752892255,11933497
20260819,372910,한컴라이프케어,KOSPI,,1831,-44,-2.35,1875,1875,1824,117799,216496047,50671837386,27674406
20260819,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260819,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260819,452260,한화갤러리아,KOSPI,,1986,-59,-2.89,1987,2030,1983,578708,1156212199,385005185460,193859610
20260819,45226K,한화갤러리아우,KOSPI,,4285,0,0.00,4340,4340,4285,2276,9832240,12445653950,2904470
20260819,451800,한화리츠,KOSPI,,5640,130,2.36,5510,5690,5460,74769,416849020,1012944000000,179600000
20260819,489790,한화비전,KOSPI,,52300,-2000,-3.68,51000,54300,50900,138865,7343748100,2640542797000,50488390
20260819,088350,한화생명,KOSPI,,5340,-180,-3.26,5400,5580,5300,3721460,20158097530,4637950200000,868530000
20260819,000370,한화손해보험,KOSPI,,7300,280,3.99,6910,7540,6880,1814700,13331552450,852194079500,116738915
20260819,009830,한화솔루션,KOSPI,,34650,650,1.91,32300,35550,32300,2664056,91986245500,7792526372400,224892536
20260819,009835,한화솔루션우,KOSPI,,18060,-180,-0.99,18400,18490,17930,4812,87552930,45955764960,2544616
20260819,272210,한화시스템,KOSPI,,76000,-3900,-4.88,81500,81600,73400,549577,41942410900,14357873564000,188919389
20260819,012450,한화에어로스페이스,KOSPI,,1177000,31000,2.71,1255000,1255000,1150000,407773,486796558500,60690122977000,51563401
20260819,082740,한화엔진,KOSPI,,46350,-750,-1.59,45250,47000,43250,588432,26937668975,3867775031700,83447142
20260819,042660,한화오션,KOSPI,,88100,-2800,-3.08,88200,89500,85400,787112,69010701250,26995020011400,306413394
20260819,003530,한화투자증권,KOSPI,,4395,-155,-3.41,4410,4515,4360,538127,2381700822,942937471125,214547775
20260819,003535,한화투자증권우,KOSPI,,5670,-70,-1.22,5700,5750,5560,9082,50951110,27216000000,4800000
20260819,195870,해성디에스,KOSPI,,55900,-700,-1.24,53400,57800,52900,75379,4215162300,950300000000,17000000
20260819,101530,해태제과식품,KOSPI,,5600,-100,-1.75,5610,5700,5580,38272,215332900,163054203200,29116822
20260819,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260819,000720,현대건설,KOSPI,,116500,6400,5.81,105200,118700,103500,848390,97322577650,12972946622500,111355765
20260819,000725,현대건설우,KOSPI,,52300,300,0.58,52000,54400,50300,5546,293929250,55160443900,1054693
20260819,453340,현대그린푸드,KOSPI,,18140,-250,-1.36,18210,18460,18010,32187,583969150,589034588180,32471587
20260819,086280,현대글로비스,KOSPI,,203500,-3000,-1.45,200000,207000,197200,126897,25655062350,15262500000000,75000000
20260819,064350,현대로템,KOSPI,,136300,-6900,-4.82,143700,143700,134000,533282,72876799350,14876094535900,109142293
20260819,079430,현대리바트,KOSPI,,5980,-70,-1.16,6050,6050,5910,42555,253192625,120282927960,20114202
20260819,012330,현대모비스,KOSPI,,509000,-9000,-1.74,499000,510000,487000,197443,98946387500,46182884747000,90732583
20260819,069960,현대백화점,KOSPI,,94800,-5200,-5.20,97800,97800,94000,103859,9864529750,2044353657600,21564912
20260819,004560,현대비앤지스틸,KOSPI,,11740,-250,-2.09,11800,11920,11510,26086,304730900,177025241140,15078811
20260819,004310,현대약품,KOSPI,,6010,-120,-1.96,6100,6350,6000,520939,3184804050,192320000000,32000000
20260819,017800,현대엘리베이터,KOSPI,,74200,-100,-0.13,78700,80000,72200,607230,45701706500,2900654967000,39092385
20260819,307950,현대오토에버,KOSPI,,436500,-14500,-3.22,435000,464000,429500,83982,37097534500,11970568143000,27423982
20260819,011210,현대위아,KOSPI,,61400,-2500,-3.91,61200,62500,60200,74590,4558749800,1669778096200,27195083
20260819,004020,현대제철,KOSPI,,28050,-600,-2.09,27650,28400,27100,252062,7036989050,3743154269250,133445785
20260819,005440,현대지에프홀딩스,KOSPI,,11180,-330,-2.87,11360,11390,10950,184936,2067422325,2050380684820,183397199
20260819,005380,현대차,KOSPI,,414000,-21000,-4.83,416000,422500,406500,552901,228185152500,84769715124000,204757766
20260819,005387,현대차2우B,KOSPI,,198600,-8400,-4.06,201000,201500,197500,83525,16628676950,6943836498000,34963930
20260819,005389,현대차3우B,KOSPI,,192700,-6900,-3.46,196600,196600,190600,9713,1870988600,448500000400,2327452
20260819,005385,현대차우,KOSPI,,197500,-9000,-4.36,199200,202500,196900,52947,10487333550,4609839600000,23340960
20260819,001500,현대차증권,KOSPI,,7710,-200,-2.53,7840,7840,7590,63773,492021760,476732769240,61833044
20260819,011760,현대코퍼레이션,KOSPI,,26550,-500,-1.85,26450,27000,26050,16597,440654850,351229047300,13228966
20260819,227840,현대코퍼레이션홀딩스,KOSPI,,12900,-530,-3.95,13430,13430,12190,29390,380336505,117400784400,9100836
20260819,126560,현대퓨처넷,KOSPI,,3200,-70,-2.14,3190,3260,3130,105063,333548690,349443328000,109201040
20260819,001450,현대해상,KOSPI,,50000,300,0.60,48800,50800,47750,1009530,50441045925,4262412500000,85248250
20260819,093240,형지엘리트,KOSPI,,409,8,2.00,400,439,390,1533958,636251728,25108615931,61390259
20260819,003010,혜인,KOSPI,,11250,170,1.53,10430,12580,9710,1476771,16690430515,143018403750,12712747
20260819,111110,호전실업,KOSPI,,6440,-120,-1.83,6560,6630,6390,21812,140611730,58385040000,9066000
20260819,008770,호텔신라,KOSPI,,42350,-1300,-2.98,42950,43200,42150,179262,7616822700,1662157924350,39248121
20260819,008775,호텔신라우,KOSPI,,29200,-450,-1.52,29950,29950,29050,617,18022250,21954866800,751879
20260819,378850,화승알앤에이,KOSPI,,3105,170,5.79,2935,3200,2880,205635,637215294,58975199415,18993623
20260819,241590,화승엔터프라이즈,KOSPI,,3000,-80,-2.60,3005,3085,2935,119660,359976932,181767828000,60589276
20260819,006060,화승인더,KOSPI,,2375,-30,-1.25,2400,2400,2345,62518,148039868,131385000000,55320000
20260819,013520,화승코퍼레이션,KOSPI,,2535,-75,-2.87,2575,2575,2475,124080,312397545,126879923820,50051252
20260819,010690,화신,KOSPI,,8520,120,1.43,8060,10350,8060,4462781,41182816205,297521893200,34920410
20260819,133820,화인베스틸,KOSPI,,922,-26,-2.74,958,958,906,68446,62674339,34219570844,37114502
20260819,010660,화천기계,KOSPI,,2675,-145,-5.14,2785,2790,2665,126397,342326728,58850000000,22000000
20260819,000850,화천기공,KOSPI,,36300,-1700,-4.47,36950,36950,35800,26374,955070700,79860000000,2200000
20260819,016580,환인제약,KOSPI,,9930,-110,-1.10,10040,10050,9800,43868,434070355,184698695100,18600070
20260819,032560,황금에스티,KOSPI,,5770,-100,-1.70,5870,5870,5710,23004,132468540,98090000000,17000000
20260819,004800,효성,KOSPI,,162600,-4700,-2.81,162000,165800,155300,14397,2334565800,2721990178200,16740407
20260819,094280,효성ITX,KOSPI,,11980,-140,-1.16,12120,12120,11840,10960,131101810,138467236000,11558200
20260819,298040,효성중공업,KOSPI,,2908000,-76000,-2.55,2830000,2994000,2766000,31283,90652016500,27115785584000,9324548
20260819,298020,효성티앤씨,KOSPI,,322000,-500,-0.16,315500,331000,310500,21396,6928272000,1393513604000,4327682
20260819,298000,효성화학,KOSPI,,73700,-800,-1.07,73100,74900,70500,23227,1697187300,279456470700,3791811
20260819,093370,후성,KOSPI,,12510,-460,-3.55,12000,12940,11900,2653813,33184076180,1341764178300,107255330
20260819,005870,휴니드,KOSPI,,4560,-185,-3.90,4745,4790,4490,64413,296151851,64369028400,14116015
20260819,079980,휴비스,KOSPI,,1972,-48,-2.38,1922,2010,1922,124236,244829744,68034000000,34500000
20260819,005010,휴스틸,KOSPI,,3615,-185,-4.87,3760,3815,3580,294004,1080050703,203119891125,56188075
20260819,000540,흥국화재,KOSPI,,3375,-65,-1.89,3380,3445,3325,23503,79691837,216818926875,64242645
20260819,000545,흥국화재우,KOSPI,,5410,0,0.00,5220,5410,5220,649,3483950,4154880000,768000
20260819,003280,흥아해운,KOSPI,,1791,-143,-7.39,1890,1957,1771,17278017,31743909619,430600994109,240424899
20260819,060310,3S,KOSDAQ,벤처기업부,1086,-45,-3.98,1094,1138,1082,187579,205774263,57622117440,53059040
20260819,054620,APS,KOSDAQ,중견기업부,3915,-125,-3.09,4040,4080,3845,18786,73556850,72013375215,18394221
20260819,079810,APS이노베이션,KOSDAQ,우량기업부,3270,-90,-2.68,3350,3365,3225,40459,133101070,70396867380,21528094
20260819,265520,AP시스템,KOSDAQ,우량기업부,19830,-420,-2.07,19500,20100,19380,62719,1238066490,298457780430,15050821
20260819,211270,AP위성,KOSDAQ,우량기업부,8060,-130,-1.59,7820,8380,7820,39454,321310495,121563370240,15082304
20260819,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2870,-70,-2.38,2940,2940,2800,45202,128422990,180141000130,62766899
20260819,083790,CG인바이츠,KOSDAQ,벤처기업부,761,-34,-4.28,795,800,739,170909,128982038,58516472502,76894182
20260819,035760,CJ ENM,KOSDAQ,중견기업부,32000,250,0.79,31450,32100,30700,42687,1344669050,701732928000,21929154
20260819,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3795,-40,-1.04,3825,4000,3675,2908,10899180,49583428290,13065462
20260819,051500,CJ프레시웨이,KOSDAQ,우량기업부,23950,-750,-3.04,24700,24700,23800,5354,128967150,284324484700,11871586
20260819,058820,CMG제약,KOSDAQ,관리종목(소속부없음),610,-36,-5.57,636,642,610,742859,464129753,90355369160,148123556
20260819,056730,CNT85,KOSDAQ,중견기업부,1379,-12,-0.86,1392,1430,1353,7170,10045899,20439864823,14822237
20260819,065770,CS,KOSDAQ,벤처기업부,1540,-18,-1.16,1558,1627,1518,103457,159611492,16193198560,10515064
20260819,083660,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0.00,0,0,0,0,0,20332497900,7109265
20260819,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2055,2055,2045,11658,23949125,11972000000,5840000
20260819,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260819,290120,DH오토리드,KOSDAQ,중견기업부,2365,-50,-2.07,2300,2370,2300,3164,7386005,37426543605,15825177
20260819,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3610,110,3.14,3465,3650,3375,9942,34616465,35220040840,9756244
20260819,068790,DMS,KOSDAQ,우량기업부,7440,10,0.13,7300,7470,7200,71834,531604240,167922466560,22570224
20260819,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7950,-250,-3.05,8140,8290,7900,110184,884620250,211470000000,26600000
20260819,180400,DXVX,KOSDAQ,관리종목(소속부없음),2485,-235,-8.64,2710,2710,2485,72793,187379069,244597138520,98429432
20260819,418620,E8,KOSDAQ,관리종목(소속부없음),534,8,1.52,505,552,495,1094187,567457279,10600154718,19850477
20260819,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260819,037370,EG,KOSDAQ,벤처기업부,3630,-30,-0.82,3660,3800,3560,15315,55510468,31308648360,8624972
20260819,050120,ES큐브,KOSDAQ,중견기업부,3495,15,0.43,3450,3505,3330,20654,71403039,47406480570,13564086
20260819,214270,FSN,KOSDAQ,중견기업부,1409,-18,-1.26,1427,1427,1376,36109,50412950,63763710265,45254585
20260819,032620,GC메디아이,KOSDAQ,우량기업부,3000,-20,-0.66,3020,3045,2960,48068,143684019,156591417000,52197139
20260819,130500,GH신소재,KOSDAQ,중견기업부,1892,21,1.12,1868,1908,1830,10853,20404073,27519238384,14545052
20260819,019570,GMI벤처,KOSDAQ,중견기업부,2645,-40,-1.49,2665,2675,2605,15625,41046391,25246535580,9545004
20260819,900290,GRT,KOSDAQ,외국기업(소속부없음),3380,-245,-6.76,3505,3625,3305,466760,1590949335,282265638720,83510544
20260819,083450,GST,KOSDAQ,우량기업부,45950,-1150,-2.44,45100,47500,44400,129291,5971270875,846858500000,18430000
20260819,297890,HB솔루션,KOSDAQ,우량기업부,1696,-42,-2.42,1738,1738,1675,257918,438944736,124046990144,73140914
20260819,440290,HB인베스트먼트,KOSDAQ,중견기업부,1762,-15,-0.84,1777,1777,1721,49150,85484167,48466329660,27506430
20260819,078150,HB테크놀러지,KOSDAQ,우량기업부,1981,-34,-1.69,1950,2035,1940,591132,1177737676,183670229596,92715916
20260819,225530,HC보광산업,KOSDAQ,우량기업부,2025,-85,-4.03,2085,2130,2000,18808,38188815,73585922175,36338727
20260819,060560,HC홈센타,KOSDAQ,중견기업부,1976,-1,-0.05,2020,2020,1957,2992,5900187,50166689976,25388001
20260819,376270,HEM파마,KOSDAQ,기술성장기업부,40100,-1900,-4.52,42000,43250,39850,10900,444682200,289487794700,7219147
20260819,195940,HK이노엔,KOSDAQ,우량기업부,41250,900,2.23,40150,41800,39550,117992,4844342175,1168608003750,28329891
20260819,028300,HLB,KOSDAQ,중견기업부,42100,-1050,-2.43,42150,43150,40450,652583,27407241000,5607645188300,133198223
