BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201012,004360,세방,KOSPI,,9690,70,0.73,9620,9800,9570,19040,183080040,187101206100,19308690
20201012,004365,세방우,KOSPI,,6100,20,0.33,6060,6120,6050,846,5153510,22504425000,3689250
20201012,004490,세방전지,KOSPI,,28550,-50,-0.17,28700,28800,28150,17658,501669150,399700000000,14000000
20201012,001430,세아베스틸,KOSPI,,10050,-50,-0.50,10200,10200,9980,144940,1452854530,360414295950,35862119
20201012,306200,세아제강,KOSPI,,84700,-2300,-2.64,88800,88800,84100,15449,1318577100,240234610000,2836300
20201012,003030,세아제강지주,KOSPI,,45100,100,0.22,46500,46500,44650,6483,295230300,186788730700,4141657
20201012,019440,세아특수강,KOSPI,,10950,0,0.00,10950,11000,10850,5216,57076850,93841500000,8570000
20201012,058650,세아홀딩스,KOSPI,,70100,-200,-0.28,70500,70900,70100,633,44534500,280400000000,4000000
20201012,013000,세우글로벌,KOSPI,,3285,-60,-1.79,3340,3355,3230,2465516,8107496975,94296026835,28705031
20201012,091090,세원셀론텍,KOSPI,,2900,60,2.11,2870,3000,2870,689277,2019746570,180698660700,62309883
20201012,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201012,067830,세이브존I&C,KOSPI,,3425,200,6.20,3230,3690,3160,3621574,12698230430,140565065375,41040895
20201012,033530,세종공업,KOSPI,,9610,-40,-0.41,9750,9850,9470,638273,6156498680,253478645500,26376550
20201012,075580,세진중공업,KOSPI,,9620,120,1.26,9510,9730,9320,802184,7651291360,369145566400,38372720
20201012,027970,세하,KOSPI,,1765,45,2.62,1820,1830,1755,2325176,4158319390,101598689705,57562997
20201012,145210,세화아이엠씨,KOSPI,,982,-9,-0.91,996,996,981,224089,220795993,79946527044,81411942
20201012,308170,센트랄모텍,KOSPI,,22000,-150,-0.68,22150,22200,21750,34222,750539050,189420000000,8610000
20201012,012600,센트럴인사이트,KOSPI,,7000,0,0.00,0,0,0,0,0,60597656000,8656808
20201012,068270,셀트리온,KOSPI,,273500,11500,4.39,266500,274500,263500,774825,208546627500,36920787343000,134993738
20201012,004430,송원산업,KOSPI,,15300,50,0.33,15700,15850,15200,885855,13687971500,367200000000,24000000
20201012,017550,수산중공업,KOSPI,,1775,0,0.00,1775,1815,1760,543279,968029865,95823664325,53985163
20201012,053210,스카이라이프,KOSPI,,9890,380,4.00,9470,9890,9400,183846,1786304290,472959243740,47821966
20201012,134790,시디즈,KOSPI,,60800,900,1.50,59900,64500,59800,15163,939678300,121600000000,2000000
20201012,016590,신대양제지,KOSPI,,53000,1000,1.92,52200,53500,52200,25955,1374126700,213578446000,4029782
20201012,029530,신도리코,KOSPI,,22150,500,2.31,21850,22200,21800,16266,357775350,223272642350,10080029
20201012,004970,신라교역,KOSPI,,9590,0,0.00,9640,9640,9490,44977,429147870,153440000000,16000000
20201012,011930,신성이엔지,KOSPI,,3285,30,0.92,3370,3575,3185,141232183,477945687805,629544107970,191642042
20201012,005390,신성통상,KOSPI,,1700,0,0.00,1700,1710,1675,853662,1444343655,244304263000,143708390
20201012,004170,신세계,KOSPI,,219500,11500,5.53,211500,220000,210500,257103,55740871000,2161017229500,9845181
20201012,035510,신세계 I&C,KOSPI,,143500,1000,0.70,144000,145000,141000,6857,982360000,246820000000,1720000
20201012,034300,신세계건설,KOSPI,,22000,-350,-1.57,22500,22550,21850,16296,360031950,88000000000,4000000
20201012,031430,신세계인터내셔날,KOSPI,,150500,3500,2.38,148500,152000,147500,40730,6097263500,1074570000000,7140000
20201012,031440,신세계푸드,KOSPI,,54200,600,1.12,54500,54500,53700,6746,365280800,209888416000,3872480
20201012,006880,신송홀딩스,KOSPI,,3525,-60,-1.67,3600,3600,3500,11213,39807535,41696724450,11828858
20201012,005800,신영와코루,KOSPI,,94500,-1000,-1.05,95400,95400,93700,214,20146700,85050000000,900000
20201012,001720,신영증권,KOSPI,,46450,50,0.11,46450,46550,46350,2154,100081400,435990708650,9386237
20201012,001725,신영증권우,KOSPI,,46600,0,0.00,46600,46600,46400,570,26493700,328705355800,7053763
20201012,009270,신원,KOSPI,,1440,20,1.41,1460,1475,1425,753049,1089015175,122461198560,85042499
20201012,009275,신원우,KOSPI,,47350,1050,2.27,47500,47500,47200,2783,131943700,4296539000,90740
20201012,002700,신일전자,KOSPI,,1765,5,0.28,1775,1800,1725,2785696,4909525330,125398874565,71047521
20201012,019170,신풍제약,KOSPI,,133500,-6500,-4.64,140500,140500,132000,1235415,167396977500,7073496165000,52984990
20201012,019175,신풍제약우,KOSPI,,160000,-7500,-4.48,168500,168500,155500,31560,5118857000,352000000000,2200000
20201012,002870,신풍제지,KOSPI,,2935,10,0.34,2895,2955,2855,925647,2691156525,102603784500,34958700
20201012,293940,신한알파리츠,KOSPI,,6780,-20,-0.29,6800,6830,6750,44941,304754610,354798233940,52330123
20201012,055550,신한지주,KOSPI,,28450,100,0.35,28200,28550,28100,2396584,67929461724,13581939955750,477396835
20201012,001770,신화실업,KOSPI,,20550,600,3.01,19950,20600,19850,6816,136822800,24965742900,1214878
20201012,004080,신흥,KOSPI,,9200,50,0.55,9150,9230,9080,2604,23751070,88320000000,9600000
20201012,102280,쌍방울,KOSPI,,638,-14,-2.15,652,654,635,2801329,1796870806,152711442026,239359627
20201012,003410,쌍용양회,KOSPI,,5610,10,0.18,5650,5700,5590,1284112,7233525390,2826652327950,503859595
20201012,003415,쌍용양회우,KOSPI,,30200,6950,29.89,28600,30200,25850,389775,11089228400,46619287000,1543685
20201012,003620,쌍용차,KOSPI,,3985,-50,-1.24,4050,4050,3975,749080,2989956430,597112407970,149840002
20201012,004770,써니전자,KOSPI,,4980,0,0.00,4890,5160,4845,9334217,46817937465,173528154780,34845011
20201012,015540,쎌마테라퓨틱스,KOSPI,,8210,60,0.74,8290,8290,7970,392912,3184765340,93673669840,11409704
20201012,004920,씨아이테크,KOSPI,,959,59,6.56,906,959,886,434702,408246585,24042870348,25070772
20201012,112610,씨에스윈드,KOSPI,,120500,-500,-0.41,122000,123000,117500,295858,35462994000,2082928657500,17285715
20201012,008700,아남전자,KOSPI,,1970,35,1.81,1920,2040,1890,5823503,11514675255,151935895400,77124820
20201012,002790,아모레G,KOSPI,,50400,1250,2.54,49700,50700,49350,119729,6002571750,4155892272000,82458180
20201012,00279K,아모레G3우(전환),KOSPI,,33650,750,2.28,33350,33650,32750,8340,278797050,238652530000,7092200
20201012,002795,아모레G우,KOSPI,,20450,750,3.81,20000,21000,19850,59778,1226971500,131775096500,6443770
20201012,090430,아모레퍼시픽,KOSPI,,173500,4000,2.36,172500,174500,170500,322389,55800584500,10142548015000,58458490
20201012,090435,아모레퍼시픽우,KOSPI,,58800,500,0.86,58800,59300,58200,48511,2852946500,620800404000,10557830
20201012,002030,아세아,KOSPI,,80000,1900,2.43,78100,80400,77300,2981,236538500,175281920000,2191024
20201012,183190,아세아시멘트,KOSPI,,59200,0,0.00,60000,60000,58500,6875,404540800,230631892800,3895809
20201012,002310,아세아제지,KOSPI,,28750,3700,14.77,26500,29150,26000,525289,14586518650,257499432500,8956502
20201012,267850,아시아나IDT,KOSPI,,20800,0,0.00,20800,21300,20450,147868,3103443450,230880000000,11100000
20201012,020560,아시아나항공,KOSPI,,4375,95,2.22,4330,4480,4260,6158104,27037097915,976654411250,223235294
20201012,122900,아이마켓코리아,KOSPI,,8130,60,0.74,8120,8140,8050,75611,612114500,287747854200,35393340
20201012,010780,아이에스동서,KOSPI,,41500,-100,-0.24,41500,41800,40350,72729,2987168150,1282043149000,30892606
20201012,033660,아주캐피탈,KOSPI,,12500,150,1.21,12500,12500,12350,8219,102072050,719323625000,57545890
20201012,001780,알루코,KOSPI,,4105,15,0.37,4060,4150,4055,1165961,4780698395,341565896715,83207283
20201012,018250,애경산업,KOSPI,,21100,300,1.44,20850,21200,20800,71971,1514391000,557249628500,26409935
20201012,161000,애경유화,KOSPI,,8000,660,8.99,7390,8000,7380,1156816,9014847870,256320000000,32040000
20201012,011090,에넥스,KOSPI,,1030,10,0.98,1035,1035,1020,220455,225941345,61791390230,59991641
20201012,005850,에스엘,KOSPI,,15450,150,0.98,15300,15550,14750,369742,5632103100,744740629650,48203277
20201012,012750,에스원,KOSPI,,87900,800,0.92,87800,88000,87100,49784,4355369200,3340127746200,37999178
20201012,023960,에쓰씨엔지니어링,KOSPI,,1385,20,1.47,1365,1415,1365,59478,82462425,34647972995,25016587
20201012,298690,에어부산,KOSPI,,3860,50,1.31,3845,3945,3800,505332,1957149490,200990200000,52070000
20201012,140910,에이리츠,KOSPI,,8060,230,2.94,7830,8180,7810,39891,319177240,30569766500,3792775
20201012,078520,에이블씨엔씨,KOSPI,,7830,280,3.71,7610,7870,7590,159754,1240702470,211671983970,27033459
20201012,015260,에이엔피,KOSPI,,165,0,0.00,0,0,0,0,0,13659503220,82784868
20201012,007460,에이프로젠 KIC,KOSPI,,1880,15,0.80,1970,1975,1875,4834097,9252136615,336046256920,178748009
20201012,003060,에이프로젠제약,KOSPI,,1400,60,4.48,1505,1505,1390,15295645,22077348310,558006072400,398575766
20201012,036570,엔씨소프트,KOSPI,,754000,3000,0.40,755000,763000,750000,123601,93335971000,16553332588000,21954022
20201012,138250,엔에스쇼핑,KOSPI,,13150,150,1.15,13100,13250,12800,81698,1058754450,443102400000,33696000
20201012,085310,엔케이,KOSPI,,1145,35,3.15,1110,1170,1100,1958302,2234575600,91580938040,79983352
20201012,009810,엔케이물산,KOSPI,,396,37,10.31,360,400,353,3561328,1356290771,33097057488,83578428
20201012,900140,엘브이엠씨홀딩스,KOSPI,,4260,-60,-1.39,4400,4415,4115,1763183,7509506725,217773070140,51120439
20201012,014440,영보화학,KOSPI,,3705,-15,-0.40,3850,3850,3670,115863,431592095,74100000000,20000000
20201012,111770,영원무역,KOSPI,,28750,50,0.17,29100,29100,28100,125524,3560400650,1273954705000,44311468
20201012,009970,영원무역홀딩스,KOSPI,,37550,250,0.67,37100,38000,37050,5211,195256750,512016479600,13635592
20201012,003520,영진약품,KOSPI,,8180,-210,-2.50,8410,8440,8130,2084540,17104560780,1496062539580,182892731
20201012,000670,영풍,KOSPI,,477000,1500,0.32,479500,479500,474000,1121,533783000,878653080000,1842040
20201012,006740,영풍제지,KOSPI,,3425,-40,-1.15,3455,3470,3395,58552,199833220,76035000000,22200000
20201012,012280,영화금속,KOSPI,,1685,10,0.60,1690,1695,1655,1623620,2724398545,86697897230,51452758
20201012,012160,영흥,KOSPI,,1140,-5,-0.44,1160,1160,1130,241789,275636080,97842220260,85826509
20201012,015360,예스코홀딩스,KOSPI,,35050,100,0.29,35350,35450,35050,572,20220900,210300000000,6000000
20201012,007310,오뚜기,KOSPI,,577000,1000,0.17,581000,581000,575000,2777,1603378000,2118733037000,3671981
20201012,002630,오리엔트바이오,KOSPI,,1730,55,3.28,1705,1760,1675,3683161,6308855935,205126041180,118569966
20201012,271560,오리온,KOSPI,,128000,-2000,-1.54,130500,130500,128000,244898,31408146500,5060624896000,39536132
20201012,001800,오리온홀딩스,KOSPI,,12500,-150,-1.19,12750,12750,12450,194914,2450504900,783067775000,62645422
20201012,070960,용평리조트,KOSPI,,4200,195,4.87,4110,4250,4080,232046,966793465,202159998600,48133333
20201012,316140,우리금융지주,KOSPI,,8710,50,0.58,8680,8710,8630,1167198,10123867600,6290951518930,722267683
20201012,004720,우리들제약,KOSPI,,18800,3300,21.29,18150,19400,17150,9885525,182306363100,276603140400,14712933
20201012,118000,우리들휴브레인,KOSPI,,4500,-15,-0.33,4545,4590,4470,2132146,9628981780,226797448500,50399433
20201012,010050,우리종금,KOSPI,,515,2,0.39,516,518,512,797827,410573389,347214754090,674203406
20201012,006980,우성사료,KOSPI,,3210,70,2.23,3385,3440,3180,1737441,5718362420,99189000000,30900000
20201012,017370,우신시스템,KOSPI,,3295,-20,-0.60,3315,3330,3285,81953,270417310,60344807930,18314054
20201012,105840,우진,KOSPI,,4120,30,0.73,4105,4170,3980,425121,1731547915,83233204080,20202234
20201012,010400,우진아이엔에스,KOSPI,,7780,80,1.04,7800,7810,7620,21039,161894140,59299160000,7622000
20201012,049800,우진플라임,KOSPI,,3900,0,0.00,3900,3965,3845,13512,52354645,39000000000,10000000
20201012,016880,웅진,KOSPI,,1100,-5,-0.45,1130,1130,1095,44407,49059355,87316163000,79378330
20201012,095720,웅진씽크빅,KOSPI,,2595,0,0.00,2605,2620,2565,273017,708562350,304657131240,117401592
20201012,005820,원림,KOSPI,,17600,50,0.28,17550,17900,17550,1261,22174400,38720000000,2200000
20201012,010600,웰바이오텍,KOSPI,,2140,-75,-3.39,2235,2235,2090,646647,1377708480,96469417380,45079167
20201012,008600,윌비스,KOSPI,,1245,40,3.32,1215,1250,1210,636096,782974095,80793927645,64894721
20201012,033270,유나이티드제약,KOSPI,,75000,3400,4.75,72400,79500,71500,2063180,158105936200,1218361650000,16244822
20201012,014830,유니드,KOSPI,,45650,-50,-0.11,46000,46100,45100,21309,968486700,405821332950,8889843
20201012,000910,유니온,KOSPI,,8070,-30,-0.37,8150,8150,7840,491257,3909277150,125985765330,15611619
20201012,047400,유니온머티리얼,KOSPI,,4305,105,2.50,4200,4325,4060,4078037,17153497690,180810000000,42000000
20201012,011330,유니켐,KOSPI,,1425,-5,-0.35,1450,1455,1415,142870,203538200,97912238775,68710343
20201012,077500,유니퀘스트,KOSPI,,11200,-250,-2.18,11500,11550,11100,510209,5740242300,305728920000,27297225
20201012,002920,유성기업,KOSPI,,2790,95,3.53,2705,2790,2670,415817,1138554340,72393525000,25947500
20201012,000700,유수홀딩스,KOSPI,,5480,10,0.18,5440,5510,5400,8674,47267790,142709129760,26041812
20201012,003470,유안타증권,KOSPI,,2830,10,0.35,2820,2840,2805,182560,515120365,564858310080,199596576
20201012,003475,유안타증권우,KOSPI,,2225,0,0.00,2240,2240,2205,24936,55431670,28729671700,12912212
20201012,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201012,072130,유엔젤,KOSPI,,4570,-100,-2.14,4665,4665,4435,521028,2358562215,60303224780,13195454
20201012,000220,유유제약,KOSPI,,16600,0,0.00,16650,16800,16450,112825,1870576800,117778294800,7095078
20201012,000225,유유제약1우,KOSPI,,14800,-250,-1.66,15050,15250,14800,20650,310103050,16775282000,1133465
20201012,000227,유유제약2우B,KOSPI,,33500,-250,-0.74,33750,33750,33000,1363,45339850,5496680000,164080
20201012,001200,유진투자증권,KOSPI,,3720,110,3.05,3635,3720,3595,418385,1528666005,360343074960,96866418
20201012,000100,유한양행,KOSPI,,65000,-700,-1.07,66200,66200,65000,221323,14457331700,4345692650000,66856810
20201012,000105,유한양행우,KOSPI,,64500,-800,-1.23,65500,65700,61500,11346,732165700,76170630000,1180940
20201012,003460,유화증권,KOSPI,,2280,15,0.66,2300,2300,2245,9300,21218800,129281506200,56702415
20201012,003465,유화증권우,KOSPI,,2375,30,1.28,2385,2385,2340,5682,13340690,41506509375,17476425
20201012,008730,율촌화학,KOSPI,,15500,50,0.32,15550,15600,15450,38569,597698850,384400000000,24800000
20201012,008250,이건산업,KOSPI,,8420,400,4.99,8150,8630,8070,513084,4328065950,92221186700,10952635
20201012,025820,이구산업,KOSPI,,1630,0,0.00,1640,1640,1615,135270,219748470,54510460000,33442000
20201012,214320,이노션,KOSPI,,54900,-500,-0.90,55400,55600,54300,63492,3486070100,1098000000000,20000000
20201012,088260,이리츠코크렙,KOSPI,,5410,-60,-1.10,5470,5480,5390,46602,253498950,342678001900,63341590
20201012,139480,이마트,KOSPI,,152000,3500,2.36,151000,156500,150000,466791,71360073500,4237124488000,27875819
20201012,007660,이수페타시스,KOSPI,,4570,-40,-0.87,4650,4650,4520,483265,2206644400,188596578860,41268398
20201012,005950,이수화학,KOSPI,,11700,-100,-0.85,11650,11800,11600,841519,9848338300,269997881400,23076742
20201012,015020,이스타코,KOSPI,,691,57,8.99,634,697,632,434456,289638860,29610455600,42851600
20201012,093230,이아이디,KOSPI,,257,-11,-4.10,263,268,254,14690261,3818796231,142209033294,553342542
20201012,074610,이엔플러스,KOSPI,,4035,-25,-0.62,4060,4080,3995,332780,1337861365,165308111355,40968553
20201012,102460,이연제약,KOSPI,,23000,-1550,-6.31,24100,24150,23000,509629,11988221450,390434982000,16975434
20201012,084680,이월드,KOSPI,,3400,140,4.29,3260,3435,3250,511370,1714687855,350675649800,103139897
20201012,350520,이지스레지던스리츠,KOSPI,,4980,-15,-0.30,4995,4995,4930,109201,541952685,102588000000,20600000
20201012,334890,이지스밸류리츠,KOSPI,,4735,10,0.21,4725,4735,4660,59833,282223445,113640000000,24000000
20201012,000760,이화산업,KOSPI,,14650,150,1.03,14750,14750,14400,499,7304250,41020000000,2800000
20201012,014990,인디에프,KOSPI,,1790,30,1.70,1835,1835,1755,551411,989317375,105490061050,58932995
20201012,006490,인스코비,KOSPI,,2450,0,0.00,2470,2475,2385,910458,2211049745,244133697150,99646407
20201012,023800,인지컨트롤스,KOSPI,,13650,400,3.02,13100,13850,12950,2888441,38862021000,206935747200,15160128
20201012,034590,인천도시가스,KOSPI,,25800,200,0.78,25900,25950,25400,4535,116684600,112868653200,4374754
20201012,129260,인터지스,KOSPI,,2725,20,0.74,2745,2745,2650,142898,385258575,81062956650,29747874
20201012,023810,인팩,KOSPI,,4970,35,0.71,4990,5000,4885,25707,127044220,49700000000,10000000
20201012,249420,일동제약,KOSPI,,16450,0,0.00,16600,16700,16000,198970,3251079300,391564038250,23803285
20201012,000230,일동홀딩스,KOSPI,,9280,-170,-1.80,9500,9500,9180,5628,52130290,107094912000,11540400
20201012,013360,일성건설,KOSPI,,920,4,0.44,926,928,918,89334,82412188,49702889600,54024880
20201012,003120,일성신약,KOSPI,,81200,-600,-0.73,81800,81800,80700,3236,262164000,215992000000,2660000
20201012,003200,일신방직,KOSPI,,68600,-1000,-1.44,69600,69600,68500,4888,336209200,164640000000,2400000
20201012,007110,일신석재,KOSPI,,2175,55,2.59,2200,2220,2155,1501943,3282780950,168468126750,77456610
20201012,007570,일양약품,KOSPI,,78000,-1100,-1.39,78300,79500,77500,333741,26148758800,1488681792000,19085664
20201012,007575,일양약품우,KOSPI,,99800,-700,-0.70,98300,99900,98300,5773,573256000,44418984000,445080
20201012,008500,일정실업,KOSPI,,14000,50,0.36,13950,14000,13900,567,7910800,16800000000,1200000
20201012,081000,일진다이아,KOSPI,,55800,-200,-0.36,56500,57000,55100,160633,9006264200,792526005000,14202975
20201012,020760,일진디스플,KOSPI,,4080,360,9.68,3800,4095,3800,872106,3497839980,115522915200,28314440
20201012,020150,일진머티리얼즈,KOSPI,,45400,0,0.00,45800,45950,44900,200194,9065594350,2093431909000,46110835
20201012,103590,일진전기,KOSPI,,2915,-5,-0.17,2930,2970,2860,118809,345014570,108089336850,37080390
20201012,015860,일진홀딩스,KOSPI,,5030,0,0.00,5000,5080,4910,128326,642843755,248217839490,49347483
20201012,226320,잇츠한불,KOSPI,,29800,2700,9.96,27700,31000,27600,2216295,65445577250,653493587000,21929315
20201012,317400,자이에스앤디,KOSPI,,8250,20,0.24,8310,8350,8090,145155,1191033350,220955790000,26782520
20201012,033240,자화전자,KOSPI,,15500,1300,9.15,14750,16000,14550,2126744,32730598400,277450000000,17900000
20201012,000950,전방,KOSPI,,26700,-700,-2.55,27400,27400,26500,3982,106402350,44856000000,1680000
20201012,348950,제이알글로벌리츠,KOSPI,,5050,30,0.60,5010,5100,5010,250770,1264850100,836280000000,165600000
20201012,194370,제이에스코퍼레이션,KOSPI,,7100,70,1.00,7140,7140,7060,9866,69874020,94682767100,13335601
20201012,025620,제이준코스메틱,KOSPI,,2740,65,2.43,2700,2750,2670,355219,965260220,101131838200,36909430
20201012,036420,제이콘텐트리,KOSPI,,26800,1750,6.99,25250,27200,25250,292460,7742045100,439119902800,16385071
20201012,030000,제일기획,KOSPI,,21250,-750,-3.41,21900,21950,20900,713385,15107790500,2444626031250,115041225
20201012,271980,제일약품,KOSPI,,42300,-1450,-3.31,44600,44600,42250,119274,5110110700,622016085600,14704872
20201012,001560,제일연마,KOSPI,,6760,-60,-0.88,6810,6850,6710,9554,64573830,67600000000,10000000
20201012,002620,제일파마홀딩스,KOSPI,,20950,-700,-3.23,21650,21900,20700,49451,1043942250,334641787250,15973355
20201012,006220,제주은행,KOSPI,,3135,130,4.33,3025,3200,3010,63975,197770440,100723706490,32128774
20201012,089590,제주항공,KOSPI,,14000,700,5.26,13500,14100,13400,566447,7877038550,538994610000,38499615
20201012,004910,조광페인트,KOSPI,,5150,-10,-0.19,5180,5200,5150,5325,27539720,65920000000,12800000
20201012,004700,조광피혁,KOSPI,,50200,100,0.20,49500,50400,49500,1660,82825300,333786727600,6649138
20201012,001550,조비,KOSPI,,21200,650,3.16,21200,21500,21000,74682,1588127300,110075466800,5192239
20201012,000480,조선내화,KOSPI,,74000,100,0.14,74000,74200,73100,2437,179612100,296000000000,4000000
20201012,120030,조선선재,KOSPI,,99600,0,0.00,99600,100500,98000,3044,300259800,125262039600,1257651
20201012,018470,조일알미늄,KOSPI,,690,5,0.73,685,694,680,129718,89061495,48407332950,70155555
20201012,002600,조흥,KOSPI,,151500,-500,-0.33,151000,151500,151000,19,2870500,90900000000,600000
20201012,185750,종근당,KOSPI,,178500,7500,4.39,174500,178500,172500,117004,20641719500,1943094772500,10885685
20201012,063160,종근당바이오,KOSPI,,47300,150,0.32,48600,48650,47200,62398,2978286250,259486002600,5485962
20201012,001630,종근당홀딩스,KOSPI,,106500,500,0.47,107500,107500,106500,12224,1306283500,533550196500,5009861
20201012,044380,주연테크,KOSPI,,1190,5,0.42,1195,1195,1170,446146,528750095,64988385910,54612089
20201012,013890,지누스,KOSPI,,82300,1200,1.48,82000,83400,81400,61594,5058643800,1185675442700,14406749
20201012,013870,지엠비코리아,KOSPI,,8760,450,5.42,8320,9060,8320,2318769,20406656360,167073172800,19072280
20201012,071320,지역난방공사,KOSPI,,35850,-100,-0.28,36000,36200,35750,9952,357245900,415097972400,11578744
20201012,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201012,035000,지투알,KOSPI,,5240,50,0.96,5150,5280,5150,56970,298289700,86813223160,16567409
20201012,088790,진도,KOSPI,,2700,-20,-0.74,2740,2780,2665,44390,119559015,33608908800,12447744
20201012,003780,진양산업,KOSPI,,4400,300,7.32,4185,4440,4170,2048021,8860221910,57200000000,13000000
20201012,010640,진양폴리,KOSPI,,3405,155,4.77,3250,3405,3250,200389,668110085,34050000000,10000000
20201012,100250,진양홀딩스,KOSPI,,2790,5,0.18,2785,2805,2780,111883,312434865,155947864680,55895292
20201012,051630,진양화학,KOSPI,,4920,350,7.66,4850,5180,4700,1088636,5290541820,59040000000,12000000
20201012,272450,진에어,KOSPI,,9190,170,1.88,9040,9250,8920,222735,2030490070,275700000000,30000000
20201012,011000,진원생명과학,KOSPI,,31550,-1000,-3.07,32550,32550,30550,1989940,62251172750,1409890877400,44687508
20201012,002780,진흥기업,KOSPI,,2340,0,0.00,2380,2380,2325,170825,399842455,340403883300,145471745
20201012,002787,진흥기업2우B,KOSPI,,14050,0,0.00,14050,14050,13950,5220,73064100,4142052400,294808
20201012,002785,진흥기업우B,KOSPI,,8550,300,3.64,8320,8780,8200,52026,441153960,7329213900,857218
20201012,009310,참엔지니어링,KOSPI,,1255,0,0.00,1260,1270,1245,130739,164777230,69583502610,55445022
20201012,000650,천일고속,KOSPI,,68300,2700,4.12,66000,68400,65600,8191,549774100,97615726000,1429220
20201012,033250,체시스,KOSPI,,3345,585,21.20,3495,3495,3165,14082617,46780659225,80280000000,24000000
20201012,035720,카카오,KOSPI,,371500,-7500,-1.98,383000,383000,371000,471624,176777190000,32784064758500,88247819
20201012,006380,카프로,KOSPI,,2590,35,1.37,2560,2615,2540,215540,556465480,103600000000,40000000
20201012,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201012,001620,케이비아이동국실업,KOSPI,,637,7,1.11,630,639,626,119669,75712658,42068799864,66042072
20201012,029460,케이씨,KOSPI,,24000,-300,-1.23,24400,24600,23900,90261,2179063350,325297056000,13554044
20201012,344820,케이씨씨글라스,KOSPI,,30150,-250,-0.82,30400,30600,29950,32483,977922800,251758831500,8350210
20201012,281820,케이씨텍,KOSPI,,22150,-700,-3.06,22900,23000,22000,111964,2513481950,439441381000,19839340
20201012,145270,케이탑리츠,KOSPI,,784,11,1.42,778,786,775,286256,223528877,36239715568,46224127
20201012,357120,코람코에너지리츠,KOSPI,,4835,5,0.10,4830,4845,4800,120341,580493125,336612700000,69620000
20201012,007815,코리아써우,KOSPI,,5040,10,0.20,5010,5080,5010,392,1969650,14942037600,2964690
20201012,007810,코리아써키트,KOSPI,,14200,-150,-1.05,14300,14600,14000,202389,2887478850,335414664200,23620751
20201012,00781K,코리아써키트2우B,KOSPI,,6380,-20,-0.31,6400,6400,6300,4664,29618890,4999999620,783699
20201012,152330,코리아오토글라스,KOSPI,,14250,50,0.35,14300,14350,14150,43951,626058650,285000000000,20000000
20201012,003690,코리안리,KOSPI,,7600,-50,-0.65,7670,7700,7550,333592,2535588600,914805281600,120369116
20201012,192820,코스맥스,KOSPI,,126000,10000,8.62,117000,127500,116500,299879,37013124500,1266238134000,10049509
20201012,044820,코스맥스비티아이,KOSPI,,20050,500,2.56,19400,20250,19400,45260,901487500,192558616050,9603921
20201012,005070,코스모신소재,KOSPI,,15350,250,1.66,15500,15550,15050,696051,10657575100,448956262750,29247965
20201012,005420,코스모화학,KOSPI,,9580,60,0.63,9620,9720,9580,213182,2053878860,250141703500,26110825
20201012,071950,코아스,KOSPI,,1145,50,4.57,1120,1150,1105,802274,907074135,35388755450,30907210
20201012,002020,코오롱,KOSPI,,21750,-250,-1.14,22250,22250,21500,33855,737789350,274624765500,12626426
20201012,003070,코오롱글로벌,KOSPI,,20250,-50,-0.25,20500,20500,20100,136076,2761414000,510511369500,25210438
20201012,003075,코오롱글로벌우,KOSPI,,32100,-100,-0.31,32250,32250,31900,5663,181963200,10040976300,312803
20201012,144620,코오롱머티리얼,KOSPI,,4240,110,2.66,4170,4240,4060,489673,2022226205,291112612400,68658635
20201012,002025,코오롱우,KOSPI,,15850,-100,-0.63,16150,16150,15800,4004,63893600,17060781500,1076390
20201012,120110,코오롱인더,KOSPI,,39400,1200,3.14,38350,39700,38350,235711,9245560500,1062966296000,26978840
20201012,120115,코오롱인더우,KOSPI,,20950,350,1.70,20850,21200,20500,13488,282079950,57986667000,2767860
20201012,138490,코오롱플라스틱,KOSPI,,4215,-100,-2.32,4320,4355,4190,98799,418734190,160170000000,38000000
20201012,021240,코웨이,KOSPI,,84500,4200,5.23,81000,84900,80500,344566,28739086900,6236067805500,73799619
20201012,031820,콤텍시스템,KOSPI,,1755,5,0.29,1715,1765,1675,5152145,8855875560,119079322830,67851466
20201012,192400,쿠쿠홀딩스,KOSPI,,101500,1000,1.00,101500,102500,99500,6195,622925400,721912355500,7112437
20201012,284740,쿠쿠홈시스,KOSPI,,43350,1750,4.21,42150,43700,41500,49826,2142759650,972658255500,22437330
20201012,015590,큐로,KOSPI,,603,0,0.00,609,609,591,1352425,809436969,137008617714,227211638
20201012,264900,크라운제과,KOSPI,,8620,20,0.23,8640,8640,8550,14794,127440690,107955587000,12523850
20201012,26490K,크라운제과우,KOSPI,,10250,100,0.99,10400,10600,10050,45601,470474100,7928990000,773560
20201012,005740,크라운해태홀딩스,KOSPI,,9300,-170,-1.80,9500,9570,9290,24653,231488880,138080327100,14847347
