BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240422,000480,CR홀딩스,KOSPI,,5730,10,0.17,5720,5780,5690,22636,129785790,268682507700,46890490
20240422,000590,CS홀딩스,KOSPI,,63700,600,0.95,63200,63800,62900,447,28400900,73540503400,1154482
20240422,012030,DB,KOSPI,,1448,-15,-1.03,1458,1464,1443,202131,293198406,291299854984,201173933
20240422,016610,DB금융투자,KOSPI,,4100,95,2.37,4005,4100,4005,26707,108691310,174030194900,42446389
20240422,005830,DB손해보험,KOSPI,,93300,5800,6.63,89800,93500,87800,154827,14250758000,6605640000000,70800000
20240422,000990,DB하이텍,KOSPI,,40950,-150,-0.36,41100,41150,40400,170763,6952044100,1818122178600,44398588
20240422,139130,DGB금융지주,KOSPI,,8280,280,3.50,8150,8290,8100,645964,5311884820,1400527497240,169145833
20240422,001530,DI동일,KOSPI,,26800,-50,-0.19,26650,27000,26600,36244,968455400,675780009600,25215672
20240422,000210,DL,KOSPI,,50500,1100,2.23,50600,50700,49550,30971,1554874300,1058272142000,20955884
20240422,000215,DL우,KOSPI,,25750,550,2.18,25050,25850,24800,855,21490850,43417461250,1686115
20240422,375500,DL이앤씨,KOSPI,,34100,1300,3.96,33350,34550,33100,137447,4677910250,1319452544300,38693623
20240422,37550L,DL이앤씨2우(전환),KOSPI,,23900,750,3.24,23750,24850,23100,8658,206716400,50475628900,2111951
20240422,37550K,DL이앤씨우,KOSPI,,17680,380,2.20,17310,17700,17310,6156,108377680,37373486800,2113885
20240422,007340,DN오토모티브,KOSPI,,79100,400,0.51,78700,79500,78100,5437,428773000,790525795500,9994005
20240422,004840,DRB동일,KOSPI,,5810,70,1.22,5730,5860,5650,36445,209601840,115793300000,19930000
20240422,155660,DSR,KOSPI,,4135,35,0.85,4080,4135,4080,16420,67458485,66160000000,16000000
20240422,069730,DSR제강,KOSPI,,4140,25,0.61,4100,4140,4025,21746,88291545,59616000000,14400000
20240422,017860,DS단석,KOSPI,,124900,7300,6.21,117600,125000,117600,48250,5918896500,732089359600,5861404
20240422,017940,E1,KOSPI,,66300,2400,3.76,64000,66500,64000,10586,694538900,454818000000,6860000
20240422,365550,ESR켄달스퀘어리츠,KOSPI,,4400,90,2.09,4310,4400,4310,163659,714399810,937591600000,213089000
20240422,383220,F&F,KOSPI,,66000,2600,4.10,64400,67500,64400,172770,11453623800,2528266950000,38307075
20240422,007700,F&F홀딩스,KOSPI,,14690,340,2.37,14210,15050,14210,18610,274395630,574590051230,39114367
20240422,114090,GKL,KOSPI,,13840,50,0.36,13910,13930,13670,274123,3777246900,856082472800,61855670
20240422,078930,GS,KOSPI,,44750,1500,3.47,43850,44800,43500,132247,5860756200,4157963165500,92915378
20240422,006360,GS건설,KOSPI,,14700,290,2.01,14490,14700,14400,290773,4245507580,1258047903000,85581490
20240422,001250,GS글로벌,KOSPI,,2400,-35,-1.44,2440,2455,2395,447540,1080483140,198081033600,82533764
20240422,007070,GS리테일,KOSPI,,19510,480,2.52,19240,19550,19050,161910,3144679520,2043046658220,104717922
20240422,078935,GS우,KOSPI,,37050,500,1.37,36550,37100,36550,7580,279656200,66127803300,1784826
20240422,012630,HDC,KOSPI,,8770,280,3.30,8550,8780,8550,122782,1072024590,523934893170,59741721
20240422,039570,HDC랩스,KOSPI,,8090,10,0.12,8090,8250,8060,9741,79430660,209996992090,25957601
20240422,089470,HDC현대EP,KOSPI,,4090,30,0.74,4060,4150,4060,14481,59278570,130471000000,31900000
20240422,294870,HDC현대산업개발,KOSPI,,16160,180,1.13,15980,16210,15940,153373,2475990640,1065062452800,65907330
20240422,009540,HD한국조선해양,KOSPI,,119300,0,0.00,121300,122900,117800,219316,26320606600,8443232738800,70773116
20240422,267250,HD현대,KOSPI,,62400,1900,3.14,61400,63900,61000,282102,17710141200,4929168504000,78993085
20240422,267270,HD현대건설기계,KOSPI,,51800,600,1.17,50600,52300,50600,110012,5689655400,1020501077400,19700793
20240422,010620,HD현대미포,KOSPI,,73200,1900,2.66,71300,74100,70800,867461,63157037200,2923765306800,39942149
20240422,322000,HD현대에너지솔루션,KOSPI,,23800,300,1.28,23550,23950,23200,45933,1086674150,266560000000,11200000
20240422,042670,HD현대인프라코어,KOSPI,,7700,0,0.00,7800,7820,7630,1179968,9079916350,1536946588100,199603453
20240422,267260,HD현대일렉트릭,KOSPI,,227500,-16500,-6.76,237000,248000,217500,1016971,231370827500,8200723212500,36047135
20240422,329180,HD현대중공업,KOSPI,,122600,-800,-0.65,124800,125900,121400,162296,20095748400,10883584021600,88773116
20240422,097230,HJ중공업,KOSPI,,3010,-15,-0.50,3030,3050,2990,38239,115341240,250655585810,83274281
20240422,014790,HL D&I,KOSPI,,1964,14,0.72,1941,1967,1941,34263,67051208,74354292364,37858601
20240422,003580,HLB글로벌,KOSPI,,7300,70,0.97,7400,7760,7230,747602,5621699650,325019097200,44523164
20240422,204320,HL만도,KOSPI,,32750,1100,3.48,31950,33000,31950,159438,5194725800,1537845680000,46957120
20240422,060980,HL홀딩스,KOSPI,,33800,900,2.74,32950,33800,32900,26121,874799250,343726058000,10169410
20240422,011200,HMM,KOSPI,,16120,620,4.00,15650,16180,15150,3985580,63571054690,11107316675520,689039496
20240422,035000,HS애드,KOSPI,,6230,40,0.65,6190,6230,6190,32742,203206730,103214958070,16567409
20240422,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,58906362440,5474569
20240422,175330,JB금융지주,KOSPI,,12560,580,4.84,12450,12590,12220,326344,4049885300,2450244966880,195083198
20240422,234080,JW생명과학,KOSPI,,12230,10,0.08,12220,12400,12190,16845,206029620,193656595420,15834554
20240422,001060,JW중외제약,KOSPI,,29650,500,1.72,29150,29800,29100,35673,1051981150,690427824500,23285930
20240422,001067,JW중외제약2우B,KOSPI,,59600,300,0.51,59600,59600,59600,1,59600,12514390800,209973
20240422,001065,JW중외제약우,KOSPI,,29600,-100,-0.34,29000,29600,29000,115,3366350,10121749600,341951
20240422,096760,JW홀딩스,KOSPI,,2975,15,0.51,2965,3075,2955,20601,61141610,219926702450,73924942
20240422,105560,KB금융,KOSPI,,69500,5800,9.11,65700,70200,65700,1586956,108971607600,28044019504000,403511072
20240422,432320,KB스타리츠,KOSPI,,4240,10,0.24,4230,4270,4220,50372,213677450,429996568400,101414285
20240422,002380,KCC,KOSPI,,241500,11500,5.00,233500,243500,233500,20316,4888547000,2146082746500,8886471
20240422,344820,KCC글라스,KOSPI,,39750,400,1.02,39350,39750,39350,8135,321937900,634827852000,15970512
20240422,009070,KCTC,KOSPI,,3770,20,0.53,3710,3775,3695,33409,124771145,113100000000,30000000
20240422,009440,KC그린홀딩스,KOSPI,,2425,60,2.54,2365,2500,2365,15170,36419070,54404826500,22434980
20240422,119650,KC코트렐,KOSPI,,1247,-2,-0.16,1260,1260,1215,28232,35154135,79395600889,63669287
20240422,092220,KEC,KOSPI,,1296,-4,-0.31,1300,1306,1289,675729,874459091,260189030736,200763141
20240422,003620,KG모빌리티,KOSPI,,5850,230,4.09,5630,6050,5610,480226,2788487200,1141475394150,195123999
20240422,016380,KG스틸,KOSPI,,6960,110,1.61,6910,7020,6880,241772,1682940350,696061923120,100008897
20240422,001390,KG케미칼,KOSPI,,5530,30,0.55,5600,5630,5470,176944,979196260,378633791200,68469040
20240422,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,120578742570,18186839
20240422,015590,KIB플러그에너지,KOSPI,,435,-6,-1.36,445,467,433,9823406,4389272266,103086971640,236981544
20240422,001940,KISCO홀딩스,KOSPI,,23100,1050,4.76,22250,23550,22100,24644,567571850,373674378000,16176380
20240422,025000,KPX케미칼,KOSPI,,44850,350,0.79,44500,44850,44300,6974,311007850,217074000000,4840000
20240422,092230,KPX홀딩스,KOSPI,,56400,900,1.62,55500,56500,55100,1047,58485900,238270034400,4224646
20240422,000040,KR모터스,KOSPI,,1088,14,1.30,1075,1108,1075,308031,335272818,31696560384,29132868
20240422,044450,KSS해운,KOSPI,,8120,110,1.37,8010,8150,7910,69223,556332560,187457345600,23085880
20240422,030200,KT,KOSPI,,34300,1000,3.00,33850,34650,33750,695549,23811713450,8820758985500,257164985
20240422,033780,KT&G,KOSPI,,90900,1300,1.45,90500,90900,89600,146302,13229649134,11846314977300,130322497
20240422,058850,KTcs,KOSPI,,3145,65,2.11,3090,3150,3090,189907,593913515,134244325000,42685000
20240422,058860,KTis,KOSPI,,2825,10,0.36,2815,2825,2795,69328,195026700,98315650000,34802000
20240422,093050,LF,KOSPI,,14950,160,1.08,14740,14960,14610,19533,289630510,437138000000,29240000
20240422,003550,LG,KOSPI,,79000,3500,4.64,77000,79900,76600,272294,21470882700,12426778447000,157300993
20240422,034220,LG디스플레이,KOSPI,,10130,200,2.01,10020,10160,9940,659863,6627003890,5065000000000,500000000
20240422,051900,LG생활건강,KOSPI,,382500,11500,3.10,376500,386500,376000,57713,22064429500,5973960352500,15618197
20240422,051905,LG생활건강우,KOSPI,,174300,2900,1.69,171400,175500,170700,5419,940945800,365977187100,2099697
20240422,373220,LG에너지솔루션,KOSPI,,378500,11500,3.13,373000,378500,369000,144221,54047288000,88569000000000,234000000
20240422,003555,LG우,KOSPI,,60600,1700,2.89,59600,60700,59400,5132,308319100,183110172000,3021620
20240422,032640,LG유플러스,KOSPI,,9720,30,0.31,9780,9790,9710,516629,5029630330,4243862428920,436611361
20240422,011070,LG이노텍,KOSPI,,184500,3200,1.77,182500,185000,182300,69115,12683973800,4366581241500,23667107
20240422,066570,LG전자,KOSPI,,92000,800,0.88,92400,92400,91200,347838,31894413100,15055598888000,163647814
20240422,066575,LG전자우,KOSPI,,42450,100,0.24,42350,42550,42250,16601,703830100,729545360400,17185992
20240422,037560,LG헬로비전,KOSPI,,3285,20,0.61,3300,3320,3270,103803,341340660,254412951525,77446865
20240422,051910,LG화학,KOSPI,,378000,7500,2.02,376000,381000,372500,301294,113744805500,26683905654000,70592343
20240422,051915,LG화학우,KOSPI,,254000,10500,4.31,245500,254000,245500,10527,2638902500,1952955200000,7688800
20240422,079550,LIG넥스원,KOSPI,,158600,-3700,-2.28,164100,164100,154200,211222,33448764700,3489200000000,22000000
20240422,006260,LS,KOSPI,,126700,1800,1.44,128300,136600,122000,1213091,156204800000,4079740000000,32200000
20240422,010120,LS ELECTRIC,KOSPI,,158600,-8400,-5.03,167100,178300,152000,1847273,298113020500,4758000000000,30000000
20240422,000680,LS네트웍스,KOSPI,,4370,105,2.46,4220,4435,4220,435375,1898598920,344369179920,78803016
20240422,229640,LS에코에너지,KOSPI,,19600,840,4.48,18820,20500,18820,1745353,34650910520,600247628400,30624879
20240422,108320,LX세미콘,KOSPI,,76500,300,0.39,75500,76500,75200,57438,4369512000,1244218950000,16264300
20240422,001120,LX인터내셔널,KOSPI,,26450,650,2.52,26000,26750,25900,162923,4305069800,1025202000000,38760000
20240422,108670,LX하우시스,KOSPI,,39350,1050,2.74,38600,39700,38600,11319,444061500,352877814500,8967670
20240422,108675,LX하우시스우,KOSPI,,20150,100,0.50,20000,20500,20000,2708,54425550,20801449500,1032330
20240422,383800,LX홀딩스,KOSPI,,6820,90,1.34,6720,6830,6720,30518,207035390,520234305800,76280690
20240422,38380K,LX홀딩스1우,KOSPI,,9010,10,0.11,9110,9110,8930,675,6100070,13202217850,1465285
20240422,023150,MH에탄올,KOSPI,,6110,-70,-1.13,6100,6180,6080,7494,45997300,45082793860,7378526
20240422,035420,NAVER,KOSPI,,180900,-1500,-0.82,185200,185300,180300,492109,89411731400,29379714654600,162408594
20240422,181710,NHN,KOSPI,,22850,350,1.56,22500,23100,22450,33834,772746100,771555910550,33766123
20240422,400760,NH올원리츠,KOSPI,,3420,35,1.03,3415,3440,3370,21211,72249775,144324000000,42200000
20240422,005940,NH투자증권,KOSPI,,11620,460,4.12,11320,11630,11210,685191,7887864240,3853958002020,331665921
20240422,005945,NH투자증권우,KOSPI,,10610,170,1.63,10470,10630,10470,74635,789538220,200220970480,18870968
20240422,338100,NH프라임리츠,KOSPI,,4265,10,0.24,4260,4270,4245,21483,91457180,79584900000,18660000
20240422,034310,NICE,KOSPI,,12300,-150,-1.20,12500,12500,12110,26169,321334330,461292767100,37503477
20240422,030190,NICE평가정보,KOSPI,,10550,-40,-0.38,10670,10680,10500,40845,432489150,634135918500,60107670
20240422,008260,NI스틸,KOSPI,,4430,20,0.45,4445,4470,4425,43421,193120650,126698518310,28600117
20240422,004250,NPC,KOSPI,,5120,145,2.91,4975,5140,4970,77390,391914235,188006400000,36720000
20240422,004255,NPC우,KOSPI,,2780,90,3.35,2710,2810,2670,16610,45044405,14678400000,5280000
20240422,456040,OCI,KOSPI,,83200,2400,2.97,80800,83200,80800,15571,1281243400,748012512000,8990535
20240422,010060,OCI홀딩스,KOSPI,,93100,500,0.54,93600,93600,91500,32014,2972516400,1825342992200,19606262
20240422,178920,PI첨단소재,KOSPI,,18870,780,4.31,18400,18950,18280,61888,1155193690,554142496140,29366322
20240422,005490,POSCO홀딩스,KOSPI,,395000,8500,2.20,397500,398500,390500,333838,131653849000,33405635850000,84571230
20240422,010950,S-Oil,KOSPI,,76100,-700,-0.91,76500,77400,75100,196448,14944776500,8567550471200,112582792
20240422,010955,S-Oil우,KOSPI,,48550,-200,-0.41,48400,49200,48200,8822,429006250,195264555850,4021927
20240422,034120,SBS,KOSPI,,22800,0,0.00,22800,23000,22500,47688,1083184850,422968226400,18551238
20240422,005090,SGC에너지,KOSPI,,22950,400,1.77,22650,23100,22600,39688,910110050,330694192350,14409333
20240422,001380,SG글로벌,KOSPI,,2035,42,2.11,1979,2055,1979,45669,92799077,91502031005,44964143
20240422,004060,SG세계물산,KOSPI,,409,0,0.00,405,410,405,225842,91847868,82791808640,202424960
20240422,001770,SHD,KOSPI,,18050,-220,-1.20,18100,18270,17990,912,16538090,21928547900,1214878
20240422,002360,SH에너지화학,KOSPI,,641,-16,-2.44,653,653,640,1605417,1034605348,71236720930,111133730
20240422,009160,SIMPAC,KOSPI,,4390,-40,-0.90,4425,4515,4335,62312,273905900,287235575240,65429516
20240422,123700,SJM,KOSPI,,3490,20,0.58,3440,3515,3440,36139,125426325,54461094020,15604898
20240422,025530,SJM홀딩스,KOSPI,,3675,5,0.14,3630,3710,3630,25867,94752635,54882479400,14934008
20240422,034730,SK,KOSPI,,162100,6600,4.24,158800,164500,156600,150373,24311025800,11865449130900,73198329
20240422,011790,SKC,KOSPI,,109900,600,0.55,110400,111400,106500,427933,46710210700,4161725950200,37868298
20240422,018670,SK가스,KOSPI,,154500,1800,1.18,152800,154700,151800,7620,1170128100,1426072698000,9230244
20240422,001740,SK네트웍스,KOSPI,,5420,40,0.74,5380,5450,5360,7308978,35967084042,1199326228840,221277902
20240422,006120,SK디스커버리,KOSPI,,44200,1350,3.15,43250,44500,42850,17924,785669150,830334791000,18785855
20240422,006125,SK디스커버리우,KOSPI,,31550,550,1.77,30800,31650,30800,2896,91185200,42859255250,1358455
20240422,210980,SK디앤디,KOSPI,,11690,140,1.21,11610,11780,11530,242307,2828526520,199643339700,17078130
20240422,395400,SK리츠,KOSPI,,4085,65,1.62,4020,4090,4015,328114,1330281275,1103491993715,270132679
20240422,302440,SK바이오사이언스,KOSPI,,58500,1100,1.92,58300,58900,58000,41381,2413657000,4494423375000,76827750
20240422,326030,SK바이오팜,KOSPI,,84200,1500,1.81,84700,85400,83200,70684,5952996700,6593975650000,78313250
20240422,402340,SK스퀘어,KOSPI,,79700,3600,4.73,77100,81500,75600,553461,43357303500,11076788569200,138981036
20240422,361610,SK아이이테크놀로지,KOSPI,,62700,2700,4.50,60500,62900,60500,98803,6118072500,4470359018400,71297592
20240422,100090,SK오션플랜트,KOSPI,,12970,300,2.37,12720,13100,12720,77862,1010730370,767766516960,59195568
20240422,03473K,SK우,KOSPI,,130500,2700,2.11,126500,130600,126500,642,83333700,73880617500,566135
20240422,096770,SK이노베이션,KOSPI,,110600,6800,6.55,104800,110600,104800,440984,47813664800,10588356254000,95735590
20240422,096775,SK이노베이션우,KOSPI,,77300,2300,3.07,75500,77400,75000,3541,269454000,96503329800,1248426
20240422,475150,SK이터닉스,KOSPI,,25200,1450,6.11,23750,25350,23300,2671050,65089435650,644116284000,25560170
20240422,001510,SK증권,KOSPI,,596,4,0.68,595,600,592,571333,341112258,281663741916,472590171
20240422,001515,SK증권우,KOSPI,,2060,25,1.23,2065,2070,2045,932,1926110,8059778840,3912514
20240422,285130,SK케미칼,KOSPI,,58500,3000,5.41,56000,58500,55800,48544,2788484600,1009346305500,17253783
20240422,28513K,SK케미칼우,KOSPI,,26350,400,1.54,25850,26550,25850,3924,103236700,55741554150,2115429
20240422,017670,SK텔레콤,KOSPI,,51000,900,1.80,50600,51100,50400,431700,21924537200,10954292703000,214790053
20240422,000660,SK하이닉스,KOSPI,,171600,-1700,-0.98,170700,172400,167000,5882906,995024404200,124925205834000,728002365
20240422,003570,SNT다이내믹스,KOSPI,,16250,-790,-4.64,17050,17110,16150,120819,1983034400,540356326250,33252697
20240422,064960,SNT모티브,KOSPI,,45550,300,0.66,45250,46100,45250,20696,944593850,666083844800,14623136
20240422,100840,SNT에너지,KOSPI,,10150,-450,-4.25,10510,10670,10040,112109,1144766670,76193116650,7506711
20240422,036530,SNT홀딩스,KOSPI,,22500,-100,-0.44,22800,22800,22250,4301,96692850,366837435000,16303886
20240422,005610,SPC삼립,KOSPI,,58900,1800,3.15,57100,59300,56800,10398,605701400,508248630100,8629009
20240422,011810,STX,KOSPI,,7740,250,3.34,7490,7970,7490,467861,3652345060,240078754980,31017927
20240422,465770,STX그린로지스,KOSPI,,7900,210,2.73,7590,8050,7550,69023,544584300,56651152800,7171032
20240422,077970,STX엔진,KOSPI,,13450,-520,-3.72,13930,14140,13350,72731,995297220,309469758800,23008904
20240422,071970,STX중공업,KOSPI,,14580,780,5.65,14100,14840,13810,850755,12305839780,416297914020,28552669
20240422,002820,SUN&L,KOSPI,,2585,70,2.78,2490,2605,2455,23813,59564405,32591651565,12607989
20240422,084870,TBH글로벌,KOSPI,,1773,-33,-1.83,1782,1789,1754,30205,53440232,36979140087,20856819
20240422,002710,TCC스틸,KOSPI,,54200,0,0.00,54900,55600,53700,117818,6413425900,1420782377400,26213697
20240422,069260,TKG휴켐스,KOSPI,,19350,480,2.54,19060,19350,18940,56701,1086034450,791000677800,40878588
20240422,007980,TP,KOSPI,,1661,40,2.47,1624,1710,1624,357635,599478008,85001890930,51175130
20240422,002900,TYM,KOSPI,,4670,160,3.55,4510,4680,4510,152647,704063930,210387964520,45050956
20240422,024070,WISCOM,KOSPI,,2395,5,0.21,2340,2410,2340,5895,13998915,36706819010,15326438
20240422,037270,YG PLUS,KOSPI,,4105,10,0.24,4115,4160,4080,163318,673284695,260377728050,63429410
20240422,000500,가온전선,KOSPI,,37350,-1600,-4.11,38500,40400,36650,525754,20025521850,274819283100,7357946
20240422,000860,강남제비스코,KOSPI,,27400,700,2.62,27000,27450,26600,16039,434982350,178100000000,6500000
20240422,035250,강원랜드,KOSPI,,15000,290,1.97,14930,15050,14830,551672,8237044910,3209107500000,213940500
20240422,011420,갤럭시아에스엠,KOSPI,,2235,60,2.76,2210,2240,2175,155155,342791520,61573454340,27549644
20240422,002100,경농,KOSPI,,9820,40,0.41,9740,9860,9740,13973,137003640,191711686500,19522575
20240422,009450,경동나비엔,KOSPI,,54200,-100,-0.18,53500,54900,53400,24162,1311356400,789617686400,14568592
20240422,267290,경동도시가스,KOSPI,,19340,10,0.05,19330,19580,18800,15124,292385410,114017152040,5895406
20240422,012320,경동인베스트,KOSPI,,70000,2200,3.24,67800,73000,67800,36371,2577780200,165551610000,2365023
20240422,000050,경방,KOSPI,,7660,10,0.13,7850,7860,7650,3831,29660870,210000968200,27415270
20240422,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240422,012610,경인양행,KOSPI,,3305,-5,-0.15,3310,3345,3290,36224,119709420,137542086325,41616365
20240422,009140,경인전자,KOSPI,,21500,0,0.00,21350,21650,21300,3780,81006350,33772135500,1570797
20240422,013580,계룡건설,KOSPI,,13200,430,3.37,12770,13200,12750,8806,114560320,117887972400,8930907
20240422,012200,계양전기,KOSPI,,1839,40,2.22,1799,1840,1790,55539,100703309,50062782531,27222829
20240422,012205,계양전기우,KOSPI,,4080,80,2.00,4010,4080,4000,465,1867175,4769842320,1169079
20240422,002140,고려산업,KOSPI,,3145,-25,-0.79,3145,3190,3130,197286,621708025,78434491625,24939425
20240422,010130,고려아연,KOSPI,,471000,-1000,-0.21,476500,477000,468000,31964,15057331000,9847944948000,20908588
20240422,002240,고려제강,KOSPI,,20450,200,0.99,20350,20500,20200,15308,310766300,511250000000,25000000
20240422,009290,광동제약,KOSPI,,6760,130,1.96,6690,6850,6680,113536,769293670,354364952760,52420851
20240422,017040,광명전기,KOSPI,,2555,-55,-2.11,2620,2645,2525,1434131,3697086960,110727606325,43337615
20240422,017900,광전자,KOSPI,,2095,25,1.21,2090,2170,2060,146218,306697395,121392183485,57943763
20240422,037710,광주신세계,KOSPI,,30850,250,0.82,30550,31100,30400,9063,278701600,245479311500,7957190
20240422,030610,교보증권,KOSPI,,4940,100,2.07,4900,4950,4820,24272,119246995,562977027340,113962961
20240422,339770,교촌에프앤비,KOSPI,,8080,90,1.13,7990,8100,7960,31232,250473460,201858923200,24982540
20240422,007690,국도화학,KOSPI,,34700,-450,-1.28,34800,35300,34400,19501,676018450,312668375200,9010616
20240422,005320,국동,KOSPI,,605,0,0.00,602,608,600,125913,76043322,40384171685,66750697
20240422,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,32447620090,15378019
20240422,002720,국제약품,KOSPI,,5030,145,2.97,4880,5110,4880,332292,1671823560,106433954960,21159832
20240422,083420,그린케미칼,KOSPI,,7130,60,0.85,7080,7160,7060,52206,370588610,171120000000,24000000
20240422,014530,극동유화,KOSPI,,4005,-235,-5.54,4075,4130,3990,1629668,6588208690,139652027100,34869420
20240422,014280,금강공업,KOSPI,,5330,10,0.19,5320,5400,5260,72668,387033860,156325472810,29329357
20240422,014285,금강공업우,KOSPI,,8910,-10,-0.11,9000,9000,8910,402,3585910,5255786250,589875
20240422,008870,금비,KOSPI,,60100,-500,-0.83,60300,61200,59800,2880,173570700,60100000000,1000000
20240422,001570,금양,KOSPI,,96000,1600,1.69,95600,97900,93400,345296,32902918600,5572803552000,58050037
20240422,002990,금호건설,KOSPI,,4200,60,1.45,4150,4200,4070,55950,232249140,155205099000,36953595
20240422,002995,금호건설우,KOSPI,,11980,0,0.00,11980,12170,11980,369,4443770,3501346680,292266
20240422,011780,금호석유,KOSPI,,123100,6000,5.12,119000,124500,118700,94527,11627869600,3406506784900,27672679
20240422,011785,금호석유우,KOSPI,,63000,2100,3.45,61200,63300,61200,7532,472202300,190479618000,3023486
20240422,214330,금호에이치티,KOSPI,,602,-8,-1.31,612,613,600,142996,86426575,128776306862,213914131
20240422,001210,금호전기,KOSPI,,717,-17,-2.32,727,727,710,52862,37838961,27295981353,38069709
20240422,073240,금호타이어,KOSPI,,6390,130,2.08,6370,6460,6330,326994,2087193440,1835593233930,287260287
20240422,092440,기신정기,KOSPI,,3000,0,0.00,3005,3015,2985,3125,9348895,87600000000,29200000
20240422,000270,기아,KOSPI,,115100,4700,4.26,111600,115500,111600,1916502,218334168400,46275287765300,402044203
20240422,024110,기업은행,KOSPI,,13640,290,2.17,13500,13760,13480,1222878,16661318100,10876888853160,797425869
20240422,013700,까뮤이앤씨,KOSPI,,1567,-20,-1.26,1588,1599,1544,37375,58762696,70753622760,45152280
20240422,004540,깨끗한나라,KOSPI,,2205,60,2.80,2165,2210,2140,28677,62669575,82115728065,37240693
20240422,004545,깨끗한나라우,KOSPI,,13110,-290,-2.16,13300,13700,13110,1190,15701700,4800357600,366160
20240422,001260,남광토건,KOSPI,,6170,120,1.98,6000,6300,6000,12072,74354920,60666969240,9832572
20240422,008350,남선알미늄,KOSPI,,1880,1,0.05,1879,1892,1873,629626,1183488718,242668689200,129079090
20240422,008355,남선알미우,KOSPI,,19900,-200,-1.00,20450,20450,19900,3003,59976220,6127011000,307890
20240422,004270,남성,KOSPI,,1817,6,0.33,1812,1825,1796,50481,91368740,65797494720,36212160
20240422,003920,남양유업,KOSPI,,502000,1000,0.20,501000,510000,498000,630,316001000,361440000000,720000
20240422,003925,남양유업우,KOSPI,,399500,-2000,-0.50,400500,400500,399000,314,125566000,79900000000,200000
20240422,025860,남해화학,KOSPI,,7180,0,0.00,7130,7260,7090,52317,374534790,356694092740,49678843
20240422,005720,넥센,KOSPI,,4170,50,1.21,4120,4245,4095,24455,101319560,223278384090,53543977
20240422,005725,넥센우,KOSPI,,3020,-50,-1.63,3065,3070,3020,528,1620005,10873812000,3600600
20240422,002350,넥센타이어,KOSPI,,9210,280,3.14,8940,9330,8870,144105,1321919810,899521147170,97667877
20240422,002355,넥센타이어1우B,KOSPI,,3450,75,2.22,3375,3485,3370,18401,62758655,22425000000,6500000
20240422,092790,넥스틸,KOSPI,,7520,200,2.73,7400,7580,7360,241069,1810358790,195535040000,26002000
20240422,251270,넷마블,KOSPI,,58600,1600,2.81,57900,59100,57500,62585,3648828300,5036875217200,85953502
20240422,090350,노루페인트,KOSPI,,9070,70,0.78,8970,9110,8850,53514,482119930,181400000000,20000000
20240422,090355,노루페인트우,KOSPI,,13280,90,0.68,13370,13370,13140,1514,20070000,6150313280,463126
