BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210205,004450,삼화왕관,KOSPI,,38550,200,0.52,38450,38750,38050,760,29181950,83051310450,2154379
20210205,009470,삼화전기,KOSPI,,23450,-50,-0.21,23950,24050,23250,49994,1177073250,155094079000,6613820
20210205,011230,삼화전자,KOSPI,,4070,110,2.78,3965,4150,3950,99741,405819090,42563815800,10457940
20210205,001820,삼화콘덴서,KOSPI,,74500,-200,-0.27,75100,75200,72300,208960,15361099500,774427500000,10395000
20210205,000390,삼화페인트,KOSPI,,11950,-450,-3.63,12400,12650,11750,250366,3039465650,320436107150,26814737
20210205,001290,상상인증권,KOSPI,,1135,10,0.89,1140,1140,1120,62322,70477075,109083075995,96108437
20210205,041650,상신브레이크,KOSPI,,5230,-170,-3.15,5310,5310,5010,707537,3642935720,112295683500,21471450
20210205,075180,새론오토모티브,KOSPI,,6990,340,5.11,6630,7290,6600,150994,1045528690,134208000000,19200000
20210205,007540,샘표,KOSPI,,48500,-500,-1.02,48950,49650,48000,12298,600184150,139476300000,2875800
20210205,248170,샘표식품,KOSPI,,49300,-2800,-5.37,53000,53700,48650,104141,5192968400,225216499800,4568286
20210205,007860,서연,KOSPI,,8110,20,0.25,8180,8350,7960,205218,1663402890,190421534840,23479844
20210205,200880,서연이화,KOSPI,,7990,160,2.04,7890,8150,7790,769123,6163261570,215957211630,27028437
20210205,017390,서울가스,KOSPI,,87400,200,0.23,87200,88000,86600,5386,468606200,437000000000,5000000
20210205,004410,서울식품,KOSPI,,201,-9,-4.29,210,210,200,17593599,3571480180,72779146908,362085308
20210205,004415,서울식품우,KOSPI,,4905,45,0.93,4915,4995,4820,7851,38634855,10911172500,2224500
20210205,021050,서원,KOSPI,,2425,35,1.46,2385,2450,2380,234978,567568190,115125880750,47474590
20210205,008490,서흥,KOSPI,,51600,0,0.00,51600,51600,51000,15000,771140100,596966230800,11569113
20210205,007610,선도전기,KOSPI,,3215,35,1.10,3205,3280,3190,183810,593170125,57870000000,18000000
20210205,136490,선진,KOSPI,,20200,-250,-1.22,20300,20950,19300,337400,6695712150,480348000800,23779604
20210205,002820,선창산업,KOSPI,,4560,-25,-0.55,4600,4605,4480,34033,153949465,57492429840,12607989
20210205,014910,성문전자,KOSPI,,1995,-5,-0.25,2005,2015,1960,121556,240998730,38876279715,19486857
20210205,014915,성문전자우,KOSPI,,8170,10,0.12,8280,8280,8100,3368,27823800,4902000000,600000
20210205,003080,성보화학,KOSPI,,4305,50,1.18,4255,4310,4215,17811,75720640,86186100000,20020000
20210205,004980,성신양회,KOSPI,,8220,-110,-1.32,8500,8500,8200,284628,2362748970,201522120060,24516073
20210205,004985,성신양회우,KOSPI,,12950,-100,-0.77,13050,13200,12800,5729,73898100,9526602750,735645
20210205,011300,성안,KOSPI,,1115,255,29.65,865,1115,849,52779623,52535864588,63396513900,56857860
20210205,000180,성창기업지주,KOSPI,,2275,-10,-0.44,2295,2305,2260,291018,663380590,158684890000,69751600
20210205,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210205,004360,세방,KOSPI,,14300,-500,-3.38,14750,15100,14050,453411,6524818000,276114267000,19308690
20210205,004365,세방우,KOSPI,,7980,80,1.01,7950,8000,7870,28347,224976010,29440215000,3689250
20210205,004490,세방전지,KOSPI,,106500,-4500,-4.05,110500,115000,104000,344962,37565166500,1491000000000,14000000
20210205,001430,세아베스틸,KOSPI,,14650,650,4.64,14000,14950,13700,1008630,14602529900,525380043350,35862119
20210205,306200,세아제강,KOSPI,,96500,2900,3.10,94200,97900,93900,18578,1786386600,273702950000,2836300
20210205,003030,세아제강지주,KOSPI,,46150,800,1.76,45350,46250,44800,9038,411870950,191137470550,4141657
20210205,019440,세아특수강,KOSPI,,11950,200,1.70,11750,12000,11650,20396,242057100,102411500000,8570000
20210205,058650,세아홀딩스,KOSPI,,73800,100,0.14,75000,75000,73400,1162,85525200,295200000000,4000000
20210205,013000,세우글로벌,KOSPI,,3270,-20,-0.61,3320,3325,3225,790114,2584178850,93865451370,28705031
20210205,091090,세원셀론텍,KOSPI,,2950,20,0.68,2960,2970,2900,363214,1065458705,205862151000,69783780
20210205,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210205,067830,세이브존I&C,KOSPI,,3345,15,0.45,3365,3410,3305,229551,766341310,137281793775,41040895
20210205,033530,세종공업,KOSPI,,11400,-50,-0.44,11900,13000,10900,6106170,72328556450,317158955400,27820961
20210205,075580,세진중공업,KOSPI,,5840,360,6.57,5490,6220,5480,1156972,6789537930,332000823040,56849456
20210205,027970,세하,KOSPI,,1755,0,0.00,1765,1780,1745,435705,765886085,101023059735,57562997
20210205,145210,세화아이엠씨,KOSPI,,581,-3,-0.51,590,591,571,968962,561727812,88528256334,152372214
20210205,308170,센트랄모텍,KOSPI,,29750,-550,-1.82,30850,30850,29600,139743,4203651250,256147500000,8610000
20210205,012600,센트럴인사이트,KOSPI,,9920,-10,-0.10,10850,11000,9430,1402531,14396464460,106101165440,10695682
20210205,068270,셀트리온,KOSPI,,341500,0,0.00,347500,355000,335000,1997418,695534667500,46101750407500,134997805
20210205,336370,솔루스첨단소재,KOSPI,,50800,2500,5.18,48900,51000,47250,534013,26266236150,1553959706400,30589758
20210205,33637K,솔루스첨단소재1우,KOSPI,,18650,250,1.36,18400,18700,17950,44590,813674000,137383360000,7366400
20210205,33637L,솔루스첨단소재2우B,KOSPI,,31950,900,2.90,31800,31950,30950,4522,141825750,52591297500,1646050
20210205,248070,솔루엠,KOSPI,,24850,-1200,-4.61,25900,26150,23800,6899845,172206820250,1056332795700,42508362
20210205,004430,송원산업,KOSPI,,19950,450,2.31,19400,20350,18850,2046401,40327155750,478800000000,24000000
20210205,017550,수산중공업,KOSPI,,4950,-360,-6.78,5330,5340,4900,3569864,18026478745,267226556850,53985163
20210205,053210,스카이라이프,KOSPI,,8640,-130,-1.48,8780,8800,8640,92989,808484490,413181786240,47821966
20210205,134790,시디즈,KOSPI,,60200,-2300,-3.68,62200,62200,60000,6202,376350300,120400000000,2000000
20210205,016590,신대양제지,KOSPI,,66300,1200,1.84,64800,67000,64000,22082,1444011700,267174546600,4029782
20210205,029530,신도리코,KOSPI,,28350,300,1.07,28150,28450,27250,61265,1698218950,285768822150,10080029
20210205,004970,신라교역,KOSPI,,10050,-200,-1.95,10200,10250,10000,67129,676152300,160800000000,16000000
20210205,011930,신성이엔지,KOSPI,,3160,150,4.98,3010,3295,2990,17959461,57158246965,636962059520,201570272
20210205,005390,신성통상,KOSPI,,1505,20,1.35,1490,1510,1480,454479,679294455,216281126950,143708390
20210205,004170,신세계,KOSPI,,238000,2500,1.06,237500,238500,236000,52616,12473338000,2343153078000,9845181
20210205,035510,신세계 I&C,KOSPI,,138500,0,0.00,138500,140500,137500,6189,858325500,238220000000,1720000
20210205,034300,신세계건설,KOSPI,,48450,50,0.10,48400,49050,46400,112748,5367453550,193800000000,4000000
20210205,031430,신세계인터내셔날,KOSPI,,176500,2000,1.15,176000,178000,172000,51656,9071345500,1260210000000,7140000
20210205,031440,신세계푸드,KOSPI,,65100,400,0.62,65900,65900,64000,10205,658074100,252098448000,3872480
20210205,006880,신송홀딩스,KOSPI,,4070,35,0.87,4035,4090,4035,25086,102306340,48143452060,11828858
20210205,005800,신영와코루,KOSPI,,94000,2000,2.17,92000,94200,91400,1259,116962300,84600000000,900000
20210205,001720,신영증권,KOSPI,,54700,700,1.30,54400,54700,53900,5420,293256000,513427163900,9386237
20210205,001725,신영증권우,KOSPI,,53700,300,0.56,53400,53800,53400,4222,225788000,378787073100,7053763
20210205,009270,신원,KOSPI,,1495,0,0.00,1500,1505,1485,180425,269167685,127138536005,85042499
20210205,009275,신원우,KOSPI,,37200,-600,-1.59,37800,37800,37000,447,16561450,3375528000,90740
20210205,002700,신일전자,KOSPI,,2030,20,1.00,2025,2100,2010,5677200,11618657605,144226467630,71047521
20210205,019170,신풍제약,KOSPI,,79800,-2000,-2.44,82100,84300,77900,1819187,146460603800,4228202202000,52984990
20210205,019175,신풍제약우,KOSPI,,79900,-2400,-2.92,82400,84300,79000,21593,1747201900,175780000000,2200000
20210205,002870,신풍제지,KOSPI,,2815,-65,-2.26,2915,2915,2785,751945,2124067675,98408740500,34958700
20210205,293940,신한알파리츠,KOSPI,,7040,0,0.00,7040,7070,7040,50571,356580590,368404065920,52330123
20210205,055550,신한지주,KOSPI,,31800,450,1.44,31500,32200,31250,3030139,96248310150,16427865817200,516599554
20210205,001770,신화실업,KOSPI,,24350,-700,-2.79,25050,25050,24100,15834,386911700,29582279300,1214878
20210205,004080,신흥,KOSPI,,11650,-50,-0.43,11700,11900,11500,18827,221138250,111840000000,9600000
20210205,102280,쌍방울,KOSPI,,633,6,0.96,630,637,625,1691801,1066671287,151514643891,239359627
20210205,003410,쌍용양회,KOSPI,,6740,30,0.45,6810,6820,6660,1505575,10119014970,3396013670300,503859595
20210205,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210205,004770,써니전자,KOSPI,,4700,-205,-4.18,4910,4915,4690,2087135,9973034585,163771551700,34845011
20210205,015540,쎌마테라퓨틱스,KOSPI,,8050,190,2.42,7950,8140,7880,569141,4541603550,99276786000,12332520
20210205,004920,씨아이테크,KOSPI,,895,19,2.17,876,919,876,119924,106806401,22438340940,25070772
20210205,112610,씨에스윈드,KOSPI,,169500,3000,1.80,165500,176000,165000,456855,78060812500,2929928692500,17285715
20210205,008700,아남전자,KOSPI,,3315,-185,-5.29,3520,3580,3280,7544252,25872114290,255668778300,77124820
20210205,002790,아모레G,KOSPI,,62700,1600,2.62,61200,63000,61100,171933,10661868742,5170127886000,82458180
20210205,00279K,아모레G3우(전환),KOSPI,,40700,0,0.00,40700,41150,40500,19021,774142350,288652540000,7092200
20210205,002795,아모레G우,KOSPI,,23500,50,0.21,23600,23700,23000,37463,871789200,151428595000,6443770
20210205,090430,아모레퍼시픽,KOSPI,,227000,-4500,-1.94,233000,236000,225000,312363,71390301000,13270077230000,58458490
20210205,090435,아모레퍼시픽우,KOSPI,,82600,-1400,-1.67,84800,84900,81600,114583,9483072100,872076758000,10557830
20210205,002030,아세아,KOSPI,,94300,-2000,-2.08,96600,96600,92600,24976,2345549900,206613563200,2191024
20210205,183190,아세아시멘트,KOSPI,,99000,3500,3.66,97500,101000,96500,26330,2597921300,385685091000,3895809
20210205,002310,아세아제지,KOSPI,,42650,-650,-1.50,43450,43450,42300,55920,2377360600,381994810300,8956502
20210205,267850,아시아나IDT,KOSPI,,22300,50,0.22,22350,22600,21950,44830,991501850,247530000000,11100000
20210205,020560,아시아나항공,KOSPI,,14700,50,0.34,14700,14950,14650,461208,6792955250,1093852930800,74411764
20210205,122900,아이마켓코리아,KOSPI,,8650,180,2.13,8530,8700,8480,116949,1009133790,306152391000,35393340
20210205,010780,아이에스동서,KOSPI,,54000,-1100,-2.00,54600,55400,53700,77867,4217275000,1668200724000,30892606
20210205,001780,알루코,KOSPI,,4970,-70,-1.39,5070,5150,4950,1174089,5872397730,413540196510,83207283
20210205,018250,애경산업,KOSPI,,24950,300,1.22,24850,25000,24500,83166,2061673050,658927878250,26409935
20210205,161000,애경유화,KOSPI,,9980,50,0.50,9890,10100,9590,533855,5262099460,319759200000,32040000
20210205,011090,에넥스,KOSPI,,2335,5,0.21,2340,2380,2245,7348058,17043104895,140080481735,59991641
20210205,005850,에스엘,KOSPI,,28450,450,1.61,28250,28500,27200,401143,11181902900,1371383230650,48203277
20210205,012750,에스원,KOSPI,,83500,1200,1.46,82500,83600,82300,50371,4174711700,3172931363000,37999178
20210205,023960,에쓰씨엔지니어링,KOSPI,,4630,-65,-1.38,4695,4920,4450,730133,3394556515,115826797810,25016587
20210205,298690,에어부산,KOSPI,,3700,25,0.68,3680,3730,3660,334374,1232188935,303659000000,82070000
20210205,140910,에이리츠,KOSPI,,6780,-40,-0.59,6760,6840,6730,9068,61463280,25715014500,3792775
20210205,078520,에이블씨엔씨,KOSPI,,7630,80,1.06,7600,7670,7570,56332,428878820,206265292170,27033459
20210205,015260,에이엔피,KOSPI,,1545,35,2.32,1510,1560,1485,197024,298757220,33721801905,21826409
20210205,007460,에이프로젠 KIC,KOSPI,,1900,25,1.33,1885,1920,1880,1429947,2717324920,348982716600,183675114
20210205,003060,에이프로젠제약,KOSPI,,1190,0,0.00,1190,1195,1180,938737,1112917085,474305162730,398575767
20210205,244920,에이플러스에셋,KOSPI,,4995,0,0.00,4985,5030,4965,65403,326848095,112925426535,22607693
20210205,036570,엔씨소프트,KOSPI,,976000,14000,1.46,970000,977000,959000,74762,72599410950,21427125472000,21954022
20210205,138250,엔에스쇼핑,KOSPI,,12900,-550,-4.09,13450,13500,12750,103578,1344494000,434678400000,33696000
20210205,085310,엔케이,KOSPI,,1370,-45,-3.18,1435,1460,1360,1703677,2364205055,109577192240,79983352
20210205,009810,엔케이물산,KOSPI,,537,-3,-0.56,540,542,534,466055,250036839,42658855770,79439210
20210205,900140,엘브이엠씨홀딩스,KOSPI,,3985,-65,-1.60,4065,4070,3965,751524,3007241815,336129127165,84348589
20210205,014440,영보화학,KOSPI,,4230,5,0.12,4230,4290,4155,128327,541214010,84600000000,20000000
20210205,111770,영원무역,KOSPI,,36400,850,2.39,35700,36650,35150,211657,7597425150,1612937435200,44311468
20210205,009970,영원무역홀딩스,KOSPI,,39650,50,0.13,39600,39750,38750,15560,609859600,540651222800,13635592
20210205,003520,영진약품,KOSPI,,6690,-20,-0.30,6810,6820,6650,828865,5580054760,1223552370390,182892731
20210205,000670,영풍,KOSPI,,523000,4000,0.77,519000,525000,515000,1509,784728000,963386920000,1842040
20210205,006740,영풍제지,KOSPI,,6300,-160,-2.48,6440,6470,6100,370010,2316170470,139860000000,22200000
20210205,012280,영화금속,KOSPI,,2420,-75,-3.01,2490,2520,2415,1998145,4886364060,129214702100,53394505
20210205,012160,영흥,KOSPI,,1180,0,0.00,1185,1190,1170,427761,503848685,110441211460,93594247
20210205,015360,예스코홀딩스,KOSPI,,35100,100,0.29,35300,35300,35000,1760,61894100,210600000000,6000000
20210205,007310,오뚜기,KOSPI,,569000,3000,0.53,568000,570000,564000,3303,1873463000,2089357189000,3671981
20210205,002630,오리엔트바이오,KOSPI,,2075,15,0.73,2060,2095,2010,3529876,7252845770,246032845450,118570046
20210205,271560,오리온,KOSPI,,121500,3000,2.53,119500,122000,119000,105166,12640806000,4803640038000,39536132
20210205,001800,오리온홀딩스,KOSPI,,14150,150,1.07,14200,14250,13900,304833,4287786200,886432721300,62645422
20210205,070960,용평리조트,KOSPI,,4405,-15,-0.34,4460,4460,4375,100805,442650185,212027331865,48133333
20210205,316140,우리금융지주,KOSPI,,9330,320,3.55,9020,9330,9010,2103639,19367146750,6738757482390,722267683
20210205,033660,우리금융캐피탈,KOSPI,,10800,-150,-1.37,11000,11000,10750,66997,724574800,621495612000,57545890
20210205,004720,우리들제약,KOSPI,,10100,110,1.10,10100,10250,10000,141434,1428206750,148600623300,14712933
20210205,118000,우리들휴브레인,KOSPI,,2690,90,3.46,2615,2715,2600,810441,2167684785,135574474770,50399433
20210205,010050,우리종금,KOSPI,,564,29,5.42,535,577,530,22166481,12400825960,493050720984,874203406
20210205,006980,우성사료,KOSPI,,3200,-30,-0.93,3230,3250,3175,294525,945071070,98880000000,30900000
20210205,017370,우신시스템,KOSPI,,5400,570,11.80,4815,5590,4815,1754793,9211591585,98895891600,18314054
20210205,105840,우진,KOSPI,,3930,-70,-1.75,4000,4005,3930,106744,423779240,79394779620,20202234
20210205,010400,우진아이엔에스,KOSPI,,8140,-30,-0.37,8210,8280,8090,17927,146459560,62043080000,7622000
20210205,049800,우진플라임,KOSPI,,5450,-60,-1.09,5510,5510,5350,9515,51810560,54500000000,10000000
20210205,016880,웅진,KOSPI,,1040,5,0.48,1035,1050,1025,115546,119224020,82553463200,79378330
20210205,095720,웅진씽크빅,KOSPI,,2765,65,2.41,2700,2800,2700,716121,1976048885,319374048525,115505985
20210205,005820,원림,KOSPI,,19950,150,0.76,19800,20100,19700,6160,123103250,43890000000,2200000
20210205,010600,웰바이오텍,KOSPI,,2440,-25,-1.01,2480,2500,2415,330596,810261590,114148948640,46782356
20210205,008600,윌비스,KOSPI,,1520,-45,-2.88,1565,1565,1500,1029955,1569029570,99506640400,65464895
20210205,033270,유나이티드제약,KOSPI,,52800,1600,3.13,51600,53100,51200,293304,15341805700,857726601600,16244822
20210205,014830,유니드,KOSPI,,56300,1000,1.81,56000,56400,54700,51948,2885970200,500498160900,8889843
20210205,000910,유니온,KOSPI,,5890,10,0.17,5890,5970,5750,258973,1512494970,91952435910,15611619
20210205,047400,유니온머티리얼,KOSPI,,3720,-5,-0.13,3730,3825,3695,709462,2664602475,156240000000,42000000
20210205,011330,유니켐,KOSPI,,1480,0,0.00,1500,1500,1465,507429,752240500,101691307640,68710343
20210205,077500,유니퀘스트,KOSPI,,13500,50,0.37,13650,13650,13350,156992,2113546850,368816287500,27319725
20210205,002920,유성기업,KOSPI,,3490,30,0.87,3550,3720,3435,2628449,9426898655,90556775000,25947500
20210205,000700,유수홀딩스,KOSPI,,5440,-20,-0.37,5430,5500,5400,17454,95094660,141667457280,26041812
20210205,003470,유안타증권,KOSPI,,3190,30,0.95,3190,3255,3180,425096,1366193150,636713077440,199596576
20210205,003475,유안타증권우,KOSPI,,2475,35,1.43,2440,2480,2440,35049,86308075,31957724700,12912212
20210205,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210205,072130,유엔젤,KOSPI,,4005,205,5.39,3830,4060,3830,212233,844831300,52847793270,13195454
20210205,000220,유유제약,KOSPI,,12850,50,0.39,12950,12950,12750,37409,479791600,103252923950,8035247
20210205,000225,유유제약1우,KOSPI,,11300,100,0.89,11100,11550,11000,3489,38910650,12808154500,1133465
20210205,000227,유유제약2우B,KOSPI,,28250,-100,-0.35,28400,28400,28250,131,3702050,4635260000,164080
20210205,001200,유진투자증권,KOSPI,,4070,160,4.09,3970,4075,3950,535235,2152214640,394246321260,96866418
20210205,000100,유한양행,KOSPI,,66300,800,1.22,66000,66800,65500,345360,22857259500,4639207181700,69972959
20210205,000105,유한양행우,KOSPI,,64700,700,1.09,64300,65000,63900,3506,225149100,76406818000,1180940
20210205,003460,유화증권,KOSPI,,2285,40,1.78,2245,2320,2235,20940,47428760,129565018275,56702415
20210205,003465,유화증권우,KOSPI,,2340,20,0.86,2320,2340,2310,2977,6895310,40894834500,17476425
20210205,008730,율촌화학,KOSPI,,24500,1800,7.93,22700,24850,22600,250884,6009818650,607600000000,24800000
20210205,008250,이건산업,KOSPI,,10450,250,2.45,10250,10550,10050,232963,2403419400,114455035750,10952635
20210205,025820,이구산업,KOSPI,,1935,-5,-0.26,1965,1965,1930,165296,321322685,64710270000,33442000
20210205,214320,이노션,KOSPI,,60800,-700,-1.14,61600,62000,60600,93676,5720168200,1216000000000,20000000
20210205,088260,이리츠코크렙,KOSPI,,5170,-10,-0.19,5190,5190,5150,88433,456620670,327476020300,63341590
20210205,139480,이마트,KOSPI,,168000,-1000,-0.59,170000,171000,166000,136648,22968524000,4683137592000,27875819
20210205,007660,이수페타시스,KOSPI,,3490,15,0.43,3475,3540,3470,170400,596208255,144026709020,41268398
20210205,005950,이수화학,KOSPI,,14150,200,1.43,14150,14650,14100,594429,8500250700,352735388400,24928296
20210205,015020,이스타코,KOSPI,,772,17,2.25,756,789,749,294237,225476593,33081435200,42851600
20210205,093230,이아이디,KOSPI,,298,-50,-14.37,356,375,296,282498391,96189636352,215556077516,723342542
20210205,074610,이엔플러스,KOSPI,,4060,60,1.50,4035,4135,3935,536355,2168618545,171915612820,42343747
20210205,102460,이연제약,KOSPI,,20050,-50,-0.25,20200,20550,19950,62281,1258761900,359071339750,17908795
20210205,084680,이월드,KOSPI,,3405,150,4.61,3355,3490,3305,1522541,5176499980,351191349285,103139897
20210205,350520,이지스레지던스리츠,KOSPI,,4835,20,0.42,4825,4845,4795,90408,435273205,99601000000,20600000
20210205,334890,이지스밸류리츠,KOSPI,,4890,35,0.72,4855,4920,4845,184688,898804130,117360000000,24000000
20210205,000760,이화산업,KOSPI,,17200,-300,-1.71,17450,17700,17100,3527,61082000,48160000000,2800000
20210205,014990,인디에프,KOSPI,,1460,-5,-0.34,1470,1480,1440,61030,88887500,86042172700,58932995
20210205,101140,인바이오젠,KOSPI,,3765,5,0.13,3790,3850,3725,352725,1332097600,194128659705,51561397
20210205,006490,인스코비,KOSPI,,2510,100,4.15,2420,2555,2415,1479694,3684791070,253281830960,100909096
20210205,023800,인지컨트롤스,KOSPI,,24250,250,1.04,24300,24650,23050,528318,12672742800,367633104000,15160128
20210205,034590,인천도시가스,KOSPI,,24600,50,0.20,24600,24600,24450,1504,36815150,107618948400,4374754
20210205,129260,인터지스,KOSPI,,3575,15,0.42,3680,3685,3545,190773,683120885,106348649550,29747874
20210205,023810,인팩,KOSPI,,8040,90,1.13,8000,8120,7850,59433,475380350,80400000000,10000000
20210205,249420,일동제약,KOSPI,,18400,0,0.00,18550,18600,18200,93902,1721637950,437980444000,23803285
20210205,000230,일동홀딩스,KOSPI,,16750,100,0.60,16700,17000,16400,56339,940048150,193301700000,11540400
20210205,013360,일성건설,KOSPI,,1350,-15,-1.10,1365,1395,1340,350855,478947355,72933588000,54024880
20210205,003120,일성신약,KOSPI,,82100,500,0.61,81900,82900,81200,1484,121712500,218386000000,2660000
20210205,003200,일신방직,KOSPI,,82500,500,0.61,83000,83000,81400,6785,556540900,198000000000,2400000
20210205,007110,일신석재,KOSPI,,1930,-5,-0.26,1940,1945,1915,367636,709602975,149491257300,77456610
20210205,007570,일양약품,KOSPI,,53300,1300,2.50,52300,56400,51200,700255,37673633400,1017265891200,19085664
20210205,007575,일양약품우,KOSPI,,68100,2100,3.18,68000,68300,64500,7597,512834000,30309948000,445080
20210205,008500,일정실업,KOSPI,,15400,500,3.36,15200,15400,15200,5958,91274650,18480000000,1200000
20210205,081000,일진다이아,KOSPI,,52100,-600,-1.14,53000,53200,50700,287573,14883463200,739974997500,14202975
20210205,020760,일진디스플,KOSPI,,5340,-10,-0.19,5450,5450,5180,199147,1046638700,151199109600,28314440
20210205,020150,일진머티리얼즈,KOSPI,,76200,-1300,-1.68,78200,82200,75000,1956543,153837331900,3513645627000,46110835
20210205,103590,일진전기,KOSPI,,3720,-110,-2.87,3935,3935,3660,1274950,4814332030,137939050800,37080390
20210205,015860,일진홀딩스,KOSPI,,5650,-10,-0.18,5710,5810,5620,746660,4255713220,278813278950,49347483
20210205,226320,잇츠한불,KOSPI,,29450,-350,-1.17,30200,30200,28950,130202,3827024100,645818326750,21929315
20210205,317400,자이에스앤디,KOSPI,,11100,-1050,-8.64,11600,11950,10700,1249265,13924907750,297285972000,26782520
20210205,033240,자화전자,KOSPI,,22550,-550,-2.38,23550,23550,22500,257370,5898463600,403645000000,17900000
20210205,000950,전방,KOSPI,,31950,-200,-0.62,32150,33600,31500,3215,102903450,53676000000,1680000
20210205,348950,제이알글로벌리츠,KOSPI,,5120,10,0.20,5120,5120,5060,163545,832039790,847872000000,165600000
20210205,194370,제이에스코퍼레이션,KOSPI,,8690,-70,-0.80,8730,8900,8340,109646,946502100,115886372690,13335601
20210205,025620,제이준코스메틱,KOSPI,,2235,-30,-1.32,2245,2265,2205,128297,286346385,82492576050,36909430
20210205,036420,제이콘텐트리,KOSPI,,40950,1450,3.67,39050,41250,39000,245583,9969753700,670968657450,16385071
20210205,030000,제일기획,KOSPI,,20000,200,1.01,19800,20100,19700,370001,7356967300,2300824500000,115041225
20210205,271980,제일약품,KOSPI,,47050,0,0.00,47150,47700,46650,39905,1882359100,691864227600,14704872
20210205,001560,제일연마,KOSPI,,7080,130,1.87,6950,7080,6910,6216,43591280,70800000000,10000000
20210205,002620,제일파마홀딩스,KOSPI,,19450,150,0.78,19300,19600,19100,12398,238865850,310681754750,15973355
20210205,006220,제주은행,KOSPI,,6370,370,6.17,6100,7550,6090,18275787,127643127180,204660290380,32128774
20210205,089590,제주항공,KOSPI,,21050,700,3.44,20550,21150,20250,459195,9533840400,810416895750,38499615
20210205,004910,조광페인트,KOSPI,,6470,0,0.00,6470,6540,6390,30830,198313180,82816000000,12800000
20210205,004700,조광피혁,KOSPI,,58200,-200,-0.34,58600,59300,58200,3864,226960100,386979831600,6649138
20210205,001550,조비,KOSPI,,20150,450,2.28,19600,20450,19600,60564,1219455600,104623615850,5192239
20210205,000480,조선내화,KOSPI,,78500,-300,-0.38,79600,79700,78200,2841,222702000,314000000000,4000000
20210205,120030,조선선재,KOSPI,,108500,-500,-0.46,109500,110000,107000,2882,311234500,136455133500,1257651
20210205,018470,조일알미늄,KOSPI,,603,-1,-0.17,604,604,597,139970,84014480,50745793635,84155545
20210205,002600,조흥,KOSPI,,176000,2000,1.15,176000,176500,172500,231,40621000,105600000000,600000
20210205,185750,종근당,KOSPI,,184000,5500,3.08,179500,184500,176500,157030,28383397000,2102402216000,11426099
20210205,063160,종근당바이오,KOSPI,,70500,700,1.00,70000,71800,69100,79893,5617925000,386760321000,5485962
20210205,001630,종근당홀딩스,KOSPI,,110500,3000,2.79,108500,111500,107000,24141,2629633500,553589640500,5009861
20210205,044380,주연테크,KOSPI,,942,12,1.29,931,943,930,323934,303567378,51444587838,54612089
20210205,013890,지누스,KOSPI,,97100,-1500,-1.52,98700,99000,96500,63908,6232171400,1398895327900,14406749
20210205,013870,지엠비코리아,KOSPI,,9170,-440,-4.58,9620,9730,9040,854993,7968010550,174892807600,19072280
20210205,071320,지역난방공사,KOSPI,,37050,50,0.14,37350,37550,36900,12272,456364850,428992465200,11578744
20210205,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210205,035000,지투알,KOSPI,,5700,-30,-0.52,5820,5840,5600,64895,368911790,94434231300,16567409
20210205,088790,진도,KOSPI,,3930,5,0.13,3935,3995,3860,52587,206633150,48919633920,12447744
20210205,003780,진양산업,KOSPI,,4050,-5,-0.12,4055,4095,4020,127901,518773735,52650000000,13000000
20210205,010640,진양폴리,KOSPI,,3310,-40,-1.19,3340,3345,3275,41174,136399570,33100000000,10000000
20210205,100250,진양홀딩스,KOSPI,,2680,10,0.37,2670,2685,2660,28404,75975210,149799382560,55895292
20210205,051630,진양화학,KOSPI,,3800,10,0.26,3790,3850,3745,107841,408089140,45600000000,12000000
20210205,272450,진에어,KOSPI,,17150,1400,8.89,15800,17300,15800,1220950,20489814800,771750000000,45000000
20210205,011000,진원생명과학,KOSPI,,17350,200,1.17,17150,17450,16850,490632,8430943150,776776988800,44771008
20210205,002780,진흥기업,KOSPI,,2725,-60,-2.15,2800,2810,2720,184430,505762075,396410505125,145471745
20210205,002787,진흥기업2우B,KOSPI,,12350,50,0.41,12450,12450,12200,239,2944850,3640878800,294808
20210205,002785,진흥기업우B,KOSPI,,5720,-120,-2.05,5710,5730,5600,8865,50366520,4903286960,857218
20210205,009310,참엔지니어링,KOSPI,,1470,-80,-5.16,1550,1555,1450,1275213,1897753570,81504182340,55445022
20210205,000650,천일고속,KOSPI,,67000,-300,-0.45,67300,67800,66500,2114,141410700,95757740000,1429220
20210205,033250,체시스,KOSPI,,1700,5,0.29,1695,1710,1675,292120,494264880,54400000000,32000000
20210205,035720,카카오,KOSPI,,455000,500,0.11,457000,461000,447500,408416,184923580000,40295221785000,88560927
20210205,006380,카프로,KOSPI,,3915,30,0.77,3915,3945,3860,291402,1135783685,156600000000,40000000
