BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250306,375500,DL이앤씨,KOSPI,,43300,-200,-0.46,43400,43400,42050,182178,7817672475,1675433875900,38693623
20250306,37550L,DL이앤씨2우(전환),KOSPI,,25700,-50,-0.19,25700,25800,25000,6598,169023500,54277140700,2111951
20250306,37550K,DL이앤씨우,KOSPI,,16730,-70,-0.42,16800,17110,16710,6802,114951150,35365296050,2113885
20250306,007340,DN오토모티브,KOSPI,,22450,350,1.58,22300,22700,22100,86538,1940203875,1313568919250,58510865
20250306,004840,DRB동일,KOSPI,,4245,-110,-2.53,4355,4355,4245,11150,47847265,84602850000,19930000
20250306,155660,DSR,KOSPI,,4040,10,0.25,4030,4075,3995,15192,61149235,64640000000,16000000
20250306,069730,DSR제강,KOSPI,,3635,-75,-2.02,3725,3735,3625,44292,162202077,52344000000,14400000
20250306,017860,DS단석,KOSPI,,27850,-350,-1.24,28550,28650,27850,190903,5365907500,489720304200,17584212
20250306,017940,E1,KOSPI,,62100,-400,-0.64,62800,63000,61300,20568,1270216900,426006000000,6860000
20250306,365550,ESR켄달스퀘어리츠,KOSPI,,4980,45,0.91,4870,5040,4865,327784,1634575178,1061183220000,213089000
20250306,383220,F&F,KOSPI,,72600,900,1.26,72300,74100,71800,55018,4015434950,2781093645000,38307075
20250306,007700,F&F홀딩스,KOSPI,,12620,190,1.53,12430,12700,12430,9588,121145930,493623311540,39114367
20250306,114090,GKL,KOSPI,,11220,40,0.36,11170,11260,11120,49566,554921380,694020617400,61855670
20250306,078930,GS,KOSPI,,36200,450,1.26,36000,36400,35800,359518,12971339300,3363536683600,92915378
20250306,006360,GS건설,KOSPI,,18280,80,0.44,18270,18700,18200,334016,6138850840,1564429637200,85581490
20250306,001250,GS글로벌,KOSPI,,2720,-25,-0.91,2735,2790,2705,937111,2570023468,224491838080,82533764
20250306,007070,GS리테일,KOSPI,,14930,160,1.08,14790,15030,14770,158900,2369456495,1248258705950,83607415
20250306,078935,GS우,KOSPI,,35950,0,0.00,35850,36200,35750,4702,169121825,64164494700,1784826
20250306,499790,GS피앤엘,KOSPI,,19900,-650,-3.16,20500,20800,19770,84147,1683511265,394633735900,19830841
20250306,012630,HDC,KOSPI,,14050,240,1.74,13810,14120,13790,183917,2581038475,839371180050,59741721
20250306,039570,HDC랩스,KOSPI,,8670,-80,-0.91,8730,8830,8650,21197,185024905,225052400670,25957601
20250306,089470,HDC현대EP,KOSPI,,3545,0,0.00,3535,3565,3525,10727,38020540,113085500000,31900000
20250306,294870,HDC현대산업개발,KOSPI,,19680,30,0.15,20300,20350,19610,317183,6314279900,1297056254400,65907330
20250306,009540,HD한국조선해양,KOSPI,,246500,-4500,-1.79,248000,251000,245000,329079,81596395000,17445573094000,70773116
20250306,267250,HD현대,KOSPI,,75700,700,0.93,75300,76000,74800,100157,7563305300,5979776534500,78993085
20250306,267270,HD현대건설기계,KOSPI,,77000,-100,-0.13,77100,77600,75900,221131,16998550850,1409530122000,18305586
20250306,443060,HD현대마린솔루션,KOSPI,,145000,4500,3.20,142500,146500,141300,282374,40843382100,6500235450000,44829210
20250306,071970,HD현대마린엔진,KOSPI,,26500,1250,4.95,26000,26850,25250,891604,23308116125,898919617500,33921495
20250306,010620,HD현대미포,KOSPI,,112000,-2100,-1.84,114200,115300,112000,299914,33930413500,4473520688000,39942149
20250306,322000,HD현대에너지솔루션,KOSPI,,27150,-150,-0.55,27350,27800,27100,93984,2581169150,304080000000,11200000
20250306,042670,HD현대인프라코어,KOSPI,,9110,-60,-0.65,9210,9380,9020,4353399,40060783130,1755094948370,192655867
20250306,267260,HD현대일렉트릭,KOSPI,,347000,-3000,-0.86,352000,353000,344000,283383,98589439138,12508355845000,36047135
20250306,329180,HD현대중공업,KOSPI,,318500,1500,0.47,319500,323000,310000,302831,96545076000,28274237446000,88773116
20250306,097230,HJ중공업,KOSPI,,9080,10,0.11,9260,9900,8810,9410481,87619893095,756130471480,83274281
20250306,014790,HL D&I,KOSPI,,2255,-15,-0.66,2275,2320,2240,61387,139720325,85371145255,37858601
20250306,003580,HLB글로벌,KOSPI,,4100,-155,-3.64,4215,4300,4070,164919,683642518,205894296100,50218121
20250306,204320,HL만도,KOSPI,,44100,2300,5.50,42450,44300,42450,299875,13119592925,2070808992000,46957120
20250306,060980,HL홀딩스,KOSPI,,36850,100,0.27,36750,37300,36750,13976,518382525,346532867450,9403877
20250306,011200,HMM,KOSPI,,21450,-50,-0.23,21750,21750,20900,2669828,56833280600,18898297189200,881039496
20250306,035000,HS애드,KOSPI,,7280,40,0.55,7260,7290,7240,7663,55716625,120610737520,16567409
20250306,002460,HS화성,KOSPI,,9390,90,0.97,9320,9440,9200,8764,81695310,95308500000,10150000
20250306,487570,HS효성,KOSPI,,30600,100,0.33,30500,30950,30300,4022,123029150,114013366200,3725927
20250306,298050,HS효성첨단소재,KOSPI,,192500,900,0.47,196000,199100,190900,11781,2290837550,862389990000,4479948
20250306,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250306,175330,JB금융지주,KOSPI,,17270,270,1.59,17030,17270,17000,322170,5519809785,3348790676440,193907972
20250306,234080,JW생명과학,KOSPI,,10640,50,0.47,10680,10680,10500,22846,241132775,168479654560,15834554
20250306,001060,JW중외제약,KOSPI,,22600,-50,-0.22,22650,22750,22300,93689,2108103300,526262018000,23285930
20250306,001067,JW중외제약2우B,KOSPI,,60600,0,0.00,59300,60600,59300,10,599900,12724363800,209973
20250306,001065,JW중외제약우,KOSPI,,28500,-100,-0.35,28350,28500,28300,58,1643550,9745603500,341951
20250306,096760,JW홀딩스,KOSPI,,3085,-10,-0.32,3085,3100,3055,71586,220056495,228058446070,73924942
20250306,105560,KB금융,KOSPI,,78600,2000,2.61,77800,79200,77500,1559898,122391915450,30931334047800,393528423
20250306,415640,KB발해인프라,KOSPI,,7320,20,0.27,7310,7320,7230,84520,613069305,897033411360,122545548
20250306,432320,KB스타리츠,KOSPI,,3845,60,1.59,3785,3845,3770,114816,435784475,389937925825,101414285
20250306,002380,KCC,KOSPI,,275000,7500,2.80,268500,276500,268500,34051,9347253000,2443779525000,8886471
20250306,344820,KCC글라스,KOSPI,,32300,750,2.38,31800,32900,31700,66129,2143649050,515847537600,15970512
20250306,009070,KCTC,KOSPI,,3960,-5,-0.13,3970,4015,3920,31081,122923479,118800000000,30000000
20250306,009440,KC그린홀딩스,KOSPI,,764,-18,-2.30,807,807,752,107744,82251953,17754703724,23239141
20250306,119650,KC코트렐,KOSPI,,500,-5,-0.99,513,513,499,133633,67375779,32107164500,64214329
20250306,092220,KEC,KOSPI,,793,-14,-1.73,817,818,792,492971,393600033,159205170813,200763141
20250306,003620,KG모빌리티,KOSPI,,4720,185,4.08,4540,4870,4540,1806370,8517479242,927028078880,196404254
20250306,016380,KG스틸,KOSPI,,6900,180,2.68,6800,7050,6720,1411427,9781739985,690061389300,100008897
20250306,001390,KG케미칼,KOSPI,,4050,35,0.87,4025,4080,3990,97566,393336772,277299612000,68469040
20250306,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250306,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250306,001940,KISCO홀딩스,KOSPI,,19620,150,0.77,19420,19700,19370,22686,444174065,278140575600,14176380
20250306,025000,KPX케미칼,KOSPI,,44000,0,0.00,44000,44450,44000,1422,62816275,212960000000,4840000
20250306,092230,KPX홀딩스,KOSPI,,54600,-400,-0.73,55400,55400,54100,6397,349240600,230665671600,4224646
20250306,000040,KR모터스,KOSPI,,420,10,2.44,417,422,405,199173,82272297,25255804560,60132868
20250306,044450,KSS해운,KOSPI,,9300,170,1.86,9140,9380,9130,91552,846673800,214698684000,23085880
20250306,030200,KT,KOSPI,,48500,1100,2.32,47500,48500,47500,639687,31540445907,12223051722500,252021685
20250306,033780,KT&G,KOSPI,,99200,2300,2.37,96800,99300,95700,318797,31386502550,12108599702400,122062497
20250306,058850,KTcs,KOSPI,,2815,-25,-0.88,2845,2870,2815,162536,461318193,120158275000,42685000
20250306,058860,KTis,KOSPI,,2680,5,0.19,2670,2700,2670,103007,276494654,93269360000,34802000
20250306,093050,LF,KOSPI,,15960,-80,-0.50,16150,16150,15760,71632,1137009245,466670400000,29240000
20250306,003550,LG,KOSPI,,67800,1200,1.80,67000,67800,66700,203860,13719247550,10665007325400,157300993
20250306,034220,LG디스플레이,KOSPI,,9160,40,0.44,9180,9300,9160,949178,8727773555,4580000000000,500000000
20250306,051900,LG생활건강,KOSPI,,318500,2000,0.63,317500,319000,315500,34229,10877781250,4974395744500,15618197
20250306,051905,LG생활건강우,KOSPI,,126100,0,0.00,126300,127800,125900,2920,370060450,264771791700,2099697
20250306,064400,LG씨엔에스,KOSPI,,51000,3600,7.59,47700,51300,47400,2214248,110987417650,4941183348000,96885948
20250306,373220,LG에너지솔루션,KOSPI,,334000,0,0.00,337500,343500,331500,251173,84350707750,78156000000000,234000000
20250306,003555,LG우,KOSPI,,56600,500,0.89,56300,56700,55900,3725,209990600,171023692000,3021620
20250306,032640,LG유플러스,KOSPI,,10670,100,0.95,10630,10710,10590,507081,5405819800,4658643221870,436611361
20250306,011070,LG이노텍,KOSPI,,177500,15500,9.57,166900,178900,166000,787438,137988894950,4200911492500,23667107
20250306,066570,LG전자,KOSPI,,79500,900,1.15,79100,80200,78900,347224,27587960953,13010001213000,163647814
20250306,066575,LG전자우,KOSPI,,38000,0,0.00,38200,38400,37950,16376,624946975,653067696000,17185992
20250306,037560,LG헬로비전,KOSPI,,2415,25,1.05,2390,2415,2380,83594,200313623,187034178975,77446865
20250306,051910,LG화학,KOSPI,,233000,2500,1.08,233000,240000,231000,201278,47190703750,16448015919000,70592343
20250306,051915,LG화학우,KOSPI,,109700,-600,-0.54,111400,114300,109500,77573,8635220350,843461360000,7688800
20250306,079550,LIG넥스원,KOSPI,,320500,17500,5.78,308000,324500,301000,458236,145380179250,7051000000000,22000000
20250306,006260,LS,KOSPI,,103700,-11900,-10.29,118000,120200,103200,622434,67863813400,3339140000000,32200000
20250306,010120,LS ELECTRIC,KOSPI,,225000,-31000,-12.11,260500,260500,222500,762838,181281550750,6750000000000,30000000
20250306,000680,LS네트웍스,KOSPI,,4200,-170,-3.89,4330,4390,4170,1184298,5059249886,330972667200,78803016
20250306,229640,LS에코에너지,KOSPI,,36000,-2050,-5.39,38650,39550,35500,365051,13588394675,1102495644000,30624879
20250306,108320,LX세미콘,KOSPI,,62400,1100,1.79,61300,62700,61000,27142,1691096300,1014892320000,16264300
20250306,001120,LX인터내셔널,KOSPI,,26500,400,1.53,26300,27100,26300,420424,11211326050,1027140000000,38760000
20250306,108670,LX하우시스,KOSPI,,30500,0,0.00,30750,30850,30200,12272,376010325,273513935000,8967670
20250306,108675,LX하우시스우,KOSPI,,18280,100,0.55,18340,18340,18210,451,8243695,18870992400,1032330
20250306,383800,LX홀딩스,KOSPI,,6620,10,0.15,6630,6660,6600,92437,611858705,504978167800,76280690
20250306,38380K,LX홀딩스1우,KOSPI,,8050,90,1.13,8010,8070,7910,380,3040170,11795544250,1465285
20250306,023150,MH에탄올,KOSPI,,5050,10,0.20,5040,5050,5000,1685,8472630,37261556300,7378526
20250306,035420,NAVER,KOSPI,,219000,11500,5.54,208500,220000,207500,998317,215933620810,34697704752000,158437008
20250306,181710,NHN,KOSPI,,19430,120,0.62,19400,19570,19270,39679,771200355,656075769890,33766123
20250306,400760,NH올원리츠,KOSPI,,3595,75,2.13,3485,3595,3485,67034,237725009,157345557360,43767888
20250306,005940,NH투자증권,KOSPI,,14940,260,1.77,14850,14960,14600,310420,4614220190,4892734947060,327492299
20250306,005945,NH투자증권우,KOSPI,,13250,210,1.61,13140,13280,13070,45224,596410655,250040326000,18870968
20250306,338100,NH프라임리츠,KOSPI,,4515,-30,-0.66,4550,4550,4495,19272,87143979,84249900000,18660000
20250306,034310,NICE,KOSPI,,11490,120,1.06,11330,11550,11330,17649,202965950,426605798580,37128442
20250306,030190,NICE평가정보,KOSPI,,13150,-210,-1.57,13320,13360,13100,47579,628602605,782511697950,59506593
20250306,008260,NI스틸,KOSPI,,3420,-5,-0.15,3440,3475,3405,466503,1600826041,97812400140,28600117
20250306,004250,NPC,KOSPI,,4030,-5,-0.12,4035,4075,4010,13996,56422490,147981600000,36720000
20250306,004255,NPC우,KOSPI,,2390,-25,-1.04,2380,2435,2365,18376,43869795,12619200000,5280000
20250306,456040,OCI,KOSPI,,59800,-500,-0.83,60800,61200,59600,45655,2743137650,535359201000,8952495
20250306,010060,OCI홀딩스,KOSPI,,81000,600,0.75,79800,82900,79800,73085,5955720750,1524008277000,18814917
20250306,178920,PI첨단소재,KOSPI,,18300,-200,-1.08,18500,19210,18300,132026,2465094025,537403692600,29366322
20250306,005490,POSCO홀딩스,KOSPI,,295500,19000,6.87,283500,303500,282000,1097274,323755097250,24415503403500,82624377
20250306,010950,S-Oil,KOSPI,,57100,200,0.35,57200,57400,56500,114954,6535861700,6428477423200,112582792
20250306,010955,S-Oil우,KOSPI,,37400,-400,-1.06,37850,37850,37300,4834,180990750,150420069800,4021927
20250306,034120,SBS,KOSPI,,21900,-200,-0.90,22100,22100,21550,99326,2168485225,406272112200,18551238
20250306,005090,SGC에너지,KOSPI,,23100,-150,-0.65,23350,23450,23050,16843,389670250,332855592300,14409333
20250306,001380,SG글로벌,KOSPI,,2910,-35,-1.19,2930,2965,2880,434233,1263632903,130845656130,44964143
20250306,004060,SG세계물산,KOSPI,,320,0,0.00,323,324,315,495251,157772804,64775987200,202424960
20250306,001770,SHD,KOSPI,,14520,60,0.41,14460,14800,14460,790,11555000,17640028560,1214878
20250306,002360,SH에너지화학,KOSPI,,488,-1,-0.20,504,504,488,615843,305346632,54233260240,111133730
20250306,009160,SIMPAC,KOSPI,,3800,-15,-0.39,3815,3815,3785,26894,102207515,248632160800,65429516
20250306,033530,SJG세종,KOSPI,,4320,40,0.93,4280,4330,4270,27412,117998940,120186551520,27820961
20250306,123700,SJM,KOSPI,,2905,-25,-0.85,2950,2950,2900,17515,51194870,45332228690,15604898
20250306,025530,SJM홀딩스,KOSPI,,3070,15,0.49,3055,3075,3040,4442,13578086,45847404560,14934008
20250306,034730,SK,KOSPI,,141700,1300,0.93,140900,142100,139900,82038,11570195000,10273633015100,72502703
20250306,011790,SKC,KOSPI,,124300,-2700,-2.13,128400,129100,120400,532314,65827522850,4707029441400,37868298
20250306,018670,SK가스,KOSPI,,241500,-2500,-1.02,246000,246500,239500,6136,1483618250,2229103926000,9230244
20250306,001740,SK네트웍스,KOSPI,,4475,35,0.79,4425,4485,4425,179127,797990996,990218611450,221277902
20250306,006120,SK디스커버리,KOSPI,,38200,400,1.06,37900,38450,37450,27760,1057466100,717619661000,18785855
20250306,006125,SK디스커버리우,KOSPI,,33000,150,0.46,32850,33250,32700,5439,179562675,44829015000,1358455
20250306,210980,SK디앤디,KOSPI,,8210,-50,-0.61,8200,8340,8150,43072,355014145,152848706220,18617382
20250306,395400,SK리츠,KOSPI,,5150,30,0.59,5130,5250,5120,404187,2101913155,1404862629000,272788860
20250306,302440,SK바이오사이언스,KOSPI,,41250,150,0.36,41100,41850,40900,278661,11524294650,3231825836250,78347293
20250306,326030,SK바이오팜,KOSPI,,115200,1400,1.23,114800,117500,112400,212810,24509797550,9021686400000,78313250
20250306,402340,SK스퀘어,KOSPI,,90200,-800,-0.88,91400,91500,88900,270308,24371176650,12046034651200,133548056
20250306,361610,SK아이이테크놀로지,KOSPI,,27050,150,0.56,27000,28000,26750,183791,5010769225,1928599863600,71297592
20250306,100090,SK오션플랜트,KOSPI,,14680,-1320,-8.25,16190,16190,14580,524402,8011287715,868990938240,59195568
20250306,03473K,SK우,KOSPI,,122800,1000,0.82,121800,123500,121800,1063,130651650,69521378000,566135
20250306,096770,SK이노베이션,KOSPI,,126500,-200,-0.16,127700,129900,123800,196054,24750622600,19105899164000,151034776
20250306,096775,SK이노베이션우,KOSPI,,77500,200,0.26,77400,78000,76500,714,55065250,96753015000,1248426
20250306,475150,SK이터닉스,KOSPI,,14710,-510,-3.35,15470,15480,14600,328333,4893077205,495607775450,33691895
20250306,001510,SK증권,KOSPI,,472,2,0.43,471,476,471,531456,251422921,223062560712,472590171
20250306,001515,SK증권우,KOSPI,,1770,-1,-0.06,1756,1799,1756,6633,11784024,6925149780,3912514
20250306,285130,SK케미칼,KOSPI,,42300,0,0.00,41850,42500,41700,19963,838000275,729835020900,17253783
20250306,28513K,SK케미칼우,KOSPI,,20200,0,0.00,20050,20400,20000,1696,34114025,42731665800,2115429
20250306,017670,SK텔레콤,KOSPI,,56000,-600,-1.06,56300,56500,55500,591270,32960114700,12028242968000,214790053
20250306,000660,SK하이닉스,KOSPI,,192400,-700,-0.36,193500,194000,190300,2540131,487906203750,140067655026000,728002365
20250306,003570,SNT다이내믹스,KOSPI,,35200,1400,4.14,34000,36200,33800,238957,8340902475,1170494934400,33252697
20250306,064960,SNT모티브,KOSPI,,25550,400,1.59,25250,25900,25250,46862,1200519350,678103949600,26540272
20250306,100840,SNT에너지,KOSPI,,36200,-800,-2.16,37000,38400,34900,589448,21278679925,748644344600,20680783
20250306,036530,SNT홀딩스,KOSPI,,31200,-1250,-3.85,33250,33250,31200,45787,1463097625,508681243200,16303886
20250306,005610,SPC삼립,KOSPI,,51300,1450,2.91,49900,51800,49800,21012,1071362375,442668161700,8629009
20250306,011810,STX,KOSPI,,4185,-40,-0.95,4280,4360,4160,73263,309840722,129810024495,31017927
20250306,465770,STX그린로지스,KOSPI,,9100,-70,-0.76,9130,9210,8890,173656,1573596595,65256391200,7171032
20250306,077970,STX엔진,KOSPI,,26100,0,0.00,26400,26950,25750,691033,18183482625,600532394400,23008904
20250306,002820,SUN&L,KOSPI,,2800,-40,-1.41,2800,2825,2800,758,2135660,35302369200,12607989
20250306,084870,TBH글로벌,KOSPI,,1118,18,1.64,1106,1120,1091,14157,15594335,23317923642,20856819
20250306,002710,TCC스틸,KOSPI,,27750,-1450,-4.97,29200,30600,27350,434079,12480465500,727430091750,26213697
20250306,069260,TKG휴켐스,KOSPI,,16390,60,0.37,16330,16450,16230,33995,555455405,670000057320,40878588
20250306,007980,TP,KOSPI,,1388,-3,-0.22,1392,1407,1382,76342,106538668,71031080440,51175130
20250306,002900,TYM,KOSPI,,4995,-45,-0.89,5100,5110,4970,316258,1583441948,225029525220,45050956
20250306,024070,WISCOM,KOSPI,,1863,-23,-1.22,1867,1884,1862,7653,14286345,28553153994,15326438
20250306,037270,YG PLUS,KOSPI,,5370,40,0.75,5270,5600,5100,6087048,32762047465,340615931700,63429410
20250306,000500,가온전선,KOSPI,,51000,-800,-1.54,52800,56200,49800,254844,13273830800,843698865000,16543115
20250306,000860,강남제비스코,KOSPI,,24650,-150,-0.60,24800,24800,24400,7361,180735225,160225000000,6500000
20250306,035250,강원랜드,KOSPI,,16150,150,0.94,16090,16150,16000,351188,5647369460,3455139075000,213940500
20250306,011420,갤럭시아에스엠,KOSPI,,2100,20,0.96,2080,2120,2060,542958,1136371091,57854252400,27549644
20250306,002100,경농,KOSPI,,9120,10,0.11,9050,9160,9050,19820,180597785,178045884000,19522575
20250306,009450,경동나비엔,KOSPI,,82100,-2000,-2.38,84200,85300,81600,51179,4274702300,1196081403200,14568592
20250306,267290,경동도시가스,KOSPI,,17620,10,0.06,17690,17690,17510,4465,78515610,103877053720,5895406
20250306,012320,경동인베스트,KOSPI,,73800,-800,-1.07,74600,75200,73400,9229,681249650,174538697400,2365023
20250306,000050,경방,KOSPI,,6470,170,2.70,6350,6530,6330,14262,92116115,177376796900,27415270
20250306,214390,경보제약,KOSPI,,6580,-120,-1.79,6700,6700,6410,22792,148105315,157307138800,23906860
20250306,012610,경인양행,KOSPI,,2900,-20,-0.68,2930,2935,2880,17047,49449825,120687458500,41616365
20250306,009140,경인전자,KOSPI,,18960,-40,-0.21,19000,19100,18850,1939,36609930,29782311120,1570797
20250306,013580,계룡건설,KOSPI,,13700,230,1.71,14040,14040,13490,34070,466316495,122353425900,8930907
20250306,012200,계양전기,KOSPI,,1513,24,1.61,1496,1518,1485,63875,95681914,41188140277,27222829
20250306,012205,계양전기우,KOSPI,,3555,-45,-1.25,3550,3615,3550,581,2074140,4156075845,1169079
20250306,002140,고려산업,KOSPI,,2945,-10,-0.34,2940,2970,2930,272099,801931998,73446606625,24939425
20250306,010130,고려아연,KOSPI,,720000,-7000,-0.96,727000,728000,706000,24579,17571621500,14906363760000,20703283
20250306,002240,고려제강,KOSPI,,18140,340,1.91,17920,18140,17800,26313,473571140,489780000000,27000000
20250306,009290,광동제약,KOSPI,,5600,0,0.00,5550,5630,5550,18819,105286995,293556765600,52420851
20250306,017040,광명전기,KOSPI,,1440,-56,-3.74,1482,1505,1435,168183,245845569,62406165600,43337615
20250306,017900,광전자,KOSPI,,1823,2,0.11,1821,1854,1820,31203,57094623,105631479949,57943763
20250306,037710,광주신세계,KOSPI,,30400,300,1.00,30100,30450,30100,18086,547852350,241898576000,7957190
20250306,030610,교보증권,KOSPI,,6830,90,1.34,6740,6860,6740,138985,946891190,778367023630,113962961
20250306,339770,교촌에프앤비,KOSPI,,5590,-340,-5.73,5720,5720,5510,220935,1240575415,279304797200,49965080
20250306,007690,국도화학,KOSPI,,34350,450,1.33,34050,34650,33550,30051,1031404000,309514659600,9010616
20250306,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250306,002720,국제약품,KOSPI,,4930,10,0.20,4925,4950,4875,87847,432390685,104317971760,21159832
20250306,083420,그린케미칼,KOSPI,,6440,-110,-1.68,6570,6680,6390,206620,1340949160,154560000000,24000000
20250306,014530,극동유화,KOSPI,,3400,-35,-1.02,3440,3440,3400,63707,217055882,118556028000,34869420
20250306,014280,금강공업,KOSPI,,4265,170,4.15,4130,4275,4095,176660,740904505,125089707605,29329357
20250306,014285,금강공업우,KOSPI,,6440,0,0.00,6440,6440,6400,359,2311570,3798795000,589875
20250306,008870,금비,KOSPI,,56000,-300,-0.53,55600,56900,55600,954,53658000,56000000000,1000000
20250306,001570,금양,KOSPI,,13130,-4640,-26.11,13240,15400,13020,11514656,159272475580,839889283480,63967196
20250306,002990,금호건설,KOSPI,,2540,10,0.40,2515,2565,2505,49951,126406801,93862131300,36953595
20250306,002995,금호건설우,KOSPI,,13100,50,0.38,12910,13100,12910,2200,28568520,3828684600,292266
20250306,011780,금호석유,KOSPI,,119800,3100,2.66,117800,120600,115300,176050,20878216000,3274683522600,27334587
20250306,011785,금호석유우,KOSPI,,53400,300,0.56,53100,53700,53000,1918,102308450,161454152400,3023486
20250306,214330,금호에이치티,KOSPI,,611,-5,-0.81,611,621,605,225769,138136879,130701534041,213914131
20250306,001210,금호전기,KOSPI,,712,4,0.56,704,713,695,136221,95639695,40920745384,57472957
20250306,073240,금호타이어,KOSPI,,5060,110,2.22,4950,5120,4940,508990,2573390528,1453537052220,287260287
20250306,092440,기신정기,KOSPI,,2395,0,0.00,2400,2405,2395,2569,6158455,69934000000,29200000
20250306,000270,기아,KOSPI,,98000,2100,2.19,99000,99300,97300,1778981,174882299900,38971917936000,397672632
20250306,024110,기업은행,KOSPI,,15490,150,0.98,15380,15500,15280,1034278,15924153620,12352126710810,797425869
20250306,013700,까뮤이앤씨,KOSPI,,1245,2,0.16,1243,1250,1226,62438,77074272,74389783350,59750830
20250306,004540,깨끗한나라,KOSPI,,2415,-10,-0.41,2425,2450,2395,57926,139464873,89936273595,37240693
20250306,004545,깨끗한나라우,KOSPI,,11830,60,0.51,11840,11840,11790,410,4833990,4331672800,366160
20250306,001260,남광토건,KOSPI,,8290,60,0.73,8230,8300,8180,18301,150915000,81512021880,9832572
20250306,008350,남선알미늄,KOSPI,,1396,1,0.07,1392,1413,1392,325362,455763700,180194409640,129079090
20250306,008355,남선알미우,KOSPI,,14840,-20,-0.13,15140,15140,14800,720,10707370,4569087600,307890
20250306,004270,남성,KOSPI,,1155,9,0.79,1140,1166,1127,86952,99825062,41825044800,36212160
20250306,003920,남양유업,KOSPI,,74000,-2800,-3.65,77000,77000,73700,28519,2131227750,476323940000,6436810
