BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250502,006980,우성,KOSPI,,16300,10,0.06,16540,16540,16100,2445,39710140,50367000000,3090000
20250502,017370,우신시스템,KOSPI,,6270,60,0.97,6210,6270,6110,39395,244903720,114829118580,18314054
20250502,105840,우진,KOSPI,,7730,-300,-3.74,8330,8340,7730,293793,2318998570,156127989100,20197670
20250502,010400,우진아이엔에스,KOSPI,,2655,5,0.19,2650,2685,2640,3562,9468615,20236410000,7622000
20250502,049800,우진플라임,KOSPI,,2230,50,2.29,2180,2235,2170,27816,61485920,44600000000,20000000
20250502,016880,웅진,KOSPI,,1702,295,20.97,1507,1820,1423,49488632,83419706538,136035890160,79927080
20250502,095720,웅진씽크빅,KOSPI,,1651,-45,-2.65,1673,1876,1634,17906946,31762842464,190700381235,115505985
20250502,005820,원림,KOSPI,,14150,30,0.21,14120,14290,14120,1019,14495505,32516275500,2297970
20250502,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250502,008600,윌비스,KOSPI,,660,-30,-4.35,685,702,648,1575838,1059000095,44375785740,67236039
20250502,033270,유나이티드제약,KOSPI,,19300,-230,-1.18,19520,19520,19270,45332,877538580,315242764600,16333822
20250502,014830,유니드,KOSPI,,87000,-800,-0.91,87600,87700,84900,30339,2613792600,588781200000,6767600
20250502,446070,유니드비티플러스,KOSPI,,4320,50,1.17,4470,4650,4220,427635,1899067258,45840448800,10611215
20250502,000910,유니온,KOSPI,,5050,-50,-0.98,5050,5180,4990,314880,1599990155,78838675950,15611619
20250502,047400,유니온머티리얼,KOSPI,,1910,-2,-0.10,1923,1924,1906,83110,158997391,80220000000,42000000
20250502,011330,유니켐,KOSPI,,1653,16,0.98,1640,1694,1637,158242,264535729,160336317051,96997167
20250502,077500,유니퀘스트,KOSPI,,5880,130,2.26,5750,5900,5700,56273,327915045,127008599760,21600102
20250502,002920,유성기업,KOSPI,,1947,0,0.00,1962,1962,1931,7080,13778613,50519782500,25947500
20250502,000700,유수홀딩스,KOSPI,,5560,20,0.36,5540,5560,5500,9442,52188455,144792474720,26041812
20250502,003470,유안타증권,KOSPI,,2945,-10,-0.34,2950,2960,2910,352683,1032455194,587811916320,199596576
20250502,003475,유안타증권우,KOSPI,,3060,0,0.00,3060,3060,2870,74592,225609860,39511368720,12912212
20250502,072130,유엔젤,KOSPI,,6030,270,4.69,5690,6160,5610,2371468,14064842235,77759587620,12895454
20250502,000220,유유제약,KOSPI,,4700,75,1.62,4625,4720,4605,57989,271506685,80052049700,17032351
20250502,000225,유유제약1우,KOSPI,,5180,-50,-0.96,5230,5300,5100,15353,79156690,11742697400,2266930
20250502,000227,유유제약2우B,KOSPI,,10470,0,0.00,10490,10800,10410,1303,13804170,3408613200,325560
20250502,001200,유진투자증권,KOSPI,,2740,-30,-1.08,2795,2805,2735,434672,1199961906,265413985320,96866418
20250502,000100,유한양행,KOSPI,,113500,-300,-0.26,113300,114500,112800,167264,19031350900,9103728764000,80209064
20250502,000105,유한양행우,KOSPI,,100000,100,0.10,99900,100800,99500,3603,359963100,118094000000,1180940
20250502,003460,유화증권,KOSPI,,2415,-10,-0.41,2425,2425,2400,4003,9656522,136936332225,56702415
20250502,003465,유화증권우,KOSPI,,2390,0,0.00,2400,2400,2390,605,1450980,41768655750,17476425
20250502,008730,율촌화학,KOSPI,,27250,-650,-2.33,27650,27850,27000,47488,1298553850,675800000000,24800000
20250502,008250,이건산업,KOSPI,,5580,-210,-3.63,5830,5840,5580,37485,212143660,61115703300,10952635
20250502,025820,이구산업,KOSPI,,4230,0,0.00,4190,4260,4155,96224,406169717,141459660000,33442000
20250502,214320,이노션,KOSPI,,18380,160,0.88,18220,18380,18050,44614,810058460,735200000000,40000000
20250502,088260,이리츠코크렙,KOSPI,,4735,75,1.61,4660,4760,4660,62757,294997034,299922428650,63341590
20250502,139480,이마트,KOSPI,,90000,-1700,-1.85,90800,91800,89300,95902,8652831650,2483623710000,27595819
20250502,457190,이수스페셜티케미컬,KOSPI,,43350,300,0.70,42450,43350,42100,140484,6029905550,1309528938000,30208280
20250502,007660,이수페타시스,KOSPI,,36700,4850,15.23,33000,37300,32950,3875346,138580674350,2694118337300,73409219
20250502,005950,이수화학,KOSPI,,5610,-20,-0.36,5660,5900,5480,40706,231705170,127474565790,22722739
20250502,015020,이스타코,KOSPI,,1390,-192,-12.14,1200,1500,1198,2515331,3466853028,59563724000,42851600
20250502,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250502,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250502,102460,이연제약,KOSPI,,11210,-150,-1.32,11500,11500,10950,11439,128250340,208358151310,18586811
20250502,084680,이월드,KOSPI,,1423,8,0.57,1415,1474,1415,392862,566382677,201790212639,141806193
20250502,350520,이지스레지던스리츠,KOSPI,,4220,0,0.00,4220,4230,4190,92126,387863845,155575372440,36866202
20250502,334890,이지스밸류리츠,KOSPI,,4690,-5,-0.11,4670,4705,4670,33802,158457675,241269869610,51443469
20250502,000760,이화산업,KOSPI,,10870,-190,-1.72,11240,11300,10870,1218,13507710,30436000000,2800000
20250502,014990,인디에프,KOSPI,,932,-30,-3.12,939,959,913,301982,282039489,70005311340,75112995
20250502,101140,인바이오젠,KOSPI,,12630,0,0.00,12330,12770,11320,53260,647316365,126858448080,10044216
20250502,006490,인스코비,KOSPI,,1525,77,5.32,1480,1591,1454,1772475,2710905784,182479548000,119658720
20250502,023800,인지컨트롤스,KOSPI,,5880,0,0.00,5980,5980,5820,10355,60777300,92958078360,15809197
20250502,034590,인천도시가스,KOSPI,,24650,-50,-0.20,24700,24700,24600,359,8850200,107837686100,4374754
20250502,129260,인터지스,KOSPI,,2520,-145,-5.44,2605,2660,2450,413021,1042850824,74964642480,29747874
20250502,023810,인팩,KOSPI,,5740,150,2.68,5570,5740,5520,14759,83711530,57400000000,10000000
20250502,249420,일동제약,KOSPI,,11900,70,0.59,11840,11910,11590,37618,442981240,333943761900,28062501
20250502,000230,일동홀딩스,KOSPI,,6260,20,0.32,6150,6340,6150,19229,120137660,72242904000,11540400
20250502,013360,일성건설,KOSPI,,2945,-405,-12.09,2615,3125,2615,2704674,7855742664,159103271600,54024880
20250502,003120,일성아이에스,KOSPI,,15820,60,0.38,15950,15950,15640,5579,88087840,210406000000,13300000
20250502,003200,일신방직,KOSPI,,8660,0,0.00,8660,8720,8570,50318,433992460,198833600000,22960000
20250502,007110,일신석재,KOSPI,,2135,-60,-2.73,2110,2240,2085,3065414,6628818559,165369862350,77456610
20250502,007570,일양약품,KOSPI,,12420,120,0.98,12300,12840,12200,111464,1400593575,237043946880,19085664
20250502,007575,일양약품우,KOSPI,,12260,30,0.25,12230,12300,12230,1572,19254060,5456680800,445080
20250502,008500,일정실업,KOSPI,,31850,7350,30.00,31850,31850,31850,88370,2751931000,38220000000,1200000
20250502,081000,일진다이아,KOSPI,,12080,-160,-1.31,12240,12390,12070,6226,75879690,171571938000,14202975
20250502,020760,일진디스플,KOSPI,,736,1,0.14,738,746,727,52754,38948248,37914113376,51513741
20250502,103590,일진전기,KOSPI,,26400,1200,4.76,25950,26700,25650,674823,17743270200,1258894296000,47685390
20250502,271940,일진하이솔루스,KOSPI,,13330,-220,-1.62,13400,13790,13310,40738,547434990,484054822700,36313190
20250502,015860,일진홀딩스,KOSPI,,3800,-15,-0.39,3815,3820,3785,37038,140772065,187520435400,49347483
20250502,226320,잇츠한불,KOSPI,,12400,130,1.06,12270,12680,12150,40617,504397280,271923506000,21929315
20250502,317400,자이에스앤디,KOSPI,,3355,-125,-3.59,3460,3460,3340,30617,102991329,130115354600,38782520
20250502,033240,자화전자,KOSPI,,11820,-80,-0.67,11900,11920,11770,16282,192615740,261882383400,22155870
20250502,000950,전방,KOSPI,,26100,150,0.58,26100,26250,25450,626,16190125,43848000000,1680000
20250502,079900,전진건설로봇,KOSPI,,46400,-50,-0.11,47650,47750,46300,63029,2962342675,677094088000,14592545
20250502,348950,제이알글로벌리츠,KOSPI,,2765,25,0.91,2750,2770,2720,392693,1078508788,545744640000,197376000
20250502,194370,제이에스코퍼레이션,KOSPI,,8030,310,4.02,7820,8110,7640,133611,1064951960,224503767840,27958128
20250502,025620,제이준코스메틱,KOSPI,,7510,880,13.27,6550,7910,6440,280327,2019892070,35967320070,4789257
20250502,030000,제일기획,KOSPI,,18390,-160,-0.86,18410,18510,18310,149073,2738607550,2115608127750,115041225
20250502,271980,제일약품,KOSPI,,12310,-110,-0.89,12500,12500,12270,43243,534504575,181016974320,14704872
20250502,001560,제일연마,KOSPI,,9000,50,0.56,8950,9070,8830,5300,47378710,89100000000,9900000
20250502,002620,제일파마홀딩스,KOSPI,,7950,-60,-0.75,8010,8070,7900,3062,24388960,126988172250,15973355
20250502,006220,제주은행,KOSPI,,10820,-380,-3.39,11200,11200,10560,564446,6085287240,347633334680,32128774
20250502,089590,제주항공,KOSPI,,6770,70,1.04,6710,6800,6670,61596,416499520,545939468450,80640985
20250502,004910,조광페인트,KOSPI,,6190,100,1.64,6090,6310,6090,15216,94111420,79232000000,12800000
20250502,004700,조광피혁,KOSPI,,51900,-1100,-2.08,52800,52800,51700,12404,649645200,345090262200,6649138
20250502,001550,조비,KOSPI,,11850,-70,-0.59,11910,12020,11720,21319,253587235,61528032150,5192239
20250502,462520,조선내화,KOSPI,,13470,-140,-1.03,13610,13680,13450,3500,47481080,159689112960,11855168
20250502,120030,조선선재,KOSPI,,97600,-1400,-1.41,98500,99600,97600,2087,205354400,122746737600,1257651
20250502,018470,조일알미늄,KOSPI,,1750,47,2.76,1683,1844,1680,30767558,55020733608,221605511750,126631721
20250502,002600,조흥,KOSPI,,157100,400,0.26,160400,160400,157100,3,477500,94260000000,600000
20250502,185750,종근당,KOSPI,,81400,-200,-0.25,81200,81500,79500,25968,2098560000,1123546292000,13802780
20250502,063160,종근당바이오,KOSPI,,22850,-150,-0.65,22800,22850,22450,12520,283309025,125354231700,5485962
20250502,001630,종근당홀딩스,KOSPI,,46150,-200,-0.43,45550,46400,45550,1653,76175325,231205085150,5009861
20250502,109070,주성코퍼레이션,KOSPI,,1010,5,0.50,1001,1021,968,565574,562047784,53338332300,52810230
20250502,044380,주연테크,KOSPI,,355,-6,-1.66,361,427,352,3320362,1289352936,23573367460,66403852
20250502,013890,지누스,KOSPI,,17710,240,1.37,17460,17820,16550,39972,704793645,394128540960,22254576
20250502,013870,지엠비코리아,KOSPI,,4025,-10,-0.25,4035,4085,4000,12652,51189166,76765927000,19072280
20250502,071320,지역난방공사,KOSPI,,52900,0,0.00,52800,53400,51700,10376,541695100,612515557600,11578744
20250502,088790,진도,KOSPI,,1879,27,1.46,1851,1886,1840,54233,101264109,23389310976,12447744
20250502,003780,진양산업,KOSPI,,5670,100,1.80,5570,5700,5520,106917,600991615,73710000000,13000000
20250502,010640,진양폴리,KOSPI,,4050,-10,-0.25,4060,4115,4040,74493,303204925,40500000000,10000000
20250502,100250,진양홀딩스,KOSPI,,3060,10,0.33,3050,3065,3020,26211,79690350,171039593520,55895292
20250502,051630,진양화학,KOSPI,,2170,55,2.60,2120,2190,2085,215067,462198168,46004000000,21200000
20250502,272450,진에어,KOSPI,,8960,30,0.34,8890,9070,8860,80012,717717485,467712000000,52200000
20250502,011000,진원생명과학,KOSPI,,2125,-190,-8.21,2510,2570,2110,1589882,3580771906,170082949375,80039035
20250502,002780,진흥기업,KOSPI,,735,-40,-5.16,775,788,725,1631275,1217352618,106921732575,145471745
20250502,002787,진흥기업2우B,KOSPI,,9700,-400,-3.96,9500,10000,9500,8690,84210330,2859637600,294808
20250502,002785,진흥기업우B,KOSPI,,3900,0,0.00,3890,3990,3730,22229,85213340,3343150200,857218
20250502,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250502,000650,천일고속,KOSPI,,38800,-50,-0.13,39400,39400,38200,157,6055350,55453736000,1429220
20250502,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250502,033250,체시스,KOSPI,,1060,8,0.76,1062,1090,1057,495643,528401185,33920000000,32000000
20250502,035720,카카오,KOSPI,,38050,-200,-0.52,38150,38650,37950,1350989,51716681400,16889344820000,443872400
20250502,323410,카카오뱅크,KOSPI,,22100,-200,-0.90,22350,22350,21850,280848,6213804800,10541172627700,476976137
20250502,377300,카카오페이,KOSPI,,31550,-100,-0.32,31350,31950,31000,127474,4020160850,4249157817550,134680121
20250502,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250502,001620,케이비아이동국실업,KOSPI,,534,-11,-2.02,540,540,532,61430,32839222,59430478554,111293031
20250502,029460,케이씨,KOSPI,,18590,-10,-0.05,18610,18660,18360,4849,89545170,245969179170,13231263
20250502,281820,케이씨텍,KOSPI,,26350,250,0.96,26150,26400,25950,154086,4041582100,545190011050,20690323
20250502,381970,케이카,KOSPI,,14070,70,0.50,14050,14090,13930,37804,530632290,677921767110,48182073
20250502,145270,케이탑리츠,KOSPI,,952,2,0.21,950,963,948,60047,57245322,45753856848,48060774
20250502,417310,코람코더원리츠,KOSPI,,5090,90,1.80,5000,5100,5000,33142,168353920,205636000000,40400000
20250502,357120,코람코라이프인프라리츠,KOSPI,,4530,15,0.33,4515,4530,4505,56975,257635712,440929153620,97335354
20250502,007815,코리아써우,KOSPI,,6040,120,2.03,6080,6080,5950,19,114500,17906727600,2964690
20250502,007810,코리아써키트,KOSPI,,10260,130,1.28,10220,10330,10090,19340,197515175,242348905260,23620751
20250502,00781K,코리아써키트2우B,KOSPI,,5530,0,0.00,5530,5530,5500,87,479910,4333855470,783699
20250502,003690,코리안리,KOSPI,,8150,50,0.62,8090,8150,8020,251334,2031859355,1587791402650,194821031
20250502,192820,코스맥스,KOSPI,,174500,2000,1.16,172400,176800,171500,57718,10102227500,1980489320500,11349509
20250502,044820,코스맥스비티아이,KOSPI,,11280,100,0.89,11180,11340,11050,8297,93112885,108332228880,9603921
20250502,005070,코스모신소재,KOSPI,,38800,-550,-1.40,39100,39400,38350,92320,3587854750,1261417332800,32510756
20250502,005420,코스모화학,KOSPI,,15160,-340,-2.19,15250,15390,15060,78704,1197072695,582268736480,38408228
20250502,071950,코아스,KOSPI,,9280,30,0.32,9250,9610,9020,24539,226971040,30537881600,3290720
20250502,002020,코오롱,KOSPI,,21850,-1500,-6.42,23300,23350,21200,102601,2256200050,275887408100,12626426
20250502,138490,코오롱ENP,KOSPI,,6150,-100,-1.60,6260,6300,6150,74292,461097365,233700000000,38000000
20250502,003070,코오롱글로벌,KOSPI,,8650,0,0.00,8650,8770,8650,7891,68634230,163767967450,18932713
20250502,003075,코오롱글로벌우,KOSPI,,15550,-130,-0.83,15000,15640,15000,1931,29393970,11518460350,740737
20250502,450140,코오롱모빌리티그룹,KOSPI,,2100,10,0.48,2200,2285,2075,1194292,2593277687,131832225000,62777250
20250502,45014K,코오롱모빌리티그룹우,KOSPI,,3200,-10,-0.31,3350,3350,3165,11994,38704585,7859584000,2456120
20250502,002025,코오롱우,KOSPI,,14320,-280,-1.92,14660,14660,14160,2191,31472030,15413904800,1076390
20250502,120110,코오롱인더,KOSPI,,30200,50,0.17,29900,30200,29500,53559,1603677550,831076548200,27519091
20250502,120115,코오롱인더우,KOSPI,,19560,0,0.00,19650,19650,19320,2697,52758990,54139341600,2767860
20250502,021240,코웨이,KOSPI,,86100,-1600,-1.82,90300,90300,84400,195260,17060934900,6247738444500,72563745
20250502,036420,콘텐트리중앙,KOSPI,,9560,-40,-0.42,9420,9900,9420,152070,1477601050,184147664480,19262308
20250502,024720,콜마홀딩스,KOSPI,,9380,-130,-1.37,9500,9510,9380,81898,773758075,321698909420,34296259
20250502,192400,쿠쿠홀딩스,KOSPI,,24250,-50,-0.21,24400,24400,23800,429602,10354367650,862382986250,35562185
20250502,284740,쿠쿠홈시스,KOSPI,,22400,-400,-1.75,22850,22900,22400,11835,267728200,502596192000,22437330
20250502,264900,크라운제과,KOSPI,,8380,-30,-0.36,8340,8450,8320,18398,154067560,104949863000,12523850
20250502,26490K,크라운제과우,KOSPI,,10170,-410,-3.88,10470,10560,10160,18546,189925535,7867105200,773560
20250502,005740,크라운해태홀딩스,KOSPI,,6030,-160,-2.58,6040,6330,6020,123780,755946880,89529502410,14847347
20250502,005745,크라운해태홀딩스우,KOSPI,,9000,-400,-4.26,8920,9320,8900,16727,150567630,5406534000,600726
20250502,259960,크래프톤,KOSPI,,385000,13500,3.63,365500,387000,365500,214293,82077168250,18448506615000,47918199
20250502,020120,키다리스튜디오,KOSPI,,3355,-115,-3.31,3410,3445,3275,222268,748100910,124348934930,37063766
20250502,039490,키움증권,KOSPI,,137600,600,0.44,136300,138600,135300,89891,12328627000,3367994745600,24476706
20250502,014580,태경비케이,KOSPI,,4595,-15,-0.33,4650,4650,4555,61167,280399814,126744344500,27583100
20250502,015890,태경산업,KOSPI,,4920,0,0.00,4925,4940,4880,22152,108900960,143805450000,29228750
20250502,006890,태경케미컬,KOSPI,,11800,40,0.34,11770,11830,11760,17105,201559010,136880000000,11600000
20250502,003240,태광산업,KOSPI,,745000,-12000,-1.59,749000,758000,744000,971,728171000,829483000000,1113400
20250502,011280,태림포장,KOSPI,,2110,-45,-2.09,2155,2155,2105,38498,81571962,149400533400,70805940
20250502,004100,태양금속,KOSPI,,3055,60,2.00,3240,3450,3005,14529586,46280225006,112118500000,36700000
20250502,004105,태양금속우,KOSPI,,4135,65,1.60,4400,4650,3825,1143491,4874543435,13645500000,3300000
20250502,009410,태영건설,KOSPI,,3310,435,15.13,3360,3680,3200,6469575,22139260268,973383476980,294073558
20250502,009415,태영건설우,KOSPI,,11030,2540,29.92,9920,11030,9040,126789,1330667660,7169213220,649974
20250502,001420,태원물산,KOSPI,,3695,25,0.68,3650,3710,3630,4665,17107965,28082000000,7600000
20250502,055490,테이팩스,KOSPI,,13810,-190,-1.36,13810,13960,13750,4685,64804670,65868866500,4769650
20250502,078000,텔코웨어,KOSPI,,9430,-140,-1.46,9560,9750,9370,93413,890203905,87133926110,9240077
20250502,214420,토니모리,KOSPI,,9280,260,2.88,9040,9430,9010,649795,6009169280,223228534720,24054799
20250502,019180,티에이치엔,KOSPI,,2930,-30,-1.01,2955,2960,2920,102083,299736324,52740000000,18000000
20250502,363280,티와이홀딩스,KOSPI,,2745,95,3.58,3160,3255,2700,1709797,5045890559,138428340660,50429268
20250502,36328K,티와이홀딩스우,KOSPI,,6500,1500,30.00,6500,6500,6500,112353,718026830,8079591000,1243014
20250502,091810,티웨이항공,KOSPI,,2155,15,0.70,2140,2195,2125,252212,546240591,464141693280,215378976
20250502,004870,티웨이홀딩스,KOSPI,,696,46,7.08,650,740,648,4084059,2877955835,78761791824,113163494
20250502,034230,파라다이스,KOSPI,,12360,10,0.08,12380,12380,12220,128299,1582381930,1134297260280,91771623
20250502,005690,파미셀,KOSPI,,11600,1050,9.95,10850,11730,10830,2959746,33816155185,696196782400,60016964
20250502,036580,팜스코,KOSPI,,2105,10,0.48,2100,2115,2095,12181,25633836,77312320015,36727943
20250502,004720,팜젠사이언스,KOSPI,,4055,45,1.12,4000,4060,4000,25373,102242415,73806287720,18201304
20250502,028670,팬오션,KOSPI,,3315,-20,-0.60,3320,3350,3310,775188,2574816452,1772097932280,534569512
20250502,010820,퍼스텍,KOSPI,,3710,125,3.49,3555,3740,3555,547341,2019864324,180943889980,48771938
20250502,016800,퍼시스,KOSPI,,44550,-250,-0.56,44400,44800,44200,518,23052550,512325000000,11500000
20250502,001020,페이퍼코리아,KOSPI,,743,-16,-2.11,810,810,740,16602,12703537,132241601559,177983313
20250502,090080,평화산업,KOSPI,,1061,-110,-9.39,1246,1294,1061,7570013,8869613173,58251296799,54902259
20250502,010770,평화홀딩스,KOSPI,,4510,-990,-18.00,5800,6550,4440,5854653,31720707787,65960851660,14625466
20250502,022100,포스코DX,KOSPI,,24300,-250,-1.02,24400,24750,24200,311530,7601804850,3694443914700,152034729
20250502,058430,포스코스틸리온,KOSPI,,38350,550,1.46,37300,39200,37300,24312,931020325,230100000000,6000000
20250502,047050,포스코인터내셔널,KOSPI,,48800,-550,-1.11,49350,49500,48200,276603,13478894000,8585032054400,175922788
20250502,003670,포스코퓨처엠,KOSPI,,124900,0,0.00,124400,125500,121600,166523,20648036250,9675156178000,77463220
20250502,017810,풀무원,KOSPI,,14820,150,1.02,14680,14890,14460,93352,1371522905,564946432440,38120542
20250502,103140,풍산,KOSPI,,58900,-400,-0.67,59700,59800,56700,186968,10924242200,1650629974200,28024278
20250502,005810,풍산홀딩스,KOSPI,,28500,-150,-0.52,28800,28800,28300,21723,622053375,410892822000,14417292
20250502,950210,프레스티지바이오파마,KOSPI,,14130,-500,-3.42,14870,14890,14040,106815,1517521585,849158670150,60096155
20250502,009810,플레이그램,KOSPI,,306,0,0.00,306,309,304,89817,27497975,46477575000,151887500
20250502,086790,하나금융지주,KOSPI,,64100,-400,-0.62,63800,64400,63100,561953,35979723550,18412140408000,287240880
20250502,293480,하나제약,KOSPI,,11470,-90,-0.78,11570,11650,11450,18776,216549135,203855690620,17772946
20250502,039130,하나투어,KOSPI,,51300,-600,-1.16,51300,51900,50500,42524,2173989950,822810190500,16039185
20250502,352820,하이브,KOSPI,,264500,-2500,-0.94,268500,271000,262500,266554,70767549250,11016979656500,41652097
20250502,071090,하이스틸,KOSPI,,3880,25,0.65,3865,3940,3810,519101,2024945952,78342907480,20191471
20250502,000080,하이트진로,KOSPI,,19310,-20,-0.10,19270,19360,19240,68618,1324598530,1354280028410,70133611
20250502,000087,하이트진로2우B,KOSPI,,15300,60,0.39,15400,15400,15240,350,5352960,17291111400,1130138
20250502,000140,하이트진로홀딩스,KOSPI,,8510,-20,-0.23,8530,8550,8500,5433,46334805,197489570150,23206765
20250502,000145,하이트진로홀딩스우,KOSPI,,10940,-10,-0.09,10940,10940,10930,149,1629210,5150661400,470810
20250502,152550,한국ANKOR유전,KOSPI,,263,1,0.38,263,265,262,322303,84951854,18415260000,70020000
20250502,036460,한국가스공사,KOSPI,,38250,-600,-1.54,38500,38650,37800,227711,8704971400,3530972250000,92313000
20250502,005430,한국공항,KOSPI,,47050,100,0.21,47200,47300,46600,1835,86125250,148977002750,3166355
20250502,071050,한국금융지주,KOSPI,,82900,-100,-0.12,82200,83600,81500,114716,9502703650,4619684736800,55725992
20250502,071055,한국금융지주우,KOSPI,,61200,200,0.33,61000,61400,60500,9113,556285300,358524961200,5858251
20250502,010040,한국내화,KOSPI,,2315,0,0.00,2315,2340,2260,20456,47400435,95070248530,41067062
20250502,025540,한국단자,KOSPI,,65200,700,1.09,64900,65700,64500,15460,1009976150,679058000000,10415000
20250502,010100,한국무브넥스,KOSPI,,3940,5,0.13,3930,4010,3880,93720,370188885,119974654800,30450420
20250502,004090,한국석유,KOSPI,,13030,130,1.01,12860,13030,12760,63867,823612650,165404383600,12694120
20250502,002200,한국수출포장,KOSPI,,2800,5,0.18,2795,2835,2750,60025,168228475,112000000000,40000000
20250502,002960,한국쉘석유,KOSPI,,363000,-7500,-2.02,370500,371500,360500,2321,843865000,471900000000,1300000
20250502,000240,한국앤컴퍼니,KOSPI,,15100,60,0.40,14950,15200,14910,63455,956310940,1433522124000,94935240
20250502,123890,한국자산신탁,KOSPI,,2340,10,0.43,2345,2380,2325,159774,374432475,286354986840,122373926
20250502,015760,한국전력,KOSPI,,25600,-50,-0.19,25750,26000,25500,1507618,38822269975,16434280371200,641964077
20250502,006200,한국전자홀딩스,KOSPI,,682,-3,-0.44,685,685,676,73534,49943495,31919738752,46803136
20250502,027970,한국제지,KOSPI,,829,-6,-0.72,835,836,824,25463,21064703,157657758473,190178237
20250502,023350,한국종합기술,KOSPI,,5720,-400,-6.54,5870,5880,5460,196127,1117670460,62634000000,10950000
20250502,025890,한국주강,KOSPI,,1817,1,0.06,1820,1857,1814,14635,26743832,20548923603,11309259
20250502,000970,한국주철관,KOSPI,,7350,180,2.51,7170,7420,7170,405608,2975828045,167583675000,22800500
20250502,104700,한국철강,KOSPI,,8440,-80,-0.94,8550,8550,8410,14126,119721480,307638000000,36450000
20250502,017960,한국카본,KOSPI,,19690,200,1.03,19470,19750,19350,204366,3999615120,1022077419880,51908452
20250502,161890,한국콜마,KOSPI,,75600,-300,-0.40,75900,76500,75300,82274,6232527550,1784543821200,23605077
20250502,161390,한국타이어앤테크놀로지,KOSPI,,41150,-250,-0.60,41300,41600,40550,191536,7855452900,5097459089350,123875069
20250502,034830,한국토지신탁,KOSPI,,1071,15,1.42,1056,1078,1054,320543,342908060,270415965330,252489230
20250502,007280,한국특강,KOSPI,,1830,-21,-1.13,1851,1853,1822,54611,100049400,111288359130,60813311
20250502,047810,한국항공우주,KOSPI,,85300,2500,3.02,81100,85900,80400,1053624,88586372250,8314626627100,97475107
20250502,123690,한국화장품,KOSPI,,7200,150,2.13,7080,7200,6990,134020,955019525,115689600000,16068000
20250502,003350,한국화장품제조,KOSPI,,55400,-200,-0.36,56600,57100,54800,77126,4283232900,251072800000,4532000
20250502,011500,한농화성,KOSPI,,14760,-100,-0.67,14860,14950,14650,26996,400169760,230802739920,15637042
20250502,002390,한독,KOSPI,,11610,-90,-0.77,11660,11800,11560,7916,91940900,159794618130,13763533
20250502,053690,한미글로벌,KOSPI,,16120,60,0.37,16060,16250,15990,36780,595134290,176635706000,10957550
20250502,042700,한미반도체,KOSPI,,76300,200,0.26,75800,77200,75400,526966,40305808750,7371667961700,96614259
20250502,008930,한미사이언스,KOSPI,,28600,-500,-1.72,28800,28850,28450,66326,1896544275,1955998330000,68391550
20250502,128940,한미약품,KOSPI,,265500,-3500,-1.30,265000,271500,263500,87564,23324935750,3401318110500,12810991
20250502,009240,한샘,KOSPI,,42000,-450,-1.06,42300,42650,42000,17224,727374100,988424976000,23533928
20250502,020000,한섬,KOSPI,,15220,-250,-1.62,15470,15470,15150,38365,584939665,341502509340,22437747
20250502,003680,한성기업,KOSPI,,5050,0,0.00,5030,5060,5000,18846,94578710,31358050750,6209515
20250502,105630,한세실업,KOSPI,,11200,50,0.45,11100,11250,10930,60826,677286280,448000000000,40000000
20250502,069640,한세엠케이,KOSPI,,1243,14,1.14,1220,1269,1209,11706,14510397,37422381986,30106502
20250502,016450,한세예스24홀딩스,KOSPI,,3760,0,0.00,3785,3805,3735,11529,43444550,150400000000,40000000
20250502,010420,한솔PNS,KOSPI,,1888,6,0.32,1882,1894,1882,9120,17221343,38690806656,20493012
20250502,009180,한솔로지스틱스,KOSPI,,2160,0,0.00,2160,2180,2150,49592,107325905,60816582000,28155825
20250502,213500,한솔제지,KOSPI,,8390,20,0.24,8400,8410,8300,33306,277873100,199686832640,23800576
20250502,014680,한솔케미칼,KOSPI,,115200,-500,-0.43,114200,116500,114100,34151,3951453050,1305814464000,11335195
20250502,004710,한솔테크닉스,KOSPI,,4715,-55,-1.15,4710,4795,4680,107803,509122038,151398074770,32109878
20250502,004150,한솔홀딩스,KOSPI,,2480,0,0.00,2490,2500,2475,42256,105079344,101746017600,41026620
20250502,025750,한솔홈데코,KOSPI,,721,-15,-2.04,751,763,720,1375466,1012270541,58087472429,80565149
20250502,004960,한신공영,KOSPI,,7120,-80,-1.11,7200,7270,7080,34817,249081270,82383398240,11570702
20250502,011700,한신기계,KOSPI,,3000,-45,-1.48,3200,3270,2975,565536,1741176749,97338453000,32446151
20250502,001750,한양증권,KOSPI,,13520,150,1.12,13440,13560,13270,14958,201596670,172089779680,12728534
