BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210527,001060,JW중외제약,KOSPI,,28600,-350,-1.21,28900,28900,28500,52149,1497235050,616041883600,21539926
20210527,001067,JW중외제약2우B,KOSPI,,70000,-200,-0.28,70200,70200,68500,1043,72246000,6511960000,93028
20210527,001065,JW중외제약우,KOSPI,,46000,200,0.44,46700,46700,46000,2112,97685250,8164356000,177486
20210527,096760,JW홀딩스,KOSPI,,4650,-50,-1.06,4665,4745,4650,75214,352738830,318251496300,68441182
20210527,105560,KB금융,KOSPI,,55400,-1800,-3.15,56900,57600,55400,3878877,216257218718,23035758768000,415807920
20210527,002380,KCC,KOSPI,,312000,500,0.16,311500,315500,305000,70136,21761489000,2772578952000,8886471
20210527,009070,KCTC,KOSPI,,7530,130,1.76,7450,7600,7290,1133223,8460406120,225900000000,30000000
20210527,009440,KC그린홀딩스,KOSPI,,4755,-35,-0.73,4790,4790,4725,29310,139131915,106678329900,22434980
20210527,119650,KC코트렐,KOSPI,,7610,250,3.40,7350,7740,7270,165295,1233561960,98930000000,13000000
20210527,092220,KEC,KOSPI,,2050,-5,-0.24,2075,2075,2015,661732,1346323345,239249227000,116706940
20210527,016380,KG동부제철,KOSPI,,19400,900,4.86,18550,19500,18550,659996,12657748600,1940172601800,100008897
20210527,016385,KG동부제철우,KOSPI,,139500,-3500,-2.45,140500,144500,137500,1003,139656000,7447207500,53385
20210527,001390,KG케미칼,KOSPI,,29300,100,0.34,29100,29600,29050,83031,2429930200,406276612800,13866096
20210527,033180,KH 필룩스,KOSPI,,3310,50,1.53,3260,3310,3230,734464,2397101120,439336061680,132729928
20210527,001940,KISCO홀딩스,KOSPI,,18600,-50,-0.27,18500,18800,18300,31376,582820800,343660668000,18476380
20210527,025000,KPX케미칼,KOSPI,,64200,-800,-1.23,65000,65000,64000,7388,476109800,310728000000,4840000
20210527,092230,KPX홀딩스,KOSPI,,68200,-2700,-3.81,70300,70600,68000,26496,1824356600,288120857200,4224646
20210527,000040,KR모터스,KOSPI,,1145,-15,-1.29,1155,1170,1140,336396,386069400,110077286360,96137368
20210527,044450,KSS해운,KOSPI,,12400,150,1.22,12250,12450,12200,277746,3415330600,287504912000,23185880
20210527,030200,KT,KOSPI,,33650,350,1.05,33200,33650,33100,1426861,47776245450,8786412339200,261111808
20210527,033780,KT&G,KOSPI,,83900,700,0.84,83500,83900,83300,1091482,91392328000,11518840498300,137292497
20210527,030210,KTB투자증권,KOSPI,,5970,-40,-0.67,6050,6070,5940,202922,1211602680,360075129240,60314092
20210527,058850,KTcs,KOSPI,,3170,55,1.77,3115,3340,3080,2809355,8967502560,135311450000,42685000
20210527,058860,KTis,KOSPI,,3185,25,0.79,3160,3475,3110,5130650,16778839480,110844370000,34802000
20210527,093050,LF,KOSPI,,19750,400,2.07,19350,20400,19350,254351,5073956950,577490000000,29240000
20210527,003550,LG,KOSPI,,108500,-11000,-9.21,119500,122500,107500,1781390,197709186500,17067157740500,157300993
20210527,034220,LG디스플레이,KOSPI,,22850,0,0.00,22850,22900,22400,2912055,65935452750,8176088745000,357815700
20210527,001120,LG상사,KOSPI,,31950,-150,-0.47,32100,32250,31350,285902,9096984300,1238382000000,38760000
20210527,051900,LG생활건강,KOSPI,,1518000,-38000,-2.44,1550000,1562000,1518000,50227,76899496000,23708423046000,15618197
20210527,051905,LG생활건강우,KOSPI,,730000,-10000,-1.35,742000,742000,728000,46618,34059427000,1532778810000,2099697
20210527,003555,LG우,KOSPI,,72300,-700,-0.96,73000,77500,59300,505999,33741447300,218463126000,3021620
20210527,032640,LG유플러스,KOSPI,,14700,-200,-1.34,14900,14950,14600,3302668,48662646950,6418187006700,436611361
20210527,011070,LG이노텍,KOSPI,,202000,4000,2.02,200500,204000,197000,305506,61557832000,4780755614000,23667107
20210527,066570,LG전자,KOSPI,,149500,-2500,-1.64,152000,153500,148000,1163137,174084282000,24465348193000,163647814
20210527,066575,LG전자우,KOSPI,,70800,0,0.00,70800,71300,70300,68905,4874340100,1216768233600,17185992
20210527,108670,LG하우시스,KOSPI,,95400,-1800,-1.85,96800,97900,95100,89794,8627383400,855515718000,8967670
20210527,108675,LG하우시스우,KOSPI,,44550,-2050,-4.40,46700,46900,43500,21011,949062700,45990301500,1032330
20210527,037560,LG헬로비전,KOSPI,,5140,175,3.52,4970,5210,4970,1451759,7415106380,398076886100,77446865
20210527,051910,LG화학,KOSPI,,803000,-29000,-3.49,824000,825000,791000,938480,752480740186,56685651429000,70592343
20210527,051915,LG화학우,KOSPI,,369000,-18000,-4.65,384000,384000,367000,94591,35054863609,2837167200000,7688800
20210527,079550,LIG넥스원,KOSPI,,45750,-1450,-3.07,46850,47100,45450,509581,23435777800,1006500000000,22000000
20210527,006260,LS,KOSPI,,67800,-600,-0.88,68700,68700,67400,133045,9026091100,2183160000000,32200000
20210527,010120,LS ELECTRIC,KOSPI,,56700,500,0.89,56300,56700,55600,64474,3623637600,1701000000000,30000000
20210527,000680,LS네트웍스,KOSPI,,3825,95,2.55,3955,4185,3630,10634091,41672400560,301421536200,78803016
20210527,229640,LS전선아시아,KOSPI,,8160,20,0.25,8140,8220,8090,232913,1899604800,249899012640,30624879
20210527,383800,LX홀딩스,KOSPI,,12000,-650,-5.14,12650,14300,12000,11609074,151239034650,915368280000,76280690
20210527,38380K,LX홀딩스1우,KOSPI,,27900,-11900,-29.90,39800,39800,27900,1459435,44223323000,40881451500,1465285
20210527,023150,MH에탄올,KOSPI,,10150,50,0.50,10250,10250,9990,47890,483232090,74892038900,7378526
20210527,035420,NAVER,KOSPI,,358000,-5000,-1.38,363000,363500,353500,963669,344624502500,58806295410000,164263395
20210527,181710,NHN,KOSPI,,71700,-400,-0.55,72100,72200,71600,40424,2905430600,1402812292500,19565025
20210527,005940,NH투자증권,KOSPI,,13300,-50,-0.37,13350,13450,13150,1722055,22894973650,3742738197100,281408887
20210527,005945,NH투자증권우,KOSPI,,11400,-100,-0.87,11450,11450,11300,139361,1581907400,215129035200,18870968
20210527,338100,NH프라임리츠,KOSPI,,4700,45,0.97,4645,4700,4640,228210,1066060400,87702000000,18660000
20210527,034310,NICE,KOSPI,,18550,150,0.82,18700,19000,18500,170406,3183217850,702716665000,37882300
20210527,008260,NI스틸,KOSPI,,5200,110,2.16,5200,5370,5160,1221090,6415804370,148720608400,28600117
20210527,004250,NPC,KOSPI,,4285,100,2.39,4195,4300,4155,141178,595444680,157345200000,36720000
20210527,004255,NPC우,KOSPI,,2850,10,0.35,2850,2850,2845,7891,22478095,15048000000,5280000
20210527,010060,OCI,KOSPI,,132500,9500,7.72,128500,133000,124500,900650,116851057500,3160041657500,23849371
20210527,005490,POSCO,KOSPI,,360000,11000,3.15,352000,360000,349000,763321,271449486000,31387260600000,87186835
20210527,010950,S-Oil,KOSPI,,94800,-2800,-2.87,98000,98600,94800,684246,65481383700,10672848681600,112582792
20210527,010955,S-Oil우,KOSPI,,55700,-200,-0.36,56100,56100,54700,23654,1305451700,224021333900,4021927
20210527,034120,SBS,KOSPI,,44850,-50,-0.11,45000,45500,43100,237763,10489931200,818628302700,18252582
20210527,101060,SBS미디어홀딩스,KOSPI,,2085,75,3.73,2015,2105,1980,3218520,6608391420,291683556150,139896190
20210527,005090,SGC에너지,KOSPI,,43650,0,0.00,44100,44450,43550,112167,4920123400,640651224600,14677004
20210527,001380,SG글로벌,KOSPI,,3855,-15,-0.39,3905,3950,3845,282774,1095022295,173336771265,44964143
20210527,004060,SG세계물산,KOSPI,,752,-11,-1.44,790,850,750,14400207,11415032257,152223569920,202424960
20210527,002360,SH에너지화학,KOSPI,,1160,10,0.87,1150,1165,1135,1656318,1899711110,128915126800,111133730
20210527,009160,SIMPAC,KOSPI,,4300,195,4.75,4155,4300,4135,217970,921003010,281346918800,65429516
20210527,123700,SJM,KOSPI,,5300,-150,-2.75,5460,5460,5280,182746,976086800,82705959400,15604898
20210527,025530,SJM홀딩스,KOSPI,,4465,-55,-1.22,4535,4550,4465,68883,310007775,66680345720,14934008
20210527,034730,SK,KOSPI,,260500,-6500,-2.43,267000,267500,260500,579664,151506331500,18328857368500,70360297
20210527,011790,SKC,KOSPI,,132500,-1500,-1.12,135500,136000,129500,1934014,255607420500,5017549485000,37868298
20210527,018670,SK가스,KOSPI,,104500,-2500,-2.34,107000,107000,104500,13789,1457483500,964560498000,9230244
20210527,001740,SK네트웍스,KOSPI,,5960,210,3.65,5780,6130,5740,8207312,49100615350,1479198376120,248187647
20210527,001745,SK네트웍스우,KOSPI,,130000,3500,2.77,128000,130000,127500,728,94100000,14774240000,113648
20210527,006120,SK디스커버리,KOSPI,,51400,-300,-0.58,52200,53200,51200,59872,3105502000,978545747000,19037855
20210527,006125,SK디스커버리우,KOSPI,,40600,-100,-0.25,40350,41350,40200,4957,200983600,55153273000,1358455
20210527,210980,SK디앤디,KOSPI,,36450,1150,3.26,35450,36450,35250,53380,1910384900,692191477800,18990164
20210527,068400,SK렌터카,KOSPI,,14000,250,1.82,13750,14100,13700,310305,4317568100,662001760000,47285840
20210527,302440,SK바이오사이언스,KOSPI,,154500,-3000,-1.90,157000,157500,151500,432929,66435063000,11819250000000,76500000
20210527,326030,SK바이오팜,KOSPI,,114000,3500,3.17,110500,114000,108000,418439,46631205000,8927710500000,78313250
20210527,361610,SK아이이테크놀로지,KOSPI,,142000,500,0.35,141500,144500,141500,298994,42581056000,10124258064000,71297592
20210527,03473K,SK우,KOSPI,,245500,-1000,-0.41,247500,248500,244500,1846,452403500,138986142500,566135
20210527,096770,SK이노베이션,KOSPI,,277000,3500,1.28,277000,282500,273000,1967963,546628623374,25612961228000,92465564
20210527,096775,SK이노베이션우,KOSPI,,187000,2000,1.08,185000,188500,185000,10208,1901605000,233455662000,1248426
20210527,001510,SK증권,KOSPI,,1000,-10,-0.99,1015,1015,998,4635148,4645784567,472590171000,472590171
20210527,001515,SK증권우,KOSPI,,5370,-40,-0.74,5420,5420,5350,27531,147950610,21010200180,3912514
20210527,285130,SK케미칼,KOSPI,,243000,-5500,-2.21,249500,249500,239500,146428,35493620000,2855589228000,11751396
20210527,28513K,SK케미칼우,KOSPI,,114500,-1500,-1.29,116000,116000,113000,16419,1871303000,167017715000,1458670
20210527,017670,SK텔레콤,KOSPI,,320000,1500,0.47,317500,320500,313000,422200,134232139000,23059245760000,72060143
20210527,000660,SK하이닉스,KOSPI,,125500,2500,2.03,124500,126000,123000,4539067,565959868106,91364296807500,728002365
20210527,064960,SNT모티브,KOSPI,,62000,-200,-0.32,62000,62500,61200,50000,3094574800,906634432000,14623136
20210527,100840,SNT에너지,KOSPI,,20250,1950,10.66,18200,21800,18200,875546,17680546150,152010897750,7506711
20210527,003570,SNT중공업,KOSPI,,8760,60,0.69,8700,8840,8600,60102,522103880,291293625720,33252697
20210527,036530,SNT홀딩스,KOSPI,,19800,500,2.59,19150,19800,19150,35106,686276550,322816942800,16303886
20210527,005610,SPC삼립,KOSPI,,88700,1400,1.60,88000,89500,87500,35319,3131420200,765393098300,8629009
20210527,011810,STX,KOSPI,,9260,240,2.66,9030,10800,8840,1519443,14784899890,185832458000,20068300
20210527,077970,STX엔진,KOSPI,,15050,200,1.35,15150,16500,14700,1005298,15682027450,346284005200,23008904
20210527,071970,STX중공업,KOSPI,,6960,150,2.20,6960,7290,6780,1888089,13212117260,197427192960,28365976
20210527,002820,SUN&L,KOSPI,,6160,-140,-2.22,6440,6440,6000,56124,346233100,77665212240,12607989
20210527,084870,TBH글로벌,KOSPI,,2145,40,1.90,2110,2175,2110,196296,420358820,44737876755,20856819
20210527,002710,TCC스틸,KOSPI,,4720,20,0.43,4700,4765,4685,153314,722990275,110920000000,23500000
20210527,002900,TYM,KOSPI,,1595,-10,-0.62,1620,1620,1585,1195948,1912974690,218319716175,136877565
20210527,024070,WISCOM,KOSPI,,4180,-35,-0.83,4205,4255,4075,214271,894567535,64064510840,15326438
20210527,037270,YG PLUS,KOSPI,,5810,-40,-0.68,5850,5890,5710,413284,2400638660,368524872100,63429410
20210527,000500,가온전선,KOSPI,,27000,100,0.37,26950,27150,26350,18089,483863750,112329369000,4160347
20210527,000860,강남제비스코,KOSPI,,28550,0,0.00,28550,28800,28350,19110,544108350,185575000000,6500000
20210527,035250,강원랜드,KOSPI,,28300,450,1.62,27950,28600,27450,3727393,104943058350,6054516150000,213940500
20210527,011420,갤럭시아에스엠,KOSPI,,2480,-55,-2.17,2535,2545,2360,418794,1044091880,68323117120,27549644
20210527,002100,경농,KOSPI,,15600,-200,-1.27,15700,15850,15550,104952,1643167300,304552170000,19522575
20210527,009450,경동나비엔,KOSPI,,67100,1200,1.82,65600,67100,65000,80092,5304415100,912877383000,13604730
20210527,267290,경동도시가스,KOSPI,,24000,350,1.48,23700,24050,23600,16484,392484700,141489744000,5895406
20210527,012320,경동인베스트,KOSPI,,41000,150,0.37,40850,41300,40600,4847,198398250,96965943000,2365023
20210527,000050,경방,KOSPI,,15200,-50,-0.33,15250,15400,14900,62848,948047050,416712104000,27415270
20210527,214390,경보제약,KOSPI,,12400,100,0.81,12300,12500,12200,64029,790794050,296445064000,23906860
20210527,012610,경인양행,KOSPI,,6980,0,0.00,6980,7030,6920,138907,966701620,289644627700,41496365
20210527,009140,경인전자,KOSPI,,31450,-200,-0.63,32050,32150,31000,5324,167499300,49401565650,1570797
20210527,013580,계룡건설,KOSPI,,34950,700,2.04,34300,35200,34250,55450,1932091100,312135199650,8930907
20210527,012200,계양전기,KOSPI,,4690,40,0.86,4655,4695,4605,185279,863233710,152894000000,32600000
20210527,012205,계양전기우,KOSPI,,8170,-140,-1.68,8310,8310,8080,11722,95474750,11438000000,1400000
20210527,002140,고려산업,KOSPI,,3950,5,0.13,3950,4050,3940,268929,1071488825,98510728750,24939425
20210527,010130,고려아연,KOSPI,,451500,-1500,-0.33,453500,457500,450500,51516,23304645500,8519805000000,18870000
20210527,002240,고려제강,KOSPI,,25450,150,0.59,25500,26500,25350,90565,2343987950,585350000000,23000000
20210527,009290,광동제약,KOSPI,,9030,60,0.67,9040,9040,8930,89785,807202550,473360284530,52420851
20210527,017040,광명전기,KOSPI,,2685,20,0.75,2675,2690,2650,520066,1388308830,116361496275,43337615
20210527,017900,광전자,KOSPI,,2355,30,1.29,2330,2370,2320,142742,334153040,136457561865,57943763
20210527,037710,광주신세계,KOSPI,,210000,500,0.24,210000,211500,207500,1790,375449000,336000000000,1600000
20210527,030610,교보증권,KOSPI,,8880,30,0.34,8860,8950,8800,96285,852511850,574121268480,64653296
20210527,339770,교촌에프앤비,KOSPI,,19500,50,0.26,19450,19650,19300,73959,1439820550,487159530000,24982540
20210527,007690,국도화학,KOSPI,,75300,-1300,-1.70,76500,76600,74100,29704,2226081600,437539384800,5810616
20210527,005320,국동,KOSPI,,3195,-175,-5.19,3370,3370,3185,578744,1872800700,167941241955,52563769
20210527,001140,국보,KOSPI,,1720,25,1.47,1705,1720,1675,330201,557558095,92477989560,53766273
20210527,002720,국제약품,KOSPI,,6830,-70,-1.01,6900,6930,6780,54924,374680880,131655694700,19276090
20210527,083420,그린케미칼,KOSPI,,12000,-150,-1.23,12200,12300,11850,97679,1170790600,288000000000,24000000
20210527,014530,극동유화,KOSPI,,5230,0,0.00,5250,5300,5210,282408,1481547570,182367066600,34869420
20210527,014280,금강공업,KOSPI,,7740,280,3.75,7460,7800,7460,306310,2360463960,225817866900,29175435
20210527,014285,금강공업우,KOSPI,,13400,-150,-1.11,13550,13750,13400,3818,51616650,7904325000,589875
20210527,008870,금비,KOSPI,,77600,3000,4.02,75600,84700,74900,54846,4388430400,77600000000,1000000
20210527,001570,금양,KOSPI,,4965,15,0.30,5000,5000,4915,102963,510588815,237402031080,47815112
20210527,002990,금호건설,KOSPI,,11300,-100,-0.88,10900,11550,10850,1259256,14143788250,413963341200,36633924
20210527,002995,금호건설우,KOSPI,,36550,-1400,-3.69,37050,37050,35750,8992,328005450,10682322300,292266
20210527,011780,금호석유,KOSPI,,229000,-7000,-2.97,235000,238000,227000,425385,98081898500,6977101239000,30467691
20210527,011785,금호석유우,KOSPI,,123000,-2000,-1.60,125000,125500,121000,39939,4900932000,371888778000,3023486
20210527,214330,금호에이치티,KOSPI,,2260,-90,-3.83,2335,2345,2260,3521575,8054930555,283082313860,125257661
20210527,001210,금호전기,KOSPI,,2935,25,0.86,2930,2955,2860,92863,269205475,37894283950,12911170
20210527,073240,금호타이어,KOSPI,,4890,110,2.30,4810,4980,4770,944350,4622824550,1404702803430,287260287
20210527,092440,기신정기,KOSPI,,5030,70,1.41,5100,5150,4975,139268,705494820,146876000000,29200000
20210527,000270,기아,KOSPI,,80800,-500,-0.62,81400,81600,80500,2021954,163495863900,32753358437600,405363347
20210527,024110,기업은행,KOSPI,,10500,-200,-1.87,10700,10700,10500,2454590,25951901500,7815156163500,744300587
20210527,013700,까뮤이앤씨,KOSPI,,2515,20,0.80,2490,2545,2490,244086,613614750,113557984200,45152280
20210527,004540,깨끗한나라,KOSPI,,6230,-50,-0.80,6370,6370,6180,319854,1992676620,232009517390,37240693
20210527,004545,깨끗한나라우,KOSPI,,36450,-450,-1.22,36450,36750,36000,2751,99880250,13346532000,366160
20210527,001260,남광토건,KOSPI,,16650,200,1.22,16300,16650,16150,114400,1876845850,163651201650,9828901
20210527,008350,남선알미늄,KOSPI,,3690,35,0.96,3655,3720,3650,1261683,4645791345,406560842100,110179090
20210527,008355,남선알미우,KOSPI,,40000,-1000,-2.44,41000,41000,39950,2699,108295250,12315600000,307890
20210527,004270,남성,KOSPI,,3660,10,0.27,3650,3810,3635,526359,1954190090,132536505600,36212160
20210527,003920,남양유업,KOSPI,,439000,-1000,-0.23,443000,452500,437000,19101,8507299000,316080000000,720000
20210527,003925,남양유업우,KOSPI,,185500,-2000,-1.07,187500,188000,185500,1065,203583500,30915801000,166662
20210527,025860,남해화학,KOSPI,,9750,20,0.21,9880,9930,9650,476069,4649484060,484368719250,49678843
20210527,005720,넥센,KOSPI,,4995,5,0.10,5030,5100,4995,50266,253062595,267452165115,53543977
20210527,005725,넥센우,KOSPI,,3650,30,0.83,3660,3665,3620,5485,20071110,13142190000,3600600
20210527,002350,넥센타이어,KOSPI,,8130,-90,-1.09,8220,8290,8110,158127,1291506750,794039840010,97667877
20210527,002355,넥센타이어1우B,KOSPI,,3480,0,0.00,3500,3500,3450,19967,69228810,22620000000,6500000
20210527,003580,넥스트사이언스,KOSPI,,12800,-500,-3.76,13600,13750,12350,1046412,13553992300,458794880000,35843350
20210527,251270,넷마블,KOSPI,,137500,1500,1.10,136000,138000,133500,269450,36737796500,11818606525000,85953502
20210527,090350,노루페인트,KOSPI,,12650,0,0.00,12700,12900,12600,190882,2425116600,253000000000,20000000
20210527,090355,노루페인트우,KOSPI,,36000,-1750,-4.64,37300,37300,36000,20087,728255150,16672536000,463126
20210527,000320,노루홀딩스,KOSPI,,13900,-250,-1.77,14200,14300,13850,47026,657575100,184746998900,13291151
20210527,000325,노루홀딩스우,KOSPI,,78000,-3500,-4.29,79900,79900,76500,16722,1298706600,14449500000,185250
20210527,006280,녹십자,KOSPI,,356000,6000,1.71,351500,358000,342000,566889,201110330000,4160407528000,11686538
20210527,005250,녹십자홀딩스,KOSPI,,34900,300,0.87,34800,35200,34100,238600,8264862050,1641284529000,47028210
20210527,005257,녹십자홀딩스2우,KOSPI,,89500,500,0.56,88000,90000,87800,1217,108367900,75716105000,845990
20210527,004370,농심,KOSPI,,304500,7000,2.35,299500,307500,298500,131419,39966072000,1852164489000,6082642
20210527,072710,농심홀딩스,KOSPI,,80500,-300,-0.37,81600,82700,80500,36954,3001344900,373342095000,4637790
20210527,058730,다스코,KOSPI,,5350,-10,-0.19,5380,5380,5250,50930,270113860,87205000000,16300000
20210527,023590,다우기술,KOSPI,,27450,-100,-0.36,27600,27650,27150,122635,3349817650,1231588636650,44866617
20210527,019680,대교,KOSPI,,4590,40,0.88,4575,4590,4525,204101,931336190,388786081500,84702850
20210527,019685,대교우B,KOSPI,,3235,-5,-0.15,3250,3290,3190,42289,136360195,62846312650,19426990
20210527,006370,대구백화점,KOSPI,,11400,150,1.33,12550,12700,11200,119589,1419605750,123366365400,10821611
20210527,008060,대덕,KOSPI,,8650,380,4.59,8310,9030,8210,10850417,94162160850,293149797500,33890150
20210527,00806K,대덕1우,KOSPI,,16300,100,0.62,17000,17000,15700,128652,2105702250,19761419100,1212357
20210527,353200,대덕전자,KOSPI,,14400,50,0.35,14400,14500,14150,497641,7129384900,711603720000,49416925
20210527,35320K,대덕전자1우,KOSPI,,15850,750,4.97,15300,16300,14900,721056,11250210750,33213976150,2095519
20210527,000490,대동,KOSPI,,13050,-350,-2.61,13400,13450,12850,624345,8143309250,309653140500,23728210
20210527,008110,대동전자,KOSPI,,8210,20,0.24,8310,8450,8130,23368,191632170,86126569870,10490447
20210527,005750,대림B&Co,KOSPI,,7100,210,3.05,6900,7100,6800,55653,386250460,118372904000,16672240
20210527,006570,대림통상,KOSPI,,4070,30,0.74,4085,4085,3995,55635,242589990,61965750000,15225000
20210527,001680,대상,KOSPI,,29600,550,1.89,29200,30200,29100,733488,21866067250,1025581540000,34648025
20210527,001685,대상우,KOSPI,,21800,250,1.16,21850,22100,21550,11943,261342550,29870861400,1370223
20210527,084690,대상홀딩스,KOSPI,,12500,200,1.63,12250,12600,12200,205755,2555063750,452656725000,36212538
20210527,084695,대상홀딩스우,KOSPI,,16000,250,1.59,16150,16200,15400,35677,565329800,14615712000,913482
