BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221007,037270,YG PLUS,KOSPI,,4430,-150,-3.28,4580,4580,4430,509124,2274509090,280992286300,63429410
20221007,000500,가온전선,KOSPI,,16400,300,1.86,16000,16500,15850,10777,175353200,68229690800,4160347
20221007,000860,강남제비스코,KOSPI,,21400,-100,-0.47,21450,21750,20900,12299,262380500,139100000000,6500000
20221007,035250,강원랜드,KOSPI,,24200,100,0.41,23800,24450,23750,446360,10740286250,5177360100000,213940500
20221007,011420,갤럭시아에스엠,KOSPI,,1925,-10,-0.52,1940,1945,1895,76409,147038965,53033064700,27549644
20221007,002100,경농,KOSPI,,9190,-20,-0.22,9240,9240,9050,9925,91072890,179412464250,19522575
20221007,009450,경동나비엔,KOSPI,,34250,50,0.15,34000,34550,33750,48995,1670376400,498974276000,14568592
20221007,267290,경동도시가스,KOSPI,,21750,-50,-0.23,21600,22150,21500,20534,445263700,128225080500,5895406
20221007,012320,경동인베스트,KOSPI,,30700,-200,-0.65,30850,31150,30550,3721,114786250,72606206100,2365023
20221007,000050,경방,KOSPI,,11600,-50,-0.43,11700,11750,11550,1648,19176800,318017132000,27415270
20221007,214390,경보제약,KOSPI,,5330,0,0.00,5330,5380,5260,9624,51306400,127423563800,23906860
20221007,012610,경인양행,KOSPI,,4765,10,0.21,4700,4800,4670,82636,391846685,198301979225,41616365
20221007,009140,경인전자,KOSPI,,26050,200,0.77,25850,26100,25450,3827,98214100,40919261850,1570797
20221007,013580,계룡건설,KOSPI,,18150,-150,-0.82,18250,18400,17900,18760,339456200,162095962050,8930907
20221007,012200,계양전기,KOSPI,,2585,5,0.19,2560,2600,2505,30633,78457090,84271000000,32600000
20221007,012205,계양전기우,KOSPI,,4990,0,0.00,5110,5110,4850,273,1346770,6986000000,1400000
20221007,002140,고려산업,KOSPI,,6110,290,4.98,5730,6190,5700,4943837,29535498360,152379886750,24939425
20221007,010130,고려아연,KOSPI,,610000,-11000,-1.77,616000,625000,602000,56291,34291484000,12116526380000,19863158
20221007,002240,고려제강,KOSPI,,18050,0,0.00,17900,18050,17400,19269,339776900,415150000000,23000000
20221007,009290,광동제약,KOSPI,,5920,-60,-1.00,5950,6000,5850,77743,459150370,310331437920,52420851
20221007,017040,광명전기,KOSPI,,2145,-45,-2.05,2185,2200,2135,187473,404069835,92959184175,43337615
20221007,017900,광전자,KOSPI,,2190,5,0.23,2155,2215,2155,33501,73023985,126896840970,57943763
20221007,037710,광주신세계,KOSPI,,31900,100,0.31,31800,32250,31500,6714,213933850,255200000000,8000000
20221007,030610,교보증권,KOSPI,,5710,-50,-0.87,5750,5750,5700,10215,58451030,369170320160,64653296
20221007,339770,교촌에프앤비,KOSPI,,10050,-100,-0.99,10050,10150,9980,12746,127937160,251074527000,24982540
20221007,007690,국도화학,KOSPI,,44400,-50,-0.11,44100,44750,43900,16240,724361400,400071350400,9010616
20221007,005320,국동,KOSPI,,1160,-5,-0.43,1155,1175,1135,252425,291681550,64274887760,55409386
20221007,001140,국보,KOSPI,,871,-1,-0.11,872,875,848,942387,809761801,69140658509,79380779
20221007,002720,국제약품,KOSPI,,4325,-15,-0.35,4335,4420,4270,57947,251166380,87344019425,20195149
20221007,083420,그린케미칼,KOSPI,,11300,-500,-4.24,11550,11900,11200,1591085,18284601700,271200000000,24000000
20221007,014530,극동유화,KOSPI,,3655,65,1.81,3640,3715,3610,120205,438832125,127447730100,34869420
20221007,014280,금강공업,KOSPI,,5190,-60,-1.14,5200,5260,5140,39885,207017850,152219362830,29329357
20221007,014285,금강공업우,KOSPI,,11850,0,0.00,11950,11950,11700,462,5441300,6990018750,589875
20221007,008870,금비,KOSPI,,58900,100,0.17,58800,59000,58000,2338,136653100,58900000000,1000000
20221007,001570,금양,KOSPI,,15800,-1250,-7.33,16800,16950,15800,2475315,40237903700,917190584600,58050037
20221007,002990,금호건설,KOSPI,,7290,60,0.83,7200,7340,7140,102264,738563610,269391707550,36953595
20221007,002995,금호건설우,KOSPI,,21100,-650,-2.99,21800,21800,21100,154,3276450,6166812600,292266
20221007,011780,금호석유,KOSPI,,134500,10500,8.47,122000,135000,122000,266603,34735332500,4074791018000,30295844
20221007,011785,금호석유우,KOSPI,,89000,3400,3.97,85600,89000,84700,10947,960779900,269090254000,3023486
20221007,214330,금호에이치티,KOSPI,,1085,-20,-1.81,1105,1125,1080,1126417,1243525125,215893158950,198979870
20221007,001210,금호전기,KOSPI,,1095,50,4.78,1055,1300,1040,3167491,3805869260,30171839145,27554191
20221007,073240,금호타이어,KOSPI,,3220,-50,-1.53,3205,3275,3200,214428,692502535,924978124140,287260287
20221007,092440,기신정기,KOSPI,,3530,10,0.28,3505,3555,3490,10618,37305520,103076000000,29200000
20221007,000270,기아,KOSPI,,71000,-500,-0.70,70800,71200,69900,1458161,103044169100,28780797637000,405363347
20221007,024110,기업은행,KOSPI,,9970,200,2.05,9730,10000,9720,1254005,12414463390,7420676852390,744300587
20221007,013700,까뮤이앤씨,KOSPI,,1845,5,0.27,1820,1880,1795,173845,320737765,83305956600,45152280
20221007,004540,깨끗한나라,KOSPI,,3020,10,0.33,3000,3040,2970,34672,104419745,112466892860,37240693
20221007,004545,깨끗한나라우,KOSPI,,17700,700,4.12,17000,18200,17000,348,6182700,6481032000,366160
20221007,001260,남광토건,KOSPI,,8900,160,1.83,8610,9000,8610,26816,237039700,87478224600,9829014
20221007,008350,남선알미늄,KOSPI,,1815,-35,-1.89,1815,1845,1800,439922,800455900,234278548350,129079090
20221007,008355,남선알미우,KOSPI,,22400,-500,-2.18,23000,23000,22400,699,15882250,6896736000,307890
20221007,004270,남성,KOSPI,,1965,-35,-1.75,1980,2000,1950,103300,203961435,71156894400,36212160
20221007,003920,남양유업,KOSPI,,379000,500,0.13,379000,381500,377000,962,363985500,272880000000,720000
20221007,003925,남양유업우,KOSPI,,209500,0,0.00,209500,209500,209000,113,23660500,34915689000,166662
20221007,025860,남해화학,KOSPI,,8620,-80,-0.92,8630,8700,8550,161377,1389229040,428231626660,49678843
20221007,005720,넥센,KOSPI,,4195,25,0.60,4170,4210,4135,35855,149636150,224616983515,53543977
20221007,005725,넥센우,KOSPI,,2950,10,0.34,2940,2950,2890,7770,22831815,10621770000,3600600
20221007,002350,넥센타이어,KOSPI,,7160,-60,-0.83,7170,7260,7030,245556,1761066850,699301999320,97667877
20221007,002355,넥센타이어1우B,KOSPI,,2885,60,2.12,2840,2890,2805,13445,38720740,18752500000,6500000
20221007,251270,넷마블,KOSPI,,50200,-700,-1.38,50400,51400,48500,188578,9445341750,4314865800400,85953502
20221007,090350,노루페인트,KOSPI,,8110,10,0.12,8000,8140,7950,42429,341915810,162200000000,20000000
20221007,090355,노루페인트우,KOSPI,,15550,50,0.32,15550,15650,15400,426,6612800,7201609300,463126
20221007,000320,노루홀딩스,KOSPI,,11400,50,0.44,11300,11450,11250,46904,531838300,151519121400,13291151
20221007,000325,노루홀딩스우,KOSPI,,23950,-1050,-4.20,25400,25400,23400,13259,320926400,5833238050,243559
20221007,006280,녹십자,KOSPI,,119500,-5000,-4.02,123000,124500,118500,58825,7076701000,1396541291000,11686538
20221007,005250,녹십자홀딩스,KOSPI,,16000,-450,-2.74,16050,16400,15900,47933,772754550,752451360000,47028210
20221007,005257,녹십자홀딩스2우,KOSPI,,42250,-2650,-5.90,44700,44700,42250,5145,221983950,35743077500,845990
20221007,004370,농심,KOSPI,,296000,500,0.17,294000,298000,294000,12422,3668258000,1800462032000,6082642
20221007,072710,농심홀딩스,KOSPI,,62000,-100,-0.16,62100,62200,61400,1864,115073300,287542980000,4637790
20221007,058730,다스코,KOSPI,,5210,40,0.77,5110,5350,5090,494059,2591808950,96099820230,18445263
20221007,030210,다올투자증권,KOSPI,,3715,0,0.00,3715,3715,3650,76775,282960930,224066851780,60314092
20221007,023590,다우기술,KOSPI,,17850,200,1.13,17650,17850,17400,12583,222667900,800869113450,44866617
20221007,145210,다이나믹디자인,KOSPI,,10750,2470,29.83,10750,10750,10350,800131,8584511950,70966383000,6601524
20221007,019680,대교,KOSPI,,2380,5,0.21,2370,2390,2360,30900,73141080,201592783000,84702850
20221007,019685,대교우B,KOSPI,,1750,5,0.29,1760,1770,1725,5325,9243110,33997232500,19426990
