BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191031,002630,오리엔트바이오,KOSPI,,430,5,1.18,428,443,418,2242728,966517807,98270094720,228535104
20191031,271560,오리온,KOSPI,,106000,1000,0.95,105000,106000,104500,65717,6940569000,4190829992000,39536132
20191031,001800,오리온홀딩스,KOSPI,,15800,-150,-0.94,16100,16100,15800,54917,873352200,989797667600,62645422
20191031,070960,용평리조트,KOSPI,,6450,30,0.47,6420,6470,6390,99519,639125400,310459997850,48133333
20191031,316140,우리금융지주,KOSPI,,11750,-50,-0.42,11800,11900,11750,1519943,17933098050,8486645275250,722267683
20191031,004720,우리들제약,KOSPI,,6020,60,1.01,5960,6060,5930,48802,293219680,69653350480,11570324
20191031,118000,우리들휴브레인,KOSPI,,2815,100,3.68,2715,2820,2675,215647,598639470,70089612485,24898619
20191031,010050,우리종금,KOSPI,,653,0,0.00,653,657,650,530514,346167110,440254824118,674203406
20191031,006980,우성사료,KOSPI,,3100,-40,-1.27,3140,3245,3100,852113,2699435975,95790000000,30900000
20191031,017370,우신시스템,KOSPI,,4440,-25,-0.56,4625,4625,4410,3334,14975930,81314399760,18314054
20191031,105840,우진,KOSPI,,4930,5,0.10,4925,4975,4900,75638,373728755,99185669210,20118797
20191031,010400,우진아이엔에스,KOSPI,,8090,40,0.50,8050,8170,8000,19406,156593340,61661980000,7622000
20191031,049800,우진플라임,KOSPI,,3700,5,0.14,3695,3700,3640,4694,17333040,37000000000,10000000
20191031,016880,웅진,KOSPI,,1560,50,3.31,1500,1560,1495,653937,995707695,115700002080,74166668
20191031,095720,웅진씽크빅,KOSPI,,2670,5,0.19,2665,2720,2625,1141921,3057730335,358242572160,134173248
20191031,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191031,021240,웅진코웨이,KOSPI,,91800,1300,1.44,90500,92200,89700,198921,18222357500,6774805024200,73799619
20191031,005820,원림,KOSPI,,17650,200,1.15,17450,17650,17450,148,2594700,38830000000,2200000
20191031,010600,웰바이오텍,KOSPI,,2410,-20,-0.82,2460,2490,2405,238120,578777105,101695543610,42197321
20191031,008600,윌비스,KOSPI,,1385,70,5.32,1325,1385,1305,4278685,5816976195,78945000000,57000000
20191031,033270,유나이티드제약,KOSPI,,19350,250,1.31,18950,19550,18950,11104,214885300,314085755700,16231822
20191031,014830,유니드,KOSPI,,46700,-250,-0.53,47000,47850,46250,19425,907775500,415155668100,8889843
20191031,000910,유니온,KOSPI,,4345,-35,-0.80,4400,4400,4310,90114,390658945,67832484555,15611619
20191031,047400,유니온머티리얼,KOSPI,,2595,0,0.00,2570,2630,2565,607869,1580658035,108990000000,42000000
20191031,011330,유니켐,KOSPI,,2055,25,1.23,2030,2105,2030,847908,1753441265,135491723160,65932712
20191031,077500,유니퀘스트,KOSPI,,6890,0,0.00,6920,7050,6800,183561,1275154510,187664480250,27237225
20191031,002920,유성기업,KOSPI,,2735,10,0.37,2725,2750,2715,13790,37550895,70966412500,25947500
20191031,000700,유수홀딩스,KOSPI,,7110,100,1.43,6970,7130,6970,13871,98303400,185157283320,26041812
20191031,003470,유안타증권,KOSPI,,2570,-10,-0.39,2610,2610,2555,150834,387808285,512963200320,199596576
20191031,003475,유안타증권우,KOSPI,,1940,0,0.00,1950,1960,1930,791,1533525,25049691280,12912212
20191031,011690,유양디앤유,KOSPI,,5650,110,1.99,5580,5750,5500,318745,1800232850,328797235650,58194201
20191031,072130,유엔젤,KOSPI,,3855,15,0.39,3855,3860,3785,38682,147939925,50868475170,13195454
20191031,000220,유유제약,KOSPI,,11450,200,1.78,11200,11550,11200,36440,415412150,72920321150,6368587
20191031,000225,유유제약1우,KOSPI,,7220,30,0.42,7200,7290,7200,4023,29193590,8183617300,1133465
20191031,000227,유유제약2우B,KOSPI,,19800,100,0.51,19550,19900,19450,290,5744300,3248784000,164080
20191031,001200,유진투자증권,KOSPI,,2055,-40,-1.91,2100,2100,2050,291305,601077485,199060488990,96866418
20191031,000100,유한양행,KOSPI,,224500,3500,1.58,221500,227000,221500,50118,11281007500,2868462317500,12777115
20191031,000105,유한양행우,KOSPI,,207000,1000,0.49,206000,207000,205000,42,8670000,48890916000,236188
20191031,003460,유화증권,KOSPI,,12350,0,0.00,12450,12450,12300,1925,23777500,140054965050,11340483
20191031,003465,유화증권우,KOSPI,,13300,0,0.00,13300,13300,13300,150,1995000,46487290500,3495285
20191031,008730,율촌화학,KOSPI,,13450,100,0.75,13350,13500,13300,57466,770609200,333560000000,24800000
20191031,008250,이건산업,KOSPI,,7660,-30,-0.39,7780,7830,7660,31821,245289440,83897184100,10952635
20191031,025820,이구산업,KOSPI,,1595,0,0.00,1590,1600,1575,56178,88961725,53339990000,33442000
20191031,214320,이노션,KOSPI,,64200,-300,-0.47,64600,64900,63400,43601,2796734600,1284000000000,20000000
20191031,088260,이리츠코크렙,KOSPI,,7030,-70,-0.99,7080,7150,6940,130493,919173230,445291377700,63341590
20191031,139480,이마트,KOSPI,,111500,-1000,-0.89,112500,113500,111000,140075,15698314000,3108153818500,27875819
20191031,007660,이수페타시스,KOSPI,,4185,5,0.12,4190,4225,4150,432396,1810959820,172708245630,41268398
20191031,005950,이수화학,KOSPI,,10700,-150,-1.38,10800,10850,10500,99595,1056230250,163474600000,15278000
20191031,015020,이스타코,KOSPI,,571,0,0.00,571,577,566,15652,8916307,24468263600,42851600
20191031,093230,이아이디,KOSPI,,249,-2,-0.80,251,252,248,3608751,901151253,112594985304,452188696
20191031,102460,이연제약,KOSPI,,15250,-150,-0.97,15400,15900,15200,206320,3206002850,255742500000,16770000
20191031,084680,이월드,KOSPI,,4500,-120,-2.60,4540,4755,4420,10934173,49920277835,407294536500,90509897
20191031,000760,이화산업,KOSPI,,15050,0,0.00,15050,15050,15050,14,210700,42140000000,2800000
20191031,014990,인디에프,KOSPI,,2820,45,1.62,2790,2880,2755,479367,1341330785,166191045900,58932995
20191031,006490,인스코비,KOSPI,,2705,30,1.12,2675,2745,2630,1200513,3242747115,253939446295,93877799
20191031,023800,인지컨트롤스,KOSPI,,4950,-70,-1.39,4970,5050,4925,48415,240183540,75042633600,15160128
20191031,034590,인천도시가스,KOSPI,,29250,0,0.00,29300,29350,29200,786,22987900,127961554500,4374754
20191031,129260,인터지스,KOSPI,,2115,20,0.95,2095,2125,2080,34894,73320110,62916753510,29747874
20191031,023810,인팩,KOSPI,,3770,-25,-0.66,3800,3835,3725,7300,27408145,37700000000,10000000
20191031,249420,일동제약,KOSPI,,16850,400,2.43,16450,17000,16350,139248,2321029050,381997116200,22670452
20191031,000230,일동홀딩스,KOSPI,,11250,50,0.45,11200,11250,10700,23335,258062650,123779103750,11002587
20191031,013360,일성건설,KOSPI,,1255,15,1.21,1235,1255,1225,124912,154364095,67801224400,54024880
20191031,003120,일성신약,KOSPI,,86600,1100,1.29,86100,86600,85400,186,16012200,230356000000,2660000
20191031,003200,일신방직,KOSPI,,71000,-100,-0.14,71100,71600,70500,1202,85165300,170400000000,2400000
20191031,007110,일신석재,KOSPI,,2790,30,1.09,2765,2810,2720,1128042,3121029940,216103941900,77456610
20191031,007570,일양약품,KOSPI,,21800,700,3.32,21050,22000,21050,55072,1196810200,416067475200,19085664
20191031,007575,일양약품우,KOSPI,,17250,450,2.68,17150,17250,16900,1829,31369400,7677630000,445080
20191031,008500,일정실업,KOSPI,,18450,250,1.37,18200,18700,18200,557,10243550,22140000000,1200000
20191031,081000,일진다이아,KOSPI,,30550,-50,-0.16,30650,31100,30500,59853,1842595450,433900886250,14202975
20191031,020760,일진디스플,KOSPI,,3455,75,2.22,3380,3455,3360,67703,230324145,97826390200,28314440
20191031,020150,일진머티리얼즈,KOSPI,,39300,1000,2.61,38650,39650,38000,455467,17870137250,1812155815500,46110835
20191031,103590,일진전기,KOSPI,,3075,-25,-0.81,3060,3140,3055,26890,82339735,114022199250,37080390
20191031,015860,일진홀딩스,KOSPI,,4630,40,0.87,4570,4695,4555,98359,455633490,228478846290,49347483
20191031,226320,잇츠한불,KOSPI,,20400,850,4.35,19550,21000,19550,109998,2247054650,447358026000,21929315
20191031,033240,자화전자,KOSPI,,10700,150,1.42,10750,10900,10600,189417,2033626250,191530000000,17900000
20191031,000950,전방,KOSPI,,16750,50,0.30,16700,16950,16050,514,8435850,28140000000,1680000
20191031,194370,제이에스코퍼레이션,KOSPI,,15500,700,4.73,14650,15750,14650,45636,698844450,206701815500,13335601
20191031,025620,제이준코스메틱,KOSPI,,4900,565,13.03,4380,5290,4365,12059917,59964876615,129968501600,26524184
20191031,036420,제이콘텐트리,KOSPI,,37200,-200,-0.53,36800,37800,36650,152542,5686918600,535936605600,14406898
20191031,030000,제일기획,KOSPI,,24750,-700,-2.75,25450,25600,24650,386142,9709462200,2847270318750,115041225
20191031,271980,제일약품,KOSPI,,34750,1100,3.27,33950,34750,33550,15888,540793650,510994302000,14704872
20191031,001560,제일연마,KOSPI,,6350,30,0.47,6300,6360,6260,6205,39093070,63500000000,10000000
20191031,002620,제일파마홀딩스,KOSPI,,17800,0,0.00,17850,18100,17550,5283,94322050,284325719000,15973355
20191031,006220,제주은행,KOSPI,,4010,5,0.12,4040,4040,3995,19463,78001500,128836383740,32128774
20191031,089590,제주항공,KOSPI,,24000,-150,-0.62,23850,24100,23750,80091,1912733250,632562192000,26356758
20191031,004910,조광페인트,KOSPI,,6010,-70,-1.15,6080,6100,6000,13468,81220380,76928000000,12800000
20191031,004700,조광피혁,KOSPI,,38400,400,1.05,38000,38450,37800,1749,66706800,255326899200,6649138
20191031,001550,조비,KOSPI,,16950,0,0.00,16950,17150,16900,10142,172482750,88008451050,5192239
20191031,000480,조선내화,KOSPI,,87500,500,0.57,86900,87600,86100,2397,209102800,350000000000,4000000
20191031,120030,조선선재,KOSPI,,82900,-100,-0.12,83000,83000,82200,1021,84424200,104259267900,1257651
20191031,018470,조일알미늄,KOSPI,,712,-1,-0.14,705,718,703,15948,11320936,49950755160,70155555
20191031,002600,조흥,KOSPI,,149500,500,0.34,149000,150500,149000,9,1348500,89700000000,600000
20191031,185750,종근당,KOSPI,,95700,4100,4.48,91600,97400,91600,62667,5991177500,992436753000,10370290
20191031,063160,종근당바이오,KOSPI,,31000,1550,5.26,29500,31200,29500,50906,1550774100,162114159000,5229489
20191031,001630,종근당홀딩스,KOSPI,,90900,3100,3.53,88300,91600,88200,18638,1681152300,455396364900,5009861
20191031,044380,주연테크,KOSPI,,402,-3,-0.74,405,414,402,532627,215751130,42914300784,106751992
20191031,013890,지누스,KOSPI,,84500,1500,1.81,81400,87800,81400,232291,19650663600,1200470290500,14206749
20191031,013870,지엠비코리아,KOSPI,,5170,70,1.37,5080,5250,5080,53813,278609370,98603687600,19072280
20191031,071320,지역난방공사,KOSPI,,49100,250,0.51,49100,49150,48700,4794,234129800,568516330400,11578744
20191031,010580,지코,KOSPI,,883,-17,-1.89,905,905,872,614094,543079516,51065086465,57831355
20191031,035000,지투알,KOSPI,,6830,10,0.15,6820,6860,6810,1718,11718740,113155403470,16567409
20191031,088790,진도,KOSPI,,3740,0,0.00,3740,3880,3560,21145,79133725,46554562560,12447744
20191031,003780,진양산업,KOSPI,,3570,5,0.14,3555,3625,3530,70098,250270520,46410000000,13000000
20191031,010640,진양폴리,KOSPI,,2720,-25,-0.91,2745,2780,2705,29712,81130180,27200000000,10000000
20191031,100250,진양홀딩스,KOSPI,,2525,15,0.60,2505,2525,2495,23840,59845855,141135612300,55895292
20191031,051630,진양화학,KOSPI,,4980,-15,-0.30,5040,5080,4830,66455,331325075,59760000000,12000000
20191031,272450,진에어,KOSPI,,15200,250,1.67,15000,15300,14800,67591,1017408200,456000000000,30000000
20191031,011000,진원생명과학,KOSPI,,4100,-40,-0.97,4115,4180,4085,70136,290262950,89897243700,21926157
20191031,002780,진흥기업,KOSPI,,2265,-55,-2.37,2290,2350,2255,259171,595870490,329493502425,145471745
20191031,002787,진흥기업2우B,KOSPI,,13100,50,0.38,13100,13250,13000,5768,75593150,3861984800,294808
20191031,002785,진흥기업우B,KOSPI,,5220,-30,-0.57,5370,5370,5180,18503,96890470,4474677960,857218
20191031,009310,참엔지니어링,KOSPI,,966,-5,-0.51,966,980,962,84194,81479039,50251126800,52019800
20191031,000650,천일고속,KOSPI,,70700,-100,-0.14,70800,71100,70700,99,7012900,101045854000,1429220
20191031,012600,청호컴넷,KOSPI,,2915,10,0.34,2910,2975,2865,47230,137909885,25000063165,8576351
20191031,033250,체시스,KOSPI,,3400,-155,-4.36,3520,3825,3265,4346928,15385779200,81600000000,24000000
20191031,001140,카리스국보,KOSPI,,3430,-90,-2.56,3580,3580,3300,1174799,3990489855,82205112150,23966505
20191031,035720,카카오,KOSPI,,141500,3500,2.54,139000,144000,138500,726151,103069536000,11867597359000,83869946
20191031,006380,카프로,KOSPI,,3390,-40,-1.17,3465,3490,3385,87606,298618555,135600000000,40000000
20191031,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191031,001620,케이비아이동국실업,KOSPI,,739,1,0.14,742,742,731,80685,59294704,48805091208,66042072
20191031,029460,케이씨,KOSPI,,14000,150,1.08,13900,14150,13900,27765,388968600,189756616000,13554044
20191031,281820,케이씨텍,KOSPI,,19500,250,1.30,19350,19650,19300,43327,845843050,386867130000,19839340
20191031,145270,케이탑리츠,KOSPI,,915,-1,-0.11,919,922,912,237926,217660892,41263615005,45096847
20191031,007815,코리아써우,KOSPI,,3415,215,6.72,3200,3475,3170,27156,90492845,10124416350,2964690
20191031,007810,코리아써키트,KOSPI,,10400,820,8.56,9520,10400,9500,1943532,19378236870,245655810400,23620751
20191031,00781K,코리아써키트2우B,KOSPI,,4720,135,2.94,4530,4720,4530,28137,130973240,3699059280,783699
20191031,152330,코리아오토글라스,KOSPI,,16850,100,0.60,16700,17050,16600,20070,337346950,337000000000,20000000
20191031,003690,코리안리,KOSPI,,7940,80,1.02,7850,7940,7840,59815,472845310,955730781040,120369116
20191031,192820,코스맥스,KOSPI,,79900,4900,6.53,75600,83500,75400,547181,43924819500,802955769100,10049509
20191031,044820,코스맥스비티아이,KOSPI,,14450,300,2.12,14250,15150,14150,58885,865522650,138776658450,9603921
20191031,005070,코스모신소재,KOSPI,,7930,0,0.00,7930,8110,7910,145765,1161795860,156601362450,19747965
20191031,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191031,071950,코아스,KOSPI,,1320,0,0.00,1315,1335,1305,188439,247365830,40797517200,30907210
20191031,002020,코오롱,KOSPI,,17350,-150,-0.86,17350,17550,17300,27216,473484800,219068491100,12626426
20191031,003070,코오롱글로벌,KOSPI,,10050,530,5.57,9530,10250,9510,89628,890581860,253364901900,25210438
20191031,003075,코오롱글로벌우,KOSPI,,17450,350,2.05,17100,17700,16950,991,17114100,5458412350,312803
20191031,144620,코오롱머티리얼,KOSPI,,1360,-30,-2.16,1390,1390,1355,52187,71403985,93375743600,68658635
20191031,002025,코오롱우,KOSPI,,11150,-100,-0.89,11150,11200,11050,10548,117231350,12001748500,1076390
20191031,120110,코오롱인더,KOSPI,,47250,400,0.85,47950,48000,47150,116867,5563002350,1274750190000,26978840
20191031,120115,코오롱인더우,KOSPI,,21600,100,0.47,21550,21850,21550,6189,134541550,59785776000,2767860
20191031,138490,코오롱플라스틱,KOSPI,,4720,-70,-1.46,4840,4840,4705,73022,345900735,179360000000,38000000
20191031,031820,콤텍시스템,KOSPI,,1320,5,0.38,1315,1325,1300,872437,1143868545,89563935120,67851466
20191031,192400,쿠쿠홀딩스,KOSPI,,104000,1500,1.46,103000,105500,103000,3512,366698500,739693448000,7112437
20191031,284740,쿠쿠홈시스,KOSPI,,38600,-50,-0.13,38750,39400,38300,20015,774096250,866080938000,22437330
20191031,015590,큐로,KOSPI,,790,-10,-1.25,813,813,782,253477,200548703,105688368550,133782745
20191031,264900,크라운제과,KOSPI,,8290,40,0.48,8250,8350,8250,6445,53287300,103822716500,12523850
20191031,26490K,크라운제과우,KOSPI,,7730,0,0.00,7800,7800,7710,6679,51740220,5979618800,773560
20191031,005740,크라운해태홀딩스,KOSPI,,10300,0,0.00,10350,10350,10250,10463,107596750,152927674100,14847347
20191031,005745,크라운해태홀딩스우,KOSPI,,12800,-50,-0.39,12750,12900,12700,3455,44129050,7689292800,600726
20191031,020120,키다리스튜디오,KOSPI,,4510,5,0.11,4505,4620,4435,39872,180376530,76486289660,16959266
20191031,039490,키움증권,KOSPI,,69200,-300,-0.43,69800,69800,69000,42905,2977928300,1529302008000,22099740
20191031,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191031,015890,태경산업,KOSPI,,5520,-30,-0.54,5550,5560,5490,27553,151906860,161342700000,29228750
20191031,006890,태경화학,KOSPI,,5020,20,0.40,4985,5040,4975,34378,172134225,58232000000,11600000
20191031,003240,태광산업,KOSPI,,1097000,-9000,-0.81,1099000,1109000,1095000,947,1040891000,1221399800000,1113400
20191031,011280,태림포장,KOSPI,,4775,5,0.10,4805,4850,4760,184034,880413610,338098363500,70805940
20191031,004100,태양금속,KOSPI,,1000,0,0.00,1000,1005,999,40720,40748110,36700000000,36700000
20191031,004105,태양금속우,KOSPI,,2880,-25,-0.86,2905,2905,2870,2663,7687820,9504000000,3300000
20191031,009410,태영건설,KOSPI,,13000,200,1.56,12950,13100,12800,89280,1158260700,993200000000,76400000
20191031,009415,태영건설우,KOSPI,,6900,-10,-0.14,6990,6990,6800,11144,76886180,17646612000,2557480
20191031,001420,태원물산,KOSPI,,4100,-5,-0.12,4105,4155,4080,4970,20362010,31160000000,7600000
20191031,007980,태평양물산,KOSPI,,2770,20,0.73,2750,2790,2745,18553,51312510,138255525340,49911742
20191031,055490,테이팩스,KOSPI,,20700,150,0.73,20550,20750,20150,11357,232941150,97655355000,4717650
20191031,078000,텔코웨어,KOSPI,,14200,-50,-0.35,14250,14350,14050,12936,182639650,137778425200,9702706
20191031,214420,토니모리,KOSPI,,10650,50,0.47,10600,11100,10500,298529,3243413750,187866000000,17640000
20191031,019180,티에이치엔,KOSPI,,3995,-40,-0.99,4030,4080,3940,97373,390403875,71910000000,18000000
20191031,091810,티웨이항공,KOSPI,,5000,70,1.42,4920,5050,4860,139958,692988075,234874060000,46974812
20191031,004870,티웨이홀딩스,KOSPI,,1715,-45,-2.56,1750,1760,1670,429919,732067875,131507666325,76680855
20191031,005690,파미셀,KOSPI,,8620,20,0.23,8710,8950,8530,1004297,8762500330,516846149000,59958950
20191031,036580,팜스코,KOSPI,,4790,-25,-0.52,4780,4850,4770,76660,368057810,175926846970,36727943
20191031,028670,팬오션,KOSPI,,4395,-125,-2.77,4430,4500,4390,1872554,8255219545,2349431664765,534569207
20191031,010820,퍼스텍,KOSPI,,2155,30,1.41,2125,2170,2115,127300,272850660,100778230200,46764840
20191031,016800,퍼시스,KOSPI,,31050,100,0.32,30950,31150,30500,1366,42363150,357075000000,11500000
20191031,001020,페이퍼코리아,KOSPI,,585,13,2.27,562,586,562,75324,43535970,52604672445,89922517
20191031,090080,평화산업,KOSPI,,1260,-5,-0.40,1255,1280,1255,117110,148430195,69176846340,54902259
20191031,010770,평화홀딩스,KOSPI,,3920,25,0.64,3895,3945,3885,12708,49655740,57331826720,14625466
20191031,058430,포스코강판,KOSPI,,17950,-50,-0.28,18000,18100,17850,1017,18297050,107700000000,6000000
20191031,047050,포스코인터내셔널,KOSPI,,18250,-100,-0.54,18350,18450,18200,162346,2968974600,2251596469250,123375149
20191031,003670,포스코케미칼,KOSPI,,48050,-800,-1.64,49200,49400,48050,259971,12666329900,2930483971000,60988220
20191031,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191031,017810,풀무원,KOSPI,,8780,30,0.34,8760,8860,8750,30707,270336270,334438541000,38090950
20191031,103140,풍산,KOSPI,,20150,-150,-0.74,20400,20450,20150,102131,2066911150,564689201700,28024278
20191031,005810,풍산홀딩스,KOSPI,,33350,50,0.15,32950,33750,32950,6170,206771550,261302819450,7835167
20191031,033180,필룩스,KOSPI,,6990,970,16.11,6050,7310,5890,64176728,444215765160,556003584840,79542716
20191031,086790,하나금융지주,KOSPI,,33700,-100,-0.30,33800,34150,33500,831866,28141995650,10118157489400,300242062
20191031,099340,하나니켈1호,KOSPI,,450,-2,-0.44,452,457,444,212018,95082897,10240290000,22756200
20191031,099350,하나니켈2호,KOSPI,,1195,-5,-0.42,1200,1225,1175,212561,253302245,3924380000,3284000
20191031,293480,하나제약,KOSPI,,22150,50,0.23,22100,22300,21850,31835,702059950,358830000000,16200000
20191031,039130,하나투어,KOSPI,,48550,650,1.36,48400,48700,47250,117251,5645657350,563965781750,11616185
20191031,172580,하이골드12호,KOSPI,,2780,0,0.00,2780,2790,2775,7569,21056690,36263710000,13044500
20191031,153360,하이골드3호,KOSPI,,1800,0,0.00,1800,1800,1790,7797,13998200,29069622000,16149790
20191031,159650,하이골드8호,KOSPI,,2030,-25,-1.22,2020,2045,2015,89770,181121680,30259035870,14905929
20191031,071090,하이스틸,KOSPI,,19500,-200,-1.02,19650,19750,19400,6622,129331550,38998908000,1999944
20191031,019490,하이트론,KOSPI,,3535,35,1.00,3475,3550,3470,8406,29346450,19551148225,5530735
20191031,000080,하이트진로,KOSPI,,28450,250,0.89,28250,28550,28050,303034,8594976750,1995301232950,70133611
20191031,000087,하이트진로2우B,KOSPI,,17650,200,1.15,17450,17650,17200,1267,22245150,19946935700,1130138
20191031,000140,하이트진로홀딩스,KOSPI,,13450,-100,-0.74,13550,13600,13000,66366,886031200,312130989250,23206765
20191031,000145,하이트진로홀딩스우,KOSPI,,18100,0,0.00,18000,19200,17900,42064,793946100,8521661000,470810
20191031,152550,한국ANKOR유전,KOSPI,,1805,10,0.56,1795,1810,1795,11829,21382945,126386100000,70020000
20191031,036460,한국가스공사,KOSPI,,39300,-50,-0.13,39350,39750,39300,117281,4625408950,3627900900000,92313000
20191031,005430,한국공항,KOSPI,,39000,-100,-0.26,39050,39200,38850,3274,127703950,123487845000,3166355
20191031,071050,한국금융지주,KOSPI,,67800,-400,-0.59,68300,68800,67800,157028,10705772800,3778222257600,55725992
20191031,071055,한국금융지주우,KOSPI,,40750,-50,-0.12,40800,41250,40350,14986,607311500,238723728250,5858251
20191031,010040,한국내화,KOSPI,,4740,50,1.07,4680,4780,4630,117646,550231675,108373615680,22863632
20191031,025540,한국단자,KOSPI,,46100,150,0.33,45950,47050,45950,18825,871248050,480131500000,10415000
20191031,004090,한국석유,KOSPI,,105500,0,0.00,105500,106000,104000,817,85731000,69123600000,655200
20191031,002960,한국쉘석유,KOSPI,,331500,-1000,-0.30,331500,333500,330500,673,223330000,430950000000,1300000
20191031,123890,한국자산신탁,KOSPI,,3405,-5,-0.15,3425,3425,3390,48945,166752465,384265319655,112853251
20191031,015760,한국전력,KOSPI,,25450,-400,-1.55,25900,25950,25400,1476697,37824134200,16337985759650,641964077
20191031,006200,한국전자홀딩스,KOSPI,,706,0,0.00,706,710,705,26483,18713958,33043014016,46803136
20191031,002300,한국제지,KOSPI,,17900,300,1.70,17600,17900,17450,2988,52648500,89588587100,5004949
20191031,009540,한국조선해양,KOSPI,,122000,-500,-0.41,123000,124500,122000,101702,12473477500,8634320152000,70773116
20191031,023350,한국종합기술,KOSPI,,3860,0,0.00,3870,3880,3820,18665,71985610,42267000000,10950000
20191031,025890,한국주강,KOSPI,,1830,-40,-2.14,1865,1980,1825,27524,51208185,20695943970,11309259
20191031,000970,한국주철관,KOSPI,,10200,0,0.00,10300,10350,10150,106478,1087307500,232565100000,22800500
20191031,104700,한국철강,KOSPI,,4645,-5,-0.11,4655,4670,4630,79530,369499995,213902250000,46050000
20191031,017960,한국카본,KOSPI,,8350,220,2.71,8200,8350,8130,134447,1108167280,367072320950,43960757
20191031,161890,한국콜마,KOSPI,,48150,1100,2.34,47550,49650,46600,778054,37663989400,1101728817000,22881180
20191031,024720,한국콜마홀딩스,KOSPI,,21900,650,3.06,21600,22750,21200,209641,4612673100,392863355400,17938966
20191031,161390,한국타이어앤테크놀로지,KOSPI,,31050,-400,-1.27,31450,31750,30900,286890,8988896600,3846320892450,123875069
20191031,000240,한국테크놀로지그룹,KOSPI,,13300,-100,-0.75,13400,13500,13300,32711,437204850,1237168300900,93020173
20191031,034830,한국토지신탁,KOSPI,,2210,60,2.79,2150,2215,2130,729410,1584954620,558001198300,252489230
20191031,007280,한국특수형강,KOSPI,,1335,15,1.14,1320,1380,1295,8716,11585725,43191909150,32353490
20191031,168490,한국패러랠,KOSPI,,2225,-5,-0.22,2215,2230,2210,33313,73874380,178044500000,80020000
20191031,010100,한국프랜지,KOSPI,,2345,0,0.00,2320,2370,2280,577016,1346078115,71406234900,30450420
20191031,047810,한국항공우주,KOSPI,,38000,1050,2.84,37150,38050,37000,397736,15001791550,3704054066000,97475107
20191031,123690,한국화장품,KOSPI,,8470,210,2.54,8180,8820,8180,551412,4690911530,136095960000,16068000
20191031,003350,한국화장품제조,KOSPI,,31400,150,0.48,31050,32500,30700,287263,9057997700,142304800000,4532000
20191031,011500,한농화성,KOSPI,,4005,50,1.26,3975,4010,3945,5821,23155495,62626353210,15637042
20191031,002390,한독,KOSPI,,22450,600,2.75,21800,22750,21700,93593,2095758350,308991315850,13763533
20191031,014790,한라,KOSPI,,3160,170,5.69,2990,3580,2975,833687,2685200110,122844816720,38874942
20191031,060980,한라홀딩스,KOSPI,,41750,-150,-0.36,41900,42400,41550,13170,553215150,437208922500,10472070
20191031,053690,한미글로벌,KOSPI,,9050,-60,-0.66,9050,9150,8940,56297,508517320,99165827500,10957550
20191031,042700,한미반도체,KOSPI,,6810,30,0.44,6900,6930,6790,76615,524792170,389694690900,57223890
20191031,008930,한미사이언스,KOSPI,,43600,0,0.00,43700,44400,43400,122028,5355018950,2822788696000,64742860
20191031,128940,한미약품,KOSPI,,333500,-2000,-0.60,342500,342500,331500,37479,12582879000,3872663364000,11612184
20191031,009240,한샘,KOSPI,,63400,1900,3.09,62000,64400,62000,103354,6564161600,1492051035200,23533928
20191031,020000,한섬,KOSPI,,29200,-50,-0.17,29250,29550,29050,50362,1475955300,719196000000,24630000
20191031,003680,한성기업,KOSPI,,5540,30,0.54,5510,5600,5500,22315,123466100,34185988240,6170756
20191031,105630,한세실업,KOSPI,,18100,-100,-0.55,18250,18350,17950,148364,2686462200,724000000000,40000000
20191031,069640,한세엠케이,KOSPI,,4050,-125,-2.99,4155,4215,4020,23325,96122000,52282754100,12909322
20191031,016450,한세예스24홀딩스,KOSPI,,7670,-90,-1.16,7760,7790,7650,12117,93188410,306800000000,40000000
20191031,010420,한솔PNS,KOSPI,,1610,30,1.90,1580,1615,1570,124834,199322990,32993749320,20493012
20191031,009180,한솔로지스틱스,KOSPI,,1230,-10,-0.81,1230,1245,1225,34410,42376540,33797232750,27477425
20191031,213500,한솔제지,KOSPI,,14650,250,1.74,14300,14650,14250,169171,2452988450,348678438400,23800576
20191031,014680,한솔케미칼,KOSPI,,93800,-200,-0.21,94000,94600,92600,42308,3962732500,1059489291000,11295195
20191031,004710,한솔테크닉스,KOSPI,,7440,240,3.33,7240,7580,7240,708442,5271862320,238897492320,32109878
20191031,004150,한솔홀딩스,KOSPI,,3965,-45,-1.12,4005,4055,3960,53986,215095315,187083287235,47183679
20191031,025750,한솔홈데코,KOSPI,,1185,15,1.28,1180,1185,1160,269166,315408595,95469701565,80565149
20191031,004960,한신공영,KOSPI,,15350,50,0.33,15400,15600,15350,5294,81741250,177610275700,11570702
