BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210702,000230,일동홀딩스,KOSPI,,14550,-150,-1.02,14850,14850,14550,15259,223230800,167912820000,11540400
20210702,013360,일성건설,KOSPI,,4200,555,15.23,4115,4695,3985,51141295,220238057345,226904496000,54024880
20210702,003120,일성신약,KOSPI,,85300,0,0.00,85600,85800,84200,5374,455845900,226898000000,2660000
20210702,003200,일신방직,KOSPI,,105000,-500,-0.47,105500,107500,104000,4771,502444500,252000000000,2400000
20210702,007110,일신석재,KOSPI,,2550,30,1.19,2590,2725,2540,20152897,53028582290,197514355500,77456610
20210702,007570,일양약품,KOSPI,,38350,-450,-1.16,38800,38850,38100,179018,6872920250,731935214400,19085664
20210702,007575,일양약품우,KOSPI,,39050,200,0.51,39200,39200,38850,2525,98591250,17380374000,445080
20210702,008500,일정실업,KOSPI,,20650,350,1.72,20300,20700,20300,778,15948150,24780000000,1200000
20210702,081000,일진다이아,KOSPI,,42800,-50,-0.12,43150,43150,42700,38652,1655520950,607887330000,14202975
20210702,020760,일진디스플,KOSPI,,4445,-45,-1.00,4485,4485,4425,93318,414739615,153211531270,34468286
20210702,020150,일진머티리얼즈,KOSPI,,72200,-1100,-1.50,73500,74100,72100,167826,12224331200,3329202287000,46110835
20210702,103590,일진전기,KOSPI,,5470,20,0.37,5530,5530,5400,274622,1499034120,202829733300,37080390
20210702,015860,일진홀딩스,KOSPI,,5880,10,0.17,5870,5890,5750,175448,1021032340,290163200040,49347483
20210702,226320,잇츠한불,KOSPI,,26900,-200,-0.74,26950,27450,26900,45400,1225731450,589898573500,21929315
20210702,317400,자이에스앤디,KOSPI,,10950,200,1.86,10750,10950,10700,362986,3929397300,424668594000,38782520
20210702,033240,자화전자,KOSPI,,21400,-550,-2.51,22050,22300,21300,120072,2590174100,383060000000,17900000
20210702,000950,전방,KOSPI,,38800,-300,-0.77,39100,39750,38500,2828,110236650,65184000000,1680000
20210702,348950,제이알글로벌리츠,KOSPI,,5250,50,0.96,5200,5300,5190,930273,4886599030,869400000000,165600000
20210702,194370,제이에스코퍼레이션,KOSPI,,19400,-600,-3.00,20150,20150,19350,106633,2090319800,258710659400,13335601
20210702,025620,제이준코스메틱,KOSPI,,1795,-15,-0.83,1810,1815,1785,221674,398556620,67233017400,37455720
20210702,036420,제이콘텐트리,KOSPI,,47650,100,0.21,47500,48400,47000,97135,4621640450,780748633150,16385071
20210702,030000,제일기획,KOSPI,,25200,-300,-1.18,25500,25650,25150,225603,5716992450,2899038870000,115041225
20210702,271980,제일약품,KOSPI,,44400,-400,-0.89,44950,45000,44200,64190,2852530750,652896316800,14704872
20210702,001560,제일연마,KOSPI,,8610,-40,-0.46,8620,8700,8540,14192,122134950,86100000000,10000000
20210702,002620,제일파마홀딩스,KOSPI,,25000,-650,-2.53,25850,25850,24900,27094,682318050,399333875000,15973355
20210702,006220,제주은행,KOSPI,,7300,30,0.41,7350,7480,7270,221563,1627456480,234540050200,32128774
20210702,089590,제주항공,KOSPI,,25150,-150,-0.59,25400,25400,25050,101826,2561288000,968265317250,38499615
20210702,004910,조광페인트,KOSPI,,8950,390,4.56,8560,9020,8560,510549,4527942120,114560000000,12800000
20210702,004700,조광피혁,KOSPI,,57600,800,1.41,56700,57700,56200,3676,210051000,382990348800,6649138
20210702,001550,조비,KOSPI,,25700,200,0.78,25550,25950,25150,103761,2654012000,133440542300,5192239
20210702,000480,조선내화,KOSPI,,90800,0,0.00,90800,91700,89700,2153,195390200,363200000000,4000000
20210702,120030,조선선재,KOSPI,,133000,3500,2.70,130500,133000,129000,8950,1172800000,167267583000,1257651
20210702,018470,조일알미늄,KOSPI,,991,-19,-1.88,1025,1040,985,1691765,1693082663,101519273795,102441245
20210702,002600,조흥,KOSPI,,197500,500,0.25,197000,197500,195500,158,31070000,118500000000,600000
20210702,185750,종근당,KOSPI,,140000,-1500,-1.06,140500,141500,138500,80792,11303235500,1599653860000,11426099
20210702,063160,종근당바이오,KOSPI,,60000,0,0.00,60100,60100,59300,65117,3889784100,329157720000,5485962
20210702,001630,종근당홀딩스,KOSPI,,108500,-1500,-1.36,110000,110000,108000,14920,1623343000,543569918500,5009861
20210702,044380,주연테크,KOSPI,,1305,20,1.56,1290,1315,1285,1925695,2499809680,71268776145,54612089
20210702,013890,지누스,KOSPI,,107000,0,0.00,107000,108000,105000,46332,4949276000,1690648150000,15800450
20210702,013870,지엠비코리아,KOSPI,,7290,60,0.83,7200,7400,7180,113546,826838100,139036921200,19072280
20210702,071320,지역난방공사,KOSPI,,43750,150,0.34,43800,43850,43400,6791,296600600,506570050000,11578744
20210702,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210702,035000,지투알,KOSPI,,6890,-40,-0.58,6930,6990,6850,41799,287591020,114149448010,16567409
20210702,088790,진도,KOSPI,,4910,-190,-3.73,5130,5210,4645,480797,2380461735,61118423040,12447744
20210702,003780,진양산업,KOSPI,,5960,-220,-3.56,6200,6210,5850,753678,4507229390,77480000000,13000000
20210702,010640,진양폴리,KOSPI,,4080,-70,-1.69,4150,4180,4045,104241,428609770,40800000000,10000000
20210702,100250,진양홀딩스,KOSPI,,3230,0,0.00,3245,3245,3205,104853,337717525,180541793160,55895292
20210702,051630,진양화학,KOSPI,,4480,-35,-0.78,4530,4560,4395,280592,1255579585,53760000000,12000000
20210702,272450,진에어,KOSPI,,21000,-50,-0.24,20850,21250,20850,85813,1805252450,945000000000,45000000
20210702,011000,진원생명과학,KOSPI,,49850,3200,6.86,46850,56600,45950,29060337,1528299056500,2252672048800,45189008
20210702,002780,진흥기업,KOSPI,,2715,-65,-2.34,2780,2780,2680,3268581,8828878140,394955787675,145471745
20210702,002787,진흥기업2우B,KOSPI,,17700,0,0.00,17500,17700,17050,12775,221289200,5218101600,294808
20210702,002785,진흥기업우B,KOSPI,,7760,160,2.11,7700,7760,7600,4311,32926740,6652011680,857218
20210702,009310,참엔지니어링,KOSPI,,1735,95,5.79,1650,1940,1650,17390408,31035016320,96342058540,55528564
20210702,000650,천일고속,KOSPI,,76100,0,0.00,75600,76700,75500,2537,192619400,108763642000,1429220
20210702,033250,체시스,KOSPI,,1785,0,0.00,1785,1795,1765,328553,585844975,57120000000,32000000
20210702,035720,카카오,KOSPI,,159500,-500,-0.31,158500,161500,156000,4407703,700991420320,70806768807500,443929585
20210702,006380,카프로,KOSPI,,5450,400,7.92,5050,5520,5020,3225594,17409169090,218000000000,40000000
20210702,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210702,001620,케이비아이동국실업,KOSPI,,1455,-5,-0.34,1445,1470,1430,808124,1170643265,126902156535,87217977
20210702,029460,케이씨,KOSPI,,27000,-300,-1.10,27500,27500,26950,28336,767203250,365959188000,13554044
20210702,344820,케이씨씨글라스,KOSPI,,63200,1400,2.27,61800,63600,61200,179260,11275283200,1009336358400,15970512
20210702,281820,케이씨텍,KOSPI,,29700,-450,-1.49,30100,30900,29650,203775,6149358600,619588213200,20861556
20210702,145270,케이탑리츠,KOSPI,,1815,-55,-2.94,1880,1880,1815,938406,1721901150,83896790505,46224127
20210702,357120,코람코에너지리츠,KOSPI,,6100,40,0.66,6060,6120,6050,98260,599206860,424682000000,69620000
20210702,007815,코리아써우,KOSPI,,7780,-90,-1.14,7990,7990,7620,18561,143566120,23065288200,2964690
20210702,007810,코리아써키트,KOSPI,,13700,50,0.37,13700,13800,13600,82195,1126666000,323604288700,23620751
20210702,00781K,코리아써키트2우B,KOSPI,,9390,-70,-0.74,9470,9570,9130,6839,63510390,7358933610,783699
20210702,003690,코리안리,KOSPI,,9760,70,0.72,9730,9770,9690,116087,1131032140,1174802572160,120369116
20210702,192820,코스맥스,KOSPI,,130000,-1000,-0.76,131000,133000,129000,39776,5198879500,1306436170000,10049509
20210702,044820,코스맥스비티아이,KOSPI,,19200,-50,-0.26,19150,19850,19100,12827,248487000,184395283200,9603921
20210702,005070,코스모신소재,KOSPI,,28150,-550,-1.92,28700,29000,27750,663802,18704313500,839861217800,29835212
20210702,005420,코스모화학,KOSPI,,11550,-150,-1.28,11800,11850,11500,225649,2628002700,319393432050,27653111
20210702,071950,코아스,KOSPI,,1550,40,2.65,1530,1610,1515,2584775,4057150095,47906175500,30907210
20210702,002020,코오롱,KOSPI,,33300,-400,-1.19,33700,34500,33200,62374,2092376600,420459985800,12626426
20210702,003070,코오롱글로벌,KOSPI,,24500,-400,-1.61,25000,25250,24500,60796,1508422050,617655731000,25210438
20210702,003075,코오롱글로벌우,KOSPI,,32600,100,0.31,33050,33050,32200,816,26672850,10197377800,312803
20210702,144620,코오롱머티리얼,KOSPI,,2985,-15,-0.50,3000,3010,2970,79473,237340395,204946025475,68658635
20210702,002025,코오롱우,KOSPI,,22150,-100,-0.45,22400,22400,22000,6985,154560250,23842038500,1076390
20210702,120110,코오롱인더,KOSPI,,80900,0,0.00,81400,82600,79900,344028,27730556300,2182588156000,26978840
20210702,120115,코오롱인더우,KOSPI,,36000,-750,-2.04,36750,37000,35550,66775,2415205350,99642960000,2767860
20210702,138490,코오롱플라스틱,KOSPI,,7730,-130,-1.65,7890,7920,7680,548189,4243516220,293740000000,38000000
20210702,021240,코웨이,KOSPI,,81600,100,0.12,81300,81900,80200,185037,15012769400,6022048910400,73799619
20210702,031820,콤텍시스템,KOSPI,,1345,20,1.51,1330,1345,1315,758889,1010781625,91260221770,67851466
20210702,192400,쿠쿠홀딩스,KOSPI,,125000,2500,2.04,125000,127500,123500,29431,3680571000,889054625000,7112437
20210702,284740,쿠쿠홈시스,KOSPI,,44700,-550,-1.22,45300,45450,44050,92348,4111286850,1002948651000,22437330
20210702,015590,큐로,KOSPI,,614,1,0.16,616,618,609,1783723,1093383186,141963945732,231211638
20210702,264900,크라운제과,KOSPI,,12900,-150,-1.15,12950,14100,12800,399525,5349459100,161557665000,12523850
20210702,26490K,크라운제과우,KOSPI,,20650,1200,6.17,19600,24550,19600,429835,9733677250,15974014000,773560
20210702,005740,크라운해태홀딩스,KOSPI,,11300,100,0.89,11250,11600,11200,67928,773200800,167775021100,14847347
20210702,005745,크라운해태홀딩스우,KOSPI,,17900,0,0.00,17950,19600,17100,20616,376462900,10752995400,600726
20210702,020120,키다리스튜디오,KOSPI,,14800,0,0.00,14700,15100,14650,62558,927478400,490499113600,33141832
20210702,039490,키움증권,KOSPI,,126500,-1000,-0.78,127500,130000,125000,155455,19686730500,3313162638500,26191009
20210702,014580,태경비케이,KOSPI,,5020,-100,-1.95,5120,5150,5020,603630,3059106840,138467162000,27583100
20210702,015890,태경산업,KOSPI,,6650,40,0.61,6620,6720,6610,79422,528166500,194371187500,29228750
20210702,006890,태경케미컬,KOSPI,,17800,-350,-1.93,18150,18150,17650,240548,4290066450,206480000000,11600000
20210702,003240,태광산업,KOSPI,,1156000,-11000,-0.94,1167000,1169000,1149000,1660,1918826000,1287090400000,1113400
20210702,011280,태림포장,KOSPI,,4865,-10,-0.21,4925,4925,4850,226458,1106873380,344470898100,70805940
20210702,004100,태양금속,KOSPI,,1725,-40,-2.27,1750,1760,1705,505294,872092515,63307500000,36700000
20210702,004105,태양금속우,KOSPI,,3580,-60,-1.65,3640,3660,3580,48618,176022750,11814000000,3300000
20210702,009410,태영건설,KOSPI,,12900,250,1.98,12700,12900,12600,242196,3094963000,501798364200,38899098
20210702,009415,태영건설우,KOSPI,,17250,300,1.77,17100,17600,16900,33583,579485650,22461949500,1302142
20210702,001420,태원물산,KOSPI,,6000,120,2.04,5760,6090,5710,418468,2468453000,45600000000,7600000
20210702,007980,태평양물산,KOSPI,,2720,-75,-2.68,2795,2815,2710,974749,2666436855,130966876640,48149587
20210702,055490,테이팩스,KOSPI,,53300,-700,-1.30,53900,54300,53200,8825,471285700,251450745000,4717650
20210702,078000,텔코웨어,KOSPI,,12900,50,0.39,12950,13000,12700,26137,335201200,125164907400,9702706
20210702,214420,토니모리,KOSPI,,9000,0,0.00,8980,9030,8920,51792,464297040,163215216000,18135024
20210702,019180,티에이치엔,KOSPI,,3980,150,3.92,3830,4015,3830,371584,1468234730,71640000000,18000000
20210702,363280,티와이홀딩스,KOSPI,,29600,500,1.72,29300,29900,29100,159028,4700566950,1189079804000,40171615
20210702,36328K,티와이홀딩스우,KOSPI,,27400,0,0.00,27400,27700,27250,15644,429468650,34396261200,1255338
20210702,091810,티웨이항공,KOSPI,,4035,-5,-0.12,4055,4090,4030,576274,2334599795,445182675765,110330279
20210702,004870,티웨이홀딩스,KOSPI,,1460,5,0.34,1470,1490,1440,202143,293975240,113087333880,77457078
20210702,005690,파미셀,KOSPI,,18800,-100,-0.53,19000,19100,18450,1711621,32118503300,1127228260000,59958950
20210702,036580,팜스코,KOSPI,,7020,0,0.00,7020,7110,6990,129064,908541160,257830159860,36727943
20210702,004720,팜젠사이언스,KOSPI,,12200,-150,-1.21,12450,12500,12050,374454,4582775800,179497782600,14712933
20210702,028670,팬오션,KOSPI,,8340,-430,-4.90,8660,8680,8300,14349160,120945542640,4458309730080,534569512
20210702,010820,퍼스텍,KOSPI,,2800,5,0.18,2770,2825,2765,168272,470304585,134572088000,48061460
20210702,016800,퍼시스,KOSPI,,39100,-200,-0.51,39300,39950,38500,7721,301780650,449650000000,11500000
20210702,001020,페이퍼코리아,KOSPI,,2495,-15,-0.60,2495,2535,2450,149385,372891405,94217020835,37762333
20210702,090080,평화산업,KOSPI,,1750,-5,-0.28,1755,1770,1715,494044,855997775,96078953250,54902259
20210702,010770,평화홀딩스,KOSPI,,5050,-70,-1.37,5120,5130,5040,46315,234826560,73858603300,14625466
20210702,058430,포스코강판,KOSPI,,77700,-600,-0.77,78100,80400,77500,232363,18310155600,466200000000,6000000
20210702,047050,포스코인터내셔널,KOSPI,,23500,-150,-0.63,24100,25000,23450,2506872,60632973650,2899316001500,123375149
20210702,003670,포스코케미칼,KOSPI,,145500,-2500,-1.69,147500,149000,145000,216263,31575427000,11270898510000,77463220
20210702,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210702,017810,풀무원,KOSPI,,20050,100,0.50,20000,20100,19900,83176,1663410250,764316806950,38120539
20210702,103140,풍산,KOSPI,,38050,50,0.13,37850,38100,37800,132421,5026000700,1066323777900,28024278
20210702,005810,풍산홀딩스,KOSPI,,27850,0,0.00,28000,28050,27650,15111,419709500,289905354800,10409528
20210702,950210,프레스티지바이오파마,KOSPI,,31900,-200,-0.62,32200,32850,31900,342303,11073238850,1917067344500,60096155
20210702,086790,하나금융지주,KOSPI,,45350,50,0.11,45300,45900,45150,529034,24020852250,13615977511700,300242062
20210702,293480,하나제약,KOSPI,,22600,200,0.89,22400,22650,22350,47504,1069469200,401668579600,17772946
20210702,039130,하나투어,KOSPI,,78700,300,0.38,78600,79400,78500,70983,5605085100,1097013859500,13939185
20210702,172580,하이골드12호,KOSPI,,2550,0,0.00,2545,2555,2545,45969,117207590,33263475000,13044500
20210702,153360,하이골드3호,KOSPI,,1965,0,0.00,1965,1975,1960,72861,143325745,31734337350,16149790
20210702,352820,하이브,KOSPI,,303000,1000,0.33,302000,305500,296500,654721,197522512000,11796037551000,38930817
20210702,071090,하이스틸,KOSPI,,3665,-10,-0.27,3675,3735,3635,150995,553279935,73297947600,19999440
20210702,019490,하이트론,KOSPI,,8300,-190,-2.24,8360,8480,8200,198545,1645729820,59944293200,7222204
20210702,000080,하이트진로,KOSPI,,36750,-100,-0.27,36900,37100,36450,389230,14324662700,2577410204250,70133611
20210702,000087,하이트진로2우B,KOSPI,,22750,0,0.00,23000,23000,22550,2225,50472450,25710639500,1130138
20210702,000140,하이트진로홀딩스,KOSPI,,17000,50,0.29,17000,17100,16850,17764,301542750,394515005000,23206765
20210702,000145,하이트진로홀딩스우,KOSPI,,19200,0,0.00,19400,19400,19050,2278,43618100,9039552000,470810
20210702,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1600,1600,1595,16771,26761850,111681900000,70020000
20210702,036460,한국가스공사,KOSPI,,36700,250,0.69,36500,36900,36350,223584,8200924900,3387887100000,92313000
20210702,005430,한국공항,KOSPI,,47950,1050,2.24,47250,47950,46700,11175,529948300,151826722250,3166355
20210702,071050,한국금융지주,KOSPI,,100000,-1000,-0.99,101000,102500,99600,460780,46226919900,5572599200000,55725992
20210702,071055,한국금융지주우,KOSPI,,82100,-1300,-1.56,83400,84200,81300,68571,5641999200,480962407100,5858251
20210702,010040,한국내화,KOSPI,,4880,-65,-1.31,4950,5040,4875,303330,1497720350,200407262560,41067062
20210702,025540,한국단자,KOSPI,,107000,500,0.47,106500,108000,104000,80596,8538787000,1114405000000,10415000
20210702,004090,한국석유,KOSPI,,15950,-50,-0.31,16300,16350,15950,139882,2245728350,202471214000,12694120
20210702,002200,한국수출포장,KOSPI,,27800,-450,-1.59,28100,28250,27050,37337,1025563350,111200000000,4000000
20210702,002960,한국쉘석유,KOSPI,,285000,-500,-0.18,288500,288500,284000,2074,591392500,370500000000,1300000
20210702,000240,한국앤컴퍼니,KOSPI,,20000,-150,-0.74,20150,20200,19850,221620,4435587300,1898704800000,94935240
20210702,123890,한국자산신탁,KOSPI,,4775,30,0.63,4755,4775,4725,231571,1100971940,591993765800,123977752
20210702,015760,한국전력,KOSPI,,24700,100,0.41,24600,24800,24550,1360477,33578282450,15856512701900,641964077
20210702,006200,한국전자홀딩스,KOSPI,,1500,-10,-0.66,1515,1520,1480,464140,694808795,70204704000,46803136
20210702,009540,한국조선해양,KOSPI,,135500,3500,2.65,133000,137500,132500,399500,54231614000,9589757218000,70773116
20210702,023350,한국종합기술,KOSPI,,10750,-650,-5.70,11450,12500,10650,3078599,35397206600,117712500000,10950000
20210702,025890,한국주강,KOSPI,,2760,5,0.18,2760,2850,2745,80632,225005665,31213554840,11309259
20210702,000970,한국주철관,KOSPI,,10000,10,0.10,10050,10100,9980,112912,1130770370,228005000000,22800500
20210702,104700,한국철강,KOSPI,,10100,-50,-0.49,10150,10300,10050,59452,604015550,465105000000,46050000
20210702,017960,한국카본,KOSPI,,11900,150,1.28,11750,11950,11750,267801,3179528400,523133008300,43960757
20210702,161890,한국콜마,KOSPI,,57300,-700,-1.21,57600,57700,57000,187332,10736295400,1311091614000,22881180
20210702,024720,한국콜마홀딩스,KOSPI,,29350,-650,-2.17,30000,30050,29000,145303,4292530200,545226702650,18576719
20210702,161390,한국타이어앤테크놀로지,KOSPI,,51500,-700,-1.34,51900,52800,51500,188477,9783427200,6379566053500,123875069
20210702,034830,한국토지신탁,KOSPI,,2375,20,0.85,2370,2405,2350,596132,1416818445,599661921250,252489230
20210702,007280,한국특강,KOSPI,,3780,-10,-0.26,3790,3865,3760,109567,415682705,201256559280,53242476
20210702,168490,한국패러랠,KOSPI,,2035,5,0.25,2030,2035,2025,3917,7950060,162840700000,80020000
20210702,010100,한국프랜지,KOSPI,,3725,60,1.64,3665,3725,3600,535687,1952934495,113427814500,30450420
20210702,047810,한국항공우주,KOSPI,,33000,350,1.07,32550,33450,32500,418888,13824608450,3216678531000,97475107
20210702,123690,한국화장품,KOSPI,,11800,0,0.00,11850,11850,11750,47045,554883400,189602400000,16068000
20210702,003350,한국화장품제조,KOSPI,,36000,0,0.00,35750,36400,35700,15730,563352350,163152000000,4532000
20210702,011500,한농화성,KOSPI,,14550,-350,-2.35,14900,14950,14500,157706,2305881150,227518961100,15637042
20210702,002390,한독,KOSPI,,28150,-100,-0.35,28350,28350,28000,21867,615489150,387443453950,13763533
20210702,014790,한라,KOSPI,,5940,350,6.26,5600,5940,5590,1198923,7021157460,230917155480,38874942
20210702,060980,한라홀딩스,KOSPI,,47850,-1050,-2.15,48950,49050,46950,122948,5857388900,501088549500,10472070
20210702,053690,한미글로벌,KOSPI,,12500,300,2.46,12200,12850,12100,339022,4264051200,136969375000,10957550
20210702,042700,한미반도체,KOSPI,,35850,1750,5.13,34150,36200,33750,2520843,89710144500,1773136590450,49459877
20210702,008930,한미사이언스,KOSPI,,83500,1300,1.58,81500,84800,80000,751168,62250035600,5619935018500,67304611
20210702,128940,한미약품,KOSPI,,354500,3000,0.85,351500,355000,346000,86328,30391947500,4281750969000,12078282
20210702,009240,한샘,KOSPI,,105500,1000,0.96,105000,106500,104500,71340,7540916500,2482829404000,23533928
20210702,020000,한섬,KOSPI,,41950,0,0.00,41950,42500,41700,155594,6540066450,1033228500000,24630000
20210702,003680,한성기업,KOSPI,,8850,80,0.91,8770,8870,8770,47965,422989480,54954207750,6209515
20210702,105630,한세실업,KOSPI,,23350,-750,-3.11,24050,24050,23250,294983,6929746650,934000000000,40000000
20210702,069640,한세엠케이,KOSPI,,8980,80,0.90,8740,9740,8620,4239111,39429279790,115925711560,12909322
20210702,016450,한세예스24홀딩스,KOSPI,,10100,50,0.50,10050,10100,9870,186932,1865066100,404000000000,40000000
20210702,010420,한솔PNS,KOSPI,,2645,-35,-1.31,2680,2715,2640,291673,780804000,54204016740,20493012
20210702,009180,한솔로지스틱스,KOSPI,,4355,-60,-1.36,4430,4455,4295,1371321,5965089250,119664185875,27477425
20210702,213500,한솔제지,KOSPI,,16700,0,0.00,16700,16800,16450,224056,3728851450,397469619200,23800576
20210702,014680,한솔케미칼,KOSPI,,240500,0,0.00,240500,244500,240000,31085,7486803500,2726114397500,11335195
20210702,004710,한솔테크닉스,KOSPI,,8990,-40,-0.44,9030,9050,8940,194436,1746124560,288667803220,32109878
20210702,004150,한솔홀딩스,KOSPI,,4670,-50,-1.06,4720,4725,4660,164012,769336685,196180054590,42008577
20210702,025750,한솔홈데코,KOSPI,,2145,45,2.14,2110,2270,2105,12150824,26700091220,172812244605,80565149
20210702,004960,한신공영,KOSPI,,26050,300,1.17,25750,26500,25600,65260,1709045450,301416787100,11570702
20210702,011700,한신기계,KOSPI,,2815,-20,-0.71,2850,2900,2810,825906,2359070545,91335915065,32446151
20210702,001750,한양증권,KOSPI,,16200,-200,-1.22,16400,16550,16200,43494,711469300,206202250800,12728534
20210702,001755,한양증권우,KOSPI,,23050,50,0.22,23050,23700,22900,2832,65356250,12101250000,525000
20210702,018880,한온시스템,KOSPI,,16800,150,0.90,16650,17000,16650,930561,15674838000,8967840000000,533800000
20210702,009420,한올바이오파마,KOSPI,,22950,1100,5.03,21850,23350,21850,928092,21171523900,1198922642100,52240638
20210702,014130,한익스프레스,KOSPI,,6800,30,0.44,6780,6830,6700,83685,565096340,81600000000,12000000
20210702,300720,한일시멘트,KOSPI,,159500,2000,1.27,158000,160000,157500,3877,616302000,1104721563000,6926154
20210702,002220,한일철강,KOSPI,,3105,-70,-2.20,3175,3175,3020,274864,849911640,82895613300,26697460
20210702,006390,한일현대시멘트,KOSPI,,39050,800,2.09,38200,39250,38200,52517,2047706400,694095591750,17774535
20210702,003300,한일홀딩스,KOSPI,,13650,-50,-0.36,13750,13850,13650,13682,188145650,393335397000,28815780
20210702,051600,한전KPS,KOSPI,,43100,350,0.82,42750,43500,42700,211798,9168878250,1939500000000,45000000
20210702,052690,한전기술,KOSPI,,51400,2500,5.11,49150,52000,49150,695660,35457118100,1964508000000,38220000
20210702,130660,한전산업,KOSPI,,12750,300,2.41,12350,13250,12250,5828227,74325114600,415650000000,32600000
20210702,002320,한진,KOSPI,,43100,250,0.58,42850,43500,42650,74025,3193075050,644242766800,14947628
20210702,097230,한진중공업,KOSPI,,8510,20,0.24,8560,8660,8410,80766,692491820,708664131310,83274281
20210702,003480,한진중공업홀딩스,KOSPI,,5750,50,0.88,5700,5760,5640,89848,512472780,169796419000,29529812
20210702,180640,한진칼,KOSPI,,65200,-400,-0.61,65000,66100,64900,66518,4355541900,4342646652000,66605010
20210702,18064K,한진칼우,KOSPI,,45700,-200,-0.44,46150,46300,45500,2394,109496750,24530206200,536766
20210702,005110,한창,KOSPI,,1520,5,0.33,1525,1565,1495,1977146,3027036810,101521208880,66790269
20210702,009460,한창제지,KOSPI,,2795,5,0.18,2765,2830,2740,2709646,7529266315,166770623370,59667486
20210702,000880,한화,KOSPI,,31350,-50,-0.16,31450,31700,31300,204610,6435416850,2349956342250,74958735
20210702,00088K,한화3우B,KOSPI,,15400,0,0.00,15450,15450,15300,35048,538650350,346068800000,22472000
20210702,088350,한화생명,KOSPI,,3755,35,0.94,3725,3790,3725,3057728,11507845690,3261330150000,868530000
20210702,000370,한화손해보험,KOSPI,,4865,65,1.35,4800,5030,4800,1495016,7394272290,567934821475,116738915
20210702,009830,한화솔루션,KOSPI,,44150,-350,-0.79,44550,44600,44050,1063909,46994508100,8444945642550,191278497
20210702,009835,한화솔루션우,KOSPI,,54100,-300,-0.55,54300,55000,54100,7948,430722300,60794171700,1123737
20210702,272210,한화시스템,KOSPI,,17100,250,1.48,16850,17250,16800,572861,9785454400,3230521551900,188919389
20210702,012450,한화에어로스페이스,KOSPI,,48450,1300,2.76,47900,49750,47900,801538,39069367850,2453023500000,50630000
20210702,000885,한화우,KOSPI,,46750,1050,2.30,45200,46900,45200,5657,262006500,22406994500,479294
20210702,003530,한화투자증권,KOSPI,,4720,-5,-0.11,4755,4785,4720,884537,4191296780,1012665498000,214547775
20210702,003535,한화투자증권우,KOSPI,,15050,-400,-2.59,15550,15550,15000,41169,626643000,72240000000,4800000
20210702,195870,해성디에스,KOSPI,,40550,-500,-1.22,41050,41200,39700,256088,10304368800,689350000000,17000000
20210702,101530,해태제과식품,KOSPI,,9870,-40,-0.40,9980,10050,9870,20605,205017220,287383033140,29116822
20210702,143210,핸즈코퍼레이션,KOSPI,,6570,30,0.46,6590,6590,6400,52431,339646610,143641670760,21863268
20210702,000720,현대건설,KOSPI,,60000,2200,3.81,57900,60500,57800,1809315,108298281300,6681345900000,111355765
20210702,267270,현대건설기계,KOSPI,,54500,-200,-0.37,54600,55500,54200,76501,4178212100,1073693218500,19700793
20210702,000725,현대건설우,KOSPI,,224000,3500,1.59,223000,226500,221000,1528,343086000,22143744000,98856
20210702,005440,현대그린푸드,KOSPI,,10500,-50,-0.47,10500,10550,10400,410917,4305059700,1025897061000,97704482
20210702,086280,현대글로비스,KOSPI,,205500,-500,-0.24,206000,209000,204500,87808,18123901000,7706250000000,37500000
20210702,064350,현대로템,KOSPI,,24450,400,1.66,24300,24800,24250,1819387,44564890100,2668529063850,109142293
20210702,079430,현대리바트,KOSPI,,19750,-50,-0.25,19800,20200,19750,149311,2976457600,405571819500,20535282
20210702,012330,현대모비스,KOSPI,,283500,-3500,-1.22,285500,286000,283500,356686,101443811500,26873842149000,94793094
20210702,010620,현대미포조선,KOSPI,,88600,1900,2.19,87500,91700,87100,666303,59714066600,3538874401400,39942149
20210702,069960,현대백화점,KOSPI,,86700,-100,-0.12,86900,87400,86500,60099,5213357900,2028991634700,23402441
20210702,004560,현대비앤지스틸,KOSPI,,20750,-150,-0.72,20950,21150,20700,144957,3028627550,312885328250,15078811
20210702,004565,현대비앤지스틸우,KOSPI,,93700,0,0.00,94000,94500,93700,361,33906300,10293132400,109852
20210702,004310,현대약품,KOSPI,,7190,-60,-0.83,7290,7290,7150,146041,1051064830,230080000000,32000000
20210702,322000,현대에너지솔루션,KOSPI,,31650,0,0.00,31650,31850,31600,31244,989165950,354480000000,11200000
20210702,017800,현대엘리베이,KOSPI,,53400,900,1.71,53000,54000,52700,331036,17679283900,2179531199400,40815191
20210702,307950,현대오토에버,KOSPI,,132000,-7000,-5.04,140000,140000,131000,140529,18871567000,3619965624000,27423982
20210702,011210,현대위아,KOSPI,,98500,-4500,-4.37,102500,103000,97900,692927,68893852200,2678715675500,27195083
