BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220207,000590,CS홀딩스,KOSPI,,64500,800,1.26,63700,64700,63500,733,47070900,74464089000,1154482
20220207,012030,DB,KOSPI,,900,10,1.12,897,900,886,246499,220200011,181056539700,201173933
20220207,016610,DB금융투자,KOSPI,,6480,-80,-1.22,6560,6560,6470,58244,377976450,275052600720,42446389
20220207,005830,DB손해보험,KOSPI,,63200,-1100,-1.71,63800,64800,62800,143891,9125629300,4474560000000,70800000
20220207,000990,DB하이텍,KOSPI,,72000,-2100,-2.83,74100,74200,70800,911502,65440136700,3196698336000,44398588
20220207,000995,DB하이텍1우,KOSPI,,98100,-300,-0.30,98400,98800,97600,135,13261900,11018199600,112316
20220207,139130,DGB금융지주,KOSPI,,9630,80,0.84,9550,9660,9470,329560,3153610580,1628874371790,169145833
20220207,001530,DI동일,KOSPI,,240000,11000,4.80,230000,241500,225500,8006,1867012500,602557200000,2510655
20220207,000210,DL,KOSPI,,58600,1100,1.91,57500,58800,57000,53386,3093337600,1228014802400,20955884
20220207,001880,DL건설,KOSPI,,27150,-800,-2.86,28300,28300,26750,45180,1231017600,598746660600,22053284
20220207,000215,DL우,KOSPI,,36450,500,1.39,35950,36450,35850,981,35440600,61458891750,1686115
20220207,375500,DL이앤씨,KOSPI,,116500,-1000,-0.85,117500,118500,114000,149877,17354385500,2255292977000,19358738
20220207,37550K,DL이앤씨우,KOSPI,,65000,300,0.46,63700,65300,63700,3473,223578200,137402525000,2113885
20220207,004840,DRB동일,KOSPI,,5060,30,0.60,5030,5070,5000,4436,22292570,100845800000,19930000
20220207,155660,DSR,KOSPI,,5380,-20,-0.37,5470,5470,5320,29877,160247830,86080000000,16000000
20220207,069730,DSR제강,KOSPI,,4540,25,0.55,4515,4540,4450,30909,138855205,65376000000,14400000
20220207,017940,E1,KOSPI,,47300,350,0.75,47100,47450,46900,4128,194859550,324478000000,6860000
20220207,365550,ESR켄달스퀘어리츠,KOSPI,,6170,30,0.49,6220,6220,6130,231339,1430244350,1314759130000,213089000
20220207,383220,F&F,KOSPI,,832000,-10000,-1.19,845000,848000,830000,18076,15160814000,6374297280000,7661415
20220207,007700,F&F홀딩스,KOSPI,,27400,-300,-1.08,27750,27800,27100,21873,600983550,1071733655800,39114367
20220207,114090,GKL,KOSPI,,14300,50,0.35,14100,14550,13950,590170,8452744000,884536081000,61855670
20220207,078930,GS,KOSPI,,39950,0,0.00,39950,40100,39400,152386,6081137350,3711969351100,92915378
20220207,006360,GS건설,KOSPI,,39450,-1200,-2.95,40450,40500,38950,543967,21491975400,3376189780500,85581490
20220207,001250,GS글로벌,KOSPI,,2245,-5,-0.22,2250,2255,2215,132504,296690390,185288300180,82533764
20220207,007070,GS리테일,KOSPI,,28800,550,1.95,28250,29000,27800,276074,7913564750,3015876153600,104717922
20220207,078935,GS우,KOSPI,,33850,0,0.00,33800,33950,33700,1376,46540300,60416360100,1784826
20220207,012630,HDC,KOSPI,,7650,-10,-0.13,7780,7790,7540,362444,2774852300,457024165650,59741721
20220207,039570,HDC랩스,KOSPI,,10200,100,0.99,10100,10350,9870,57503,581499440,264767530200,25957601
20220207,089470,HDC현대EP,KOSPI,,4780,-80,-1.65,4895,4895,4730,55355,264984085,152482000000,31900000
20220207,294870,HDC현대산업개발,KOSPI,,15500,-100,-0.64,16150,16500,15400,2247486,35549133000,1021563615000,65907330
20220207,097230,HJ중공업,KOSPI,,7470,200,2.75,7270,7500,7190,26398,194402770,622058879070,83274281
20220207,011200,HMM,KOSPI,,23200,0,0.00,23300,23300,22300,2415889,55000075850,11345716307200,489039496
20220207,082740,HSD엔진,KOSPI,,8980,-80,-0.88,9070,9210,8880,320364,2898711970,419556789080,46721246
20220207,003560,IHQ,KOSPI,,1185,-5,-0.42,1195,1195,1170,366710,432263865,173289361380,146235748
20220207,175330,JB금융지주,KOSPI,,8450,50,0.60,8440,8450,8350,185295,1558393480,1664505454300,196982894
20220207,234080,JW생명과학,KOSPI,,13300,200,1.53,13100,13350,13000,32064,419858650,210599568200,15834554
20220207,001060,JW중외제약,KOSPI,,20350,350,1.75,20100,20400,19800,32679,658328400,451323948350,22178081
20220207,001067,JW중외제약2우B,KOSPI,,59200,-200,-0.34,59000,59300,58600,145,8551500,6093278400,102927
20220207,001065,JW중외제약우,KOSPI,,33400,100,0.30,33050,33600,33050,43,1431100,6103349000,182735
20220207,096760,JW홀딩스,KOSPI,,3295,35,1.07,3265,3300,3245,31437,103064800,232115306270,70444706
20220207,105560,KB금융,KOSPI,,61200,300,0.49,61300,61400,60200,1267454,77033100100,25447444704000,415807920
20220207,002380,KCC,KOSPI,,400500,-5500,-1.35,405500,409500,393500,77399,31040646500,3559031635500,8886471
20220207,344820,KCC글라스,KOSPI,,60900,100,0.16,61000,62000,60200,62243,3807271400,972604180800,15970512
20220207,009070,KCTC,KOSPI,,5880,-40,-0.68,5920,6280,5860,806521,4891544070,176400000000,30000000
20220207,009440,KC그린홀딩스,KOSPI,,4080,-30,-0.73,4150,4150,4050,26993,110145430,91534718400,22434980
20220207,119650,KC코트렐,KOSPI,,5700,-40,-0.70,5740,5760,5670,35074,200123820,100320000000,17600000
20220207,092220,KEC,KOSPI,,3160,-20,-0.63,3200,3230,3135,1744718,5529381900,457404125560,144748141
20220207,016380,KG동부제철,KOSPI,,10200,0,0.00,10250,10300,10000,133973,1358042800,1020090749400,100008897
20220207,016385,KG동부제철우,KOSPI,,109500,3000,2.82,106500,109500,104000,34,3620500,5845657500,53385
20220207,001390,KG케미칼,KOSPI,,27150,-400,-1.45,27450,27550,26800,36324,985657200,376464506400,13866096
20220207,033180,KH 필룩스,KOSPI,,2090,-25,-1.18,2115,2125,2060,682370,1466463750,295304508070,141294023
20220207,001940,KISCO홀딩스,KOSPI,,15200,100,0.66,15000,15200,14950,10669,160621700,280840976000,18476380
20220207,025000,KPX케미칼,KOSPI,,51700,300,0.58,51600,51700,51100,1511,77805400,250228000000,4840000
20220207,092230,KPX홀딩스,KOSPI,,61000,400,0.66,61000,61100,60600,544,33068900,257703406000,4224646
20220207,000040,KR모터스,KOSPI,,812,2,0.25,810,816,801,107719,86962165,78063542816,96137368
20220207,044450,KSS해운,KOSPI,,11650,0,0.00,11700,11750,11600,50105,584872250,270115502000,23185880
20220207,030200,KT,KOSPI,,31900,100,0.31,31700,31950,31400,684381,21695065400,8329466675200,261111808
20220207,033780,KT&G,KOSPI,,78600,400,0.51,78000,78700,77600,364052,28440016200,10791190264200,137292497
20220207,030210,KTB투자증권,KOSPI,,5210,90,1.76,5150,5250,5120,243409,1265103670,314236419320,60314092
20220207,058850,KTcs,KOSPI,,2285,20,0.88,2265,2300,2250,75991,172813160,97535225000,42685000
20220207,058860,KTis,KOSPI,,2310,20,0.87,2290,2320,2275,46402,106607165,80392620000,34802000
20220207,093050,LF,KOSPI,,16750,600,3.72,16200,16750,16100,36890,604927050,489770000000,29240000
20220207,003550,LG,KOSPI,,76200,-100,-0.13,77100,77100,75700,224120,17068487800,11986335666600,157300993
20220207,034220,LG디스플레이,KOSPI,,19300,-50,-0.26,19450,19450,18850,2989472,57154621250,6905843010000,357815700
20220207,051900,LG생활건강,KOSPI,,970000,-16000,-1.62,997000,997000,968000,54414,53157021000,15149651090000,15618197
20220207,051905,LG생활건강우,KOSPI,,546000,-1000,-0.18,549000,549000,536000,2506,1360502000,1146434562000,2099697
20220207,373220,LG에너지솔루션,KOSPI,,548000,44000,8.73,520000,548000,511000,1911176,1020155389000,128232000000000,234000000
20220207,003555,LG우,KOSPI,,61900,0,0.00,62600,62600,61300,1931,119118500,187038278000,3021620
20220207,032640,LG유플러스,KOSPI,,13650,0,0.00,13650,13700,13400,1076268,14561574200,5959745077650,436611361
20220207,011070,LG이노텍,KOSPI,,335000,-13500,-3.87,345000,348000,331000,502242,168811005000,7928480845000,23667107
20220207,066570,LG전자,KOSPI,,125000,-3000,-2.34,127500,127500,124000,907137,113621915000,20455976750000,163647814
20220207,066575,LG전자우,KOSPI,,61000,-100,-0.16,61200,61500,60500,23359,1418167400,1048345512000,17185992
20220207,037560,LG헬로비전,KOSPI,,4830,30,0.63,4805,4895,4730,132093,637008590,374068357950,77446865
20220207,051910,LG화학,KOSPI,,639000,-39000,-5.75,676000,677000,638000,317108,206206781000,45108507177000,70592343
20220207,051915,LG화학우,KOSPI,,308500,-6500,-2.06,318000,318000,304500,13018,4009014500,2371994800000,7688800
20220207,079550,LIG넥스원,KOSPI,,63800,4500,7.59,60600,66000,59400,768198,48755965500,1403600000000,22000000
20220207,006260,LS,KOSPI,,50700,-1200,-2.31,51600,51700,50200,102100,5175569000,1632540000000,32200000
20220207,010120,LS ELECTRIC,KOSPI,,49100,-500,-1.01,49600,49600,48250,57056,2776883750,1473000000000,30000000
20220207,000680,LS네트웍스,KOSPI,,3725,-10,-0.27,3730,3760,3635,662474,2446466015,293541234600,78803016
20220207,229640,LS전선아시아,KOSPI,,7620,50,0.66,7550,7650,7510,49884,376770830,233361577980,30624879
20220207,001120,LX인터내셔널,KOSPI,,27150,350,1.31,27000,27350,26550,363711,9839323950,1052334000000,38760000
20220207,108670,LX하우시스,KOSPI,,57100,0,0.00,57700,57800,56000,24550,1390727400,512053957000,8967670
20220207,108675,LX하우시스우,KOSPI,,26350,-50,-0.19,26400,26400,25650,343,8919800,27201895500,1032330
20220207,383800,LX홀딩스,KOSPI,,10250,100,0.99,10200,10300,10100,316002,3222661150,781877072500,76280690
20220207,38380K,LX홀딩스1우,KOSPI,,13950,-150,-1.06,14100,14150,13850,13816,192362900,20440725750,1465285
20220207,023150,MH에탄올,KOSPI,,9630,280,2.99,9470,10200,9230,228913,2241660810,71055205380,7378526
20220207,035420,NAVER,KOSPI,,327000,-500,-0.15,328500,329000,320500,492656,160095155500,53644050795000,164049085
20220207,181710,NHN,KOSPI,,38300,1350,3.65,37150,39100,36700,206970,7905025900,1436936144500,37517915
20220207,400760,NH올원리츠,KOSPI,,5110,20,0.39,5120,5120,5080,96365,491203310,215642000000,42200000
20220207,005940,NH투자증권,KOSPI,,11700,0,0.00,11700,11750,11500,482666,5616516250,3475296477900,297033887
20220207,005945,NH투자증권우,KOSPI,,10700,-100,-0.93,10800,10850,10650,48039,513669900,201919357600,18870968
20220207,338100,NH프라임리츠,KOSPI,,4675,0,0.00,4695,4705,4670,41609,194839905,87235500000,18660000
20220207,034310,NICE,KOSPI,,17000,0,0.00,17200,17200,16850,46936,797331850,643999100000,37882300
20220207,008260,NI스틸,KOSPI,,4085,100,2.51,4035,4115,3910,578256,2326321540,116831477945,28600117
20220207,004250,NPC,KOSPI,,8850,140,1.61,8850,9130,8660,2144845,19123159490,324972000000,36720000
20220207,004255,NPC우,KOSPI,,4425,170,4.00,4275,4450,4240,48431,211172980,23364000000,5280000
20220207,010060,OCI,KOSPI,,90800,-200,-0.22,91100,91600,89500,128039,11567841200,2165522886800,23849371
20220207,178920,PI첨단소재,KOSPI,,42000,-700,-1.64,43700,43850,41650,187226,7958275950,1233385524000,29366322
20220207,005490,POSCO,KOSPI,,268500,0,0.00,268000,269500,261000,282832,74925356000,23409665197500,87186835
20220207,010950,S-Oil,KOSPI,,90900,-1600,-1.73,93500,94100,90500,319795,29291750000,10233775792800,112582792
20220207,010955,S-Oil우,KOSPI,,53300,-300,-0.56,53800,54300,53000,9624,515149800,214368709100,4021927
20220207,034120,SBS,KOSPI,,44600,600,1.36,44650,45050,43900,52047,2329039600,814065157200,18252582
20220207,005090,SGC에너지,KOSPI,,56200,1500,2.74,55000,57000,54900,242474,13610651400,824847624800,14677004
20220207,001380,SG글로벌,KOSPI,,1935,-5,-0.26,1960,1965,1905,122508,236441505,87005616705,44964143
20220207,004060,SG세계물산,KOSPI,,698,6,0.87,695,700,681,1516471,1049930128,141292622080,202424960
20220207,001770,SHD,KOSPI,,30400,400,1.33,30300,30400,29850,7670,231033500,36932291200,1214878
20220207,002360,SH에너지화학,KOSPI,,1000,32,3.31,984,1010,961,3304188,3273446601,111133730000,111133730
20220207,009160,SIMPAC,KOSPI,,6390,20,0.31,6370,6410,6200,74337,467668160,418094607240,65429516
20220207,123700,SJM,KOSPI,,4330,-15,-0.35,4350,4430,4205,38861,166473165,67569208340,15604898
20220207,025530,SJM홀딩스,KOSPI,,3400,15,0.44,3390,3400,3385,8830,29932605,50775627200,14934008
20220207,034730,SK,KOSPI,,223000,-1000,-0.45,224000,224000,219000,119763,26499201500,16535300367000,74149329
20220207,011790,SKC,KOSPI,,138000,-5500,-3.83,142500,142500,136500,243650,33598516000,5225825124000,37868298
20220207,018670,SK가스,KOSPI,,119500,-4000,-3.24,123500,124000,119000,7741,936805500,1103014158000,9230244
20220207,001740,SK네트웍스,KOSPI,,4680,5,0.11,4675,4690,4620,313459,1457844140,1161518187960,248187647
20220207,001745,SK네트웍스우,KOSPI,,66900,-100,-0.15,67000,67000,66300,263,17526400,7603051200,113648
20220207,006120,SK디스커버리,KOSPI,,40800,-200,-0.49,40850,41100,39800,30291,1220392900,776744484000,19037855
20220207,006125,SK디스커버리우,KOSPI,,30500,-200,-0.65,30700,30700,30150,790,23972300,41432877500,1358455
20220207,210980,SK디앤디,KOSPI,,28000,100,0.36,28100,28250,27750,13003,365301300,621324592000,22190164
20220207,068400,SK렌터카,KOSPI,,10150,100,1.00,10050,10150,9980,64161,645141660,479951276000,47285840
20220207,395400,SK리츠,KOSPI,,6140,10,0.16,6180,6180,6120,160761,988655960,951826066480,155020532
20220207,302440,SK바이오사이언스,KOSPI,,170000,-4500,-2.58,177000,178500,169000,370775,63814422000,13005000000000,76500000
20220207,326030,SK바이오팜,KOSPI,,78800,-700,-0.88,79500,79500,78200,93181,7326523200,6171084100000,78313250
20220207,402340,SK스퀘어,KOSPI,,58200,1300,2.28,57200,59000,55500,1446356,82410354200,8233412632200,141467571
20220207,361610,SK아이이테크놀로지,KOSPI,,120000,3000,2.56,116500,121500,114000,444969,52944432500,8555711040000,71297592
20220207,03473K,SK우,KOSPI,,194500,-1500,-0.77,196000,196000,191500,276,53516000,110113257500,566135
20220207,096770,SK이노베이션,KOSPI,,226500,-1500,-0.66,232000,232000,224500,503687,114526032500,20943450246000,92465564
20220207,096775,SK이노베이션우,KOSPI,,139500,-1000,-0.71,141500,142000,138000,2060,287827000,174155427000,1248426
20220207,001510,SK증권,KOSPI,,895,6,0.67,894,896,882,1674209,1491945136,422968203045,472590171
20220207,001515,SK증권우,KOSPI,,3640,-25,-0.68,3685,3685,3625,2132,7781910,14241550960,3912514
20220207,285130,SK케미칼,KOSPI,,130000,-500,-0.38,130500,130500,126500,52093,6683750000,2290701400000,17620780
20220207,28513K,SK케미칼우,KOSPI,,75700,-900,-1.17,76600,76600,75400,4888,370505000,160137975300,2115429
20220207,017670,SK텔레콤,KOSPI,,55400,-1000,-1.77,56300,56500,54800,1054979,58392056110,12123356177600,218833144
20220207,000660,SK하이닉스,KOSPI,,123000,-1500,-1.20,123000,123500,119500,4804261,583282342500,89544290895000,728002365
20220207,064960,SNT모티브,KOSPI,,42750,50,0.12,42800,42850,41950,34083,1447535350,625139064000,14623136
20220207,100840,SNT에너지,KOSPI,,17850,150,0.85,17700,17900,17500,8429,149505150,133994791350,7506711
20220207,003570,SNT중공업,KOSPI,,8320,30,0.36,8430,8430,8190,12110,100262640,276662439040,33252697
20220207,036530,SNT홀딩스,KOSPI,,16150,50,0.31,16100,16200,16050,3849,62041800,263307758900,16303886
20220207,005610,SPC삼립,KOSPI,,79700,2700,3.51,77900,80500,76300,49045,3868990600,687732017300,8629009
20220207,011810,STX,KOSPI,,3840,-105,-2.66,3950,3950,3810,76149,291711825,109906383360,28621454
20220207,077970,STX엔진,KOSPI,,9930,-120,-1.19,10050,10100,9830,17837,176627000,228478416720,23008904
20220207,071970,STX중공업,KOSPI,,4500,-55,-1.21,4555,4560,4460,36288,163316540,127646892000,28365976
20220207,002820,SUN&L,KOSPI,,5050,-160,-3.07,5210,5210,5000,12152,61476810,63670344450,12607989
20220207,084870,TBH글로벌,KOSPI,,1850,-95,-4.88,1945,1985,1850,42886,82552335,38585115150,20856819
20220207,002710,TCC스틸,KOSPI,,9400,-490,-4.95,9880,9880,9360,485050,4624271090,220900000000,23500000
20220207,002900,TYM,KOSPI,,1610,15,0.94,1595,1625,1585,522004,837470455,244110046670,151621147
20220207,024070,WISCOM,KOSPI,,3060,15,0.49,3045,3065,2980,76800,232827060,46898900280,15326438
20220207,037270,YG PLUS,KOSPI,,6680,40,0.60,6640,7070,6430,1524442,10411453510,423708458800,63429410
20220207,000500,가온전선,KOSPI,,23100,50,0.22,22900,23450,22850,4782,110359600,96104015700,4160347
20220207,000860,강남제비스코,KOSPI,,25300,100,0.40,25400,25450,25000,14209,359983500,164450000000,6500000
20220207,035250,강원랜드,KOSPI,,26350,150,0.57,26000,26550,25950,1616445,42478937550,5637332175000,213940500
20220207,011420,갤럭시아에스엠,KOSPI,,2350,-60,-2.49,2410,2420,2325,415461,981621705,64741663400,27549644
20220207,002100,경농,KOSPI,,12100,0,0.00,12100,12150,11950,38942,468023600,236223157500,19522575
20220207,009450,경동나비엔,KOSPI,,51500,-400,-0.77,51500,52000,50600,35737,1830056600,750282488000,14568592
20220207,267290,경동도시가스,KOSPI,,21900,250,1.15,21650,22000,21500,7131,154587500,129109391400,5895406
20220207,012320,경동인베스트,KOSPI,,34750,350,1.02,34950,35000,34300,574,19826300,82184549250,2365023
20220207,000050,경방,KOSPI,,14800,350,2.42,14450,14950,14450,14812,217888450,405745996000,27415270
20220207,214390,경보제약,KOSPI,,9090,120,1.34,9010,9090,8800,18951,170086520,217313357400,23906860
20220207,012610,경인양행,KOSPI,,6030,100,1.69,5980,6080,5910,75317,451354240,250705480950,41576365
20220207,009140,경인전자,KOSPI,,32700,200,0.62,32650,32950,32150,7646,249341950,51365061900,1570797
20220207,013580,계룡건설,KOSPI,,31150,-350,-1.11,31650,31650,30900,46366,1445197200,278197753050,8930907
20220207,012200,계양전기,KOSPI,,3820,5,0.13,3815,3850,3770,42231,160485220,124532000000,32600000
20220207,012205,계양전기우,KOSPI,,6690,20,0.30,6740,6740,6600,3575,23681380,9366000000,1400000
20220207,002140,고려산업,KOSPI,,3345,-5,-0.15,3355,3360,3210,301435,996011815,83422376625,24939425
20220207,010130,고려아연,KOSPI,,537000,-1000,-0.19,539000,545000,526000,41519,22302163000,10133190000000,18870000
20220207,002240,고려제강,KOSPI,,21200,800,3.92,20550,21350,20050,26886,557676000,487600000000,23000000
20220207,009290,광동제약,KOSPI,,7000,50,0.72,6980,7000,6890,52606,365375240,366945957000,52420851
20220207,017040,광명전기,KOSPI,,2470,80,3.35,2415,2485,2400,329089,803684860,107043909050,43337615
20220207,017900,광전자,KOSPI,,3005,-10,-0.33,3060,3060,2970,70838,212072330,174121007815,57943763
20220207,037710,광주신세계,KOSPI,,170000,-500,-0.29,173000,173000,169500,187,31857500,272000000000,1600000
20220207,030610,교보증권,KOSPI,,7950,-30,-0.38,7900,7970,7870,43168,341421890,513993703200,64653296
20220207,339770,교촌에프앤비,KOSPI,,15000,200,1.35,14950,15200,14700,67254,1008838250,374738100000,24982540
20220207,007690,국도화학,KOSPI,,55700,1600,2.96,55500,56700,54500,55964,3094856200,501891311200,9010616
20220207,005320,국동,KOSPI,,2375,5,0.21,2380,2410,2300,263087,620935130,130774568000,55062976
20220207,001140,국보,KOSPI,,1675,40,2.45,1720,1720,1640,1320632,2195866805,109559621075,65408729
20220207,002720,국제약품,KOSPI,,5330,90,1.72,5250,5330,5120,71303,374720770,102741559700,19276090
20220207,083420,그린케미칼,KOSPI,,10500,580,5.85,10000,10700,10000,1828015,19038370660,252000000000,24000000
20220207,014530,극동유화,KOSPI,,4120,75,1.85,4085,4205,4060,805551,3334389905,143662010400,34869420
20220207,014280,금강공업,KOSPI,,8040,-20,-0.25,8060,8090,7950,24814,198633020,235808030280,29329357
20220207,014285,금강공업우,KOSPI,,13050,50,0.38,13100,13600,13050,6566,87033200,7697868750,589875
20220207,008870,금비,KOSPI,,62500,1300,2.12,62000,63000,61600,627,38997100,62500000000,1000000
20220207,001570,금양,KOSPI,,4625,-75,-1.60,4730,4730,4585,298363,1382698305,229833279250,49693682
20220207,002990,금호건설,KOSPI,,10300,150,1.48,10250,10400,10050,51210,523415300,377329417200,36633924
20220207,002995,금호건설우,KOSPI,,30350,50,0.17,30300,30400,30100,261,7886600,8870273100,292266
20220207,011780,금호석유,KOSPI,,148000,-1000,-0.67,148500,149500,143500,145549,21259154000,4483784912000,30295844
20220207,011785,금호석유우,KOSPI,,81100,-1400,-1.70,82900,82900,80000,21059,1700224700,245204714600,3023486
20220207,214330,금호에이치티,KOSPI,,1920,45,2.40,1930,2005,1915,4885427,9558007595,377359860480,196541594
20220207,001210,금호전기,KOSPI,,2385,-35,-1.45,2430,2445,2345,115598,275798615,49753530315,20861019
20220207,073240,금호타이어,KOSPI,,4070,-35,-0.85,4025,4120,3965,447391,1803902135,1169149368090,287260287
20220207,092440,기신정기,KOSPI,,4685,-65,-1.37,4750,4790,4625,110096,517706505,136802000000,29200000
20220207,000270,기아,KOSPI,,78200,-2500,-3.10,80300,80500,77900,2077473,163023704400,31699413735400,405363347
20220207,024110,기업은행,KOSPI,,10650,-50,-0.47,10700,10700,10550,1669562,17762302150,7926801251550,744300587
20220207,013700,까뮤이앤씨,KOSPI,,2625,190,7.80,2500,2625,2475,2496570,6393019385,118524735000,45152280
20220207,004540,깨끗한나라,KOSPI,,4480,-50,-1.10,4535,4550,4410,132607,591629520,166838304640,37240693
20220207,004545,깨끗한나라우,KOSPI,,21900,-350,-1.57,22500,22500,21800,1023,22397800,8018904000,366160
20220207,001260,남광토건,KOSPI,,11300,0,0.00,11300,11450,11150,12434,140065800,111067858200,9829014
20220207,008350,남선알미늄,KOSPI,,2270,0,0.00,2285,2285,2225,440678,993722755,250106534300,110179090
20220207,008355,남선알미우,KOSPI,,22800,-150,-0.65,23200,23200,22700,923,21071350,7019892000,307890
20220207,004270,남성,KOSPI,,3010,-10,-0.33,3000,3065,2995,71565,216668025,108998601600,36212160
20220207,003920,남양유업,KOSPI,,391500,2500,0.64,380000,393500,380000,1133,440101500,281880000000,720000
20220207,003925,남양유업우,KOSPI,,193000,-3000,-1.53,195500,195500,193000,342,66326500,32165766000,166662
20220207,025860,남해화학,KOSPI,,9260,-20,-0.22,9220,9290,9120,138988,1280444820,460026086180,49678843
20220207,005720,넥센,KOSPI,,4200,-55,-1.29,4255,4255,4190,14189,59765580,224884703400,53543977
20220207,005725,넥센우,KOSPI,,3720,15,0.40,3665,3745,3660,12215,45167320,13394232000,3600600
20220207,002350,넥센타이어,KOSPI,,6530,-40,-0.61,6520,6580,6360,140175,906563600,637771236810,97667877
20220207,002355,넥센타이어1우B,KOSPI,,3215,-15,-0.46,3195,3305,3140,8400,26640120,20897500000,6500000
20220207,003580,넥스트사이언스,KOSPI,,18350,-150,-0.81,18500,19200,18250,539969,10057170050,773743108950,42165837
20220207,251270,넷마블,KOSPI,,103000,-500,-0.48,103500,104000,101500,315133,32425227500,8853210706000,85953502
20220207,090350,노루페인트,KOSPI,,11000,-50,-0.45,11250,11250,10850,328322,3626599950,220000000000,20000000
20220207,090355,노루페인트우,KOSPI,,21600,-200,-0.92,22000,22000,21550,4785,103877500,10003521600,463126
20220207,000320,노루홀딩스,KOSPI,,11750,-100,-0.84,11900,11950,11600,17866,209413350,156171024250,13291151
20220207,000325,노루홀딩스우,KOSPI,,60500,-1600,-2.58,60800,64000,60100,14616,906169000,11207625000,185250
20220207,006280,녹십자,KOSPI,,184000,-1000,-0.54,185000,186000,181000,27738,5094055500,2150322992000,11686538
20220207,005250,녹십자홀딩스,KOSPI,,23750,350,1.50,23250,25100,22900,252620,6045235250,1116919987500,47028210
20220207,005257,녹십자홀딩스2우,KOSPI,,47800,800,1.70,46300,47800,46300,434,20476950,40438322000,845990
20220207,004370,농심,KOSPI,,341500,500,0.15,336500,349000,336000,58754,20230270500,2077222243000,6082642
20220207,072710,농심홀딩스,KOSPI,,77100,1100,1.45,75900,77400,75600,9570,735515500,357573609000,4637790
20220207,058730,다스코,KOSPI,,4900,15,0.31,4885,4940,4795,59832,291876290,82695148900,16876561
20220207,023590,다우기술,KOSPI,,21050,50,0.24,21000,21100,20750,42802,895472100,944442287850,44866617
20220207,145210,다이나믹디자인,KOSPI,,395,-5,-1.25,400,400,387,277059,108597069,62524252170,158289246
20220207,019680,대교,KOSPI,,3680,20,0.55,3625,3680,3600,26408,96380765,311706488000,84702850
20220207,019685,대교우B,KOSPI,,2655,0,0.00,2655,2665,2590,18758,49428690,51578658450,19426990
20220207,006370,대구백화점,KOSPI,,9940,500,5.30,9620,9960,9330,18234,178609040,107566813340,10821611
20220207,008060,대덕,KOSPI,,7360,-10,-0.14,7400,7400,7290,61592,451952240,249431504000,33890150
20220207,00806K,대덕1우,KOSPI,,10350,-100,-0.96,10450,10450,10250,1138,11732850,12547894950,1212357
20220207,353200,대덕전자,KOSPI,,22750,200,0.89,22600,22850,22200,591520,13340905900,1124235043750,49416925
20220207,35320K,대덕전자1우,KOSPI,,13900,0,0.00,13900,14000,13650,4547,62707450,29127714100,2095519
20220207,000490,대동,KOSPI,,12400,-400,-3.13,12850,13250,12300,620707,7867094400,294229804000,23728210
20220207,008110,대동전자,KOSPI,,8520,-310,-3.51,8910,8910,8520,68251,592826890,89378608440,10490447
