BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200925,000040,KR모터스,KOSPI,,771,-6,-0.77,798,800,742,1774224,1354179535,70670644878,91661018
20200925,044450,KSS해운,KOSPI,,9090,60,0.66,9040,9230,8970,66226,602360070,210759649200,23185880
20200925,030200,KT,KOSPI,,22400,0,0.00,22400,22450,22250,570306,12752328300,5848904499200,261111808
20200925,033780,KT&G,KOSPI,,80500,100,0.12,81200,81500,80400,217695,17582283500,11052046008500,137292497
20200925,030210,KTB투자증권,KOSPI,,2440,30,1.24,2420,2450,2400,91572,222792940,147166384480,60314092
20200925,058850,KTcs,KOSPI,,1945,5,0.26,1965,1975,1940,112871,221033025,83022325000,42685000
20200925,058860,KTis,KOSPI,,2355,25,1.07,2330,2355,2290,75851,176502090,81958710000,34802000
20200925,093050,LF,KOSPI,,13200,300,2.33,13200,13400,13000,98372,1299041450,385968000000,29240000
20200925,003550,LG,KOSPI,,72100,-100,-0.14,73200,73200,71900,244132,17660519000,12441369145100,172557131
20200925,034220,LG디스플레이,KOSPI,,14950,-150,-0.99,15350,15400,14900,1655989,24963434000,5349344715000,357815700
20200925,001120,LG상사,KOSPI,,15200,100,0.66,15250,15650,15150,154998,2387082200,589152000000,38760000
20200925,051900,LG생활건강,KOSPI,,1419000,1000,0.07,1445000,1445000,1419000,15061,21497707000,22162221543000,15618197
20200925,051905,LG생활건강우,KOSPI,,700000,4000,0.57,698000,704000,697000,1554,1086672000,1469787900000,2099697
20200925,003555,LG우,KOSPI,,49400,450,0.92,49750,49750,49000,11512,568035250,163745043800,3314677
20200925,032640,LG유플러스,KOSPI,,10800,-200,-1.82,11050,11100,10800,2356267,25638828050,4715402698800,436611361
20200925,011070,LG이노텍,KOSPI,,151500,4000,2.71,149000,152000,146000,121813,18272571500,3585566710500,23667107
20200925,066570,LG전자,KOSPI,,92900,3400,3.80,91000,93700,90200,1625943,150537883800,15202881920600,163647814
20200925,066575,LG전자우,KOSPI,,33300,1400,4.39,32500,33450,32000,142482,4704020250,572293533600,17185992
20200925,108670,LG하우시스,KOSPI,,54600,0,0.00,55500,55500,54300,16645,913393000,489634782000,8967670
20200925,108675,LG하우시스우,KOSPI,,24550,350,1.45,24100,24850,24000,5456,132771150,25343701500,1032330
20200925,037560,LG헬로비전,KOSPI,,3765,-25,-0.66,3820,3820,3765,113910,431716960,291587446725,77446865
20200925,051910,LG화학,KOSPI,,627000,16000,2.62,621000,630000,604000,493489,305561509000,44261399061000,70592343
20200925,051915,LG화학우,KOSPI,,296500,6500,2.24,293500,297000,285500,38655,11313645000,2279729200000,7688800
20200925,079550,LIG넥스원,KOSPI,,31100,-150,-0.48,31900,31900,31000,53485,1678719450,684200000000,22000000
20200925,006260,LS,KOSPI,,51100,-800,-1.54,52500,53100,51000,183610,9518807600,1645420000000,32200000
20200925,010120,LS ELECTRIC,KOSPI,,53800,-500,-0.92,54800,55700,53200,87849,4772451300,1614000000000,30000000
20200925,000680,LS네트웍스,KOSPI,,2105,35,1.69,2050,2105,2050,19214,39925170,165880348680,78803016
20200925,229640,LS전선아시아,KOSPI,,6930,-30,-0.43,7090,7090,6900,84198,587170140,212230411470,30624879
20200925,023150,MH에탄올,KOSPI,,7200,-10,-0.14,7230,7490,7020,72217,525552620,53125387200,7378526
20200925,035420,NAVER,KOSPI,,295000,1000,0.34,296000,297500,289500,648182,190145908500,48457701525000,164263395
20200925,181710,NHN,KOSPI,,72100,-100,-0.14,72200,73000,70900,73081,5252318900,1410638302500,19565025
20200925,005940,NH투자증권,KOSPI,,9070,130,1.45,9020,9110,8970,598880,5418777870,2552378605090,281408887
20200925,005945,NH투자증권우,KOSPI,,7800,50,0.65,7760,7800,7740,78554,610399950,147193550400,18870968
20200925,338100,NH프라임리츠,KOSPI,,4240,5,0.12,4235,4280,4225,52576,223467755,79118400000,18660000
20200925,034310,NICE,KOSPI,,18150,-150,-0.82,18350,18700,18150,38021,696595150,687563745000,37882300
20200925,008260,NI스틸,KOSPI,,2100,10,0.48,2105,2110,2060,96112,200713290,60060245700,28600117
20200925,004250,NPC,KOSPI,,3150,10,0.32,3155,3155,3095,32126,100711175,115668000000,36720000
20200925,004255,NPC우,KOSPI,,2200,25,1.15,2175,2200,2175,1197,2606660,11616000000,5280000
20200925,010060,OCI,KOSPI,,55100,1200,2.23,54500,55700,53300,193907,10631683700,1314100342100,23849371
20200925,005490,POSCO,KOSPI,,194000,6000,3.19,190000,196000,188500,348033,67017405500,16914245990000,87186835
20200925,100840,S&TC,KOSPI,,14900,100,0.68,14950,15050,14750,41794,622903300,111849993900,7506711
20200925,064960,S&T모티브,KOSPI,,47200,-200,-0.42,47700,48150,46900,30627,1448083750,690212019200,14623136
20200925,003570,S&T중공업,KOSPI,,5050,30,0.60,5050,5130,5040,91248,462075440,167926119850,33252697
20200925,036530,S&T홀딩스,KOSPI,,14350,50,0.35,14300,14450,14200,2218,31728150,233960764100,16303886
20200925,010950,S-Oil,KOSPI,,50900,600,1.19,50400,51900,50400,194750,9950061700,5730464112800,112582792
20200925,010955,S-Oil우,KOSPI,,30350,300,1.00,30050,30700,30050,6791,206614000,122065484450,4021927
20200925,034120,SBS,KOSPI,,14400,350,2.49,14100,14700,14100,66033,950338700,262837180800,18252582
20200925,101060,SBS미디어홀딩스,KOSPI,,1730,-20,-1.14,1740,1760,1710,144310,250620970,242020408700,139896190
20200925,004060,SG세계물산,KOSPI,,566,9,1.62,560,569,553,693416,388900903,114572527360,202424960
20200925,001380,SG충방,KOSPI,,1760,15,0.86,1745,1795,1700,301046,528186215,79136891680,44964143
20200925,002360,SH에너지화학,KOSPI,,771,8,1.05,766,778,761,734354,563684798,85684105830,111133730
20200925,009160,SIMPAC,KOSPI,,2300,10,0.44,2295,2350,2280,25200,57950540,150487886800,65429516
20200925,123700,SJM,KOSPI,,2485,10,0.40,2475,2540,2475,10024,25082730,38778171530,15604898
20200925,025530,SJM홀딩스,KOSPI,,2575,-20,-0.77,2595,2620,2550,14763,38140000,38455070600,14934008
20200925,034730,SK,KOSPI,,191000,1500,0.79,190500,193500,190000,136344,26094386500,13438816727000,70360297
20200925,011790,SKC,KOSPI,,77600,-500,-0.64,78700,79600,75500,389384,30200386600,2912681468000,37534555
20200925,018670,SK가스,KOSPI,,100000,6400,6.84,96600,100500,93800,31056,3024164700,923024400000,9230244
20200925,001740,SK네트웍스,KOSPI,,4725,5,0.11,4765,4810,4720,348110,1657174460,1172686632075,248187647
20200925,001745,SK네트웍스우,KOSPI,,143000,7000,5.15,135000,164000,135000,13171,1957277000,16251664000,113648
20200925,006120,SK디스커버리,KOSPI,,64600,4400,7.31,61200,69400,60300,744544,48670959600,1229845433000,19037855
20200925,006125,SK디스커버리우,KOSPI,,58300,12050,26.05,46800,60100,46800,540339,30389047650,79197926500,1358455
20200925,210980,SK디앤디,KOSPI,,40450,-300,-0.74,40800,42000,40050,97385,3974969900,768152133800,18990164
20200925,068400,SK렌터카,KOSPI,,8170,10,0.12,8140,8290,8130,67105,549250150,292201193800,35765140
20200925,326030,SK바이오팜,KOSPI,,158500,-500,-0.31,159500,161500,158000,133341,21195413000,12412650125000,78313250
20200925,03473K,SK우,KOSPI,,192000,2000,1.05,190500,205000,189500,10329,2024939000,108697920000,566135
20200925,096770,SK이노베이션,KOSPI,,140500,2000,1.44,141500,144000,140000,519807,73843345000,12991411742000,92465564
20200925,096775,SK이노베이션우,KOSPI,,119000,4000,3.48,118000,121000,116000,19072,2258175000,148562694000,1248426
20200925,001510,SK증권,KOSPI,,697,12,1.75,685,703,682,2959338,2052882773,329395349187,472590171
20200925,001515,SK증권우,KOSPI,,5040,40,0.80,4960,5380,4950,209971,1088364280,19719070560,3912514
20200925,285130,SK케미칼,KOSPI,,301000,26000,9.45,282000,320500,276500,1411032,426822357500,3534160196000,11741396
20200925,28513K,SK케미칼우,KOSPI,,166000,38000,29.69,131500,166000,130500,592997,93420801000,242139220000,1458670
20200925,017670,SK텔레콤,KOSPI,,231000,500,0.22,231500,232500,230000,162365,37485092500,18652259241000,80745711
20200925,000660,SK하이닉스,KOSPI,,82900,-1400,-1.66,85800,85900,82200,3205596,268532032600,60351396058500,728002365
20200925,005610,SPC삼립,KOSPI,,60500,500,0.83,60000,61100,60000,5499,332176900,522055044500,8629009
20200925,011810,STX,KOSPI,,5100,-60,-1.16,5120,5230,5050,53678,274387560,100607200200,19726902
20200925,077970,STX엔진,KOSPI,,5990,-100,-1.64,6120,6240,5990,60538,367558670,137823334960,23008904
20200925,071970,STX중공업,KOSPI,,3700,-65,-1.73,3930,3930,3670,325034,1222809845,104954111200,28365976
20200925,084870,TBH글로벌,KOSPI,,1600,-45,-2.74,1655,1660,1540,82706,132191370,33370910400,20856819
20200925,002710,TCC스틸,KOSPI,,3330,-140,-4.03,3470,3935,3300,4733325,17282394765,76590000000,23000000
20200925,024070,WISCOM,KOSPI,,2200,80,3.77,2125,2240,2070,29092,62321065,33718163600,15326438
20200925,037270,YG PLUS,KOSPI,,7980,-170,-2.09,8240,8470,7780,6172542,50266666850,474223829100,59426545
20200925,000500,가온전선,KOSPI,,20400,150,0.74,20500,20850,19900,17321,352718750,84871078800,4160347
20200925,000860,강남제비스코,KOSPI,,15100,-150,-0.98,15250,15250,15000,2083,31465150,98150000000,6500000
20200925,035250,강원랜드,KOSPI,,20800,200,0.97,20650,21050,20600,446567,9293912700,4449962400000,213940500
20200925,011420,갤럭시아에스엠,KOSPI,,1375,10,0.73,1350,1435,1350,63560,88342700,37880760500,27549644
20200925,002100,경농,KOSPI,,13300,700,5.56,12450,13600,12000,555662,7259062450,288500275000,21691750
20200925,009450,경동나비엔,KOSPI,,50500,-2500,-4.72,52700,53400,50400,148655,7647359000,643345255000,12739510
20200925,267290,경동도시가스,KOSPI,,17950,250,1.41,17850,18250,17500,20149,361057500,105822537700,5895406
20200925,012320,경동인베스트,KOSPI,,26450,-250,-0.94,26550,26950,26450,5125,136374000,62554858350,2365023
20200925,000050,경방,KOSPI,,10750,-850,-7.33,11000,11150,10550,45163,487791150,294714152500,27415270
20200925,214390,경보제약,KOSPI,,10250,100,0.99,10250,10350,10000,151080,1532707600,245045315000,23906860
20200925,012610,경인양행,KOSPI,,6800,-20,-0.29,6870,7000,6760,324060,2233194980,280475282000,41246365
20200925,009140,경인전자,KOSPI,,20300,50,0.25,20100,20350,20100,941,19014750,31887179100,1570797
20200925,013580,계룡건설,KOSPI,,19800,350,1.80,19400,19950,18050,114579,2211541300,176831958600,8930907
20200925,012200,계양전기,KOSPI,,3000,-10,-0.33,3030,3075,2950,168506,508229720,97800000000,32600000
20200925,012205,계양전기우,KOSPI,,8270,260,3.25,7960,8350,7810,49290,398988660,11578000000,1400000
20200925,002140,고려산업,KOSPI,,3330,15,0.45,3315,3370,3265,231512,769684050,83048285250,24939425
20200925,010130,고려아연,KOSPI,,364500,1500,0.41,369000,371500,364500,31807,11669512500,6878115000000,18870000
20200925,002240,고려제강,KOSPI,,12950,-150,-1.15,13100,13350,12950,31725,416234600,259000000000,20000000
20200925,009290,광동제약,KOSPI,,8900,0,0.00,8910,9150,8700,296248,2649512520,466545573900,52420851
20200925,017040,광명전기,KOSPI,,1790,75,4.37,1705,1790,1680,337613,586235810,77574330850,43337615
20200925,017900,광전자,KOSPI,,2035,-20,-0.97,2055,2085,2030,102564,210816230,117915557705,57943763
20200925,037710,광주신세계,KOSPI,,144500,1000,0.70,144000,147000,142000,707,101863000,231200000000,1600000
20200925,030610,교보증권,KOSPI,,6340,90,1.44,6280,6380,6260,45182,285584020,409901896640,64653296
20200925,007690,국도화학,KOSPI,,43200,350,0.82,42900,43200,41800,5227,223502850,251018611200,5810616
20200925,005320,국동,KOSPI,,4080,-145,-3.43,4240,4340,4055,1482144,6250585685,157015026000,38484075
20200925,001140,국보,KOSPI,,2070,10,0.49,2060,2135,2060,758328,1587944475,102209241150,49376445
20200925,002720,국제약품,KOSPI,,10500,300,2.94,10350,10850,10000,402559,4226254350,193205460000,18400520
20200925,083420,그린케미칼,KOSPI,,3765,-15,-0.40,3870,3870,3715,21488,80684285,90360000000,24000000
20200925,014530,극동유화,KOSPI,,3105,30,0.98,3080,3130,3080,76161,235901435,108269549100,34869420
20200925,014280,금강공업,KOSPI,,3835,-20,-0.52,3900,3910,3805,55072,212162390,100321885755,26159553
20200925,014285,금강공업우,KOSPI,,16250,50,0.31,15550,17700,15200,275987,4512519600,9585468750,589875
20200925,008870,금비,KOSPI,,56500,1100,1.99,56000,56500,55600,414,23236400,56500000000,1000000
20200925,001570,금양,KOSPI,,4755,55,1.17,4740,4825,4540,212061,996969255,209448881925,44048135
20200925,002990,금호산업,KOSPI,,6450,70,1.10,6380,6860,6340,263695,1721074890,236288809800,36633924
20200925,002995,금호산업우,KOSPI,,33050,850,2.64,32200,40600,32200,99737,3670572650,9659391300,292266
20200925,011780,금호석유,KOSPI,,96200,1000,1.05,96400,98300,95200,120778,11684885600,2930991874200,30467691
20200925,011785,금호석유우,KOSPI,,37900,1000,2.71,37350,38400,37050,7291,275103250,114590119400,3023486
20200925,214330,금호에이치티,KOSPI,,3300,-90,-2.65,3300,3455,3110,7247465,23846413850,333870223500,101172795
20200925,001210,금호전기,KOSPI,,4225,55,1.32,4260,4320,4125,132553,561942350,50623189500,11981820
20200925,073240,금호타이어,KOSPI,,3655,-140,-3.69,3800,3825,3630,468481,1741856720,1049936348985,287260287
20200925,092440,기신정기,KOSPI,,3675,265,7.77,3425,3675,3340,936189,3512744250,107310000000,29200000
20200925,000270,기아차,KOSPI,,44000,-550,-1.23,44950,45100,43200,1776722,78309602450,17835987268000,405363347
20200925,024110,기업은행,KOSPI,,7850,60,0.77,7840,7920,7830,998281,7849646940,5798515226000,738664360
20200925,013700,까뮤이앤씨,KOSPI,,1110,-15,-1.33,1135,1155,1095,748952,841446080,50119030800,45152280
20200925,004540,깨끗한나라,KOSPI,,4520,20,0.44,4550,4700,4500,189607,869946250,168327932360,37240693
20200925,004545,깨끗한나라우,KOSPI,,25750,-250,-0.96,25850,26450,25500,4157,107583350,9428620000,366160
20200925,001260,남광토건,KOSPI,,10100,260,2.64,9850,10150,9530,81700,797818390,99268971100,9828611
20200925,008350,남선알미늄,KOSPI,,4980,15,0.30,5000,5070,4950,2088821,10433727810,548691868200,110179090
20200925,008355,남선알미우,KOSPI,,60400,600,1.00,59800,63400,59000,9616,585140700,18596556000,307890
20200925,004270,남성,KOSPI,,2470,-330,-11.79,2845,2865,2470,2441488,6538581675,89444035200,36212160
20200925,003920,남양유업,KOSPI,,255000,0,0.00,257500,257500,253500,1671,425323000,183600000000,720000
20200925,003925,남양유업우,KOSPI,,146500,-500,-0.34,149500,150000,145000,478,70205500,24415983000,166662
20200925,025860,남해화학,KOSPI,,7960,170,2.18,7720,8050,7650,309239,2419505730,395443590280,49678843
20200925,005720,넥센,KOSPI,,3890,5,0.13,3930,3945,3885,10387,40727515,208286070530,53543977
20200925,005725,넥센우,KOSPI,,2870,-65,-2.21,2880,2905,2870,29718,85624570,10333722000,3600600
20200925,002350,넥센타이어,KOSPI,,5260,-90,-1.68,5380,5420,5220,366569,1943630140,513733033020,97667877
20200925,002355,넥센타이어1우B,KOSPI,,2280,10,0.44,2260,2300,2260,11423,25926800,14820000000,6500000
20200925,003580,넥스트사이언스,KOSPI,,5700,-30,-0.52,5730,5900,5660,217652,1255616250,182473769400,32012942
20200925,251270,넷마블,KOSPI,,166000,-1500,-0.90,168500,170500,160000,702880,116423738500,14247392722000,85827667
20200925,090350,노루페인트,KOSPI,,6860,50,0.73,6890,6960,6810,30622,211115710,137200000000,20000000
20200925,090355,노루페인트우,KOSPI,,14050,100,0.72,14100,14300,13800,15278,214039000,6506920300,463126
20200925,000320,노루홀딩스,KOSPI,,9020,20,0.22,9000,9130,8950,2160,19473340,119886182020,13291151
20200925,000325,노루홀딩스우,KOSPI,,17450,-150,-0.85,17450,17800,17450,937,16430700,3232612500,185250
20200925,006280,녹십자,KOSPI,,215500,500,0.23,218500,222000,209000,139426,30232851500,2518448939000,11686538
20200925,005250,녹십자홀딩스,KOSPI,,22250,-100,-0.45,22450,22750,22250,122788,2752370900,1046377672500,47028210
20200925,005257,녹십자홀딩스2우,KOSPI,,137500,1000,0.73,137000,142500,131500,11812,1614578000,116323625000,845990
20200925,004370,농심,KOSPI,,310500,-3500,-1.11,315500,316500,308000,19424,6038471500,1888660341000,6082642
20200925,072710,농심홀딩스,KOSPI,,74000,700,0.95,73600,74500,73000,1210,88655600,343196460000,4637790
20200925,058730,다스코,KOSPI,,5230,60,1.16,5190,5300,5100,133549,691579030,80542000000,15400000
20200925,023590,다우기술,KOSPI,,20800,-200,-0.95,21200,21400,20650,248933,5226529400,933225633600,44866617
20200925,019680,대교,KOSPI,,3910,-70,-1.76,4015,4020,3905,275084,1084110480,331188143500,84702850
20200925,019685,대교우B,KOSPI,,2535,-5,-0.20,2550,2575,2530,83686,212545890,49247419650,19426990
20200925,006370,대구백화점,KOSPI,,7250,40,0.55,7210,7380,7160,21663,157890700,78456679750,10821611
20200925,008060,대덕,KOSPI,,6010,0,0.00,6050,6140,6000,168933,1018618820,203679801500,33890150
20200925,00806K,대덕1우,KOSPI,,7060,440,6.65,6670,7180,6650,31611,220336240,8559240420,1212357
20200925,353200,대덕전자,KOSPI,,10250,50,0.49,10300,10400,10050,536762,5501599950,506523481250,49416925
20200925,35320K,대덕전자1우,KOSPI,,7050,100,1.44,7040,7060,6860,26376,184628890,14773408950,2095519
20200925,000490,대동공업,KOSPI,,6180,-60,-0.96,6250,6350,6110,167136,1037532590,146640337800,23728210
20200925,008110,대동전자,KOSPI,,4425,80,1.84,4350,4580,4350,23231,102584620,46420227975,10490447
20200925,005750,대림B&Co,KOSPI,,4925,55,1.13,4850,4945,4820,15125,74169020,82110782000,16672240
20200925,001880,대림건설,KOSPI,,22850,300,1.33,22750,23400,22550,52182,1200735100,503917539400,22053284
20200925,000210,대림산업,KOSPI,,76200,1100,1.46,75700,77300,74600,182928,13907972400,2651760000000,34800000
20200925,000215,대림산업우,KOSPI,,40000,650,1.65,39050,40400,38300,24940,988095700,152000000000,3800000
20200925,006570,대림통상,KOSPI,,4130,180,4.56,3950,4340,3885,11912,49185840,62879250000,15225000
20200925,001680,대상,KOSPI,,24700,0,0.00,24900,25050,24450,146157,3612864100,855806217500,34648025
20200925,001685,대상우,KOSPI,,16800,400,2.44,16300,17100,16300,7684,129241250,23019746400,1370223
20200925,084690,대상홀딩스,KOSPI,,9390,270,2.96,9280,9490,8930,257003,2374567790,340035731820,36212538
20200925,084695,대상홀딩스우,KOSPI,,8330,610,7.90,7710,8840,7710,36542,317217570,7609305060,913482
20200925,128820,대성산업,KOSPI,,3135,5,0.16,3100,3245,3080,98209,308797390,141813223530,45235478
20200925,117580,대성에너지,KOSPI,,5330,-10,-0.19,5380,5400,5230,28195,150609130,146575000000,27500000
20200925,016710,대성홀딩스,KOSPI,,19350,600,3.20,18950,19550,18950,43960,846388550,311331031650,16089459
20200925,003540,대신증권,KOSPI,,12500,1050,9.17,11500,12600,11500,840947,10242320850,634667500000,50773400
20200925,003547,대신증권2우B,KOSPI,,9320,120,1.30,9170,9340,9170,45348,421294380,93200000000,10000000
20200925,003545,대신증권우,KOSPI,,9750,180,1.88,9570,9770,9530,171534,1665142610,253500000000,26000000
20200925,009190,대양금속,KOSPI,,3305,0,0.00,3280,3385,3280,326531,1089506450,97715428395,29565939
20200925,014160,대영포장,KOSPI,,1070,0,0.00,1080,1115,1070,2785634,3032272565,115982167430,108394549
20200925,047040,대우건설,KOSPI,,2710,10,0.37,2705,2745,2700,1087082,2956675900,1126337348980,415622638
20200925,009320,대우부품,KOSPI,,2565,-50,-1.91,2625,2665,2555,1044282,2724316070,122212951875,47646375
20200925,042660,대우조선해양,KOSPI,,22050,50,0.23,22050,22550,22050,149484,3326824900,2363886831600,107205752
20200925,003090,대웅,KOSPI,,30000,3100,11.52,27250,32900,26450,1158657,34505093550,1744259400000,58141980
20200925,069620,대웅제약,KOSPI,,102000,2400,2.41,101000,111000,99500,195629,20397116300,1181830650000,11586575
20200925,000430,대원강업,KOSPI,,3865,145,3.90,3725,4155,3605,1270376,5007153080,239630000000,62000000
20200925,006340,대원전선,KOSPI,,956,9,0.95,948,962,939,297236,282018459,67892220452,71016967
20200925,006345,대원전선우,KOSPI,,3485,20,0.58,3405,3525,3395,67147,233232595,9134882000,2621200
20200925,003220,대원제약,KOSPI,,19600,0,0.00,19850,20200,19200,307745,6075294500,396774618800,20243603
