BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200911,025620,제이준코스메틱,KOSPI,,2800,45,1.63,2770,2815,2765,221049,614841435,102751684000,36697030
20200911,036420,제이콘텐트리,KOSPI,,27300,700,2.63,26400,27300,26350,104338,2791460700,447312438300,16385071
20200911,030000,제일기획,KOSPI,,19000,200,1.06,18700,19050,18650,299157,5654608700,2185783275000,115041225
20200911,271980,제일약품,KOSPI,,51200,100,0.20,51300,51500,50300,113950,5804017600,752889446400,14704872
20200911,001560,제일연마,KOSPI,,6510,50,0.77,6460,6550,6360,11008,70641960,65100000000,10000000
20200911,002620,제일파마홀딩스,KOSPI,,24350,100,0.41,24250,24400,23700,36513,879110000,388951194250,15973355
20200911,006220,제주은행,KOSPI,,2975,20,0.68,2955,2995,2950,17922,53137780,95583102650,32128774
20200911,089590,제주항공,KOSPI,,12800,-100,-0.78,12850,12900,12700,163629,2087368450,492795072000,38499615
20200911,004910,조광페인트,KOSPI,,5370,30,0.56,5310,5400,5310,5419,29045110,68736000000,12800000
20200911,004700,조광피혁,KOSPI,,50800,400,0.79,50500,50800,49750,4487,225411800,337776210400,6649138
20200911,001550,조비,KOSPI,,22800,600,2.70,24100,24300,22700,330666,7753406150,118383049200,5192239
20200911,000480,조선내화,KOSPI,,71600,-500,-0.69,72100,72100,71600,356,25541500,286400000000,4000000
20200911,120030,조선선재,KOSPI,,97800,-700,-0.71,97300,99500,97000,5026,491573300,122998267800,1257651
20200911,018470,조일알미늄,KOSPI,,640,11,1.75,629,642,621,202943,128833990,44899555200,70155555
20200911,002600,조흥,KOSPI,,149000,-1500,-1.00,149500,150500,148500,362,53938500,89400000000,600000
20200911,185750,종근당,KOSPI,,173500,4000,2.36,168000,175500,168000,106534,18315925500,1888666347500,10885685
20200911,063160,종근당바이오,KOSPI,,50300,750,1.51,49850,51400,49650,183140,9232989300,275943888600,5485962
20200911,001630,종근당홀딩스,KOSPI,,116500,-1500,-1.27,116500,118000,116500,17176,2008284500,583648806500,5009861
20200911,044380,주연테크,KOSPI,,1185,25,2.16,1190,1195,1150,916786,1076485225,64715325465,54612089
20200911,013890,지누스,KOSPI,,87000,-800,-0.91,87800,88100,86000,36482,3185842100,1253387163000,14406749
20200911,013870,지엠비코리아,KOSPI,,6960,510,7.91,6630,7790,6400,6941908,48861413740,132743068800,19072280
20200911,071320,지역난방공사,KOSPI,,34050,-200,-0.58,34350,34350,33900,10088,343783600,394256233200,11578744
20200911,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200911,035000,지투알,KOSPI,,5180,30,0.58,5150,5200,5040,25216,128938770,85819178620,16567409
20200911,088790,진도,KOSPI,,2655,-30,-1.12,2655,2680,2625,53460,141852380,33048760320,12447744
20200911,003780,진양산업,KOSPI,,3900,135,3.59,3765,3950,3745,687045,2666079625,50700000000,13000000
20200911,010640,진양폴리,KOSPI,,2950,60,2.08,2905,2950,2870,59166,172995620,29500000000,10000000
20200911,100250,진양홀딩스,KOSPI,,2750,90,3.38,2660,2845,2660,729639,2018080145,153712053000,55895292
20200911,051630,진양화학,KOSPI,,3770,75,2.03,3790,3875,3700,267423,1012593620,45240000000,12000000
20200911,272450,진에어,KOSPI,,9860,0,0.00,9870,9980,9700,106617,1049839430,295800000000,30000000
20200911,011000,진원생명과학,KOSPI,,26200,-50,-0.19,25700,27450,25150,5493929,144540105600,1170812709600,44687508
20200911,002780,진흥기업,KOSPI,,2225,-10,-0.45,2225,2275,2215,125499,280141865,323674632625,145471745
20200911,002787,진흥기업2우B,KOSPI,,15650,400,2.62,15000,15650,15000,10509,161719700,4613745200,294808
20200911,002785,진흥기업우B,KOSPI,,5940,70,1.19,5900,5940,5820,10309,60591560,5091874920,857218
20200911,009310,참엔지니어링,KOSPI,,1235,-15,-1.20,1235,1245,1225,119271,147155315,68371427800,55361480
20200911,000650,천일고속,KOSPI,,64300,0,0.00,63200,64700,63100,1042,66425900,91898846000,1429220
20200911,012600,청호컴넷,KOSPI,,8170,210,2.64,7960,8200,7790,79565,633238770,70068787670,8576351
20200911,033250,체시스,KOSPI,,3020,10,0.33,3020,3100,2990,1462680,4449522935,72480000000,24000000
20200911,035720,카카오,KOSPI,,379000,-6500,-1.69,382000,384000,375500,792840,299233730500,33365084975000,88034525
20200911,006380,카프로,KOSPI,,2560,5,0.20,2560,2595,2535,71180,182224030,102400000000,40000000
20200911,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200911,001620,케이비아이동국실업,KOSPI,,604,9,1.51,597,604,588,48925,29077603,39889411488,66042072
20200911,029460,케이씨,KOSPI,,24750,250,1.02,24450,25850,24250,219703,5478937300,335462589000,13554044
20200911,344820,케이씨씨글라스,KOSPI,,32400,-550,-1.67,33100,33150,32150,64188,2089519650,270546804000,8350210
20200911,281820,케이씨텍,KOSPI,,20750,200,0.97,20550,21150,20550,129359,2683566400,411666305000,19839340
20200911,145270,케이탑리츠,KOSPI,,788,3,0.38,785,791,782,64231,50405764,36424612076,46224127
20200911,357120,코람코에너지리츠,KOSPI,,4700,0,0.00,4700,4705,4690,203424,955605280,327214000000,69620000
20200911,007815,코리아써우,KOSPI,,5250,-10,-0.19,5200,5250,5140,5492,28520680,15564622500,2964690
20200911,007810,코리아써키트,KOSPI,,14850,-300,-1.98,15100,15150,14550,297249,4400563800,350768152350,23620751
20200911,00781K,코리아써키트2우B,KOSPI,,6600,180,2.80,6600,6600,6320,8366,54534100,5172413400,783699
20200911,152330,코리아오토글라스,KOSPI,,14550,-500,-3.32,15050,15050,14400,175081,2555937500,291000000000,20000000
20200911,003690,코리안리,KOSPI,,7280,40,0.55,7240,7280,7220,221145,1602862730,876287164480,120369116
20200911,192820,코스맥스,KOSPI,,101000,1000,1.00,99600,102500,99500,62620,6311130600,1015000409000,10049509
20200911,044820,코스맥스비티아이,KOSPI,,20200,150,0.75,19950,20200,19450,26213,518290200,193999204200,9603921
20200911,005070,코스모신소재,KOSPI,,15150,50,0.33,15000,15150,14850,354710,5308965700,443106669750,29247965
20200911,005420,코스모화학,KOSPI,,10700,150,1.42,10500,10800,10350,525830,5590409400,279385827500,26110825
20200911,071950,코아스,KOSPI,,1075,10,0.94,1070,1085,1065,152091,165586390,33225250750,30907210
20200911,002020,코오롱,KOSPI,,23150,500,2.21,22500,23300,22150,115554,2635908100,292301761900,12626426
20200911,003070,코오롱글로벌,KOSPI,,19100,150,0.79,18500,19550,18450,502640,9599708000,481519365800,25210438
20200911,003075,코오롱글로벌우,KOSPI,,50100,3300,7.05,46750,54800,45200,316236,16127442550,15671430300,312803
20200911,144620,코오롱머티리얼,KOSPI,,4750,35,0.74,4760,4870,4655,1061219,5027365935,326128516250,68658635
20200911,002025,코오롱우,KOSPI,,16150,450,2.87,15700,16150,15550,7235,114513350,17383698500,1076390
20200911,120110,코오롱인더,KOSPI,,35500,-300,-0.84,35550,35800,35250,118461,4199792600,957748820000,26978840
20200911,120115,코오롱인더우,KOSPI,,20400,150,0.74,20250,20500,19900,25001,504169350,56464344000,2767860
20200911,138490,코오롱플라스틱,KOSPI,,4205,-45,-1.06,4205,4285,4195,70832,298410940,159790000000,38000000
20200911,021240,코웨이,KOSPI,,78700,100,0.13,78600,80300,78200,150901,11904334400,5808030015300,73799619
20200911,031820,콤텍시스템,KOSPI,,1335,-5,-0.37,1340,1365,1325,1268448,1700393260,90581707110,67851466
20200911,192400,쿠쿠홀딩스,KOSPI,,92000,1100,1.21,90100,92500,90100,3660,335085700,654344204000,7112437
20200911,284740,쿠쿠홈시스,KOSPI,,40450,850,2.15,39600,40450,39300,35499,1415399150,907589998500,22437330
20200911,015590,큐로,KOSPI,,590,1,0.17,590,597,583,1143401,672929702,134054866420,227211638
20200911,264900,크라운제과,KOSPI,,8620,60,0.70,8560,8670,8560,6811,58589600,107955587000,12523850
20200911,26490K,크라운제과우,KOSPI,,9020,280,3.20,8700,9050,8670,11275,99700350,6977511200,773560
20200911,005740,크라운해태홀딩스,KOSPI,,9240,-180,-1.91,9470,9470,9100,59065,544983140,137189486280,14847347
20200911,005745,크라운해태홀딩스우,KOSPI,,12500,50,0.40,12400,12600,12200,10194,126617150,7509075000,600726
20200911,020120,키다리스튜디오,KOSPI,,10700,550,5.42,10150,11000,9810,461441,4820298250,190485209200,17802356
20200911,039490,키움증권,KOSPI,,108500,-500,-0.46,107000,110000,107000,71023,7692302000,2399883507000,22118742
20200911,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200911,014580,태경비케이,KOSPI,,3735,-5,-0.13,3740,3775,3690,185931,692241265,103022878500,27583100
20200911,015890,태경산업,KOSPI,,5040,-20,-0.40,5000,5070,5000,29690,148922140,147312900000,29228750
20200911,006890,태경케미컬,KOSPI,,9140,110,1.22,9030,9700,9030,503151,4708492260,106024000000,11600000
20200911,003240,태광산업,KOSPI,,685000,-2000,-0.29,682000,690000,682000,1095,750565000,762679000000,1113400
20200911,011280,태림포장,KOSPI,,4560,80,1.79,4595,4695,4455,3730952,17111376285,322875086400,70805940
20200911,004100,태양금속,KOSPI,,1030,-5,-0.48,1030,1035,1005,179909,183691515,37801000000,36700000
20200911,004105,태양금속우,KOSPI,,3380,10,0.30,3390,3400,3350,26854,90475795,11154000000,3300000
20200911,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200911,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200911,001420,태원물산,KOSPI,,3570,110,3.18,3460,4000,3450,188349,690829500,27132000000,7600000
20200911,007980,태평양물산,KOSPI,,1780,0,0.00,1775,1805,1765,220509,392035130,85706264860,48149587
20200911,055490,테이팩스,KOSPI,,35150,5250,17.56,29700,38750,29150,2152135,75904396550,165825397500,4717650
20200911,078000,텔코웨어,KOSPI,,12450,0,0.00,12500,12500,12250,9746,120240700,120798689700,9702706
20200911,214420,토니모리,KOSPI,,9930,40,0.40,9890,9980,9850,31714,314867780,175165200000,17640000
20200911,019180,티에이치엔,KOSPI,,2370,-5,-0.21,2375,2405,2320,124699,292363305,42660000000,18000000
20200911,091810,티웨이항공,KOSPI,,2500,-180,-6.72,2560,2570,2430,587376,1479618930,117437030000,46974812
20200911,004870,티웨이홀딩스,KOSPI,,954,-12,-1.24,956,966,948,237275,226186069,73153535670,76680855
20200911,005690,파미셀,KOSPI,,20200,-550,-2.65,20500,20700,19850,1590341,32098001600,1211170790000,59958950
20200911,036580,팜스코,KOSPI,,5220,20,0.38,5270,5520,5210,248809,1331540520,191719862460,36727943
20200911,028670,팬오션,KOSPI,,3385,75,2.27,3315,3395,3300,1608962,5369066890,1809516765695,534569207
20200911,010820,퍼스텍,KOSPI,,2215,-55,-2.42,2280,2280,2160,529895,1172908235,106456133900,48061460
20200911,016800,퍼시스,KOSPI,,28650,150,0.53,28900,28900,28500,2724,77794950,329475000000,11500000
20200911,001020,페이퍼코리아,KOSPI,,1720,-20,-1.15,1780,1780,1690,86749,148326700,60486001600,35166280
20200911,090080,평화산업,KOSPI,,1150,-35,-2.95,1175,1190,1140,250749,289086480,63137597850,54902259
20200911,010770,평화홀딩스,KOSPI,,3190,-150,-4.49,3340,3340,3170,73378,236189670,46655236540,14625466
20200911,058430,포스코강판,KOSPI,,12950,-50,-0.38,12950,13100,12850,24703,320045350,77700000000,6000000
20200911,047050,포스코인터내셔널,KOSPI,,13850,-50,-0.36,13750,13950,13750,170572,2364835900,1708745813650,123375149
20200911,003670,포스코케미칼,KOSPI,,86600,-1500,-1.70,87500,87500,86100,235398,20372663400,5281579852000,60988220
20200911,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200911,017810,풀무원,KOSPI,,17500,50,0.29,17450,17900,17350,115490,2023415650,667109432500,38120539
20200911,103140,풍산,KOSPI,,23800,-100,-0.42,23700,24050,23600,98295,2337488350,666977816400,28024278
20200911,005810,풍산홀딩스,KOSPI,,25600,-50,-0.19,25650,25800,25400,4704,120369600,200580275200,7835167
20200911,033180,필룩스,KOSPI,,3725,15,0.40,3865,3895,3715,3029527,11448899520,335410651800,90043128
20200911,086790,하나금융지주,KOSPI,,28200,350,1.26,27650,28250,27600,890728,24947098300,8466826148400,300242062
20200911,293480,하나제약,KOSPI,,24350,50,0.21,24000,24700,24000,122219,2969416100,394470000000,16200000
20200911,039130,하나투어,KOSPI,,39350,-50,-0.13,39400,39400,38900,59557,2326955400,548506929750,13939185
20200911,172580,하이골드12호,KOSPI,,2005,-10,-0.50,2015,2015,2000,6391,12895480,26154222500,13044500
20200911,153360,하이골드3호,KOSPI,,1315,-15,-1.13,1340,1340,1310,22273,29297590,21236973850,16149790
20200911,071090,하이스틸,KOSPI,,17000,600,3.66,16500,17700,16300,36166,617710550,33999048000,1999944
20200911,019490,하이트론,KOSPI,,2580,55,2.18,2530,2750,2525,61160,160186625,14269296300,5530735
20200911,000080,하이트진로,KOSPI,,37350,-250,-0.66,37550,37700,37000,217832,8111576850,2619490370850,70133611
20200911,000087,하이트진로2우B,KOSPI,,21500,-100,-0.46,21200,21900,21200,2729,58718400,24297967000,1130138
20200911,000140,하이트진로홀딩스,KOSPI,,17150,-150,-0.87,17400,17550,16950,22949,392936750,397996019750,23206765
20200911,000145,하이트진로홀딩스우,KOSPI,,17200,-150,-0.86,17350,17500,17100,721,12481050,8097932000,470810
20200911,152550,한국ANKOR유전,KOSPI,,1695,10,0.59,1685,1695,1680,114688,193703015,118683900000,70020000
20200911,036460,한국가스공사,KOSPI,,23200,-150,-0.64,23300,23400,23100,163985,3803004200,2141661600000,92313000
20200911,005430,한국공항,KOSPI,,31250,100,0.32,31100,31700,30450,5427,169182550,98948593750,3166355
20200911,071050,한국금융지주,KOSPI,,78400,-1600,-2.00,79000,80900,77400,565138,44464600000,4368917772800,55725992
20200911,071055,한국금융지주우,KOSPI,,65500,-300,-0.46,65100,66400,64800,211114,13833698800,383715440500,5858251
20200911,010040,한국내화,KOSPI,,3320,30,0.91,3290,3400,3265,187136,622692605,75907258240,22863632
20200911,025540,한국단자,KOSPI,,41750,200,0.48,41050,42250,41050,34160,1421212600,434826250000,10415000
20200911,004090,한국석유,KOSPI,,96800,0,0.00,97100,98300,96400,1512,146614600,63423360000,655200
20200911,002200,한국수출포장,KOSPI,,17950,-50,-0.28,18000,18100,17800,11512,206635050,71800000000,4000000
20200911,002960,한국쉘석유,KOSPI,,239000,500,0.21,239000,242000,238000,1561,373562000,310700000000,1300000
20200911,123890,한국자산신탁,KOSPI,,3695,20,0.54,3675,3695,3640,271484,994903600,458097793640,123977752
20200911,015760,한국전력,KOSPI,,20300,-50,-0.25,20300,20400,20100,1846961,37304008000,13031870763100,641964077
20200911,006200,한국전자홀딩스,KOSPI,,703,0,0.00,700,707,688,371393,258620136,32902604608,46803136
20200911,009540,한국조선해양,KOSPI,,86900,-300,-0.34,86800,87800,86100,251036,21760928500,6150183780400,70773116
20200911,023350,한국종합기술,KOSPI,,4160,25,0.60,4150,4260,4150,87198,365891035,45552000000,10950000
20200911,025890,한국주강,KOSPI,,1320,-10,-0.75,1325,1350,1320,62553,83201825,14928221880,11309259
20200911,000970,한국주철관,KOSPI,,8910,-50,-0.56,8900,9000,8870,68335,609471040,203152455000,22800500
20200911,104700,한국철강,KOSPI,,4905,265,5.71,4565,4950,4565,529113,2539837620,225875250000,46050000
20200911,017960,한국카본,KOSPI,,10250,-250,-2.38,10450,10550,10000,1303858,13285151400,450597759250,43960757
20200911,161890,한국콜마,KOSPI,,46050,150,0.33,45950,46150,45700,104152,4775475050,1053678339000,22881180
20200911,024720,한국콜마홀딩스,KOSPI,,27600,0,0.00,27750,28300,27300,89792,2486916300,512717444400,18576719
20200911,161390,한국타이어앤테크놀로지,KOSPI,,30950,-450,-1.43,31000,31400,30600,243993,7540756800,3833933385550,123875069
20200911,000240,한국테크놀로지그룹,KOSPI,,15450,-700,-4.33,15900,16100,15450,791461,12384171750,1437161672850,93020173
20200911,034830,한국토지신탁,KOSPI,,1865,-10,-0.53,1875,1875,1845,378571,703345840,470892413950,252489230
20200911,007280,한국특수형강,KOSPI,,1535,-5,-0.32,1530,1550,1500,177671,271221980,49662607150,32353490
20200911,168490,한국패러랠,KOSPI,,1930,0,0.00,1940,1940,1925,25458,49117180,154438600000,80020000
20200911,010100,한국프랜지,KOSPI,,2180,-115,-5.01,2295,2295,2150,1150818,2511652140,66381915600,30450420
20200911,047810,한국항공우주,KOSPI,,23300,250,1.08,23000,23300,22900,274858,6335708300,2271169993100,97475107
20200911,123690,한국화장품,KOSPI,,13250,0,0.00,13200,13400,13050,106433,1405437200,212901000000,16068000
20200911,003350,한국화장품제조,KOSPI,,39950,300,0.76,39650,40350,39450,30439,1217657400,181053400000,4532000
20200911,011500,한농화성,KOSPI,,5780,-60,-1.03,5890,5900,5720,27972,162353980,90382102760,15637042
20200911,002390,한독,KOSPI,,37000,-400,-1.07,37200,37500,36850,63832,2363378500,509250721000,13763533
20200911,014790,한라,KOSPI,,3410,-30,-0.87,3440,3440,3365,64998,220589255,132563552220,38874942
20200911,060980,한라홀딩스,KOSPI,,27600,200,0.73,27250,28000,27100,90163,2479118800,289029132000,10472070
20200911,053690,한미글로벌,KOSPI,,8930,60,0.68,8760,8990,8710,128793,1139640770,97850921500,10957550
20200911,042700,한미반도체,KOSPI,,11150,-350,-3.04,11500,11500,11100,678795,7626948900,574241736150,51501501
20200911,008930,한미사이언스,KOSPI,,58100,-100,-0.17,57500,58200,57100,93344,5376275500,3835247756900,66011149
20200911,128940,한미약품,KOSPI,,293000,1500,0.51,290000,293000,287500,41523,12026251500,3470007497000,11843029
20200911,009240,한샘,KOSPI,,97300,1100,1.14,96300,98200,96200,57973,5633161200,2289851194400,23533928
20200911,020000,한섬,KOSPI,,29750,0,0.00,29750,30100,29400,126549,3753922550,732742500000,24630000
20200911,003680,한성기업,KOSPI,,13700,100,0.74,13500,13800,13250,104139,1409951800,85070355500,6209515
20200911,105630,한세실업,KOSPI,,17350,-200,-1.14,17350,17600,17050,133316,2303595650,694000000000,40000000
20200911,069640,한세엠케이,KOSPI,,2860,70,2.51,2790,3070,2790,235601,694023510,36920660920,12909322
20200911,016450,한세예스24홀딩스,KOSPI,,5520,-80,-1.43,5670,5670,5400,97569,534287530,220800000000,40000000
20200911,010420,한솔PNS,KOSPI,,1500,15,1.01,1485,1530,1465,152856,228383475,30739518000,20493012
20200911,009180,한솔로지스틱스,KOSPI,,2130,-15,-0.70,2145,2150,2100,299775,634878995,58526915250,27477425
20200911,213500,한솔제지,KOSPI,,14550,50,0.34,14700,14800,14450,383149,5599517100,346298380800,23800576
20200911,014680,한솔케미칼,KOSPI,,152500,3500,2.35,148000,152500,147500,67800,10142224000,1722517237500,11295195
20200911,004710,한솔테크닉스,KOSPI,,9340,-150,-1.58,9440,9450,9190,585390,5427694100,299906260520,32109878
20200911,004150,한솔홀딩스,KOSPI,,3620,-40,-1.09,3660,3680,3575,155356,561131905,152071048740,42008577
20200911,025750,한솔홈데코,KOSPI,,1575,40,2.61,1520,1670,1505,35095031,55626820245,126890109675,80565149
20200911,004960,한신공영,KOSPI,,14250,-100,-0.70,14350,14400,14100,68982,979501750,164882503500,11570702
20200911,011700,한신기계,KOSPI,,1495,15,1.01,1485,1510,1470,358474,535351605,48506995745,32446151
20200911,001750,한양증권,KOSPI,,8640,60,0.70,8600,8670,8510,48104,412506330,109974533760,12728534
20200911,001755,한양증권우,KOSPI,,13850,600,4.53,13250,13900,13000,7787,104758050,7271250000,525000
20200911,018880,한온시스템,KOSPI,,12250,-150,-1.21,12250,12400,12100,639325,7804765250,6539050000000,533800000
20200911,009420,한올바이오파마,KOSPI,,38650,0,0.00,38550,39450,38250,590057,22875228300,2019100658700,52240638
20200911,014130,한익스프레스,KOSPI,,5740,-10,-0.17,5800,5840,5660,237658,1364585720,68880000000,12000000
20200911,300720,한일시멘트,KOSPI,,80000,-100,-0.12,80100,80200,79200,2673,212805400,554092320000,6926154
20200911,002220,한일철강,KOSPI,,1760,10,0.57,1750,1830,1735,239761,427795425,40201105120,22841537
20200911,006390,한일현대시멘트,KOSPI,,26500,200,0.76,27050,27100,26350,22108,589041850,445764185000,16821290
20200911,003300,한일홀딩스,KOSPI,,48250,-700,-1.43,48450,48850,47700,1949,93855600,289227677000,5994356
20200911,051600,한전KPS,KOSPI,,28000,100,0.36,27750,28000,27750,75517,2108109400,1260000000000,45000000
20200911,052690,한전기술,KOSPI,,17700,-450,-2.48,17950,18150,17650,83695,1491279800,676494000000,38220000
20200911,130660,한전산업,KOSPI,,3610,-125,-3.35,3730,3735,3595,146462,532735000,117686000000,32600000
20200911,002320,한진,KOSPI,,48250,-350,-0.72,48350,48900,47500,132178,6354562450,577777152000,11974656
20200911,097230,한진중공업,KOSPI,,9060,1380,17.97,7890,9360,7770,3210329,27804931820,754464985860,83274281
20200911,003480,한진중공업홀딩스,KOSPI,,4055,115,2.92,3970,4365,3900,643295,2614019900,119743387660,29529812
20200911,180640,한진칼,KOSPI,,72800,-600,-0.82,73100,73300,72300,84590,6151871200,4307609415200,59170459
20200911,18064K,한진칼우,KOSPI,,50100,200,0.40,50000,50400,49850,3586,179283050,26891976600,536766
20200911,005110,한창,KOSPI,,1080,-30,-2.70,1120,1140,1075,1581720,1741405120,37573490520,34790269
20200911,009460,한창제지,KOSPI,,2040,-5,-0.24,2090,2090,2015,801057,1633831665,121721671440,59667486
20200911,000880,한화,KOSPI,,28750,-1400,-4.64,29700,29950,28250,1330831,38381260200,2155063631250,74958735
20200911,00088K,한화3우B,KOSPI,,13500,-350,-2.53,13750,13950,13350,187043,2528851200,303372000000,22472000
20200911,088350,한화생명,KOSPI,,1570,5,0.32,1555,1580,1545,3946650,6152413800,1363592100000,868530000
20200911,000370,한화손해보험,KOSPI,,2810,40,1.44,2770,2945,2760,409408,1150197455,328036351150,116738915
20200911,009830,한화솔루션,KOSPI,,46350,-2900,-5.89,48050,49100,45300,8204101,383873015150,7409719435950,159864497
20200911,009835,한화솔루션우,KOSPI,,89800,0,0.00,0,0,0,0,0,100911582600,1123737
20200911,272210,한화시스템,KOSPI,,12150,-500,-3.95,12650,12650,12100,907681,11134123150,1339299226350,110230389
20200911,012450,한화에어로스페이스,KOSPI,,27600,-750,-2.65,28200,28200,27350,387384,10712502500,1397388000000,50630000
20200911,000885,한화우,KOSPI,,67700,-400,-0.59,68100,70100,66000,64053,4299673100,32448203800,479294
20200911,003530,한화투자증권,KOSPI,,1810,-5,-0.28,1805,1820,1790,302237,544830850,388331472750,214547775
20200911,003535,한화투자증권우,KOSPI,,4655,-35,-0.75,4690,4920,4570,257936,1218067655,22344000000,4800000
20200911,195870,해성디에스,KOSPI,,20650,-100,-0.48,20600,21000,20300,272926,5620741050,351050000000,17000000
20200911,101530,해태제과식품,KOSPI,,9200,0,0.00,9150,9320,9100,30832,284738880,267874762400,29116822
20200911,143210,핸즈코퍼레이션,KOSPI,,9350,280,3.09,9070,9970,8930,302442,2874618910,204421555800,21863268
20200911,000720,현대건설,KOSPI,,32300,200,0.62,32100,32300,31800,448870,14373056400,3596791209500,111355765
20200911,267270,현대건설기계,KOSPI,,24400,-100,-0.41,24400,24550,23600,124762,3005593500,480699349200,19700793
20200911,000725,현대건설우,KOSPI,,222000,4000,1.83,223000,230000,212000,13953,3106372000,21946032000,98856
20200911,005440,현대그린푸드,KOSPI,,7720,220,2.93,7530,7720,7500,497661,3786866770,754278601040,97704482
20200911,086280,현대글로비스,KOSPI,,141000,3500,2.55,136000,141000,135000,156594,21779500000,5287500000000,37500000
20200911,064350,현대로템,KOSPI,,16750,250,1.52,16650,17150,16550,4152833,69871710150,1828133407750,109142293
20200911,079430,현대리바트,KOSPI,,16050,0,0.00,16050,16100,15750,112968,1797063850,329591276100,20535282
20200911,012330,현대모비스,KOSPI,,226000,2000,0.89,221500,226500,221000,236329,52687946500,21482360844000,95054694
20200911,010620,현대미포조선,KOSPI,,30500,0,0.00,30350,30800,30150,109256,3317943750,1218235544500,39942149
20200911,069960,현대백화점,KOSPI,,56300,-100,-0.18,56400,57400,56200,269437,15271166800,1317557428300,23402441
20200911,004560,현대비앤지스틸,KOSPI,,7570,140,1.88,7430,7920,7430,199747,1532695150,114146599270,15078811
20200911,004565,현대비앤지스틸우,KOSPI,,99300,22900,29.97,75200,99300,75200,134630,12115342200,10908303600,109852
20200911,011760,현대상사,KOSPI,,14500,100,0.69,14400,14700,14350,102508,1484217500,191820007000,13228966
20200911,004310,현대약품,KOSPI,,6480,250,4.01,6230,6640,6180,3010263,19512074160,207360000000,32000000
20200911,322000,현대에너지솔루션,KOSPI,,38000,-1500,-3.80,39150,39150,37400,494640,18840877200,425600000000,11200000
20200911,126560,현대에이치씨엔,KOSPI,,3750,10,0.27,3755,3780,3725,110120,412618775,423287235000,112876596
20200911,017800,현대엘리베이,KOSPI,,41100,300,0.74,41200,41750,40700,294775,12134779900,1590151889700,38689827
20200911,307950,현대오토에버,KOSPI,,51900,600,1.17,50100,51900,48450,1349313,65842207650,1089900000000,21000000
20200911,011210,현대위아,KOSPI,,40500,-250,-0.61,40750,40850,40300,98165,3975419550,1101400861500,27195083
20200911,267260,현대일렉트릭,KOSPI,,18850,-400,-2.08,19050,20100,18700,1713805,33058194550,679488494750,36047135
20200911,004020,현대제철,KOSPI,,24850,-150,-0.60,24700,24900,24550,400275,9878657950,3316127757250,133445785
20200911,267250,현대중공업지주,KOSPI,,234500,11000,4.92,229000,240000,227500,143819,33658901000,3704775686500,15798617
20200911,005380,현대차,KOSPI,,171500,2500,1.48,167500,171500,167500,1538378,260944365000,36644094070500,213668187
20200911,005387,현대차2우B,KOSPI,,83100,0,0.00,82600,83700,82400,107511,8904613500,3031940978100,36485451
20200911,005389,현대차3우B,KOSPI,,75900,0,0.00,75700,76600,74700,35161,2657436800,184340986500,2428735
20200911,005385,현대차우,KOSPI,,82900,100,0.12,82600,83500,82100,74632,6188137300,2019169186500,24356685
20200911,001500,현대차증권,KOSPI,,10050,-100,-0.99,10100,10150,10000,107307,1077341800,294837965550,29337111
20200911,227840,현대코퍼레이션홀딩스,KOSPI,,11350,1100,10.73,10250,11400,10250,459001,5054717900,103294488600,9100836
20200911,001450,현대해상,KOSPI,,22600,450,2.03,22000,22600,22000,258190,5771649150,2020440000000,89400000
20200911,057050,현대홈쇼핑,KOSPI,,72500,4400,6.46,70000,74500,69500,199477,14405761800,870000000000,12000000
20200911,093240,형지엘리트,KOSPI,,2295,95,4.32,2185,2295,2180,1485850,3330870930,71500261410,31154798
20200911,003010,혜인,KOSPI,,5570,100,1.83,5860,6600,5520,15491614,94799699190,70810000790,12712747
20200911,111110,호전실업,KOSPI,,8530,-320,-3.62,8860,9100,8410,80627,691547520,68240000000,8000000
20200911,008770,호텔신라,KOSPI,,74900,2700,3.74,72100,75900,71700,1003853,75024353600,2939684262900,39248121
20200911,008775,호텔신라우,KOSPI,,63200,1900,3.10,61500,65300,61300,57150,3626484000,47518752800,751879
20200911,002460,화성산업,KOSPI,,12250,50,0.41,12200,12250,12050,55683,675399400,152522300000,12450800
20200911,013520,화승알앤에이,KOSPI,,1680,10,0.60,1670,1710,1660,57133,95839170,108462832800,64561210
20200911,241590,화승엔터프라이즈,KOSPI,,12800,150,1.19,12650,12950,12550,244453,3120429500,774869376000,60536670
20200911,006060,화승인더,KOSPI,,7960,340,4.46,7640,7960,7550,1713562,13330006970,440347200000,55320000
