BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190710,075580,세진중공업,KOSPI,,4670,-40,-0.85,4710,4750,4610,91117,424931570,179200602400,38372720
20190710,027970,세하,KOSPI,,1430,-5,-0.35,1425,1440,1415,18007,25667550,42275085710,29562997
20190710,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190710,068270,셀트리온,KOSPI,,189000,-3500,-1.82,193500,195000,187500,646044,123128936500,24254194230000,128329070
20190710,004430,송원산업,KOSPI,,21650,-150,-0.69,22150,22200,21400,274547,5971002300,519600000000,24000000
20190710,017550,수산중공업,KOSPI,,1575,5,0.32,1560,1595,1550,502520,790139465,85026631725,53985163
20190710,002200,수출포장,KOSPI,,20800,-50,-0.24,20850,20900,20700,2599,53994200,83200000000,4000000
20190710,053210,스카이라이프,KOSPI,,10450,50,0.48,10450,10450,10350,19613,203992950,499739544700,47821966
20190710,134790,시디즈,KOSPI,,44950,-400,-0.88,47100,47100,44950,1013,45935650,89900000000,2000000
20190710,016590,신대양제지,KOSPI,,78000,400,0.52,76900,78300,76700,11535,893856500,314322996000,4029782
20190710,029530,신도리코,KOSPI,,46500,650,1.42,45400,46500,45400,3726,171266300,468721348500,10080029
20190710,004970,신라교역,KOSPI,,13700,-50,-0.36,13800,13800,13700,3254,44752200,219200000000,16000000
20190710,011930,신성이엔지,KOSPI,,1185,5,0.42,1190,1205,1160,507176,600778560,205869126885,173729221
20190710,005390,신성통상,KOSPI,,1405,-5,-0.35,1440,1470,1320,22242160,30752854395,201910287950,143708390
20190710,004170,신세계,KOSPI,,270000,-1000,-0.37,272500,278000,270000,40476,11062534000,2658198870000,9845181
20190710,035510,신세계 I&C,KOSPI,,125500,10500,9.13,114000,127500,113000,17495,2142951500,215860000000,1720000
20190710,034300,신세계건설,KOSPI,,30100,-250,-0.82,30350,30400,29900,5335,160246600,120400000000,4000000
20190710,031430,신세계인터내셔날,KOSPI,,190000,5500,2.98,185000,193000,185000,35699,6793301500,1356600000000,7140000
20190710,031440,신세계푸드,KOSPI,,81900,1300,1.61,80600,81900,79800,7787,627037100,317156112000,3872480
20190710,006880,신송홀딩스,KOSPI,,5730,240,4.37,5510,5910,5410,430204,2449912220,67779356340,11828858
20190710,005800,신영와코루,KOSPI,,119000,-1500,-1.24,119000,119500,118500,70,8316500,107100000000,900000
20190710,001720,신영증권,KOSPI,,58900,-200,-0.34,59400,59400,58700,1168,68726000,552849359300,9386237
20190710,001725,신영증권우,KOSPI,,53900,100,0.19,53900,53900,53800,273,14690000,380197825700,7053763
20190710,009270,신원,KOSPI,,2185,60,2.82,2130,2250,2120,2527388,5536054245,176522112120,80788152
20190710,009275,신원우,KOSPI,,54800,600,1.11,53100,55200,53100,1014,55256000,4972552000,90740
20190710,002700,신일산업,KOSPI,,2025,15,0.75,2035,2100,2020,5051381,10416070100,143871230025,71047521
20190710,019170,신풍제약,KOSPI,,6300,90,1.45,6170,6370,6170,126779,797290100,333805437000,52984990
20190710,019175,신풍제약우,KOSPI,,6060,70,1.17,6000,6070,5960,3196,19195290,13332000000,2200000
20190710,002870,신풍제지,KOSPI,,1400,25,1.82,1360,1405,1360,85825,119517590,48942180000,34958700
20190710,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190710,293940,신한알파리츠,KOSPI,,7120,130,1.86,6980,7120,6860,152412,1064924660,339126475760,47630123
20190710,055550,신한지주,KOSPI,,43600,-50,-0.11,43850,44100,43600,618224,27068596650,20675101993200,474199587
20190710,001770,신화실업,KOSPI,,22300,-200,-0.89,22950,22950,22250,1257,28112150,27091779400,1214878
20190710,004080,신흥,KOSPI,,10000,0,0.00,9940,10000,9930,4558,45490250,96000000000,9600000
20190710,102280,쌍방울,KOSPI,,1070,-5,-0.47,1075,1110,1070,1401415,1518410980,138162907910,129124213
20190710,003410,쌍용양회,KOSPI,,5930,-30,-0.50,5870,5980,5870,388845,2305274990,2987887398350,503859595
20190710,003415,쌍용양회우,KOSPI,,6330,80,1.28,6180,6340,6180,16430,103702930,9771526050,1543685
20190710,003620,쌍용차,KOSPI,,3610,-25,-0.69,3635,3670,3610,84809,308173770,540922407220,149840002
20190710,004770,써니전자,KOSPI,,2960,55,1.89,2905,3015,2900,640768,1898353870,90892012560,30706761
20190710,004920,씨아이테크,KOSPI,,505,13,2.64,488,508,485,136796,68462406,27377219580,54212316
20190710,112610,씨에스윈드,KOSPI,,40100,800,2.04,39050,40150,38750,62184,2459092300,693157171500,17285715
20190710,008700,아남전자,KOSPI,,2615,60,2.35,2545,2620,2545,681496,1768669805,201681404300,77124820
20190710,002790,아모레G,KOSPI,,62800,-100,-0.16,62100,63300,62100,128460,8044928105,5178373704000,82458180
20190710,002795,아모레G우,KOSPI,,26400,0,0.00,26500,27100,26100,6760,178255200,170115528000,6443770
20190710,090430,아모레퍼시픽,KOSPI,,159000,0,0.00,159500,161000,158500,150813,24092684000,9294899910000,58458490
20190710,090435,아모레퍼시픽우,KOSPI,,87300,2900,3.44,84900,87300,82900,7516,642973400,921698559000,10557830
20190710,002030,아세아,KOSPI,,109500,500,0.46,109500,110500,108000,481,52527500,239917128000,2191024
20190710,183190,아세아시멘트,KOSPI,,93000,500,0.54,91200,93500,91200,2376,220149300,362310237000,3895809
20190710,002310,아세아제지,KOSPI,,36500,800,2.24,35650,36700,35500,18002,652057400,326912323000,8956502
20190710,267850,아시아나IDT,KOSPI,,21100,-400,-1.86,21450,21950,21100,107007,2295051450,234210000000,11100000
20190710,020560,아시아나항공,KOSPI,,6100,80,1.33,6060,6140,6040,1934861,11791187740,1349535293400,221235294
20190710,122900,아이마켓코리아,KOSPI,,11100,50,0.45,10950,11200,10900,32423,358109550,398971074000,35943340
20190710,010780,아이에스동서,KOSPI,,35900,50,0.14,36150,36400,35600,33791,1214533550,1109044555400,30892606
20190710,033660,아주캐피탈,KOSPI,,10400,0,0.00,10400,10550,10350,17255,180045700,598477256000,57545890
20190710,001780,알루코,KOSPI,,2595,55,2.17,2545,2615,2545,251504,648860055,193390044690,74524102
20190710,018250,애경산업,KOSPI,,35050,-1150,-3.18,35500,36200,35000,279397,9875902400,923446051750,26346535
20190710,161000,애경유화,KOSPI,,7680,40,0.52,7620,7770,7620,97879,752280090,246067200000,32040000
20190710,011090,에넥스,KOSPI,,1200,5,0.42,1195,1225,1190,184254,222295280,71989969200,59991641
20190710,005850,에스엘,KOSPI,,22500,-50,-0.22,22500,22600,22000,48598,1086534500,1084573732500,48203277
20190710,012750,에스원,KOSPI,,97600,-1400,-1.41,98100,98900,97500,39262,3844705900,3708719772800,37999178
20190710,023960,에쓰씨엔지니어링,KOSPI,,1425,-95,-6.25,1520,1545,1415,293273,425255600,35648636475,25016587
20190710,298690,에어부산,KOSPI,,7060,10,0.14,7010,7200,6990,1606581,11386458620,367614200000,52070000
20190710,140910,에이리츠,KOSPI,,6090,-50,-0.81,6150,6160,6080,2416,14765520,22386285810,3675909
20190710,078520,에이블씨엔씨,KOSPI,,11000,0,0.00,11000,11200,10900,77340,853592250,297368049000,27033459
20190710,015260,에이엔피,KOSPI,,412,9,2.23,401,414,401,201040,82132472,34107365616,82784868
20190710,007460,에이프로젠 KIC,KOSPI,,2625,30,1.16,2595,2685,2585,2023050,5360952905,396354144375,150992055
20190710,003060,에이프로젠제약,KOSPI,,1070,10,0.94,1045,1080,1040,933323,991848395,115540947580,107982194
20190710,036570,엔씨소프트,KOSPI,,486500,2000,0.41,487000,488500,476000,56184,27131701500,10676982953000,21946522
20190710,138250,엔에스쇼핑,KOSPI,,11000,150,1.38,10950,11000,10700,37366,406013850,370656000000,33696000
20190710,085310,엔케이,KOSPI,,1225,-10,-0.81,1235,1240,1195,457732,555414570,97979606200,79983352
20190710,009810,엔케이물산,KOSPI,,1360,70,5.43,1290,1400,1260,4036299,5412220565,113666662080,83578428
20190710,900140,엘브이엠씨홀딩스,KOSPI,,2925,5,0.17,2880,2950,2880,109546,319072930,149527284075,51120439
20190710,014440,영보화학,KOSPI,,3790,0,0.00,3750,3800,3735,11919,44901065,75800000000,20000000
20190710,111770,영원무역,KOSPI,,36000,50,0.14,35850,36400,35200,68857,2464133050,1595212848000,44311468
20190710,009970,영원무역홀딩스,KOSPI,,55800,-1100,-1.93,57300,57300,55200,3105,173913800,760866033600,13635592
20190710,003520,영진약품,KOSPI,,4815,85,1.80,4685,4895,4685,594071,2844250415,880628499765,182892731
20190710,000670,영풍,KOSPI,,704000,-7000,-0.98,717000,717000,700000,1290,908370000,1296796160000,1842040
20190710,006740,영풍제지,KOSPI,,3385,40,1.20,3345,3415,3340,20168,68104810,75147000000,22200000
20190710,012280,영화금속,KOSPI,,1495,40,2.75,1455,1510,1455,323138,480928790,67949253970,45451006
20190710,012160,영흥철강,KOSPI,,1325,10,0.76,1315,1330,1300,280092,369267730,113720124425,85826509
20190710,015360,예스코홀딩스,KOSPI,,41700,-200,-0.48,41700,41900,41600,773,32224100,250200000000,6000000
20190710,007310,오뚜기,KOSPI,,676000,-2000,-0.29,680000,680000,670000,3216,2163679000,2437140212000,3605237
20190710,079440,오렌지라이프,KOSPI,,29950,350,1.18,29600,30350,29600,143791,4323939250,2455900000000,82000000
20190710,002630,오리엔트바이오,KOSPI,,500,1,0.20,502,504,496,1090228,544561444,114267552000,228535104
20190710,271560,오리온,KOSPI,,86100,-400,-0.46,86100,87000,85400,48436,4163425400,3404060965200,39536132
20190710,001800,오리온홀딩스,KOSPI,,17100,0,0.00,16850,17350,16850,28739,492140700,1071236716200,62645422
20190710,070960,용평리조트,KOSPI,,7210,70,0.98,7060,7360,7060,348163,2507212110,347041330930,48133333
20190710,316140,우리금융지주,KOSPI,,13650,-50,-0.36,13700,13750,13600,569165,7777704700,9284242776900,680164306
20190710,004720,우리들제약,KOSPI,,6710,110,1.67,6560,6900,6560,77151,518407730,77636874040,11570324
20190710,118000,우리들휴브레인,KOSPI,,2380,80,3.48,2300,2420,2295,115948,273896195,57829285220,24298019
20190710,010050,우리종금,KOSPI,,750,16,2.18,741,753,734,1851516,1385961101,505652554500,674203406
20190710,006980,우성사료,KOSPI,,3040,100,3.40,2940,3230,2940,1570023,4850805365,93936000000,30900000
20190710,017370,우신시스템,KOSPI,,6050,40,0.67,6220,6220,5940,1411,8566330,110800026700,18314054
20190710,105840,우진,KOSPI,,5010,60,1.21,4875,5200,4850,84233,419107695,94745913600,18911360
20190710,010400,우진아이엔에스,KOSPI,,9600,320,3.45,9110,10200,9110,135401,1309728980,73171200000,7622000
20190710,049800,우진플라임,KOSPI,,4430,-15,-0.34,4405,4445,4365,5455,24099850,44300000000,10000000
20190710,016880,웅진,KOSPI,,1455,60,4.30,1375,1520,1375,1613104,2345781170,107912501940,74166668
20190710,095720,웅진씽크빅,KOSPI,,2510,95,3.93,2380,2520,2380,404332,995550185,336774852480,134173248
20190710,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190710,021240,웅진코웨이,KOSPI,,78100,700,0.90,77400,78100,76800,103016,7991891900,5763750243900,73799619
20190710,005820,원림,KOSPI,,18300,50,0.27,18250,18800,18250,345,6348150,40260000000,2200000
20190710,010600,웰바이오텍,KOSPI,,4755,-110,-2.26,4730,4840,4605,705973,3336159535,198746841465,41797443
20190710,008600,윌비스,KOSPI,,1140,5,0.44,1110,1140,1110,193313,217357220,64980000000,57000000
20190710,033270,유나이티드제약,KOSPI,,22600,250,1.12,22850,22850,22200,37174,837898800,366285477200,16207322
20190710,014830,유니드,KOSPI,,47550,-750,-1.55,47800,48300,47150,9899,473942450,422712034650,8889843
20190710,000910,유니온,KOSPI,,4770,215,4.72,4460,4850,4460,481260,2267742975,74467422630,15611619
20190710,047400,유니온머티리얼,KOSPI,,2805,40,1.45,2765,2875,2755,2943644,8270890120,117810000000,42000000
20190710,011330,유니켐,KOSPI,,2135,25,1.18,2065,2150,2065,216458,457804680,136629316460,63994996
20190710,077500,유니퀘스트,KOSPI,,6620,80,1.22,6550,6680,6550,43276,286427100,180302154500,27235975
20190710,002920,유성기업,KOSPI,,3050,40,1.33,2950,3075,2950,17664,53182100,79139875000,25947500
20190710,000700,유수홀딩스,KOSPI,,7120,20,0.28,7020,7180,7010,36868,260951610,185417701440,26041812
20190710,003470,유안타증권,KOSPI,,2995,-5,-0.17,3000,3030,2990,228363,685745910,597791745120,199596576
20190710,003475,유안타증권우,KOSPI,,2135,10,0.47,2150,2150,2110,8764,18642520,27567572620,12912212
20190710,011690,유양디앤유,KOSPI,,7190,10,0.14,7180,7310,7040,175277,1257032400,418236555190,58169201
20190710,072130,유엔젤,KOSPI,,4015,100,2.55,3890,4045,3890,63290,251243580,52979747810,13195454
20190710,000220,유유제약,KOSPI,,11050,250,2.31,10850,11050,10800,15274,166658400,70372886350,6368587
20190710,000225,유유제약1우,KOSPI,,7110,30,0.42,7170,7170,7050,3069,21737020,8058936150,1133465
20190710,000227,유유제약2우B,KOSPI,,19400,450,2.37,18800,19400,18650,633,11973200,3183152000,164080
20190710,001200,유진투자증권,KOSPI,,2480,10,0.40,2460,2490,2455,161369,398926555,240228716640,96866418
20190710,000100,유한양행,KOSPI,,230000,500,0.22,228000,232500,227500,38355,8852667000,2938736450000,12777115
20190710,000105,유한양행우,KOSPI,,210500,1500,0.72,212000,212000,207500,314,65613500,49717574000,236188
20190710,003460,유화증권,KOSPI,,12750,50,0.39,12650,12750,12550,2637,33338850,144591158250,11340483
20190710,003465,유화증권우,KOSPI,,12800,-50,-0.39,12850,12900,12800,754,9686050,44739648000,3495285
20190710,008730,율촌화학,KOSPI,,13050,100,0.77,13100,13100,12950,15653,203658150,323640000000,24800000
20190710,008250,이건산업,KOSPI,,8410,30,0.36,8330,8500,8330,49322,415140070,92111660350,10952635
20190710,025820,이구산업,KOSPI,,1920,20,1.05,1900,1980,1900,163906,315433990,64208640000,33442000
20190710,214320,이노션,KOSPI,,69700,100,0.14,70500,71000,68300,33701,2365664600,1394000000000,20000000
20190710,088260,이리츠코크렙,KOSPI,,6160,-50,-0.81,6200,6200,5900,82235,502065240,390184194400,63341590
20190710,139480,이마트,KOSPI,,138500,-500,-0.36,139000,140000,138500,48055,6673996000,3860800931500,27875819
20190710,007660,이수페타시스,KOSPI,,5190,160,3.18,4990,5270,4990,908167,4692317630,214182985620,41268398
20190710,005950,이수화학,KOSPI,,9510,60,0.63,9450,9510,9390,6826,64418820,145293780000,15278000
20190710,015020,이스타코,KOSPI,,663,7,1.07,664,664,655,54444,35904163,28410610800,42851600
20190710,093230,이아이디,KOSPI,,523,-8,-1.51,522,572,492,36054403,19346150284,206422188008,394688696
20190710,102460,이연제약,KOSPI,,15400,400,2.67,15000,15400,14900,25606,386841950,258258000000,16770000
20190710,084680,이월드,KOSPI,,3070,-60,-1.92,3100,3180,3070,798244,2487191040,277865383790,90509897
20190710,000760,이화산업,KOSPI,,17250,50,0.29,17200,17300,16800,483,8260250,48300000000,2800000
20190710,014990,인디에프,KOSPI,,2785,35,1.27,2770,2880,2725,2441215,6855586830,164128391075,58932995
20190710,006490,인스코비,KOSPI,,2810,-10,-0.35,2830,2925,2725,577123,1627299995,253303133840,90143464
20190710,023800,인지컨트롤스,KOSPI,,6000,-30,-0.50,5910,6100,5910,72608,435715660,90960768000,15160128
20190710,034590,인천도시가스,KOSPI,,29500,0,0.00,29500,29500,29400,578,17024350,129055243000,4374754
20190710,129260,인터지스,KOSPI,,2530,20,0.80,2510,2540,2460,47517,119214155,75262121220,29747874
20190710,023810,인팩,KOSPI,,3960,45,1.15,3875,4000,3760,23526,90897665,39600000000,10000000
20190710,249420,일동제약,KOSPI,,19000,150,0.80,18900,19350,18900,47695,909152450,430738588000,22670452
20190710,000230,일동홀딩스,KOSPI,,12950,0,0.00,12800,13500,12800,4116,53806150,142483501650,11002587
20190710,013360,일성건설,KOSPI,,1335,15,1.14,1320,1360,1315,185326,247301620,72123214800,54024880
20190710,003120,일성신약,KOSPI,,89500,100,0.11,88700,90000,88200,140,12475800,238070000000,2660000
20190710,003200,일신방직,KOSPI,,93100,-1100,-1.17,93500,94200,93100,617,57608200,223440000000,2400000
20190710,007110,일신석재,KOSPI,,3020,-10,-0.33,3030,3105,2995,2326419,7104359705,233918962200,77456610
20190710,007570,일양약품,KOSPI,,24950,-150,-0.60,25150,25300,24950,23318,585499950,476187316800,19085664
20190710,007575,일양약품우,KOSPI,,19150,-50,-0.26,19200,19200,18900,367,7003300,8523282000,445080
20190710,008500,일정실업,KOSPI,,19350,-400,-2.03,19550,19550,19350,510,9925900,23220000000,1200000
20190710,081000,일진다이아,KOSPI,,32050,0,0.00,32400,33150,31800,194801,6305321050,361459098750,11277975
20190710,020760,일진디스플,KOSPI,,4980,350,7.56,4590,5120,4590,297604,1470888195,141005911200,28314440
20190710,020150,일진머티리얼즈,KOSPI,,37900,150,0.40,38000,38450,36800,382748,14393508000,1747600646500,46110835
20190710,103590,일진전기,KOSPI,,3140,-5,-0.16,3145,3160,3115,28860,90374175,116432424600,37080390
20190710,015860,일진홀딩스,KOSPI,,3115,0,0.00,3115,3130,3065,35243,109088325,153717409545,49347483
20190710,226320,잇츠한불,KOSPI,,21150,0,0.00,21000,21350,20800,38267,806358600,463805012250,21929315
20190710,033240,자화전자,KOSPI,,10700,0,0.00,10650,10950,10550,78029,835649000,191530000000,17900000
20190710,000950,전방,KOSPI,,17000,-200,-1.16,17150,17950,16800,1373,23524350,28560000000,1680000
20190710,194370,제이에스코퍼레이션,KOSPI,,17400,500,2.96,16750,17400,16750,13912,238911900,232039457400,13335601
20190710,025620,제이준코스메틱,KOSPI,,5820,60,1.04,5690,5860,5690,138134,799828920,154370750880,26524184
20190710,030000,제일기획,KOSPI,,28350,-450,-1.56,28700,28850,28100,199293,5646923800,3261418728750,115041225
20190710,271980,제일약품,KOSPI,,34250,400,1.18,33850,34800,33850,24442,834892350,503641866000,14704872
20190710,001560,제일연마,KOSPI,,6770,40,0.59,6640,6900,6620,6346,42842720,67700000000,10000000
20190710,002620,제일파마홀딩스,KOSPI,,20100,100,0.50,20000,20300,19850,5083,101795950,321064435500,15973355
20190710,006220,제주은행,KOSPI,,4615,0,0.00,4605,4640,4605,6332,29206900,148274292010,32128774
20190710,089590,제주항공,KOSPI,,29300,300,1.03,28550,29500,28550,80418,2341108950,772253009400,26356758
20190710,004910,조광페인트,KOSPI,,6400,200,3.23,6170,6400,6140,8285,51384020,81920000000,12800000
20190710,004700,조광피혁,KOSPI,,36000,250,0.70,35450,36450,35450,776,27758150,239368968000,6649138
20190710,001550,조비,KOSPI,,21250,400,1.92,20600,21400,20600,42758,902499200,110335078750,5192239
20190710,000480,조선내화,KOSPI,,85600,500,0.59,85300,85800,85200,1684,143879100,342400000000,4000000
20190710,120030,조선선재,KOSPI,,82500,600,0.73,81900,82500,81200,894,73074900,103756207500,1257651
20190710,018470,조일알미늄,KOSPI,,905,-3,-0.33,902,914,901,13155,11915496,62988000000,69600000
20190710,002600,조흥,KOSPI,,160000,-2000,-1.23,161000,162500,157500,305,48546000,96000000000,600000
20190710,185750,종근당,KOSPI,,89300,700,0.79,88500,89800,88300,18435,1642933400,926066897000,10370290
20190710,063160,종근당바이오,KOSPI,,27500,1100,4.17,26150,27550,26150,54910,1483170750,143810947500,5229489
20190710,001630,종근당홀딩스,KOSPI,,110500,7000,6.76,103500,112000,103500,58433,6394199500,553589640500,5009861
20190710,044380,주연테크,KOSPI,,443,3,0.68,440,450,438,371312,165080854,47291132456,106751992
20190710,013870,지엠비코리아,KOSPI,,6190,170,2.82,6020,6190,6020,107531,657123780,118057413200,19072280
20190710,071320,지역난방공사,KOSPI,,53000,200,0.38,53000,53300,52700,3366,178233900,613673432000,11578744
20190710,010580,지코,KOSPI,,827,9,1.10,825,837,811,327818,270082011,47826530585,57831355
20190710,035000,지투알,KOSPI,,8200,80,0.99,8050,8250,8050,328,2678430,135852753800,16567409
20190710,088790,진도,KOSPI,,3985,85,2.18,4000,4085,3945,2662,10553740,49604259840,12447744
20190710,003780,진양산업,KOSPI,,3550,80,2.31,3440,3560,3435,81974,287630810,46150000000,13000000
20190710,010640,진양폴리,KOSPI,,2470,190,8.33,2280,2490,2280,155519,369911390,24700000000,10000000
20190710,100250,진양홀딩스,KOSPI,,2520,10,0.40,2500,2520,2485,59250,148237055,140856135840,55895292
20190710,051630,진양화학,KOSPI,,6130,50,0.82,6110,6190,5910,253240,1544447770,73560000000,12000000
20190710,272450,진에어,KOSPI,,18800,350,1.90,18150,19150,18150,97061,1820829350,564000000000,30000000
20190710,011000,진원생명과학,KOSPI,,4280,-5,-0.12,4285,4360,4250,52557,225945880,90695322880,21190496
20190710,002780,진흥기업,KOSPI,,2320,20,0.87,2310,2355,2295,122557,283865200,337494448400,145471745
20190710,002787,진흥기업2우B,KOSPI,,15050,350,2.38,14700,15650,14650,11317,171618300,4436860400,294808
20190710,002785,진흥기업우B,KOSPI,,5790,160,2.84,5800,5910,5580,34563,199250060,4963292220,857218
20190710,009310,참엔지니어링,KOSPI,,1475,0,0.00,1450,1480,1430,44989,65785040,74322713000,50388280
20190710,000650,천일고속,KOSPI,,72600,100,0.14,72300,73100,72300,653,47310700,103761372000,1429220
20190710,012600,청호컴넷,KOSPI,,3585,15,0.42,3570,3665,3520,18748,67452315,30029221920,8376352
20190710,033250,체시스,KOSPI,,1975,-25,-1.25,2050,2070,1960,512053,1037904905,47400000000,24000000
20190710,035720,카카오,KOSPI,,131000,0,0.00,132000,132000,129000,312943,41006896000,10930950863000,83442373
20190710,006380,카프로,KOSPI,,3920,-55,-1.38,3975,4005,3910,221517,874002775,156800000000,40000000
20190710,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190710,001620,케이비아이동국실업,KOSPI,,860,4,0.47,842,865,842,11914,10158826,56796181920,66042072
20190710,029460,케이씨,KOSPI,,14250,550,4.01,13700,14450,13600,44442,626793850,193145127000,13554044
20190710,281820,케이씨텍,KOSPI,,16050,150,0.94,16000,16650,15900,336515,5483332650,318421407000,19839340
20190710,145270,케이탑리츠,KOSPI,,909,0,0.00,905,921,905,83131,75339005,40993033923,45096847
20190710,007815,코리아써우,KOSPI,,2620,10,0.38,2600,2630,2600,2233,5826245,7767487800,2964690
20190710,007810,코리아써키트,KOSPI,,5090,40,0.79,5100,5100,4985,23105,116385980,120229622590,23620751
20190710,00781K,코리아써키트2우B,KOSPI,,4395,-35,-0.79,4325,4425,4325,135,586200,3444357105,783699
20190710,152330,코리아오토글라스,KOSPI,,19500,250,1.30,19200,19700,18800,60091,1160667450,390000000000,20000000
20190710,003690,코리안리,KOSPI,,8230,50,0.61,8180,8300,8140,193109,1587654710,990637824680,120369116
20190710,192820,코스맥스,KOSPI,,101000,0,0.00,101000,102500,99900,90277,9141633900,1015000409000,10049509
20190710,044820,코스맥스비티아이,KOSPI,,18200,0,0.00,17950,18450,17950,9152,167250200,174791362200,9603921
20190710,005070,코스모신소재,KOSPI,,12500,150,1.21,12350,12700,12350,101693,1279211100,246849562500,19747965
20190710,005420,코스모화학,KOSPI,,10550,200,1.93,10350,10700,10350,102990,1082677550,169969203750,16110825
20190710,071950,코아스,KOSPI,,1450,30,2.11,1425,1460,1415,248967,358626805,44815454500,30907210
20190710,002020,코오롱,KOSPI,,17650,400,2.32,17200,17750,17200,34981,614323450,222856418900,12626426
20190710,003070,코오롱글로벌,KOSPI,,9190,130,1.43,9070,9290,8940,58047,530800540,231683925220,25210438
20190710,003075,코오롱글로벌우,KOSPI,,17650,800,4.75,16850,18050,16850,7182,126849050,5520972950,312803
20190710,144620,코오롱머티리얼,KOSPI,,1800,50,2.86,1750,1810,1735,73374,129916180,123585543000,68658635
20190710,002025,코오롱우,KOSPI,,11300,50,0.44,11350,11550,11150,3897,44023250,12163207000,1076390
20190710,120110,코오롱인더,KOSPI,,41250,-750,-1.79,42150,42600,41100,114719,4771586000,1112877150000,26978840
20190710,120115,코오롱인더우,KOSPI,,20600,-50,-0.24,20550,20800,20300,8918,182642150,57017916000,2767860
20190710,138490,코오롱플라스틱,KOSPI,,5240,70,1.35,5130,5270,5130,24001,124735520,199120000000,38000000
20190710,031820,콤텍시스템,KOSPI,,2020,20,1.00,2005,2095,1995,5465524,11175361730,96659961320,47851466
20190710,192400,쿠쿠홀딩스,KOSPI,,128000,-3000,-2.29,128500,130000,126500,5816,745497500,910391936000,7112437
20190710,284740,쿠쿠홈시스,KOSPI,,46700,-300,-0.64,46600,48150,46150,12267,573794200,1047823311000,22437330
20190710,015590,큐로,KOSPI,,867,-26,-2.91,894,907,841,794397,691210325,109422904752,126208656
20190710,264900,크라운제과,KOSPI,,9360,-10,-0.11,9320,9450,9320,4707,44130960,117223236000,12523850
20190710,26490K,크라운제과우,KOSPI,,8150,110,1.37,8000,8190,8000,1668,13589870,6304514000,773560
20190710,005740,크라운해태홀딩스,KOSPI,,11250,100,0.90,11050,11350,11050,40488,453966750,167032653750,14847347
20190710,005745,크라운해태홀딩스우,KOSPI,,13500,-200,-1.46,13850,13900,13450,16463,223667050,8109801000,600726
20190710,020120,키다리스튜디오,KOSPI,,3700,170,4.82,3530,3985,3425,2640162,10025366530,58580431300,15832549
20190710,039490,키움증권,KOSPI,,77600,1100,1.44,75800,77900,75800,86594,6653849800,1714939824000,22099740
20190710,012170,키위미디어그룹,KOSPI,,167,5,3.09,161,167,161,5590356,916194401,32946536550,197284650
20190710,015890,태경산업,KOSPI,,5760,70,1.23,5650,5800,5640,44756,256726390,168357600000,29228750
20190710,006890,태경화학,KOSPI,,5420,140,2.65,5230,5500,5230,87564,471471450,62872000000,11600000
20190710,003240,태광산업,KOSPI,,1350000,-41000,-2.95,1404000,1404000,1349000,1042,1416998000,1503090000000,1113400
20190710,011280,태림포장,KOSPI,,6400,-20,-0.31,6370,6570,6320,623819,4019823070,453158016000,70805940
20190710,004100,태양금속,KOSPI,,1120,-10,-0.88,1120,1150,1105,203368,228950405,41104000000,36700000
20190710,004105,태양금속우,KOSPI,,3130,20,0.64,3130,3140,3095,10083,31424785,10329000000,3300000
20190710,009410,태영건설,KOSPI,,14150,-50,-0.35,14050,14250,14000,232252,3279432800,1081060000000,76400000
20190710,009415,태영건설우,KOSPI,,7760,220,2.92,7610,7780,7550,20866,160403270,19846044800,2557480
20190710,001420,태원물산,KOSPI,,4955,45,0.92,4915,5110,4800,192279,951597740,37658000000,7600000
20190710,007980,태평양물산,KOSPI,,3035,95,3.23,2925,3070,2925,74420,223456780,151482136970,49911742
20190710,055490,테이팩스,KOSPI,,21300,350,1.67,20500,21450,20500,9416,198599850,100485945000,4717650
20190710,078000,텔코웨어,KOSPI,,17050,-50,-0.29,17050,17300,17000,16454,282137000,165431137300,9702706
20190710,214420,토니모리,KOSPI,,11100,-250,-2.20,11300,11500,10850,126799,1403009100,195804000000,17640000
20190710,019180,티에이치엔,KOSPI,,3760,175,4.88,3510,3760,3510,98809,359422115,67680000000,18000000
20190710,091810,티웨이항공,KOSPI,,6340,260,4.28,6050,6340,6050,115849,715559580,297820308080,46974812
20190710,004870,티웨이홀딩스,KOSPI,,1860,25,1.36,1830,1875,1830,232180,430777605,142626390300,76680855
20190710,005690,파미셀,KOSPI,,7890,90,1.15,7790,8030,7680,315467,2490326290,473076115500,59958950
20190710,036580,팜스코,KOSPI,,5610,60,1.08,5550,5660,5540,60571,339670000,206043760230,36727943
20190710,028670,팬오션,KOSPI,,4795,-10,-0.21,4850,4875,4740,1247851,5961692590,2563259347565,534569207
