BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240923,007070,GS리테일,KOSPI,,21750,-350,-1.58,22300,22300,21700,109062,2379762750,2277614803500,104717922
20240923,078935,GS우,KOSPI,,42800,-650,-1.50,43350,43350,42350,11998,512566100,76390552800,1784826
20240923,012630,HDC,KOSPI,,11020,-350,-3.08,11280,11340,10900,202381,2231113380,658353765420,59741721
20240923,039570,HDC랩스,KOSPI,,8100,-60,-0.74,8060,8160,8010,11420,92231000,210256568100,25957601
20240923,089470,HDC현대EP,KOSPI,,4360,-50,-1.13,4430,4430,4335,88508,385783720,139084000000,31900000
20240923,294870,HDC현대산업개발,KOSPI,,22950,-1900,-7.65,24550,24900,22550,1113319,26049201500,1512573223500,65907330
20240923,009540,HD한국조선해양,KOSPI,,194500,-3800,-1.92,199200,199200,193500,165955,32427521800,13765371062000,70773116
20240923,267250,HD현대,KOSPI,,80200,-2500,-3.02,82500,83000,80200,124758,10098949800,6335245417000,78993085
20240923,267270,HD현대건설기계,KOSPI,,47900,-1000,-2.04,48600,48800,47100,202110,9643089050,876837569400,18305586
20240923,443060,HD현대마린솔루션,KOSPI,,110900,2100,1.93,110700,111700,109600,79469,8796428000,4929505000000,44450000
20240923,071970,HD현대마린엔진,KOSPI,,19220,520,2.78,18800,19360,18790,405183,7764818500,651891255580,33917339
20240923,010620,HD현대미포,KOSPI,,105900,0,0.00,106900,108300,105000,164191,17437925900,4229873579100,39942149
20240923,322000,HD현대에너지솔루션,KOSPI,,25900,-300,-1.15,26100,26300,25600,125940,3267793150,290080000000,11200000
20240923,042670,HD현대인프라코어,KOSPI,,6900,-70,-1.00,7030,7030,6900,378770,2626955690,1329325482300,192655867
20240923,267260,HD현대일렉트릭,KOSPI,,326000,-8000,-2.40,328500,334500,317000,318111,102845809000,11751366010000,36047135
20240923,329180,HD현대중공업,KOSPI,,193400,-1200,-0.62,197900,197900,191500,116632,22590930800,17168720634400,88773116
20240923,097230,HJ중공업,KOSPI,,2735,60,2.24,2710,2790,2695,70256,192973020,227755158535,83274281
20240923,014790,HL D&I,KOSPI,,2530,-85,-3.25,2550,2600,2525,41969,106826545,95782260530,37858601
20240923,003580,HLB글로벌,KOSPI,,5320,0,0.00,5450,5690,5310,285534,1553705620,252644624120,47489591
20240923,204320,HL만도,KOSPI,,32650,150,0.46,32600,32950,32300,130337,4255987950,1533149968000,46957120
20240923,060980,HL홀딩스,KOSPI,,36000,200,0.56,35800,36100,35750,14760,531016700,366098760000,10169410
20240923,011200,HMM,KOSPI,,17730,100,0.57,17730,17870,17470,1046019,18428009000,13280470264080,749039496
20240923,035000,HS애드,KOSPI,,6400,20,0.31,6390,6400,6350,13972,88944640,106031417600,16567409
20240923,002460,HS화성,KOSPI,,8630,-50,-0.58,8940,8940,8580,7380,63880080,87594500000,10150000
20240923,487570,HS효성,KOSPI,,40800,100,0.25,41000,41150,40700,4824,197381550,152017821600,3725927
20240923,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,62107613080,5772083
20240923,175330,JB금융지주,KOSPI,,14950,-520,-3.36,15520,15520,14900,369166,5569463740,2916493810100,195083198
20240923,234080,JW생명과학,KOSPI,,11050,-120,-1.07,11180,11220,10950,79388,879574360,174971821700,15834554
20240923,001060,JW중외제약,KOSPI,,28400,-350,-1.22,28400,28900,28050,159525,4537941000,661320412000,23285930
20240923,001067,JW중외제약2우B,KOSPI,,57500,-200,-0.35,56400,57500,56400,41,2341100,12073447500,209973
20240923,001065,JW중외제약우,KOSPI,,30000,-900,-2.91,30100,30100,29950,623,18698600,10258530000,341951
20240923,096760,JW홀딩스,KOSPI,,3160,-330,-9.46,3385,3410,3160,1133550,3678696705,233602816720,73924942
20240923,105560,KB금융,KOSPI,,85000,1400,1.67,84600,85100,83500,969396,81906922700,33449915955000,393528423
20240923,432320,KB스타리츠,KOSPI,,4425,-25,-0.56,4455,4455,4405,77794,344097320,448758211125,101414285
20240923,002380,KCC,KOSPI,,305000,-5500,-1.77,309500,310500,301000,23707,7225214500,2710373655000,8886471
20240923,344820,KCC글라스,KOSPI,,40050,-550,-1.35,40600,40600,40050,8016,322351900,639619005600,15970512
20240923,009070,KCTC,KOSPI,,5160,120,2.38,5260,5260,4980,1064791,5414792385,154800000000,30000000
20240923,009440,KC그린홀딩스,KOSPI,,832,-20,-2.35,852,872,832,73147,61568509,18665903360,22434980
20240923,119650,KC코트렐,KOSPI,,476,-24,-4.80,500,508,464,543451,259934801,30306580612,63669287
20240923,092220,KEC,KOSPI,,962,-13,-1.33,974,986,956,1155756,1122114547,193134141642,200763141
20240923,003620,KG모빌리티,KOSPI,,5450,-50,-0.91,5490,5530,5400,277777,1517013750,1070403184300,196404254
20240923,016380,KG스틸,KOSPI,,6490,-130,-1.96,6680,6680,6470,229310,1498440820,649057741530,100008897
20240923,001390,KG케미칼,KOSPI,,4305,-55,-1.26,4360,4370,4295,116807,505999175,294759217200,68469040
20240923,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20240923,015590,KIB플러그에너지,KOSPI,,427,16,3.89,415,434,409,767908,326592648,101191119288,236981544
20240923,001940,KISCO홀딩스,KOSPI,,19270,-10,-0.05,19550,19550,19200,8060,155571650,311718842600,16176380
20240923,025000,KPX케미칼,KOSPI,,46800,100,0.21,46700,47400,46700,60476,2831292350,226512000000,4840000
20240923,092230,KPX홀딩스,KOSPI,,57000,0,0.00,57200,57200,56600,32212,1835984800,240804822000,4224646
20240923,000040,KR모터스,KOSPI,,562,-26,-4.42,587,587,560,253328,144208859,33794671816,60132868
20240923,044450,KSS해운,KOSPI,,9170,-20,-0.22,9180,9400,9060,53744,494396910,211697519600,23085880
20240923,030200,KT,KOSPI,,41350,-450,-1.08,41800,41850,41000,628765,26046432250,10421096674750,252021685
20240923,033780,KT&G,KOSPI,,107500,400,0.37,107800,107800,105600,339102,36084352450,14009668427500,130322497
20240923,058850,KTcs,KOSPI,,2735,-35,-1.26,2735,2780,2700,1122905,3075636620,116743475000,42685000
20240923,058860,KTis,KOSPI,,2625,20,0.77,2650,2680,2605,868243,2283364545,91355250000,34802000
20240923,093050,LF,KOSPI,,15000,70,0.47,14980,15020,14820,44025,658302200,438600000000,29240000
20240923,003550,LG,KOSPI,,84500,-200,-0.24,85500,85500,83800,87750,7397411100,13291933908500,157300993
20240923,034220,LG디스플레이,KOSPI,,11100,-400,-3.48,11480,11480,11010,1094335,12221829730,5550000000000,500000000
20240923,051900,LG생활건강,KOSPI,,352000,2500,0.72,352500,353500,348500,23660,8306744000,5497605344000,15618197
20240923,051905,LG생활건강우,KOSPI,,150400,1200,0.80,149900,151100,149200,2960,445255900,315794428800,2099697
20240923,373220,LG에너지솔루션,KOSPI,,397000,3500,0.89,397000,402500,390500,233849,92611103500,92898000000000,234000000
20240923,003555,LG우,KOSPI,,60800,-300,-0.49,61100,61200,60500,3858,234622700,183714496000,3021620
20240923,032640,LG유플러스,KOSPI,,9930,60,0.61,9920,9940,9870,814900,8073383360,4335550814730,436611361
20240923,011070,LG이노텍,KOSPI,,231000,500,0.22,230500,232000,227500,53665,12352997500,5467101717000,23667107
20240923,066570,LG전자,KOSPI,,110900,800,0.73,110400,112400,109200,462772,51355981200,18148542572600,163647814
20240923,066575,LG전자우,KOSPI,,50700,1100,2.22,49950,51000,49750,40149,2032754900,871329794400,17185992
20240923,037560,LG헬로비전,KOSPI,,2620,0,0.00,2605,2635,2605,50256,131367090,202910786300,77446865
20240923,051910,LG화학,KOSPI,,319000,2500,0.79,319000,320500,313500,212728,67607643000,22518957417000,70592343
20240923,051915,LG화학우,KOSPI,,218500,2500,1.16,217000,218500,214000,13667,2959940500,1680002800000,7688800
20240923,079550,LIG넥스원,KOSPI,,214500,3500,1.66,219000,219000,211500,241876,51848571500,4719000000000,22000000
20240923,006260,LS,KOSPI,,111600,3000,2.76,109900,112200,109100,163035,18133134200,3593520000000,32200000
20240923,010120,LS ELECTRIC,KOSPI,,156600,3500,2.29,153100,158200,151400,369967,57507218100,4698000000000,30000000
20240923,000680,LS네트웍스,KOSPI,,3420,0,0.00,3410,3455,3365,71003,242671540,269506314720,78803016
20240923,229640,LS에코에너지,KOSPI,,26100,550,2.15,25600,26400,25450,159598,4158560750,799309341900,30624879
20240923,108320,LX세미콘,KOSPI,,61300,300,0.49,61300,62200,60900,20061,1236591200,997001590000,16264300
20240923,001120,LX인터내셔널,KOSPI,,30600,850,2.86,29950,30800,29900,138964,4242612350,1186056000000,38760000
20240923,108670,LX하우시스,KOSPI,,38650,-400,-1.02,39050,39050,38000,23912,917786600,346600445500,8967670
20240923,108675,LX하우시스우,KOSPI,,22850,50,0.22,22950,22950,22750,1884,42989100,23588740500,1032330
20240923,383800,LX홀딩스,KOSPI,,7060,20,0.28,7040,7070,6990,66602,468187400,538541671400,76280690
20240923,38380K,LX홀딩스1우,KOSPI,,8740,20,0.23,8750,8770,8640,157,1364750,12806590900,1465285
20240923,023150,MH에탄올,KOSPI,,6190,-30,-0.48,6170,6270,6170,6913,43165470,45673075940,7378526
20240923,035420,NAVER,KOSPI,,166700,6800,4.25,160700,166700,159900,951074,156453736212,26802777483600,160784508
20240923,181710,NHN,KOSPI,,16970,50,0.30,17090,17140,16730,62952,1065743430,573011107310,33766123
20240923,400760,NH올원리츠,KOSPI,,3530,10,0.28,3570,3570,3500,98330,346251540,148966000000,42200000
20240923,005940,NH투자증권,KOSPI,,14160,-40,-0.28,14290,14290,13990,329547,4638879400,4637290953840,327492299
20240923,005945,NH투자증권우,KOSPI,,11890,-70,-0.59,12000,12000,11890,35175,419251940,224375809520,18870968
20240923,338100,NH프라임리츠,KOSPI,,4540,5,0.11,4535,4545,4530,24518,111274735,84716400000,18660000
20240923,034310,NICE,KOSPI,,11200,-10,-0.09,11120,11270,11090,13184,147150230,420038942400,37503477
20240923,030190,NICE평가정보,KOSPI,,10040,-10,-0.10,10050,10090,9950,122087,1221096870,603481006800,60107670
20240923,008260,NI스틸,KOSPI,,4200,80,1.94,4075,4250,4075,38532,160953015,120120491400,28600117
20240923,004250,NPC,KOSPI,,4855,330,7.29,4515,4910,4485,134907,638221575,178275600000,36720000
20240923,004255,NPC우,KOSPI,,2555,25,0.99,2490,2600,2480,4866,12376450,13490400000,5280000
20240923,456040,OCI,KOSPI,,80900,-300,-0.37,81700,81700,80500,7000,566644100,724256845500,8952495
20240923,010060,OCI홀딩스,KOSPI,,69800,-600,-0.85,71100,71100,69700,48467,3402223300,1365566013400,19563983
20240923,178920,PI첨단소재,KOSPI,,20550,0,0.00,20650,20850,20200,73733,1519408000,603477917100,29366322
20240923,005490,POSCO홀딩스,KOSPI,,379500,4500,1.20,376500,383500,373500,249000,94528435500,31355951071500,82624377
20240923,010950,S-Oil,KOSPI,,61400,600,0.99,61400,61600,60800,118185,7247597500,6912583428800,112582792
20240923,010955,S-Oil우,KOSPI,,42050,-400,-0.94,42350,42600,42000,4822,203299000,169122030350,4021927
20240923,034120,SBS,KOSPI,,15150,70,0.46,15130,15200,15080,30129,455887200,281051255700,18551238
20240923,005090,SGC에너지,KOSPI,,28250,800,2.91,27700,28350,27550,33651,946347950,407063657250,14409333
20240923,001380,SG글로벌,KOSPI,,2970,-85,-2.78,3095,3165,2905,2644239,7979722840,133543504710,44964143
20240923,004060,SG세계물산,KOSPI,,365,-6,-1.62,372,377,364,750569,276150978,73885110400,202424960
20240923,001770,SHD,KOSPI,,17790,310,1.77,17480,17800,17320,4998,87552350,21612679620,1214878
20240923,002360,SH에너지화학,KOSPI,,526,4,0.77,527,533,521,236348,124534793,58456341980,111133730
20240923,009160,SIMPAC,KOSPI,,4105,-10,-0.24,4130,4150,4085,45044,184970790,268588163180,65429516
20240923,123700,SJM,KOSPI,,3375,15,0.45,3360,3410,3345,36171,122039745,52666530750,15604898
20240923,025530,SJM홀딩스,KOSPI,,3580,-25,-0.69,3600,3635,3580,18409,66333195,53463748640,14934008
20240923,034730,SK,KOSPI,,154300,300,0.19,155400,156600,153600,131903,20404721800,11187167072900,72502703
20240923,011790,SKC,KOSPI,,130700,3500,2.75,127800,132400,126700,169127,22022771800,4949386548600,37868298
20240923,018670,SK가스,KOSPI,,174300,2700,1.57,171800,175500,171800,6627,1156573100,1608831529200,9230244
20240923,001740,SK네트웍스,KOSPI,,4860,-15,-0.31,4900,4930,4735,1195663,5809230285,1075410603720,221277902
20240923,006120,SK디스커버리,KOSPI,,34700,-450,-1.28,35150,35150,34450,15499,537275300,651869168500,18785855
20240923,006125,SK디스커버리우,KOSPI,,31900,0,0.00,31900,32150,31850,530,16937300,43334714500,1358455
20240923,210980,SK디앤디,KOSPI,,8480,-110,-1.28,8580,8630,8430,87237,742081650,157875399360,18617382
20240923,395400,SK리츠,KOSPI,,5350,-50,-0.93,5420,5460,5350,546961,2950980520,1448847736350,270812661
20240923,302440,SK바이오사이언스,KOSPI,,54300,0,0.00,55000,55000,53400,64187,3476565200,4171746825000,76827750
20240923,326030,SK바이오팜,KOSPI,,111400,2600,2.39,111400,113000,108600,497683,55318477600,8724096050000,78313250
20240923,402340,SK스퀘어,KOSPI,,79400,3700,4.89,77200,79400,75000,273450,21433287300,10699146824000,134749960
20240923,361610,SK아이이테크놀로지,KOSPI,,32700,-250,-0.76,33300,33450,32600,128983,4259984400,2331431258400,71297592
20240923,100090,SK오션플랜트,KOSPI,,15570,120,0.78,15300,15610,15290,149660,2317381670,921674993760,59195568
20240923,03473K,SK우,KOSPI,,127400,-400,-0.31,127800,128700,126600,1620,205989200,72125599000,566135
20240923,096770,SK이노베이션,KOSPI,,114800,3800,3.42,111600,115200,110600,350520,39706484100,10990445732000,95735590
20240923,096775,SK이노베이션우,KOSPI,,80300,1400,1.77,79800,80400,78800,1810,144091700,100248607800,1248426
20240923,475150,SK이터닉스,KOSPI,,18150,-410,-2.21,18560,18850,18100,1060693,19561939650,611507894250,33691895
20240923,001510,SK증권,KOSPI,,527,-4,-0.75,532,532,525,530178,279708499,249055020117,472590171
20240923,001515,SK증권우,KOSPI,,1887,3,0.16,1889,1889,1884,20940,39518769,7382913918,3912514
20240923,285130,SK케미칼,KOSPI,,47850,-350,-0.73,48050,48550,46300,60972,2895174450,825593516550,17253783
20240923,28513K,SK케미칼우,KOSPI,,23050,50,0.22,23050,23150,22350,3332,75777100,48760638450,2115429
20240923,017670,SK텔레콤,KOSPI,,57900,400,0.70,57800,58200,57500,338128,19581308500,12436344068700,214790053
20240923,000660,SK하이닉스,KOSPI,,162000,4900,3.12,155800,162900,155700,4497592,722272949700,117936383130000,728002365
20240923,003570,SNT다이내믹스,KOSPI,,23700,-2050,-7.96,25550,25700,23650,429860,10531307500,788088918900,33252697
20240923,064960,SNT모티브,KOSPI,,48150,1250,2.67,46900,48450,46450,27316,1302024750,704103998400,14623136
20240923,100840,SNT에너지,KOSPI,,13050,530,4.23,12660,13170,12380,120512,1543709740,269884218150,20680783
20240923,036530,SNT홀딩스,KOSPI,,23100,800,3.59,22350,23300,22300,25408,583194200,376619766600,16303886
20240923,005610,SPC삼립,KOSPI,,51100,700,1.39,50400,51600,50400,3827,195220600,440942359900,8629009
20240923,011810,STX,KOSPI,,5360,40,0.75,5410,5440,5240,113933,610349540,166256088720,31017927
20240923,465770,STX그린로지스,KOSPI,,13750,2740,24.89,11940,14200,11300,8474428,108451098520,98601690000,7171032
20240923,077970,STX엔진,KOSPI,,19800,190,0.97,20050,20550,19740,1531196,28107822990,455576299200,23008904
20240923,002820,SUN&L,KOSPI,,3385,-115,-3.29,3500,3500,3385,11280,38470890,42678042765,12607989
20240923,084870,TBH글로벌,KOSPI,,1457,7,0.48,1472,1473,1450,15666,22845002,30388385283,20856819
20240923,002710,TCC스틸,KOSPI,,34850,700,2.05,34400,35500,34000,134066,4685527850,913547340450,26213697
20240923,069260,TKG휴켐스,KOSPI,,18620,30,0.16,18740,18740,18520,20133,375286160,761159308560,40878588
20240923,007980,TP,KOSPI,,1379,-1,-0.07,1368,1383,1363,97314,133904538,70570504270,51175130
20240923,002900,TYM,KOSPI,,3070,-40,-1.29,3100,3120,3040,84368,259513685,138306434920,45050956
20240923,024070,WISCOM,KOSPI,,2030,-20,-0.98,2050,2090,2015,33609,68798085,31112669140,15326438
20240923,037270,YG PLUS,KOSPI,,2495,10,0.40,2485,2545,2470,59768,149868580,158256377950,63429410
20240923,000500,가온전선,KOSPI,,35050,500,1.45,35000,35950,34700,86345,3031799100,257896007300,7357946
20240923,000860,강남제비스코,KOSPI,,27950,200,0.72,27950,28150,27200,15958,440683450,181675000000,6500000
20240923,035250,강원랜드,KOSPI,,17240,-490,-2.76,17720,17730,17010,1454271,25072528220,3688334220000,213940500
20240923,011420,갤럭시아에스엠,KOSPI,,2540,-35,-1.36,2510,2555,2445,3030059,7804303245,69976095760,27549644
20240923,002100,경농,KOSPI,,9100,50,0.55,9070,9150,9050,17785,161927280,177655432500,19522575
20240923,009450,경동나비엔,KOSPI,,71500,1400,2.00,70200,73400,70100,55524,4003920200,1041654328000,14568592
20240923,267290,경동도시가스,KOSPI,,19000,0,0.00,19000,19090,18860,4966,94377000,112012714000,5895406
20240923,012320,경동인베스트,KOSPI,,78800,-1100,-1.38,79500,79700,78800,6997,552887600,186363812400,2365023
20240923,000050,경방,KOSPI,,6420,120,1.90,6300,6450,6300,12316,78536620,176006033400,27415270
20240923,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240923,012610,경인양행,KOSPI,,3135,-25,-0.79,3135,3190,3125,28876,90899420,130467304275,41616365
20240923,009140,경인전자,KOSPI,,20800,0,0.00,20850,20900,20400,2296,47503450,32672577600,1570797
20240923,013580,계룡건설,KOSPI,,14340,-130,-0.90,14470,14500,14150,15704,224267080,128069206380,8930907
20240923,012200,계양전기,KOSPI,,1531,5,0.33,1526,1544,1518,14698,22440417,41678151199,27222829
20240923,012205,계양전기우,KOSPI,,3870,-30,-0.77,3900,3900,3800,969,3735820,4524335730,1169079
20240923,002140,고려산업,KOSPI,,2470,40,1.65,2470,2470,2415,274909,720056780,61600379750,24939425
20240923,010130,고려아연,KOSPI,,723000,-12000,-1.63,723000,737000,694000,285986,203667864000,14968473609000,20703283
20240923,002240,고려제강,KOSPI,,19200,250,1.32,19040,19320,19040,14277,274581830,480000000000,25000000
20240923,009290,광동제약,KOSPI,,5900,50,0.85,5890,5920,5810,66446,390033760,309283020900,52420851
20240923,017040,광명전기,KOSPI,,1712,2,0.12,1719,1735,1705,166274,285760961,74193996880,43337615
20240923,017900,광전자,KOSPI,,1862,-10,-0.53,1885,1894,1860,56621,106072028,107891286706,57943763
20240923,037710,광주신세계,KOSPI,,29800,-50,-0.17,29850,30150,29800,5641,168957250,237124262000,7957190
20240923,030610,교보증권,KOSPI,,5400,20,0.37,5330,5440,5330,50802,274001090,615399989400,113962961
20240923,339770,교촌에프앤비,KOSPI,,8350,-180,-2.11,8420,8550,8350,50867,428828970,208604209000,24982540
20240923,007690,국도화학,KOSPI,,31600,350,1.12,31500,31750,31200,8730,274760300,284735465600,9010616
20240923,005320,국동,KOSPI,,494,-1,-0.20,497,500,492,29370,14499561,33259981118,67327897
20240923,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240923,002720,국제약품,KOSPI,,5510,90,1.66,5410,5850,5340,745182,4135267720,116590674320,21159832
20240923,083420,그린케미칼,KOSPI,,6340,10,0.16,6320,6400,6230,21152,134028720,152160000000,24000000
20240923,014530,극동유화,KOSPI,,3825,45,1.19,3810,3825,3775,167090,634578235,133375531500,34869420
20240923,014280,금강공업,KOSPI,,4260,-5,-0.12,4265,4295,4230,9936,42419855,124943060820,29329357
20240923,014285,금강공업우,KOSPI,,7790,220,2.91,7560,7790,7560,78,594160,4595126250,589875
20240923,008870,금비,KOSPI,,60100,-300,-0.50,60300,60800,59000,3497,210755700,60100000000,1000000
20240923,001570,금양,KOSPI,,54500,800,1.49,53700,58300,53400,1084701,60010142800,3163727016500,58050037
20240923,002990,금호건설,KOSPI,,3180,-30,-0.93,3230,3230,3180,36365,116370665,117512432100,36953595
20240923,002995,금호건설우,KOSPI,,9680,60,0.62,9590,9730,9590,60,582670,2829134880,292266
20240923,011780,금호석유,KOSPI,,134500,1100,0.82,135300,137300,132800,101132,13680668200,3721975325500,27672679
20240923,011785,금호석유우,KOSPI,,61900,-200,-0.32,62600,63000,61900,5212,325441200,187153783400,3023486
20240923,214330,금호에이치티,KOSPI,,580,5,0.87,575,580,573,228227,131428776,124070195980,213914131
20240923,001210,금호전기,KOSPI,,793,-1,-0.13,794,837,789,467650,377422642,31090929753,39206721
20240923,073240,금호타이어,KOSPI,,4435,-45,-1.00,4520,4520,4400,279373,1238045200,1273999372845,287260287
20240923,092440,기신정기,KOSPI,,2630,0,0.00,2630,2655,2600,30392,79796400,76796000000,29200000
20240923,000270,기아,KOSPI,,103200,-2400,-2.27,106300,106300,102800,758934,78863580100,41265388634400,399858417
20240923,024110,기업은행,KOSPI,,14110,-130,-0.91,14220,14230,13960,779232,10950288310,11251679011590,797425869
20240923,013700,까뮤이앤씨,KOSPI,,1332,-26,-1.91,1345,1350,1317,76003,100920178,60142836960,45152280
20240923,004540,깨끗한나라,KOSPI,,2235,25,1.13,2205,2290,2180,105472,234803900,83232948855,37240693
20240923,004545,깨끗한나라우,KOSPI,,12590,-10,-0.08,12700,12700,12590,653,8251970,4609954400,366160
20240923,001260,남광토건,KOSPI,,6480,80,1.25,6350,6490,6310,4792,30555020,63715066560,9832572
20240923,008350,남선알미늄,KOSPI,,1361,5,0.37,1368,1368,1345,158478,215018755,175676641490,129079090
20240923,008355,남선알미우,KOSPI,,17800,0,0.00,17850,17850,17670,200,3548730,5480442000,307890
20240923,004270,남성,KOSPI,,1397,7,0.50,1386,1402,1380,29781,41360302,50588387520,36212160
20240923,003920,남양유업,KOSPI,,566000,12000,2.17,554000,571000,550000,2709,1535179000,407520000000,720000
20240923,003925,남양유업우,KOSPI,,351000,6000,1.74,344500,351500,344500,440,153568000,70200000000,200000
20240923,025860,남해화학,KOSPI,,6480,30,0.47,6470,6500,6410,36803,237578110,321918902640,49678843
20240923,005720,넥센,KOSPI,,4520,-5,-0.11,4520,4580,4480,11446,51753520,242018776040,53543977
20240923,005725,넥센우,KOSPI,,3060,20,0.66,3025,3060,3025,1694,5169670,11017836000,3600600
20240923,002350,넥센타이어,KOSPI,,6940,-30,-0.43,6980,6990,6910,66420,461788780,677815066380,97667877
