BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180904,003060,에이프로젠제약,KOSPI,,4030,-10,-0.25,4055,4070,4005,365918,1477107310,434765241820,107882194
20180904,036570,엔씨소프트,KOSPI,,406000,20500,5.32,389500,407500,389500,148337,59444853500,8907242932000,21939022
20180904,138250,엔에스쇼핑,KOSPI,,12150,-350,-2.80,12450,12500,12100,35417,433294400,409406400000,33696000
20180904,085310,엔케이,KOSPI,,1545,-25,-1.59,1570,1590,1545,461005,718044455,123574278840,79983352
20180904,009810,엔케이물산,KOSPI,,683,-6,-0.87,690,692,672,443745,302067248,55095203791,80666477
20180904,900140,엘브이엠씨홀딩스,KOSPI,,3985,25,0.63,3920,4025,3920,38175,152533895,190759989380,47869508
20180904,014440,영보화학,KOSPI,,4110,-50,-1.20,4145,4185,4095,20604,84715585,82200000000,20000000
20180904,111770,영원무역,KOSPI,,35500,-100,-0.28,35600,35700,35050,89490,3163576700,1573057114000,44311468
20180904,009970,영원무역홀딩스,KOSPI,,51000,-800,-1.54,51800,51800,50700,26202,1334616700,695415192000,13635592
20180904,003520,영진약품,KOSPI,,8230,190,2.36,8050,8250,8000,955512,7755495750,1505207176130,182892731
20180904,000670,영풍,KOSPI,,709000,-15000,-2.07,720000,720000,708000,2617,1856776000,1306006360000,1842040
20180904,006740,영풍제지,KOSPI,,3980,125,3.24,3865,3990,3865,205192,809396195,88356000000,22200000
20180904,012280,영화금속,KOSPI,,1490,10,0.68,1485,1505,1480,178994,266762070,67721998940,45451006
20180904,012160,영흥철강,KOSPI,,1270,0,0.00,1280,1290,1260,323295,410751480,108999666430,85826509
20180904,015360,예스코홀딩스,KOSPI,,39500,150,0.38,39500,40300,39500,416,16457850,237000000000,6000000
20180904,007310,오뚜기,KOSPI,,725000,0,0.00,726000,730000,723000,3593,2605593000,2494000000000,3440000
20180904,002630,오리엔트바이오,KOSPI,,1025,15,1.49,1010,1030,1005,992330,1009917335,168159322900,164057876
20180904,271560,오리온,KOSPI,,106000,-3000,-2.75,108500,108500,105500,105073,11174379000,4190599866000,39533961
20180904,001800,오리온홀딩스,KOSPI,,20050,0,0.00,20050,20100,19900,49925,998470400,1256018074650,62644293
20180904,070960,용평리조트,KOSPI,,6740,0,0.00,6740,6780,6670,125277,843851810,324418664420,48133333
20180904,004720,우리들제약,KOSPI,,8720,20,0.23,8680,8790,8680,61796,538898400,100893225280,11570324
20180904,118000,우리들휴브레인,KOSPI,,3460,-45,-1.28,3505,3530,3440,194136,674906050,84071145740,24298019
20180904,000030,우리은행,KOSPI,,16100,0,0.00,16050,16200,16050,700806,11268723250,10883600000000,676000000
20180904,010050,우리종금,KOSPI,,835,-2,-0.24,839,847,831,6940688,5815279390,562959844010,674203406
20180904,006980,우성사료,KOSPI,,3255,55,1.72,3180,3280,3175,248516,805195955,100579500000,30900000
20180904,017370,우신시스템,KOSPI,,9490,150,1.61,9420,9530,9280,18244,171776270,173800372460,18314054
20180904,105840,우진,KOSPI,,5100,40,0.79,5090,5120,5040,48093,244186460,88536000000,17360000
20180904,049800,우진플라임,KOSPI,,4365,-135,-3.00,4535,4535,4345,34081,150179100,43650000000,10000000
20180904,016880,웅진,KOSPI,,2900,-105,-3.49,2990,3010,2890,1034313,3015080320,210763900300,72677207
20180904,095720,웅진씽크빅,KOSPI,,4800,-100,-2.04,4990,4990,4785,2367307,11475282330,166181592000,34621165
20180904,103130,웅진에너지,KOSPI,,2875,-80,-2.71,2965,2975,2870,327518,952318670,85388756375,29700437
20180904,005820,원림,KOSPI,,19800,200,1.02,19800,19850,19300,2096,40938300,43560000000,2200000
20180904,010600,웰바이오텍,KOSPI,,8150,-50,-0.61,8210,8350,8050,96011,780500740,188797798100,23165374
20180904,008600,윌비스,KOSPI,,1545,-30,-1.90,1580,1605,1520,1171252,1828750715,88065000000,57000000
20180904,033270,유나이티드제약,KOSPI,,28200,50,0.18,27800,28600,27700,24654,692617450,457046480400,16207322
20180904,014830,유니드,KOSPI,,49300,-700,-1.40,49600,50300,49250,9073,448326300,438269259900,8889843
20180904,000910,유니온,KOSPI,,4150,80,1.97,4055,4155,4055,35793,147772135,64788218850,15611619
20180904,047400,유니온머티리얼,KOSPI,,2425,-10,-0.41,2410,2445,2405,16818,40672995,101850000000,42000000
20180904,011330,유니켐,KOSPI,,1530,20,1.32,1510,1535,1500,112730,171482610,85794763770,56075009
20180904,077500,유니퀘스트,KOSPI,,8300,-10,-0.12,8260,8360,8260,32657,271519190,225368165300,27152791
20180904,002920,유성기업,KOSPI,,3395,45,1.34,3345,3425,3305,171076,571479525,88091762500,25947500
20180904,000700,유수홀딩스,KOSPI,,6390,-30,-0.47,6410,6550,6390,19960,128322850,166407178680,26041812
20180904,003470,유안타증권,KOSPI,,3505,20,0.57,3505,3505,3450,155363,541064500,699585998880,199596576
20180904,003475,유안타증권우,KOSPI,,2400,15,0.63,2390,2420,2350,16982,40191170,30989308800,12912212
20180904,011690,유양디앤유,KOSPI,,10400,200,1.96,10200,10450,10100,220459,2274067750,580237933600,55792109
20180904,072130,유엔젤,KOSPI,,5000,-50,-0.99,5060,5160,4935,286054,1441649295,65977270000,13195454
20180904,000220,유유제약,KOSPI,,15150,50,0.33,15300,15300,15000,73556,1114120000,96484093050,6368587
20180904,000225,유유제약1우,KOSPI,,8630,-20,-0.23,8650,8760,8570,6381,55059660,9781802950,1133465
20180904,000227,유유제약2우B,KOSPI,,18800,400,2.17,18550,18800,18300,418,7715300,3084704000,164080
20180904,001200,유진투자증권,KOSPI,,2800,15,0.54,2805,2805,2775,103769,289651500,271225970400,96866418
20180904,000100,유한양행,KOSPI,,238500,0,0.00,237500,239500,235000,39438,9379156000,2911930929000,12209354
20180904,000105,유한양행우,KOSPI,,217000,2000,0.93,223000,223000,211500,62,13479500,51252796000,236188
20180904,003460,유화증권,KOSPI,,14300,50,0.35,14200,14300,14200,2341,33308600,162168906900,11340483
20180904,003465,유화증권우,KOSPI,,13900,-50,-0.36,13950,13950,13900,496,6894900,48584461500,3495285
20180904,008730,율촌화학,KOSPI,,13500,0,0.00,13550,13600,13400,19900,268102150,334800000000,24800000
20180904,008250,이건산업,KOSPI,,12050,400,3.43,11650,13000,11600,610484,7489252600,112950976250,9373525
20180904,025820,이구산업,KOSPI,,1785,-5,-0.28,1785,1805,1780,52141,93404230,59693970000,33442000
20180904,214320,이노션,KOSPI,,57400,0,0.00,57300,57700,56500,25686,1467361200,1148000000000,20000000
20180904,088260,이리츠코크렙,KOSPI,,4760,5,0.11,4755,4770,4720,18006,85309885,301505968400,63341590
20180904,139480,이마트,KOSPI,,211500,0,0.00,212000,212500,208500,46128,9710064000,5895735718500,27875819
20180904,007660,이수페타시스,KOSPI,,3970,0,0.00,4000,4000,3890,327065,1288918605,163835540060,41268398
20180904,005950,이수화학,KOSPI,,11550,-100,-0.86,11550,11650,11500,32195,372314750,176460900000,15278000
20180904,015020,이스타코,KOSPI,,900,37,4.29,861,900,860,1147720,1014614148,38566440000,42851600
20180904,093230,이아이디,KOSPI,,292,0,0.00,290,293,287,492510,142650316,70719099232,242188696
20180904,102460,이연제약,KOSPI,,22000,0,0.00,21850,22150,21850,11371,249299750,368940000000,16770000
20180904,084680,이월드,KOSPI,,1745,30,1.75,1715,1745,1690,122531,211430130,157939770265,90509897
20180904,000760,이화산업,KOSPI,,21750,150,0.69,21750,21850,21300,408,8782650,60900000000,2800000
20180904,014990,인디에프,KOSPI,,2030,45,2.27,1985,2065,1970,447270,903088800,119633979850,58932995
20180904,006490,인스코비,KOSPI,,10400,-200,-1.89,10600,10700,10200,1961952,20358788000,933124025600,89723464
20180904,023800,인지컨트롤스,KOSPI,,5820,80,1.39,5710,5840,5690,57315,329018040,88231944960,15160128
20180904,034590,인천도시가스,KOSPI,,30150,-100,-0.33,30250,30250,30100,71,2141750,131898833100,4374754
20180904,129260,인터지스,KOSPI,,2815,0,0.00,2805,2835,2780,28423,79485000,83740265310,29747874
20180904,023810,인팩,KOSPI,,4500,0,0.00,4460,4570,4460,1164,5225635,45000000000,10000000
20180904,249420,일동제약,KOSPI,,25200,100,0.40,25150,25300,25000,66292,1667914600,544103607600,21591413
20180904,000230,일동홀딩스,KOSPI,,14400,100,0.70,14400,14400,14150,2027,28962300,151060262400,10490296
20180904,013360,일성건설,KOSPI,,1690,40,2.42,1670,1715,1640,368977,619676175,91302047200,54024880
20180904,003120,일성신약,KOSPI,,101000,-1500,-1.46,102000,102000,100000,230,23139500,268660000000,2660000
20180904,003200,일신방직,KOSPI,,113500,-500,-0.44,113000,113500,109500,5285,588484500,272400000000,2400000
20180904,007110,일신석재,KOSPI,,2090,60,2.96,2045,2140,2010,1403003,2919402985,161884314900,77456610
20180904,007570,일양약품,KOSPI,,34000,250,0.74,33650,34050,33550,45908,1551620150,647563456000,19045984
20180904,007575,일양약품우,KOSPI,,22950,0,0.00,22650,22950,22650,425,9626700,10214586000,445080
20180904,008500,일정실업,KOSPI,,19200,-300,-1.54,19900,19900,19200,106,2057600,23040000000,1200000
20180904,081000,일진다이아,KOSPI,,24800,500,2.06,24450,24900,24300,98630,2434190750,279693780000,11277975
20180904,020760,일진디스플,KOSPI,,4630,130,2.89,4495,4670,4495,165556,761238665,131095857200,28314440
20180904,020150,일진머티리얼즈,KOSPI,,57900,3200,5.85,54900,58200,54500,1365634,77504382100,2669817346500,46110835
20180904,103590,일진전기,KOSPI,,4395,25,0.57,4360,4395,4350,40121,175493415,162968314050,37080390
20180904,015860,일진홀딩스,KOSPI,,4365,-25,-0.57,4375,4400,4325,19964,87211805,215401763295,49347483
20180904,226320,잇츠한불,KOSPI,,43450,-650,-1.47,44400,44400,43200,72815,3156826800,952828736750,21929315
20180904,033240,자화전자,KOSPI,,12550,50,0.40,12550,12650,12450,26004,326383450,224645000000,17900000
20180904,000950,전방,KOSPI,,21500,500,2.38,21450,21800,21100,1268,26895900,36120000000,1680000
20180904,194370,제이에스코퍼레이션,KOSPI,,15550,550,3.67,15100,15750,15000,34003,526223500,207368595550,13335601
20180904,025620,제이준코스메틱,KOSPI,,20100,-50,-0.25,20150,20450,19900,777406,15629570050,533063778600,26520586
20180904,030000,제일기획,KOSPI,,19250,100,0.52,19150,19250,19000,115311,2205568950,2214543581250,115041225
20180904,271980,제일약품,KOSPI,,40950,-650,-1.56,41950,41950,40750,19882,817609800,602164508400,14704872
20180904,001560,제일연마,KOSPI,,6390,-20,-0.31,6420,6460,6390,1313,8400240,63900000000,10000000
20180904,002620,제일파마홀딩스,KOSPI,,25300,150,0.60,25100,25300,25050,3539,89282500,109941327100,4345507
20180904,006220,제주은행,KOSPI,,5810,10,0.17,5800,5860,5730,6118,35379270,128568176940,22128774
20180904,089590,제주항공,KOSPI,,39550,100,0.25,39300,39600,39100,43570,1714628550,1042409778900,26356758
20180904,004910,조광페인트,KOSPI,,7840,0,0.00,7770,7870,7720,27814,217042380,100352000000,12800000
20180904,004700,조광피혁,KOSPI,,34200,200,0.59,34000,34300,34000,227,7764950,227400519600,6649138
20180904,001550,조비,KOSPI,,33050,2850,9.44,30050,36050,30000,2589739,87704033750,171603498950,5192239
20180904,000480,조선내화,KOSPI,,83600,0,0.00,87200,87200,83600,581,49471500,334400000000,4000000
20180904,120030,조선선재,KOSPI,,91800,300,0.33,91600,92100,90400,5462,498722400,115452361800,1257651
20180904,018470,조일알미늄,KOSPI,,1110,5,0.45,1100,1115,1090,208058,229877200,77256000000,69600000
20180904,002600,조흥,KOSPI,,206500,3500,1.72,203000,206500,203000,65,13342500,123900000000,600000
20180904,185750,종근당,KOSPI,,112500,3000,2.74,109500,113000,108500,51210,5702100500,1111414050000,9879236
20180904,063160,종근당바이오,KOSPI,,20700,200,0.98,20500,20750,20500,13595,280435400,108250422300,5229489
20180904,001630,종근당홀딩스,KOSPI,,66100,-100,-0.15,65600,66700,64800,13756,907495100,331151812100,5009861
20180904,044380,주연테크,KOSPI,,480,5,1.05,474,485,474,191892,92216453,47411169600,98773270
20180904,013870,지엠비코리아,KOSPI,,7110,10,0.14,7170,7170,7050,45707,323997170,135603910800,19072280
20180904,071320,지역난방공사,KOSPI,,65200,-200,-0.31,65500,65500,65100,2558,166923500,754934108800,11578744
20180904,010580,지코,KOSPI,,777,19,2.51,764,807,750,1009589,780219543,39255138678,50521414
20180904,035000,지투알,KOSPI,,7900,0,0.00,7980,7980,7740,2845,22470450,130882531100,16567409
20180904,088790,진도,KOSPI,,5330,-170,-3.09,5500,5510,5220,85669,454066080,66346475520,12447744
20180904,003780,진양산업,KOSPI,,3400,245,7.77,3180,3400,3155,552619,1817718710,44200000000,13000000
20180904,010640,진양폴리,KOSPI,,1995,10,0.50,1995,2005,1975,20224,40234090,19950000000,10000000
20180904,100250,진양홀딩스,KOSPI,,2740,5,0.18,2720,2745,2720,8596,23504020,153153100080,55895292
20180904,051630,진양화학,KOSPI,,2160,45,2.13,2115,2180,2050,39109,83377465,25920000000,12000000
20180904,272450,진에어,KOSPI,,21000,-100,-0.47,21100,21150,20900,177296,3717609050,630000000000,30000000
20180904,011000,진원생명과학,KOSPI,,6220,20,0.32,6270,6290,6090,139555,859028910,131702671860,21174063
20180904,002780,진흥기업,KOSPI,,2005,-20,-0.99,2025,2040,1975,72283,144711455,291432929410,145353082
20180904,002787,진흥기업2우B,KOSPI,,8910,50,0.56,8810,9130,8760,5616,49757180,2626739280,294808
20180904,002785,진흥기업우B,KOSPI,,3490,-80,-2.24,3540,3595,3475,24909,87062450,2991690820,857218
20180904,009310,참엔지니어링,KOSPI,,1700,5,0.29,1695,1705,1685,71617,121519355,83622928600,49189958
20180904,000650,천일고속,KOSPI,,83900,-100,-0.12,83600,84000,83600,167,14002100,119911558000,1429220
20180904,012600,청호컴넷,KOSPI,,4290,405,10.42,4000,4705,3995,3220406,14029283060,35934550080,8376352
20180904,033250,체시스,KOSPI,,1210,40,3.42,1160,1220,1155,548095,652083600,29040000000,24000000
20180904,035720,카카오,KOSPI,,122000,500,0.41,121500,123000,120500,268355,32651483000,9306906884000,76286122
20180904,006380,카프로,KOSPI,,6750,180,2.74,6550,6840,6550,431755,2919156910,270000000000,40000000
20180904,109070,컨버즈,KOSPI,,9630,-70,-0.72,9800,9800,9620,213084,2070454330,111529055340,11581418
20180904,029460,케이씨,KOSPI,,21900,350,1.62,21350,22300,21350,57184,1255895150,296833563600,13554044
20180904,281820,케이씨텍,KOSPI,,16800,-250,-1.47,17000,17100,16600,43825,734809150,333300912000,19839340
20180904,145270,케이탑리츠,KOSPI,,902,0,0.00,900,904,898,49496,44534424,39879831046,44212673
20180904,058860,케이티스,KOSPI,,2715,25,0.93,2690,2720,2690,34769,94022415,94487430000,34802000
20180904,007815,코리아써우,KOSPI,,3460,10,0.29,3365,3460,3365,143,485270,10257827400,2964690
20180904,007810,코리아써키트,KOSPI,,6800,20,0.29,6740,6850,6740,28306,192189640,160621106800,23620751
20180904,00781K,코리아써키트2우B,KOSPI,,4830,-10,-0.21,4880,4880,4820,269,1299070,3785266170,783699
20180904,152330,코리아오토글라스,KOSPI,,12900,-150,-1.15,13100,13100,12750,23965,308412900,258000000000,20000000
20180904,003690,코리안리,KOSPI,,10350,50,0.49,10250,10400,10250,120083,1239434500,1245820350600,120369116
20180904,192820,코스맥스,KOSPI,,152500,3000,2.01,150000,153500,148000,54239,8180116000,1532550122500,10049509
20180904,044820,코스맥스비티아이,KOSPI,,30250,400,1.34,29700,30500,29700,6825,206019000,290518610250,9603921
20180904,005070,코스모신소재,KOSPI,,28050,2700,10.65,25500,28200,25450,2030697,55362968900,553930418250,19747965
20180904,005420,코스모화학,KOSPI,,19200,950,5.21,18250,19400,18250,391162,7466072950,299777702400,15613422
20180904,071950,코아스,KOSPI,,1610,25,1.58,1575,1620,1550,407712,650112370,49760608100,30907210
20180904,002020,코오롱,KOSPI,,40200,800,2.03,39250,40300,39250,20009,797289150,484859637000,12061185
20180904,003070,코오롱글로벌,KOSPI,,8060,90,1.13,7960,8060,7950,5043,40385200,203196130280,25210438
20180904,003075,코오롱글로벌우,KOSPI,,14150,-150,-1.05,14400,14400,14000,1620,22832400,4426162450,312803
20180904,144620,코오롱머티리얼,KOSPI,,3450,40,1.17,3410,3475,3375,261855,899316145,155250000000,45000000
20180904,002025,코오롱우,KOSPI,,20900,-50,-0.24,20700,20900,20600,418,8681600,22496551000,1076390
20180904,120110,코오롱인더,KOSPI,,68600,900,1.33,67700,69000,67100,138326,9456327700,1780829657600,25959616
20180904,120115,코오롱인더우,KOSPI,,28300,300,1.07,28250,28400,27950,4980,140465400,78330438000,2767860
20180904,138490,코오롱플라스틱,KOSPI,,6960,60,0.87,6910,7030,6870,35665,247731400,264480000000,38000000
20180904,021240,코웨이,KOSPI,,94000,1000,1.08,93000,94500,91700,87951,8200048000,6937164186000,73799619
20180904,031820,콤텍시스템,KOSPI,,1730,10,0.58,1715,1780,1700,5285389,9208393255,82783036180,47851466
20180904,192400,쿠쿠홀딩스,KOSPI,,172000,-2500,-1.43,175500,175500,170000,4737,813791000,1223339164000,7112437
20180904,284740,쿠쿠홈시스,KOSPI,,225000,1500,0.67,221500,231000,220500,4802,1091552000,1009679850000,4487466
20180904,015590,큐로,KOSPI,,790,-6,-0.75,796,805,785,241340,191345036,98538790340,124732646
20180904,264900,크라운제과,KOSPI,,12200,50,0.41,12100,12200,12000,13155,159586250,152790970000,12523850
20180904,26490K,크라운제과우,KOSPI,,8870,70,0.80,8800,8870,8750,2445,21442240,6861477200,773560
20180904,005740,크라운해태홀딩스,KOSPI,,14400,0,0.00,14400,14550,14300,15617,225169250,213801796800,14847347
20180904,005745,크라운해태홀딩스우,KOSPI,,12900,-50,-0.39,12900,12950,12800,450,5800350,7749365400,600726
20180904,020120,키다리스튜디오,KOSPI,,3275,60,1.87,3200,3350,3200,57439,187575580,51851597975,15832549
20180904,039490,키움증권,KOSPI,,90700,-200,-0.22,91700,91700,90000,85178,7705354700,2004446418000,22099740
20180904,012170,키위미디어그룹,KOSPI,,479,4,0.84,476,481,469,1125981,535684098,89709347350,187284650
20180904,015890,태경산업,KOSPI,,6370,-10,-0.16,6480,6480,6340,27698,176539960,186187137500,29228750
20180904,006890,태경화학,KOSPI,,4995,10,0.20,5020,5030,4940,73821,367375715,57942000000,11600000
20180904,003240,태광산업,KOSPI,,1602000,6000,0.38,1578000,1609000,1571000,651,1040257000,1783666800000,1113400
20180904,011280,태림포장,KOSPI,,3625,45,1.26,3615,3650,3545,126709,456849030,256671532500,70805940
20180904,004100,태양금속,KOSPI,,1485,-15,-1.00,1500,1500,1465,292219,433462630,54499500000,36700000
20180904,004105,태양금속우,KOSPI,,3520,65,1.88,3455,3520,3440,24996,86700435,11616000000,3300000
20180904,009410,태영건설,KOSPI,,13150,0,0.00,13150,13350,13100,240197,3170910450,1004660000000,76400000
20180904,009415,태영건설우,KOSPI,,5600,20,0.36,5620,5620,5520,13009,72355330,14321888000,2557480
20180904,001420,태원물산,KOSPI,,4255,-5,-0.12,4250,4305,4170,60864,256798920,32338000000,7600000
20180904,007980,태평양물산,KOSPI,,2995,-25,-0.83,3040,3065,2980,68012,204788910,149485667290,49911742
20180904,055490,테이팩스,KOSPI,,29950,2050,7.35,28050,30000,27850,217927,6371521200,141293617500,4717650
20180904,078000,텔코웨어,KOSPI,,14000,-300,-2.10,14300,14550,13650,60678,851225950,135837884000,9702706
20180904,214420,토니모리,KOSPI,,14700,-150,-1.01,14750,14950,14700,22941,338450350,259308000000,17640000
20180904,140890,트러스제7호,KOSPI,,2960,0,0.00,0,0,0,0,0,28670560000,9686000
20180904,019180,티에이치엔,KOSPI,,2455,15,0.61,2440,2470,2420,69898,170745130,44190000000,18000000
20180904,091810,티웨이항공,KOSPI,,10350,-200,-1.90,10600,10600,10200,278335,2879882300,486189304200,46974812
20180904,004870,티웨이홀딩스,KOSPI,,3545,75,2.16,3500,3575,3430,476944,1669952870,251551299880,70959464
20180904,005690,파미셀,KOSPI,,18250,50,0.27,18400,18550,17750,636510,11563328500,1094250837500,59958950
20180904,036580,팜스코,KOSPI,,10300,-300,-2.83,10600,10650,10000,191527,1965087000,378297812900,36727943
20180904,028670,팬오션,KOSPI,,4935,-55,-1.10,4990,5000,4905,2241512,11041935760,2637997839435,534548701
20180904,010820,퍼스텍,KOSPI,,4915,325,7.08,4655,4915,4545,2444013,11798476440,229849188600,46764840
20180904,016800,퍼시스,KOSPI,,30100,0,0.00,29950,30200,29950,947,28503600,346150000000,11500000
20180904,001020,페이퍼코리아,KOSPI,,1200,0,0.00,1200,1245,1200,323051,391595270,65060359200,54216966
20180904,090080,평화산업,KOSPI,,3010,20,0.67,2990,3025,2980,705930,2115987870,112585570440,37403844
20180904,010770,평화홀딩스,KOSPI,,4820,0,0.00,4825,4875,4810,13726,66284225,70494746120,14625466
20180904,058430,포스코강판,KOSPI,,23550,-250,-1.05,23900,23900,23300,24404,573505150,141300000000,6000000
20180904,047050,포스코대우,KOSPI,,18250,100,0.55,18150,18250,18000,154989,2810143300,2251596469250,123375149
20180904,007630,폴루스바이오팜,KOSPI,,15250,350,2.35,14950,15400,14850,86076,1306109050,482433216250,31634965
20180904,017810,풀무원,KOSPI,,120500,-500,-0.41,121000,121500,119500,1355,163477500,458995947500,3809095
20180904,103140,풍산,KOSPI,,32500,-400,-1.22,32900,33000,32350,149176,4855289900,910789035000,28024278
20180904,005810,풍산홀딩스,KOSPI,,40500,-550,-1.34,41050,41050,40100,3850,155082500,317324263500,7835167
20180904,033180,필룩스,KOSPI,,17000,1450,9.32,15900,17600,15600,10639112,177585327550,915057215000,53826895
20180904,086790,하나금융지주,KOSPI,,42950,200,0.47,42650,43100,42400,399790,17138598750,12895396562900,300242062
20180904,099340,하나니켈1호,KOSPI,,1230,0,0.00,1235,1235,1200,104499,127790230,27990126000,22756200
20180904,099350,하나니켈2호,KOSPI,,1850,35,1.93,1815,1905,1795,94006,174532910,6075400000,3284000
20180904,039130,하나투어,KOSPI,,73500,3000,4.26,70100,73600,70000,332311,24059384400,853789597500,11616185
20180904,172580,하이골드12호,KOSPI,,2890,10,0.35,2915,2920,2880,18524,53730290,37698605000,13044500
20180904,153360,하이골드3호,KOSPI,,1800,5,0.28,1795,1800,1755,2192,3893745,29069622000,16149790
20180904,159650,하이골드8호,KOSPI,,1165,-5,-0.43,1160,1170,1150,24635,28483120,17365407285,14905929
20180904,071090,하이스틸,KOSPI,,36300,-1150,-3.07,37450,37450,35500,58036,2121425900,72597967200,1999944
20180904,019490,하이트론,KOSPI,,4665,55,1.19,4700,4700,4560,11813,54449790,25800878775,5530735
20180904,000080,하이트진로,KOSPI,,16500,-400,-2.37,16950,16950,16450,291291,4843967850,1157204581500,70133611
20180904,000087,하이트진로2우B,KOSPI,,14850,-50,-0.34,15000,15000,14800,848,12632750,16782549300,1130138
20180904,000140,하이트진로홀딩스,KOSPI,,7970,-20,-0.25,7950,7990,7890,3254,25780560,184957917050,23206765
20180904,000145,하이트진로홀딩스우,KOSPI,,8080,-120,-1.46,8200,8200,8020,834,6764800,3804144800,470810
20180904,152550,한국ANKOR유전,KOSPI,,1840,-35,-1.87,1850,1850,1835,104240,191940935,128836800000,70020000
20180904,036460,한국가스공사,KOSPI,,53700,1400,2.68,52500,53700,52200,184665,9824197800,4957208100000,92313000
20180904,005430,한국공항,KOSPI,,37800,-100,-0.26,37600,37900,37350,2725,102427600,119688219000,3166355
20180904,071050,한국금융지주,KOSPI,,70800,-400,-0.56,70700,71200,70100,161320,11404796000,3945400233600,55725992
20180904,071055,한국금융지주우,KOSPI,,38850,200,0.52,38850,38850,38500,2785,107496550,227593051350,5858251
20180904,010040,한국내화,KOSPI,,3200,-25,-0.78,3180,3260,3180,119647,383978235,73163622400,22863632
20180904,025540,한국단자,KOSPI,,43300,-150,-0.35,43450,43900,42950,10876,469116050,450969500000,10415000
20180904,004090,한국석유,KOSPI,,173000,-1500,-0.86,174500,176000,171500,12039,2091585500,113349600000,655200
20180904,002960,한국쉘석유,KOSPI,,338000,-1500,-0.44,339500,342000,337000,1386,468626500,439400000000,1300000
20180904,002000,한국유리,KOSPI,,56900,2800,5.18,53900,58000,53900,10551,580245500,573532654000,10079660
20180904,002005,한국유리우,KOSPI,,42950,1050,2.51,41900,42950,41600,1789,75177350,19532242650,454767
20180904,123890,한국자산신탁,KOSPI,,5390,-20,-0.37,5380,5430,5370,47298,255653500,553768001710,102739889
20180904,015760,한국전력,KOSPI,,29950,-350,-1.16,30350,30450,29850,1567311,47008736450,19226824106150,641964077
20180904,006200,한국전자홀딩스,KOSPI,,921,21,2.33,900,924,898,180825,165183990,43105688256,46803136
20180904,002300,한국제지,KOSPI,,20650,-350,-1.67,20900,21350,20550,15034,311022900,103352196850,5004949
20180904,023350,한국종합기술,KOSPI,,5260,20,0.38,5170,5300,5160,54832,285889410,57597000000,10950000
20180904,025890,한국주강,KOSPI,,2360,30,1.29,2335,2370,2330,6271,14720830,26689851240,11309259
20180904,000970,한국주철관,KOSPI,,10150,50,0.50,10050,10250,10000,24488,248315150,231425075000,22800500
20180904,104700,한국철강,KOSPI,,6450,-10,-0.15,6460,6470,6390,21486,137737760,297022500000,46050000
20180904,017960,한국카본,KOSPI,,6230,20,0.32,6200,6280,6060,214096,1314091140,273875516110,43960757
20180904,161890,한국콜마,KOSPI,,74500,400,0.54,74400,74500,73700,34847,2585869500,1664829001000,22346698
20180904,024720,한국콜마홀딩스,KOSPI,,39400,-100,-0.25,39500,39550,38750,40485,1578779900,706795260400,17938966
20180904,161390,한국타이어,KOSPI,,46700,-50,-0.11,46750,46850,45700,177320,8221604400,5784965722300,123875069
20180904,000240,한국타이어월드와이드,KOSPI,,17550,-200,-1.13,17650,17700,17400,49652,869396350,1632504036150,93020173
20180904,034830,한국토지신탁,KOSPI,,2830,5,0.18,2825,2840,2815,206899,584226035,714544520900,252489230
20180904,007280,한국특수형강,KOSPI,,2970,5,0.17,3040,3040,2945,22175,65912215,53522007660,18020878
20180904,168490,한국패러랠,KOSPI,,2635,10,0.38,2630,2640,2620,52890,139277680,210852700000,80020000
20180904,010100,한국프랜지,KOSPI,,2110,80,3.94,2040,2115,2005,274855,571139765,64250386200,30450420
20180904,047810,한국항공우주,KOSPI,,41400,-300,-0.72,41550,41850,41050,451033,18635419400,4035469429800,97475107
20180904,123690,한국화장품,KOSPI,,14550,100,0.69,14450,14600,14350,243610,3520283700,233789400000,16068000
20180904,003350,한국화장품제조,KOSPI,,46900,400,0.86,46150,47300,45800,123278,5747643400,212550800000,4532000
20180904,011500,한농화성,KOSPI,,4525,-10,-0.22,4540,4540,4380,16553,74591515,70757615050,15637042
20180904,002390,한독,KOSPI,,28350,-300,-1.05,28650,28850,28200,39980,1133711350,390196160550,13763533
20180904,014790,한라,KOSPI,,5220,10,0.19,5220,5270,5180,200775,1048596090,198751197240,38074942
20180904,060980,한라홀딩스,KOSPI,,41600,-350,-0.83,41950,42050,40900,44411,1834926650,449391945600,10802691
20180904,053690,한미글로벌,KOSPI,,9690,-200,-2.02,9920,9940,9570,94710,914733320,106178659500,10957550
20180904,042700,한미반도체,KOSPI,,11900,-150,-1.24,12050,12150,11800,203170,2432300950,680964291000,57223890
20180904,008930,한미사이언스,KOSPI,,88500,1100,1.26,87400,88500,86500,88831,7803557900,5619685129500,63499267
20180904,128940,한미약품,KOSPI,,509000,7000,1.39,502000,524000,499000,100876,51904699000,5795316719000,11385691
20180904,009240,한샘,KOSPI,,83600,800,0.97,83400,84200,83200,52530,4400747528,1967436380800,23533928
