BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251028,095720,웅진씽크빅,KOSPI,,1505,5,0.33,1502,1536,1494,246322,372797674,173836507425,115505985
20251028,005820,원림,KOSPI,,14150,-200,-1.39,14350,14350,14080,743,10500820,32516275500,2297970
20251028,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251028,008600,윌비스,KOSPI,,323,-5,-1.52,328,328,320,177378,57483083,21717240597,67236039
20251028,033270,유나이티드제약,KOSPI,,19280,160,0.84,19200,19400,19100,38508,742470995,314916088160,16333822
20251028,014830,유니드,KOSPI,,70700,-1400,-1.94,71900,71900,70300,56579,4000457500,478469320000,6767600
20251028,446070,유니드비티플러스,KOSPI,,3645,35,0.97,3620,3645,3575,9616,34663010,38677878675,10611215
20251028,000910,유니온,KOSPI,,4610,-20,-0.43,4630,4630,4535,139385,638654513,71969563590,15611619
20251028,047400,유니온머티리얼,KOSPI,,1620,-64,-3.80,1680,1680,1607,898092,1465660882,68040000000,42000000
20251028,011330,유니켐,KOSPI,,1353,-5,-0.37,1368,1375,1335,677091,912259841,125935884294,93078998
20251028,077500,유니퀘스트,KOSPI,,6750,-160,-2.32,6950,6950,6720,226255,1533179085,145800688500,21600102
20251028,002920,유성기업,KOSPI,,2035,-10,-0.49,2045,2070,2010,18759,38076580,52803162500,25947500
20251028,000700,유수홀딩스,KOSPI,,5630,10,0.18,5620,5680,5610,5255,29660900,146615401560,26041812
20251028,003470,유안타증권,KOSPI,,3865,-25,-0.64,3890,3900,3815,408393,1575836670,771440766240,199596576
20251028,003475,유안타증권우,KOSPI,,3700,-15,-0.40,3715,3775,3690,84604,315552049,47775184400,12912212
20251028,072130,유엔젤,KOSPI,,5320,30,0.57,5290,5350,5230,80230,422408150,68603815280,12895454
20251028,000220,유유제약,KOSPI,,4215,45,1.08,4190,4235,4155,36456,153141410,71791359465,17032351
20251028,000225,유유제약1우,KOSPI,,4590,10,0.22,4585,4600,4500,26047,133938325,10405208700,2266930
20251028,000227,유유제약2우B,KOSPI,,10190,-10,-0.10,10200,10200,10150,415,4220590,3317456400,325560
20251028,001200,유진투자증권,KOSPI,,3825,-15,-0.39,3800,3845,3760,571359,2176668953,370514048850,96866418
20251028,000100,유한양행,KOSPI,,119500,0,0.00,121000,121600,118700,374674,44890347200,9556228221500,79968437
20251028,000105,유한양행우,KOSPI,,105400,-300,-0.28,105700,106500,104900,3859,407219650,124471076000,1180940
20251028,003460,유화증권,KOSPI,,2715,-20,-0.73,2720,2735,2700,132883,360215610,153947056725,56702415
20251028,003465,유화증권우,KOSPI,,2605,-35,-1.33,2565,2610,2565,5945,15395725,45526087125,17476425
20251028,008730,율촌화학,KOSPI,,34050,-600,-1.73,34350,34400,33450,155700,5279903575,844440000000,24800000
20251028,008250,이건산업,KOSPI,,4805,-10,-0.21,4770,4825,4770,20033,95981890,52627411175,10952635
20251028,025820,이구산업,KOSPI,,4910,-90,-1.80,4950,5040,4895,273870,1353161867,164200220000,33442000
20251028,214320,이노션,KOSPI,,17440,-30,-0.17,17480,17540,17350,255984,4458770140,697600000000,40000000
20251028,088260,이리츠코크렙,KOSPI,,4750,-10,-0.21,4760,4760,4715,48579,230358720,300872552500,63341590
20251028,139480,이마트,KOSPI,,74600,300,0.40,74400,75500,73900,176632,13156162850,2058648097400,27595819
20251028,457190,이수스페셜티케미컬,KOSPI,,59400,-100,-0.17,59000,59800,56600,507226,29608008550,1794371832000,30208280
20251028,007660,이수페타시스,KOSPI,,100800,5000,5.22,95700,102400,94700,2215333,220379773900,7399649275200,73409219
20251028,005950,이수화학,KOSPI,,12410,1280,11.50,11150,13980,11140,11730166,151017873605,326310637290,26294169
20251028,015020,이스타코,KOSPI,,600,-1,-0.17,603,603,595,164501,98521614,25710960000,42851600
20251028,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251028,102460,이연제약,KOSPI,,11120,80,0.72,11120,11340,11010,26676,298982150,206685338320,18586811
20251028,084680,이월드,KOSPI,,1416,-5,-0.35,1422,1440,1413,194160,275794643,200797569288,141806193
20251028,350520,이지스레지던스리츠,KOSPI,,3950,10,0.25,3970,3970,3935,16543,65248517,145621497900,36866202
20251028,334890,이지스밸류플러스리츠,KOSPI,,4495,-100,-2.18,4555,4590,4445,148645,665049082,231238393155,51443469
20251028,000760,이화산업,KOSPI,,12210,-80,-0.65,12290,12290,12140,422,5139980,34188000000,2800000
20251028,014990,인디에프,KOSPI,,1188,-3,-0.25,1200,1200,1150,652809,766831907,89234238060,75112995
20251028,101140,인바이오젠,KOSPI,,13840,1140,8.98,12570,13840,12440,80515,1072237160,139011949440,10044216
20251028,006490,인스코비,KOSPI,,782,44,5.96,738,783,730,541465,413446070,97359841432,124501076
20251028,023800,인지컨트롤스,KOSPI,,6230,10,0.16,6220,6230,6110,58718,362397630,98491297310,15809197
20251028,034590,인천도시가스,KOSPI,,26450,150,0.57,26300,26500,26200,2685,71030650,115712243300,4374754
20251028,129260,인터지스,KOSPI,,2630,-25,-0.94,2650,2655,2610,181912,477718708,78236908620,29747874
20251028,023810,인팩,KOSPI,,6290,-110,-1.72,6400,6400,6290,15945,100722805,62900000000,10000000
20251028,249420,일동제약,KOSPI,,23800,-950,-3.84,25000,25000,23550,1508344,36240156150,752990397600,31638252
20251028,000230,일동홀딩스,KOSPI,,8910,-100,-1.11,9020,9040,8710,72791,644428195,102824964000,11540400
20251028,013360,일성건설,KOSPI,,1342,-24,-1.76,1366,1366,1305,132021,177995582,72501388960,54024880
20251028,003120,일성아이에스,KOSPI,,23500,-100,-0.42,23650,23950,23350,7059,166245175,312550000000,13300000
20251028,003200,일신방직,KOSPI,,11800,-90,-0.76,11800,12120,11760,33460,398464430,270928000000,22960000
20251028,007110,일신석재,KOSPI,,2225,-25,-1.11,2210,2250,2180,1613010,3583171519,172340957250,77456610
20251028,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251028,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251028,008500,일정실업,KOSPI,,17200,170,1.00,16930,17790,16930,34558,599873960,20640000000,1200000
20251028,081000,일진다이아,KOSPI,,14750,190,1.30,14500,14800,14320,62723,912418875,209493881250,14202975
20251028,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251028,103590,일진전기,KOSPI,,51400,2000,4.05,49850,51500,49050,1456230,73363077275,2451029046000,47685390
20251028,271940,일진하이솔루스,KOSPI,,19500,960,5.18,18350,19570,18120,109799,2092872395,708107205000,36313190
20251028,015860,일진홀딩스,KOSPI,,6440,150,2.38,6290,6460,6240,201028,1278969030,317797790520,49347483
20251028,226320,잇츠한불,KOSPI,,12050,130,1.09,11890,12090,11840,21218,253549430,264248245750,21929315
20251028,317400,자이에스앤디,KOSPI,,3190,80,2.57,3115,3190,3110,34649,109248485,123716238800,38782520
20251028,033240,자화전자,KOSPI,,21550,-350,-1.60,21850,21850,21250,64914,1395410675,468855505800,21756636
20251028,000950,전방,KOSPI,,32500,-100,-0.31,32600,33150,32300,3493,113832400,54600000000,1680000
20251028,079900,전진건설로봇,KOSPI,,47600,-650,-1.35,48400,48400,47500,37444,1788134400,694605142000,14592545
20251028,348950,제이알글로벌리츠,KOSPI,,2955,5,0.17,2950,2965,2925,516227,1521136832,583246080000,197376000
20251028,194370,제이에스코퍼레이션,KOSPI,,10150,250,2.53,10010,10330,9880,115744,1180786230,294520093700,29016758
20251028,025620,제이준코스메틱,KOSPI,,15000,840,5.93,14450,15710,13890,168392,2525323500,127192500000,8479500
20251028,030000,제일기획,KOSPI,,20400,0,0.00,20450,20500,20350,183817,3756913100,2346840990000,115041225
20251028,271980,제일약품,KOSPI,,14600,-100,-0.68,14950,14950,14510,20321,297976180,214691131200,14704872
20251028,001560,제일연마,KOSPI,,9800,150,1.55,9650,9860,9500,6037,58190360,96040000000,9800000
20251028,002620,제일파마홀딩스,KOSPI,,8350,-40,-0.48,8390,8410,8300,614,5142990,133377514250,15973355
20251028,006220,제주은행,KOSPI,,13820,-220,-1.57,14130,14180,13810,208816,2910498885,522376057740,37798557
20251028,089590,제주항공,KOSPI,,5910,-10,-0.17,5940,5960,5900,42411,251393225,476588221350,80640985
20251028,004910,조광페인트,KOSPI,,5330,-10,-0.19,5340,5350,5270,36902,195924930,68224000000,12800000
20251028,004700,조광피혁,KOSPI,,63100,800,1.28,62300,63100,62000,2478,154694300,419560607800,6649138
20251028,001550,조비,KOSPI,,12550,140,1.13,12420,12560,12290,29528,366982115,65162599450,5192239
20251028,462520,조선내화,KOSPI,,14730,-90,-0.61,14820,14890,14660,9368,138090385,174626624640,11855168
20251028,120030,조선선재,KOSPI,,101200,-3000,-2.88,104200,104700,101000,5370,548096300,127274281200,1257651
20251028,018470,조일알미늄,KOSPI,,1407,-10,-0.71,1417,1420,1385,209287,294653803,178170831447,126631721
20251028,002600,조흥,KOSPI,,155800,-100,-0.06,155800,155900,154100,115,17916800,93480000000,600000
20251028,185750,종근당,KOSPI,,83300,700,0.85,83200,83300,82400,23242,1926664700,1149771574000,13802780
20251028,063160,종근당바이오,KOSPI,,21800,-100,-0.46,21950,22350,21650,26408,580559500,119593971600,5485962
20251028,001630,종근당홀딩스,KOSPI,,47150,50,0.11,47100,47300,46250,11318,527814850,236214946150,5009861
20251028,109070,주성코퍼레이션,KOSPI,,985,-3,-0.30,988,1002,965,193157,188647349,52018076550,52810230
20251028,044380,주연테크,KOSPI,,500,1,0.20,499,505,490,76419,38162024,32240791000,64481582
20251028,013890,지누스,KOSPI,,13920,-80,-0.57,14040,14040,13800,36010,499261480,309783697920,22254576
20251028,013870,지엠비코리아,KOSPI,,3930,-15,-0.38,3945,3960,3900,24547,96493386,74954060400,19072280
20251028,071320,지역난방공사,KOSPI,,97000,2600,2.75,94000,98700,93700,28176,2735714450,1123138168000,11578744
20251028,088790,진도,KOSPI,,2055,0,0.00,2060,2065,2040,31611,64881615,25580113920,12447744
20251028,003780,진양산업,KOSPI,,6850,40,0.59,6810,6930,6720,133805,915266290,89050000000,13000000
20251028,010640,진양폴리,KOSPI,,4415,45,1.03,4400,4430,4310,77276,338167644,44150000000,10000000
20251028,100250,진양홀딩스,KOSPI,,3280,15,0.46,3265,3285,3255,45617,149224924,183336557760,55895292
20251028,051630,진양화학,KOSPI,,2730,45,1.68,2665,2805,2590,306672,821669412,57876000000,21200000
20251028,272450,진에어,KOSPI,,7330,10,0.14,7370,7450,7320,72022,531841425,382626000000,52200000
20251028,011000,진원생명과학,KOSPI,,2180,-25,-1.13,2245,2270,2145,554737,1215886961,186193660480,85409936
20251028,002780,진흥기업,KOSPI,,698,0,0.00,699,713,697,450055,315276942,101539278010,145471745
20251028,002787,진흥기업2우B,KOSPI,,8250,10,0.12,8040,8280,8040,41,334230,2432166000,294808
20251028,002785,진흥기업우B,KOSPI,,3670,35,0.96,3595,3670,3595,5,18125,3145990060,857218
20251028,009310,참엔지니어링,KOSPI,,1286,18,1.42,1299,1299,1270,18845,24135200,21827899138,16973483
20251028,000650,천일고속,KOSPI,,38900,400,1.04,38550,38900,38550,65,2521650,55596658000,1429220
20251028,033250,체시스,KOSPI,,1112,-1,-0.09,1105,1124,1103,227375,253502875,35584000000,32000000
20251028,035720,카카오,KOSPI,,63700,2800,4.60,61900,64300,61300,5224554,330779387213,28175665390600,442318138
20251028,323410,카카오뱅크,KOSPI,,23450,100,0.43,23450,23875,23250,587780,13816822375,11185425747650,476990437
20251028,377300,카카오페이,KOSPI,,53400,100,0.19,54000,54600,53000,530217,28453478500,7216322314800,135137122
20251028,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251028,001620,케이비아이동국실업,KOSPI,,467,3,0.65,465,471,463,74567,34703536,51973845477,111293031
20251028,029460,케이씨,KOSPI,,26200,-700,-2.60,26900,26900,25950,41400,1088888525,346659090600,13231263
20251028,281820,케이씨텍,KOSPI,,38250,-1150,-2.92,39000,39400,37950,87663,3386302100,791404854750,20690323
20251028,381970,케이카,KOSPI,,15100,-80,-0.53,15150,15200,15080,57616,871576480,737194804800,48820848
20251028,145270,케이탑리츠,KOSPI,,954,-5,-0.52,959,960,951,47192,45067842,45849978396,48060774
20251028,417310,코람코더원리츠,KOSPI,,6860,-10,-0.15,6870,6890,6580,94033,645066635,277144000000,40400000
20251028,357120,코람코라이프인프라리츠,KOSPI,,4365,0,0.00,4365,4365,4320,145853,632386931,424868820210,97335354
20251028,007815,코리아써우,KOSPI,,8180,-370,-4.33,8540,8580,8070,20849,173193110,24251164200,2964690
20251028,007810,코리아써키트,KOSPI,,19970,-230,-1.14,19900,20500,19400,479560,9563699765,471706397470,23620751
20251028,00781K,코리아써키트2우B,KOSPI,,7790,-80,-1.02,8000,8000,7780,168,1309740,6105015210,783699
20251028,003690,코리안리,KOSPI,,10920,-10,-0.09,10950,11150,10840,299252,3267846730,2127445658520,194821031
20251028,192820,코스맥스,KOSPI,,205500,500,0.24,206500,211500,203500,140082,28904436750,2332324099500,11349509
20251028,044820,코스맥스비티아이,KOSPI,,14840,20,0.13,14820,14980,14620,23796,352606960,142522187640,9603921
20251028,005070,코스모신소재,KOSPI,,61200,900,1.49,59500,61400,57700,1259976,75284529150,1989658267200,32510756
20251028,005420,코스모화학,KOSPI,,21000,300,1.45,20500,21050,20000,353434,7266152650,806572788000,38408228
20251028,071950,코아스,KOSPI,,3495,-85,-2.37,3580,3615,3490,32654,115203490,11501066400,3290720
20251028,002020,코오롱,KOSPI,,46000,-1000,-2.13,46800,47000,45000,181445,8330053650,580815596000,12626426
20251028,138490,코오롱ENP,KOSPI,,8050,-20,-0.25,8180,8180,7990,41207,332230270,305900000000,38000000
20251028,003070,코오롱글로벌,KOSPI,,9130,10,0.11,9130,9200,9020,18196,166028380,172855669690,18932713
20251028,003075,코오롱글로벌우,KOSPI,,15940,-30,-0.19,15970,15970,15710,1031,16382170,11807347780,740737
20251028,450140,코오롱모빌리티그룹,KOSPI,,9100,150,1.68,8950,10590,8730,2297475,22629711940,571272975000,62777250
20251028,45014K,코오롱모빌리티그룹우,KOSPI,,41400,200,0.49,41950,49900,40450,464442,21275989975,101683368000,2456120
20251028,002025,코오롱우,KOSPI,,22900,-200,-0.87,23250,23400,22150,5193,118740700,24649331000,1076390
20251028,120110,코오롱인더,KOSPI,,37050,200,0.54,36550,37100,36200,114361,4199661800,1019582321550,27519091
20251028,120115,코오롱인더우,KOSPI,,23450,-100,-0.42,23350,23500,23150,5963,139012350,64906317000,2767860
20251028,021240,코웨이,KOSPI,,92100,-700,-0.75,92500,92500,91500,130193,11975775150,6622831149300,71909133
20251028,036420,콘텐트리중앙,KOSPI,,10180,70,0.69,10080,10330,9960,54444,552157670,196090295440,19262308
20251028,024720,콜마홀딩스,KOSPI,,11370,-80,-0.70,11490,11700,11360,165974,1903852890,389948464830,34296259
20251028,192400,쿠쿠홀딩스,KOSPI,,27700,-350,-1.25,28050,28600,27500,32658,910177250,985072524500,35562185
20251028,284740,쿠쿠홈시스,KOSPI,,24050,250,1.05,23850,24250,23500,46885,1115108025,539617786500,22437330
20251028,264900,크라운제과,KOSPI,,9040,-30,-0.33,9000,9080,8950,21655,195106660,113215604000,12523850
20251028,26490K,크라운제과우,KOSPI,,9540,10,0.10,9530,9650,9500,3560,33945760,7379762400,773560
20251028,005740,크라운해태홀딩스,KOSPI,,7050,0,0.00,6980,7080,6920,30355,212882270,104673796350,14847347
20251028,005745,크라운해태홀딩스우,KOSPI,,8220,50,0.61,8090,8230,8090,1657,13562290,4937967720,600726
20251028,259960,크래프톤,KOSPI,,283000,-2000,-0.70,284000,286500,282000,96876,27479208750,13412461248000,47393856
20251028,020120,키다리스튜디오,KOSPI,,4060,80,2.01,3985,4125,3950,123507,502290535,150478889960,37063766
20251028,039490,키움증권,KOSPI,,298500,4000,1.36,290000,303000,285000,194647,57485823000,7886096872500,26419085
20251028,014580,태경비케이,KOSPI,,5010,-30,-0.60,5040,5050,4975,82954,414713614,138191331000,27583100
20251028,015890,태경산업,KOSPI,,5160,-30,-0.58,5180,5190,5150,30764,159080830,150820350000,29228750
20251028,006890,태경케미컬,KOSPI,,8700,-150,-1.69,8850,8860,8660,31826,278184710,100920000000,11600000
20251028,003240,태광산업,KOSPI,,826000,-2000,-0.24,813000,832000,813000,1405,1155991500,919668400000,1113400
20251028,011280,태림포장,KOSPI,,1825,-18,-0.98,1843,1858,1811,36606,67125279,129220840500,70805940
20251028,004100,태양금속,KOSPI,,2170,-35,-1.59,2215,2215,2140,217035,469872133,79639000000,36700000
20251028,004105,태양금속우,KOSPI,,3205,-20,-0.62,3225,3280,3160,17975,57233685,10576500000,3300000
20251028,009410,태영건설,KOSPI,,1620,14,0.87,1606,1625,1589,122487,197578838,482050004220,297561731
20251028,009415,태영건설우,KOSPI,,5090,0,0.00,5090,5100,5090,737,3751340,3308367660,649974
20251028,001420,태원물산,KOSPI,,3505,80,2.34,3405,3505,3370,4387,14872325,26638000000,7600000
20251028,055490,테이팩스,KOSPI,,15200,-100,-0.65,15300,15330,14900,21940,330862140,72498680000,4769650
20251028,078000,텔코웨어,KOSPI,,15530,-20,-0.13,15550,15690,15330,10253,158312670,143498395810,9240077
20251028,214420,토니모리,KOSPI,,9490,130,1.39,9360,9710,9340,300558,2863172545,228280042510,24054799
20251028,019180,티에이치엔,KOSPI,,6120,50,0.82,6150,6400,5900,249081,1546125625,110160000000,18000000
20251028,363280,티와이홀딩스,KOSPI,,2700,-5,-0.18,2705,2715,2670,23544,63426010,136159023600,50429268
20251028,36328K,티와이홀딩스우,KOSPI,,4665,-160,-3.32,4770,4825,4665,20646,97639625,5798660310,1243014
20251028,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251028,004870,티웨이홀딩스,KOSPI,,507,-7,-1.36,514,514,507,125949,64160465,57373891458,113163494
20251028,034230,파라다이스,KOSPI,,19180,190,1.00,19090,19300,18780,797022,15186970545,1772338621620,92405559
20251028,005690,파미셀,KOSPI,,16400,-260,-1.56,16730,16750,16000,3872530,63131686685,984278209600,60016964
20251028,036580,팜스코,KOSPI,,2460,-20,-0.81,2475,2475,2420,60821,147976299,90350739780,36727943
20251028,004720,팜젠사이언스,KOSPI,,4155,-35,-0.84,4160,4210,4145,61636,258185590,78189874455,18818261
20251028,028670,팬오션,KOSPI,,3900,45,1.17,3825,3920,3825,1530586,5948256714,2084821096800,534569512
20251028,010820,퍼스텍,KOSPI,,4750,-45,-0.94,4800,4850,4720,463519,2214639454,231666705500,48771938
20251028,016800,퍼시스,KOSPI,,45750,-1450,-3.07,47000,47200,45750,1207,56150500,526125000000,11500000
20251028,001020,페이퍼코리아,KOSPI,,706,-4,-0.56,706,710,701,14803,10442442,125656218978,177983313
20251028,090080,평화산업,KOSPI,,994,2,0.20,991,1001,980,204502,202046005,54572845446,54902259
20251028,010770,평화홀딩스,KOSPI,,3860,-25,-0.64,3890,3930,3825,65473,253338290,56454298760,14625466
20251028,022100,포스코DX,KOSPI,,28550,50,0.18,27950,28550,27300,966456,27048810300,4340591512950,152034729
20251028,058430,포스코스틸리온,KOSPI,,39400,-250,-0.63,39750,39750,38950,10448,410978550,236400000000,6000000
20251028,047050,포스코인터내셔널,KOSPI,,57300,0,0.00,57900,58000,55300,657144,37212461750,10080375752400,175922788
20251028,003670,포스코퓨처엠,KOSPI,,241000,-4500,-1.83,240000,247500,227000,1189858,281272754250,21436039020000,88946220
20251028,017810,풀무원,KOSPI,,13580,-100,-0.73,13680,13800,13500,140010,1907727385,517676960360,38120542
20251028,103140,풍산,KOSPI,,118700,-1300,-1.08,120900,121000,117800,200445,23820022100,3326481798600,28024278
20251028,005810,풍산홀딩스,KOSPI,,40450,-1000,-2.41,41550,41550,40050,31184,1267074125,583179461400,14417292
20251028,950210,프레스티지바이오파마,KOSPI,,13000,-230,-1.74,13240,13510,12900,105462,1380034790,781250015000,60096155
20251028,009810,플레이그램,KOSPI,,309,2,0.65,315,324,305,521728,162934522,46933237500,151887500
20251028,086790,하나금융지주,KOSPI,,87900,100,0.11,87300,88300,85600,890280,77639071320,24464839050600,278325814
20251028,293480,하나제약,KOSPI,,11850,-100,-0.84,11940,11990,11820,15662,186336300,210609410100,17772946
20251028,039130,하나투어,KOSPI,,47500,150,0.32,47350,47850,47200,39347,1868378775,735771770000,15489932
20251028,352820,하이브,KOSPI,,311500,2000,0.65,306000,313000,303500,520615,160902867250,12974628215500,41652097
20251028,071090,하이스틸,KOSPI,,4445,-15,-0.34,4410,4490,4395,189028,837496127,89751088595,20191471
20251028,000080,하이트진로,KOSPI,,19030,70,0.37,18960,19030,18920,109463,2079160460,1334642617330,70133611
20251028,000087,하이트진로2우B,KOSPI,,15525,25,0.16,15500,15550,15480,317,4917375,17545392450,1130138
20251028,000140,하이트진로홀딩스,KOSPI,,10000,60,0.60,9910,10110,9900,27930,279979200,232067650000,23206765
20251028,000145,하이트진로홀딩스우,KOSPI,,12350,-110,-0.88,12450,12450,12350,54,671900,5814503500,470810
20251028,152550,한국ANKOR유전,KOSPI,,235,-1,-0.42,237,237,234,464556,109211594,16454700000,70020000
20251028,036460,한국가스공사,KOSPI,,43000,200,0.47,42600,43150,42400,258627,11056618025,3969459000000,92313000
20251028,005430,한국공항,KOSPI,,60300,-500,-0.82,60000,61600,59900,29198,1762489050,190931206500,3166355
20251028,071050,한국금융지주,KOSPI,,175000,-1500,-0.85,173800,177800,171600,322107,56071464850,9752048600000,55725992
20251028,071055,한국금융지주우,KOSPI,,122200,-1000,-0.81,123200,123200,120100,24143,2926276800,715878272200,5858251
20251028,010040,한국내화,KOSPI,,2225,25,1.14,2200,2260,2200,16790,37288233,91374212950,41067062
20251028,025540,한국단자,KOSPI,,61200,-200,-0.33,61500,61700,60800,18790,1149693600,619038000000,10115000
20251028,010100,한국무브넥스,KOSPI,,3990,-60,-1.48,4050,4050,3970,173224,691999796,121497175800,30450420
20251028,004090,한국석유,KOSPI,,14200,-150,-1.05,14290,14300,14160,56457,802540500,180256504000,12694120
20251028,002200,한국수출포장,KOSPI,,2895,15,0.52,2875,2910,2860,161317,466443565,115800000000,40000000
20251028,002960,한국쉘석유,KOSPI,,440000,2000,0.46,438500,440000,437000,1338,586001500,572000000000,1300000
20251028,000240,한국앤컴퍼니,KOSPI,,23850,-550,-2.25,24300,24350,23550,58407,1391531075,2264205474000,94935240
20251028,123890,한국자산신탁,KOSPI,,2270,-15,-0.66,2285,2295,2265,169141,384781618,277788812020,122373926
20251028,015760,한국전력,KOSPI,,44000,1000,2.33,43450,45600,42900,4193926,184788623125,28246419388000,641964077
20251028,006200,한국전자홀딩스,KOSPI,,715,-1,-0.14,722,726,711,46287,33235932,33464242240,46803136
20251028,027970,한국제지,KOSPI,,801,-5,-0.62,806,809,796,50933,40774611,152332767837,190178237
20251028,023350,한국종합기술,KOSPI,,4770,-45,-0.93,4880,4880,4730,51370,245091675,52231500000,10950000
20251028,025890,한국주강,KOSPI,,1883,-28,-1.47,1924,1924,1883,26055,49351564,21295334697,11309259
20251028,000970,한국주철관,KOSPI,,6800,-50,-0.73,6850,6860,6780,45854,312328580,155043400000,22800500
20251028,104700,한국철강,KOSPI,,10090,-10,-0.10,10100,10150,10000,30977,311997370,367780500000,36450000
20251028,017960,한국카본,KOSPI,,38100,-700,-1.80,38450,38550,37500,353047,13429235500,1977712021200,51908452
20251028,161890,한국콜마,KOSPI,,77700,2900,3.88,75400,78700,75300,323673,25052537900,1834114482900,23605077
20251028,161390,한국타이어앤테크놀로지,KOSPI,,44700,150,0.34,44600,44950,44150,537420,23954520363,5537215584300,123875069
20251028,034830,한국토지신탁,KOSPI,,1298,-5,-0.38,1304,1313,1292,440086,573729876,327731020540,252489230
20251028,007280,한국특강,KOSPI,,1526,11,0.73,1514,1546,1499,46011,69472402,92801112586,60813311
20251028,047810,한국항공우주,KOSPI,,103700,-1000,-0.96,105000,105500,103100,440721,45852484000,10108168595900,97475107
20251028,123690,한국화장품,KOSPI,,10430,-160,-1.51,10580,10780,10360,187772,1979998835,167589240000,16068000
20251028,003350,한국화장품제조,KOSPI,,53800,-200,-0.37,54000,55000,53500,16385,885609550,243821600000,4532000
20251028,011500,한농화성,KOSPI,,17080,-70,-0.41,17170,17390,16510,353047,5977783355,267080677360,15637042
20251028,002390,한독,KOSPI,,11570,-20,-0.17,11640,11640,11530,8930,103366680,159244076810,13763533
20251028,053690,한미글로벌,KOSPI,,21550,-250,-1.15,21800,21900,21100,63154,1353143375,236135202500,10957550
20251028,042700,한미반도체,KOSPI,,143100,-6500,-4.34,148500,148600,141100,1551949,224530456000,13639175820000,95312200
20251028,008930,한미사이언스,KOSPI,,39750,-1150,-2.81,40050,40150,39300,214817,8518289475,2718564112500,68391550
20251028,128940,한미약품,KOSPI,,405500,-22500,-5.26,423500,423500,396000,302863,122745698000,5194856850500,12810991
20251028,009240,한샘,KOSPI,,45250,350,0.78,44850,45400,44400,33308,1502379100,1064910242000,23533928
20251028,020000,한섬,KOSPI,,14940,-40,-0.27,14980,15030,14830,65689,980336975,335219940180,22437747
20251028,003680,한성기업,KOSPI,,5540,-30,-0.54,5560,5570,5440,24905,137048130,34400713100,6209515
20251028,105630,한세실업,KOSPI,,10850,-400,-3.56,11250,11250,10670,173753,1891806445,434000000000,40000000
20251028,069640,한세엠케이,KOSPI,,698,-12,-1.69,709,733,672,577113,405714160,31274938396,44806502
20251028,016450,한세예스24홀딩스,KOSPI,,4185,30,0.72,4115,4210,4115,36341,151812638,167400000000,40000000
20251028,009180,한솔로지스틱스,KOSPI,,2705,-5,-0.18,2710,2735,2685,54503,147547495,76161506625,28155825
20251028,213500,한솔제지,KOSPI,,8450,40,0.48,8400,8460,8370,56817,478000295,201114867200,23800576
20251028,014680,한솔케미칼,KOSPI,,210000,2000,0.96,208000,217500,205000,95751,20148824500,2380390950000,11335195
20251028,004710,한솔테크닉스,KOSPI,,7330,230,3.24,7280,7500,7120,1275910,9352434030,235365405740,32109878
20251028,004150,한솔홀딩스,KOSPI,,3125,0,0.00,3125,3150,3095,76084,237719760,128208187500,41026620
20251028,025750,한솔홈데코,KOSPI,,665,-5,-0.75,670,670,660,299531,198681838,53575824085,80565149
20251028,004960,한신공영,KOSPI,,8100,-220,-2.64,8220,8240,7960,42292,341097385,93722686200,11570702
20251028,011700,한신기계,KOSPI,,3650,-30,-0.82,3680,3765,3625,333891,1226979493,118428451150,32446151
20251028,001750,한양증권,KOSPI,,19250,-20,-0.10,19110,19500,19010,22802,438057885,245024279500,12728534
20251028,001755,한양증권우,KOSPI,,18770,0,0.00,19060,19060,18570,1488,27925470,9854250000,525000
20251028,018880,한온시스템,KOSPI,,3985,-5,-0.13,3950,3990,3915,770051,3051113962,2704868769720,678762552
20251028,009420,한올바이오파마,KOSPI,,35450,650,1.87,36450,36900,35000,677624,24313171900,1851930617100,52240638
20251028,014130,한익스프레스,KOSPI,,3345,35,1.06,3300,3345,3300,26042,86453180,40140000000,12000000
20251028,300720,한일시멘트,KOSPI,,18600,130,0.70,18590,18780,18360,83764,1553691755,1288264644000,69261540
20251028,002220,한일철강,KOSPI,,4335,5,0.12,4340,4480,4285,81048,355456125,115733489100,26697460
20251028,006390,한일현대시멘트,KOSPI,,18260,110,0.61,18240,18490,18030,30679,560374235,352923290720,19327672
20251028,003300,한일홀딩스,KOSPI,,16930,-300,-1.74,17230,17500,16870,16591,284063415,522000726120,30832884
